日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-07,,3.62,3.64,3.64,3.61,128481570,466152896.0,,,,
2017-03-08,,3.63,3.64,3.64,3.62,72319218,262694128.0,,,,
2017-03-09,,3.63,3.64,3.65,3.62,129545077,470689728.0,,,,
2017-03-10,,3.63,3.63,3.65,3.62,73392456,266571664.0,,,,
2017-03-13,,3.63,3.67,3.67,3.62,112788560,411240576.0,,,,
2017-03-14,,3.67,3.66,3.68,3.65,82873980,304053760.0,,,,
2017-03-15,,3.65,3.66,3.66,3.64,78618515,287155360.0,,,,
2017-03-16,,3.66,3.68,3.69,3.65,138318657,508386400.0,,,,
2017-03-17,,3.68,3.65,3.69,3.63,135292170,494939008.0,,,,
2017-03-20,,3.64,3.67,3.67,3.64,108287885,395584896.0,,,,
2017-03-21,,3.66,3.65,3.67,3.64,137801129,503350144.0,,,,
2017-03-22,,3.64,3.6,3.65,3.59,130629085,471795328.0,,,,
2017-03-23,,3.61,3.6,3.63,3.6,95835965,346146144.0,,,,
2017-03-24,,3.61,3.63,3.63,3.6,92676368,334945984.0,,,,
2017-03-27,,3.62,3.65,3.66,3.61,128981462,469414848.0,,,,
2017-03-28,,3.66,3.64,3.66,3.63,78928272,287463488.0,,,,
2017-03-29,,3.64,3.65,3.66,3.63,137898008,503005248.0,,,,
2017-03-30,,3.64,3.66,3.66,3.61,202802717,737890560.0,,,,
2017-03-31,,3.65,3.7,3.71,3.64,198988036,732251136.0,,,,
2017-04-05,,3.67,3.68,3.69,3.66,282421942,1037457024.0,,,,
2017-04-06,,3.67,3.66,3.68,3.65,147080509,537950592.0,,,,
2017-04-07,,3.65,3.64,3.66,3.62,181420539,659954816.0,,,,
2017-04-10,,3.64,3.63,3.64,3.62,117511295,425878880.0,,,,
2017-04-11,,3.62,3.62,3.63,3.6,147514101,533087040.0,,,,
2017-04-12,,3.61,3.62,3.63,3.6,165290694,597235904.0,,,,
2017-04-13,,3.62,3.63,3.64,3.61,107417105,389215008.0,,,,
2017-04-14,,3.63,3.61,3.63,3.6,90792363,327617728.0,,,,
2017-04-17,,3.6,3.6,3.61,3.57,153346771,550936128.0,,,,
2017-04-18,,3.6,3.57,3.6,3.57,102586046,367447200.0,,,,
2017-04-19,,3.56,3.53,3.57,3.52,136008976,481740192.0,,,,
2017-04-20,,3.53,3.51,3.54,3.5,102850710,361807488.0,,,,
2017-04-21,,3.51,3.54,3.56,3.5,201033723,710345984.0,,,,
2017-04-24,,3.54,3.57,3.58,3.53,146861922,521679808.0,,,,
2017-04-25,,3.57,3.57,3.58,3.56,102720468,366599904.0,,,,
2017-04-26,,3.57,3.58,3.59,3.57,104094171,372553152.0,,,,
2017-04-27,,3.58,3.59,3.59,3.55,105424888,376308384.0,,,,
2017-04-28,,3.58,3.59,3.59,3.57,99584828,356451360.0,,,,
2017-05-02,,3.58,3.56,3.58,3.55,66093550,235471600.0,,,,
2017-05-03,,3.55,3.53,3.56,3.52,84611551,299184576.0,,,,
2017-05-04,,3.53,3.53,3.54,3.52,74607306,263116128.0,,,,
2017-05-05,,3.52,3.54,3.56,3.49,175567864,616871424.0,,,,
2017-05-08,,3.52,3.57,3.57,3.52,138086728,489264992.0,,,,
2017-05-09,,3.55,3.57,3.58,3.54,78176337,278482784.0,,,,
2017-05-10,,3.56,3.58,3.6,3.56,127337310,455494688.0,,,,
2017-05-11,,3.58,3.62,3.64,3.57,222668690,804582912.0,,,,
2017-05-12,,3.61,3.67,3.69,3.6,257271110,939843392.0,,,,
2017-05-15,,3.67,3.66,3.69,3.64,130856292,479712512.0,,,,
2017-05-16,,3.66,3.63,3.67,3.61,148719279,538853504.0,,,,
2017-05-17,,3.62,3.62,3.62,3.6,102154219,368484352.0,,,,
2017-05-18,,3.6,3.61,3.62,3.59,76757553,277075424.0,,,,
2017-05-19,,3.61,3.61,3.62,3.6,54783928,198104400.0,,,,
2017-05-22,,3.61,3.63,3.65,3.61,141949991,515419776.0,,,,
2017-05-23,,3.63,3.68,3.69,3.63,256955372,941923520.0,,,,
2017-05-24,,3.67,3.66,3.69,3.63,157409875,575072576.0,,,,
2017-05-25,,3.65,3.7,3.77,3.65,489749048,1815858816.0,,,,
2017-05-26,,3.68,3.7,3.71,3.67,184914287,682831488.0,,,,
2017-05-31,,3.7,3.73,3.74,3.69,237648223,884454912.0,,,,
2017-06-01,,3.72,3.74,3.75,3.71,175866621,655552896.0,,,,
2017-06-02,,3.74,3.72,3.78,3.72,198412434,743549248.0,,,,
2017-06-05,,3.72,3.63,3.73,3.61,434943297,1588851840.0,,,,
2017-06-06,,3.63,3.64,3.65,3.62,110228287,400733984.0,,,,
2017-06-07,,3.64,3.67,3.68,3.63,184834740,676255680.0,,,,
2017-06-08,,3.66,3.67,3.67,3.64,112180534,410061856.0,,,,
2017-06-09,,3.67,3.66,3.69,3.64,263945258,966918144.0,,,,
2017-06-12,,3.65,3.64,3.67,3.63,174816397,637843712.0,,,,
2017-06-13,,3.63,3.64,3.65,3.62,99952307,363302080.0,,,,
2017-06-14,,3.64,3.63,3.64,3.61,157823585,571579520.0,,,,
2017-06-15,,3.62,3.61,3.63,3.6,116671760,421205440.0,,,,
2017-06-16,,3.61,3.62,3.62,3.6,80820560,291866528.0,,,,
2017-06-19,,3.61,3.61,3.63,3.6,195473189,706430336.0,,,,
2017-06-20,,3.61,3.62,3.63,3.61,80857877,292765920.0,,,,
2017-06-21,,3.63,3.62,3.64,3.61,127165778,460986912.0,,,,
2017-06-22,,3.62,3.65,3.69,3.62,407381620,1491490432.0,,,,
2017-06-23,,3.64,3.67,3.67,3.63,188392287,687181568.0,,,,
2017-06-26,,3.67,3.66,3.7,3.65,284825111,1047969792.0,,,,
2017-06-27,,3.66,3.66,3.68,3.64,156561353,572464192.0,,,,
2017-06-28,,3.66,3.67,3.68,3.65,157437796,577416832.0,,,,
2017-06-29,,3.67,3.68,3.68,3.65,128547511,471580192.0,,,,
2017-06-30,,3.67,3.7,3.7,3.66,151555499,558508480.0,,,,
2017-07-03,,3.7,3.69,3.7,3.67,154076062,568024832.0,,,,
2017-07-04,,3.68,3.68,3.7,3.66,195847563,720922944.0,,,,
2017-07-05,,3.68,3.68,3.69,3.67,142756865,525016192.0,,,,
2017-07-06,,3.68,3.67,3.69,3.66,162070841,595292480.0,,,,
2017-07-07,,3.67,3.69,3.69,3.66,162584659,596907776.0,,,,
2017-07-10,,3.68,3.69,3.7,3.67,119288873,439611936.0,,,,
2017-07-11,,3.69,3.72,3.74,3.68,281043636,1044084928.0,,,,
2017-07-12,,3.73,3.75,3.77,3.72,326429879,1224830720.0,,,,
2017-07-13,,3.76,3.81,3.82,3.75,359893691,1362143744.0,,,,
2017-07-14,,3.68,3.68,3.69,3.64,280848466,1029361344.0,,,,
2017-07-17,,3.68,3.79,3.82,3.67,596596267,2241313792.0,,,,
2017-07-18,,3.76,3.76,3.81,3.73,275338090,1037453568.0,,,,
2017-07-19,,3.75,3.76,3.8,3.74,284181826,1073651776.0,,,,
2017-07-20,,3.77,3.79,3.79,3.74,194742503,734255296.0,,,,
2017-07-21,,3.78,3.78,3.8,3.76,156214601,590677248.0,,,,
2017-07-24,,3.77,3.8,3.84,3.76,292880976,1116820864.0,,,,
2017-07-25,,3.82,3.85,3.89,3.81,331421441,1277539456.0,,,,
2017-07-26,,3.85,3.9,3.95,3.85,301846664,1179593984.0,,,,
2017-07-27,,3.91,3.87,3.91,3.85,208029626,804503872.0,,,,
2017-07-28,,3.85,3.88,3.89,3.82,180694514,696544064.0,,,,
2017-07-31,,3.88,3.92,3.96,3.88,341770125,1342559232.0,,,,
2017-08-01,,3.92,3.96,3.97,3.92,309070210,1218908288.0,,,,
2017-08-02,,3.96,4.05,4.08,3.95,404800140,1629934080.0,,,,
2017-08-03,,4.05,4.06,4.15,4.01,328007760,1335880448.0,,,,
2017-08-04,,4.05,4.03,4.12,4.02,230807287,941242432.0,,,,
2017-08-07,,4.02,4.01,4.06,3.97,193215502,773657216.0,,,,
2017-08-08,,4.02,4.07,4.08,3.98,206219471,830761024.0,,,,
2017-08-09,,4.05,3.98,4.07,3.98,217001354,870478720.0,,,,
2017-08-10,,3.98,3.98,4.01,3.92,176710191,700633536.0,,,,
2017-08-11,,3.94,3.95,3.96,3.85,308436047,1204543488.0,,,,
2017-08-14,,3.92,3.91,3.94,3.88,182041717,711677184.0,,,,
2017-08-15,,3.92,4.04,4.08,3.92,377392869,1519773056.0,,,,
2017-08-16,,4.05,4.03,4.07,4.0,178716391,721752704.0,,,,
2017-08-17,,4.03,4.02,4.03,3.98,120699399,483143392.0,,,,
2017-08-18,,4.0,4.0,4.03,3.98,80903151,323582144.0,,,,
2017-08-21,,4.0,3.99,4.02,3.96,112253547,446651488.0,,,,
2017-08-22,,3.99,4.0,4.01,3.96,111838235,446208352.0,,,,
2017-08-23,,4.0,4.06,4.08,3.99,215501216,872645184.0,,,,
2017-08-24,,4.06,4.06,4.13,4.05,173796736,709817024.0,,,,
2017-08-25,,4.06,4.21,4.22,4.06,365476405,1518118272.0,,,,
2017-08-28,,4.23,4.23,4.35,4.2,306036180,1301830912.0,,,,
2017-08-29,,4.23,4.32,4.34,4.2,197269493,846061632.0,,,,
2017-08-30,,4.3,4.27,4.37,4.24,168920630,726666560.0,,,,
2017-08-31,,4.29,4.23,4.31,4.17,273107428,1154191104.0,,,,
2017-09-01,,4.22,4.2,4.26,4.16,206948893,872286144.0,,,,
2017-09-04,,4.2,4.21,4.23,4.13,175373002,735077056.0,,,,
2017-09-05,,4.21,4.27,4.29,4.2,172703771,735330048.0,,,,
2017-09-06,,4.25,4.26,4.28,4.22,105533914,448366944.0,,,,
2017-09-07,,4.26,4.22,4.27,4.22,95062136,403924576.0,,,,
2017-09-08,,4.22,4.2,4.23,4.18,106720537,448259616.0,,,,
2017-09-11,,4.21,4.2,4.26,4.19,99043180,417924032.0,,,,
2017-09-12,,4.2,4.2,4.22,4.15,126219547,528025792.0,,,,
2017-09-13,,4.2,4.18,4.21,4.17,81183034,340059072.0,,,,
2017-09-14,,4.19,4.12,4.2,4.1,177602304,735750528.0,,,,
2017-09-15,,4.1,4.06,4.11,4.02,193567036,786101760.0,,,,
2017-09-18,,4.07,4.06,4.1,4.05,145465029,592596224.0,,,,
2017-09-19,,4.08,4.08,4.08,4.03,105472114,428075936.0,,,,
2017-09-20,,4.07,4.13,4.14,4.06,119020278,488808832.0,,,,
2017-09-21,,4.12,4.16,4.17,4.09,114923930,475836064.0,,,,
2017-09-22,,4.14,4.19,4.2,4.14,113794881,475392192.0,,,,
2017-09-25,,4.19,4.23,4.24,4.16,177731675,746550272.0,,,,
2017-09-26,,4.21,4.2,4.22,4.2,101621585,427707904.0,,,,
2017-09-27,,4.2,4.15,4.22,4.13,119943858,499460672.0,,,,
2017-09-28,,4.15,4.14,4.16,4.1,135110415,557600512.0,,,,
2017-09-29,,4.13,4.12,4.16,4.11,96406554,397737184.0,,,,
2017-10-09,,4.24,4.12,4.28,4.08,364279965,1517043840.0,,,,
2017-10-10,,4.13,4.14,4.14,4.1,120385962,496661344.0,,,,
2017-10-11,,4.14,4.17,4.19,4.12,155579665,646721280.0,,,,
2017-10-12,,4.18,4.16,4.18,4.14,100297807,417282336.0,,,,
2017-10-13,,4.15,4.14,4.15,4.12,85285495,352679424.0,,,,
2017-10-16,,4.14,4.15,4.16,4.11,123038519,509555104.0,,,,
2017-10-17,,4.15,4.14,4.16,4.13,78840301,326576896.0,,,,
2017-10-18,,4.14,4.17,4.19,4.11,216926491,899993152.0,,,,
2017-10-19,,4.15,4.19,4.2,4.14,191371172,798971776.0,,,,
2017-10-20,,4.17,4.17,4.18,4.15,78301270,326404320.0,,,,
2017-10-23,,4.16,4.11,4.17,4.11,116656939,482548416.0,,,,
2017-10-24,,4.11,4.12,4.14,4.11,98371237,405586144.0,,,,
2017-10-25,,4.12,4.07,4.13,4.05,142433205,582807040.0,,,,
2017-10-26,,4.07,4.0,4.08,3.97,328393010,1315258368.0,,,,
2017-10-27,,3.99,4.03,4.06,3.98,220048192,885326144.0,,,,
2017-10-30,,4.03,4.05,4.07,4.01,188781620,762817152.0,,,,
2017-10-31,,4.02,3.94,4.02,3.93,260204602,1033764096.0,,,,
2017-11-01,,3.94,3.91,3.95,3.89,285153068,1114170496.0,,,,
2017-11-02,,3.9,3.89,3.91,3.85,225153443,873644544.0,,,,
2017-11-03,,3.88,3.88,3.89,3.84,234837452,907732544.0,,,,
2017-11-06,,3.86,3.87,3.88,3.84,158281673,610201472.0,,,,
2017-11-07,,3.87,3.91,3.93,3.86,174326481,679990720.0,,,,
2017-11-08,,3.92,3.95,3.95,3.9,184329323,724440896.0,,,,
2017-11-09,,3.94,3.92,3.95,3.91,89770075,352379360.0,,,,
2017-11-10,,3.92,3.87,3.92,3.84,201625138,779390208.0,,,,
2017-11-13,,3.86,3.89,3.91,3.84,322815371,1249739904.0,,,,
2017-11-14,,3.87,3.88,3.88,3.85,139877827,541091264.0,,,,
2017-11-15,,3.87,3.87,3.88,3.85,111491385,431465824.0,,,,
2017-11-16,,3.87,3.84,3.87,3.83,108908226,419467264.0,,,,
2017-11-17,,3.85,3.92,3.94,3.84,330936168,1288300160.0,,,,
2017-11-20,,3.91,3.94,3.96,3.89,231886806,910722176.0,,,,
2017-11-21,,3.94,3.92,3.98,3.91,323580994,1278062080.0,,,,
2017-11-22,,3.94,4.03,4.04,3.93,404924420,1619053824.0,,,,
2017-11-23,,4.02,4.0,4.07,3.97,328517393,1322386560.0,,,,
2017-11-24,,3.99,4.0,4.03,3.96,182082353,726345920.0,,,,
2017-11-27,,3.99,3.95,3.99,3.9,303061902,1194590336.0,,,,
2017-11-28,,3.93,3.92,3.94,3.89,158778834,621184768.0,,,,
2017-11-29,,3.92,3.93,3.95,3.88,162378687,635142976.0,,,,
2017-11-30,,3.93,3.93,3.95,3.9,131279059,515511008.0,,,,
2017-12-01,,3.93,3.92,3.95,3.89,162834081,637302208.0,,,,
2017-12-04,,3.92,3.92,3.93,3.89,115384379,451271392.0,,,,
2017-12-05,,3.92,3.98,4.02,3.9,353241207,1400856576.0,,,,
2017-12-06,,3.98,3.96,4.0,3.94,157911563,627063552.0,,,,
2017-12-07,,3.96,3.94,3.96,3.91,128137493,503892032.0,,,,
2017-12-08,,3.94,3.92,3.94,3.91,96399902,378011744.0,,,,
2017-12-11,,3.92,3.93,3.93,3.9,106676787,417403232.0,,,,
2017-12-12,,3.93,3.88,3.93,3.88,73759342,287948480.0,,,,
2017-12-13,,3.88,3.9,3.91,3.87,112343130,436717952.0,,,,
2017-12-14,,3.91,3.89,3.93,3.88,93644144,365450560.0,,,,
2017-12-15,,3.9,3.86,3.9,3.86,99984741,387113440.0,,,,
2017-12-18,,3.88,3.86,3.89,3.85,78621374,304298080.0,,,,
2017-12-19,,3.87,3.89,3.9,3.86,115783803,449421344.0,,,,
2017-12-20,,3.9,3.9,3.92,3.88,136958369,533882560.0,,,,
2017-12-21,,3.9,3.9,3.92,3.89,108653449,423868768.0,,,,
2017-12-22,,3.91,3.9,3.91,3.89,66592167,259854672.0,,,,
2017-12-25,,3.9,3.92,3.94,3.9,147146904,577416704.0,,,,
2017-12-26,,3.92,3.95,3.97,3.91,143002940,563804544.0,,,,
2017-12-27,,3.95,3.92,3.98,3.89,156134038,614249344.0,,,,
2017-12-28,,3.9,3.93,3.95,3.9,143919532,564753216.0,,,,
2017-12-29,,3.94,3.97,3.99,3.93,194608181,772256576.0,,,,
2018-01-02,,3.98,3.98,4.05,3.93,414507864,1652037120.0,,,,
2018-01-03,,3.97,4.0,4.02,3.96,178528367,713286272.0,,,,
2018-01-04,,4.0,4.0,4.03,3.97,223487209,894052864.0,,,,
2018-01-05,,4.0,3.98,4.01,3.96,222938096,888558720.0,,,,
2018-01-08,,3.98,4.01,4.02,3.98,226438631,905194048.0,,,,
2018-01-09,,4.01,3.96,4.01,3.95,201349420,801700800.0,,,,
2018-01-10,,3.97,4.03,4.04,3.96,346812530,1391848192.0,,,,
2018-01-11,,4.03,4.09,4.1,4.03,244796533,996213952.0,,,,
2018-01-12,,4.09,4.09,4.12,4.07,190736294,780531776.0,,,,
2018-01-15,,4.1,4.18,4.2,4.09,397763976,1654099840.0,,,,
2018-01-16,,4.17,4.22,4.23,4.16,260245139,1090672000.0,,,,
2018-01-17,,4.23,4.24,4.34,4.23,376880806,1612595584.0,,,,
2018-01-18,,4.27,4.36,4.36,4.24,636379662,2727463424.0,,,,
2018-01-19,,4.43,4.4,4.51,4.36,645322526,2858478592.0,,,,
2018-01-22,,4.37,4.4,4.52,4.35,507314896,2252905984.0,,,,
2018-01-23,,4.4,4.68,4.71,4.38,705910595,3197053184.0,,,,
2018-01-24,,4.71,4.69,4.79,4.62,544722865,2557672448.0,,,,
2018-01-25,,4.66,4.63,4.69,4.52,359508524,1654331776.0,,,,
2018-01-26,,4.61,4.65,4.73,4.56,430495878,2003687040.0,,,,
2018-01-29,,4.67,4.6,4.75,4.57,379823884,1771849984.0,,,,
2018-01-30,,4.57,4.48,4.61,4.47,277361633,1254640384.0,,,,
2018-01-31,,4.46,4.54,4.55,4.45,278851281,1257351296.0,,,,
2018-02-01,,4.53,4.63,4.65,4.52,410340914,1887008896.0,,,,
2018-02-02,,4.58,4.58,4.6,4.51,264277294,1206116864.0,,,,
2018-02-05,,4.51,4.76,4.78,4.51,468941565,2195948288.0,,,,
2018-02-06,,4.69,4.76,4.85,4.65,703750078,3336530176.0,,,,
2018-02-07,,4.82,4.59,4.87,4.52,658177130,3092010752.0,,,,
2018-02-08,,4.52,4.42,4.54,4.33,496423603,2195807744.0,,,,
2018-02-09,,4.3,4.29,4.34,4.12,563912950,2379710976.0,,,,
2018-02-12,,4.25,4.21,4.3,4.19,251989533,1065633920.0,,,,
2018-02-13,,4.24,4.28,4.35,4.23,260623025,1117441920.0,,,,
2018-02-14,,4.27,4.28,4.3,4.22,135004806,574960640.0,,,,
2018-02-22,,4.34,4.37,4.4,4.34,179012655,781265792.0,,,,
2018-02-23,,4.39,4.39,4.4,4.34,146326728,639912832.0,,,,
2018-02-26,,4.42,4.4,4.48,4.36,227218721,1000452736.0,,,,
2018-02-27,,4.4,4.32,4.4,4.3,249535786,1080786688.0,,,,
2018-02-28,,4.27,4.23,4.28,4.21,185142258,785233920.0,,,,
2018-03-01,,4.2,4.22,4.26,4.19,160800175,679437248.0,,,,
2018-03-02,,4.2,4.17,4.2,4.14,180303445,751898752.0,,,,
2018-03-05,,4.16,4.16,4.19,4.12,146334117,607329344.0,,,,
2018-03-06,,4.17,4.19,4.21,4.13,186832759,778647424.0,,,,
2018-03-07,,4.21,4.22,4.27,4.2,214924823,909904640.0,,,,
2018-03-08,,4.22,4.2,4.22,4.18,108062993,454086944.0,,,,
2018-03-09,,4.2,4.18,4.22,4.16,133135964,556996032.0,,,,
2018-03-12,,4.2,4.17,4.21,4.16,199125457,831712064.0,,,,
2018-03-13,,4.18,4.19,4.24,4.18,183275305,771540672.0,,,,
2018-03-14,,4.18,4.17,4.19,4.15,120185933,501175648.0,,,,
2018-03-15,,4.15,4.17,4.19,4.15,113539378,472986432.0,,,,
2018-03-16,,4.17,4.13,4.18,4.13,125189301,520059936.0,,,,
2018-03-19,,4.13,4.13,4.14,4.12,68412888,282600096.0,,,,
2018-03-20,,4.12,4.17,4.18,4.11,106648870,442658688.0,,,,
2018-03-21,,4.17,4.17,4.19,4.16,120687369,503986880.0,,,,
2018-03-22,,4.16,4.17,4.18,4.13,123067251,510790080.0,,,,
2018-03-23,,4.11,4.12,4.13,4.03,362184421,1476263680.0,,,,
2018-03-26,,4.08,3.99,4.09,3.96,221206459,887028608.0,,,,
2018-03-27,,4.03,3.97,4.04,3.93,296175449,1174878720.0,,,,
2018-03-28,,3.93,3.96,4.0,3.93,190874635,755564416.0,,,,
2018-03-29,,3.96,3.99,4.02,3.91,264695806,1047743808.0,,,,
2018-03-30,,3.99,3.93,3.99,3.91,314510866,1238838016.0,,,,
2018-04-02,,3.93,3.88,3.94,3.87,240752595,939098880.0,,,,
2018-04-03,,3.85,3.88,3.89,3.83,166574532,641096832.0,,,,
2018-04-04,,3.87,3.85,3.89,3.85,135965337,526035776.0,,,,
2018-04-09,,3.84,3.85,3.86,3.82,141443796,542898496.0,,,,
2018-04-10,,3.85,3.93,3.94,3.83,206772753,804022144.0,,,,
2018-04-11,,3.93,3.97,4.01,3.9,364744087,1443532928.0,,,,
2018-04-12,,3.95,3.91,3.96,3.9,173853028,682424640.0,,,,
2018-04-13,,3.95,3.87,3.95,3.86,172782461,674696960.0,,,,
2018-04-16,,3.85,3.77,3.86,3.76,272866018,1037002944.0,,,,
2018-04-17,,3.77,3.76,3.8,3.75,123344293,465653376.0,,,,
2018-04-18,,3.81,3.78,3.81,3.76,149872065,567363648.0,,,,
2018-04-19,,3.78,3.79,3.81,3.77,114325808,433414400.0,,,,
2018-04-20,,3.78,3.78,3.79,3.74,135579573,510811328.0,,,,
2018-04-23,,3.76,3.78,3.8,3.76,88217840,333563808.0,,,,
2018-04-24,,3.78,3.84,3.86,3.78,175527902,672561792.0,,,,
2018-04-25,,3.82,3.8,3.83,3.79,91253971,347588032.0,,,,
2018-04-26,,3.81,3.79,3.81,3.76,124128902,469344128.0,,,,
2018-04-27,,3.8,3.82,3.82,3.77,84345288,320023264.0,,,,
2018-05-02,,3.83,3.81,3.85,3.79,151693256,578784896.0,,,,
2018-05-03,,3.8,3.82,3.83,3.79,110036798,419208864.0,,,,
2018-05-04,,3.81,3.8,3.82,3.8,72547354,276175232.0,,,,
2018-05-07,,3.81,3.83,3.84,3.79,93844253,358428736.0,,,,
2018-05-08,,3.83,3.87,3.89,3.82,171027142,660591808.0,,,,
2018-05-09,,3.87,3.88,3.88,3.85,70743583,273672992.0,,,,
2018-05-10,,3.88,3.88,3.9,3.86,60892344,236297024.0,,,,
2018-05-11,,3.89,3.9,3.92,3.87,110250120,429867648.0,,,,
2018-05-14,,3.9,3.9,3.93,3.88,147699296,577177216.0,,,,
2018-05-15,,3.91,3.89,3.91,3.87,79131370,307528064.0,,,,
2018-05-16,,3.88,3.85,3.88,3.85,80893512,312428672.0,,,,
2018-05-17,,3.85,3.85,3.86,3.84,60375250,232456912.0,,,,
2018-05-18,,3.85,3.9,3.9,3.84,96945477,374943392.0,,,,
2018-05-21,,3.91,3.91,3.93,3.89,91052401,356017088.0,,,,
2018-05-22,,3.91,3.88,3.91,3.85,110949472,429832416.0,,,,
2018-05-23,,3.87,3.84,3.87,3.84,90073432,346812832.0,,,,
2018-05-24,,3.84,3.81,3.85,3.8,85537506,326620576.0,,,,
2018-05-25,,3.81,3.82,3.83,3.8,85670361,326825472.0,,,,
2018-05-28,,3.81,3.82,3.83,3.78,73992574,281743776.0,,,,
2018-05-29,,3.8,3.83,3.84,3.76,123283925,467902816.0,,,,
2018-05-30,,3.8,3.76,3.8,3.76,91484486,345733408.0,,,,
2018-05-31,,3.78,3.77,3.78,3.75,150295775,565970048.0,,,,
2018-06-01,,3.76,3.76,3.78,3.74,113555575,426565984.0,,,,
2018-06-04,,3.77,3.79,3.8,3.76,92607275,350443552.0,,,,
2018-06-05,,3.79,3.79,3.8,3.77,65414182,247581760.0,,,,
2018-06-06,,3.79,3.77,3.79,3.76,71798631,270564544.0,,,,
2018-06-07,,3.78,3.78,3.8,3.77,84225860,318534752.0,,,,
2018-06-08,,3.77,3.74,3.78,3.73,112333062,420814944.0,,,,
2018-06-11,,3.73,3.74,3.74,3.71,60560749,225604832.0,,,,
2018-06-12,,3.73,3.74,3.75,3.72,51286075,191553904.0,,,,
2018-06-13,,3.74,3.73,3.74,3.7,73616349,273894688.0,,,,
2018-06-14,,3.71,3.73,3.74,3.7,96141111,357774112.0,,,,
2018-06-15,,3.73,3.75,3.76,3.72,129398517,484481632.0,,,,
2018-06-19,,3.73,3.76,3.78,3.71,335329325,1257476224.0,,,,
2018-06-20,,3.75,3.73,3.75,3.72,98579945,368448800.0,,,,
2018-06-21,,3.73,3.74,3.76,3.72,95451769,356735616.0,,,,
2018-06-22,,3.72,3.74,3.74,3.71,63539339,236969504.0,,,,
2018-06-25,,3.75,3.7,3.76,3.68,99775389,371426304.0,,,,
2018-06-26,,3.68,3.65,3.68,3.6,151873568,552435392.0,,,,
2018-06-27,,3.64,3.62,3.65,3.56,137303825,494805472.0,,,,
2018-06-28,,3.59,3.56,3.61,3.55,110412887,394548224.0,,,,
2018-06-29,,3.57,3.61,3.62,3.56,78389564,281476000.0,,,,
2018-07-02,,3.6,3.47,3.61,3.44,145803207,514094944.0,,,,
2018-07-03,,3.46,3.51,3.51,3.46,114461957,398470720.0,,,,
2018-07-04,,3.5,3.53,3.55,3.49,80555149,284700640.0,,,,
2018-07-05,,3.53,3.58,3.59,3.52,112429924,399589088.0,,,,
2018-07-06,,3.58,3.6,3.63,3.56,93056432,334260256.0,,,,
2018-07-09,,3.61,3.75,3.77,3.6,159554047,591496256.0,,,,
2018-07-10,,3.76,3.73,3.77,3.71,121670058,454540896.0,,,,
2018-07-11,,3.67,3.72,3.73,3.66,106748671,395391200.0,,,,
2018-07-12,,3.71,3.79,3.8,3.7,153194789,578327296.0,,,,
2018-07-13,,3.62,3.56,3.62,3.55,133183730,476224992.0,,,,
2018-07-16,,3.56,3.5,3.56,3.48,115951437,406754560.0,,,,
2018-07-17,,3.5,3.48,3.5,3.46,72455073,251812624.0,,,,
2018-07-18,,3.49,3.46,3.52,3.46,114395140,398656512.0,,,,
2018-07-19,,3.47,3.45,3.47,3.43,81732209,281698816.0,,,,
2018-07-20,,3.45,3.55,3.58,3.44,190067903,666274176.0,,,,
2018-07-23,,3.53,3.59,3.61,3.51,184749804,658706560.0,,,,
2018-07-24,,3.58,3.6,3.64,3.57,179271352,646501760.0,,,,
2018-07-25,,3.61,3.59,3.62,3.58,96287084,345851072.0,,,,
2018-07-26,,3.6,3.57,3.62,3.55,110668303,396098400.0,,,,
2018-07-27,,3.56,3.56,3.57,3.54,74406725,264635664.0,,,,
2018-07-30,,3.56,3.6,3.6,3.55,135535406,485778624.0,,,,
2018-07-31,,3.59,3.62,3.63,3.56,137729682,496223520.0,,,,
2018-08-01,,3.62,3.56,3.66,3.56,136788645,494873312.0,,,,
2018-08-02,,3.55,3.49,3.56,3.47,154285811,541295616.0,,,,
2018-08-03,,3.49,3.49,3.53,3.47,81158867,284429216.0,,,,
2018-08-06,,3.49,3.51,3.55,3.49,127335792,448460160.0,,,,
2018-08-07,,3.51,3.56,3.56,3.5,107787253,380733344.0,,,,
2018-08-08,,3.55,3.53,3.56,3.52,83709854,296447008.0,,,,
2018-08-09,,3.52,3.56,3.57,3.51,102750659,365327744.0,,,,
2018-08-10,,3.56,3.54,3.57,3.53,67591511,239740576.0,,,,
2018-08-13,,3.52,3.5,3.53,3.46,118773774,414505696.0,,,,
2018-08-14,,3.5,3.51,3.51,3.47,79333781,276735712.0,,,,
2018-08-15,,3.5,3.45,3.51,3.45,99712338,345718208.0,,,,
2018-08-16,,3.43,3.47,3.48,3.42,92831293,320171584.0,,,,
2018-08-17,,3.48,3.45,3.48,3.44,65935706,228420960.0,,,,
2018-08-20,,3.46,3.5,3.5,3.45,85970061,298902592.0,,,,
2018-08-21,,3.5,3.52,3.54,3.48,84802576,298358432.0,,,,
2018-08-22,,3.51,3.5,3.52,3.48,39755912,138974880.0,,,,
2018-08-23,,3.5,3.5,3.52,3.48,60185057,210801296.0,,,,
2018-08-24,,3.5,3.53,3.57,3.48,109416481,385979296.0,,,,
2018-08-27,,3.54,3.55,3.56,3.53,120249345,426447904.0,,,,
2018-08-28,,3.55,3.56,3.58,3.55,82308642,293023552.0,,,,
