日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-10,,25.43,24.92,25.57,24.9,4765920,119993120.0,,,,
2017-03-13,,24.81,25.21,25.29,24.69,6161230,154590496.0,,,,
2017-03-14,,25.29,25.1,25.55,24.95,5156482,129854536.0,,,,
2017-03-15,,25.03,24.8,25.16,24.75,5360042,133414848.0,,,,
2017-03-16,,24.78,25.07,25.16,24.77,8251588,205846224.0,,,,
2017-03-17,,25.03,24.74,25.27,24.6,8063553,201267104.0,,,,
2017-03-20,,24.7,24.92,25.1,24.61,5064621,125747896.0,,,,
2017-03-21,,24.93,24.76,25.22,24.7,6373403,158722304.0,,,,
2017-03-22,,24.62,24.1,24.92,24.03,9487227,231037184.0,,,,
2017-03-23,,24.19,24.26,24.36,23.81,5466287,132092808.0,,,,
2017-03-24,,24.32,24.16,24.32,23.98,4257603,102617760.0,,,,
2017-03-27,,24.29,24.04,24.29,24.01,3308258,79883584.0,,,,
2017-03-28,,24.07,23.91,24.18,23.85,2972600,71332416.0,,,,
2017-03-29,,23.92,23.9,24.04,23.77,2878834,68909872.0,,,,
2017-03-30,,23.79,23.38,23.98,23.31,5860101,138362000.0,,,,
2017-03-31,,23.39,23.34,23.68,23.24,3127528,73356360.0,,,,
2017-04-05,,23.5,24.08,24.24,23.45,5578377,133928008.0,,,,
2017-04-06,,24.08,24.72,25.04,23.96,10992780,270726912.0,,,,
2017-04-07,,24.7,24.85,25.26,24.53,9749318,243202384.0,,,,
2017-04-10,,24.7,24.71,24.98,24.51,5264702,130017624.0,,,,
2017-04-11,,24.71,25.1,25.35,24.57,8969527,224494128.0,,,,
2017-04-12,,24.7,24.45,24.93,24.35,5806464,143039920.0,,,,
2017-04-13,,24.45,24.55,24.75,24.45,2489772,61187608.0,,,,
2017-04-14,,24.5,24.0,24.5,23.91,4965383,120060344.0,,,,
2017-04-17,,23.8,23.59,23.9,23.44,4440780,105189512.0,,,,
2017-04-18,,23.73,23.33,23.83,23.25,3797032,89602760.0,,,,
2017-04-19,,23.27,22.92,23.93,22.45,6992408,160743408.0,,,,
2017-04-20,,23.15,22.98,23.15,22.77,3551150,81592928.0,,,,
2017-04-21,,22.98,23.51,23.8,22.9,11252759,264447344.0,,,,
2017-04-24,,23.5,23.48,23.81,23.0,8185678,192687248.0,,,,
2017-04-25,,23.2,23.23,23.56,23.08,3375006,78752888.0,,,,
2017-04-26,,23.24,22.68,23.46,22.6,4130814,95240152.0,,,,
2017-04-27,,23.0,23.78,23.83,22.4,8988870,208962416.0,,,,
2017-04-28,,23.44,24.04,24.15,23.36,8209430,195534640.0,,,,
2017-05-02,,24.6,24.16,24.6,23.56,6039575,144502320.0,,,,
2017-05-03,,24.2,23.91,24.3,23.66,6701957,160611312.0,,,,
2017-05-04,,23.93,23.19,23.93,23.11,6500204,153304000.0,,,,
2017-05-05,,23.19,23.4,23.66,23.1,8286428,193964832.0,,,,
2017-05-08,,23.03,23.38,23.8,23.03,5913369,138705376.0,,,,
2017-05-09,,23.45,23.31,23.55,22.78,6086726,141649200.0,,,,
2017-05-10,,23.34,22.95,23.38,22.8,4481554,103471448.0,,,,
2017-05-11,,22.8,20.66,22.94,20.66,19773911,414195168.0,,,,
2017-05-12,,20.4,20.55,21.05,19.52,11534788,235935648.0,,,,
2017-05-15,,21.75,21.2,22.0,20.95,8934596,191170304.0,,,,
2017-05-16,,20.9,21.0,21.36,20.51,9148119,191833136.0,,,,
2017-05-17,,20.98,20.72,21.2,20.68,6570900,137496064.0,,,,
2017-05-18,,20.55,20.24,20.99,19.9,8344537,169891264.0,,,,
2017-05-19,,20.18,20.62,20.97,19.75,10768628,219540352.0,,,,
2017-05-22,,20.22,20.01,20.58,19.88,6738216,135978528.0,,,,
2017-05-23,,20.18,19.42,20.39,19.4,6034200,119675128.0,,,,
2017-05-24,,19.3,19.2,19.42,18.45,4524966,86280576.0,,,,
2017-05-25,,19.2,19.42,19.78,18.85,6313019,122152016.0,,,,
2017-05-26,,19.42,19.54,20.03,19.33,4234669,83231024.0,,,,
2017-05-31,,19.75,19.47,20.15,19.45,5007553,99073432.0,,,,
2017-06-01,,19.51,18.4,19.51,18.28,6090600,114502528.0,,,,
2017-06-02,,18.4,18.18,18.55,17.6,6466193,116177272.0,,,,
2017-06-05,,18.21,18.41,19.0,18.17,3935315,72545672.0,,,,
2017-06-06,,18.25,18.59,18.62,18.2,3571262,66020032.0,,,,
2017-06-07,,18.62,19.08,19.16,18.53,5054454,95698448.0,,,,
2017-06-08,,19.11,19.08,19.28,18.9,4523986,86505256.0,,,,
2017-06-09,,18.97,19.06,19.18,18.8,2624370,49894248.0,,,,
2017-06-12,,18.9,18.75,19.15,18.65,3699414,69633320.0,,,,
2017-06-13,,18.54,19.04,19.18,18.54,2917247,55497172.0,,,,
2017-06-14,,20.0,19.16,20.0,18.98,5586719,107963088.0,,,,
2017-06-15,,19.01,19.38,19.57,19.01,12618781,244570720.0,,,,
2017-06-16,,19.32,19.16,19.35,19.01,4368123,83616888.0,,,,
2017-06-19,,19.16,19.37,19.47,19.11,7878824,151770592.0,,,,
2017-06-20,,19.37,19.39,19.62,19.26,6500970,126478248.0,,,,
2017-06-21,,19.36,19.29,19.46,19.1,3455361,66549000.0,,,,
2017-06-22,,19.27,18.83,19.37,18.78,4518682,86383776.0,,,,
2017-06-23,,18.84,18.66,19.0,18.31,4072939,76038544.0,,,,
2017-06-26,,18.61,19.06,19.07,18.56,4470939,84116048.0,,,,
2017-06-27,,19.05,19.09,19.32,18.97,3635083,69553496.0,,,,
2017-06-28,,19.1,18.92,19.15,18.84,2878264,54738852.0,,,,
2017-06-29,,18.99,19.35,19.36,18.8,6169632,118418224.0,,,,
2017-06-30,,19.28,19.16,19.34,18.96,6540362,125330672.0,,,,
2017-07-03,,19.21,19.7,19.86,19.1,10119665,198170368.0,,,,
2017-07-04,,19.66,19.69,19.96,19.57,7521242,148500528.0,,,,
2017-07-05,,19.68,20.0,20.05,19.59,9881758,196423376.0,,,,
2017-07-06,,19.96,19.88,20.04,19.65,4628206,91812160.0,,,,
2017-07-07,,19.81,19.68,19.92,19.58,4622779,91055104.0,,,,
2017-07-10,,19.62,19.51,19.74,19.45,5122743,100392448.0,,,,
2017-07-11,,19.64,19.03,19.67,18.87,6921502,132929192.0,,,,
2017-07-12,,18.99,18.91,19.1,18.65,3864444,72832896.0,,,,
2017-07-13,,18.95,18.71,18.98,18.55,4347079,81532160.0,,,,
2017-07-14,,18.73,18.57,18.84,18.49,3875326,72243192.0,,,,
2017-07-17,,18.51,16.71,18.57,16.71,10685683,185582272.0,,,,
2017-07-18,,16.51,16.9,16.95,16.51,4239931,71172760.0,,,,
2017-07-19,,16.9,16.98,16.99,16.71,3680311,62084696.0,,,,
2017-07-20,,16.98,17.09,17.4,16.88,3137510,53859044.0,,,,
2017-07-21,,17.08,17.13,17.28,17.08,2341847,40186132.0,,,,
2017-07-24,,17.11,17.12,17.14,16.71,4443528,75112936.0,,,,
2017-07-25,,17.06,17.28,17.37,17.0,4006212,68997104.0,,,,
2017-07-26,,17.27,17.05,17.27,16.9,3220770,54954568.0,,,,
2017-07-27,,17.1,17.69,17.8,16.94,7244299,126530016.0,,,,
2017-07-28,,17.59,17.51,17.65,17.39,4472646,78198384.0,,,,
2017-07-31,,17.49,17.54,17.68,17.35,3765393,65941136.0,,,,
2017-08-01,,17.49,17.51,17.62,17.37,2983501,52131064.0,,,,
2017-08-02,,17.43,17.09,17.53,17.05,3712085,64127384.0,,,,
2017-08-03,,16.98,17.39,17.66,16.98,4106878,71341344.0,,,,
2017-08-04,,17.39,17.31,17.64,17.26,4345910,75858808.0,,,,
2017-08-07,,17.26,17.47,17.55,17.26,2816055,49153264.0,,,,
2017-08-08,,17.43,17.6,17.68,17.37,3394875,59565300.0,,,,
2017-08-09,,17.64,17.35,17.64,17.27,3929576,68390928.0,,,,
2017-08-10,,17.35,17.24,17.54,17.1,3527328,61073744.0,,,,
2017-08-11,,17.1,16.9,17.15,16.71,3861775,65613368.0,,,,
2017-08-14,,16.9,18.02,18.18,16.84,13009389,232706592.0,,,,
2017-08-15,,17.98,17.86,17.98,17.66,5947221,105839712.0,,,,
2017-08-16,,17.77,18.36,18.77,17.61,13097470,239729744.0,,,,
2017-08-17,,18.29,19.03,19.3,18.15,16037651,301389312.0,,,,
2017-08-18,,19.02,19.16,19.35,18.6,11510780,219088560.0,,,,
2017-08-21,,19.13,18.84,19.37,18.76,9538219,181155776.0,,,,
2017-08-22,,18.84,18.74,18.96,18.45,7220628,134720624.0,,,,
2017-08-23,,18.74,18.66,19.09,18.57,6969441,131046520.0,,,,
2017-08-24,,18.53,18.2,18.6,18.15,6183059,113236024.0,,,,
2017-08-25,,18.16,18.53,18.57,18.15,4828371,88832216.0,,,,
2017-08-28,,18.33,18.72,18.96,18.31,7959699,148857168.0,,,,
2017-08-29,,18.73,18.32,18.86,18.26,6048362,111586672.0,,,,
2017-08-30,,18.37,18.51,18.82,18.32,4295491,79675704.0,,,,
2017-08-31,,18.5,18.51,18.64,18.35,3102166,57308436.0,,,,
2017-09-01,,18.51,19.24,19.37,18.4,13975829,265434528.0,,,,
2017-09-04,,19.17,19.71,20.13,19.08,16408010,322176512.0,,,,
2017-09-05,,19.59,19.4,19.78,19.25,8643705,168147312.0,,,,
2017-09-06,,19.33,19.85,19.95,19.22,9717642,190975632.0,,,,
2017-09-07,,19.86,19.4,20.13,19.38,10303568,203105248.0,,,,
2017-09-08,,19.31,19.42,19.6,19.3,6882253,133986384.0,,,,
2017-09-11,,19.45,19.26,19.55,19.03,5122773,98555840.0,,,,
2017-09-12,,19.3,20.52,20.58,19.22,19497037,388420960.0,,,,
2017-09-13,,20.32,20.03,20.44,19.9,10787733,216675808.0,,,,
2017-09-14,,20.05,20.07,20.41,19.92,8768880,176612976.0,,,,
2017-09-15,,20.06,19.79,20.06,19.61,5864960,115923648.0,,,,
2017-09-18,,19.8,19.73,19.92,19.64,5148602,101686480.0,,,,
2017-09-19,,19.74,19.38,19.8,19.29,6390309,124522832.0,,,,
2017-09-20,,19.38,19.6,19.78,19.29,5501083,107794048.0,,,,
2017-09-21,,19.64,19.6,20.14,19.53,7903497,157018880.0,,,,
2017-09-22,,19.51,19.18,19.51,19.05,5347081,102714288.0,,,,
2017-09-25,,19.22,18.73,19.39,18.7,4004049,76349768.0,,,,
2017-09-26,,18.84,18.83,18.89,18.55,3381054,63219200.0,,,,
2017-09-27,,18.83,19.01,19.17,18.73,3624978,68725832.0,,,,
2017-09-28,,19.02,18.8,19.25,18.76,4569565,86989016.0,,,,
2017-09-29,,18.8,18.88,19.08,18.72,3760183,71046872.0,,,,
2017-10-09,,19.18,19.35,19.48,18.88,5356045,103249688.0,,,,
2017-10-10,,19.3,20.09,20.68,19.22,12191760,244323424.0,,,,
2017-10-11,,19.72,19.87,20.3,19.72,8635885,172800096.0,,,,
2017-10-12,,19.73,20.12,20.27,19.71,7886428,158371136.0,,,,
2017-10-13,,20.11,19.9,20.14,19.8,5031831,100128808.0,,,,
2017-10-16,,19.72,19.12,19.9,19.0,6441408,125224816.0,,,,
2017-10-17,,19.0,19.1,19.3,19.0,2419912,46285976.0,,,,
2017-10-18,,19.2,18.86,19.32,18.8,3270016,62232188.0,,,,
2017-10-19,,18.92,18.48,19.12,18.38,3379281,62962236.0,,,,
2017-10-20,,18.51,18.77,18.79,18.15,2274168,42255736.0,,,,
2017-10-23,,18.79,18.82,18.9,18.75,1809450,34049764.0,,,,
2017-10-24,,18.8,19.03,19.18,18.29,3654283,68173272.0,,,,
2017-10-25,,18.85,18.92,19.06,18.7,2963821,55968676.0,,,,
2017-10-26,,18.88,18.97,19.07,18.69,2607860,49313496.0,,,,
2017-10-27,,18.98,18.63,18.99,18.54,2408304,45196492.0,,,,
2017-10-30,,18.69,18.01,18.69,17.82,5097340,92366640.0,,,,
2017-10-31,,18.0,18.2,18.35,17.95,1634869,29761080.0,,,,
2017-11-01,,18.15,18.45,18.6,18.13,3039040,55936640.0,,,,
2017-11-02,,18.4,18.07,18.4,18.0,2706872,49186256.0,,,,
2017-11-03,,18.2,17.9,18.33,17.81,2059800,37132604.0,,,,
2017-11-06,,17.93,18.04,18.09,17.81,1976516,35562832.0,,,,
2017-11-07,,18.0,18.37,18.38,17.92,3372737,61239416.0,,,,
2017-11-08,,18.31,18.54,18.87,18.25,4142168,77215264.0,,,,
2017-11-09,,18.59,18.74,18.99,18.51,3131318,58826952.0,,,,
2017-11-10,,18.68,18.83,19.23,18.48,5445823,102631264.0,,,,
2017-11-13,,18.7,18.79,18.87,18.51,4431612,82887192.0,,,,
2017-11-14,,18.69,19.25,19.65,18.62,12895500,248436560.0,,,,
2017-11-15,,19.1,18.38,19.23,18.36,9324729,174314416.0,,,,
2017-11-16,,18.39,18.08,18.53,18.0,4229531,77002736.0,,,,
2017-11-17,,18.08,17.4,18.2,17.3,5944400,105598168.0,,,,
2017-11-20,,17.4,17.59,17.61,16.82,3927403,67592368.0,,,,
2017-11-21,,17.59,17.5,17.67,17.37,2289046,40121000.0,,,,
2017-11-22,,17.5,17.63,18.04,17.23,4482693,79145376.0,,,,
2017-11-23,,17.5,17.08,17.6,17.03,3113840,53990652.0,,,,
2017-11-24,,17.08,17.08,17.31,17.02,2291211,39222768.0,,,,
2017-11-27,,17.17,16.79,17.24,16.77,2316628,39451516.0,,,,
2017-11-28,,16.8,17.21,17.29,16.8,2587109,44268940.0,,,,
2017-11-29,,17.21,17.1,17.28,16.9,1888371,32232474.0,,,,
2017-11-30,,17.1,16.89,17.17,16.84,2304456,39162924.0,,,,
2017-12-01,,16.78,17.08,17.18,16.78,2047904,34909224.0,,,,
2017-12-04,,17.03,16.96,17.23,16.9,2104686,35874360.0,,,,
2017-12-05,,17.0,16.4,17.11,16.05,4193604,69465192.0,,,,
2017-12-06,,16.31,16.36,16.53,16.0,2899994,47080216.0,,,,
2017-12-07,,16.34,16.36,16.54,16.28,1923502,31603444.0,,,,
2017-12-08,,16.39,16.56,16.65,16.35,1741907,28862204.0,,,,
2017-12-11,,17.1,17.19,17.39,16.86,5083860,87239352.0,,,,
2017-12-12,,17.17,16.85,17.18,16.81,2948857,49911936.0,,,,
2017-12-13,,16.86,16.92,17.01,16.77,1387903,23456074.0,,,,
2017-12-14,,16.94,17.11,17.16,16.83,3004533,51143392.0,,,,
2017-12-15,,17.1,16.95,17.12,16.9,1957025,33285326.0,,,,
2017-12-18,,16.91,16.9,17.02,16.81,1744738,29528526.0,,,,
2017-12-19,,16.89,17.15,17.27,16.89,2730054,46847380.0,,,,
2017-12-20,,17.11,16.79,17.17,16.76,2230436,37762872.0,,,,
2017-12-21,,16.78,16.79,16.87,16.49,1534422,25646972.0,,,,
2017-12-22,,16.8,16.8,16.91,16.72,1385616,23286016.0,,,,
2017-12-25,,16.78,16.39,16.82,16.37,2310586,38139464.0,,,,
2017-12-26,,16.8,16.58,16.8,16.39,1403372,23211460.0,,,,
2017-12-27,,16.55,16.43,16.6,16.39,1555387,25651064.0,,,,
2017-12-28,,16.5,16.42,16.88,16.39,2592795,42957960.0,,,,
2017-12-29,,16.38,16.55,16.65,16.37,2326300,38508296.0,,,,
2018-01-02,,16.59,16.73,16.79,16.41,2641757,43843912.0,,,,
2018-01-03,,16.66,16.91,16.99,16.66,2995274,50447484.0,,,,
2018-01-04,,16.99,16.8,16.99,16.76,1964793,33027644.0,,,,
2018-01-05,,16.83,16.81,16.98,16.79,2190407,36954328.0,,,,
2018-01-08,,16.95,16.7,16.95,16.65,2317239,38783432.0,,,,
2018-01-09,,16.69,16.76,16.9,16.61,2153069,36106492.0,,,,
2018-01-10,,16.77,17.1,17.15,16.65,5371643,91146120.0,,,,
2018-01-11,,16.96,17.51,17.95,16.78,13092935,228596704.0,,,,
2018-01-12,,17.3,17.03,17.44,17.0,7295336,125047312.0,,,,
2018-01-15,,16.95,16.03,16.97,16.0,6035092,99459360.0,,,,
2018-01-16,,16.17,16.11,16.29,16.0,2947909,47595168.0,,,,
2018-01-17,,16.08,15.79,16.08,15.41,5248563,82257872.0,,,,
2018-01-18,,15.7,15.71,15.93,15.68,1804613,28476946.0,,,,
2018-01-19,,15.61,15.79,15.85,15.38,2536685,39799488.0,,,,
2018-01-22,,15.69,15.85,15.98,15.3,6367144,99322536.0,,,,
2018-01-23,,15.78,15.75,15.98,15.72,3027692,47805056.0,,,,
2018-01-24,,15.4,15.73,15.93,15.37,4501528,70381384.0,,,,
2018-01-25,,15.66,15.72,15.97,15.55,4257160,67315552.0,,,,
2018-01-26,,15.6,15.66,15.83,15.58,3193672,50108320.0,,,,
2018-01-29,,15.65,14.84,15.68,14.79,9111717,138216928.0,,,,
2018-01-30,,14.81,14.01,14.85,13.6,10424783,147292608.0,,,,
2018-01-31,,13.82,13.43,14.12,13.39,8034792,110339464.0,,,,
2018-02-01,,13.43,12.12,13.55,12.09,15051692,189038960.0,,,,
2018-02-02,,11.9,12.08,12.32,11.64,9509918,114321760.0,,,,
2018-02-05,,11.75,12.0,12.2,11.75,6160403,74213304.0,,,,
2018-02-06,,11.89,11.31,12.09,11.23,10665373,124921264.0,,,,
2018-02-07,,11.7,11.69,11.83,11.11,10411676,120643568.0,,,,
2018-02-08,,11.58,11.86,12.02,11.54,7189012,85181096.0,,,,
2018-02-09,,11.52,11.31,11.72,11.05,9299779,105642560.0,,,,
2018-02-12,,11.35,11.76,11.9,11.35,7723183,90488880.0,,,,
2018-02-13,,11.94,12.06,12.82,11.72,11834551,144545136.0,,,,
2018-02-14,,11.96,11.93,12.11,11.8,4522602,53924100.0,,,,
2018-02-22,,11.98,12.13,12.31,11.98,5118529,62435712.0,,,,
2018-02-23,,12.1,12.23,12.44,12.07,5855066,71658976.0,,,,
2018-02-26,,12.31,12.62,12.76,12.24,8731726,109213592.0,,,,
2018-02-27,,12.6,12.76,13.01,12.53,9163338,117276120.0,,,,
2018-02-28,,12.6,12.97,13.3,12.53,9731010,126002160.0,,,,
2018-03-01,,12.9,14.27,14.27,12.8,25641251,354192352.0,,,,
2018-03-02,,14.52,13.98,14.85,13.91,23960383,343252672.0,,,,
2018-03-05,,14.12,14.25,14.35,13.67,14177007,198333856.0,,,,
2018-03-06,,14.08,14.0,14.23,13.91,11847115,166294608.0,,,,
2018-03-07,,14.03,13.89,14.13,13.71,8858458,123309008.0,,,,
2018-03-08,,13.77,13.86,14.12,13.73,8025959,111253320.0,,,,
2018-03-09,,13.89,14.29,14.54,13.81,14365495,204656832.0,,,,
2018-03-12,,14.33,14.57,14.75,14.27,12367281,179386208.0,,,,
2018-03-13,,14.45,15.7,16.03,14.21,33565174,526255392.0,,,,
2018-03-14,,15.46,14.78,15.58,14.7,23495524,357086400.0,,,,
2018-03-15,,14.53,14.86,14.92,14.28,13280868,194173776.0,,,,
2018-03-16,,14.72,14.4,14.9,14.36,11334532,165717632.0,,,,
2018-03-19,,14.2,14.44,14.78,14.15,9659749,140671936.0,,,,
2018-03-20,,14.3,14.38,14.53,13.97,8663491,123553704.0,,,,
2018-03-21,,14.38,14.23,14.79,14.16,8113941,117677408.0,,,,
2018-03-22,,14.25,14.57,14.68,14.2,8551382,123576848.0,,,,
2018-03-23,,14.1,14.81,16.0,13.81,27287867,406545024.0,,,,
2018-03-26,,14.33,15.82,15.84,13.97,29196811,443793184.0,,,,
2018-03-27,,15.63,16.35,16.76,15.38,34245382,547151872.0,,,,
2018-03-28,,15.87,15.92,16.26,15.76,18513660,296072608.0,,,,
2018-03-29,,15.99,15.89,16.58,15.72,17450955,281402112.0,,,,
2018-03-30,,15.93,16.31,16.4,15.63,20909564,337521216.0,,,,
2018-04-02,,16.45,17.02,17.93,16.14,39082666,666236288.0,,,,
2018-04-03,,16.5,16.69,16.86,16.18,18525155,306226688.0,,,,
2018-04-04,,16.7,16.32,16.92,16.2,13242651,219547968.0,,,,
2018-04-09,,16.25,16.89,17.0,16.0,16570448,276628608.0,,,,
2018-04-10,,16.95,17.44,17.48,16.71,23841743,407975488.0,,,,
2018-04-11,,17.15,17.04,17.55,16.91,16659226,286628416.0,,,,
2018-04-12,,17.03,16.56,17.25,16.39,13359326,224436640.0,,,,
2018-04-13,,16.63,16.66,16.85,16.35,11186992,185887104.0,,,,
2018-04-16,,16.45,17.6,17.69,16.28,27765583,477410944.0,,,,
2018-04-17,,17.6,16.89,17.66,16.74,19204216,330642016.0,,,,
2018-04-18,,17.14,18.58,18.58,16.7,26984913,481882720.0,,,,
2018-04-19,,19.14,19.62,20.44,19.05,65080078,1295387392.0,,,,
2018-04-20,,19.57,21.38,21.58,19.51,56255307,1166077568.0,,,,
2018-04-23,,22.3,21.79,23.5,20.86,72888214,1625457024.0,,,,
2018-04-24,,21.38,23.97,23.97,21.02,65232747,1456618752.0,,,,
2018-04-25,,23.95,26.37,26.37,23.66,70884576,1797833344.0,,,,
2018-05-02,,24.1,23.78,25.19,23.73,54438462,1318173312.0,,,,
2018-05-03,,24.03,26.16,26.16,22.9,78849368,1916017024.0,,,,
2018-05-04,,25.04,23.57,25.1,23.54,67410853,1642534016.0,,,,
2018-05-07,,23.15,23.78,24.09,23.03,45021041,1065474752.0,,,,
2018-05-08,,23.31,23.77,24.06,22.78,50579187,1184982400.0,,,,
2018-05-09,,23.54,23.07,23.86,22.85,37275862,869109120.0,,,,
2018-05-10,,23.04,23.33,23.53,22.7,37301529,865328384.0,,,,
2018-05-11,,23.27,22.27,23.37,22.12,34147668,775372992.0,,,,
2018-05-14,,21.99,22.29,22.48,21.8,27048312,600320064.0,,,,
2018-05-15,,22.29,22.67,22.73,22.18,29272255,658018752.0,,,,
2018-05-16,,22.39,22.31,23.25,22.1,37771267,854969408.0,,,,
2018-05-17,,22.17,22.45,22.96,22.17,27465026,618942016.0,,,,
2018-05-18,,22.41,21.28,22.62,20.63,41387086,886131968.0,,,,
2018-05-21,,21.2,21.56,21.76,21.07,26780121,574869376.0,,,,
2018-05-22,,21.61,21.73,22.13,21.44,30975913,675535488.0,,,,
2018-05-23,,21.44,23.52,23.9,21.44,62664213,1446084352.0,,,,
2018-05-24,,23.1,23.16,23.78,22.9,40277416,939127552.0,,,,
2018-05-25,,23.15,21.96,23.15,21.45,32840893,726671616.0,,,,
2018-05-28,,22.02,20.54,22.1,20.17,28342553,595291328.0,,,,
2018-05-29,,20.51,20.14,20.79,19.71,20936060,423989312.0,,,,
2018-05-30,,20.25,20.27,21.48,20.01,29744742,616910272.0,,,,
2018-05-31,,20.41,20.49,20.91,19.5,26434302,534227712.0,,,,
2018-06-01,,20.26,19.64,20.53,19.13,22299831,442530272.0,,,,
2018-06-04,,19.64,19.85,20.37,19.36,17445973,347982592.0,,,,
2018-06-05,,19.99,20.62,20.7,19.83,22786406,462763264.0,,,,
2018-06-06,,20.43,20.14,20.62,19.93,17914107,362294976.0,,,,
2018-06-07,,20.2,20.57,20.79,19.83,21888410,444845696.0,,,,
2018-06-08,,20.3,20.67,20.98,20.02,22844180,470465376.0,,,,
2018-06-11,,20.3,20.06,20.6,19.88,13946964,281083392.0,,,,
2018-06-12,,20.22,20.29,20.39,19.49,14785035,295983776.0,,,,
2018-06-13,,20.16,19.85,20.65,19.82,15935045,322253376.0,,,,
2018-06-14,,19.7,19.92,20.25,19.4,13889643,276362720.0,,,,
2018-06-15,,20.12,18.51,20.18,18.2,23009141,433830240.0,,,,
2018-06-19,,18.4,17.82,19.25,17.01,22928713,420333216.0,,,,
2018-06-20,,17.82,18.06,18.46,17.6,16523918,297574976.0,,,,
2018-06-21,,18.05,16.34,18.05,16.26,26329780,446248864.0,,,,
2018-06-22,,16.1,16.54,16.72,15.79,14304728,235136464.0,,,,
2018-06-25,,16.79,16.39,16.87,16.27,10436232,173196208.0,,,,
2018-06-26,,16.67,18.03,18.03,16.46,24670045,434487424.0,,,,
2018-06-27,,18.99,19.83,19.83,18.72,40634226,779966784.0,,,,
2018-06-28,,19.79,19.66,20.18,19.26,36896219,725703552.0,,,,
2018-06-29,,19.88,21.63,21.63,19.45,37386990,777665088.0,,,,
2018-07-02,,22.29,22.53,23.25,21.66,55026557,1233684608.0,,,,
2018-07-03,,22.45,24.78,24.78,21.81,52157504,1211187968.0,,,,
2018-07-04,,24.0,24.17,25.76,23.56,57444398,1410765056.0,,,,
2018-07-05,,24.35,24.27,26.0,23.2,57357821,1411196800.0,,,,
2018-07-06,,23.59,23.26,25.28,23.13,67570160,1623005440.0,,,,
2018-07-09,,23.05,25.28,25.54,22.65,64717612,1552982784.0,,,,
2018-07-10,,24.6,24.77,25.0,24.34,42135780,1039007488.0,,,,
2018-07-11,,24.2,25.03,26.29,24.03,63413331,1607516544.0,,,,
2018-07-12,,24.49,25.36,26.28,24.2,56433863,1429959296.0,,,,
2018-07-13,,25.04,24.82,26.18,24.5,49777951,1254308992.0,,,,
2018-07-16,,25.4,26.56,27.2,25.08,62745696,1648520832.0,,,,
2018-07-17,,26.01,26.31,26.5,25.3,42075102,1092020224.0,,,,
2018-07-18,,26.28,24.53,26.28,24.38,38118862,968398400.0,,,,
2018-07-19,,24.53,24.49,24.93,23.86,30928308,757547968.0,,,,
2018-07-20,,24.29,25.5,26.37,24.07,45635495,1157310208.0,,,,
2018-07-23,,25.5,25.97,26.34,24.98,42607617,1098115840.0,,,,
2018-07-24,,25.8,25.75,25.89,24.81,37894451,964591936.0,,,,
2018-07-25,,25.99,26.26,27.83,25.93,59826011,1609168640.0,,,,
2018-07-26,,25.53,25.44,25.95,25.03,34448860,877265408.0,,,,
2018-07-27,,25.44,24.17,25.63,23.63,34850008,847437632.0,,,,
2018-07-30,,24.14,23.79,24.14,23.22,25162923,594371456.0,,,,
2018-07-31,,23.87,23.55,24.1,23.13,23884708,563631744.0,,,,
2018-08-01,,23.73,23.41,24.25,23.34,25638314,610340416.0,,,,
2018-08-02,,23.33,22.99,23.33,22.2,23767527,541962496.0,,,,
2018-08-03,,23.0,23.07,23.88,22.71,30923617,721548480.0,,,,
2018-08-06,,22.79,22.78,23.12,22.1,20134120,456283328.0,,,,
2018-08-07,,22.81,24.4,24.85,22.56,39687326,944416448.0,,,,
2018-08-08,,24.1,23.59,24.58,23.55,31000183,744206208.0,,,,
2018-08-09,,23.7,25.95,25.95,23.54,44652596,1125581696.0,,,,
2018-08-10,,26.87,27.93,28.0,26.21,66896841,1804544512.0,,,,
2018-08-13,,27.38,30.72,30.72,27.38,61565289,1780512640.0,,,,
2018-08-14,,30.44,30.85,31.36,29.6,62242272,1888888576.0,,,,
2018-08-15,,30.61,29.98,30.95,29.4,46686244,1404008192.0,,,,
2018-08-16,,29.2,28.93,30.15,28.29,50558974,1477722112.0,,,,
2018-08-17,,29.4,27.69,29.63,27.61,51036137,1463640320.0,,,,
2018-08-20,,27.6,30.05,30.46,27.2,65771028,1901338240.0,,,,
2018-08-21,,29.8,29.53,30.12,28.65,53267847,1566799872.0,,,,
2018-08-22,,29.3,28.31,29.96,28.03,43334455,1251945856.0,,,,
2018-08-23,,28.08,29.43,30.6,28.08,66766938,1978237568.0,,,,
2018-08-24,,29.0,28.48,29.12,28.3,41278994,1182719488.0,,,,
2018-08-27,,27.77,28.7,29.58,27.52,48500250,1393466624.0,,,,
2018-08-28,,28.7,29.93,30.88,28.6,61619032,1851279360.0,,,,
2018-08-29,,30.19,30.29,30.92,28.86,51329840,1533362304.0,,,,
2018-08-30,,29.9,29.65,30.2,29.11,34227356,1016023488.0,,,,
2018-08-31,,29.5,29.2,30.35,28.9,40332533,1194734208.0,,,,
2018-09-03,,28.58,30.02,30.19,27.59,41835411,1208490368.0,,,,
2018-09-04,,29.72,31.21,32.55,29.38,59869155,1835096832.0,,,,
