日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2020-05-15,48.24,50.7,47.41,50.19,5106436,,250675104.0
2020-05-18,50.61,51.29,49.5,50.36,2679490,,135252768.0
2020-05-19,51.28,53.8,50.31,52.72,7157180,,376033824.0
2020-05-20,53.7,53.99,50.9,51.1,3856160,,200492112.0
2020-05-21,51.56,51.95,50.46,50.46,2695164,,138173472.0
2020-05-22,50.88,51.49,49.5,49.62,2240332,,112433296.0
2020-05-25,50.0,50.0,48.22,48.75,2595967,,127090624.0
2020-05-26,48.83,53.0,48.82,52.8,3228500,,165681008.0
2020-05-27,52.9,53.98,51.98,52.66,2606726,,137429920.0
2020-05-28,53.0,53.27,50.28,51.6,2505351,,128471120.0
2020-05-29,52.0,52.0,50.2,51.0,3493751,,178170848.0
2020-06-01,51.0,54.44,50.78,53.95,5292098,,276933344.0
2020-06-02,54.95,59.35,54.95,59.35,8417408,,495797696.0
2020-06-03,58.0,58.0,55.18,56.77,8568042,,483518240.0
2020-06-04,56.21,59.19,56.2,58.78,3507844,,203430752.0
2020-06-05,58.78,59.85,57.3,58.99,2744310,,160980736.0
2020-06-08,60.3,62.5,58.41,60.34,3060008,,185657056.0
2020-06-09,60.09,62.9,59.3,61.79,2665037,,163166080.0
2020-06-10,61.79,63.21,58.86,60.79,3101826,,185955184.0
2020-06-11,61.0,61.62,59.0,59.98,2022941,,122487936.0
2020-06-12,57.65,60.24,57.65,59.4,2808275,,167037120.0
2020-06-15,59.02,59.99,57.17,57.17,3895658,,226934400.0
2020-06-16,58.22,58.86,56.73,57.4,3215582,,184855344.0
2020-06-17,57.4,57.9,56.49,56.65,2598893,,148054128.0
2020-06-18,56.46,59.6,56.23,57.78,4801070,,277616384.0
2020-06-19,58.53,59.93,57.42,59.47,3527604,,208758496.0
2020-06-22,60.0,60.18,58.15,59.75,2446963,,144830048.0
2020-06-23,60.3,61.88,59.05,60.0,3232966,,196011664.0
2020-06-24,60.9,61.5,60.0,60.23,1606084,,97459288.0
2020-06-29,60.06,61.68,59.88,61.16,1650393,,100517184.0
2020-06-30,61.76,64.49,61.52,63.55,2531609,,159967488.0
2020-07-01,63.5,69.01,63.0,67.63,3617283,,241614832.0
2020-07-02,67.62,71.66,67.62,69.14,2880400,,199533520.0
2020-07-03,67.78,68.84,65.8,67.8,3059118,,205100528.0
2020-07-06,67.1,69.14,65.83,67.84,3936083,,265862704.0
2020-07-07,65.72,71.53,65.72,69.98,3813047,,259763600.0
2020-07-08,69.94,73.15,69.6,70.01,2584882,,183242224.0
2020-07-09,70.01,73.3,68.58,72.2,3501265,,251285312.0
2020-07-10,75.0,75.0,67.51,68.01,4392308,,305945568.0
2020-07-13,67.25,74.66,67.2,73.0,4530866,,323540864.0
2020-07-14,72.44,75.68,70.38,74.0,3416714,,247601600.0
2020-07-15,73.26,75.77,71.46,71.69,3227347,,238648784.0
2020-07-16,73.0,74.74,67.5,67.85,3353358,,238446768.0
2020-07-17,68.16,72.3,66.81,68.93,4084562,,282869536.0
2020-07-20,69.99,70.43,66.86,69.2,3608426,,246448912.0
2020-07-21,68.6,71.9,68.44,71.26,3092657,,217317360.0
2020-07-22,70.99,75.95,70.3,73.75,3042865,,224292032.0
2020-07-23,73.0,74.23,69.5,71.18,4721596,,334290496.0
2020-07-24,71.8,73.63,66.8,69.38,4302974,,300230048.0
2020-07-27,68.8,68.8,63.7,65.87,4221917,,277528480.0
2020-07-28,65.88,67.91,64.7,65.84,2812782,,185057280.0
2020-07-29,66.0,71.5,65.69,71.37,3490203,,241744384.0
2020-07-30,70.88,71.6,67.8,69.66,3069280,,212419296.0
2020-07-31,69.39,72.99,68.9,72.62,2746673,,197146912.0
2020-08-03,74.5,74.5,70.8,71.14,3005796,,214739360.0
2020-08-04,71.84,73.75,68.69,70.35,3150703,,222472064.0
2020-08-05,69.66,72.97,69.66,72.69,2688327,,193304416.0
2020-08-06,72.6,79.95,71.57,77.99,4488321,,341493920.0
2020-08-07,78.08,79.7,73.3,73.9,3911896,,295294752.0
2020-08-10,74.97,75.55,71.22,71.63,2529723,,183568672.0
2020-08-11,72.51,74.88,72.0,72.97,1795275,,132067736.0
2020-08-12,72.1,72.87,69.5,71.84,2804441,,197725552.0
2020-08-13,71.06,72.32,69.6,69.76,1421293,,99860472.0
2020-08-14,69.76,70.75,67.58,69.0,1502192,,103585544.0
2020-08-17,68.5,69.88,68.18,68.75,1657704,,114220648.0
2020-08-18,68.15,69.25,67.31,68.19,2410940,,164397392.0
2020-08-19,67.95,68.65,67.09,67.14,1282544,,86886632.0
2020-08-20,67.35,68.1,65.0,67.7,1977070,,132836032.0
2020-08-21,67.6,70.5,67.38,69.34,3038973,,210649728.0
2020-08-24,71.42,76.96,71.42,73.5,4080704,,302034304.0
2020-08-25,73.0,76.0,72.27,74.67,2369947,,176601712.0
2020-08-26,74.97,78.3,74.29,75.48,3549289,,271045152.0
2020-08-27,75.47,77.49,74.1,75.29,1935309,,145514832.0
2020-08-28,74.02,78.08,73.26,76.83,2007123,,153204112.0
2020-08-31,77.62,79.55,76.03,77.22,1729880,,133846592.0
2020-09-01,78.0,78.0,73.0,74.54,3562314,,264988848.0
2020-09-02,74.79,75.78,72.47,72.89,3316068,,244627664.0
2020-09-03,73.9,77.65,73.13,74.0,3241120,,244085264.0
2020-09-04,71.25,74.96,71.25,72.95,2552612,,187031440.0
2020-09-07,73.21,74.65,72.0,72.1,2232797,,163557488.0
2020-09-08,72.1,73.47,69.23,70.01,2480565,,174972800.0
2020-09-09,69.01,70.8,67.71,68.96,2606944,,180362320.0
2020-09-10,71.0,71.31,68.1,68.6,1642414,,114492888.0
2020-09-11,69.5,71.93,67.47,70.46,2057961,,143713040.0
2020-09-14,70.6,72.0,69.28,71.46,1937159,,137272144.0
2020-09-15,72.64,74.36,71.99,74.18,2897340,,212589936.0
2020-09-16,74.18,75.2,71.56,71.92,2024614,,147016096.0
2020-09-17,72.01,72.5,69.6,70.77,1665504,,117725432.0
2020-09-18,69.57,71.38,69.4,69.99,1317626,,92184400.0
2020-09-21,69.9,72.6,69.03,70.5,2210185,,155277024.0
2020-09-22,70.0,70.32,67.72,67.94,1599185,,110425760.0
2020-09-23,68.73,68.98,66.7,67.32,2002145,,135122608.0
2020-09-24,66.49,67.35,64.22,65.22,2533131,,165202768.0
2020-09-25,65.19,65.99,62.65,63.96,2482016,,158069728.0
2020-09-28,63.65,64.91,63.03,63.15,1263906,,80524496.0
2020-09-29,63.85,66.49,63.15,65.04,1741778,,113516160.0
2020-09-30,64.75,66.23,63.76,64.2,1230218,,79764176.0
2020-10-09,65.5,65.5,63.2,63.69,2230480,,142597472.0
2020-10-12,64.5,65.5,63.5,63.9,4125861,,265362528.0
2020-10-13,64.51,64.52,60.33,60.99,6196113,,380709376.0
2020-10-14,60.0,60.0,52.09,52.39,13154835,,714325248.0
2020-10-15,52.3,53.0,49.22,49.65,10989161,,556078208.0
2020-10-16,49.98,50.0,46.95,47.23,10466528,,500241824.0
2020-10-19,47.64,47.78,46.0,46.39,7417148,,348325472.0
2020-10-20,46.39,47.43,45.51,46.78,6343020,,294915392.0
2020-10-21,46.9,48.12,46.02,46.09,9086768,,425114368.0
2020-10-22,45.72,46.6,45.44,45.63,5373115,,247438512.0
2020-10-23,44.39,44.88,41.83,42.5,14180335,,615193280.0
2020-10-26,42.6,43.98,41.28,43.21,6737350,,289140256.0
2020-10-27,43.2,44.46,42.79,43.68,6158252,,269216224.0
2020-10-28,43.78,44.29,42.82,42.88,4535530,,196270096.0
2020-10-29,42.22,43.91,41.92,43.38,4342494,,188059472.0
2020-10-30,43.1,44.31,42.55,42.73,5535015,,240105408.0
2020-11-02,42.7,46.23,42.21,45.8,8408334,,377135072.0
2020-11-03,45.97,46.23,44.8,45.22,7286074,,330435488.0
2020-11-04,45.39,47.16,43.62,46.6,7027614,,319605440.0
2020-11-05,46.86,46.96,45.1,45.82,6635839,,304474720.0
2020-11-06,45.49,45.79,43.82,44.13,3952794,,175965024.0
2020-11-09,44.25,45.29,43.92,44.33,4851638,,216816384.0
2020-11-10,44.34,44.88,43.62,43.94,4065415,,179390320.0
2020-11-11,43.94,44.49,43.21,43.92,3630707,,158986512.0
2020-11-12,44.08,45.8,43.81,45.27,4895979,,220641296.0
2020-11-13,45.34,47.42,44.49,47.37,7269616,,336826976.0
2020-11-16,48.0,48.05,46.16,46.54,5737333,,269373344.0
2020-11-17,46.12,47.5,45.11,47.14,4649814,,216587584.0
2020-11-18,46.74,47.38,46.49,46.78,3587137,,168125632.0
2020-11-19,46.91,51.0,46.37,49.1,7491692,,368678048.0
2020-11-20,49.33,49.58,48.21,49.08,3470144,,169408000.0
2020-11-23,48.85,49.1,46.9,47.44,4268744,,203837792.0
2020-11-24,47.43,48.35,47.0,47.09,2902878,,137777168.0
2020-11-25,47.01,47.38,45.97,46.12,2326104,,108099248.0
2020-11-26,46.0,46.48,45.15,45.74,2536834,,116235808.0
2020-11-27,45.74,48.08,45.57,47.61,4167862,,196634736.0
2020-11-30,47.2,48.49,46.34,47.73,3578340,,169900704.0
2020-12-01,47.43,48.03,47.13,47.73,2113620,,100801728.0
2020-12-02,47.43,47.88,46.1,46.1,3006740,,140333376.0
2020-12-03,45.99,46.0,44.59,44.61,3547337,,159633184.0
2020-12-04,44.4,44.91,44.1,44.69,1492667,,66586980.0
2020-12-07,44.47,44.92,43.6,44.04,2978845,,130801576.0
2020-12-08,44.05,44.43,43.61,44.07,1511100,,66472456.0
2020-12-09,44.16,44.4,42.79,42.81,1983200,,85831888.0
2020-12-10,42.56,42.56,41.11,41.11,3099511,,129271200.0
2020-12-11,41.21,41.61,40.54,41.13,2430033,,99818064.0
2020-12-14,41.4,41.4,40.4,40.51,2761723,,112338008.0
2020-12-15,40.52,41.7,39.5,41.63,3225296,,130652408.0
2020-12-16,41.31,42.25,40.2,40.24,2189094,,89421544.0
2020-12-17,40.26,40.6,38.6,39.14,5614911,,219366816.0
2020-12-18,39.31,39.69,38.75,38.91,2819163,,110257848.0
2020-12-21,39.0,39.49,38.25,38.49,3850429,,149170416.0
2020-12-22,38.25,38.8,37.09,37.1,3510132,,132948088.0
2020-12-23,36.97,38.14,36.4,37.55,4741395,,176527936.0
2020-12-24,37.44,37.61,35.6,35.63,4271581,,154974496.0
2020-12-25,35.25,36.09,35.15,35.26,2906042,,102981520.0
2020-12-28,35.06,35.48,34.17,34.66,4048398,,140839472.0
2020-12-29,35.62,39.15,35.62,38.69,9069831,,340339488.0
2020-12-30,37.93,38.65,37.5,38.17,4001850,,152092272.0
2020-12-31,39.2,41.15,39.1,40.88,6185837,,250542160.0
2021-01-04,41.2,41.76,40.3,40.41,4290929,,175688112.0
2021-01-05,40.49,41.09,39.88,40.8,3065457,,124555080.0
2021-01-06,40.77,40.77,39.52,40.18,2849702,,114076336.0
2021-01-07,41.0,41.1,38.15,38.52,4229173,,164562576.0
2021-01-08,38.99,41.14,37.6,40.91,4336408,,172978816.0
2021-01-11,40.21,41.64,40.2,40.67,3074357,,124934912.0
2021-01-12,40.67,41.68,39.94,41.39,3947349,,162123136.0
2021-01-13,41.2,41.89,40.0,41.61,2975036,,122320848.0
2021-01-14,41.59,45.66,41.35,44.08,6483032,,286226336.0
2021-01-15,44.6,44.8,43.14,44.1,3605881,,157596016.0
2021-01-18,43.81,45.74,43.4,44.99,3991943,,178479120.0
2021-01-19,44.65,45.18,44.07,44.97,3045107,,135516400.0
2021-01-20,44.78,45.26,43.58,43.9,2567348,,113565224.0
2021-01-21,43.7,43.88,41.91,42.4,4216175,,179004128.0
2021-01-22,41.57,42.19,39.32,40.72,4253727,,173051520.0
2021-01-25,40.58,40.6,38.58,38.7,3844026,,150687264.0
2021-01-26,38.72,38.96,37.82,38.18,2157159,,82314552.0
2021-01-27,38.15,38.65,37.01,37.33,2715092,,102533080.0
2021-01-28,37.0,38.15,36.81,36.9,1811734,,67887632.0
2021-01-29,37.99,38.0,35.96,36.35,1675290,,61412368.0
2021-02-01,35.96,37.67,35.88,37.51,1753250,,64752784.0
2021-02-02,37.65,38.29,36.6,38.03,2126601,,79956040.0
2021-02-03,38.02,38.08,36.78,36.92,1395503,,52102052.0
2021-02-04,36.7,37.2,36.01,36.92,1681471,,61489352.0
2021-02-05,36.76,37.41,36.56,37.19,1013971,,37516808.0
2021-02-08,36.9,37.75,36.64,37.35,1370254,,51076140.0
2021-02-09,37.35,38.18,37.03,37.72,1477056,,55422572.0
2021-02-10,37.74,38.12,37.24,38.09,2109683,,79517448.0
2021-02-18,38.3,40.83,38.3,39.98,3698073,,147499040.0
2021-02-19,40.01,40.48,39.42,40.19,2145304,,85505680.0
2021-02-22,40.19,41.17,38.59,38.6,3322348,,132485744.0
2021-02-23,38.49,38.79,37.5,37.6,2919833,,110926976.0
2021-02-24,37.59,38.67,37.33,37.37,2534457,,96011088.0
2021-02-25,37.45,37.78,36.58,36.78,1654800,,61412944.0
2021-02-26,36.48,37.09,36.18,36.41,1944772,,71146936.0
2021-03-01,36.56,36.91,36.28,36.39,2480701,,90530552.0
2021-03-02,36.57,37.38,36.13,37.33,2681529,,99088544.0
2021-03-03,37.1,37.32,36.25,36.94,2431600,,89218848.0
2021-03-04,36.64,37.25,36.5,36.75,1400654,,51732292.0
2021-03-05,36.88,38.6,36.78,38.12,3643879,,138511344.0
2021-03-08,38.19,38.34,37.1,37.3,2183340,,82120376.0
2021-03-09,37.2,37.65,35.28,36.31,1833157,,66859368.0
2021-03-10,36.42,36.96,35.29,35.4,1460881,,52245804.0
2021-03-11,35.51,35.82,34.83,35.5,1546980,,54812892.0
2021-03-12,35.5,35.95,35.0,35.79,1300003,,46190876.0
2021-03-15,35.61,35.76,34.93,34.99,1298789,,45809440.0
2021-03-16,35.03,36.66,35.03,36.06,1416141,,50932024.0
2021-03-17,36.07,36.38,35.35,36.01,1224242,,44058060.0
2021-03-18,36.52,36.63,36.05,36.16,798100,,28947748.0
2021-03-19,36.16,36.45,35.1,35.83,1017433,,36510288.0
2021-03-22,36.04,36.8,35.8,36.51,991406,,36101928.0
2021-03-23,36.99,37.06,36.18,36.68,1145796,,41945320.0
2021-03-24,36.62,37.16,36.04,36.23,1539415,,56357240.0
2021-03-25,36.32,37.2,36.32,36.88,1438458,,53150328.0
2021-03-26,36.88,37.8,36.57,37.11,1848832,,68787536.0
2021-03-29,37.01,37.46,36.78,36.99,1013273,,37529460.0
2021-03-30,36.7,37.13,36.49,36.86,1646866,,60465168.0
2021-03-31,36.9,37.0,35.8,36.27,1294317,,46885476.0
2021-04-01,36.22,36.45,36.03,36.32,860870,,31226152.0
2021-04-02,36.16,37.98,36.03,37.66,3200126,,119104456.0
2021-04-06,37.99,39.65,37.51,38.79,3649953,,141469808.0
2021-04-07,38.85,39.27,38.6,38.91,1562427,,60820280.0
2021-04-08,38.25,39.19,38.25,38.75,1289148,,50027944.0
2021-04-09,38.92,39.0,37.45,37.7,1246928,,47238584.0
2021-04-12,37.68,37.68,36.31,36.45,1509121,,55329808.0
2021-04-13,36.33,36.62,35.92,36.14,1221290,,44225952.0
2021-04-14,36.2,38.18,36.2,37.14,2326042,,87258680.0
2021-04-15,37.02,37.77,36.75,36.98,2176303,,81027056.0
2021-04-16,36.99,38.1,36.4,36.7,4577968,,169694112.0
2021-04-19,36.78,36.79,33.5,36.22,5206078,,183182208.0
2021-04-20,36.22,36.7,34.88,35.1,3053133,,109351440.0
2021-04-21,35.03,35.34,33.33,33.74,4782484,,162187984.0
2021-04-22,33.7,33.84,32.29,32.58,5890377,,192328688.0
2021-04-23,32.56,33.15,32.33,32.75,2625467,,85705592.0
2021-04-26,32.68,33.12,31.74,32.2,4104550,,132899872.0
2021-04-27,33.16,35.1,33.16,34.78,6890777,,236842816.0
2021-04-28,34.0,35.16,33.42,34.75,4529501,,155575808.0
2021-04-29,34.21,35.0,33.62,33.63,2294437,,78369656.0
2021-04-30,34.22,34.22,33.2,33.35,1976591,,66088376.0
2021-05-06,33.35,34.45,32.52,34.43,1977584,,66440808.0
2021-05-07,34.45,34.5,32.69,32.8,2438352,,81944072.0
2021-05-10,32.93,32.95,31.85,31.92,2238027,,72127952.0
2021-05-11,31.84,32.6,31.56,32.54,1367174,,44092296.0
2021-05-12,32.4,32.62,32.06,32.31,1325097,,42723076.0
2021-05-13,32.12,32.32,29.85,30.66,4769235,,148192112.0
2021-05-14,30.63,31.08,30.0,30.78,2782574,,84982152.0
2021-05-17,30.58,31.17,30.1,30.5,2795747,,85599144.0
2021-05-18,30.47,30.77,30.02,30.25,1792425,,54323888.0
2021-05-19,30.6,32.11,30.25,32.1,4010672,,125804912.0
2021-05-20,31.9,32.29,31.25,31.36,2508111,,79450224.0
2021-05-21,31.84,34.48,31.84,33.31,7943714,,266030096.0
2021-05-24,33.34,34.9,33.34,34.35,7199033,,246747216.0
2021-05-25,34.4,34.68,33.41,33.98,3545683,,120524656.0
2021-05-26,33.98,36.6,33.25,35.88,8377508,,296765696.0
2021-05-27,35.88,36.8,35.25,35.91,4973664,,178765792.0
2021-05-28,35.81,36.98,35.68,36.48,4312224,,157295632.0
2021-05-31,36.94,36.94,34.64,34.88,5455277,,192278048.0
2021-06-01,34.9,35.83,34.71,35.18,3346026,,118285912.0
2021-06-02,35.31,35.51,34.3,34.42,3070949,,106477192.0
2021-06-03,35.0,36.35,35.0,35.14,4186100,,149452800.0
2021-06-04,35.15,36.35,35.02,35.5,3976390,,142332304.0
2021-06-07,35.89,36.15,34.44,34.7,3801008,,132670488.0
2021-06-08,34.6,34.7,33.71,33.95,2540441,,86465376.0
2021-06-09,33.95,34.19,33.4,33.7,1778696,,59961864.0
2021-06-10,33.7,33.7,32.7,32.8,2235596,,73621200.0
2021-06-11,32.59,33.11,32.03,32.76,2948450,,96258256.0
2021-06-15,32.64,32.96,31.89,32.19,2050265,,66284444.0
2021-06-16,32.28,32.58,31.81,32.02,1954680,,62991948.0
2021-06-17,32.24,32.69,31.52,31.75,1894602,,60547372.0
2021-06-18,31.8,34.19,31.29,34.04,5055828,,167484592.0
2021-06-21,33.7,34.0,32.8,33.0,3360301,,111409832.0
2021-06-22,32.94,33.5,32.6,32.84,1975105,,65207712.0
2021-06-23,32.82,33.47,32.65,32.83,3100820,,101993008.0
2021-06-24,32.73,32.73,31.69,32.0,3462469,,111333976.0
2021-06-25,31.98,32.69,31.83,32.4,1927272,,62336656.0
2021-06-28,32.41,32.65,32.2,32.41,1767173,,57292140.0
2021-06-29,32.67,32.67,31.65,31.9,2323421,,74320088.0
2021-06-30,32.36,32.66,31.76,32.44,1876641,,60664736.0
2021-07-01,33.16,33.35,31.0,31.35,4289902,,136561456.0
2021-07-02,31.02,31.34,30.1,30.45,3605132,,109854464.0
2021-07-05,30.49,31.31,30.34,31.16,2247062,,69419272.0
2021-07-06,31.49,31.49,29.92,30.5,2143205,,65450412.0
2021-07-07,30.5,31.45,30.02,31.0,1599676,,49255684.0
2021-07-08,31.19,31.19,29.8,29.88,2669980,,80338728.0
2021-07-09,29.91,30.05,28.72,28.78,2507840,,73000528.0
2021-07-12,28.8,29.52,28.4,29.25,3038509,,88149792.0
2021-07-13,29.25,29.25,28.5,29.04,2435725,,70326072.0
2021-07-14,29.09,29.09,27.8,28.4,3523662,,99628552.0
2021-07-15,28.3,28.3,27.17,27.6,2972672,,81973616.0
2021-07-16,27.6,27.71,27.09,27.18,2002347,,54571688.0
2021-07-19,27.2,27.24,26.4,26.59,2561335,,68366968.0
2021-07-20,26.52,26.89,26.01,26.19,2031491,,53328612.0
2021-07-21,26.3,27.0,26.1,26.39,2459388,,65138392.0
2021-07-22,26.31,26.46,25.66,25.9,2976148,,77381464.0
2021-07-23,25.92,25.96,24.75,25.22,4670483,,117684784.0
2021-07-26,25.05,25.8,24.0,24.09,2863319,,70646288.0
2021-07-27,24.28,25.6,24.16,24.49,4692606,,117357672.0
2021-07-28,24.63,24.63,23.1,23.51,3194602,,75222976.0
2021-07-29,23.53,24.09,22.98,23.25,4153047,,97890968.0
2021-07-30,23.14,24.57,23.03,24.3,3671744,,88374216.0
2021-08-02,24.36,25.25,24.05,24.7,3253586,,80142992.0
2021-08-03,24.7,25.77,24.65,25.0,3652528,,92173648.0
2021-08-04,24.92,25.12,24.53,24.8,1847702,,45813088.0
2021-08-05,24.83,24.83,24.09,24.23,1734875,,42419380.0
2021-08-06,24.07,24.41,23.66,23.93,1796734,,42882536.0
2021-08-09,23.93,24.87,23.69,24.75,2946830,,72044840.0
2021-08-10,24.77,25.08,24.47,24.65,3119743,,77169832.0
2021-08-11,24.98,25.11,24.6,25.0,2206559,,55069080.0
2021-08-12,25.02,25.44,24.32,24.36,2565298,,63359108.0
2021-08-13,24.11,24.37,23.8,23.96,1973458,,47356608.0
2021-08-16,23.95,24.57,23.75,24.41,1978988,,47928332.0
2021-08-17,24.43,24.45,23.24,23.3,2962488,,70305136.0
2021-08-18,23.31,23.46,23.04,23.27,1469671,,34100024.0
2021-08-19,23.27,23.45,22.99,23.02,1290531,,29944332.0
2021-08-20,23.06,23.18,21.95,22.47,2642428,,59129632.0
2021-08-23,22.44,23.88,22.44,23.76,4237471,,99491088.0
2021-08-24,23.76,24.08,23.42,23.62,2097240,,49620740.0
2021-08-25,23.77,24.9,23.15,23.26,3954800,,94390240.0
2021-08-26,23.2,23.25,22.41,22.41,2196707,,49758060.0
2021-08-27,21.31,21.7,19.91,20.82,8279017,,170312656.0
2021-08-30,20.59,20.83,20.06,20.23,2590723,,52764508.0
2021-08-31,20.31,20.4,19.53,19.81,2306678,,45878560.0
2021-09-01,19.67,20.35,19.5,19.96,2535909,,50599028.0
2021-09-02,19.97,20.17,19.62,19.85,2396647,,47462724.0
2021-09-03,19.86,20.4,19.52,20.13,2269152,,45560984.0
2021-09-06,20.13,20.58,20.02,20.5,2080828,,42492112.0
2021-09-07,20.59,20.59,20.03,20.45,3291161,,66623196.0
2021-09-08,20.36,20.86,20.28,20.81,2602561,,53566932.0
2021-09-09,20.82,20.87,20.3,20.3,2715804,,55634248.0
2021-09-10,20.3,20.38,19.9,19.98,2203067,,44342456.0
2021-09-13,20.01,20.19,19.74,19.9,2557301,,50808400.0
2021-09-14,19.88,21.2,19.88,20.24,5167138,,106208616.0
2021-09-15,20.46,20.48,19.89,20.25,2439516,,49069928.0
2021-09-16,20.05,20.24,19.75,19.76,2326690,,46405516.0
2021-09-17,19.99,21.19,19.9,20.42,4165668,,85824880.0
2021-09-22,19.7,20.18,19.69,19.89,2353479,,46988144.0
2021-09-23,20.0,20.55,19.88,20.17,2460688,,49872832.0
2021-09-24,20.54,20.75,19.96,20.06,2135140,,43254640.0
2021-09-27,20.06,20.49,19.79,20.38,2821930,,56799128.0
2021-09-28,20.3,20.31,19.91,20.04,1563681,,31429852.0
2021-09-29,19.88,19.91,19.65,19.65,1746411,,34507064.0
2021-09-30,19.85,19.9,19.7,19.8,1142888,,22629890.0
2021-10-08,19.96,20.37,19.88,20.24,2554988,,51515980.0
2021-10-11,20.35,20.95,20.32,20.58,2553696,,52658124.0
2021-10-12,20.35,20.49,20.09,20.28,1662489,,33654524.0
2021-10-13,20.26,20.83,20.22,20.77,2302938,,47428204.0
2021-10-14,20.78,20.86,20.55,20.75,1480052,,30624764.0
2021-10-15,20.72,20.72,19.85,19.89,3385286,,68114944.0
2021-10-18,19.9,20.38,19.6,20.18,2148801,,42915520.0
2021-10-19,20.4,20.4,19.97,20.04,1088437,,21849624.0
2021-10-20,20.05,20.2,19.9,19.96,918464,,18348388.0
2021-10-21,20.0,20.0,19.38,19.42,2981437,,58701876.0
2021-10-22,19.1,19.24,18.47,18.67,2641737,,49642876.0
2021-10-25,18.58,18.58,17.94,18.09,2850699,,51650948.0
2021-10-26,18.21,19.8,18.21,18.85,5109183,,97974856.0
2021-10-27,18.6,18.83,18.08,18.1,2455400,,44987364.0
2021-10-28,17.86,18.82,17.56,18.06,2656372,,48289268.0
2021-10-29,17.88,19.49,17.58,19.06,5034455,,93925560.0
2021-11-01,18.86,19.39,18.81,19.23,2370596,,45523896.0
2021-11-02,19.23,19.77,19.02,19.08,2122911,,41118032.0
2021-11-03,19.01,19.6,18.84,19.14,2011720,,38575416.0
2021-11-04,18.92,19.39,18.92,19.35,1580174,,30371192.0
2021-11-05,19.33,20.35,19.15,19.87,4330644,,86370216.0
2021-11-08,19.8,19.8,17.9,18.0,8912134,,165531600.0
2021-11-09,18.0,18.78,17.91,18.28,7422594,,135530416.0
2021-11-10,18.12,18.46,18.02,18.39,3256606,,59384856.0
2021-11-11,18.39,19.43,18.18,19.3,6188465,,118123920.0
2021-11-12,19.5,19.71,19.12,19.67,3611324,,70313296.0
2021-11-15,19.66,20.28,19.62,19.98,3889223,,77589432.0
2021-11-16,20.05,20.13,19.45,19.51,3228900,,63696084.0
2021-11-17,19.85,21.06,19.61,21.0,9269001,,190811440.0
2021-11-18,20.89,20.99,20.21,20.22,6200413,,127063088.0
2021-11-19,20.21,20.6,19.98,20.57,4569439,,92858456.0
2021-11-22,20.61,20.66,20.06,20.25,4961218,,100970072.0
2021-11-23,20.25,20.62,20.21,20.26,3068463,,62444244.0
2021-11-24,20.16,20.99,19.88,20.82,7023736,,144370080.0
2021-11-25,20.93,21.38,20.59,20.65,4798151,,100426256.0
2021-11-26,20.65,20.65,20.0,20.19,3971222,,80109376.0
2021-11-29,19.88,20.22,19.76,20.01,2867079,,57303044.0
2021-11-30,19.97,21.5,19.97,21.45,9915382,,208390304.0
2021-12-01,21.41,21.68,21.1,21.2,4999158,,106705992.0
2021-12-02,21.08,21.2,19.86,20.07,10283464,,208808368.0
2021-12-03,19.98,20.29,19.86,19.98,4723082,,94472720.0
2021-12-06,20.05,20.06,18.83,18.99,7497741,,143991104.0
2021-12-07,19.01,19.18,18.77,19.14,3020641,,57398004.0
2021-12-08,19.12,19.3,18.92,19.22,3169725,,60719644.0
2021-12-09,19.14,19.51,19.12,19.43,3370150,,65122828.0
2021-12-10,19.49,19.66,19.25,19.42,2623078,,50901580.0
2021-12-13,19.3,19.55,19.06,19.47,2812723,,54367184.0
2021-12-14,19.4,19.83,19.31,19.68,3625126,,71318968.0
2021-12-15,19.68,20.19,19.61,19.75,4142022,,82425048.0
2021-12-16,19.76,19.9,19.55,19.72,2976180,,58601884.0
2021-12-17,19.72,19.8,19.25,19.38,3446487,,66829488.0
2021-12-20,19.63,19.94,18.95,19.05,5173038,,100753288.0
2021-12-21,19.07,19.76,18.97,19.46,4471158,,87144000.0
2021-12-22,19.55,19.57,19.27,19.33,3180989,,61617500.0
2021-12-23,19.43,19.43,18.91,18.93,3171673,,60470112.0
2021-12-24,18.99,18.99,18.2,18.2,4255126,,78614224.0
2021-12-27,18.2,18.43,18.11,18.33,3911126,,71483848.0
2021-12-28,18.33,18.5,18.32,18.42,2027124,,37306660.0
2021-12-29,18.35,18.48,18.1,18.21,3699125,,67542152.0
2021-12-30,18.4,19.5,18.31,19.09,7808573,,148351232.0
2021-12-31,19.18,21.15,18.94,20.65,15845140,,321434016.0
2022-01-04,20.76,22.69,20.72,22.35,17698558,,388277760.0
2022-01-05,22.35,23.0,21.81,22.43,11981706,,267442944.0
2022-01-06,22.48,25.57,21.67,24.18,22358954,,525774688.0
2022-01-07,24.84,24.84,23.5,23.6,12822478,,308878816.0
2022-01-10,23.55,23.65,22.1,22.75,10955880,,249201712.0
2022-01-11,22.78,23.27,21.68,21.96,10679803,,236341760.0
2022-01-12,21.57,26.35,21.2,26.35,31038821,,750107264.0
2022-01-13,27.66,29.22,26.41,28.18,31368884,,876298496.0
2022-01-14,28.15,29.2,27.2,28.02,21660884,,610002048.0
2022-01-17,28.61,31.0,28.58,29.88,19881602,,587112896.0
2022-01-18,30.25,30.25,27.33,27.63,17468783,,497810240.0
