日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-05,,25.11,24.64,25.57,24.59,3980183,99704456.0,,,,
2024-01-08,,24.64,24.16,24.83,24.06,4085785,99843224.0,,,,
2024-01-09,,24.39,22.0,24.7,21.31,13130657,295855424.0,,,,
2024-01-10,,21.99,21.26,22.0,21.05,5259389,113027368.0,,,,
2024-01-11,,21.26,22.21,22.37,21.26,5240753,115009312.0,,,,
2024-01-12,,22.18,21.63,22.18,21.53,3367682,73271744.0,,,,
2024-01-15,,21.65,21.5,21.92,21.27,2486759,53808052.0,,,,
2024-01-16,,21.47,21.62,21.78,21.13,3157915,67706728.0,,,,
2024-01-17,,21.62,20.78,21.62,20.78,3066697,64887960.0,,,,
2024-01-18,,20.7,21.22,21.33,20.12,4162294,86155776.0,,,,
2024-01-19,,21.26,20.5,21.28,20.48,2845545,59367564.0,,,,
2024-01-22,,20.58,19.35,20.83,19.13,3383303,67548136.0,,,,
2024-01-23,,19.45,19.7,19.93,19.15,3317943,65078040.0,,,,
2024-01-24,,19.99,19.7,20.1,18.91,3730541,72721768.0,,,,
2024-01-25,,19.63,20.38,20.55,19.47,4081019,82327544.0,,,,
2024-01-26,,20.3,19.85,20.39,19.8,3039253,61040500.0,,,,
2024-01-29,,20.11,19.3,20.37,19.2,3038457,59838312.0,,,,
2024-01-30,,19.29,18.85,19.57,18.68,2458756,46991252.0,,,,
2024-01-31,,18.76,17.78,18.99,17.72,3584075,65124024.0,,,,
2024-02-01,,17.7,17.8,18.45,17.5,2561925,46087504.0,,,,
2024-02-02,,17.96,17.07,18.13,16.63,3575942,62157336.0,,,,
2024-02-05,,16.39,15.83,17.0,15.22,4723614,76088880.0,,,,
2024-02-06,,15.68,17.16,17.5,15.22,4154078,68135232.0,,,,
2024-02-07,,17.19,17.88,18.33,17.12,5944555,106212320.0,,,,
2024-02-08,,18.01,19.05,19.19,18.01,5561966,104962784.0,,,,
2024-02-19,,20.1,19.78,20.28,19.33,6267219,124159896.0,,,,
2024-02-20,,20.4,21.15,21.15,19.88,9202631,188700224.0,,,,
2024-02-21,,20.47,20.75,21.2,20.39,7648882,159334016.0,,,,
2024-02-22,,20.86,21.02,21.28,20.66,5522602,115863984.0,,,,
2024-02-23,,21.29,22.13,22.14,20.88,8057527,173867296.0,,,,
2024-02-26,,22.5,22.96,23.17,22.0,9797164,222817120.0,,,,
2024-02-27,,22.8,23.27,23.36,22.2,7605824,173591568.0,,,,
2024-02-28,,23.05,21.2,23.35,21.2,9351456,209697056.0,,,,
2024-02-29,,21.28,22.49,22.5,21.2,5310280,117106688.0,,,,
2024-03-01,,22.49,23.02,23.17,22.3,5325139,121520208.0,,,,
2024-03-04,,23.03,23.24,23.25,22.38,5117769,117544720.0,,,,
2024-03-05,,22.92,22.81,23.16,22.41,5207832,119157448.0,,,,
2024-03-06,,22.5,22.73,23.01,22.17,4497382,101950464.0,,,,
2024-03-07,,22.99,22.45,23.2,22.26,4933230,111819920.0,,,,
2024-03-08,,22.28,22.27,22.72,21.9,8366719,186388560.0,,,,
2024-03-11,,22.18,22.42,22.45,21.68,5244627,116006376.0,,,,
2024-03-12,,22.42,22.1,22.65,21.98,4299382,95544928.0,,,,
2024-03-13,,22.15,22.5,22.97,22.15,5895371,132963544.0,,,,
2024-03-14,,22.48,22.08,22.69,21.7,4336156,96010472.0,,,,
2024-03-15,,22.06,22.89,23.09,21.75,6329077,142795136.0,,,,
2024-03-18,,23.02,23.32,23.35,22.72,6724491,154747168.0,,,,
2024-03-19,,23.12,22.86,23.19,22.8,5341464,122716120.0,,,,
2024-03-20,,22.86,23.77,23.77,22.72,7408637,172286368.0,,,,
2024-03-21,,24.78,23.83,25.28,23.75,12513642,305917696.0,,,,
2024-03-22,,23.74,24.28,24.6,22.95,11752969,279848992.0,,,,
2024-03-25,,23.9,21.96,23.91,21.96,10530602,239981024.0,,,,
2024-03-26,,22.12,21.68,22.44,21.31,5625878,123038112.0,,,,
2024-03-27,,21.61,19.88,21.68,19.88,6398099,131744136.0,,,,
2024-03-28,,20.0,20.76,21.08,20.0,4788035,98943552.0,,,,
2024-03-29,,20.97,20.73,20.97,20.16,3306716,67986376.0,,,,
2024-04-01,,20.92,21.1,21.18,20.78,2971588,62540820.0,,,,
2024-04-02,,21.13,20.45,21.33,20.32,3083682,63582824.0,,,,
2024-04-03,,20.45,19.89,20.45,19.7,3058549,61129596.0,,,,
2024-04-08,,19.89,19.68,20.01,19.49,2662830,52566672.0,,,,
2024-04-09,,19.81,20.03,20.07,19.62,1872459,37194376.0,,,,
2024-04-10,,20.02,19.4,20.02,19.22,2620647,51178000.0,,,,
2024-04-11,,19.21,19.35,19.73,19.21,2211655,43134072.0,,,,
2024-04-12,,19.25,18.97,19.79,18.97,2591426,50050500.0,,,,
2024-04-15,,19.0,18.36,19.18,18.03,3827360,70992272.0,,,,
2024-04-16,,18.36,17.3,18.36,17.25,3854791,68268536.0,,,,
2024-04-17,,17.5,18.36,18.43,17.5,3391744,61545508.0,,,,
2024-04-18,,18.43,18.19,18.63,17.95,3370185,61732636.0,,,,
2024-04-19,,18.07,17.7,18.17,17.52,2533934,45054220.0,,,,
2024-04-22,,17.64,17.94,18.12,17.18,3123893,55735640.0,,,,
2024-04-23,,18.08,18.25,18.44,17.94,3136536,57080800.0,,,,
2024-04-24,,18.25,18.67,18.7,18.19,2419630,44720180.0,,,,
2024-04-25,,18.54,18.37,18.77,18.33,2584382,47804496.0,,,,
2024-04-26,,18.29,19.04,19.19,18.29,3474619,65609016.0,,,,
2024-04-29,,19.36,19.88,19.96,19.34,4030176,79493264.0,,,,
2024-04-30,,19.4,18.92,19.59,18.82,5875794,112281192.0,,,,
2024-05-06,,19.16,19.15,19.57,19.05,4171597,80562848.0,,,,
2024-05-07,,19.14,19.22,19.53,18.95,3494093,67381528.0,,,,
2024-05-08,,19.14,18.52,19.14,18.5,3419968,64140748.0,,,,
2024-05-09,,18.5,18.68,18.85,18.48,2294423,42941992.0,,,,
2024-05-10,,18.8,18.1,18.85,18.01,2980962,54201568.0,,,,
2024-05-13,,18.03,17.64,18.03,17.48,2909725,51434132.0,,,,
2024-05-14,,17.69,17.67,18.05,17.48,2602061,46153208.0,,,,
2024-05-15,,17.52,17.24,17.74,17.23,2664754,46513048.0,,,,
2024-05-16,,17.28,17.21,17.63,17.21,2137299,37205904.0,,,,
2024-05-17,,17.36,17.56,17.6,17.11,2266769,39430268.0,,,,
2024-05-20,,17.65,17.58,17.87,17.39,2291332,40384456.0,,,,
2024-05-21,,17.68,17.31,17.68,17.25,1873529,32532178.0,,,,
2024-05-22,,17.37,17.49,17.49,17.17,2149186,37232872.0,,,,
2024-05-23,,17.4,17.0,17.45,16.94,2500755,42866028.0,,,,
2024-05-24,,16.96,16.46,17.04,16.46,3080074,51258400.0,,,,
2024-05-27,,16.63,16.61,16.72,16.06,2415324,39545664.0,,,,
2024-05-28,,16.56,16.51,16.9,16.42,2154812,35878000.0,,,,
2024-05-29,,16.53,16.61,16.82,16.47,1749105,29129564.0,,,,
2024-05-30,,16.66,16.75,16.95,16.3,2190633,36586696.0,,,,
2024-05-31,,16.81,17.09,17.49,16.79,3586021,61452280.0,,,,
2024-06-03,,17.28,16.75,17.28,16.64,3065416,51747816.0,,,,
2024-06-04,,16.9,16.42,16.9,16.2,2483821,40792096.0,,,,
2024-06-05,,16.33,16.33,16.66,16.25,1989471,32785938.0,,,,
2024-06-06,,16.31,15.65,16.53,15.6,3438168,54609252.0,,,,
2024-06-07,,15.79,15.79,16.07,15.6,2085978,33028516.0,,,,
2024-06-11,,16.04,16.3,16.35,15.49,2423537,38792592.0,,,,
2024-06-12,,16.28,16.47,16.68,16.28,2334338,38668908.0,,,,
2024-06-13,,16.49,16.89,17.15,16.41,3773681,63487160.0,,,,
2024-06-14,,16.83,17.04,17.09,16.64,2621106,44367472.0,,,,
2024-06-17,,16.8,17.03,17.19,16.72,2360494,40155836.0,,,,
2024-06-18,,16.99,17.35,17.42,16.98,2500717,43237560.0,,,,
2024-06-19,,17.26,17.23,17.44,16.92,2896562,49841432.0,,,,
2024-06-20,,17.26,17.34,17.79,17.2,3677258,64407648.0,,,,
2024-06-21,,17.27,17.2,17.46,17.02,2200621,37930536.0,,,,
2024-06-24,,17.2,16.43,17.29,16.4,2844997,47674976.0,,,,
2024-06-25,,16.57,16.03,16.57,15.84,2315738,37427392.0,,,,
2024-06-26,,15.94,17.05,17.07,15.84,2785793,46151556.0,,,,
2024-06-27,,16.72,16.59,16.99,16.53,2147003,36012012.0,,,,
2024-06-28,,16.59,16.68,17.03,16.4,2049522,34365496.0,,,,
2024-07-01,,16.84,16.43,16.84,16.1,2089161,34213508.0,,,,
2024-07-02,,16.43,16.36,16.57,16.28,1754106,28783644.0,,,,
2024-07-03,,16.32,16.15,16.48,16.03,1590649,25807442.0,,,,
2024-07-04,,16.08,15.39,16.24,15.28,2473068,38693848.0,,,,
2024-07-05,,15.37,15.46,15.59,14.95,1912321,29229720.0,,,,
2024-07-08,,15.44,14.74,15.44,14.72,2274094,34001892.0,,,,
2024-07-09,,14.96,15.13,15.22,14.64,2464904,37034612.0,,,,
2024-07-10,,15.14,14.94,15.31,14.86,2070378,31244928.0,,,,
2024-07-11,,15.3,15.44,15.49,15.13,2381182,36525984.0,,,,
2024-07-12,,15.36,15.05,15.4,15.0,2076806,31460010.0,,,,
2024-07-15,,15.09,14.53,15.13,14.49,2630503,38569928.0,,,,
2024-07-16,,14.53,14.6,14.74,14.3,2097966,30460664.0,,,,
2024-07-17,,14.58,14.4,14.64,14.39,1721822,24927456.0,,,,
2024-07-18,,14.34,14.11,14.34,13.88,2567861,36062288.0,,,,
2024-07-19,,14.11,14.57,14.73,13.93,2365902,34208784.0,,,,
2024-07-22,,14.8,14.73,14.84,14.53,1557375,22923972.0,,,,
2024-07-23,,14.71,14.2,14.77,14.2,1719955,24918552.0,,,,
2024-07-24,,14.15,13.69,14.26,13.68,2225586,30945576.0,,,,
2024-07-25,,13.71,13.87,14.06,13.51,1681259,23225432.0,,,,
2024-07-26,,13.93,14.1,14.18,13.88,1497601,21036734.0,,,,
2024-07-29,,14.13,13.96,14.15,13.83,1265582,17661984.0,,,,
2024-07-30,,13.95,14.05,14.18,13.78,1370816,19188752.0,,,,
2024-07-31,,14.15,14.87,14.88,14.02,2784957,40592812.0,,,,
2024-08-01,,14.89,14.91,15.05,14.71,1933833,28778254.0,,,,
2024-08-02,,14.84,14.43,14.99,14.4,1879506,27570114.0,,,,
2024-08-05,,14.31,13.8,14.62,13.8,2163891,30695208.0,,,,
2024-08-06,,13.97,14.27,14.3,13.97,1910830,27057088.0,,,,
2024-08-07,,14.15,14.27,14.41,14.15,1520056,21728728.0,,,,
2024-08-08,,14.2,14.31,14.49,13.85,1965723,27920988.0,,,,
2024-08-09,,14.39,14.29,14.65,14.29,1690271,24440508.0,,,,
2024-08-12,,14.26,14.08,14.3,14.02,1078984,15237960.0,,,,
2024-08-13,,14.06,14.21,14.36,14.04,875015,12401254.0,,,,
2024-08-14,,14.24,14.11,14.28,14.11,812650,11521953.0,,,,
2024-08-15,,14.01,14.38,14.68,13.86,2089605,30065396.0,,,,
2024-08-16,,14.38,14.47,14.75,14.36,1916220,27899378.0,,,,
2024-08-19,,14.47,14.43,14.7,14.32,1297303,18829332.0,,,,
2024-08-20,,14.34,14.11,14.47,14.03,1239344,17610418.0,,,,
2024-08-21,,14.15,14.16,14.29,14.0,1045060,14837163.0,,,,
2024-08-22,,14.21,13.91,14.57,13.9,2087778,29745692.0,,,,
2024-08-23,,13.95,14.15,14.23,13.84,1536038,21597984.0,,,,
2024-08-26,,14.21,14.35,14.55,14.14,1574752,22610660.0,,,,
2024-08-27,,14.36,14.04,14.4,13.95,1542654,21745430.0,,,,
2024-08-28,,14.62,15.11,15.51,14.52,6373323,96227416.0,,,,
2024-08-29,,15.19,15.53,15.57,14.93,4691419,71890808.0,,,,
2024-08-30,,15.67,15.85,16.11,15.38,4360570,69179928.0,,,,
2024-09-02,,15.7,15.84,16.4,15.69,5387726,86573416.0,,,,
2024-09-03,,15.68,16.82,17.46,15.67,9344428,156856240.0,,,,
2024-09-04,,16.5,16.88,17.19,16.43,5261234,88642040.0,,,,
2024-09-05,,17.0,17.67,17.87,16.74,6520838,113595680.0,,,,
2024-09-06,,17.42,17.0,17.85,16.78,6601225,113287224.0,,,,
2024-09-09,,16.86,16.72,17.13,16.6,3072726,51643784.0,,,,
2024-09-10,,16.64,16.63,16.86,16.43,4967546,82346784.0,,,,
2024-09-11,,16.53,16.49,16.71,16.32,3482062,57659368.0,,,,
2024-09-12,,16.54,16.46,16.77,16.3,2992678,49530056.0,,,,
2024-09-13,,16.4,16.2,16.55,16.1,2820880,46148572.0,,,,
2024-09-18,,16.19,16.09,16.19,15.8,1676154,26797196.0,,,,
2024-09-19,,16.17,16.39,16.48,15.89,2625195,42696544.0,,,,
2024-09-20,,16.35,16.18,16.56,15.96,2424810,39254968.0,,,,
2024-09-23,,16.09,16.15,16.43,15.96,1730928,27962044.0,,,,
2024-09-24,,16.29,16.68,16.75,16.03,3176149,52196428.0,,,,
2024-09-25,,16.77,16.63,17.15,16.63,4452476,75298176.0,,,,
2024-09-26,,16.65,17.26,17.29,16.57,3730078,63024352.0,,,,
2024-09-27,,17.74,18.11,18.3,17.46,3182560,57090592.0,,,,
2024-09-30,,18.99,20.75,20.94,18.98,10462392,209799328.0,,,,
2024-10-08,,24.8,23.7,24.8,22.05,12569491,296115936.0,,,,
2024-10-09,,22.76,21.8,23.69,21.41,9341100,211967488.0,,,,
2024-10-10,,22.11,21.15,22.4,21.06,5373317,116735448.0,,,,
2024-10-11,,20.9,19.45,21.15,19.21,6252691,124856368.0,,,,
2024-10-14,,19.46,19.6,19.92,18.94,7288844,141492656.0,,,,
2024-10-15,,19.98,19.05,20.11,19.04,6269061,122945416.0,,,,
2024-10-16,,18.71,18.83,19.25,18.6,3904137,73735104.0,,,,
2024-10-17,,18.9,18.8,19.39,18.75,4587314,87737680.0,,,,
2024-10-18,,18.8,20.25,20.9,18.61,9109383,180658864.0,,,,
2024-10-21,,20.9,20.68,21.34,20.37,8590413,178934496.0,,,,
2024-10-22,,20.54,20.28,20.8,19.98,6167353,125097632.0,,,,
2024-10-23,,20.31,20.76,21.4,20.14,8129298,169424304.0,,,,
2024-10-24,,20.73,20.5,20.86,20.19,4750483,97317160.0,,,,
2024-10-25,,20.42,20.77,21.16,20.4,4574101,94966576.0,,,,
2024-10-28,,23.34,24.92,24.92,21.83,26846744,639176576.0,,,,
2024-10-29,,26.68,23.31,26.68,23.31,33364862,845609792.0,,,,
2024-10-30,,23.68,22.68,24.28,22.33,19586498,457170848.0,,,,
2024-10-31,,23.8,24.23,24.8,23.65,22279770,539418560.0,,,,
2024-11-01,,24.5,23.53,24.51,21.91,18095510,414113408.0,,,,
2024-11-04,,23.0,23.6,24.02,22.54,13208478,309422144.0,,,,
2024-11-05,,23.52,24.77,25.24,23.29,17613516,431296416.0,,,,
2024-11-06,,24.26,24.08,24.75,23.71,15351826,372319360.0,,,,
2024-11-07,,23.59,23.28,23.69,22.73,13476101,312261152.0,,,,
2024-11-08,,23.38,23.05,23.85,22.93,9174950,214690944.0,,,,
2024-11-11,,23.09,24.23,24.3,23.09,11933740,285624576.0,,,,
2024-11-12,,24.53,23.82,25.08,23.55,11691070,283887488.0,,,,
2024-11-13,,23.55,24.32,24.48,23.24,9575959,229380048.0,,,,
2024-11-14,,27.3,24.56,27.4,24.4,21860560,565018560.0,,,,
2024-11-15,,24.22,24.81,25.8,24.05,15608632,392136928.0,,,,
2024-11-18,,25.25,22.18,25.35,21.95,13379092,307185920.0,,,,
2024-11-19,,22.35,23.33,23.39,22.27,7632542,173932352.0,,,,
2024-11-20,,23.49,23.93,24.27,22.99,9714481,230508000.0,,,,
2024-11-21,,24.26,24.6,25.19,24.03,11072337,272891520.0,,,,
2024-11-22,,24.11,23.5,25.1,23.4,11113577,271052832.0,,,,
2024-11-25,,23.7,23.55,23.86,22.5,7184652,165801088.0,,,,
2024-11-26,,23.43,22.69,23.66,22.44,6720792,154360096.0,,,,
2024-11-27,,22.62,24.25,24.33,22.0,8273457,190758048.0,,,,
2024-11-28,,24.02,23.74,24.39,23.59,6472159,154518752.0,,,,
2024-11-29,,24.02,25.0,26.02,23.66,15518121,388311872.0,,,,
2024-12-02,,25.31,25.05,25.59,24.62,11362723,285343840.0,,,,
2024-12-03,,24.94,24.65,25.39,24.28,9568758,237490224.0,,,,
2024-12-04,,24.7,24.2,25.0,24.0,8141959,199027616.0,,,,
2024-12-05,,24.29,25.05,25.95,24.1,14202369,360144576.0,,,,
2024-12-06,,25.64,25.13,25.75,24.55,10891030,274204736.0,,,,
2024-12-09,,25.0,24.06,25.25,23.68,13172412,320428096.0,,,,
2024-12-10,,24.75,25.68,26.46,24.46,21715436,556158912.0,,,,
2024-12-11,,25.22,26.13,26.44,25.0,15404593,396245888.0,,,,
2024-12-12,,26.02,25.35,26.25,25.04,11105575,282585696.0,,,,
2024-12-13,,25.63,24.86,26.1,24.76,11240557,286920768.0,,,,
2024-12-16,,24.63,23.61,24.85,23.41,9608913,229116544.0,,,,
2024-12-17,,23.4,22.58,23.56,22.55,5930974,136067456.0,,,,
2024-12-18,,22.76,22.69,23.18,22.1,6038398,136975920.0,,,,
2024-12-19,,22.49,23.17,23.28,22.35,5483443,125597608.0,,,,
2024-12-20,,23.21,24.34,25.12,22.96,9618633,232756976.0,,,,
2024-12-23,,24.24,22.93,24.38,22.87,7515875,176175648.0,,,,
2024-12-24,,23.12,23.8,23.88,22.9,7391221,173461632.0,,,,
2024-12-25,,23.59,23.13,23.77,22.7,5673952,131648024.0,,,,
2024-12-26,,23.13,23.58,23.95,23.05,5573124,131801024.0,,,,
2024-12-27,,23.81,23.16,24.0,22.96,7318485,172315104.0,,,,
2024-12-30,,23.0,23.16,23.78,22.64,6586253,153747792.0,,,,
2024-12-31,,23.02,21.92,23.12,21.76,7194807,160480384.0,,,,
2025-01-02,,21.8,20.77,21.92,20.54,7026986,149299088.0,,,,
2025-01-03,,20.9,19.98,20.94,19.91,4994006,101985328.0,,,,
2025-01-06,,20.02,20.08,20.43,19.67,3667766,73242816.0,,,,
2025-01-07,,20.03,20.46,20.48,19.99,3664121,74224472.0,,,,
2025-01-08,,20.34,20.09,20.38,19.32,5213864,103856136.0,,,,
2025-01-09,,20.73,20.76,21.59,20.71,6761948,142738336.0,,,,
2025-01-10,,20.76,20.71,21.66,20.5,6242786,132175696.0,,,,
2025-01-13,,20.25,20.62,20.99,20.03,4099751,84227712.0,,,,
2025-01-14,,20.62,22.03,22.08,20.62,7057328,152062672.0,,,,
2025-01-15,,22.1,21.57,22.11,21.47,4743313,102889880.0,,,,
2025-01-16,,21.7,21.63,22.15,21.33,4700196,102254544.0,,,,
2025-01-17,,21.55,21.54,21.84,21.26,4039112,86998104.0,,,,
2025-01-20,,21.7,21.85,22.18,21.42,4920213,107263024.0,,,,
2025-01-21,,21.94,22.44,22.65,21.94,5927236,132002768.0,,,,
2025-01-22,,22.34,22.42,22.72,22.23,5423138,122067944.0,,,,
2025-01-23,,23.6,23.75,25.9,23.37,20609610,506848704.0,,,,
2025-01-24,,24.28,26.4,27.16,24.2,32256988,832415680.0,,,,
2025-01-27,,27.0,24.4,27.0,24.33,20114328,504410432.0,,,,
2025-02-05,,25.2,26.44,27.2,25.15,23404234,616517312.0,,,,
2025-02-06,,25.82,30.3,31.54,25.71,39904832,1153894528.0,,,,
2025-02-07,,30.12,29.94,30.7,29.1,28669984,851823104.0,,,,
2025-02-10,,29.1,29.65,30.09,28.54,19117664,560168448.0,,,,
2025-02-11,,29.74,30.15,32.77,29.56,25310080,786751360.0,,,,
2025-02-12,,29.5,30.28,31.23,29.44,16110004,488949184.0,,,,
2025-02-13,,30.5,29.3,30.93,29.08,16786412,498007904.0,,,,
2025-02-14,,28.63,29.05,29.46,28.38,11864540,343202336.0,,,,
2025-02-17,,29.55,30.36,31.07,29.01,17007808,511576256.0,,,,
2025-02-18,,30.56,29.97,31.44,29.55,16998840,518282304.0,,,,
2025-02-19,,30.61,34.49,35.84,30.46,29964240,1000340864.0,,,,
2025-02-20,,34.25,41.39,41.39,34.0,46020860,1772505600.0,,,,
2025-02-21,,39.55,40.38,43.99,38.01,49464600,2003475712.0,,,,
2025-02-24,,38.9,37.95,39.49,36.56,32879142,1238956160.0,,,,
2025-02-25,,36.52,37.95,39.89,36.28,25157526,954556800.0,,,,
2025-02-26,,38.01,38.13,40.98,37.07,29167203,1146818432.0,,,,
2025-02-27,,37.3,37.66,38.99,36.73,18294468,687683456.0,,,,
2025-02-28,,36.77,33.65,36.94,33.0,22391580,776377792.0,,,,
2025-03-03,,34.33,33.25,34.58,32.82,13345028,445842400.0,,,,
2025-03-04,,32.9,34.1,35.02,32.77,14099749,481906688.0,,,,
2025-03-05,,33.8,35.02,35.05,33.48,15815114,541277120.0,,,,
2025-03-06,,35.63,36.52,37.41,35.0,20455956,745558336.0,,,,
2025-03-07,,35.85,35.9,36.8,35.1,13759699,493054688.0,,,,
2025-03-10,,37.0,36.78,37.34,35.9,13930326,510223168.0,,,,
2025-03-11,,35.45,38.32,38.99,35.45,21908348,827301120.0,,,,
2025-03-12,,37.71,37.5,38.48,37.07,16968076,639448064.0,,,,
2025-03-13,,37.13,33.72,37.13,33.18,20690462,716111360.0,,,,
2025-03-14,,33.6,34.35,35.0,32.75,12746185,432292512.0,,,,
2025-03-17,,34.24,34.86,35.38,33.47,10090192,348145920.0,,,,
2025-03-18,,34.9,34.54,35.33,33.97,9071201,313084032.0,,,,
2025-03-19,,34.29,33.97,34.86,33.65,9301517,317323488.0,,,,
2025-03-20,,34.0,33.6,34.74,33.5,8532782,291666240.0,,,,
2025-03-21,,32.21,30.52,32.7,30.48,18969896,591646592.0,,,,
2025-03-24,,30.65,30.4,30.92,29.61,9791600,295960128.0,,,,
2025-03-25,,30.39,29.5,30.71,29.31,7644280,228938400.0,,,,
2025-03-26,,29.52,29.85,30.73,29.52,7285378,220046576.0,,,,
2025-03-27,,29.52,29.48,30.23,29.2,6573939,195165264.0,,,,
2025-03-28,,29.48,29.12,29.77,28.96,4463597,130683072.0,,,,
2025-03-31,,28.9,28.51,28.97,27.68,9191658,259234528.0,,,,
2025-04-01,,28.6,28.44,28.99,28.37,5590329,160239616.0,,,,
2025-04-02,,28.34,28.83,29.55,28.34,7268757,210962512.0,,,,
2025-04-03,,28.6,28.19,29.07,28.01,5218966,148458032.0,,,,
2025-04-07,,26.0,22.55,26.23,22.55,14238523,343173984.0,,,,
2025-04-08,,22.71,23.06,24.22,22.6,13182704,307746112.0,,,,
2025-04-09,,22.76,24.07,24.34,21.15,12326349,285151840.0,,,,
2025-04-10,,25.02,25.08,26.23,24.92,10347465,263688592.0,,,,
2025-04-11,,24.93,25.6,25.96,24.84,8424769,214737232.0,,,,
2025-04-14,,26.2,25.58,26.49,25.43,9116113,236426064.0,,,,
2025-04-15,,27.29,25.72,27.98,25.25,18614692,489199200.0,,,,
2025-04-16,,25.26,24.95,25.59,24.48,11074675,277427072.0,,,,
2025-04-17,,24.88,24.73,25.29,24.6,6106926,152710960.0,,,,
2025-04-18,,24.63,24.73,24.92,24.35,4158765,102410856.0,,,,
2025-04-21,,24.86,25.84,25.88,24.41,7615481,193355552.0,,,,
2025-04-22,,25.61,25.46,25.9,25.16,7490556,190736112.0,,,,
2025-04-23,,25.65,26.77,27.45,25.65,12865941,341193088.0,,,,
2025-04-24,,26.8,25.72,26.88,25.61,9864880,257558640.0,,,,
2025-04-25,,25.51,25.6,26.09,25.36,6223980,160150448.0,,,,
2025-04-28,,25.61,25.18,25.8,25.02,5608949,142085968.0,,,,
2025-04-29,,25.86,26.77,27.3,25.71,12962667,344788448.0,,,,
2025-04-30,,26.78,28.2,28.39,26.78,12311447,341614432.0,,,,
2025-05-06,,28.5,28.95,28.99,28.2,10929292,313425920.0,,,,
2025-05-07,,29.31,28.64,29.53,28.19,12066311,347255904.0,,,,
2025-05-08,,28.5,28.73,29.18,28.39,7962871,228852544.0,,,,
2025-05-09,,28.54,27.95,28.54,27.52,7905462,220367072.0,,,,
2025-05-12,,28.26,29.22,29.47,28.26,10496270,304192416.0,,,,
2025-05-13,,29.66,28.68,29.69,28.47,8648803,250811776.0,,,,
2025-05-14,,28.68,28.45,28.97,27.91,8440644,239675152.0,,,,
2025-05-15,,28.35,27.49,28.43,27.4,6000691,165999072.0,,,,
2025-05-16,,27.69,28.02,28.75,27.52,7488319,211501648.0,,,,
2025-05-19,,27.99,27.68,28.1,27.2,5812845,160330528.0,,,,
2025-05-20,,27.61,27.64,27.99,27.2,4818562,133230448.0,,,,
2025-05-21,,28.11,29.1,29.76,27.51,16719075,479553536.0,,,,
2025-05-22,,29.69,30.77,31.6,28.81,24568628,746445888.0,,,,
2025-05-23,,30.15,29.94,30.98,29.39,18691996,561426176.0,,,,
2025-05-26,,30.59,29.14,30.95,28.95,13467351,399553504.0,,,,
2025-05-27,,28.7,27.74,28.88,27.28,13745923,383479616.0,,,,
2025-05-28,,27.51,26.65,27.9,26.51,13072182,352931968.0,,,,
2025-05-29,,26.66,27.05,27.38,26.64,8594783,232675184.0,,,,
2025-05-30,,26.82,26.06,26.87,25.95,8507742,223506112.0,,,,
2025-06-03,,26.01,26.02,26.4,25.96,4611706,120646552.0,,,,
2025-06-04,,26.07,26.69,27.07,25.95,6869049,182754960.0,,,,
2025-06-05,,26.76,27.16,27.38,26.38,6653439,178833856.0,,,,
2025-06-06,,27.56,26.91,27.56,26.71,5199171,139949040.0,,,,
2025-06-09,,27.05,27.17,27.43,26.88,5458961,148413792.0,,,,
2025-06-10,,27.38,26.76,27.46,26.22,7150200,190972480.0,,,,
2025-06-11,,27.3,26.57,27.3,26.57,4666320,125036360.0,,,,
2025-06-12,,26.42,26.28,26.68,26.13,4666103,123219824.0,,,,
2025-06-13,,26.0,25.48,26.32,25.42,6863656,176707328.0,,,,
2025-06-16,,25.31,25.93,25.98,25.3,3497024,90193384.0,,,,
2025-06-17,,25.86,25.79,26.04,25.32,3510229,90401808.0,,,,
2025-06-18,,25.7,26.18,26.38,25.45,5096382,132196056.0,,,,
2025-06-19,,26.14,25.85,26.64,25.77,5826163,152690816.0,,,,
2025-06-20,,25.74,25.13,26.06,25.12,4485523,113848216.0,,,,
2025-06-23,,24.9,25.45,25.59,24.8,4307281,109165112.0,,,,
2025-06-24,,25.44,26.72,26.77,25.44,8055789,213076800.0,,,,
2025-06-25,,26.99,27.31,27.4,26.78,8322731,225970960.0,,,,
2025-06-26,,27.36,26.87,27.45,26.76,7101677,192235712.0,,,,
2025-06-27,,26.88,27.11,27.35,26.68,6215393,168444848.0,,,,
2025-06-30,,27.15,27.57,27.57,27.0,6558939,179636928.0,,,,
2025-07-01,,27.89,27.33,27.89,27.06,5675099,154934208.0,,,,
2025-07-02,,27.23,26.85,27.3,26.63,4668840,125494400.0,,,,
2025-07-03,,26.85,26.9,27.2,26.67,3960921,106598992.0,,,,
2025-07-04,,26.7,26.6,27.08,26.5,4528496,120962560.0,,,,
2025-07-07,,26.61,26.38,26.84,26.33,3403906,90207608.0,,,,
2025-07-08,,26.31,26.88,27.09,26.3,4871855,130463520.0,,,,
2025-07-09,,27.08,27.0,27.56,26.91,6007918,163029552.0,,,,
2025-07-10,,26.84,26.72,26.99,26.6,3829215,102534400.0,,,,
2025-07-11,,26.71,27.3,27.43,26.5,7573885,205549632.0,,,,
2025-07-14,,27.4,27.54,27.75,27.21,6406204,176181744.0,,,,
