日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-08-09,47.18,47.46,45.92,45.97,1868829,,86867864.0
2024-08-12,45.58,46.25,45.3,45.87,1186156,,54256908.0
2024-08-13,45.79,46.0,44.96,45.5,1276712,,57822884.0
2024-08-14,45.4,45.48,44.13,44.18,1660900,,73916504.0
2024-08-15,44.25,45.1,43.63,44.32,1658416,,73561800.0
2024-08-16,44.8,45.49,44.13,44.36,1679111,,75008936.0
2024-08-19,43.62,44.04,42.78,42.8,2559676,,110710480.0
2024-08-20,42.64,43.04,41.68,41.68,1947854,,82362112.0
2024-08-21,41.47,41.92,40.98,41.08,1411935,,58373824.0
2024-08-22,41.07,41.3,39.63,39.78,2299435,,92610624.0
2024-08-23,39.65,40.36,39.65,39.72,1666650,,66553144.0
2024-08-26,39.87,40.3,39.55,40.06,1451923,,58016136.0
2024-08-27,40.0,40.26,39.5,39.5,1315212,,52385496.0
2024-08-28,40.62,42.28,40.62,41.58,4010531,,166598832.0
2024-08-29,41.02,42.35,41.02,42.28,2987056,,124967704.0
2024-08-30,42.22,43.3,41.5,42.05,5648982,,239446608.0
2024-09-02,41.88,42.3,40.65,40.65,2833600,,116485784.0
2024-09-03,40.46,41.78,39.91,40.95,2436896,,100241160.0
2024-09-04,40.92,41.98,40.75,41.57,2415035,,100148704.0
2024-09-05,41.57,42.35,41.57,42.17,1855480,,78018016.0
2024-09-06,42.17,42.3,41.0,41.2,1268700,,52775644.0
2024-09-09,41.08,41.66,40.66,40.97,1460500,,60016976.0
2024-09-10,41.07,42.12,40.66,41.8,1983741,,82000464.0
2024-09-11,41.54,42.62,41.4,42.11,1786054,,75171776.0
2024-09-12,42.03,42.63,41.66,41.74,1353615,,56946192.0
2024-09-13,41.73,41.95,40.58,40.59,1269638,,52092672.0
2024-09-18,40.66,41.0,39.84,40.84,1193220,,48162144.0
2024-09-19,41.5,42.28,40.72,41.14,2503591,,103797568.0
2024-09-20,40.7,40.87,39.55,39.88,2937483,,117301856.0
2024-09-23,39.59,40.28,39.3,39.35,2128792,,84212424.0
2024-09-24,39.7,42.19,39.37,42.05,4650981,,189587824.0
2024-09-25,42.99,43.92,42.5,42.66,4350292,,187890624.0
2024-09-26,42.63,48.12,42.42,46.81,7645037,,344556672.0
2024-09-27,48.8,54.39,48.21,52.48,12914873,,659634944.0
2024-09-30,56.76,62.7,55.59,62.42,16310848,,962116736.0
2024-10-08,73.99,74.0,63.81,70.3,21086484,,1456186496.0
2024-10-09,65.0,65.0,58.3,58.33,13988244,,862233216.0
2024-10-10,59.8,60.28,56.15,57.58,8087382,,471034080.0
2024-10-11,57.0,58.28,53.88,54.68,5531729,,306832608.0
2024-10-14,54.68,56.08,52.58,55.16,5470075,,296311264.0
2024-10-15,52.2,53.2,51.2,51.99,9835008,,512316320.0
2024-10-16,50.88,51.49,50.1,50.52,5887600,,299170528.0
2024-10-17,50.83,51.65,49.89,49.95,5813146,,295594944.0
2024-10-18,49.98,54.94,49.66,52.72,9382341,,486614976.0
2024-10-21,52.5,54.95,52.03,53.5,8282938,,443944928.0
2024-10-22,53.54,54.72,52.8,54.61,5371344,,289726176.0
2024-10-23,54.83,54.9,53.48,54.31,6745997,,365362336.0
2024-10-24,53.91,54.31,52.88,53.28,4406563,,236090848.0
2024-10-25,49.75,53.34,49.48,53.15,11662538,,600469312.0
2024-10-28,52.51,54.0,52.51,53.43,6539994,,348327936.0
2024-10-29,53.44,54.64,52.38,52.76,6686753,,354351584.0
2024-10-30,52.35,53.98,51.5,52.88,7699275,,403290304.0
2024-10-31,52.21,52.73,51.3,52.38,5072850,,265458944.0
2024-11-01,52.26,53.29,52.01,52.34,4641675,,244080224.0
2024-11-04,52.34,53.19,51.86,53.06,4473400,,235455776.0
2024-11-05,53.08,54.91,52.62,54.75,8375314,,453109792.0
2024-11-06,55.05,55.88,54.15,54.27,9792168,,536495872.0
2024-11-07,54.2,56.79,53.81,56.69,13025612,,725833856.0
2024-11-08,57.0,57.3,55.31,56.16,11889600,,668611136.0
2024-11-11,55.06,55.68,54.51,55.51,11886068,,655067712.0
2024-11-12,55.8,56.58,54.67,55.03,10938321,,611188032.0
2024-11-13,54.8,55.25,52.5,53.34,8953500,,479091264.0
2024-11-14,53.01,53.32,50.65,50.72,7541288,,391816736.0
2024-11-15,50.72,51.21,49.76,49.76,5460225,,275747200.0
2024-11-18,49.87,50.5,49.03,49.58,4803796,,239026768.0
2024-11-19,49.91,50.69,49.3,50.67,4542750,,227210912.0
2024-11-20,50.5,51.04,50.25,50.86,4220200,,213990640.0
2024-11-21,50.6,51.08,50.1,50.64,3144639,,159146720.0
2024-11-22,50.38,50.56,47.8,47.9,5156600,,253943200.0
2024-11-25,47.76,48.27,47.18,47.96,3743210,,179026848.0
2024-11-26,47.8,48.34,47.6,47.68,3069280,,147196064.0
2024-11-27,47.7,48.62,46.88,48.62,3598786,,172201856.0
2024-11-28,48.61,49.08,48.3,48.39,2784200,,135589664.0
2024-11-29,48.35,49.8,48.3,49.25,4232447,,208109376.0
2024-12-02,49.1,50.28,48.88,50.19,4431300,,220994624.0
2024-12-03,50.19,50.22,49.31,49.61,3705583,,184217712.0
2024-12-04,49.43,49.57,48.4,48.57,3474498,,170264528.0
2024-12-05,48.5,48.8,48.22,48.55,2756682,,133740488.0
2024-12-06,48.55,49.4,48.12,49.28,3892937,,190321552.0
2024-12-09,49.15,49.31,48.22,48.65,3481629,,169722896.0
2024-12-10,51.5,52.5,49.5,49.61,14868828,,758279360.0
2024-12-11,49.31,51.0,49.23,50.03,7715424,,386915264.0
2024-12-12,49.88,51.18,49.6,51.05,8122939,,411733504.0
2024-12-13,50.61,50.81,49.5,49.78,11027878,,552906240.0
2024-12-16,49.83,49.88,47.53,47.82,9940801,,479385504.0
2024-12-17,47.83,47.91,46.89,47.17,4539687,,214832976.0
2024-12-18,46.99,47.41,46.4,46.48,4434656,,207474784.0
2024-12-19,45.61,45.79,44.71,45.35,6835331,,309135328.0
2024-12-20,45.35,46.6,45.01,45.79,6208629,,286559776.0
2024-12-23,45.55,45.85,44.49,44.7,4472182,,201412192.0
2024-12-24,44.6,45.9,44.6,45.8,4436366,,200908624.0
2024-12-25,45.42,45.97,45.02,45.43,3022282,,137131456.0
2024-12-26,45.4,45.73,45.13,45.16,3031992,,137653072.0
2024-12-27,45.25,45.4,44.56,44.64,4788845,,214965840.0
2024-12-30,44.61,44.61,43.48,43.71,5040537,,221412368.0
2024-12-31,43.78,44.0,42.56,42.69,4755386,,205519984.0
2025-01-02,42.8,43.49,41.51,42.13,5334365,,227331232.0
2025-01-03,42.16,42.52,41.02,41.12,5147787,,215199184.0
2025-01-06,41.07,41.61,40.6,41.25,3541065,,145550560.0
2025-01-07,41.25,41.4,40.67,41.33,3222705,,132304128.0
2025-01-08,41.18,41.35,40.05,41.09,4121767,,168103680.0
2025-01-09,40.97,41.41,40.7,40.85,2900900,,119156328.0
2025-01-10,40.79,41.18,39.92,39.95,3516900,,142429840.0
2025-01-13,39.6,40.7,39.45,40.7,3468200,,139565888.0
2025-01-14,40.7,41.6,40.52,41.42,6996186,,288199392.0
2025-01-15,41.26,41.3,40.81,40.94,3935386,,161179728.0
2025-01-16,40.94,41.93,40.87,41.32,4753600,,196503520.0
2025-01-17,41.19,41.32,40.9,40.9,4014669,,164844064.0
2025-01-20,41.14,41.3,40.81,40.92,3430069,,140859136.0
2025-01-21,41.1,41.2,40.04,40.58,3797656,,153534208.0
2025-01-22,40.4,40.4,39.68,39.81,3417800,,136423504.0
2025-01-23,40.15,40.74,39.86,39.86,3897665,,157110448.0
2025-01-24,39.8,40.23,39.65,40.06,3255720,,130154856.0
2025-01-27,40.2,40.62,39.36,39.36,3302662,,132343968.0
2025-02-05,39.8,39.9,39.21,39.68,2738007,,108351152.0
2025-02-06,39.46,40.71,39.09,40.71,5029040,,201760000.0
2025-02-07,40.5,41.75,40.41,41.21,6086150,,250791472.0
2025-02-10,41.28,41.59,41.03,41.58,4679800,,193715424.0
2025-02-11,41.77,41.88,41.12,41.38,3616872,,149527360.0
2025-02-12,41.1,41.67,41.0,41.66,3625992,,149791328.0
2025-02-13,41.66,42.67,41.66,41.94,6924872,,292302688.0
2025-02-14,41.7,42.45,41.6,41.88,4699245,,197544448.0
2025-02-17,42.0,42.85,41.9,42.23,5294800,,223976032.0
2025-02-18,42.12,42.12,40.68,40.78,4965203,,205762624.0
2025-02-19,40.7,41.43,40.63,41.39,3781012,,155635888.0
2025-02-20,41.37,42.68,41.36,42.27,5454600,,230035008.0
2025-02-21,42.27,42.85,41.8,42.28,4672433,,197181920.0
2025-02-24,42.2,42.44,41.71,42.04,3518050,,147741584.0
2025-02-25,41.56,42.28,41.52,41.89,3028349,,126885048.0
2025-02-26,41.9,42.57,41.7,42.48,4734236,,199656000.0
2025-02-27,42.37,43.35,42.29,43.14,7408080,,317787456.0
2025-02-28,42.94,43.39,41.55,41.69,5935341,,251695072.0
2025-03-03,41.7,44.3,41.69,43.07,8764120,,378889120.0
2025-03-04,42.68,43.05,42.43,42.81,3830855,,163833216.0
2025-03-05,42.94,43.12,41.98,42.49,4205292,,178099616.0
2025-03-06,42.6,44.08,42.45,43.79,7265853,,314559904.0
2025-03-07,43.5,44.68,43.2,44.24,6600274,,289139840.0
2025-03-10,43.98,45.82,43.98,45.79,9572614,,431788992.0
2025-03-11,45.01,47.92,45.01,47.77,13617035,,637648064.0
2025-03-12,47.17,48.3,46.26,46.29,9181965,,432083392.0
2025-03-13,46.37,48.16,46.35,46.8,9040022,,426982560.0
2025-03-14,46.7,47.86,46.69,47.48,7010558,,331953504.0
2025-03-17,48.03,48.67,47.01,47.06,6325610,,301189984.0
2025-03-18,47.07,47.29,46.18,46.3,5886436,,273242432.0
2025-03-19,46.16,46.5,45.82,46.0,3782482,,174160304.0
2025-03-20,45.95,46.65,45.28,45.41,4377523,,200641536.0
2025-03-21,45.18,45.7,44.77,45.51,4162304,,188384720.0
2025-03-24,45.55,45.55,44.28,44.9,3526640,,158165840.0
2025-03-25,44.82,45.5,44.57,45.33,2938878,,132608832.0
2025-03-26,45.21,45.99,44.94,45.71,3224700,,146432880.0
2025-03-27,45.51,45.85,44.67,45.36,3018639,,136710960.0
2025-03-28,45.34,45.79,44.26,44.26,3147277,,141315040.0
2025-03-31,43.91,44.18,42.9,43.21,3352605,,145425280.0
2025-04-01,43.3,44.45,43.2,43.74,2933418,,128892848.0
2025-04-02,43.75,44.51,43.48,43.96,2474119,,108895520.0
2025-04-03,43.57,44.6,43.5,44.22,2699508,,119146752.0
2025-04-07,41.3,43.0,37.46,39.34,7430594,,301191424.0
2025-04-08,39.8,41.32,39.8,41.13,5486562,,223917920.0
2025-04-09,40.62,41.7,39.77,41.42,8080812,,331187072.0
2025-04-10,41.92,43.19,41.72,42.66,6346483,,269166176.0
2025-04-11,42.14,42.7,42.0,42.09,3740068,,158158096.0
2025-04-14,42.38,42.66,41.85,42.01,3981300,,168094752.0
2025-04-15,41.73,44.38,41.65,43.7,8862879,,383481952.0
2025-04-16,43.29,43.58,42.3,43.0,5021500,,215592944.0
2025-04-17,42.66,43.68,42.53,42.85,3915154,,169026784.0
2025-04-18,42.53,42.86,41.78,42.2,3211779,,135221568.0
2025-04-21,41.97,42.68,41.61,42.49,2351057,,99219464.0
2025-04-22,42.25,42.55,41.84,41.88,2758853,,116292808.0
2025-04-23,41.91,42.25,41.33,41.37,3080868,,128160400.0
2025-04-24,41.38,42.62,41.11,41.91,4530546,,190064736.0
2025-04-25,40.0,41.41,39.5,40.37,6622067,,268512384.0
2025-04-28,40.37,40.84,39.83,40.29,3319700,,134015272.0
2025-04-29,40.02,41.78,40.02,41.15,3666600,,149955520.0
2025-04-30,41.14,42.0,41.06,41.41,3230520,,134540704.0
2025-05-06,41.43,41.67,41.15,41.63,2977194,,123328656.0
2025-05-07,42.23,42.46,41.38,41.64,3291082,,138002160.0
2025-05-08,41.64,41.78,41.39,41.7,2239855,,93294440.0
2025-05-09,41.7,45.59,41.64,43.9,14273326,,630361984.0
2025-05-12,43.9,44.25,43.2,44.0,7030528,,306526080.0
2025-05-13,44.0,45.09,43.7,44.48,7724462,,343077248.0
2025-05-14,44.14,44.47,43.26,43.7,5947855,,259313328.0
2025-05-15,43.43,45.58,43.32,45.14,10621729,,477015104.0
2025-05-16,45.09,45.17,43.88,44.35,6606182,,293326208.0
2025-05-19,44.3,44.98,43.4,44.7,5314273,,234354576.0
2025-05-20,44.49,47.45,44.2,46.56,12861032,,596240576.0
2025-05-21,45.98,46.95,45.71,45.87,6292358,,289954400.0
2025-05-22,45.6,46.98,44.33,44.42,8035058,,363941600.0
2025-05-23,44.21,45.15,43.81,43.97,5521328,,245813312.0
2025-05-26,43.97,45.28,43.88,45.12,5828856,,261101248.0
2025-05-27,44.85,46.26,44.73,45.71,5718350,,260924256.0
2025-05-28,45.6,46.1,45.19,45.29,4045300,,184291360.0
2025-05-29,45.18,45.35,44.64,45.04,4027221,,180961312.0
2025-05-30,44.46,44.9,44.0,44.21,2962295,,131328160.0
2025-06-03,44.21,50.76,44.0,49.35,24142378,,1169398528.0
2025-06-04,49.03,50.33,49.02,50.0,16200860,,804250560.0
2025-06-05,49.8,50.0,48.5,48.66,10089272,,494862272.0
2025-06-06,49.0,49.0,47.42,47.56,6602550,,315755008.0
2025-06-09,47.7,48.39,47.2,48.07,6326589,,303858144.0
2025-06-10,48.05,48.98,47.19,48.57,8826982,,425812608.0
2025-06-11,48.27,48.88,47.95,48.1,5307893,,256680832.0
2025-06-12,48.1,49.15,47.92,48.3,6405427,,309640384.0
2025-06-13,47.84,47.88,46.04,46.06,10294383,,481576864.0
2025-06-16,46.0,46.28,45.53,45.83,4646083,,212840496.0
2025-06-17,45.95,46.25,45.05,45.18,4914735,,223741312.0
2025-06-18,45.27,45.3,44.43,44.73,3344518,,149498384.0
2025-06-19,44.73,44.95,43.52,43.75,4321356,,191205248.0
2025-06-20,43.76,43.95,42.77,42.83,4474000,,193378224.0
2025-06-23,42.62,43.23,42.52,43.14,2891900,,124252816.0
2025-06-24,43.28,43.94,43.18,43.73,3674500,,160547040.0
2025-06-25,44.0,44.18,43.45,44.09,3848306,,168744368.0
2025-06-26,44.1,44.29,43.66,43.77,3404187,,149552080.0
2025-06-27,43.77,44.24,43.7,43.89,2638855,,116022968.0
2025-06-30,43.9,44.25,43.58,44.22,3101100,,136583856.0
2025-07-01,44.23,44.66,44.04,44.56,3466589,,153964160.0
2025-07-02,44.39,44.52,43.79,43.95,3146989,,138939024.0
2025-07-03,43.95,44.69,43.9,44.18,2983150,,132252272.0
2025-07-04,44.47,44.47,43.12,43.57,3867880,,168597040.0
2025-07-07,43.5,44.15,43.31,43.84,2041007,,89346072.0
2025-07-08,43.95,44.5,43.91,44.21,3846500,,170014640.0
2025-07-09,44.3,44.99,44.0,44.34,4030662,,179253376.0
2025-07-10,44.04,44.37,43.7,44.19,3597100,,158438880.0
2025-07-11,44.2,44.43,44.08,44.29,3664742,,162171504.0
2025-07-14,44.28,44.85,44.1,44.76,3822456,,170219392.0
2025-07-15,44.8,44.95,43.72,44.09,3478800,,153743456.0
2025-07-16,44.01,44.52,43.95,44.1,2852500,,126213608.0
2025-07-17,44.11,44.15,43.81,44.08,2923099,,128469992.0
2025-07-18,44.22,44.39,44.0,44.22,2509555,,110824888.0
2025-07-21,44.29,44.5,44.08,44.43,3381600,,149729680.0
2025-07-22,44.44,45.38,44.4,45.02,5829512,,261887856.0
2025-07-23,45.08,45.95,44.98,45.46,7164591,,325387808.0
2025-07-24,45.46,47.07,45.15,46.84,9067739,,419643296.0
2025-07-25,46.14,46.92,45.76,46.41,7336749,,339693312.0
2025-07-28,46.41,46.42,45.61,45.84,4478772,,205599792.0
2025-07-29,46.39,46.39,45.35,45.99,3458183,,158408224.0
2025-07-30,46.12,46.17,45.01,45.68,4257459,,194752384.0
2025-07-31,45.54,45.54,44.65,44.85,4048433,,182480832.0
2025-08-01,44.89,45.45,44.65,44.98,3428108,,154260624.0
2025-08-04,44.84,44.9,44.39,44.87,2680777,,119646056.0
2025-08-05,44.96,45.99,44.9,45.69,4347275,,197466304.0
2025-08-06,45.78,45.85,45.43,45.53,2729910,,124345688.0
2025-08-07,45.55,46.14,45.49,45.61,3764494,,172203280.0
2025-08-08,45.6,45.75,45.04,45.05,3039491,,137482752.0
2025-08-11,45.0,45.65,44.94,45.61,3199999,,145232416.0
2025-08-12,45.71,45.85,45.23,45.52,3072802,,140018416.0
2025-08-13,45.7,45.97,45.27,45.72,4294448,,195763088.0
2025-08-14,45.72,45.85,44.5,44.5,4384369,,197878080.0
2025-08-15,44.5,45.24,44.39,45.2,3953980,,177415296.0
2025-08-18,45.25,46.25,45.21,45.9,5735340,,262438064.0
2025-08-19,46.0,46.38,45.74,45.93,4836736,,222741360.0
2025-08-20,45.81,46.65,45.61,46.61,5370779,,248937616.0
2025-08-21,46.6,47.49,46.56,46.91,6816921,,321296896.0
2025-08-22,46.9,47.22,46.59,47.19,5138289,,240973520.0
2025-08-25,47.22,47.46,46.76,47.09,5174840,,243758064.0
2025-08-26,47.0,49.36,46.82,48.71,11457881,,553252544.0
2025-08-27,48.4,48.66,46.96,46.96,8010603,,384561824.0
2025-08-28,47.25,48.65,45.62,46.91,8713174,,410060544.0
2025-08-29,47.32,48.17,47.13,47.3,5693197,,270536800.0
2025-09-01,47.3,47.92,47.05,47.62,5257124,,250017888.0
2025-09-02,47.3,47.82,46.39,46.77,4403645,,206692192.0
2025-09-03,46.8,47.07,45.41,45.73,4209225,,194339456.0
2025-09-04,45.55,46.45,45.11,45.91,4985014,,228477680.0
2025-09-05,45.95,46.96,45.43,46.93,4390983,,203264624.0
2025-09-08,47.16,51.8,47.15,50.85,21507946,,1083800192.0
2025-09-09,50.09,50.49,49.07,49.67,8821600,,437839776.0
2025-09-10,49.59,49.93,49.03,49.53,6115938,,302271712.0
2025-09-11,49.52,49.88,48.71,49.8,6560883,,324477888.0
2025-09-12,49.8,49.87,48.89,48.9,5674566,,279792960.0
2025-09-15,49.12,49.43,48.61,48.93,4389833,,215077408.0
2025-09-16,48.98,49.62,48.46,49.13,4751936,,232486096.0
2025-09-17,49.13,49.29,48.47,48.7,3834100,,186874048.0
2025-09-18,48.68,48.81,46.96,47.46,6072758,,291415040.0
2025-09-19,47.46,47.6,46.62,46.92,5125295,,240904304.0
2025-09-22,46.92,47.08,46.19,46.69,3408967,,158499472.0
2025-09-23,46.7,46.71,44.93,45.63,5205399,,236853088.0
2025-09-24,45.46,46.79,45.31,46.18,4161911,,191647728.0
2025-09-25,45.98,46.46,45.64,45.83,3116363,,143466128.0
2025-09-26,45.71,46.25,45.4,45.83,3051734,,140010720.0
2025-09-29,45.72,45.72,44.65,45.2,5623505,,253070688.0
2025-09-30,45.21,45.69,45.04,45.08,3584614,,162613408.0
2025-10-09,45.29,45.83,45.02,45.81,3578049,,162654400.0
2025-10-10,45.72,46.29,45.51,45.97,3856643,,177352000.0
2025-10-13,44.9,45.57,44.66,45.36,3121199,,141089200.0
2025-10-14,45.5,45.92,45.0,45.08,3483033,,158294080.0
2025-10-15,45.18,46.63,45.18,46.34,5674937,,262057504.0
2025-10-16,46.76,48.7,46.34,47.16,8092780,,385808640.0
2025-10-17,47.45,47.63,45.76,45.85,5169825,,240414960.0
2025-10-20,46.39,46.57,45.6,45.95,3349973,,154027888.0
2025-10-21,45.82,45.99,45.62,45.94,3081750,,141164256.0
2025-10-22,45.87,46.22,45.57,45.82,2662250,,122150544.0
2025-10-23,45.67,45.72,44.89,45.62,3274136,,147904704.0
2025-10-24,45.57,46.12,45.3,45.72,2924200,,133710976.0
2025-10-27,45.9,46.44,45.81,46.01,3833494,,176940992.0
2025-10-28,46.21,46.45,45.31,45.57,3784051,,173310144.0
2025-10-29,45.35,45.83,44.91,45.83,3340739,,151514784.0
2025-10-30,45.64,45.81,44.5,44.55,4958108,,223018176.0
2025-10-31,44.5,45.2,44.38,44.94,3075265,,137911680.0
2025-11-03,45.08,45.08,44.55,45.04,2579191,,115703272.0
2025-11-04,45.01,45.13,44.48,44.54,2444908,,109231776.0
2025-11-05,44.37,44.68,44.22,44.39,2453909,,109070152.0
2025-11-06,44.26,44.3,42.21,42.22,11939381,,509373024.0
2025-11-07,42.01,42.25,41.58,41.6,6145970,,257570304.0
2025-11-10,41.75,43.18,41.6,42.95,8452584,,358997600.0
2025-11-11,42.8,43.16,42.4,43.0,4884469,,208653536.0
2025-11-12,43.0,43.25,42.62,42.78,3396925,,145985536.0
2025-11-13,42.88,43.3,42.71,43.24,3587601,,154344400.0
2025-11-14,43.02,44.1,42.91,43.06,4667538,,202737744.0
2025-11-17,43.46,43.99,43.11,43.38,4580471,,199135536.0
2025-11-18,44.11,44.3,43.23,43.43,5532875,,241729392.0
2025-11-19,43.21,44.25,43.09,43.62,5712767,,250129472.0
2025-11-20,43.55,43.6,42.48,42.56,5346935,,229409648.0
2025-11-21,42.43,42.85,41.4,41.73,5472005,,229407712.0
2025-11-24,41.78,42.08,41.53,41.85,2696564,,112843104.0
2025-11-25,41.99,42.22,41.75,41.83,3102929,,130311416.0
2025-11-26,41.83,42.09,41.35,41.39,3646248,,152095264.0
2025-11-27,41.67,42.2,41.41,41.68,3557914,,149099136.0
2025-11-28,41.66,41.78,40.95,41.29,3423606,,141123488.0
2025-12-01,41.18,41.71,41.14,41.52,2794036,,115814528.0
2025-12-02,41.51,41.51,41.08,41.18,2349195,,96768592.0
2025-12-03,41.27,41.27,40.6,40.72,2781861,,113527216.0
2025-12-04,40.75,40.8,39.94,40.1,2806607,,112873432.0
2025-12-05,40.15,40.63,39.68,40.59,2743192,,110138792.0
2025-12-08,40.57,40.84,40.5,40.67,2289138,,93200896.0
2025-12-09,40.68,40.9,40.23,40.31,2063852,,83631984.0
2025-12-10,40.24,40.69,40.05,40.57,2156200,,87167616.0
2025-12-11,40.57,40.74,40.15,40.22,2447253,,98824792.0
2025-12-12,40.22,40.95,39.9,40.95,4902451,,198519216.0
2025-12-15,40.85,41.06,40.41,40.62,2493736,,101587328.0
2025-12-16,40.58,41.48,40.55,40.82,3751464,,153755504.0
2025-12-17,40.66,41.25,40.12,40.96,3859561,,157052080.0
2025-12-18,40.95,41.3,40.61,40.92,3291568,,134934128.0
2025-12-19,41.0,41.56,40.89,41.4,4147226,,171345392.0
2025-12-22,41.31,41.6,41.15,41.42,3661756,,151507680.0
2025-12-23,41.51,41.53,40.74,40.76,3287801,,134725312.0
2025-12-24,40.77,40.92,40.56,40.83,2538163,,103522136.0
2025-12-25,40.7,41.13,40.56,40.72,3242275,,132148344.0
2025-12-26,40.73,40.97,40.46,40.48,3709758,,150960288.0
2025-12-29,40.4,40.57,39.8,39.88,4636907,,185883568.0
2025-12-30,40.02,40.3,39.61,39.67,3855805,,153775536.0
2025-12-31,39.88,40.5,39.5,39.61,3581374,,142483584.0
2026-01-05,39.73,40.36,39.63,40.34,5029092,,201619024.0
2026-01-06,40.3,40.63,40.2,40.61,4578263,,185157136.0
2026-01-07,40.6,40.66,40.22,40.24,3847033,,155467840.0
2026-01-08,40.17,40.68,40.03,40.45,4159169,,168368928.0
2026-01-09,40.6,41.29,40.5,41.2,6353213,,260520704.0
2026-01-12,41.3,41.88,41.05,41.78,6827542,,283201184.0
2026-01-13,41.39,41.95,41.13,41.3,7298070,,303191936.0
2026-01-14,41.3,42.16,40.81,41.24,7379278,,306962656.0
2026-01-15,41.3,42.07,41.2,41.37,5623338,,233483952.0
2026-01-16,41.5,42.29,41.5,42.09,8827671,,369413984.0
2026-01-19,42.0,42.81,41.57,42.01,7698271,,324590304.0
2026-01-20,41.98,42.71,41.87,42.14,6460650,,272714560.0
2026-01-21,42.06,43.13,41.67,42.98,8655701,,368811840.0
2026-01-22,42.99,43.2,42.3,42.37,7142225,,304958272.0
2026-01-23,42.52,43.0,42.32,43.0,4941399,,
