日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-09-19,44.37,45.01,41.72,42.11,1643100,,70353368.0
2025-09-22,42.38,43.97,42.12,42.73,657900,,28219972.0
2025-09-23,42.73,44.29,40.22,43.78,1543100,,65314496.0
2025-09-24,43.54,44.03,42.91,43.29,742649,,32252130.0
2025-09-25,42.95,44.24,42.63,42.78,608100,,26357176.0
2025-09-26,42.55,43.95,42.13,43.21,527249,,22807384.0
2025-09-29,43.21,43.98,42.33,43.8,517300,,22405254.0
2025-09-30,43.74,44.21,43.17,43.92,482800,,21108754.0
2025-10-09,44.39,44.6,43.2,43.33,593200,,25952800.0
2025-10-10,43.33,44.09,42.99,43.51,389153,,16899132.0
2025-10-13,42.66,43.68,41.3,43.14,592700,,25460962.0
2025-10-14,43.35,43.68,42.45,42.55,419400,,17967664.0
2025-10-15,42.58,44.11,42.58,43.38,552900,,24007566.0
2025-10-16,43.38,43.76,42.9,43.08,345500,,14967315.0
2025-10-17,43.0,43.63,42.82,42.86,424400,,18333140.0
2025-10-20,43.08,43.98,42.81,43.76,637200,,27752552.0
2025-10-21,43.96,45.06,43.6,45.03,580800,,25861958.0
2025-10-22,45.09,45.42,44.51,45.11,475000,,21430262.0
2025-10-23,45.23,45.71,44.29,45.64,614900,,27627836.0
2025-10-24,45.65,47.0,45.32,46.46,638550,,29675884.0
2025-10-27,49.37,55.75,49.0,55.75,6679806,,363908128.0
2025-10-28,55.44,59.98,53.45,59.0,7126056,,401904544.0
2025-10-29,56.5,60.59,54.21,57.96,5372787,,306474016.0
2025-10-30,57.42,58.75,55.79,56.0,3549810,,202212784.0
2025-10-31,56.19,56.93,53.88,55.55,2759540,,152589040.0
2025-11-03,55.0,55.58,53.9,55.58,1915752,,104561720.0
2025-11-04,55.0,56.0,54.12,56.0,2370139,,130892072.0
2025-11-05,55.0,59.39,54.15,58.8,3746387,,216199104.0
2025-11-06,57.55,58.08,56.33,58.0,2279570,,130753472.0
2025-11-07,57.33,57.85,55.16,55.5,1777425,,99907624.0
2025-11-10,55.05,60.39,55.0,59.58,3629075,,213684960.0
2025-11-11,58.21,59.47,57.89,58.65,1684314,,98600664.0
2025-11-12,57.99,68.0,57.99,65.3,4648196,,294343680.0
2025-11-13,63.58,65.5,60.33,64.03,4526693,,283515232.0
2025-11-14,62.23,62.85,59.5,60.0,2791572,,169212752.0
2025-11-17,58.97,61.0,57.23,59.71,1924474,,114703256.0
2025-11-18,59.29,61.56,57.89,61.53,1922500,,114998112.0
2025-11-19,60.9,60.91,57.4,58.24,1746400,,102302392.0
2025-11-20,58.38,59.99,57.86,59.16,1357200,,80120184.0
2025-11-21,58.55,59.15,55.65,55.65,1583153,,90062240.0
2025-11-24,55.65,57.31,55.65,56.65,876600,,49350260.0
2025-11-25,57.28,57.96,56.65,56.75,834000,,47801108.0
2025-11-26,57.5,59.7,56.76,57.98,1259900,,73771552.0
2025-11-27,57.66,59.68,57.12,58.97,1100725,,64669844.0
2025-11-28,59.14,59.55,57.99,59.37,728100,,42873640.0
2025-12-01,58.96,60.0,58.68,58.89,894785,,53063352.0
2025-12-02,58.85,58.89,56.82,57.06,1129283,,64853052.0
2025-12-03,57.05,58.39,55.96,56.51,773417,,43822124.0
2025-12-04,56.51,56.53,55.0,55.53,682600,,38002652.0
2025-12-05,55.67,57.07,54.94,56.72,709480,,39676964.0
2025-12-08,57.01,57.29,55.08,55.4,1025629,,57225844.0
2025-12-09,55.11,56.5,55.11,55.11,712726,,39689028.0
2025-12-10,55.34,55.51,54.2,54.56,622500,,34009252.0
2025-12-11,54.7,55.69,53.61,53.63,599731,,32527354.0
2025-12-12,53.55,54.08,52.77,52.77,741928,,39598148.0
2025-12-15,52.78,55.39,52.7,54.05,1082228,,58640764.0
2025-12-16,54.41,54.41,52.56,53.2,590950,,31533498.0
2025-12-17,53.89,55.18,53.81,55.0,809826,,44195500.0
2025-12-18,55.0,56.12,54.2,54.7,573832,,31755258.0
2025-12-19,54.96,55.58,54.52,55.14,463800,,25572490.0
2025-12-22,55.41,55.41,54.45,54.5,468100,,25669648.0
2025-12-23,54.67,55.12,53.9,54.61,452592,,24678266.0
2025-12-24,54.44,55.49,54.33,54.87,634726,,34949656.0
2025-12-25,53.22,54.29,51.1,51.89,1878015,,98791304.0
2025-12-26,51.66,52.94,51.39,52.11,1095375,,57204844.0
2025-12-29,52.05,52.98,51.5,52.52,686600,,36013676.0
2025-12-30,52.2,52.59,51.35,51.7,709100,,36799712.0
2025-12-31,51.5,52.19,50.92,51.62,525904,,27067032.0
2026-01-05,51.79,53.8,50.61,53.26,1150119,,61098104.0
2026-01-06,52.92,53.89,52.4,52.51,814750,,43085160.0
2026-01-07,52.22,54.0,52.22,53.08,573619,,30477660.0
2026-01-08,53.07,54.19,52.44,53.92,647035,,34672664.0
2026-01-09,53.9,53.91,51.76,52.16,1171335,,61347144.0
2026-01-12,52.49,53.18,50.6,51.26,1687806,,87419704.0
2026-01-13,53.55,61.51,53.55,58.5,3553858,,202833424.0
2026-01-14,56.8,60.5,52.0,57.32,3351021,,187433968.0
2026-01-15,56.49,56.5,54.01,54.61,1900211,,104278408.0
2026-01-16,54.14,54.8,53.67,53.67,1082831,,58613508.0
2026-01-19,53.44,55.55,53.0,55.55,1559040,,84993056.0
2026-01-20,55.56,60.19,54.55,58.97,2970933,,173558048.0
2026-01-21,58.42,63.42,57.76,60.58,2982228,,183119408.0
2026-01-22,61.12,61.49,58.28,58.47,1541598,,90748208.0
2026-01-23,58.4,60.81,57.5,59.55,1790603,,
