日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-05,,5.23,5.19,5.35,5.17,12554041,65947928.0,,,,
2018-09-06,,5.1,5.09,5.21,5.09,8648577,44405544.0,,,,
2018-09-07,,5.09,5.18,5.27,5.08,10541244,54538616.0,,,,
2018-09-10,,5.2,5.3,5.34,5.18,19940584,105180360.0,,,,
2018-09-11,,5.26,5.56,5.63,5.23,30157890,163915872.0,,,,
2018-09-12,,5.47,5.39,5.54,5.33,19674040,106505712.0,,,,
2018-09-13,,5.43,5.47,5.49,5.33,16547322,89829224.0,,,,
2018-09-14,,5.44,5.2,5.46,5.19,16414382,87035560.0,,,,
2018-09-17,,5.17,5.1,5.17,5.08,8722789,44613128.0,,,,
2018-09-18,,5.08,5.24,5.24,5.06,9946151,51406152.0,,,,
2018-09-19,,5.2,5.27,5.3,5.19,11908040,62669320.0,,,,
2018-09-20,,5.34,5.36,5.44,5.29,15628134,83749592.0,,,,
2018-09-21,,5.34,5.37,5.51,5.23,21071737,113771568.0,,,,
2018-09-25,,5.32,5.47,5.54,5.28,19431371,105833944.0,,,,
2018-09-26,,5.4,5.41,5.52,5.39,14267928,77518592.0,,,,
2018-09-27,,5.37,5.2,5.44,5.2,12096130,64202696.0,,,,
2018-09-28,,5.21,5.2,5.28,5.17,7444592,38900172.0,,,,
2018-10-08,,5.12,5.16,5.26,5.08,8778407,45512440.0,,,,
2018-10-09,,5.33,5.6,5.6,5.3,32702888,178403872.0,,,,
2018-10-10,,5.56,5.6,5.84,5.41,40164527,225021520.0,,,,
2018-10-11,,5.33,5.98,6.0,5.25,52257216,293973120.0,,,,
2018-10-12,,5.76,5.78,6.14,5.65,48030076,281312992.0,,,,
2018-10-15,,5.83,5.61,5.97,5.59,31952494,184922832.0,,,,
2018-10-16,,5.5,5.84,5.99,5.43,39621614,227487104.0,,,,
2018-10-17,,5.76,5.86,6.05,5.76,39372633,232398672.0,,,,
2018-10-18,,5.74,5.27,5.74,5.27,30213531,166169376.0,,,,
2018-10-19,,4.89,5.03,5.17,4.74,32841659,160460896.0,,,,
2018-10-22,,5.0,5.23,5.27,4.92,30571446,157085376.0,,,,
2018-10-23,,5.16,5.06,5.19,5.01,20942321,106748488.0,,,,
2018-10-24,,4.96,4.94,5.06,4.83,18123035,89302896.0,,,,
2018-10-25,,4.8,4.82,4.92,4.51,20749036,97980176.0,,,,
2018-10-26,,4.9,4.91,4.96,4.82,17871856,87542800.0,,,,
2018-10-29,,4.8,4.71,4.89,4.66,11830952,56515128.0,,,,
2018-10-30,,4.66,4.7,4.8,4.59,11937751,56380116.0,,,,
2018-10-31,,4.75,4.77,4.84,4.72,13117317,62606680.0,,,,
2018-11-01,,4.75,4.83,4.93,4.75,15787189,76509832.0,,,,
2018-11-02,,4.85,4.96,4.97,4.77,20292713,99187184.0,,,,
2018-11-05,,5.06,5.01,5.14,4.95,20741128,104303240.0,,,,
2018-11-06,,4.95,4.91,4.99,4.8,14854545,72544280.0,,,,
2018-11-07,,4.91,4.85,4.96,4.84,11878588,58160380.0,,,,
2018-11-08,,4.9,4.91,4.96,4.86,10750783,52699616.0,,,,
2018-11-09,,4.87,4.81,4.91,4.8,8611655,41685540.0,,,,
2018-11-12,,4.83,4.95,4.95,4.73,13016543,63394424.0,,,,
2018-11-13,,4.88,5.05,5.13,4.84,22506202,112980904.0,,,,
2018-11-14,,5.0,5.05,5.11,5.0,16155835,81574616.0,,,,
2018-11-15,,5.05,5.09,5.12,5.01,15670331,79538864.0,,,,
2018-11-16,,5.06,5.14,5.18,5.06,19089115,97857328.0,,,,
2018-11-19,,5.13,5.36,5.38,5.03,26694700,138977600.0,,,,
2018-11-20,,5.28,5.1,5.34,5.09,19262575,100475296.0,,,,
2018-11-21,,4.94,5.07,5.13,4.9,11509604,57793276.0,,,,
2018-11-22,,5.03,5.08,5.13,5.03,7918352,40276392.0,,,,
2018-11-23,,5.09,4.77,5.09,4.72,13172903,64318372.0,,,,
2018-11-26,,4.77,4.77,4.84,4.7,6057987,28949912.0,,,,
2018-11-27,,4.82,4.8,4.84,4.76,4845868,23223302.0,,,,
2018-11-28,,4.76,4.84,4.85,4.7,6109782,29289516.0,,,,
2018-11-29,,4.85,4.69,4.88,4.66,6211469,29729644.0,,,,
2018-11-30,,4.69,4.74,4.75,4.63,4290817,20179016.0,,,,
2018-12-03,,4.85,4.86,4.89,4.8,9484048,46039536.0,,,,
2018-12-04,,4.86,5.11,5.2,4.82,25099310,127168264.0,,,,
2018-12-05,,4.99,5.03,5.07,4.9,16505935,82521184.0,,,,
2018-12-06,,5.02,4.92,5.05,4.9,9285107,46020960.0,,,,
2018-12-07,,4.92,4.99,5.03,4.86,8426907,41699968.0,,,,
2018-12-10,,4.94,4.84,4.96,4.82,6659600,32535052.0,,,,
2018-12-11,,4.85,4.87,4.91,4.84,4603867,22405520.0,,,,
2018-12-12,,4.86,4.92,4.96,4.86,5331554,26177876.0,,,,
2018-12-13,,4.96,4.93,5.0,4.89,6688441,33039888.0,,,,
2018-12-14,,4.92,4.75,4.97,4.73,7980266,38845504.0,,,,
2018-12-17,,4.78,4.81,4.82,4.71,4454400,21256218.0,,,,
2018-12-18,,4.79,4.75,4.82,4.67,4895930,23205648.0,,,,
2018-12-19,,4.75,4.65,4.76,4.65,4510648,21137248.0,,,,
2018-12-20,,4.64,4.71,4.73,4.6,4502645,21137514.0,,,,
2018-12-21,,4.67,4.7,4.75,4.65,2881587,13537309.0,,,,
2018-12-24,,4.74,4.79,4.79,4.69,3235376,15356465.0,,,,
2018-12-25,,4.7,4.7,4.73,4.63,4695059,21975724.0,,,,
2018-12-26,,4.76,4.69,4.76,4.65,3643993,17088904.0,,,,
2018-12-27,,4.78,4.65,4.78,4.65,4534869,21403078.0,,,,
2018-12-28,,4.71,4.56,4.71,4.53,4966253,22981402.0,,,,
2019-01-02,,4.61,4.58,4.63,4.55,2938940,13458799.0,,,,
2019-01-03,,4.6,4.48,4.62,4.48,5079400,23032520.0,,,,
2019-01-04,,4.44,4.58,4.6,4.4,4954843,22478876.0,,,,
2019-01-07,,4.6,4.67,4.69,4.59,5463242,25425556.0,,,,
2019-01-08,,4.69,4.69,4.72,4.64,4978800,23351750.0,,,,
2019-01-09,,4.72,4.69,4.77,4.68,5630811,26609872.0,,,,
2019-01-10,,4.71,4.69,4.74,4.65,4253859,19960424.0,,,,
2019-01-11,,4.69,4.71,4.71,4.62,5813720,27136388.0,,,,
2019-01-14,,4.71,4.62,4.71,4.62,4720725,21977168.0,,,,
2019-01-15,,4.63,4.76,4.87,4.6,12774015,60808952.0,,,,
2019-01-16,,4.8,4.74,4.82,4.69,9474474,45043504.0,,,,
2019-01-17,,4.74,4.64,4.74,4.63,5920052,27641288.0,,,,
2019-01-18,,4.7,4.82,4.9,4.69,15602476,75121736.0,,,,
2019-01-21,,4.8,5.01,5.08,4.76,24313654,121720384.0,,,,
2019-01-22,,4.99,4.93,5.18,4.92,19205487,96363528.0,,,,
2019-01-23,,4.95,5.0,5.05,4.83,15891509,78361856.0,,,,
2019-01-24,,4.93,4.89,4.97,4.86,11317445,55546156.0,,,,
2019-01-25,,4.92,4.74,4.94,4.73,10772300,51773408.0,,,,
2019-01-28,,4.78,4.69,4.82,4.68,6823653,32489892.0,,,,
2019-01-29,,4.74,4.79,4.8,4.56,7842846,37153272.0,,,,
2019-01-30,,4.78,4.61,4.78,4.6,7061773,32956644.0,,,,
2019-01-31,,4.61,4.5,4.66,4.42,8635680,39024848.0,,,,
2019-02-01,,4.48,4.58,4.62,4.48,4524660,20683010.0,,,,
2019-02-11,,4.6,4.75,4.75,4.6,6383557,29944852.0,,,,
2019-02-12,,4.75,4.81,4.82,4.72,8128413,38808380.0,,,,
2019-02-13,,4.85,4.86,4.86,4.78,13279418,64154096.0,,,,
2019-02-14,,4.82,4.85,4.87,4.81,8454912,40898968.0,,,,
2019-02-15,,4.85,4.85,4.9,4.82,8642915,41998132.0,,,,
2019-02-18,,4.87,4.96,4.96,4.86,11197801,55130064.0,,,,
2019-02-19,,4.95,4.93,4.96,4.88,11692008,57590928.0,,,,
2019-02-20,,4.97,4.96,5.08,4.91,11913723,59466576.0,,,,
2019-02-21,,4.97,4.9,5.0,4.87,11443127,56582036.0,,,,
2019-02-22,,4.9,4.97,4.97,4.86,9346216,45992280.0,,,,
2019-02-25,,5.0,5.18,5.2,4.97,23507708,119709624.0,,,,
2019-02-26,,5.18,5.16,5.29,5.08,26992271,140015504.0,,,,
2019-02-27,,5.21,5.49,5.68,5.15,41568660,224736112.0,,,,
2019-02-28,,5.35,5.38,5.44,5.29,25300577,135776112.0,,,,
2019-03-01,,5.4,5.32,5.4,5.19,15570507,82422240.0,,,,
2019-03-04,,5.38,5.45,5.59,5.31,27397962,148390592.0,,,,
2019-03-05,,5.36,5.52,5.53,5.32,24682240,134381024.0,,,,
2019-03-06,,5.51,5.6,5.65,5.4,28962298,160035024.0,,,,
2019-03-07,,5.59,5.65,5.76,5.51,27510105,154176720.0,,,,
2019-03-08,,5.4,5.22,5.57,5.21,26446361,143275920.0,,,,
2019-03-11,,5.25,5.58,5.61,5.23,24417501,133295728.0,,,,
2019-03-12,,5.63,5.67,5.81,5.54,32347189,183204640.0,,,,
2019-03-13,,5.65,5.46,5.65,5.44,17607038,97713344.0,,,,
2019-03-14,,5.51,5.6,5.81,5.34,26801509,149518944.0,,,,
2019-03-15,,5.59,5.83,6.09,5.53,40027692,231356080.0,,,,
2019-03-18,,5.81,5.88,5.98,5.75,26423771,154645376.0,,,,
2019-03-19,,5.82,5.84,5.85,5.72,19200943,110898568.0,,,,
2019-03-20,,6.42,6.42,6.42,6.42,5537489,35550680.0,,,,
2019-03-21,,7.06,7.06,7.06,7.06,2049245,14467670.0,,,,
2019-03-22,,7.77,7.77,7.77,7.42,99057699,759968704.0,,,,
2019-03-25,,7.7,7.56,8.5,7.47,121110285,956400320.0,,,,
2019-03-26,,7.15,6.84,7.42,6.8,81590455,569644160.0,,,,
2019-03-27,,6.81,7.08,7.19,6.61,66878131,464571968.0,,,,
2019-03-28,,6.88,6.59,6.94,6.42,52492034,353230912.0,,,,
2019-03-29,,6.5,6.69,6.85,6.27,47316991,310334240.0,,,,
2019-04-01,,6.68,6.97,7.0,6.63,50950629,349992096.0,,,,
2019-04-02,,7.01,7.06,7.3,6.88,51696201,366589952.0,,,,
2019-04-03,,7.0,7.11,7.28,6.85,40154020,284064640.0,,,,
2019-04-04,,7.08,7.43,7.46,7.0,66263622,478976352.0,,,,
2019-04-08,,7.88,7.52,8.08,7.45,74208000,574008256.0,,,,
2019-04-09,,7.27,7.08,7.28,6.8,42741113,301708672.0,,,,
2019-04-10,,7.09,7.06,7.18,6.91,25073484,176737376.0,,,,
2019-04-11,,7.05,6.83,7.05,6.82,20535771,141777248.0,,,,
2019-04-12,,6.82,6.73,6.9,6.66,16405969,111133832.0,,,,
2019-04-15,,6.87,6.8,6.92,6.77,16352110,112145872.0,,,,
2019-04-16,,6.73,6.97,6.98,6.72,18838499,129242216.0,,,,
2019-04-17,,6.98,7.19,7.28,6.91,33565582,239469312.0,,,,
2019-04-18,,7.1,7.05,7.26,7.03,24362569,173750976.0,,,,
2019-04-19,,7.05,6.98,7.14,6.81,19179905,133362192.0,,,,
2019-04-22,,6.98,6.8,6.98,6.8,14298094,98000032.0,,,,
2019-04-23,,6.8,6.73,6.87,6.7,12101468,81936880.0,,,,
2019-04-24,,6.73,6.97,7.08,6.66,21988078,151807632.0,,,,
2019-04-25,,6.85,6.54,6.98,6.53,19357580,130848296.0,,,,
2019-04-26,,6.52,6.56,6.71,6.51,11029158,72859096.0,,,,
2019-04-29,,6.6,6.08,6.69,6.0,16691725,104606528.0,,,,
2019-04-30,,6.09,6.18,6.22,6.08,8175912,50423124.0,,,,
2019-05-06,,5.88,5.71,6.04,5.6,13498873,78731216.0,,,,
2019-05-07,,5.81,5.76,5.87,5.68,10938384,63092680.0,,,,
2019-05-08,,5.68,5.83,5.93,5.62,9516072,55059524.0,,,,
2019-05-09,,5.83,5.69,5.87,5.67,9117132,52452904.0,,,,
2019-05-10,,5.8,5.87,5.92,5.67,12101374,70439624.0,,,,
2019-05-13,,5.85,5.87,5.98,5.81,9331514,55061716.0,,,,
2019-05-14,,5.8,5.83,5.92,5.76,6802625,39881416.0,,,,
2019-05-15,,5.87,5.97,6.0,5.87,11414893,67889264.0,,,,
2019-05-16,,6.02,6.11,6.11,5.92,14007497,84244208.0,,,,
2019-05-17,,6.09,5.81,6.11,5.71,14107360,83445672.0,,,,
2019-05-20,,5.75,5.66,5.84,5.58,8367509,47310548.0,,,,
2019-05-21,,5.66,5.73,5.75,5.61,7282477,41572732.0,,,,
2019-05-22,,5.73,5.55,5.73,5.54,9210844,51776760.0,,,,
2019-05-23,,5.5,5.43,5.61,5.37,9458360,51854672.0,,,,
2019-05-24,,5.45,5.39,5.48,5.37,5257348,28488566.0,,,,
2019-05-27,,5.42,5.59,5.64,5.38,10115740,56133552.0,,,,
2019-05-28,,5.58,5.6,5.76,5.56,9002296,50889848.0,,,,
2019-05-29,,5.55,5.63,5.68,5.53,6607130,37146908.0,,,,
2019-05-30,,5.6,5.9,6.1,5.58,22083530,129243248.0,,,,
2019-05-31,,5.88,5.81,5.95,5.78,13010246,75948280.0,,,,
2019-06-03,,5.77,5.67,5.83,5.62,8506665,48593960.0,,,,
2019-06-04,,5.65,5.48,5.67,5.45,8284216,45941644.0,,,,
2019-06-05,,5.51,5.48,5.6,5.45,5252923,28903748.0,,,,
2019-06-06,,5.48,5.38,5.53,5.37,5359317,28955016.0,,,,
2019-06-10,,5.39,5.47,5.54,5.38,6127417,33482302.0,,,,
2019-06-11,,5.46,5.67,5.68,5.45,8429199,47126412.0,,,,
2019-06-12,,5.62,5.59,5.68,5.59,6900312,38823260.0,,,,
2019-06-13,,5.56,5.68,5.68,5.56,7492856,42295648.0,,,,
2019-06-14,,5.66,5.44,5.71,5.43,7750600,43058512.0,,,,
2019-06-17,,5.5,5.56,5.59,5.44,5162800,28539694.0,,,,
2019-06-18,,5.52,5.7,6.02,5.46,11956346,68381184.0,,,,
2019-06-19,,5.78,5.7,5.85,5.68,13066401,75160952.0,,,,
2019-06-20,,5.61,5.77,5.79,5.6,9614829,55100360.0,,,,
2019-06-21,,5.79,5.82,5.87,5.75,10653262,61851632.0,,,,
2019-06-24,,5.82,5.8,5.84,5.75,5830241,33762740.0,,,,
2019-06-25,,5.76,5.67,5.8,5.61,6253351,35507264.0,,,,
2019-06-26,,5.67,5.69,5.74,5.65,4411400,25156640.0,,,,
2019-06-27,,5.68,5.76,5.81,5.68,7253621,41686804.0,,,,
2019-06-28,,5.76,5.83,5.96,5.68,13425223,78123048.0,,,,
2019-07-01,,5.88,5.98,5.99,5.81,16511721,97643424.0,,,,
2019-07-02,,5.94,5.91,5.98,5.86,9446047,55838096.0,,,,
2019-07-03,,5.85,5.84,5.89,5.78,6338851,36874216.0,,,,
2019-07-04,,5.85,5.79,5.88,5.75,4231265,24592652.0,,,,
2019-07-05,,5.84,5.92,5.97,5.79,8558048,50355516.0,,,,
2019-07-08,,5.88,5.74,5.88,5.73,7945347,46102248.0,,,,
2019-07-09,,5.78,5.89,5.9,5.69,7517614,43617156.0,,,,
2019-07-10,,5.9,5.81,5.96,5.79,5177100,30257214.0,,,,
2019-07-11,,5.84,5.91,5.94,5.82,9391320,55308972.0,,,,
2019-07-12,,5.93,6.21,6.25,5.92,31277863,192076624.0,,,,
2019-07-15,,6.1,6.2,6.29,6.05,19581967,120638560.0,,,,
2019-07-16,,6.15,6.27,6.27,6.1,17188377,106345824.0,,,,
2019-07-17,,6.21,6.19,6.3,6.19,15798634,98601248.0,,,,
2019-07-18,,6.12,5.94,6.15,5.94,14130726,84814184.0,,,,
2019-07-19,,5.97,5.9,6.03,5.89,8406457,50198888.0,,,,
2019-07-22,,6.41,6.49,6.49,6.06,23667861,151573216.0,,,,
2019-07-23,,6.68,6.61,7.0,6.57,71866037,487330816.0,,,,
2019-07-24,,6.52,7.04,7.27,6.39,70453214,476302240.0,,,,
2019-07-25,,6.67,6.6,6.82,6.56,49514486,330693792.0,,,,
2019-07-26,,6.55,6.32,6.56,6.27,32232436,205354624.0,,,,
2019-07-29,,6.32,6.25,6.35,6.21,16927531,106025784.0,,,,
2019-07-30,,6.25,6.28,6.36,6.22,17009617,106996688.0,,,,
2019-07-31,,6.31,6.1,6.32,6.05,19861536,121704208.0,,,,
2019-08-01,,6.02,6.1,6.18,5.96,15822288,96188864.0,,,,
2019-08-02,,5.98,5.83,6.03,5.81,18199300,107396792.0,,,,
2019-08-05,,5.81,5.6,5.83,5.58,13671421,77789440.0,,,,
2019-08-06,,5.4,5.36,5.51,5.2,15530525,83305392.0,,,,
2019-08-07,,5.39,5.27,5.42,5.27,8344275,44537556.0,,,,
2019-08-08,,5.27,5.28,5.35,5.27,6499427,34424728.0,,,,
2019-08-09,,5.34,5.08,5.35,5.01,11648892,60165424.0,,,,
2019-08-12,,5.09,5.15,5.15,5.06,6274637,32093074.0,,,,
2019-08-13,,5.11,5.09,5.13,4.99,8410895,42633772.0,,,,
2019-08-14,,5.16,5.09,5.17,5.08,7514071,38536028.0,,,,
2019-08-15,,4.91,5.07,5.08,4.89,9595277,47652024.0,,,,
2019-08-16,,5.08,5.02,5.1,5.0,8889870,44932092.0,,,,
2019-08-19,,5.05,5.15,5.15,5.02,9811102,50078376.0,,,,
2019-08-20,,5.14,5.16,5.22,5.11,10158739,52447400.0,,,,
2019-08-21,,5.15,5.33,5.44,5.15,17517961,93476088.0,,,,
2019-08-22,,5.33,5.28,5.35,5.24,10264589,54207236.0,,,,
2019-08-23,,5.27,5.28,5.32,5.26,6136904,32422184.0,,,,
2019-08-26,,5.12,5.16,5.21,5.08,7123916,36639972.0,,,,
2019-08-27,,5.2,5.45,5.68,5.15,26853105,146634176.0,,,,
2019-08-28,,5.39,5.51,5.7,5.28,27036838,147413552.0,,,,
2019-08-29,,5.46,5.51,5.63,5.38,18833340,103997432.0,,,,
2019-08-30,,5.55,5.34,5.68,5.3,12754105,69411216.0,,,,
2019-09-02,,5.38,5.43,5.48,5.34,9339599,50484800.0,,,,
2019-09-03,,5.38,5.43,5.45,5.37,8526598,46149408.0,,,,
2019-09-04,,5.4,5.46,5.47,5.37,8998986,48835052.0,,,,
2019-09-05,,5.47,5.5,5.62,5.45,14717112,81313368.0,,,,
2019-09-06,,5.49,5.46,5.53,5.42,8755589,47943852.0,,,,
2019-09-09,,5.5,5.58,5.6,5.49,12313411,68370752.0,,,,
2019-09-10,,5.61,5.61,5.64,5.55,11530084,64593608.0,,,,
2019-09-11,,5.61,5.55,5.65,5.53,9863618,54989636.0,,,,
2019-09-12,,5.56,5.6,5.61,5.53,8259917,46006108.0,,,,
2019-09-16,,5.69,5.67,5.83,5.66,17607931,100881808.0,,,,
2019-09-17,,5.75,5.53,5.81,5.51,14068804,79587504.0,,,,
2019-09-18,,5.48,5.46,5.56,5.45,7927525,43643448.0,,,,
2019-09-19,,5.5,5.49,5.51,5.33,7047817,38186608.0,,,,
2019-09-20,,5.47,5.44,5.5,5.42,4993231,27228124.0,,,,
2019-09-23,,5.44,5.44,5.46,5.26,7808345,41708668.0,,,,
2019-09-24,,5.39,5.36,5.43,5.34,5691015,30613792.0,,,,
2019-09-25,,5.34,5.2,5.36,5.2,7160746,37802052.0,,,,
2019-09-26,,5.24,5.07,5.26,5.06,7013316,35930388.0,,,,
2019-09-27,,5.08,5.24,5.27,5.08,6128792,31884256.0,,,,
2019-09-30,,5.75,5.32,5.76,5.32,16151700,89641720.0,,,,
2019-10-08,,5.17,5.2,5.3,5.12,7302436,38155980.0,,,,
2019-10-09,,5.13,5.26,5.31,5.12,5538786,28847496.0,,,,
2019-10-10,,5.22,5.23,5.27,5.18,6690187,34959452.0,,,,
2019-10-11,,5.25,5.23,5.27,5.2,5425020,28424580.0,,,,
2019-10-14,,5.25,5.3,5.33,5.25,7267644,38458340.0,,,,
2019-10-15,,5.3,5.28,5.3,5.22,4639700,24386824.0,,,,
2019-10-16,,5.23,5.14,5.24,5.14,7776900,40289072.0,,,,
2019-10-17,,5.16,5.16,5.2,5.13,3616094,18705052.0,,,,
2019-10-18,,5.16,5.2,5.24,5.15,5013530,26070080.0,,,,
2019-10-21,,5.18,5.12,5.18,5.09,3168315,16207721.0,,,,
2019-10-22,,5.13,5.15,5.15,5.1,2427273,12440216.0,,,,
2019-10-23,,5.13,5.08,5.15,5.06,3180216,16227741.0,,,,
2019-10-24,,5.07,5.01,5.07,5.0,4009408,20145762.0,,,,
2019-10-25,,5.04,4.95,5.04,4.51,6862409,33339580.0,,,,
2019-10-28,,4.92,5.01,5.03,4.9,4451448,22102620.0,,,,
2019-10-29,,5.02,4.83,5.05,4.83,5361392,26357950.0,,,,
2019-10-30,,4.84,4.76,4.89,4.74,4217700,20267968.0,,,,
2019-10-31,,4.78,4.62,4.78,4.59,6656323,31046376.0,,,,
2019-11-01,,4.61,4.64,4.67,4.58,3841700,17787428.0,,,,
2019-11-04,,4.64,4.67,4.71,4.64,3259181,15242877.0,,,,
2019-11-05,,4.67,4.69,4.71,4.56,4901354,22737904.0,,,,
2019-11-06,,4.69,4.7,4.71,4.66,3636096,17054792.0,,,,
2019-11-07,,4.72,4.85,5.05,4.71,8816932,43006096.0,,,,
2019-11-08,,4.87,4.91,4.97,4.8,5861960,28670366.0,,,,
2019-11-11,,4.89,4.82,4.97,4.79,4177653,20349062.0,,,,
2019-11-12,,4.82,4.77,4.85,4.7,3901319,18563096.0,,,,
2019-11-13,,4.78,4.88,4.89,4.74,4533596,21963372.0,,,,
2019-11-14,,4.92,4.99,4.99,4.82,5547309,27296884.0,,,,
2019-11-15,,4.99,4.87,5.08,4.85,6373152,31625068.0,,,,
2019-11-18,,4.88,4.83,4.88,4.78,3207875,15496390.0,,,,
2019-11-19,,4.77,4.87,4.87,4.77,3286300,15857998.0,,,,
2019-11-20,,4.84,4.73,4.86,4.71,3689400,17631236.0,,,,
2019-11-21,,4.71,4.71,4.78,4.7,2264432,10735142.0,,,,
2019-11-22,,4.72,4.65,4.78,4.63,3973435,18645672.0,,,,
2019-11-25,,4.67,4.75,4.75,4.61,4149425,19450088.0,,,,
2019-11-26,,4.72,4.72,4.77,4.69,2770502,13075193.0,,,,
2019-11-27,,4.71,4.69,4.72,4.65,1819200,8544099.0,,,,
2019-11-28,,4.67,4.67,4.72,4.65,1676853,7856651.0,,,,
2019-11-29,,4.7,4.62,4.7,4.61,2774110,12871635.0,,,,
2019-12-02,,4.62,4.56,4.65,4.55,4061401,18622794.0,,,,
2019-12-03,,4.6,4.62,4.64,4.57,3785839,17473174.0,,,,
2019-12-04,,4.6,4.65,4.69,4.57,3675675,17027754.0,,,,
2019-12-05,,4.65,4.71,4.74,4.65,4795517,22541584.0,,,,
2019-12-06,,4.7,4.74,4.75,4.68,3344933,15776830.0,,,,
2019-12-09,,4.74,4.81,4.85,4.73,4087104,19619832.0,,,,
2019-12-10,,4.81,4.81,4.86,4.77,3357887,16131757.0,,,,
2019-12-11,,4.79,4.79,4.85,4.77,2461700,11835258.0,,,,
2019-12-12,,4.8,4.8,4.83,4.75,2512887,12037360.0,,,,
2019-12-13,,4.81,4.84,4.84,4.79,3394472,16360872.0,,,,
2019-12-16,,4.87,4.88,4.89,4.82,3420104,16624184.0,,,,
2019-12-17,,4.85,4.95,4.95,4.85,5277824,25977940.0,,,,
2019-12-18,,4.95,4.92,4.97,4.9,3954300,19511396.0,,,,
2019-12-19,,4.9,4.91,4.94,4.87,4113933,20163700.0,,,,
2019-12-20,,4.89,4.84,4.95,4.82,3521000,17193300.0,,,,
2019-12-23,,4.87,4.7,4.87,4.68,4291936,20493712.0,,,,
2019-12-24,,4.73,4.79,4.8,4.71,2987500,14227319.0,,,,
2019-12-25,,4.79,4.82,4.83,4.77,3092670,14861747.0,,,,
2019-12-26,,4.82,4.88,4.89,4.79,4518781,21865944.0,,,,
2019-12-27,,4.86,4.8,4.9,4.78,6523602,31590052.0,,,,
2019-12-30,,4.81,4.75,4.81,4.69,7542732,35668440.0,,,,
2019-12-31,,4.73,4.74,4.78,4.72,4527890,21512812.0,,,,
2020-01-02,,4.78,4.84,4.85,4.76,6367830,30672240.0,,,,
2020-01-03,,4.86,4.92,4.94,4.83,8580737,41923264.0,,,,
2020-01-06,,4.97,4.98,5.05,4.91,11852933,59143764.0,,,,
2020-01-07,,4.95,4.97,5.02,4.95,6439493,32047500.0,,,,
2020-01-08,,5.12,5.06,5.17,4.96,14133759,71318160.0,,,,
2020-01-09,,5.0,5.02,5.05,4.97,10356440,51794688.0,,,,
2020-01-10,,5.0,4.95,5.01,4.9,6230759,30758246.0,,,,
2020-01-13,,4.93,5.23,5.36,4.91,21838300,112489256.0,,,,
2020-01-14,,5.17,5.14,5.22,5.13,13078565,67500672.0,,,,
2020-01-15,,5.11,5.05,5.12,5.01,8130575,41032924.0,,,,
2020-01-16,,5.07,5.0,5.07,4.99,4346568,21852352.0,,,,
2020-01-17,,5.01,4.96,5.07,4.95,4130655,20656190.0,,,,
2020-01-20,,4.97,5.04,5.04,4.93,3551881,17716048.0,,,,
2020-01-21,,5.02,4.9,5.03,4.87,6508718,32164832.0,,,,
2020-01-22,,4.85,4.85,4.91,4.78,5683411,27519212.0,,,,
2020-01-23,,4.84,4.68,4.87,4.65,6201056,29432870.0,,,,
2020-02-03,,4.21,4.21,4.21,4.21,1191500,5016215.0,,,,
2020-02-04,,3.79,4.01,4.06,3.79,10628335,42080848.0,,,,
2020-02-05,,4.04,4.14,4.15,4.0,6899430,28325056.0,,,,
2020-02-06,,4.15,4.22,4.26,4.07,7453882,31109968.0,,,,
2020-02-07,,4.18,4.23,4.29,4.16,5918159,24911956.0,,,,
2020-02-10,,4.23,4.29,4.3,4.2,5913393,25158486.0,,,,
2020-02-11,,4.28,4.26,4.35,4.25,5539892,23772412.0,,,,
2020-02-12,,4.3,4.33,4.36,4.25,6243438,26957496.0,,,,
2020-02-13,,4.4,4.32,4.46,4.31,7253007,31762804.0,,,,
2020-02-14,,4.32,4.37,4.52,4.26,9698183,42431744.0,,,,
2020-02-17,,4.36,4.45,4.46,4.33,10764615,47643280.0,,,,
2020-02-18,,4.44,4.46,4.48,4.41,7901375,35130804.0,,,,
2020-02-19,,4.46,4.51,4.57,4.45,9045912,40747036.0,,,,
2020-02-20,,4.53,4.56,4.57,4.46,9570609,43310568.0,,,,
2020-02-21,,4.54,4.55,4.6,4.53,7996106,36481788.0,,,,
2020-02-24,,4.52,4.5,4.53,4.44,8473600,38018632.0,,,,
2020-02-25,,4.38,4.36,4.43,4.23,11480409,49795604.0,,,,
2020-02-26,,4.3,4.35,4.46,4.27,9034144,39431092.0,,,,
2020-02-27,,4.38,4.32,4.4,4.3,6610245,28701788.0,,,,
2020-02-28,,4.24,4.04,4.24,4.03,9410108,38750328.0,,,,
2020-03-02,,4.04,4.19,4.22,4.03,5109611,21250012.0,,,,
2020-03-03,,4.22,4.25,4.3,4.21,5506900,23493942.0,,,,
2020-03-04,,4.19,4.28,4.28,4.16,5926685,25047268.0,,,,
2020-03-05,,4.28,4.42,4.43,4.28,11883861,51884332.0,,,,
2020-03-06,,4.36,4.46,4.54,4.32,11620124,51772060.0,,,,
2020-03-09,,4.38,4.26,4.45,4.25,9943220,42993124.0,,,,
2020-03-10,,4.18,4.27,4.28,4.06,9619815,40306908.0,,,,
2020-03-11,,4.29,4.23,4.34,4.22,6325440,27128252.0,,,,
2020-03-12,,4.19,4.13,4.19,4.1,5543568,22967680.0,,,,
2020-03-13,,4.0,4.05,4.09,3.8,7410014,29457894.0,,,,
