日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-11-22,25.06,26.34,24.08,24.25,13189234,,336366624.0
2024-11-25,24.02,24.55,23.63,24.46,7414975,,178763808.0
2024-11-26,24.31,25.88,24.1,25.72,13811635,,349040000.0
2024-11-27,25.75,26.16,24.45,25.9,12478307,,315623872.0
2024-11-28,26.1,27.22,25.6,26.34,15196562,,404572672.0
2024-11-29,26.0,26.64,25.6,25.76,12012405,,312137920.0
2024-12-02,25.76,27.87,25.4,26.89,14086225,,380272128.0
2024-12-03,26.6,28.77,26.56,28.45,18156648,,504348768.0
2024-12-04,27.91,28.9,27.0,27.15,12837094,,358366400.0
2024-12-05,27.3,28.59,27.18,28.33,11366320,,317897280.0
2024-12-06,28.68,28.84,27.36,27.97,8905551,,249465376.0
2024-12-09,27.6,29.4,27.5,29.1,12393991,,355857376.0
2024-12-10,30.66,30.88,28.84,28.86,14015013,,418057568.0
2024-12-11,28.7,32.88,28.66,32.15,17433532,,541935680.0
2024-12-12,32.67,33.29,30.59,31.36,13070195,,413594112.0
2024-12-13,31.05,33.59,30.81,32.87,14651939,,473146368.0
2024-12-16,32.8,33.6,30.88,31.08,11752494,,378532320.0
2024-12-17,30.75,31.18,29.5,30.34,9345636,,282813216.0
2024-12-18,30.9,31.09,29.3,29.88,8561487,,257877664.0
2024-12-19,29.5,34.86,29.35,33.85,17986726,,587088064.0
2024-12-20,33.16,35.5,32.8,34.24,15441457,,527840864.0
2024-12-23,34.0,36.25,31.65,32.03,12332226,,409231552.0
2024-12-24,32.04,33.31,30.73,31.74,9856483,,311385920.0
2024-12-25,31.86,37.77,31.0,35.88,21456450,,733717632.0
2024-12-26,35.03,41.64,34.98,40.35,24650138,,960278208.0
2024-12-27,39.76,40.51,38.6,38.98,15816281,,626191232.0
2024-12-30,40.34,42.88,38.68,40.41,18746064,,761606592.0
2024-12-31,40.5,41.66,38.4,38.54,15693437,,621069376.0
2025-01-02,38.64,39.27,37.13,38.12,12283319,,469446368.0
2025-01-03,37.86,38.11,35.5,35.62,10402296,,381636704.0
2025-01-06,36.54,39.0,35.75,38.34,13153664,,496941248.0
2025-01-07,38.0,41.68,37.19,40.98,17015648,,671281280.0
2025-01-08,39.68,43.0,39.5,41.53,15927172,,649185024.0
2025-01-09,41.31,44.3,39.58,39.67,16968972,,706817664.0
2025-01-10,39.91,40.17,37.67,37.74,11312000,,439042912.0
2025-01-13,37.23,38.75,36.35,38.56,9128700,,346186560.0
2025-01-14,39.1,42.62,38.88,42.06,14743948,,602099072.0
2025-01-15,43.0,43.0,40.36,41.59,11619600,,483830560.0
2025-01-16,41.75,43.19,40.82,41.42,9736948,,407587424.0
2025-01-17,41.11,41.96,39.13,40.83,9602403,,386832096.0
2025-01-20,41.49,44.13,40.83,43.0,14218754,,607026752.0
2025-01-21,43.0,43.86,42.01,43.78,10742737,,461940864.0
2025-01-22,43.68,47.0,43.5,46.35,14544042,,660350400.0
2025-01-23,46.45,47.05,42.35,42.61,14823300,,659038912.0
2025-01-24,42.29,43.9,41.8,43.24,10958103,,469773344.0
2025-01-27,41.08,41.5,36.98,37.86,15374938,,599715904.0
2025-02-05,37.41,40.25,36.35,37.3,16214801,,612140288.0
2025-02-06,38.23,38.72,36.88,37.28,11596574,,437555584.0
2025-02-07,37.99,39.57,37.18,38.08,14013900,,537580160.0
2025-02-10,38.8,40.39,38.01,40.05,13585375,,532607680.0
2025-02-11,39.5,41.48,38.89,39.02,10256820,,409839360.0
2025-02-12,39.2,42.49,38.74,41.48,14127388,,578693888.0
2025-02-13,41.0,41.0,38.8,40.19,11583725,,462685184.0
2025-02-14,39.79,40.4,37.93,38.2,9967660,,384939264.0
2025-02-17,42.02,45.84,41.0,45.19,28608571,,1265570688.0
2025-02-18,44.2,44.5,40.8,40.93,20488526,,870545472.0
2025-02-19,40.82,42.88,40.6,42.71,14361046,,604173760.0
2025-02-20,42.11,42.87,40.92,42.48,12787330,,535564352.0
2025-02-21,44.13,50.98,43.81,50.98,28344958,,1352523520.0
2025-02-24,50.45,54.89,48.0,53.0,30725558,,1598211968.0
2025-02-25,50.0,54.06,50.0,51.67,20592988,,1064359232.0
2025-02-26,52.08,53.33,50.5,53.3,18276496,,944123072.0
2025-02-27,53.88,54.55,48.66,50.4,19086656,,978205504.0
2025-02-28,49.46,50.3,46.9,48.25,13468519,,647940736.0
2025-03-03,47.29,48.12,45.3,46.09,12207643,,568700416.0
2025-03-04,45.0,47.56,44.51,47.35,10276900,,476282528.0
2025-03-05,47.74,48.98,45.9,48.96,13537865,,642992000.0
2025-03-06,49.0,51.38,48.96,49.42,15182192,,761970816.0
2025-03-07,48.0,49.33,47.27,47.85,10896900,,522251744.0
2025-03-10,47.0,49.88,46.88,49.52,10515060,,512898112.0
2025-03-11,48.33,50.3,47.51,50.1,9600972,,471336800.0
2025-03-12,50.01,52.86,48.59,48.74,17497116,,894564992.0
2025-03-13,48.2,50.28,46.18,47.3,14732449,,706407616.0
2025-03-14,46.4,48.32,44.28,48.22,12634548,,584467520.0
2025-03-17,48.0,48.1,46.38,46.78,7222330,,339058720.0
2025-03-18,47.24,47.85,45.88,46.62,7884200,,369040672.0
2025-03-19,45.95,46.45,45.11,45.49,5934500,,270624352.0
2025-03-20,45.04,45.49,43.8,44.43,7021600,,313275744.0
2025-03-21,43.87,44.43,42.71,43.23,7398900,,320921088.0
2025-03-24,42.88,43.78,40.3,41.88,8402048,,349635648.0
2025-03-25,42.0,42.49,39.2,39.5,7780407,,315146272.0
2025-03-26,39.29,40.28,39.29,39.87,4061337,,161849152.0
2025-03-27,39.81,40.7,39.2,39.25,4534700,,181412000.0
2025-03-28,39.12,39.78,38.79,38.95,3563600,,139594016.0
2025-03-31,38.57,39.8,37.5,39.28,5990100,,231004288.0
2025-04-01,39.7,40.15,38.71,39.0,4613900,,180806736.0
2025-04-02,38.72,39.47,38.45,38.77,3631100,,141506688.0
2025-04-03,38.0,38.87,37.46,37.69,3523136,,134029624.0
2025-04-07,34.0,35.8,30.15,30.15,7614600,,242864448.0
2025-04-08,30.5,31.65,29.18,30.68,8491600,,257556784.0
2025-04-09,29.84,31.88,27.36,31.65,10306400,,310233376.0
2025-04-10,33.35,34.47,32.48,32.7,9710300,,324975616.0
2025-04-11,32.48,34.28,32.2,33.6,8636468,,286709760.0
2025-04-14,34.04,35.92,33.72,35.25,10708800,,372200864.0
2025-04-15,34.93,35.48,34.22,34.77,8128499,,282269152.0
2025-04-16,36.08,36.55,33.0,33.37,9057400,,311881952.0
2025-04-17,33.3,35.33,33.07,34.53,9493823,,327115680.0
2025-04-18,34.61,35.6,34.25,34.78,6671216,,233214720.0
2025-04-21,34.79,36.0,34.19,35.98,7650752,,269937728.0
2025-04-22,36.35,36.95,34.8,34.97,7449237,,263770320.0
2025-04-23,35.43,36.5,35.4,35.9,7770416,,279376512.0
2025-04-24,35.8,36.7,35.1,35.4,5751037,,205453728.0
2025-04-25,35.08,36.5,35.0,35.64,6568237,,234917424.0
2025-04-28,35.93,36.88,35.7,36.22,7078937,,257641456.0
2025-04-29,36.15,37.83,36.15,37.38,9270853,,345488672.0
2025-04-30,37.3,38.7,36.85,38.41,7621600,,290573184.0
2025-05-06,39.49,41.18,38.88,40.6,8642728,,347618368.0
2025-05-07,41.3,41.5,39.27,39.79,9587032,,383327968.0
2025-05-08,39.79,41.41,39.52,40.38,7985660,,324282432.0
2025-05-09,39.97,40.38,38.51,38.94,8052000,,315259968.0
2025-05-12,39.21,39.55,38.7,39.53,6304900,,246318784.0
2025-05-13,40.2,40.4,38.92,39.09,6387000,,252321568.0
2025-05-14,40.3,40.63,38.98,39.2,8252600,,327902592.0
2025-05-15,39.59,39.59,37.1,37.23,8108900,,306267040.0
2025-05-16,36.86,37.61,36.54,36.59,8225717,,304679008.0
2025-05-19,36.38,36.88,35.9,36.54,5275500,,192101680.0
2025-05-20,36.36,36.65,35.7,36.4,5284264,,191609072.0
2025-05-21,36.4,36.42,35.62,35.7,4438284,,159222528.0
2025-05-22,35.7,36.28,35.28,35.29,3756586,,134158008.0
2025-05-23,35.21,35.6,34.45,34.52,4079200,,142929696.0
2025-05-26,34.63,35.44,34.4,35.36,4408347,,154926272.0
2025-05-27,35.28,35.79,34.8,35.03,3993422,,140477328.0
2025-05-28,34.92,35.27,34.4,34.68,2718300,,94694184.0
2025-05-29,34.58,35.0,34.35,34.91,4700707,,163302368.0
2025-05-30,34.73,34.73,33.4,33.67,4577059,,154708592.0
2025-06-03,33.48,33.67,33.25,33.4,4121122,,137673136.0
2025-06-04,33.72,34.77,33.44,34.38,5783416,,198779648.0
2025-06-05,34.57,35.88,33.88,35.56,7459772,,261895600.0
2025-06-06,35.88,36.53,35.22,35.54,6892436,,247276240.0
2025-06-09,35.52,36.08,35.2,35.61,4938187,,176304608.0
2025-06-10,35.77,35.8,33.93,34.48,5420000,,187814368.0
2025-06-11,34.49,34.68,33.9,34.09,4139704,,141712240.0
2025-06-12,33.84,34.9,33.61,34.02,5371504,,184368240.0
2025-06-13,33.72,34.35,32.77,33.01,6559036,,217927680.0
2025-06-16,32.73,34.65,32.56,34.21,7139800,,242832928.0
2025-06-17,34.21,34.55,33.63,34.03,3736076,,127004936.0
2025-06-18,33.79,35.15,33.55,34.9,7058900,,243329632.0
2025-06-19,34.87,36.5,34.6,35.18,9909454,,354466656.0
2025-06-20,35.03,36.45,34.65,34.7,8556645,,304283584.0
2025-06-23,34.48,35.38,33.81,34.99,6881824,,237707904.0
2025-06-24,34.98,36.55,34.95,36.39,9054267,,326584320.0
2025-06-25,36.91,38.97,36.91,38.32,15611032,,596756864.0
2025-06-26,37.01,37.3,36.0,36.33,15841757,,578956992.0
2025-06-27,36.14,38.88,35.8,37.74,13145532,,493361792.0
2025-06-30,37.74,39.17,37.37,37.94,9750300,,372588448.0
2025-07-01,37.76,38.07,37.08,37.34,5030300,,188112416.0
2025-07-02,37.25,37.29,36.21,36.88,5843724,,214459792.0
2025-07-03,36.88,38.03,36.61,37.98,6350400,,237534544.0
2025-07-04,37.98,39.18,37.1,37.3,11204700,,430078080.0
2025-07-07,36.97,38.0,36.62,37.6,4899078,,182536256.0
2025-07-08,37.39,39.1,37.1,38.65,7284034,,280408448.0
2025-07-09,38.5,38.77,37.86,38.43,4953524,,190027088.0
2025-07-10,38.63,38.89,37.5,37.84,4676300,,177546336.0
2025-07-11,37.84,37.84,37.0,37.4,4413500,,164871264.0
2025-07-14,37.23,39.4,37.23,39.3,11367360,,441788960.0
2025-07-15,39.2,42.42,39.1,41.58,14962100,,613214336.0
2025-07-16,41.8,42.34,40.74,40.86,9551800,,396522304.0
2025-07-17,40.5,41.09,39.85,40.71,7427900,,301321376.0
2025-07-18,40.75,41.5,40.26,40.38,7344900,,300299008.0
2025-07-21,40.08,40.5,39.01,39.73,6071000,,240569168.0
2025-07-22,39.72,40.8,39.04,39.2,6238102,,248278400.0
2025-07-23,39.01,39.55,38.72,39.0,5084724,,198853072.0
2025-07-24,39.14,39.47,38.85,39.39,4691626,,183532704.0
2025-07-25,39.73,41.38,39.1,40.6,7488420,,299569920.0
2025-07-28,40.89,43.33,40.2,42.27,12920553,,542236864.0
2025-07-29,42.04,43.15,41.45,42.99,9687613,,411888896.0
2025-07-30,43.0,45.15,43.0,43.2,12010603,,527109728.0
2025-07-31,45.01,48.6,44.38,46.52,16977778,,787788608.0
2025-08-01,46.59,47.01,43.9,44.6,11791712,,532256672.0
2025-08-04,44.0,46.09,43.78,45.8,8692269,,391887872.0
2025-08-05,45.66,47.5,45.39,46.27,9423343,,437488512.0
2025-08-06,46.72,51.28,46.27,47.48,14827670,,716376320.0
2025-08-07,46.83,47.1,44.3,45.31,14718648,,671187712.0
2025-08-08,45.14,49.5,44.94,48.18,20281468,,965759040.0
2025-08-11,48.99,50.3,48.31,49.52,16966266,,838729984.0
2025-08-12,49.0,59.42,48.68,56.02,28319309,,1563394816.0
2025-08-13,56.08,60.99,54.34,60.48,28676928,,1662255232.0
2025-08-14,58.99,59.77,56.01,57.99,24435520,,1403500928.0
2025-08-15,57.11,66.5,57.11,64.11,25870268,,1600625792.0
2025-08-18,65.4,74.72,64.5,73.4,23447398,,1630109824.0
2025-08-19,70.88,71.6,67.0,68.11,23638714,,1625335296.0
2025-08-20,65.88,71.5,62.63,69.46,18961220,,1274016000.0
2025-08-21,69.01,69.38,63.59,63.99,18641832,,1218687104.0
2025-08-22,63.0,69.8,63.0,69.17,19324816,,1290461568.0
2025-08-25,69.3,74.7,66.9,70.68,19551088,,1380664448.0
2025-08-26,70.6,72.5,67.43,67.85,14641629,,1018737792.0
2025-08-27,66.87,73.9,66.7,69.36,19389808,,1377570304.0
2025-08-28,68.06,78.6,67.08,77.88,23823132,,1733276544.0
2025-08-29,81.0,84.98,78.01,79.24,24979620,,2022000128.0
2025-09-01,82.04,83.66,75.56,78.93,18379484,,1437804672.0
2025-09-02,78.92,79.69,70.63,71.95,17780202,,1310571264.0
2025-09-03,72.8,76.52,71.78,74.27,15242340,,1132300288.0
2025-09-04,73.5,74.01,65.0,66.95,16914248,,1164912640.0
2025-09-05,67.35,70.55,66.06,70.0,12346749,,851297728.0
2025-09-08,69.01,69.73,65.87,66.9,12003393,,807789568.0
2025-09-09,66.67,68.1,64.8,65.31,8937601,,592249536.0
2025-09-10,67.0,72.5,66.02,71.35,19068258,,1329875200.0
2025-09-11,71.0,74.63,69.89,72.84,19122988,,1387329280.0
2025-09-12,71.5,74.66,67.9,68.0,23146768,,1643414016.0
2025-09-15,67.15,70.25,66.14,69.51,12712478,,872800768.0
2025-09-16,69.29,74.87,68.3,73.05,19003002,,1377987328.0
2025-09-17,72.89,75.9,71.39,73.17,18228848,,1345102080.0
2025-09-18,73.5,81.9,73.16,79.19,24710696,,1920411776.0
2025-09-19,80.02,80.12,74.91,75.81,14361017,,1095319552.0
2025-09-22,75.91,81.64,75.15,80.7,13868679,,1108739328.0
2025-09-23,82.0,83.6,74.03,76.42,17056614,,1332509824.0
2025-09-24,75.0,75.99,71.88,74.24,13354318,,982386112.0
2025-09-25,74.51,79.99,74.51,75.59,15249821,,1173863168.0
2025-09-26,74.8,76.65,70.17,70.4,12693695,,911315840.0
2025-09-29,69.88,74.56,69.73,73.01,9140773,,659534848.0
2025-09-30,73.1,74.36,70.6,71.31,8642212,,620748352.0
2025-10-09,71.31,74.0,68.85,69.42,14923604,,1064757440.0
2025-10-10,67.7,70.6,67.27,67.83,10612872,,730328704.0
2025-10-13,64.01,67.78,62.5,67.32,10915764,,718661312.0
2025-10-14,68.0,69.52,65.01,65.3,8612431,,577552896.0
2025-10-15,65.3,66.8,63.0,66.05,6476801,,421851968.0
2025-10-16,65.89,66.94,64.52,65.2,5670500,,371318016.0
2025-10-17,65.06,65.9,60.8,61.2,8763821,,545264512.0
2025-10-20,61.88,63.48,60.7,61.6,8382884,,519672000.0
2025-10-21,61.6,63.44,60.6,63.06,8652918,,538343296.0
2025-10-22,62.62,64.08,61.85,63.64,6300247,,398947904.0
2025-10-23,63.0,63.28,61.0,61.95,5945883,,366416064.0
2025-10-24,62.4,64.98,62.03,64.58,8485668,,540181632.0
2025-10-27,66.36,67.0,63.91,64.88,9752298,,633976064.0
2025-10-28,64.58,65.26,62.88,64.1,6541607,,418640896.0
2025-10-29,64.7,66.47,64.53,65.6,8633554,,565042048.0
2025-10-30,62.96,62.99,57.08,57.13,20783402,,1225543680.0
2025-10-31,56.9,58.24,56.66,57.82,9983628,,574921088.0
2025-11-03,57.63,57.63,55.03,56.39,9883385,,553296448.0
2025-11-04,52.1,54.5,52.1,52.85,12467941,,662447488.0
2025-11-05,52.0,54.8,51.9,54.05,8266422,,439476032.0
2025-11-06,53.83,55.39,53.83,55.06,6378610,,349821056.0
2025-11-07,54.8,55.16,53.5,54.23,5215846,,283007840.0
2025-11-10,54.5,55.0,52.82,53.4,4061787,,217530128.0
2025-11-11,53.8,53.8,52.24,52.4,3798576,,200649184.0
2025-11-12,52.3,52.4,51.06,51.78,4533406,,234196064.0
2025-11-13,51.92,56.2,51.8,55.2,11383730,,619250240.0
2025-11-14,54.6,56.14,53.72,54.49,7959064,,437939840.0
2025-11-17,54.5,56.93,54.5,55.41,7865047,,436893248.0
2025-11-18,55.0,55.9,54.25,54.55,5169600,,283386400.0
2025-11-19,54.44,54.94,52.61,52.83,5830843,,311483616.0
2025-11-20,53.75,54.21,51.93,52.92,5425401,,285715616.0
2025-11-21,51.87,52.65,50.48,50.52,4998092,,256929840.0
2025-11-24,50.53,52.31,50.28,51.67,4624801,,237228432.0
2025-11-25,52.0,55.38,52.0,54.66,9325138,,505983520.0
2025-11-26,54.3,56.0,53.21,54.98,9037500,,496850016.0
2025-11-27,55.01,56.1,53.62,53.75,5959948,,326804160.0
2025-11-28,53.69,54.27,52.79,53.51,5036055,,268587584.0
2025-12-01,53.23,54.28,52.92,53.58,4382613,,234677296.0
2025-12-02,53.55,53.55,51.79,51.95,4023721,,210034640.0
2025-12-03,51.94,52.58,50.28,50.86,5687681,,290972800.0
2025-12-04,50.85,51.12,49.66,50.33,3679462,,185167056.0
2025-12-05,50.37,52.18,49.75,51.78,4247241,,217613056.0
2025-12-08,52.0,54.51,51.9,53.97,6474854,,349686112.0
2025-12-09,54.45,57.67,54.01,56.55,15045185,,843750144.0
2025-12-10,55.99,56.35,53.65,55.44,11627775,,635570944.0
2025-12-11,55.39,55.44,54.0,54.16,6746897,,368286208.0
2025-12-12,53.81,57.23,53.1,56.47,13805043,,766745920.0
2025-12-15,55.3,55.98,54.5,55.03,8547451,,471967456.0
2025-12-16,54.6,57.76,53.58,56.18,11656270,,645330816.0
2025-12-17,56.66,59.8,56.59,59.31,17854130,,1046134080.0
2025-12-18,59.49,60.65,56.94,56.96,17480098,,1025731392.0
2025-12-19,56.99,57.9,55.27,56.82,11423946,,648630336.0
2025-12-22,57.51,60.0,57.29,58.35,11939470,,698815936.0
2025-12-23,58.76,68.0,58.76,66.34,28903908,,1834267392.0
2025-12-24,65.95,68.8,65.01,66.54,25170204,,1684810240.0
2025-12-25,66.0,68.56,65.6,67.56,17006228,,1144742144.0
2025-12-26,66.54,67.36,63.9,64.47,16177087,,1055594880.0
2025-12-29,65.2,69.5,65.0,65.3,15487301,,1033276416.0
2025-12-30,64.07,67.98,63.62,65.94,14681850,,974112448.0
2025-12-31,65.0,65.6,62.94,63.52,11587742,,741101888.0
2026-01-05,63.7,67.99,63.13,66.0,14663220,,967117440.0
2026-01-06,65.92,67.77,63.81,67.13,16093331,,1056116224.0
2026-01-07,65.0,70.28,64.01,69.15,19647786,,1332858624.0
2026-01-08,68.59,70.0,67.04,67.97,12924498,,882951360.0
2026-01-09,67.18,71.7,66.64,70.19,15257917,,1065540288.0
2026-01-12,71.0,71.05,68.17,69.4,13572820,,939968128.0
2026-01-13,70.14,70.25,64.8,65.0,11818724,,791352512.0
2026-01-14,64.99,69.0,64.5,67.6,15793124,,1051792640.0
2026-01-15,66.25,69.0,66.03,66.83,9116481,,614627072.0
2026-01-16,67.06,68.2,65.65,67.24,8480584,,566095488.0
2026-01-19,66.8,68.58,66.01,66.4,9408200,,632624768.0
2026-01-20,66.74,66.9,61.21,61.98,12471165,,786927360.0
2026-01-21,61.19,65.69,61.0,64.1,10274920,,656929344.0
2026-01-22,64.38,65.31,63.78,65.0,5844032,,376253280.0
2026-01-23,64.5,65.8,64.07,65.13,6756660,,
