日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-19,,69.12,64.57,69.73,63.8,8820450,577548608.0,,,,
2021-01-20,,64.84,67.58,68.3,64.84,5621466,378530560.0,,,,
2021-01-21,,68.32,68.49,69.5,66.8,5366365,366780864.0,,,,
2021-01-22,,68.0,71.9,72.5,67.5,6191944,440971680.0,,,,
2021-01-25,,72.66,71.97,76.0,70.89,5896330,432017056.0,,,,
2021-01-26,,70.0,66.9,70.0,65.0,6332614,424294272.0,,,,
2021-01-27,,66.9,67.28,67.95,64.03,5208983,343508256.0,,,,
2021-01-28,,66.11,62.99,67.42,62.28,6617600,424912896.0,,,,
2021-01-29,,63.4,60.34,64.84,58.8,8991778,546587264.0,,,,
2021-02-01,,60.0,59.45,62.0,58.56,6539513,390680960.0,,,,
2021-02-02,,59.75,63.67,64.5,58.2,6590197,405036800.0,,,,
2021-02-03,,62.71,62.5,63.89,60.46,4194798,261892912.0,,,,
2021-02-04,,63.61,58.82,63.61,57.0,4923190,292201184.0,,,,
2021-02-05,,60.02,58.38,60.35,58.27,2890596,171487616.0,,,,
2021-02-08,,58.5,58.82,60.0,57.0,2763109,162573712.0,,,,
2021-02-09,,59.19,62.79,63.47,58.39,5348825,329620960.0,,,,
2021-02-10,,63.03,63.32,65.65,61.31,5505794,350784224.0,,,,
2021-02-18,,64.66,61.4,65.83,61.02,5146954,324435008.0,,,,
2021-02-19,,61.45,60.5,61.75,58.7,5228022,312830176.0,,,,
2021-02-22,,61.53,62.06,64.48,60.96,6248991,391814880.0,,,,
2021-02-23,,60.39,63.05,64.0,58.42,5669058,351720960.0,,,,
2021-02-24,,64.18,62.05,65.5,61.16,4756097,297899616.0,,,,
2021-02-25,,60.5,61.77,63.0,59.59,5595547,341685376.0,,,,
2021-02-26,,61.03,59.84,63.91,59.84,6114395,377887456.0,,,,
2021-03-01,,60.01,61.9,62.48,60.01,4026004,247711040.0,,,,
2021-03-02,,62.61,60.08,62.86,59.2,4672271,282345344.0,,,,
2021-03-03,,60.41,60.66,61.35,59.81,3042833,184516832.0,,,,
2021-03-04,,60.13,56.8,60.9,56.52,5916610,345009600.0,,,,
2021-03-05,,55.85,55.2,57.19,54.16,3480496,193912352.0,,,,
2021-03-08,,55.68,48.09,55.89,48.03,12193946,619149824.0,,,,
2021-03-09,,48.54,45.77,48.54,44.01,6413693,298035648.0,,,,
2021-03-10,,47.0,45.6,47.33,45.1,4018403,185107520.0,,,,
2021-03-11,,45.97,47.88,48.26,45.56,4854361,229030080.0,,,,
2021-03-12,,48.48,47.18,48.69,46.26,4180487,197282800.0,,,,
2021-03-15,,47.5,47.0,48.15,46.16,3534610,166476720.0,,,,
2021-03-16,,47.31,47.13,49.16,46.67,3702071,177087408.0,,,,
2021-03-17,,47.35,48.08,48.3,45.6,3321485,156783024.0,,,,
2021-03-18,,48.3,49.65,50.99,47.78,4721852,234976736.0,,,,
2021-03-19,,48.6,51.49,52.48,48.3,6303965,323451360.0,,,,
2021-03-22,,50.86,51.48,53.3,50.06,4502688,235003840.0,,,,
2021-03-23,,51.48,50.53,52.36,49.7,2473165,126216352.0,,,,
2021-03-24,,50.0,49.21,51.36,48.17,3687780,182063168.0,,,,
2021-03-25,,49.31,50.82,51.55,49.11,3536810,179545120.0,,,,
2021-03-26,,50.99,53.23,53.45,50.5,3356331,176859584.0,,,,
2021-03-29,,53.94,53.12,55.21,52.6,3561675,191256768.0,,,,
2021-03-30,,53.38,54.2,55.68,52.7,3704467,202796416.0,,,,
2021-03-31,,53.8,50.56,54.0,50.17,5787092,296255328.0,,,,
2021-04-01,,51.26,51.12,51.86,50.31,2937292,149607568.0,,,,
2021-04-02,,51.6,50.34,52.58,49.7,4461850,226758400.0,,,,
2021-04-06,,50.5,50.94,51.67,50.5,2455659,125844416.0,,,,
2021-04-07,,50.94,50.48,51.48,50.0,2127513,107280088.0,,,,
2021-04-08,,50.35,51.05,52.77,49.94,3090927,159131088.0,,,,
2021-04-09,,51.06,52.77,53.25,50.7,3498808,182560528.0,,,,
2021-04-12,,52.52,49.82,53.48,48.28,5461008,274488928.0,,,,
2021-04-13,,49.65,49.39,50.29,48.96,1695657,84109848.0,,,,
2021-04-14,,49.8,52.41,52.72,49.4,4349452,225245824.0,,,,
2021-04-15,,52.31,52.82,53.3,51.58,3044521,159968320.0,,,,
2021-04-16,,52.45,52.47,53.39,52.05,1992270,104968760.0,,,,
2021-04-19,,52.0,51.68,52.44,51.19,4281326,221487408.0,,,,
2021-04-20,,51.31,50.19,51.68,49.88,3693669,185533120.0,,,,
2021-04-21,,49.91,50.35,50.66,49.02,2167471,108062304.0,,,,
2021-04-22,,50.35,50.01,50.79,49.65,1998168,100155160.0,,,,
2021-04-23,,50.01,48.78,50.29,48.03,3425287,167680416.0,,,,
2021-04-26,,50.66,51.44,53.1,50.6,11093007,578228096.0,,,,
2021-04-27,,51.6,53.1,53.57,50.8,5905448,309672576.0,,,,
2021-04-28,,52.79,53.6,53.8,52.1,3819943,202651408.0,,,,
2021-04-29,,53.6,52.5,55.0,52.5,2616458,138970080.0,,,,
2021-04-30,,52.5,53.14,53.77,51.69,3542466,185978464.0,,,,
2021-05-06,,53.35,53.93,54.38,52.35,3203536,171322048.0,,,,
2021-05-07,,54.3,52.02,55.2,52.01,4029821,216495472.0,,,,
2021-05-10,,52.52,51.25,52.52,49.85,4585031,231805456.0,,,,
2021-05-11,,50.35,53.2,53.36,50.15,7188312,378108704.0,,,,
2021-05-12,,53.19,51.97,54.26,51.56,3563008,187315536.0,,,,
2021-05-13,,51.33,51.75,53.76,51.05,4259651,223665744.0,,,,
2021-05-14,,52.28,53.17,53.3,50.3,3949497,205875504.0,,,,
2021-05-17,,53.17,55.15,56.21,53.17,5675579,312658368.0,,,,
2021-05-18,,55.14,56.49,58.2,54.46,5848724,333103552.0,,,,
2021-05-19,,56.49,55.6,56.66,54.95,3836501,213183600.0,,,,
2021-05-20,,55.5,54.96,56.35,54.62,3631335,200412320.0,,,,
2021-05-21,,55.44,54.15,55.57,53.31,4239271,229000784.0,,,,
2021-05-24,,54.11,56.65,56.65,53.85,4954193,275465984.0,,,,
2021-05-25,,56.48,56.43,57.15,55.66,4949405,278470592.0,,,,
2021-05-26,,57.0,57.24,58.15,56.0,5845407,335487104.0,,,,
2021-05-27,,57.22,56.91,57.85,56.55,4369783,249645856.0,,,,
2021-05-28,,56.96,55.81,57.1,55.02,4147275,232984960.0,,,,
2021-05-31,,56.3,60.29,60.83,56.12,8093339,476626528.0,,,,
2021-06-01,,59.88,61.25,62.62,59.39,6785414,414996896.0,,,,
2021-06-02,,60.81,59.01,61.99,58.82,6244976,375822592.0,,,,
2021-06-03,,59.26,58.99,60.14,58.27,3891003,230740416.0,,,,
2021-06-04,,59.02,58.53,62.3,58.05,6392889,382473216.0,,,,
2021-06-07,,58.3,59.6,60.38,58.3,5024943,299123552.0,,,,
2021-06-08,,59.5,58.49,59.95,57.01,6195606,358970048.0,,,,
2021-06-09,,58.99,59.3,60.11,58.76,5548215,330099936.0,,,,
2021-06-10,,58.5,57.85,59.5,57.67,6251070,365199264.0,,,,
2021-06-11,,57.3,54.69,57.61,54.01,9390157,517582208.0,,,,
2021-06-15,,54.69,55.6,56.66,54.06,5710671,316637376.0,,,,
2021-06-16,,55.6,55.46,56.62,54.88,4011708,223670256.0,,,,
2021-06-17,,55.54,57.03,57.3,55.01,4122097,232118848.0,,,,
2021-06-18,,57.18,57.78,58.67,56.08,3652019,210767904.0,,,,
2021-06-21,,58.61,61.8,61.97,58.61,8673171,525438624.0,,,,
2021-06-22,,64.5,63.3,68.0,63.2,13254347,856788800.0,,,,
2021-06-23,,63.65,64.54,66.2,63.65,8450727,549641600.0,,,,
2021-06-24,,64.0,64.37,68.0,64.0,7122209,467155168.0,,,,
2021-06-25,,64.0,63.33,64.05,62.21,7534332,475144224.0,,,,
2021-06-28,,63.36,63.7,65.57,63.36,6272360,404715872.0,,,,
2021-06-29,,63.76,61.67,64.12,61.01,5629405,350981440.0,,,,
2021-06-30,,61.98,64.87,65.27,61.8,6349681,408195808.0,,,,
2021-07-01,,64.0,63.0,65.98,63.0,6509868,419079488.0,,,,
2021-07-02,,62.9,60.67,63.49,60.66,5710195,352599456.0,,,,
2021-07-05,,60.98,60.81,62.4,60.06,4428817,270507616.0,,,,
2021-07-06,,60.94,60.18,61.33,58.6,4935505,294007520.0,,,,
2021-07-07,,59.9,61.99,62.15,58.68,6824444,416040928.0,,,,
2021-07-08,,63.0,68.68,71.23,63.0,17760490,1211674880.0,,,,
2021-07-09,,67.0,66.98,69.2,66.01,10794839,727117888.0,,,,
2021-07-12,,67.39,67.1,69.88,66.7,8138858,551090368.0,,,,
2021-07-13,,67.37,68.09,68.6,66.01,5713351,385770240.0,,,,
2021-07-14,,67.3,65.09,67.3,64.08,5558606,363513984.0,,,,
2021-07-15,,65.3,64.22,65.52,62.58,4564923,292414976.0,,,,
2021-07-16,,63.88,66.92,68.49,63.62,8454256,563533184.0,,,,
2021-07-19,,67.59,67.41,69.8,66.67,8108875,555239168.0,,,,
2021-07-20,,66.33,69.95,71.08,66.01,8240205,574362944.0,,,,
2021-07-21,,69.8,71.99,72.5,69.08,8020977,569494912.0,,,,
2021-07-22,,72.01,72.08,73.53,70.32,6217482,444857728.0,,,,
2021-07-23,,71.97,72.87,73.5,69.0,6625397,473693792.0,,,,
2021-07-26,,73.5,70.99,76.13,69.78,13643101,988497216.0,,,,
2021-07-27,,70.8,70.26,74.33,70.0,10935373,792261312.0,,,,
2021-07-28,,68.47,67.9,70.3,64.7,12169116,814033024.0,,,,
2021-07-29,,68.8,73.8,74.39,68.8,12686662,917933184.0,,,,
2021-07-30,,79.87,77.41,80.99,75.22,19125742,1494736256.0,,,,
2021-08-02,,77.3,82.96,84.33,77.3,13496325,1105056384.0,,,,
2021-08-03,,81.05,79.9,84.1,79.6,10580319,860426624.0,,,,
2021-08-04,,79.81,80.61,83.47,79.5,8873163,719924032.0,,,,
2021-08-05,,79.78,85.16,87.39,79.01,11550722,970120512.0,,,,
2021-08-06,,84.6,85.21,87.77,83.2,7544506,643284544.0,,,,
2021-08-09,,85.8,83.6,86.52,82.7,6701783,565909504.0,,,,
2021-08-10,,82.5,88.95,92.6,82.48,12159319,1077168896.0,,,,
2021-08-11,,88.21,89.3,91.17,87.26,7379548,655817536.0,,,,
2021-08-12,,88.93,87.25,89.5,85.58,6424200,559483712.0,,,,
2021-08-13,,86.35,87.72,92.0,85.38,8793875,780990272.0,,,,
2021-08-16,,86.37,81.99,86.86,81.08,9209074,769651712.0,,,,
2021-08-17,,82.0,80.73,84.15,80.3,6626560,543977216.0,,,,
2021-08-18,,80.73,84.78,87.46,80.51,8146946,690502208.0,,,,
2021-08-19,,85.2,92.65,93.39,82.68,9732644,873793536.0,,,,
2021-08-20,,92.62,92.0,93.99,89.42,7922720,728739392.0,,,,
2021-08-23,,92.25,95.4,96.5,89.66,9225714,863383552.0,,,,
2021-08-24,,90.6,92.09,93.26,87.1,13634235,1234974464.0,,,,
2021-08-25,,91.56,88.81,92.51,86.68,10006669,891878912.0,,,,
2021-08-26,,88.48,88.16,90.64,87.21,6471504,576723776.0,,,,
2021-08-27,,88.86,88.38,90.96,86.89,7252335,646970752.0,,,,
2021-08-30,,89.98,90.63,93.3,88.0,9587571,873946560.0,,,,
2021-08-31,,88.42,92.32,93.28,88.42,7722700,704806336.0,,,,
2021-09-01,,92.0,82.62,92.0,77.82,16415750,1372499072.0,,,,
2021-09-02,,80.93,82.0,83.93,80.71,6830577,564680832.0,,,,
2021-09-03,,82.25,79.24,83.63,76.0,10052469,793552704.0,,,,
2021-09-06,,78.87,81.29,82.27,77.7,4960533,399165248.0,,,,
2021-09-07,,81.09,80.89,83.69,79.24,4593505,372980928.0,,,,
2021-09-08,,81.1,79.46,82.5,78.85,4719370,377350912.0,,,,
2021-09-09,,79.22,80.71,81.8,78.61,6074163,487503584.0,,,,
2021-09-10,,81.5,82.62,84.0,78.78,6841963,561742912.0,,,,
2021-09-13,,82.5,79.0,82.5,76.8,6926949,544743552.0,,,,
2021-09-14,,78.78,77.6,80.68,77.0,5458510,430843424.0,,,,
2021-09-15,,77.29,78.66,79.48,76.0,5941317,462150688.0,,,,
2021-09-16,,78.3,76.09,78.3,75.89,4980483,383450944.0,,,,
2021-09-17,,76.09,74.43,76.84,73.21,6493825,484155840.0,,,,
2021-09-22,,73.55,77.7,79.55,73.43,4920236,382638048.0,,,,
2021-09-23,,78.32,77.2,78.38,75.7,3648406,280036512.0,,,,
2021-09-24,,77.25,75.77,77.89,75.15,2698460,204935040.0,,,,
2021-09-27,,75.67,72.75,76.8,69.0,8760062,634044928.0,,,,
2021-09-28,,72.75,74.12,75.38,72.05,3602971,267343840.0,,,,
2021-09-29,,73.99,71.53,74.5,70.91,3221584,232501536.0,,,,
2021-09-30,,70.5,71.8,72.99,69.8,5986138,425508000.0,,,,
2021-10-08,,72.48,70.78,72.5,69.81,3528898,249846992.0,,,,
2021-10-11,,70.98,70.22,73.84,69.0,8669682,617559424.0,,,,
2021-10-12,,69.92,69.7,71.09,68.12,3958129,275717504.0,,,,
2021-10-13,,70.0,72.28,72.95,69.02,3963149,284815520.0,,,,
2021-10-14,,72.76,73.53,74.1,71.18,4008729,293840000.0,,,,
2021-10-15,,73.76,73.55,73.76,72.2,2621582,191517408.0,,,,
2021-10-18,,73.76,74.98,75.93,72.44,4666892,347627040.0,,,,
2021-10-19,,74.54,75.6,75.85,73.85,2735653,205378032.0,,,,
2021-10-20,,75.6,74.94,76.58,74.6,4095216,308533888.0,,,,
2021-10-21,,75.39,73.71,77.28,73.35,3929996,294020736.0,,,,
2021-10-22,,77.8,76.27,79.5,75.26,8241297,633081024.0,,,,
2021-10-25,,76.8,78.54,79.79,76.5,5486157,429304544.0,,,,
2021-10-26,,79.0,77.3,80.38,77.18,4308924,338251840.0,,,,
2021-10-27,,78.82,77.34,79.0,76.0,3386090,262245488.0,,,,
2021-10-28,,76.87,77.08,78.75,74.81,3977305,308429408.0,,,,
2021-10-29,,76.83,77.67,78.48,75.37,3430847,264615904.0,,,,
2021-11-01,,77.9,79.41,80.8,76.49,5591506,443081184.0,,,,
2021-11-02,,81.5,81.26,82.5,79.0,6999322,566796928.0,,,,
2021-11-03,,80.68,78.64,80.96,77.5,5313833,417831232.0,,,,
2021-11-04,,78.3,80.64,81.47,78.3,4860195,390081888.0,,,,
2021-11-05,,80.64,77.99,81.36,77.93,3897161,309086944.0,,,,
2021-11-08,,77.63,81.9,82.78,76.35,5981026,480139488.0,,,,
2021-11-09,,82.33,85.45,86.6,80.5,7391483,627199104.0,,,,
2021-11-10,,84.97,85.4,87.83,84.66,6955714,599729344.0,,,,
2021-11-11,,86.46,85.67,86.84,83.88,4576928,390311360.0,,,,
2021-11-12,,85.5,91.11,93.48,85.11,10309210,941342400.0,,,,
2021-11-15,,90.75,89.17,93.17,88.88,6795817,617809216.0,,,,
2021-11-16,,88.5,87.87,91.6,86.75,5013056,445913760.0,,,,
2021-11-17,,86.8,87.7,88.23,85.4,4783345,415842464.0,,,,
2021-11-18,,87.7,91.49,92.47,86.18,5918247,536096000.0,,,,
2021-11-19,,90.5,92.4,95.5,90.5,4448931,413715520.0,,,,
2021-11-22,,91.97,94.0,96.18,90.5,4804486,447966176.0,,,,
2021-11-23,,93.95,92.31,94.75,91.76,3845121,356470816.0,,,,
2021-11-24,,92.39,89.05,94.21,88.01,6054058,546993472.0,,,,
2021-11-25,,89.0,88.88,90.35,87.87,3408686,303320960.0,,,,
2021-11-26,,88.8,89.0,90.4,87.51,4327768,385735872.0,,,,
2021-11-29,,88.99,95.0,97.3,87.18,7854874,740434752.0,,,,
2021-11-30,,97.05,97.1,99.92,94.11,8521589,826354048.0,,,,
2021-12-01,,97.03,93.97,97.97,92.73,5124670,483056192.0,,,,
2021-12-02,,93.97,91.79,93.97,89.8,5077564,464354976.0,,,,
2021-12-03,,92.0,93.01,94.05,90.11,3922356,363862656.0,,,,
2021-12-06,,92.88,90.28,94.65,90.28,5206738,477288640.0,,,,
2021-12-07,,90.5,87.89,92.02,86.2,7060153,620145216.0,,,,
2021-12-08,,88.86,89.64,90.5,88.0,3420758,305862976.0,,,,
2021-12-09,,89.64,88.1,90.19,86.35,5348196,469521376.0,,,,
2021-12-10,,87.35,89.1,92.64,87.0,8940241,809205504.0,,,,
2021-12-13,,90.3,91.28,92.99,89.1,6873456,627945088.0,,,,
2021-12-14,,90.71,90.7,92.5,89.24,3782829,344487136.0,,,,
2021-12-15,,90.21,91.45,92.5,89.23,2856362,260703728.0,,,,
2021-12-16,,92.5,92.45,93.49,90.62,3785989,348631520.0,,,,
2021-12-17,,92.58,91.0,93.99,90.02,2555588,235101200.0,,,,
2021-12-20,,91.0,89.22,92.45,88.28,3070000,276475072.0,,,,
2021-12-21,,89.4,88.9,91.5,88.11,2162568,193704448.0,,,,
2021-12-22,,88.9,87.53,89.75,86.5,3825818,336265920.0,,,,
2021-12-23,,87.76,91.7,92.21,86.62,6038224,544232384.0,,,,
2021-12-24,,91.7,90.27,92.85,89.71,2582873,235953280.0,,,,
2021-12-27,,90.29,88.78,91.67,88.1,2371263,211582064.0,,,,
2021-12-28,,88.68,88.58,89.33,87.1,2917398,256995152.0,,,,
2021-12-29,,88.51,91.01,93.35,88.51,4494470,409182944.0,,,,
2021-12-30,,90.75,96.0,97.59,90.1,7097911,676085760.0,,,,
2021-12-31,,95.8,96.94,97.75,94.05,4351346,419089312.0,,,,
2022-01-04,,96.14,93.2,97.5,90.18,5085366,473442880.0,,,,
2022-01-05,,93.0,87.0,93.98,86.31,7641058,675289024.0,,,,
2022-01-06,,86.27,84.02,87.77,82.05,10163611,856619328.0,,,,
2022-01-07,,84.69,81.21,84.69,80.92,4304186,355641280.0,,,,
2022-01-10,,82.5,80.27,82.86,79.83,4001823,324614304.0,,,,
2022-01-11,,80.99,78.34,81.89,77.38,6593399,523194176.0,,,,
2022-01-12,,78.5,82.5,82.85,78.35,5567577,452912224.0,,,,
2022-01-13,,82.5,81.61,83.28,80.41,3971043,324191488.0,,,,
2022-01-14,,80.82,82.49,83.23,80.82,4897215,403082144.0,,,,
2022-01-17,,83.16,83.21,83.99,81.01,4663934,386616128.0,,,,
2022-01-18,,82.7,82.56,86.0,81.88,3235619,270278624.0,,,,
2022-01-19,,83.5,80.95,83.69,79.6,5236265,423759616.0,,,,
2022-01-20,,80.95,79.46,81.58,78.87,3158610,252510848.0,,,,
2022-01-21,,79.24,76.99,79.24,75.66,7159582,552449792.0,,,,
2022-01-24,,74.8,77.8,78.77,74.1,8614208,656528384.0,,,,
2022-01-25,,78.64,76.32,81.17,75.8,5024061,395319136.0,,,,
2022-01-26,,76.67,76.06,77.86,74.63,3752215,284590336.0,,,,
2022-01-27,,75.77,74.78,77.01,74.23,4072394,305921536.0,,,,
2022-01-28,,77.31,81.0,83.76,76.88,10378314,837609856.0,,,,
2022-02-07,,82.4,77.1,82.4,76.6,6920596,544525568.0,,,,
2022-02-08,,77.92,76.26,77.92,73.07,5798835,435504128.0,,,,
2022-02-09,,76.0,79.71,80.37,75.49,4285879,337511104.0,,,,
2022-02-10,,79.8,77.68,80.0,76.0,4635276,359442784.0,,,,
2022-02-11,,77.3,76.4,78.87,76.03,2678665,206976832.0,,,,
2022-02-14,,76.65,76.5,79.48,75.9,3641074,282636672.0,,,,
2022-02-15,,76.55,79.05,80.18,76.55,4730478,373591296.0,,,,
2022-02-16,,79.02,77.45,79.82,77.22,2906851,227290736.0,,,,
2022-02-17,,77.47,78.04,79.0,76.06,3652967,283097376.0,,,,
2022-02-18,,77.73,78.34,78.79,76.36,4362490,337542624.0,,,,
2022-02-21,,78.34,76.8,79.05,75.83,4840945,373081856.0,,,,
2022-02-22,,77.77,74.14,77.77,73.7,3979126,295851680.0,,,,
2022-02-23,,73.8,80.06,81.5,73.8,8276728,649411008.0,,,,
2022-02-24,,79.8,80.36,81.66,78.35,5874302,469348736.0,,,,
2022-02-25,,80.34,82.72,83.57,79.3,6532308,536749120.0,,,,
2022-02-28,,85.22,85.93,86.63,83.76,8109388,691307520.0,,,,
2022-03-01,,85.95,86.61,87.8,84.66,6846756,592402752.0,,,,
2022-03-02,,86.9,87.0,88.39,85.69,4848011,422584224.0,,,,
2022-03-03,,86.97,84.66,87.65,84.5,4681318,399999104.0,,,,
2022-03-04,,85.19,83.0,86.25,81.9,4235907,353342080.0,,,,
2022-03-07,,83.0,83.01,84.87,81.51,4504187,375854048.0,,,,
2022-03-08,,82.99,78.44,83.33,77.1,8777723,697368384.0,,,,
2022-03-09,,78.99,78.5,79.67,75.08,5302463,412656768.0,,,,
2022-03-10,,80.51,80.8,82.38,79.73,3596698,291568672.0,,,,
2022-03-11,,79.91,79.67,80.18,77.66,2968989,234856752.0,,,,
2022-03-14,,78.83,79.37,82.79,78.47,3569337,288639040.0,,,,
2022-03-15,,79.0,78.11,81.68,77.52,4002354,318037344.0,,,,
2022-03-16,,80.1,83.8,84.9,78.56,8821064,722528832.0,,,,
2022-03-17,,84.56,83.76,86.2,82.85,4953774,417617024.0,,,,
2022-03-18,,83.56,81.7,83.56,81.05,3092646,253328352.0,,,,
2022-03-21,,81.7,84.24,84.49,81.11,2995531,249619424.0,,,,
2022-03-22,,83.51,82.53,84.5,82.14,2126048,176882480.0,,,,
2022-03-23,,82.99,84.6,85.58,81.35,4339033,364544672.0,,,,
2022-03-24,,84.0,84.07,85.72,83.5,2629850,222879120.0,,,,
2022-03-25,,84.0,84.6,88.38,83.5,4864252,420101472.0,,,,
2022-03-28,,84.19,82.13,84.19,79.99,3599298,294621216.0,,,,
2022-03-29,,82.85,86.2,87.37,82.14,4245688,365235264.0,,,,
2022-03-30,,86.27,86.9,88.5,85.8,3174583,276669952.0,,,,
2022-03-31,,86.85,86.62,87.37,84.66,3010141,258974480.0,,,,
2022-04-01,,85.56,88.68,90.12,85.33,3683874,326250304.0,,,,
2022-04-06,,88.02,85.3,88.51,84.5,3519321,301655136.0,,,,
2022-04-07,,84.21,82.95,86.24,82.6,3044830,255185184.0,,,,
2022-04-08,,83.02,82.85,83.2,78.52,4780325,387729984.0,,,,
2022-04-11,,81.83,80.22,82.2,80.08,2950448,238524416.0,,,,
2022-04-12,,80.22,79.99,81.36,78.24,2985889,238736528.0,,,,
2022-04-13,,80.01,76.0,80.01,75.89,3640451,280087104.0,,,,
2022-04-14,,76.89,75.85,77.71,75.1,2743095,210264992.0,,,,
2022-04-15,,76.38,74.52,76.38,73.21,2398966,178424640.0,,,,
2022-04-18,,74.5,77.5,78.78,73.21,3643310,280718272.0,,,,
2022-04-19,,77.59,79.1,79.54,76.66,2584175,203247760.0,,,,
2022-04-20,,79.48,78.7,80.54,78.04,3156759,250466976.0,,,,
2022-04-21,,78.7,75.3,79.43,75.01,2895475,222314576.0,,,,
2022-04-22,,74.85,74.95,76.5,74.0,2628507,198033680.0,,,,
2022-04-25,,73.77,69.55,74.59,69.0,3282862,233930848.0,,,,
2022-04-26,,69.6,67.48,70.78,66.91,3993223,274819520.0,,,,
2022-04-27,,66.46,72.62,74.12,65.66,4332680,302739872.0,,,,
2022-04-28,,71.51,75.97,76.48,71.51,4068473,304395648.0,,,,
2022-04-29,,76.74,82.0,82.0,76.74,7613039,611320256.0,,,,
2022-05-05,,82.0,86.0,86.79,81.37,6466550,549981760.0,,,,
2022-05-06,,84.55,84.1,88.48,83.32,6255154,535510048.0,,,,
2022-05-09,,84.0,88.83,89.05,83.01,5677051,494313824.0,,,,
2022-05-10,,86.0,88.0,89.14,85.6,6042092,528101248.0,,,,
2022-05-11,,87.5,85.9,88.92,85.88,4439158,388036256.0,,,,
2022-05-12,,86.5,86.3,88.38,84.05,3436518,296844288.0,,,,
2022-05-13,,87.76,86.28,87.88,84.85,1611124,138688000.0,,,,
2022-05-16,,87.11,86.7,88.08,85.88,1715891,148927600.0,,,,
2022-05-17,,87.0,89.33,90.09,85.0,3984694,354363072.0,,,,
2022-05-18,,89.31,88.75,90.2,87.78,2405066,214160528.0,,,,
2022-05-19,,87.9,90.53,91.09,87.21,3783743,338390560.0,,,,
2022-05-20,,90.8,89.7,91.18,87.5,3047559,272027648.0,,,,
2022-05-23,,88.7,89.28,90.57,86.0,4130548,364017152.0,,,,
2022-05-24,,89.36,89.28,93.42,89.0,3723936,339858912.0,,,,
2022-05-25,,88.75,88.72,90.75,87.7,2352422,208814608.0,,,,
2022-05-26,,89.16,90.09,93.32,87.64,3594323,326173088.0,,,,
2022-05-27,,90.0,89.17,90.9,88.05,2302529,205420224.0,,,,
2022-05-30,,90.06,89.92,90.48,88.29,2180563,195258112.0,,,,
2022-05-31,,90.1,92.84,92.84,88.17,3588362,325519744.0,,,,
2022-06-01,,91.01,88.36,91.47,86.36,5520592,487038944.0,,,,
2022-06-02,,87.44,93.4,93.52,87.0,4969463,454878016.0,,,,
2022-06-06,,94.6,95.2,98.2,92.01,7468486,717236224.0,,,,
2022-06-07,,95.34,92.53,95.39,91.18,4086837,377619616.0,,,,
2022-06-08,,92.5,90.89,93.0,87.9,4524474,408954176.0,,,,
2022-06-09,,90.8,87.94,90.91,87.58,4548769,402254592.0,,,,
2022-06-10,,87.96,91.42,92.5,87.16,8111372,736780160.0,,,,
2022-06-13,,90.03,91.41,92.88,88.77,4716455,428798976.0,,,,
2022-06-14,,91.0,90.1,91.0,88.31,3930486,352081248.0,,,,
2022-06-15,,90.15,88.01,92.0,87.5,4516154,401426528.0,,,,
2022-06-16,,88.0,86.65,88.86,86.35,3587883,314029312.0,,,,
2022-06-17,,86.61,87.34,87.73,85.01,3676737,317645984.0,,,,
2022-06-20,,87.4,89.06,90.9,87.32,4584154,409625664.0,,,,
2022-06-21,,88.6,88.82,89.88,87.62,2552865,226608224.0,,,,
2022-06-22,,88.01,86.14,90.0,85.86,3967044,346925024.0,,,,
2022-06-23,,86.05,92.26,92.89,86.05,5915328,533251200.0,,,,
2022-06-24,,93.98,96.4,97.92,92.6,5964665,575030464.0,,,,
2022-06-27,,98.62,93.95,98.62,93.0,5059196,477916256.0,,,,
2022-06-28,,93.68,95.82,96.64,93.36,3276803,313953056.0,,,,
2022-06-29,,96.43,92.18,96.43,91.85,3145362,294200864.0,,,,
2022-06-30,,92.63,92.2,95.47,91.62,3991998,370504224.0,,,,
2022-07-01,,92.0,93.23,95.44,91.11,3738437,349780096.0,,,,
2022-07-04,,92.9,103.0,104.3,91.41,9111473,910805440.0,,,,
2022-07-05,,103.21,102.92,104.44,100.1,5947833,607614528.0,,,,
2022-07-06,,105.0,103.0,105.0,101.07,4911061,504626720.0,,,,
2022-07-07,,102.0,102.68,105.75,102.0,4038224,418299712.0,,,,
2022-07-08,,102.06,99.5,102.97,99.01,4210999,422089280.0,,,,
2022-07-11,,99.45,97.45,100.4,96.03,3841858,373395776.0,,,,
2022-07-12,,97.46,95.97,99.38,95.6,4082769,395591904.0,,,,
2022-07-13,,96.05,96.9,98.93,95.11,4274259,416266432.0,,,,
2022-07-14,,96.7,98.01,100.56,95.5,3580233,353544032.0,,,,
2022-07-15,,97.9,96.32,100.92,96.32,3052811,299689184.0,,,,
2022-07-18,,97.12,95.9,99.88,93.2,6126535,590103808.0,,,,
2022-07-19,,95.41,96.83,99.32,94.6,3211595,311919328.0,,,,
2022-07-20,,97.5,98.82,100.48,97.21,2891844,286330944.0,,,,
2022-07-21,,98.93,102.56,104.3,97.99,5366556,549124992.0,,,,
2022-07-22,,102.61,101.0,104.99,100.4,3307139,339982272.0,,,,
2022-07-25,,102.19,100.18,103.99,100.0,2181539,221100352.0,,,,
