日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-26,,116.49,111.74,116.49,111.16,81018,9156650.0,,,,
2022-08-29,,110.0,111.24,112.8,108.0,313190,34549880.0,,,,
2022-08-30,,112.99,112.0,112.99,108.35,197499,21936476.0,,,,
2022-08-31,,114.0,108.7,115.48,107.53,269681,29934812.0,,,,
2022-09-01,,111.7,105.92,111.7,105.55,121388,13043937.0,,,,
2022-09-02,,105.19,106.0,107.2,103.06,290586,30643032.0,,,,
2022-09-05,,108.0,107.15,109.49,104.45,228767,24622280.0,,,,
2022-09-06,,107.15,112.91,113.18,106.5,286886,31729764.0,,,,
2022-09-07,,114.96,115.0,115.5,111.3,286474,32614676.0,,,,
2022-09-08,,113.8,113.37,116.0,112.5,84034,9550204.0,,,,
2022-09-09,,112.01,111.4,113.46,111.0,100258,11199328.0,,,,
2022-09-13,,110.8,115.77,117.1,109.11,213555,24481298.0,,,,
2022-09-14,,112.5,116.3,117.2,112.5,249302,28906064.0,,,,
2022-09-15,,116.98,113.49,117.0,112.5,188071,21405256.0,,,,
2022-09-16,,114.5,110.5,114.8,110.1,192396,21538424.0,,,,
2022-09-19,,112.0,110.04,113.83,109.79,170721,19070120.0,,,,
2022-09-20,,113.0,109.21,113.0,108.71,123264,13646184.0,,,,
2022-09-21,,107.6,112.73,113.5,106.66,198256,21865246.0,,,,
2022-09-22,,113.0,110.89,114.78,110.51,143773,16200892.0,,,,
2022-09-23,,109.78,109.26,112.06,108.96,150469,16543382.0,,,,
2022-09-26,,108.4,106.33,109.92,105.75,148849,16023495.0,,,,
2022-09-27,,106.64,111.38,112.48,106.64,384583,42361240.0,,,,
2022-09-28,,111.04,106.0,112.9,106.0,261235,28804640.0,,,,
2022-09-29,,107.4,105.04,107.4,103.82,171981,18070616.0,,,,
2022-09-30,,104.8,99.5,105.91,97.2,263559,26675714.0,,,,
2022-10-10,,100.35,98.15,102.9,97.56,224711,22517446.0,,,,
2022-10-11,,98.87,95.49,99.86,95.02,186530,18045908.0,,,,
2022-10-12,,96.5,101.8,102.5,92.01,447732,42857596.0,,,,
2022-10-13,,101.8,102.33,103.99,99.7,491750,50383492.0,,,,
2022-10-14,,102.46,103.5,104.7,99.01,627700,64529336.0,,,,
2022-10-17,,105.0,115.2,115.55,101.39,1519476,163461792.0,,,,
2022-10-18,,117.99,117.5,118.2,110.7,1064987,123225208.0,,,,
2022-10-19,,116.99,119.29,123.9,116.01,774395,93448520.0,,,,
2022-10-20,,119.73,116.75,120.0,115.18,413420,48681376.0,,,,
2022-10-21,,118.0,114.12,118.03,113.2,542727,62369780.0,,,,
2022-10-24,,114.04,114.91,120.48,113.95,993611,116330192.0,,,,
2022-10-25,,114.19,122.3,123.0,113.53,1247954,150422304.0,,,,
2022-10-26,,123.6,122.79,125.0,120.0,1197620,146257920.0,,,,
2022-10-27,,123.13,117.0,125.8,115.57,1091200,131706728.0,,,,
2022-10-28,,116.26,112.38,116.98,110.19,919017,103757728.0,,,,
2022-10-31,,102.38,116.42,118.73,102.38,1633550,186017968.0,,,,
2022-11-01,,117.98,122.3,123.9,116.32,971976,117710160.0,,,,
2022-11-02,,122.3,126.19,130.48,122.18,977686,125179880.0,,,,
2022-11-03,,126.19,131.34,131.64,122.0,855810,110427584.0,,,,
2022-11-04,,130.0,132.48,136.88,126.88,944000,124480240.0,,,,
2022-11-07,,132.09,129.85,136.88,128.94,632278,84005664.0,,,,
2022-11-08,,130.8,129.95,132.02,126.35,402218,52057152.0,,,,
2022-11-09,,129.04,135.88,136.99,128.07,574102,77581200.0,,,,
2022-11-10,,134.9,131.27,136.38,131.2,476221,64002220.0,,,,
2022-11-11,,134.8,137.35,142.0,133.0,711301,98192104.0,,,,
2022-11-14,,136.39,138.65,139.9,134.1,425367,58835840.0,,,,
2022-11-15,,138.65,145.3,148.0,137.04,784566,113065488.0,,,,
2022-11-16,,145.2,140.84,145.2,139.13,522032,74285480.0,,,,
2022-11-17,,142.8,140.5,144.99,136.8,575617,81528176.0,,,,
2022-11-18,,143.0,147.46,147.99,137.23,591198,86123392.0,,,,
2022-11-21,,146.0,153.15,159.0,144.52,784685,119376056.0,,,,
2022-11-22,,151.7,155.0,159.86,148.52,913741,141504144.0,,,,
2022-11-23,,155.11,149.27,155.11,140.5,664351,97458944.0,,,,
2022-11-24,,144.31,142.48,148.79,141.3,630648,90583344.0,,,,
2022-11-25,,145.48,140.72,145.55,138.67,288656,40569524.0,,,,
2022-11-28,,138.56,137.37,140.49,135.57,317402,43663996.0,,,,
2022-11-29,,135.2,139.15,146.62,135.2,648113,92096648.0,,,,
2022-11-30,,141.9,144.7,146.53,135.14,416264,59409392.0,,,,
2022-12-01,,145.0,149.74,156.0,144.7,447741,67770488.0,,,,
2022-12-02,,146.1,147.91,158.67,146.01,435137,66483168.0,,,,
2022-12-05,,148.02,154.63,159.88,144.0,892681,135279968.0,,,,
2022-12-06,,151.0,159.65,164.0,150.97,529693,84451320.0,,,,
2022-12-07,,161.83,153.1,161.83,151.77,587448,90620848.0,,,,
2022-12-08,,152.79,156.0,158.1,148.58,356249,55246676.0,,,,
2022-12-09,,156.17,151.98,157.0,149.51,277324,42511408.0,,,,
2022-12-12,,151.78,153.18,153.55,147.11,197870,29782752.0,,,,
2022-12-13,,153.0,145.79,153.0,144.07,375166,55007432.0,,,,
2022-12-14,,145.35,143.98,148.47,143.19,216894,31463946.0,,,,
2022-12-15,,142.33,143.5,148.0,141.59,281525,40776980.0,,,,
2022-12-16,,141.45,143.4,144.38,138.0,216619,30972526.0,,,,
2022-12-19,,142.24,146.33,150.55,141.35,314494,45885260.0,,,,
2022-12-20,,149.98,152.33,154.49,145.29,334332,50117612.0,,,,
2022-12-21,,152.09,148.01,152.79,146.16,120901,18018268.0,,,,
2022-12-22,,149.49,143.56,151.0,142.56,193090,28178484.0,,,,
2022-12-23,,144.46,142.45,146.79,137.26,160588,22599092.0,,,,
2022-12-26,,143.5,149.56,151.41,140.98,182241,27137464.0,,,,
2022-12-27,,151.88,152.59,154.0,146.01,304093,45757028.0,,,,
2022-12-28,,150.88,154.6,155.3,149.76,208778,31935226.0,,,,
2022-12-29,,156.0,160.11,161.42,152.58,320133,50830080.0,,,,
2022-12-30,,158.87,161.0,163.98,157.69,261198,42225608.0,,,,
2023-01-03,,164.66,157.95,164.89,157.58,269750,43440848.0,,,,
2023-01-04,,160.6,157.58,160.6,156.2,191909,30402652.0,,,,
2023-01-05,,161.58,159.97,161.58,155.29,162170,25755672.0,,,,
2023-01-06,,161.55,164.35,164.84,158.0,257366,41784976.0,,,,
2023-01-09,,164.1,163.69,167.45,162.2,152133,25048922.0,,,,
2023-01-10,,165.8,161.21,166.76,160.75,94897,15390329.0,,,,
2023-01-11,,162.09,157.02,164.72,156.72,178071,28567832.0,,,,
2023-01-12,,161.4,160.29,161.4,153.0,235562,37118688.0,,,,
2023-01-13,,154.41,160.3,160.32,154.41,225764,35522300.0,,,,
2023-01-16,,158.0,161.68,163.35,156.89,263945,42322228.0,,,,
2023-01-17,,159.02,158.34,162.48,155.2,285934,45263700.0,,,,
2023-01-18,,155.11,161.19,162.0,152.99,336006,53254152.0,,,,
2023-01-19,,158.01,160.94,163.79,158.01,90058,14509218.0,,,,
2023-01-20,,158.11,156.0,160.94,154.43,388949,61310548.0,,,,
2023-01-30,,156.01,154.56,159.77,152.09,321648,49968024.0,,,,
2023-01-31,,151.56,149.03,154.97,149.0,423760,64006720.0,,,,
2023-02-01,,149.56,156.48,157.99,147.68,336378,51621892.0,,,,
2023-02-02,,158.79,161.78,162.98,155.0,285042,45578640.0,,,,
2023-02-03,,161.0,162.9,164.0,159.01,216717,34925504.0,,,,
2023-02-06,,161.83,165.18,167.0,159.44,238160,39018424.0,,,,
2023-02-07,,166.0,170.77,171.0,163.26,276756,46339200.0,,,,
2023-02-08,,170.13,166.62,170.13,166.58,195752,32895176.0,,,,
2023-02-09,,166.58,163.48,167.97,161.0,181259,29594560.0,,,,
2023-02-10,,163.35,156.39,163.36,155.0,206206,32545294.0,,,,
2023-02-13,,154.28,175.48,178.01,153.68,791586,135208000.0,,,,
2023-02-14,,175.5,170.2,175.5,167.03,465845,79316592.0,,,,
2023-02-15,,174.45,165.59,174.45,159.71,570626,93218096.0,,,,
2023-02-16,,163.93,162.43,167.85,161.13,191260,31556570.0,,,,
2023-02-17,,159.18,166.05,173.59,159.18,347157,57972396.0,,,,
2023-02-20,,163.07,163.51,167.75,159.5,222521,36138520.0,,,,
2023-02-21,,163.5,169.11,169.91,158.8,284894,46968324.0,,,,
2023-02-22,,167.98,161.99,168.97,161.61,139393,22796440.0,,,,
2023-02-23,,163.34,160.9,164.0,159.56,86038,13852097.0,,,,
2023-02-24,,161.02,156.81,161.1,156.0,158411,24942048.0,,,,
2023-02-27,,155.22,155.41,156.99,151.0,253081,38973840.0,,,,
2023-02-28,,157.8,158.99,160.78,152.01,204984,32396802.0,,,,
2023-03-01,,161.45,159.66,161.85,156.0,153446,24370692.0,,,,
2023-03-02,,160.39,151.83,160.39,151.26,282989,43370528.0,,,,
2023-03-03,,151.13,154.0,155.29,151.02,184314,28416446.0,,,,
2023-03-06,,152.01,155.8,159.3,150.0,263917,41085404.0,,,,
2023-03-07,,154.11,151.21,156.26,151.2,227125,34926336.0,,,,
2023-03-08,,151.03,153.63,153.85,149.01,178946,27016816.0,,,,
2023-03-09,,152.06,152.58,156.0,148.5,233723,35645080.0,,,,
2023-03-10,,153.93,145.38,153.93,144.51,324697,48362012.0,,,,
2023-03-13,,146.0,145.13,146.0,143.54,256526,37050912.0,,,,
2023-03-14,,145.06,143.28,146.0,142.0,138888,19930944.0,,,,
2023-03-15,,142.67,148.5,152.3,141.14,349578,52192432.0,,,,
2023-03-16,,148.5,141.01,149.37,141.0,257676,37028992.0,,,,
2023-03-17,,141.88,136.23,142.43,135.14,336821,46428720.0,,,,
2023-03-20,,136.96,140.94,141.99,133.0,464397,64242100.0,,,,
2023-03-21,,139.29,144.9,147.86,139.29,424245,61417252.0,,,,
2023-03-22,,147.8,138.64,147.8,137.02,386231,54031912.0,,,,
2023-03-23,,138.0,137.21,145.0,136.02,550326,76738232.0,,,,
2023-03-24,,136.99,134.78,137.46,132.08,691382,92728344.0,,,,
2023-03-27,,134.0,143.18,143.8,133.0,564998,79031328.0,,,,
2023-03-28,,143.97,137.5,146.62,136.99,369895,51990728.0,,,,
2023-03-29,,137.5,137.19,139.9,135.13,233682,31959988.0,,,,
2023-03-30,,137.99,140.3,141.88,133.21,385471,53459744.0,,,,
2023-03-31,,141.68,150.0,154.53,141.0,951153,142310080.0,,,,
2023-04-03,,150.16,152.39,153.7,147.99,576619,87325280.0,,,,
2023-04-04,,152.39,148.3,152.87,146.62,325517,48617816.0,,,,
2023-04-06,,148.0,150.6,150.79,146.01,261006,38686072.0,,,,
2023-04-07,,151.33,152.63,153.88,148.32,299309,45623212.0,,,,
2023-04-10,,153.14,155.96,158.5,151.28,263259,40647968.0,,,,
2023-04-11,,153.5,148.18,156.0,147.4,379463,57149348.0,,,,
2023-04-12,,148.35,150.99,153.98,147.1,451447,68305016.0,,,,
2023-04-13,,148.63,150.0,151.54,148.2,243301,36543160.0,,,,
2023-04-14,,149.0,150.98,152.0,146.5,426676,63388136.0,,,,
2023-04-17,,150.98,154.0,156.49,148.9,528876,81687816.0,,,,
2023-04-18,,154.28,155.58,157.0,150.08,446241,68737792.0,,,,
2023-04-19,,155.4,153.0,157.63,150.11,264403,40589040.0,,,,
2023-04-20,,152.56,152.21,152.67,148.0,305203,45830488.0,,,,
2023-04-21,,151.44,146.2,153.0,145.02,365883,53819480.0,,,,
2023-04-25,,139.4,132.7,141.0,128.01,523003,69183120.0,,,,
2023-04-26,,133.66,127.6,134.48,127.0,551753,71374472.0,,,,
2023-04-27,,128.53,128.29,130.6,125.04,918984,117133000.0,,,,
2023-04-28,,124.47,115.75,128.0,113.4,1654052,196388288.0,,,,
2023-05-04,,117.83,112.26,118.39,111.0,908816,103623024.0,,,,
2023-05-05,,110.0,110.21,113.49,107.0,875674,96479872.0,,,,
2023-05-08,,111.01,111.53,116.09,109.02,576202,64671908.0,,,,
2023-05-09,,111.0,107.11,111.98,107.11,350514,38202168.0,,,,
2023-05-10,,106.08,111.0,111.88,105.0,769116,83194672.0,,,,
2023-05-11,,111.0,108.55,112.79,107.35,354474,38676780.0,,,,
2023-05-12,,109.34,108.08,111.95,107.0,525981,57464544.0,,,,
2023-05-15,,108.5,112.0,112.0,107.42,315823,34461908.0,,,,
2023-05-16,,111.89,110.99,113.3,109.99,379888,42258064.0,,,,
2023-05-17,,110.88,112.48,113.52,110.03,275009,30845368.0,,,,
2023-05-18,,111.9,108.85,113.21,107.5,622052,68102608.0,,,,
2023-05-19,,108.77,111.0,112.5,108.03,485772,53705016.0,,,,
2023-05-22,,78.43,80.16,80.58,76.23,666731,52781052.0,,,,
2023-05-23,,79.23,80.17,82.46,79.22,582104,47054484.0,,,,
2023-05-25,,80.05,80.67,80.84,78.25,306910,24556212.0,,,,
2023-05-26,,81.16,80.94,81.98,78.0,435666,34874884.0,,,,
2023-05-29,,81.42,77.96,81.42,77.63,390181,30837280.0,,,,
2023-05-30,,77.99,76.28,78.41,74.3,890869,67595352.0,,,,
2023-05-31,,75.39,75.39,76.37,74.15,438055,32925932.0,,,,
2023-06-01,,74.61,73.38,75.67,72.28,949083,69980528.0,,,,
2023-06-02,,73.77,77.23,77.55,72.63,956056,72056720.0,,,,
2023-06-05,,77.39,79.25,79.3,77.23,555402,43473956.0,,,,
2023-06-06,,78.99,76.73,79.93,76.6,658523,50992788.0,,,,
2023-06-07,,76.73,75.58,77.09,75.02,356915,26969536.0,,,,
2023-06-08,,75.02,74.22,75.99,73.61,370633,27749712.0,,,,
2023-06-09,,74.99,71.82,75.44,70.73,567102,41191852.0,,,,
2023-06-12,,71.81,74.74,75.56,71.21,654413,48422172.0,,,,
2023-06-13,,74.22,77.45,77.46,74.01,530488,40574064.0,,,,
2023-06-14,,77.42,80.1,82.3,75.54,1112407,87850728.0,,,,
2023-06-15,,79.99,81.16,82.28,79.02,933645,75708640.0,,,,
2023-06-16,,80.51,80.84,81.5,79.52,389269,31311266.0,,,,
2023-06-19,,80.99,82.11,82.12,80.57,417022,33995156.0,,,,
2023-06-20,,81.15,82.75,84.35,80.3,1097773,90362320.0,,,,
2023-06-21,,83.0,80.32,83.5,80.0,367612,29894300.0,,,,
2023-06-26,,80.31,78.8,81.08,78.44,309053,24634214.0,,,,
2023-06-27,,79.0,79.02,79.78,78.09,234402,18488826.0,,,,
2023-06-28,,78.99,79.25,80.16,77.05,322618,25363696.0,,,,
2023-06-29,,80.34,83.88,84.14,78.61,622352,51443664.0,,,,
2023-06-30,,83.7,83.75,84.5,81.81,728673,60802564.0,,,,
2023-07-03,,83.58,81.03,84.25,81.0,635691,52364204.0,,,,
2023-07-04,,81.09,82.33,84.99,80.6,614680,51073944.0,,,,
2023-07-05,,82.53,81.95,84.38,81.5,467310,38705628.0,,,,
2023-07-06,,81.62,81.04,82.31,80.5,668355,54130448.0,,,,
2023-07-07,,80.75,80.0,81.48,79.12,292131,23410496.0,,,,
2023-07-10,,80.96,81.0,81.89,80.0,405588,32927488.0,,,,
2023-07-11,,80.64,85.33,86.5,80.64,625014,52619204.0,,,,
2023-07-12,,85.34,93.4,95.77,85.34,2019338,185429280.0,,,,
2023-07-13,,93.41,91.0,93.41,89.5,892145,81052032.0,,,,
2023-07-14,,90.93,94.06,94.22,89.85,1070304,99433360.0,,,,
2023-07-17,,92.08,91.2,93.99,90.29,720234,65944176.0,,,,
2023-07-18,,90.47,87.62,91.48,87.11,772957,68288512.0,,,,
2023-07-19,,88.26,87.68,88.26,85.01,651243,56609932.0,,,,
2023-07-20,,87.68,88.68,91.55,86.65,530607,47638320.0,,,,
2023-07-21,,89.33,87.97,89.33,87.12,346694,30510022.0,,,,
2023-07-24,,89.27,86.19,89.27,85.7,196980,17019974.0,,,,
2023-07-25,,90.06,93.0,95.35,90.0,1079030,99771600.0,,,,
2023-07-26,,93.72,90.51,93.73,90.12,462228,42252528.0,,,,
2023-07-27,,90.51,88.88,91.6,88.54,254079,22790246.0,,,,
2023-07-28,,89.0,91.75,92.99,88.01,494116,45346024.0,,,,
2023-07-31,,93.34,95.0,98.0,92.03,812558,78132440.0,,,,
2023-08-01,,96.99,95.01,96.99,93.18,461056,43875832.0,,,,
2023-08-02,,94.8,96.95,98.36,94.17,544061,52827784.0,,,,
2023-08-03,,96.95,94.69,97.79,93.99,537619,51088440.0,,,,
2023-08-04,,95.5,92.65,96.36,92.14,500572,46670992.0,,,,
2023-08-07,,93.1,93.06,94.78,92.01,343279,32082192.0,,,,
2023-08-08,,94.26,91.35,94.26,90.15,482922,43988276.0,,,,
2023-08-09,,91.0,90.15,91.57,89.39,338754,30556864.0,,,,
2023-08-10,,91.06,92.16,92.16,89.88,185821,16972966.0,,,,
2023-08-11,,93.0,94.28,96.78,90.88,913515,86544680.0,,,,
2023-08-14,,94.43,96.7,97.6,92.66,565197,53654168.0,,,,
2023-08-15,,96.7,94.14,96.7,93.13,523997,49489084.0,,,,
2023-08-16,,93.02,94.0,95.65,93.02,356756,33703336.0,,,,
2023-08-17,,94.97,92.81,94.97,92.67,272700,25533736.0,,,,
2023-08-18,,93.2,91.18,93.2,89.88,552875,50305912.0,,,,
2023-08-21,,90.18,89.32,91.35,87.9,444389,39815832.0,,,,
2023-08-22,,89.38,87.9,90.09,85.6,514547,44979340.0,,,,
2023-08-23,,87.28,87.9,88.16,84.76,390837,34021520.0,,,,
2023-08-24,,88.39,89.3,90.33,86.43,530090,46894960.0,,,,
2023-08-25,,88.5,85.87,88.78,84.01,592204,50780128.0,,,,
2023-08-28,,90.98,85.6,90.98,85.6,471530,41001408.0,,,,
2023-08-29,,85.18,88.64,91.18,83.02,473447,41386848.0,,,,
2023-08-30,,88.23,91.0,91.88,87.82,281744,25486280.0,,,,
2023-08-31,,91.03,85.71,91.37,85.12,643065,56030712.0,,,,
2023-09-01,,85.71,90.02,91.2,84.7,606220,53869208.0,,,,
2023-09-04,,92.0,97.55,97.75,91.85,1362600,130070712.0,,,,
2023-09-05,,97.0,95.47,97.0,94.0,477622,45564248.0,,,,
2023-09-06,,93.99,94.8,95.39,93.04,258044,24340400.0,,,,
2023-09-07,,94.43,93.35,94.91,92.18,237703,22157674.0,,,,
2023-09-08,,93.11,95.46,96.0,93.11,285744,27223200.0,,,,
2023-09-11,,95.8,98.5,99.38,94.0,767572,75088368.0,,,,
2023-09-12,,99.21,97.5,99.67,96.68,417284,40846312.0,,,,
2023-09-13,,97.87,97.5,98.6,94.6,459720,44214916.0,,,,
2023-09-14,,97.29,96.69,97.5,94.83,407973,39264604.0,,,,
2023-09-15,,96.72,95.77,97.96,95.0,313989,30215640.0,,,,
2023-09-18,,95.72,94.5,95.95,92.5,628644,59080504.0,,,,
2023-09-19,,94.55,92.51,94.55,91.89,225275,20842660.0,,,,
2023-09-20,,92.02,91.18,92.39,90.58,262035,23931204.0,,,,
2023-09-21,,91.36,90.89,93.28,90.28,270085,24675092.0,,,,
2023-09-22,,90.52,92.88,93.0,89.64,278710,25609556.0,,,,
2023-09-25,,92.77,93.56,94.45,92.01,245984,23041178.0,,,,
2023-09-26,,93.88,92.0,94.98,90.88,559309,51668652.0,,,,
2023-09-27,,91.0,92.8,93.99,87.45,1335417,120430328.0,,,,
2023-09-28,,92.95,91.75,92.95,89.01,649584,58775632.0,,,,
2023-10-09,,91.32,90.9,91.98,89.2,479677,43464892.0,,,,
2023-10-10,,90.02,90.75,91.3,89.52,132794,12032087.0,,,,
2023-10-11,,90.15,91.21,92.48,89.77,161176,14679933.0,,,,
2023-10-12,,90.15,90.1,91.18,90.0,121933,11022838.0,,,,
2023-10-13,,90.1,88.25,90.7,87.53,238173,21098660.0,,,,
2023-10-16,,88.02,86.74,88.29,86.0,331278,28838268.0,,,,
2023-10-17,,86.69,87.32,88.07,82.0,661133,55791920.0,,,,
2023-10-18,,86.55,84.02,87.02,83.58,305890,26039652.0,,,,
2023-10-19,,84.19,83.68,86.49,82.86,249652,20991698.0,,,,
2023-10-20,,83.96,82.34,83.96,81.5,243646,20086480.0,,,,
2023-10-23,,80.66,80.97,82.41,80.0,238423,19343424.0,,,,
2023-10-24,,80.5,82.84,82.9,79.11,179707,14690130.0,,,,
2023-10-25,,82.12,84.73,88.88,82.12,391871,33373768.0,,,,
2023-10-26,,83.66,83.58,84.97,81.18,367138,30369804.0,,,,
2023-10-27,,83.2,85.79,86.47,82.5,429691,36450584.0,,,,
2023-10-30,,85.66,87.54,88.5,85.0,338876,29463064.0,,,,
2023-10-31,,88.08,90.9,92.48,88.06,1149851,104336728.0,,,,
2023-11-01,,90.96,97.2,98.83,90.96,2749540,264558288.0,,,,
2023-11-02,,98.68,96.5,103.0,96.0,2201810,217931344.0,,,,
2023-11-03,,97.16,95.51,97.52,94.29,1144140,109106976.0,,,,
2023-11-06,,96.0,101.82,103.88,96.0,1670306,168554320.0,,,,
2023-11-07,,102.27,99.64,103.99,99.26,1131291,114570008.0,,,,
2023-11-08,,99.5,99.61,101.5,98.96,756901,75749240.0,,,,
2023-11-09,,100.86,99.39,101.19,99.01,606427,60654652.0,,,,
2023-11-10,,101.0,102.6,103.0,98.37,750067,75508960.0,,,,
2023-11-13,,102.57,102.91,103.75,100.2,555979,56534892.0,,,,
2023-11-14,,101.6,102.58,103.5,100.99,534575,54852280.0,,,,
2023-11-15,,104.6,102.8,104.6,101.1,690023,71019616.0,,,,
2023-11-16,,103.76,99.7,103.76,99.1,754513,75655024.0,,,,
2023-11-17,,98.21,98.7,99.33,97.4,727084,71532552.0,,,,
2023-11-20,,98.51,96.98,99.26,96.0,711023,69043288.0,,,,
2023-11-21,,96.14,95.2,97.05,94.0,612378,58258128.0,,,,
2023-11-22,,95.98,90.72,95.98,90.33,1059133,97369208.0,,,,
2023-11-23,,90.88,90.52,91.32,85.57,1097248,97780248.0,,,,
2023-11-24,,90.47,88.19,90.5,87.64,582446,51494028.0,,,,
2023-11-27,,87.33,89.23,90.1,86.8,660236,58585952.0,,,,
2023-11-28,,89.08,89.99,90.58,87.31,603367,53868124.0,,,,
2023-11-29,,89.9,89.83,90.94,89.12,445052,40091488.0,,,,
2023-11-30,,89.68,87.38,90.21,86.5,591030,51740192.0,,,,
2023-12-01,,87.02,90.0,90.89,86.32,1000261,88949712.0,,,,
2023-12-04,,90.4,89.02,90.4,88.23,615187,54882316.0,,,,
2023-12-05,,88.79,87.3,90.01,87.16,504385,44689308.0,,,,
2023-12-06,,87.8,87.3,88.2,86.79,283329,24805012.0,,,,
2023-12-07,,86.9,85.88,87.21,85.78,243881,21010844.0,,,,
2023-12-08,,85.49,85.05,86.48,85.0,303961,25978380.0,,,,
2023-12-11,,85.23,86.13,88.0,84.41,462012,39787704.0,,,,
2023-12-12,,85.7,85.96,86.68,85.02,307045,26347992.0,,,,
2023-12-13,,85.94,83.35,86.13,83.21,567514,47785264.0,,,,
2023-12-14,,83.49,82.68,85.0,82.31,441813,36866768.0,,,,
2023-12-15,,82.64,81.96,83.79,81.56,398615,32966928.0,,,,
2023-12-18,,81.01,80.23,82.19,79.98,572333,46327748.0,,,,
2023-12-19,,80.23,81.05,81.67,79.75,229392,18518736.0,,,,
2023-12-20,,81.36,78.5,81.95,78.27,521589,41439840.0,,,,
2023-12-21,,77.82,78.28,79.7,75.58,856404,66402328.0,,,,
2023-12-22,,78.28,78.0,79.25,77.0,439947,34417064.0,,,,
2023-12-25,,77.35,77.03,79.16,76.0,340105,26364490.0,,,,
2023-12-26,,76.5,75.02,77.8,74.57,272223,20548776.0,,,,
2023-12-27,,75.04,75.14,75.89,74.61,416343,31314580.0,,,,
2023-12-28,,75.76,77.22,79.48,74.5,623015,48369116.0,,,,
2023-12-29,,77.13,78.71,80.0,76.99,426908,33467676.0,,,,
2024-01-02,,78.71,76.18,78.81,76.18,384585,29627376.0,,,,
2024-01-03,,76.18,74.08,76.3,73.05,684429,51130388.0,,,,
2024-01-04,,74.08,72.9,74.12,72.65,396969,29079512.0,,,,
2024-01-05,,72.11,73.05,73.79,72.11,476855,34803536.0,,,,
2024-01-08,,73.02,71.68,73.4,71.43,485313,35024008.0,,,,
2024-01-09,,71.57,71.28,73.5,70.12,563251,40323980.0,,,,
2024-01-10,,71.08,70.3,71.5,69.0,402341,28295236.0,,,,
2024-01-11,,70.0,72.79,72.79,69.29,444797,31720428.0,,,,
2024-01-12,,72.14,72.9,74.01,71.92,381070,27832290.0,,,,
2024-01-15,,72.63,71.86,72.86,70.5,475525,33930484.0,,,,
2024-01-16,,71.91,69.5,71.92,68.7,532455,37157604.0,,,,
2024-01-17,,69.36,66.5,69.5,66.5,487504,33101316.0,,,,
2024-01-18,,66.19,66.95,67.05,65.0,581669,38331996.0,,,,
2024-01-19,,66.96,66.05,67.94,65.46,332143,22175752.0,,,,
2024-01-22,,65.01,61.1,66.06,60.03,800845,50366436.0,,,,
2024-01-23,,61.0,62.72,62.94,59.96,505360,31154300.0,,,,
2024-01-24,,62.63,61.85,63.02,59.8,690561,42442584.0,,,,
2024-01-25,,61.85,64.03,65.78,61.05,931302,59068720.0,,,,
2024-01-26,,63.3,62.79,65.5,62.34,628125,40071312.0,,,,
2024-01-29,,62.0,60.01,64.79,60.0,694500,42340336.0,,,,
2024-01-30,,59.59,58.39,60.38,58.11,587374,34619080.0,,,,
2024-01-31,,58.33,55.29,58.74,54.62,747886,41877820.0,,,,
2024-02-01,,55.41,54.18,55.9,53.45,554936,30205212.0,,,,
2024-02-02,,53.81,51.67,54.7,48.89,966645,49823948.0,,,,
2024-02-05,,50.6,48.0,51.7,44.67,1801868,85840416.0,,,,
2024-02-06,,46.01,52.9,53.44,44.5,1420599,69023688.0,,,,
2024-02-07,,52.0,55.63,56.24,51.48,1519930,82838928.0,,,,
2024-02-08,,53.97,59.1,61.54,53.79,1485442,85726160.0,,,,
2024-02-19,,58.5,56.42,59.77,55.68,941099,53657336.0,,,,
2024-02-20,,56.43,55.45,56.86,53.65,1154686,62756472.0,,,,
2024-02-21,,54.58,54.99,58.47,54.1,930741,52470648.0,,,,
2024-02-22,,54.88,55.44,56.93,54.88,848946,47200440.0,,,,
2024-02-23,,55.59,57.22,57.48,55.42,1109083,62821376.0,,,,
2024-02-26,,60.66,61.02,62.87,59.29,1859089,112982064.0,,,,
2024-02-27,,61.33,64.79,64.95,60.99,1846311,117762544.0,,,,
2024-02-28,,65.01,61.0,65.7,59.9,1784334,111560240.0,,,,
2024-02-29,,59.78,62.81,63.8,59.6,1139916,70445256.0,,,,
2024-03-01,,62.83,64.14,64.65,61.12,1438629,90857008.0,,,,
2024-03-04,,65.0,62.8,65.0,61.93,919942,57846564.0,,,,
2024-03-05,,61.11,59.99,62.32,59.71,1066448,64479812.0,,,,
2024-03-06,,59.64,60.31,61.49,58.5,672053,40374836.0,,,,
2024-03-07,,61.0,60.81,64.0,60.51,1042162,65060652.0,,,,
2024-03-08,,60.24,62.04,62.8,59.8,764265,46640148.0,,,,
2024-03-11,,61.99,65.24,65.58,60.94,1136304,72829568.0,,,,
2024-03-12,,65.28,66.49,67.31,63.81,1055936,69442192.0,,,,
2024-03-13,,66.5,70.49,75.5,66.5,1533083,108085728.0,,,,
2024-03-14,,70.79,68.51,72.33,66.9,1164275,80228120.0,,,,
2024-03-15,,68.3,67.67,68.99,66.38,674198,45278960.0,,,,
2024-03-18,,68.09,67.71,68.09,66.87,546468,36811904.0,,,,
2024-03-19,,68.77,68.03,68.95,67.3,423747,28848704.0,,,,
