日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-14,920808,69.63,70.92,72.54,67.94,51016,362009440.93,6.65,2.46,1.7,2.62
2025-02-17,920808,72.94,74.4,76.49,71.94,73510,550022744.12,6.42,4.91,3.48,3.78
2025-02-18,920808,72.94,69.15,74.12,69.1,52085,372468611.71,6.75,-7.06,-5.25,2.68
2025-02-19,920808,69.26,70.93,71.44,69.15,37707,264739115.65,3.31,2.57,1.78,1.94
2025-02-20,920808,69.96,69.95,71.32,69.07,36486,255775236.67,3.17,-1.38,-0.98,1.87
2025-02-21,920808,72.44,78.71,85.91,72.34,131801,1036694498.71,19.4,12.52,8.76,6.77
2025-02-24,920808,79.94,79.27,85.61,76.16,97579,784426175.44,12.01,0.71,0.56,5.01
2025-02-25,920808,74.44,76.04,78.84,73.87,61472,469144229.61,6.27,-4.07,-3.23,3.16
2025-02-26,920808,76.12,77.6,77.6,74.22,53143,404267753.72,4.45,2.05,1.56,2.73
2025-02-27,920808,77.6,75.19,79.52,73.86,47966,365185650.34,7.29,-3.11,-2.41,2.46
2025-02-28,920808,72.94,68.14,73.94,67.83,57141,404317872.5,8.13,-9.38,-7.05,2.94
2025-03-03,920808,68.34,67.01,69.83,65.65,44024,298211583.18,6.13,-1.66,-1.13,2.26
2025-03-04,920808,65.84,70.31,70.84,65.16,48259,329996145.06,8.48,4.92,3.3,2.48
2025-03-05,920808,69.54,70.44,71.34,68.84,43568,305825937.92,3.56,0.18,0.13,2.24
2025-03-06,920808,77.93,73.05,78.83,72.98,75281,564306534.44,8.3,3.71,2.61,3.87
2025-03-07,920808,71.44,71.15,73.04,69.95,48735,349852089.87,4.23,-2.6,-1.9,2.5
2025-03-10,920808,70.02,69.65,70.91,68.05,46273,320221007.16,4.02,-2.11,-1.5,2.38
2025-03-11,920808,67.74,69.7,70.07,67.46,29216,201683938.49,3.75,0.07,0.05,1.5
2025-03-12,920808,70.09,71.24,71.71,70.09,44309,315072788.43,2.32,2.21,1.54,2.28
2025-03-13,920808,70.82,67.99,70.87,67.64,37236,255981999.69,4.53,-4.56,-3.25,1.91
2025-03-14,920808,67.54,69.39,70.13,66.89,36719,252996985.18,4.77,2.06,1.4,1.89
2025-03-17,920808,69.4,69.81,70.72,68.73,31612,220794192.36,2.87,0.61,0.42,1.62
2025-03-18,920808,70.93,70.43,72.81,69.84,42555,302504488.9,4.25,0.89,0.62,2.19
2025-03-19,920808,70.14,67.99,70.14,67.39,31659,217125168.99,3.9,-3.46,-2.44,1.63
2025-03-20,920808,68.49,67.61,69.74,66.94,29832,204015139.82,4.12,-0.56,-0.38,1.53
2025-03-21,920808,66.54,63.24,66.95,63.19,39506,255168850.08,5.56,-6.46,-4.37,2.03
2025-03-24,920808,62.94,62.53,64.28,59.86,29257,180724009.98,6.99,-1.12,-0.71,1.5
2025-03-25,920808,62.85,61.18,63.43,60.35,24418,150585353.21,4.93,-2.16,-1.35,1.25
2025-03-26,920808,61.5,61.19,62.29,60.78,16159,99588039.19,2.47,0.02,0.01,0.83
2025-03-27,920808,61.99,61.52,62.44,60.23,20151,124467608.3,3.61,0.54,0.33,1.04
2025-03-28,920808,61.52,61.64,62.69,61.02,18444,114307090.28,2.71,0.2,0.12,0.95
2025-03-31,920808,61.54,59.72,61.54,58.51,23035,136880030.34,4.92,-3.11,-1.92,1.18
2025-04-01,920808,59.83,58.98,60.61,58.78,16841,100216084.84,3.06,-1.24,-0.74,0.87
2025-04-02,920808,59.04,59.12,59.5,58.54,13436,79514472.72,1.63,0.24,0.14,0.69
2025-04-03,920808,57.92,58.79,60.42,57.82,16816,99631623.62,4.4,-0.56,-0.33,0.86
2025-04-07,920808,53.14,45.95,55.4,43.55,43458,212589455.98,20.16,-21.84,-12.84,2.23
2025-04-08,920808,46.88,47.54,48.94,46.14,30986,147096526.46,6.09,3.46,1.59,1.59
2025-04-09,920808,45.95,51.94,52.41,45.49,46103,231662446.43,14.56,9.26,4.4,2.37
2025-04-10,920808,53.29,55.37,56.94,53.29,46703,259726111.85,7.03,6.6,3.43,2.4
2025-04-11,920808,54.04,56.12,57.49,53.94,31830,177863925.57,6.41,1.35,0.75,1.64
2025-04-14,920808,57.14,55.96,57.49,55.94,26030,147350385.43,2.76,-0.29,-0.16,1.34
2025-04-15,920808,55.96,55.8,58.46,54.96,31359,177068361.83,6.25,-0.29,-0.16,1.61
2025-04-16,920808,56.23,54.29,56.24,52.7,23374,127033066.6,6.34,-2.71,-1.51,1.2
2025-04-17,920808,53.85,53.44,54.83,53.37,18943,102571231.63,2.69,-1.57,-0.85,0.97
2025-04-18,920808,53.44,54.1,54.58,52.44,18378,99156435.22,4.0,1.24,0.66,0.94
2025-04-21,920808,54.12,56.2,56.59,54.1,26750,148879309.97,4.6,3.88,2.1,1.37
2025-04-22,920808,55.94,55.14,56.54,55.07,15038,83657290.74,2.62,-1.89,-1.06,0.77
2025-04-23,920808,55.24,55.99,56.91,55.23,23976,134617781.37,3.05,1.54,0.85,1.23
2025-04-24,920808,56.06,53.73,56.38,53.62,20930,114997010.0,4.93,-4.04,-2.26,1.08
2025-04-25,920808,53.95,53.85,55.14,53.74,12457,67811982.29,2.61,0.22,0.12,0.64
2025-04-28,920808,54.12,54.29,56.31,54.12,18050,99358750.32,4.07,0.82,0.44,0.93
2025-04-29,920808,54.78,54.04,55.02,54.04,14138,77167979.49,1.81,-0.46,-0.25,0.73
2025-04-30,920808,52.05,52.77,53.32,51.21,30994,163000204.52,3.9,-2.35,-1.27,1.59
2025-05-06,920808,54.82,55.3,55.41,53.6,29309,161058610.31,3.43,4.79,2.53,1.51
2025-05-07,920808,57.23,55.39,57.39,54.62,24620,137861044.71,5.01,0.16,0.09,1.27
2025-05-08,920808,54.94,57.39,57.39,54.64,28937,162736153.2,4.96,3.61,2.0,1.49
2025-05-09,920808,57.13,55.72,57.13,55.62,18972,106680777.73,2.63,-2.91,-1.67,0.97
2025-05-12,920808,56.55,56.33,56.91,55.31,19180,107565010.87,2.87,1.09,0.61,0.99
2025-05-13,920808,57.52,55.64,57.64,55.49,20573,116681262.99,3.82,-1.22,-0.69,1.06
2025-05-14,920808,55.6,55.92,56.34,54.49,22780,126468950.6,3.32,0.5,0.28,1.17
2025-05-15,920808,56.13,53.64,56.13,53.64,19974,109174046.42,4.45,-4.08,-2.28,1.03
2025-05-16,920808,53.24,53.5,54.35,53.12,14466,77637751.73,2.29,-0.26,-0.14,0.74
2025-05-19,920808,53.92,53.6,54.43,52.99,12907,69185711.57,2.69,0.19,0.1,0.66
2025-05-20,920808,53.6,54.05,54.3,53.12,15013,80845228.19,2.2,0.84,0.45,0.77
2025-05-21,920808,54.12,53.4,54.5,53.32,13033,69928940.98,2.18,-1.2,-0.65,0.67
2025-05-22,920808,53.26,51.26,53.26,51.05,23620,122187744.22,4.14,-4.01,-2.14,1.21
2025-05-23,920808,50.99,50.6,52.0,50.6,14316,73589035.57,2.73,-1.29,-0.66,0.74
2025-06-10,920808,65.78,62.75,65.78,60.1,142640,904884233.92,11.23,24.01,12.15,7.33
2025-06-11,920808,60.0,57.82,60.9,57.5,71231,416997171.86,5.42,-7.86,-4.93,3.66
2025-06-12,920808,57.88,59.36,62.17,56.5,58731,349179062.72,9.81,2.66,1.54,3.02
2025-06-13,920808,58.23,60.55,61.5,57.8,53758,320384616.09,6.23,2.0,1.19,2.76
2025-06-16,920808,59.24,59.69,61.5,58.91,27408,165051821.55,4.28,-1.42,-0.86,1.41
2025-06-17,920808,59.69,58.01,60.38,57.74,25590,149997936.7,4.42,-2.81,-1.68,1.31
2025-06-18,920808,58.08,58.11,58.54,56.55,22993,132292873.97,3.43,0.17,0.1,1.18
2025-06-19,920808,57.84,58.04,59.48,57.6,23069,135169551.28,3.24,-0.12,-0.07,1.19
2025-06-20,920808,57.96,56.74,58.71,56.71,15905,91382614.13,3.45,-2.24,-1.3,0.82
2025-06-23,920808,56.51,56.95,57.29,56.02,12746,72068540.23,2.24,0.37,0.21,0.65
2025-06-24,920808,57.3,58.5,58.66,57.18,19852,115413018.81,2.6,2.72,1.55,1.02
2025-06-25,920808,58.56,59.33,59.49,58.08,26492,156248061.98,2.41,1.42,0.83,1.36
2025-06-26,920808,59.34,60.64,63.99,58.8,52512,323207750.19,8.75,2.21,1.31,2.7
2025-06-27,920808,60.82,59.75,61.35,59.01,29135,174264250.71,3.86,-1.47,-0.89,1.5
2025-06-30,920808,59.8,59.56,60.5,59.21,19827,118242822.12,2.16,-0.32,-0.19,1.02
2025-07-01,920808,59.3,58.52,59.3,58.08,18996,111319830.07,2.05,-1.75,-1.04,0.98
2025-07-02,920808,58.31,58.18,58.52,57.86,12136,70487778.73,1.13,-0.58,-0.34,0.62
2025-07-03,920808,58.35,58.4,58.8,58.01,10052,58732431.86,1.36,0.38,0.22,0.52
2025-07-04,920808,58.69,57.87,58.97,57.75,15593,91092018.59,2.09,-0.91,-0.53,0.8
2025-07-07,920808,57.76,57.3,58.1,57.22,9650,55383152.93,1.52,-0.98,-0.57,0.5
2025-07-08,920808,57.71,58.49,58.5,57.3,15516,89843373.51,2.09,2.08,1.19,0.8
2025-07-09,920808,58.32,58.15,59.3,57.74,14096,82440676.71,2.67,-0.58,-0.34,0.72
2025-07-10,920808,58.4,57.7,58.86,57.3,10122,58406270.18,2.68,-0.77,-0.45,0.52
2025-07-11,920808,57.89,58.2,58.93,57.55,16620,96983262.66,2.39,0.87,0.5,0.85
2025-07-14,920808,58.49,58.33,58.6,57.81,10539,61390604.06,1.36,0.22,0.13,0.54
2025-07-15,920808,58.04,59.7,60.82,58.04,37118,222179551.59,4.77,2.35,1.37,1.91
2025-07-16,920808,59.98,59.05,60.56,58.65,22738,135157885.55,3.2,-1.09,-0.65,1.17
2025-07-17,920808,58.55,58.91,59.43,58.26,17012,99991150.53,1.98,-0.24,-0.14,0.87
2025-07-18,920808,59.0,58.9,59.38,58.5,13942,82208690.9,1.49,-0.02,-0.01,0.72
2025-07-21,920808,58.4,58.24,58.94,58.01,19004,110737835.77,1.58,-1.12,-0.66,0.98
2025-07-22,920808,58.0,57.73,58.37,57.51,17862,103273026.63,1.48,-0.88,-0.51,0.92
2025-07-23,920808,57.74,57.88,58.4,57.32,15684,90680181.04,1.87,0.26,0.15,0.81
2025-07-24,920808,57.91,57.82,58.18,57.63,13615,78715614.83,0.95,-0.1,-0.06,0.7
2025-07-25,920808,57.99,58.86,58.98,57.83,21374,124858320.75,1.99,1.8,1.04,1.1
2025-07-28,920808,59.0,58.12,59.45,58.0,15323,89572040.69,2.46,-1.26,-0.74,0.79
2025-07-29,920808,58.13,58.51,59.3,57.61,23751,138832110.47,2.91,0.67,0.39,1.22
2025-07-30,920808,58.5,57.77,58.85,57.57,17880,103630373.65,2.19,-1.26,-0.74,0.92
2025-07-31,920808,57.8,59.63,61.99,57.8,69406,418478137.38,7.25,3.22,1.86,3.57
2025-08-01,920808,59.82,58.64,60.3,58.2,32266,190775997.75,3.52,-1.66,-0.99,1.66
2025-08-04,920808,58.15,60.0,60.95,58.01,30023,179828055.36,5.01,2.32,1.36,1.54
2025-08-05,920808,59.7,59.62,60.25,58.92,19408,115231343.43,2.22,-0.63,-0.38,1.0
2025-08-06,920808,59.58,60.98,63.55,59.2,41679,256556502.53,7.3,2.28,1.36,2.14
2025-08-07,920808,60.54,61.6,62.88,59.93,40285,247727089.8,4.84,1.02,0.62,2.07
2025-08-08,920808,61.29,63.12,64.98,61.0,57716,366835977.96,6.46,2.47,1.52,2.97
2025-08-11,920808,63.13,63.4,64.64,62.13,48972,310768556.73,3.98,0.44,0.28,2.52
2025-08-12,920808,63.4,68.28,72.78,61.81,97513,659275978.02,17.3,7.7,4.88,5.01
2025-08-13,920808,68.88,70.52,72.7,67.44,79926,559545783.26,7.7,3.28,2.24,4.11
2025-08-14,920808,71.5,72.92,79.8,68.89,94060,697043148.44,15.47,3.4,2.4,4.83
2025-08-15,920808,73.31,76.23,79.0,71.73,82868,627723225.62,9.97,4.54,3.31,4.26
2025-08-18,920808,77.21,99.09,99.09,77.21,170522,1555360806.91,28.7,29.99,22.86,8.76
2025-08-19,920808,100.0,91.21,106.0,90.09,147973,1424438197.91,16.06,-7.95,-7.88,7.6
2025-08-20,920808,90.08,97.49,104.49,86.71,119087,1127201437.67,19.49,6.89,6.28,6.12
2025-08-21,920808,98.18,92.69,98.45,89.86,82255,766936715.52,8.81,-4.92,-4.8,4.23
2025-08-22,920808,92.1,97.41,105.0,90.51,112678,1102461237.26,15.63,5.09,4.72,5.79
2025-08-25,920808,102.88,97.6,105.72,94.0,102205,1021218485.16,12.03,0.2,0.19,5.25
2025-08-26,920808,94.02,90.99,95.86,90.56,78142,725501080.88,5.43,-6.77,-6.61,4.02
2025-08-27,920808,92.59,91.78,97.0,90.6,69627,649385845.32,7.03,0.87,0.79,3.58
2025-08-28,920808,88.88,91.0,91.88,86.89,79164,704840251.0,5.44,-0.85,-0.78,4.07
2025-08-29,920808,90.2,82.93,90.2,81.7,81741,696005120.05,9.34,-8.87,-8.07,4.2
2025-09-01,920808,84.33,85.37,87.7,81.63,54694,464045469.95,7.32,2.94,2.44,2.81
2025-09-02,920808,84.0,83.09,87.27,82.0,43944,370407149.52,6.17,-2.67,-2.28,2.26
2025-09-03,920808,83.09,84.9,87.2,82.16,47123,400575098.26,6.07,2.18,1.81,2.42
2025-09-04,920808,85.0,82.9,87.25,78.08,55469,469621799.3,10.8,-2.36,-2.0,2.85
2025-09-05,920808,81.78,83.66,84.8,78.87,45180,371352080.72,7.15,0.92,0.76,2.32
2025-09-08,920808,83.65,88.56,89.36,82.02,53229,462144686.64,8.77,5.86,4.9,2.74
2025-09-09,920808,89.0,85.77,89.0,85.58,33385,288863991.07,3.86,-3.15,-2.79,1.72
2025-09-10,920808,86.01,91.08,93.99,86.01,59122,537876798.26,9.3,6.19,5.31,3.04
2025-09-11,920808,93.0,103.61,111.5,90.01,103117,1040034784.28,23.59,13.76,12.53,5.3
2025-09-12,920808,100.0,99.4,108.0,99.09,69314,715097503.89,8.6,-4.06,-4.21,3.56
2025-09-15,920808,98.36,98.44,105.68,97.99,45611,461511139.83,7.74,-0.97,-0.96,2.34
2025-09-16,920808,96.97,102.0,108.88,96.94,64114,665198907.79,12.13,3.62,3.56,3.29
2025-09-17,920808,100.46,96.5,100.47,95.0,54344,526773228.58,5.36,-5.39,-5.5,2.79
2025-09-18,920808,96.9,94.02,101.51,93.57,53615,523169845.16,8.23,-2.57,-2.48,2.76
2025-09-19,920808,95.01,92.12,98.0,91.66,34424,324912282.21,6.74,-2.02,-1.9,1.77
2025-09-22,920808,93.0,101.24,106.0,92.89,58688,581842265.26,14.23,9.9,9.12,3.02
2025-09-23,920808,103.0,99.9,103.9,96.15,43993,435069996.58,7.66,-1.32,-1.34,2.26
2025-09-24,920808,100.0,99.08,101.52,97.24,29984,296623768.06,4.28,-0.82,-0.82,1.54
2025-09-25,920808,98.3,100.01,105.59,98.18,42825,440535402.58,7.48,0.94,0.93,2.2
2025-09-26,920808,98.49,94.12,98.83,93.93,38483,368300590.04,4.9,-5.89,-5.89,1.98
2025-09-29,920808,93.19,93.8,95.43,91.68,24336,227607264.25,3.98,-0.34,-0.32,1.25
2025-09-30,920808,95.18,90.39,95.6,90.0,28754,266036079.77,5.97,-3.64,-3.41,1.48
2025-10-09,920808,91.1,91.67,94.41,91.1,26442,245420412.05,3.66,1.42,1.28,1.36
2025-10-10,920808,90.8,87.06,91.0,86.7,24744,219243004.65,4.69,-5.03,-4.61,1.27
2025-10-13,920808,82.0,88.8,88.8,81.02,20383,176080013.98,8.94,2.0,1.74,1.05
2025-10-14,920808,88.95,84.78,90.88,84.1,19320,169209139.66,7.64,-4.53,-4.02,0.99
2025-10-15,920808,84.59,87.67,88.32,84.12,16476,143003809.05,4.95,3.41,2.89,0.85
2025-10-16,920808,87.0,88.51,89.9,86.35,14072,123658457.63,4.05,0.96,0.84,0.72
2025-10-17,920808,88.51,84.98,88.51,83.12,16264,139066044.63,6.09,-3.99,-3.53,0.84
2025-10-20,920808,86.0,83.76,86.82,83.12,13082,111246194.05,4.35,-1.44,-1.22,0.67
2025-10-21,920808,83.86,86.13,86.88,83.25,15909,135579011.27,4.33,2.83,2.37,0.82
2025-10-22,920808,86.48,88.05,89.5,84.7,20520,179915117.43,5.57,2.23,1.92,1.05
2025-10-23,920808,87.01,87.85,88.69,85.5,13824,120432977.69,3.62,-0.23,-0.2,0.71
2025-10-24,920808,89.0,89.9,90.72,87.17,22899,203767107.71,4.04,2.33,2.05,1.18
2025-10-27,920808,90.19,88.25,90.9,88.0,18712,165886799.76,3.23,-1.84,-1.65,0.96
2025-10-28,920808,88.34,84.68,88.34,84.49,19999,171439100.4,4.36,-4.05,-3.57,1.03
2025-10-29,920808,85.45,94.89,98.49,85.1,48132,439364230.14,15.81,12.06,10.21,2.47
2025-10-30,920808,95.01,93.97,101.0,93.0,48258,468074649.02,8.43,-0.97,-0.92,2.48
2025-10-31,920808,90.22,93.22,96.4,90.22,31568,296364143.81,6.58,-0.8,-0.75,1.62
2025-11-03,920808,93.21,88.02,96.33,87.61,39655,365026778.7,9.35,-5.58,-5.2,2.04
2025-11-04,920808,88.3,87.58,91.28,86.41,18980,167518936.89,5.53,-0.5,-0.44,0.98
2025-11-05,920808,86.25,85.78,88.77,84.8,16331,140840788.15,4.53,-2.06,-1.8,0.84
2025-11-06,920808,86.7,89.2,92.86,85.21,32287,288633825.16,8.92,3.99,3.42,1.66
2025-11-07,920808,88.0,89.5,92.0,87.56,25871,232227736.94,4.98,0.34,0.3,1.33
2025-11-10,920808,88.3,86.05,88.9,85.5,20128,174144273.63,3.8,-3.85,-3.45,1.03
2025-11-11,920808,86.5,84.71,87.29,84.51,12725,108767550.56,3.23,-1.56,-1.34,0.65
2025-11-12,920808,84.65,85.42,86.37,83.05,14535,123338017.66,3.92,0.84,0.71,0.75
2025-11-13,920808,86.0,87.83,89.99,85.46,23636,207645672.05,5.3,2.82,2.41,1.21
2025-11-14,920808,86.78,83.14,86.78,83.05,22920,193799598.8,4.25,-5.34,-4.69,1.18
2025-11-17,920808,82.88,83.37,84.85,82.31,15059,125464299.82,3.06,0.28,0.23,0.77
2025-11-18,920808,83.19,79.61,83.6,79.01,25945,210187257.77,5.51,-4.51,-3.76,1.33
2025-11-19,920808,80.0,78.27,80.5,77.44,17237,135915538.81,3.84,-1.68,-1.34,0.89
2025-11-20,920808,79.44,79.11,80.85,77.99,16757,132710538.72,3.65,1.07,0.84,0.86
2025-11-21,920808,77.86,73.86,79.5,73.8,21510,163616717.93,7.21,-6.64,-5.25,1.11
2025-11-24,920808,74.36,76.07,76.18,73.87,13360,100471656.56,3.13,2.99,2.21,0.69
2025-11-25,920808,76.36,77.55,78.87,76.3,16123,125481357.28,3.38,1.95,1.48,0.83
2025-11-26,920808,77.8,78.79,79.65,76.09,17812,140058259.47,4.59,1.6,1.24,0.92
2025-11-27,920808,78.2,78.78,83.0,78.2,22621,182624298.95,6.09,-0.01,-0.01,1.16
2025-11-28,920808,78.78,78.26,79.79,77.58,11120,87319553.95,2.81,-0.66,-0.52,0.57
2025-12-01,920808,79.29,78.05,79.43,77.37,12168,94975785.53,2.63,-0.27,-0.21,0.63
2025-12-02,920808,78.05,77.8,79.28,77.5,10333,80959947.78,2.28,-0.32,-0.25,0.53
2025-12-03,920808,78.22,77.27,79.2,77.18,9515,74341554.56,2.6,-0.68,-0.53,0.49
2025-12-04,920808,76.58,78.12,78.44,75.4,12693,97496281.13,3.93,1.1,0.85,0.65
2025-12-05,920808,77.97,77.7,78.4,77.01,9315,72447139.67,1.78,-0.54,-0.42,0.48
2025-12-08,920808,78.31,81.88,83.0,77.74,25751,208611134.11,6.77,5.38,4.18,1.32
2025-12-09,920808,80.9,84.08,86.5,80.89,29990,253044029.1,6.85,2.69,2.2,1.54
2025-12-10,920808,80.04,77.37,80.06,71.66,54139,410481481.55,9.99,-7.98,-6.71,2.78
2025-12-11,920808,76.37,77.67,82.99,74.54,43406,339938645.59,10.92,0.39,0.3,2.23
2025-12-12,920808,77.54,74.22,77.54,74.2,39324,294302382.75,4.3,-4.44,-3.45,2.02
2025-12-15,920808,73.01,69.95,73.5,69.8,30818,219438929.54,4.99,-5.75,-4.27,1.58
2025-12-16,920808,70.0,71.45,72.15,69.49,20481,145403906.41,3.8,2.14,1.5,1.05
2025-12-17,920808,71.4,73.0,75.77,71.39,38116,281128467.38,6.13,2.17,1.55,1.96
2025-12-18,920808,72.01,69.85,72.94,69.75,35386,250869964.79,4.37,-4.32,-3.15,1.82
2025-12-19,920808,70.78,70.04,71.45,69.85,24003,169448185.53,2.29,0.27,0.19,1.23
2025-12-22,920808,70.1,70.88,71.5,70.1,23212,164806270.38,2.0,1.2,0.84,1.19
2025-12-23,920808,70.36,75.72,78.7,70.1,60963,452160990.47,12.13,6.83,4.84,3.13
2025-12-24,920808,75.3,75.85,80.97,74.55,56043,435614385.56,8.48,0.17,0.13,2.88
2025-12-25,920808,75.1,77.1,78.99,74.82,35024,270445882.15,5.5,1.65,1.25,1.8
2025-12-26,920808,77.0,76.17,77.51,75.5,26214,199933508.16,2.61,-1.21,-0.93,1.35
2025-12-29,920808,75.9,73.95,78.3,73.67,28487,214797371.98,6.08,-2.91,-2.22,1.46
2025-12-30,920808,73.7,74.02,76.2,73.5,25074,187191342.63,3.65,0.09,0.07,1.29
2025-12-31,920808,74.4,71.01,74.6,70.8,33189,238940345.38,5.13,-4.07,-3.01,1.71
