日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-18,,26.95,27.39,27.85,26.95,5962358,163834608.0,,,,
2017-09-19,,27.54,27.01,27.69,26.88,4232720,115254176.0,,,,
2017-09-20,,27.0,27.33,27.53,26.9,4391904,119894544.0,,,,
2017-09-21,,27.28,27.37,28.35,27.15,6175570,170897360.0,,,,
2017-09-22,,27.1,27.91,28.01,26.9,6898424,190632400.0,,,,
2017-09-25,,27.98,26.79,27.99,26.66,6139549,167447216.0,,,,
2017-09-26,,26.71,27.19,27.3,26.6,4288292,115680232.0,,,,
2017-09-27,,27.01,27.54,27.95,27.01,6066630,167616304.0,,,,
2017-09-28,,27.59,26.98,27.7,26.98,4046117,110158472.0,,,,
2017-09-29,,27.1,27.82,28.38,27.0,8172474,227498880.0,,,,
2017-10-09,,28.2,28.51,28.53,27.53,9997748,281613664.0,,,,
2017-10-10,,28.41,28.22,28.67,28.06,6853380,193573536.0,,,,
2017-10-11,,28.25,29.4,29.65,28.12,20064036,585027968.0,,,,
2017-10-12,,29.1,29.25,29.3,28.66,10436216,302216000.0,,,,
2017-10-13,,29.01,28.51,29.09,28.26,8020909,229520368.0,,,,
2017-10-16,,28.0,26.8,28.29,26.64,9675491,264655984.0,,,,
2017-10-17,,26.8,26.94,27.18,26.61,3417449,92310040.0,,,,
2017-10-18,,26.95,25.76,27.19,25.51,5728679,151209584.0,,,,
2017-10-19,,25.5,24.98,25.97,24.83,4835305,122143712.0,,,,
2017-10-20,,25.03,25.37,25.45,25.02,2806240,70774280.0,,,,
2017-10-23,,25.32,25.59,25.68,25.15,2635826,67197352.0,,,,
2017-10-24,,25.69,25.38,25.78,25.1,2614140,66464852.0,,,,
2017-10-25,,25.38,25.6,25.66,25.31,2261480,57730372.0,,,,
2017-10-26,,25.5,25.91,26.03,25.46,3355262,86628744.0,,,,
2017-10-27,,25.9,25.66,26.05,25.54,2635206,67678104.0,,,,
2017-10-30,,25.5,24.74,25.86,24.2,3789604,94066864.0,,,,
2017-10-31,,24.75,25.02,25.25,24.75,2053050,51426752.0,,,,
2017-11-01,,24.8,24.92,25.25,24.8,2680173,67109264.0,,,,
2017-11-02,,24.92,24.94,24.99,24.31,3381982,83322280.0,,,,
2017-11-03,,24.9,24.71,25.16,24.6,1870368,46469916.0,,,,
2017-11-06,,24.64,24.95,24.96,24.4,1883509,46626104.0,,,,
2017-11-07,,24.76,25.01,25.18,24.76,2352214,58812100.0,,,,
2017-11-08,,25.19,25.29,25.61,25.02,3412965,86670736.0,,,,
2017-11-09,,25.29,25.7,25.85,25.12,3487347,89005232.0,,,,
2017-11-10,,25.85,25.34,25.85,25.31,2841361,72362824.0,,,,
2017-11-13,,25.24,24.9,25.31,24.8,3374150,84071256.0,,,,
2017-11-14,,24.88,24.39,24.94,24.22,3619290,88729920.0,,,,
2017-11-15,,24.38,24.23,24.58,23.87,2813212,68058952.0,,,,
2017-11-16,,24.21,23.86,24.21,23.78,2365488,56611696.0,,,,
2017-11-17,,23.86,23.09,24.0,23.01,3130200,73112144.0,,,,
2017-11-20,,23.06,23.56,23.58,20.93,3520412,79651952.0,,,,
2017-11-21,,23.55,23.73,24.35,23.2,2652129,62892224.0,,,,
2017-11-22,,23.61,23.37,23.82,23.3,2071800,48692076.0,,,,
2017-11-23,,23.3,22.52,23.61,22.41,1842023,42515764.0,,,,
2017-11-24,,22.52,22.6,22.75,22.02,1951680,43775880.0,,,,
2017-11-27,,22.34,22.7,22.88,22.17,1725178,38847232.0,,,,
2017-11-28,,22.5,22.99,23.05,22.5,1627233,37150488.0,,,,
2017-11-29,,22.99,23.82,24.19,22.45,4039033,94347784.0,,,,
2017-11-30,,23.45,23.2,23.98,23.18,2537028,59755144.0,,,,
2017-12-01,,23.03,23.56,23.68,22.9,1869282,43704444.0,,,,
2017-12-04,,23.54,23.47,23.96,23.41,1825725,43156704.0,,,,
2017-12-05,,23.36,23.43,23.78,22.87,2539014,59062908.0,,,,
2017-12-06,,23.08,23.5,23.5,23.06,1478270,34489600.0,,,,
2017-12-07,,23.78,24.14,24.45,23.55,3746556,90299048.0,,,,
2017-12-08,,24.13,24.01,24.29,23.9,2711817,65265532.0,,,,
2017-12-11,,24.0,24.23,24.46,23.9,2238221,54269560.0,,,,
2017-12-12,,24.11,24.06,24.48,24.01,2264363,54966144.0,,,,
2017-12-13,,23.85,23.33,24.23,23.31,2713457,64066312.0,,,,
2017-12-14,,23.17,22.95,23.46,22.55,3095200,70789048.0,,,,
2017-12-15,,23.08,22.63,23.11,22.62,1703988,38788844.0,,,,
2017-12-18,,22.69,22.32,22.79,22.23,1524874,34189512.0,,,,
2017-12-19,,22.6,22.96,23.8,22.6,3002906,69428592.0,,,,
2017-12-20,,22.82,22.39,23.19,22.36,1692445,38335968.0,,,,
2017-12-21,,22.47,22.48,22.65,22.23,1176323,26434968.0,,,,
2017-12-22,,22.54,22.42,22.75,22.41,985250,22225862.0,,,,
2017-12-25,,22.38,21.91,22.59,21.9,1071900,23815262.0,,,,
2017-12-26,,22.0,22.35,22.5,21.81,1322405,29344072.0,,,,
2017-12-27,,22.31,22.32,22.41,22.13,1404979,31285018.0,,,,
2017-12-28,,22.42,22.22,22.45,22.16,1848550,41208976.0,,,,
2017-12-29,,22.18,22.25,22.58,22.18,1098455,24523202.0,,,,
2018-01-02,,22.21,22.46,22.66,22.21,1172975,26331504.0,,,,
2018-01-03,,22.45,22.7,22.83,22.22,2123014,47911972.0,,,,
2018-01-04,,22.7,23.01,23.22,22.51,2875840,65607484.0,,,,
2018-01-05,,23.02,23.02,23.65,22.8,3156713,73339560.0,,,,
2018-01-08,,22.99,23.07,23.2,22.7,2148714,49257112.0,,,,
2018-01-09,,23.07,22.57,23.2,22.56,1664125,38029820.0,,,,
2018-01-10,,22.88,22.97,23.47,22.64,3705175,85770008.0,,,,
2018-01-11,,22.7,22.61,23.0,22.31,2662775,60217800.0,,,,
2018-01-12,,22.66,22.62,22.92,22.51,1747250,39608720.0,,,,
2018-01-15,,22.9,21.8,22.9,21.5,2602088,57456768.0,,,,
2018-01-16,,21.79,21.83,22.25,21.72,1321830,28941096.0,,,,
2018-01-17,,21.83,22.29,23.0,21.4,2746818,60640764.0,,,,
2018-01-18,,22.13,22.13,22.47,22.02,1496524,33285664.0,,,,
2018-01-19,,22.13,21.81,22.31,21.75,1880243,41390616.0,,,,
2018-01-22,,21.81,22.08,22.17,21.42,1744491,38301296.0,,,,
2018-01-23,,22.03,22.31,22.46,21.9,2299892,51265260.0,,,,
2018-01-24,,22.25,22.59,22.72,22.18,3281133,73732456.0,,,,
2018-01-25,,22.57,22.14,22.8,22.14,2244250,50524000.0,,,,
2018-01-26,,22.01,22.1,22.45,22.0,1801850,39995304.0,,,,
2018-01-29,,22.12,22.19,22.39,22.0,1697684,37601944.0,,,,
2018-01-30,,22.32,21.92,22.33,21.88,1339302,29476162.0,,,,
2018-01-31,,21.88,21.44,21.9,21.23,2177847,46819664.0,,,,
2018-02-01,,20.4,19.86,21.19,19.8,2590077,52832896.0,,,,
2018-02-02,,19.6,19.17,19.79,18.44,1748650,33420420.0,,,,
2018-02-05,,18.1,18.64,19.4,18.1,1085189,20581602.0,,,,
2018-02-06,,18.28,18.98,19.4,17.04,3584123,64992648.0,,,,
2018-02-07,,18.99,18.99,19.37,18.31,2371148,44729620.0,,,,
2018-02-08,,18.98,19.03,19.38,18.46,2528786,48014340.0,,,,
2018-02-09,,18.62,18.98,19.07,18.1,2337808,43407236.0,,,,
2018-02-12,,18.77,19.12,19.6,18.77,2588353,49339384.0,,,,
2018-02-13,,19.12,19.0,19.35,18.9,1867191,35542108.0,,,,
2018-02-14,,18.9,18.85,19.08,18.8,869750,16445682.0,,,,
2018-02-22,,19.1,18.96,19.11,18.8,1362000,25779238.0,,,,
2018-02-23,,19.0,18.9,19.12,18.83,1315763,24953372.0,,,,
2018-02-26,,19.1,19.4,19.49,18.89,2422261,46564284.0,,,,
2018-02-27,,19.44,19.75,20.31,19.38,3047974,60674804.0,,,,
2018-02-28,,19.53,19.83,19.97,19.0,2615374,51402736.0,,,,
2018-03-01,,19.62,20.17,20.19,19.6,2854424,56977536.0,,,,
2018-03-02,,20.0,20.61,21.28,19.88,4013291,82184264.0,,,,
2018-03-05,,20.37,20.22,20.6,20.05,2480054,50356476.0,,,,
2018-03-06,,20.31,20.55,20.66,19.94,3048763,61962448.0,,,,
2018-03-07,,20.35,20.58,20.87,20.16,3282150,67461872.0,,,,
2018-03-08,,20.4,20.37,20.72,20.3,2312700,47210016.0,,,,
2018-03-09,,20.37,20.72,20.84,20.27,2959142,61085440.0,,,,
2018-03-12,,20.81,21.15,21.29,20.74,4384913,92388384.0,,,,
2018-03-13,,21.2,20.9,21.56,20.9,3132763,66573752.0,,,,
2018-03-14,,20.93,20.5,21.17,20.5,2165088,45067032.0,,,,
2018-03-15,,20.34,20.59,20.68,20.01,2893350,59009736.0,,,,
2018-03-16,,20.68,20.65,20.83,20.55,1679900,34775764.0,,,,
2018-03-19,,20.65,20.71,20.93,20.45,1701524,35211260.0,,,,
2018-03-20,,20.29,21.2,21.25,19.09,5255793,106521088.0,,,,
2018-03-21,,22.26,21.9,23.18,21.58,16186788,363786272.0,,,,
2018-03-22,,21.23,21.99,22.36,21.23,8742741,190726368.0,,,,
2018-03-23,,21.02,19.79,21.67,19.79,6389900,132241384.0,,,,
2018-03-26,,18.5,20.37,20.49,18.5,4785489,94204248.0,,,,
2018-03-27,,20.42,20.9,21.18,20.42,3542591,73670032.0,,,,
2018-03-28,,20.9,20.82,21.39,20.81,3464151,73039264.0,,,,
2018-03-29,,20.99,20.73,21.3,20.7,2624796,54726012.0,,,,
2018-03-30,,20.9,21.28,21.67,20.71,4232134,89471504.0,,,,
2018-04-02,,21.4,21.31,21.79,21.23,4334242,93153400.0,,,,
2018-04-03,,21.02,20.72,21.02,20.5,2951495,61285920.0,,,,
2018-04-04,,20.73,20.49,21.0,20.45,2647350,54833824.0,,,,
2018-04-09,,20.55,20.4,20.8,20.1,2049289,41956008.0,,,,
2018-04-10,,20.4,20.21,20.5,19.85,2500891,50484796.0,,,,
2018-04-11,,20.2,20.5,20.63,20.2,2309800,47133140.0,,,,
2018-04-12,,20.4,20.24,20.63,19.0,2128877,43277268.0,,,,
2018-04-13,,20.4,20.03,20.58,20.03,1752949,35565472.0,,,,
2018-04-16,,19.91,20.21,20.3,19.91,1657399,33406514.0,,,,
2018-04-17,,20.4,19.66,20.41,19.65,1786900,35778812.0,,,,
2018-04-18,,19.68,20.33,20.34,19.45,2542339,50720260.0,,,,
2018-04-24,,19.3,20.6,20.79,19.3,2302152,47009704.0,,,,
2018-04-25,,20.36,20.83,20.84,20.36,2324400,48099724.0,,,,
2018-04-26,,20.82,20.31,20.89,20.3,1923908,39712012.0,,,,
2018-04-27,,20.57,20.59,20.82,20.28,1640608,33771588.0,,,,
2018-05-02,,20.69,21.43,21.5,20.69,4339686,92365640.0,,,,
2018-05-03,,21.37,23.57,23.57,21.2,12661719,289522816.0,,,,
2018-05-04,,23.12,22.94,23.46,22.57,8214492,189081936.0,,,,
2018-05-07,,23.0,23.93,24.2,23.0,7377137,173883696.0,,,,
2018-05-08,,23.89,24.02,25.19,23.53,8156947,199746144.0,,,,
2018-05-09,,23.9,24.22,24.88,23.66,5290248,128042368.0,,,,
2018-05-10,,24.35,25.24,25.77,23.89,7418974,185385184.0,,,,
2018-05-11,,25.78,25.77,26.3,25.25,7949772,205625984.0,,,,
2018-05-14,,25.5,25.4,26.6,25.26,5581750,144682272.0,,,,
2018-05-15,,25.67,25.65,26.18,25.47,5342082,137733696.0,,,,
2018-05-16,,25.9,25.98,26.14,25.46,4406483,114084600.0,,,,
2018-05-17,,25.78,25.18,25.95,24.81,5309994,134578720.0,,,,
2018-05-18,,25.5,26.03,26.5,25.5,5665940,147587184.0,,,,
2018-05-21,,26.02,26.87,27.46,25.75,7216128,191976240.0,,,,
2018-05-22,,26.88,26.58,27.38,26.46,5657341,152535824.0,,,,
2018-05-23,,26.88,26.56,27.2,26.35,4682563,124695752.0,,,,
2018-05-24,,26.5,26.23,27.12,25.8,6548700,171828064.0,,,,
2018-05-25,,25.98,26.06,26.48,25.55,5075441,132045328.0,,,,
2018-05-28,,26.1,26.08,26.45,25.93,2829112,73876064.0,,,,
2018-05-29,,26.04,25.92,26.17,25.56,3812186,98577248.0,,,,
2018-05-30,,25.68,24.51,25.68,24.41,3754862,93389728.0,,,,
2018-05-31,,24.91,25.27,25.58,24.75,3724885,93694512.0,,,,
2018-06-01,,25.27,25.18,25.96,24.87,3444072,87590472.0,,,,
2018-06-04,,25.8,24.94,25.95,24.89,1613162,40778248.0,,,,
2018-06-05,,24.94,24.99,25.15,24.76,1936375,48333440.0,,,,
2018-06-06,,25.85,25.03,25.85,24.8,2945146,74345760.0,,,,
2018-06-07,,24.87,24.19,25.17,23.5,2643991,65104192.0,,,,
2018-06-08,,24.32,24.22,24.6,23.71,2374460,57345400.0,,,,
2018-06-11,,24.12,23.88,24.37,23.65,1651800,39570728.0,,,,
2018-06-12,,23.74,23.99,24.08,23.11,1807095,42973636.0,,,,
2018-06-13,,23.9,23.62,24.32,23.4,1892250,45084008.0,,,,
2018-06-14,,23.61,23.05,23.73,22.96,1743650,40604412.0,,,,
2018-06-15,,23.01,21.4,23.2,20.8,4150532,90169808.0,,,,
2018-06-19,,20.88,19.26,21.4,19.26,3784926,75443888.0,,,,
2018-06-20,,21.19,21.19,21.19,21.19,1662809,35234944.0,,,,
2018-06-21,,22.5,23.3,23.31,22.23,12536550,290191456.0,,,,
2018-06-22,,22.47,22.39,24.08,22.0,16123181,367768576.0,,,,
2018-06-25,,22.38,21.85,22.97,21.8,10138780,225637248.0,,,,
2018-06-26,,21.05,21.35,21.49,20.51,10402797,219480336.0,,,,
2018-06-27,,21.16,20.62,21.35,20.05,8253664,171958320.0,,,,
2018-06-28,,20.65,20.0,20.98,20.0,6402660,131273880.0,,,,
2018-06-29,,20.01,20.73,20.85,19.82,7157189,145934720.0,,,,
2018-07-02,,20.73,19.98,20.74,19.8,5855950,118836840.0,,,,
2018-07-03,,20.15,20.28,20.52,19.75,5156697,104153224.0,,,,
2018-07-04,,20.26,20.1,20.9,19.99,5914900,121017416.0,,,,
2018-07-05,,19.78,19.35,20.27,19.31,4466889,88169960.0,,,,
2018-07-06,,19.3,19.64,20.08,19.1,4151976,81469856.0,,,,
2018-07-09,,19.98,20.13,20.26,19.8,3086198,61944104.0,,,,
2018-07-10,,20.2,20.44,20.47,19.93,3386811,68589848.0,,,,
2018-07-11,,19.9,19.53,19.9,19.08,4503098,87893624.0,,,,
2018-07-12,,19.27,20.24,20.26,19.26,3849698,76975448.0,,,,
2018-07-13,,20.15,20.14,20.39,20.0,2620400,52871668.0,,,,
2018-07-16,,20.0,21.04,21.53,19.98,5929201,123556296.0,,,,
2018-07-17,,20.99,21.18,21.48,20.7,4695136,99208744.0,,,,
2018-07-18,,21.04,20.6,21.33,20.6,3546686,74208736.0,,,,
2018-07-19,,20.65,20.7,21.29,20.6,3578151,74982760.0,,,,
2018-07-20,,20.79,20.9,21.05,20.0,3098796,64000428.0,,,,
2018-07-23,,20.85,21.26,21.35,20.61,3767375,79799496.0,,,,
2018-07-24,,21.58,21.23,22.18,21.2,5152536,111637416.0,,,,
2018-07-25,,21.11,21.02,21.45,20.9,3171296,66928516.0,,,,
2018-07-26,,21.04,20.72,21.04,20.51,2813604,58196696.0,,,,
2018-07-27,,20.72,20.87,21.35,20.61,2394594,50051180.0,,,,
2018-07-30,,20.62,20.14,20.86,20.0,2523905,51359588.0,,,,
2018-07-31,,20.05,20.1,20.45,20.05,1269477,25613366.0,,,,
2018-08-01,,20.2,19.46,20.32,19.41,2229581,44242180.0,,,,
2018-08-02,,19.46,19.25,19.79,18.6,2948573,56640340.0,,,,
2018-08-03,,19.24,18.5,19.25,18.5,2421353,45605568.0,,,,
2018-08-06,,18.7,18.5,18.7,17.82,2087350,38280628.0,,,,
2018-08-07,,18.22,18.89,19.0,18.21,1834846,34295972.0,,,,
2018-08-08,,18.78,18.75,18.89,18.41,1290780,24146094.0,,,,
2018-08-09,,18.9,19.49,19.54,18.65,2691649,51761980.0,,,,
2018-08-10,,19.48,19.45,19.65,19.05,2497300,48433680.0,,,,
2018-08-13,,19.22,19.36,19.47,18.88,1371365,26279400.0,,,,
2018-08-14,,18.66,18.91,18.96,18.55,2726287,51215560.0,,,,
2018-08-15,,18.68,18.73,19.05,18.57,1333923,25031070.0,,,,
2018-08-16,,18.98,18.56,18.98,18.39,1367906,25455116.0,,,,
2018-08-17,,18.57,18.2,18.75,17.94,1860062,33967152.0,,,,
2018-08-20,,18.2,18.33,18.43,17.85,1049250,19064578.0,,,,
2018-08-21,,18.33,18.47,18.68,18.29,1144350,21132432.0,,,,
2018-08-22,,18.51,18.43,18.55,18.29,777400,14328055.0,,,,
2018-08-23,,18.43,18.63,18.66,18.43,1467988,27276790.0,,,,
2018-08-24,,18.69,19.05,19.1,18.52,2206600,41755180.0,,,,
2018-08-27,,18.89,19.09,19.5,18.71,3210600,61082692.0,,,,
2018-08-28,,19.08,18.87,19.18,18.8,1667741,31580026.0,,,,
2018-08-29,,18.78,18.71,18.95,18.64,1174020,22005348.0,,,,
2018-08-30,,18.61,18.29,18.96,18.16,1765827,32433480.0,,,,
2018-08-31,,18.2,18.31,18.53,18.1,1239950,22745198.0,,,,
2018-09-03,,18.2,18.44,18.49,17.9,1637127,29902818.0,,,,
2018-09-04,,18.25,18.6,18.68,18.25,1326689,24642096.0,,,,
2018-09-05,,18.69,18.48,18.82,18.41,1246500,23204978.0,,,,
2018-09-06,,18.45,18.4,18.6,18.21,937650,17246684.0,,,,
2018-09-07,,18.4,18.36,18.6,18.15,1041984,19145756.0,,,,
2018-09-10,,18.12,18.3,18.47,17.97,1120900,20376394.0,,,,
2018-09-11,,18.21,18.25,18.35,18.02,1016587,18450818.0,,,,
2018-09-12,,18.23,18.18,18.31,17.92,1004723,18212348.0,,,,
2018-09-13,,18.26,18.17,18.35,17.96,1016514,18437782.0,,,,
2018-09-14,,18.17,18.22,18.36,17.99,1045481,18993628.0,,,,
2018-09-17,,18.06,18.66,19.35,17.94,2925760,54602352.0,,,,
2018-09-18,,18.42,18.68,18.72,18.32,2033227,37744352.0,,,,
2018-09-19,,18.75,18.77,19.21,18.6,3005498,56784624.0,,,,
2018-09-20,,18.7,18.6,18.83,18.45,1952802,36329516.0,,,,
2018-09-21,,19.02,18.8,19.12,18.65,2059362,38780368.0,,,,
2018-09-25,,18.53,18.53,18.9,18.51,1403766,26124180.0,,,,
2018-09-26,,18.59,18.56,18.73,18.5,1308650,24369374.0,,,,
2018-09-27,,18.49,18.15,18.66,18.15,1467895,26977694.0,,,,
2018-09-28,,18.16,18.26,18.39,18.16,1139305,20829028.0,,,,
2018-10-08,,17.95,17.74,18.17,17.16,2523917,44837744.0,,,,
2018-10-09,,17.88,17.69,17.97,17.52,1086659,19197514.0,,,,
2018-10-10,,17.76,17.55,17.76,17.38,1362697,23800508.0,,,,
2018-10-11,,17.01,15.8,17.02,15.8,2011700,32821996.0,,,,
2018-10-12,,15.0,15.4,15.8,14.4,2350110,35531180.0,,,,
2018-10-15,,15.41,15.4,15.68,15.16,1302372,20142356.0,,,,
2018-10-16,,15.29,15.4,15.68,15.04,1057327,16250572.0,,,,
2018-10-17,,15.76,15.41,15.79,15.0,2175047,33515148.0,,,,
2018-10-18,,15.24,14.7,15.3,14.45,1796650,26873158.0,,,,
2018-10-19,,14.35,14.83,14.96,14.01,1785370,26187240.0,,,,
2018-10-22,,14.98,15.68,15.78,14.9,3015800,46698704.0,,,,
2018-10-23,,16.5,15.49,16.5,15.46,2349873,36918444.0,,,,
2018-10-24,,15.25,15.24,15.56,15.21,1732334,26606424.0,,,,
2018-10-25,,14.52,14.96,14.99,14.52,1950937,28784756.0,,,,
2018-10-26,,15.24,14.74,15.24,14.73,1518567,22656566.0,,,,
2018-10-29,,14.91,14.74,14.91,14.56,1136200,16720119.0,,,,
2018-10-30,,14.65,14.39,14.79,14.03,2876398,41313256.0,,,,
2018-10-31,,14.48,14.73,14.73,14.32,2286623,33395522.0,,,,
2018-11-01,,14.79,14.94,15.16,14.67,2718724,40508888.0,,,,
2018-11-02,,15.15,15.38,15.46,15.03,3671599,55922536.0,,,,
2018-11-05,,15.44,15.38,15.8,15.2,3085334,47826188.0,,,,
2018-11-06,,15.38,15.19,15.38,15.01,1777173,26981904.0,,,,
2018-11-07,,15.28,15.34,15.61,15.12,2757970,42566816.0,,,,
2018-11-08,,15.46,15.75,15.88,15.33,3232886,50428776.0,,,,
2018-11-09,,15.65,15.62,15.83,15.42,2709481,42254112.0,,,,
2018-11-12,,15.6,15.87,15.93,15.6,3427794,54205344.0,,,,
2018-11-13,,15.6,15.98,16.09,15.51,3581774,56888016.0,,,,
2018-11-14,,16.03,16.49,16.85,16.03,5516849,90707424.0,,,,
2018-11-15,,16.58,16.76,17.0,16.51,4520800,75803776.0,,,,
2018-11-16,,16.7,16.6,16.86,16.45,3392478,56450032.0,,,,
2018-11-19,,16.6,16.55,16.79,16.22,2414381,39732692.0,,,,
2018-11-20,,16.41,15.89,16.51,15.82,2540097,41079844.0,,,,
2018-11-21,,15.68,16.2,16.36,15.68,2475300,39864336.0,,,,
2018-11-22,,16.4,16.18,16.52,16.16,1741500,28470724.0,,,,
2018-11-23,,16.19,15.41,16.37,15.25,2363220,37126100.0,,,,
2018-11-26,,15.41,15.16,15.68,15.14,1681299,25837912.0,,,,
2018-11-27,,15.49,15.23,15.49,15.1,1470226,22417594.0,,,,
2018-11-28,,15.25,15.33,15.34,14.79,1835702,27783554.0,,,,
2018-11-29,,15.45,15.0,15.45,14.86,1554384,23605118.0,,,,
2018-11-30,,15.29,14.98,15.29,14.72,1497195,22379640.0,,,,
2018-12-03,,15.39,15.38,15.66,15.23,2476045,38168652.0,,,,
2018-12-04,,15.41,15.42,15.49,15.24,1475803,22703232.0,,,,
2018-12-05,,15.1,15.25,15.4,15.0,1298449,19782294.0,,,,
2018-12-06,,15.12,15.1,15.37,15.05,1363813,20717410.0,,,,
2018-12-07,,15.3,15.24,15.35,15.03,1372257,20819700.0,,,,
2018-12-10,,15.24,15.03,15.35,15.0,1037304,15657434.0,,,,
2018-12-11,,15.2,15.26,15.26,15.1,1073105,16294746.0,,,,
2018-12-12,,15.28,15.58,15.59,15.21,2319979,35806368.0,,,,
2018-12-13,,15.56,15.7,15.85,15.42,2386619,37446152.0,,,,
2018-12-14,,15.73,15.4,15.73,15.32,1366608,21220480.0,,,,
2018-12-17,,15.45,15.54,15.72,15.3,1900665,29516432.0,,,,
2018-12-18,,15.54,15.25,15.54,15.23,1690774,25922624.0,,,,
2018-12-19,,15.25,15.32,15.52,15.15,1357997,20819220.0,,,,
2018-12-20,,15.32,15.55,15.8,15.32,1838282,28566632.0,,,,
2018-12-21,,15.54,15.42,15.54,15.2,1150024,17636814.0,,,,
2018-12-24,,15.54,15.72,15.74,15.35,1424890,22251644.0,,,,
2018-12-25,,15.55,15.43,15.55,15.18,1423669,21824210.0,,,,
2018-12-26,,15.43,15.13,15.54,15.1,1143249,17521354.0,,,,
2018-12-27,,15.3,14.64,15.41,14.61,2124251,31638016.0,,,,
2018-12-28,,14.6,14.4,14.73,14.23,2568481,37203912.0,,,,
2019-01-02,,14.42,14.41,14.58,14.3,997044,14374609.0,,,,
2019-01-03,,14.42,14.41,14.51,14.22,1059850,15195020.0,,,,
2019-01-04,,14.37,14.95,15.03,14.1,2913860,42748700.0,,,,
2019-01-07,,14.93,15.03,15.1,14.84,1320400,19763728.0,,,,
2019-01-08,,15.0,14.85,15.0,14.76,988471,14699667.0,,,,
2019-01-09,,14.9,14.93,15.12,14.82,1610071,24168316.0,,,,
2019-01-10,,14.91,14.93,15.04,14.88,962800,14416605.0,,,,
2019-01-11,,15.05,15.04,15.34,14.99,2375920,35917408.0,,,,
2019-01-14,,14.9,14.93,15.1,14.74,1536407,22948686.0,,,,
2019-01-15,,14.88,14.92,15.0,14.8,1908450,28478360.0,,,,
2019-01-16,,14.92,14.95,15.09,14.9,1729000,25893208.0,,,,
2019-01-17,,14.93,14.61,14.95,14.46,1859200,27327418.0,,,,
2019-01-18,,14.6,14.75,14.8,14.53,1061646,15575737.0,,,,
2019-01-21,,14.75,14.9,14.98,14.75,1162200,17286866.0,,,,
2019-01-22,,14.99,14.97,15.1,14.8,1337600,19996902.0,,,,
2019-01-23,,14.85,14.91,14.99,14.68,759500,11312543.0,,,,
2019-01-24,,14.77,14.83,15.07,14.77,1148600,17092594.0,,,,
2019-01-25,,14.83,14.83,15.05,14.73,855162,12729142.0,,,,
2019-01-28,,15.06,14.79,15.08,14.71,1115250,16584262.0,,,,
2019-01-29,,14.9,14.4,14.9,14.25,1760268,25520548.0,,,,
2019-01-30,,14.4,14.51,14.59,14.35,1533274,22178014.0,,,,
2019-01-31,,14.5,14.35,14.56,14.18,1357274,19473698.0,,,,
2019-02-01,,14.45,14.52,14.64,14.32,1872843,27145018.0,,,,
2019-02-11,,14.46,14.78,14.82,14.41,2182027,31983198.0,,,,
2019-02-12,,14.78,14.95,14.97,14.67,2785417,41288252.0,,,,
2019-02-13,,14.93,15.11,15.14,14.8,3800594,56965632.0,,,,
2019-02-14,,15.1,15.02,15.15,14.99,3422505,51571568.0,,,,
2019-02-15,,15.35,15.03,15.35,15.0,2765667,41842868.0,,,,
2019-02-18,,15.16,15.5,15.68,14.99,5537600,85085400.0,,,,
2019-02-19,,15.58,15.75,15.88,15.4,5382670,84078872.0,,,,
2019-02-20,,15.62,15.61,15.77,15.41,3132759,48802232.0,,,,
2019-02-21,,15.61,15.54,15.99,15.54,4214100,66136496.0,,,,
2019-02-22,,15.54,15.72,15.74,15.3,4260767,66125220.0,,,,
2019-02-25,,15.7,16.71,16.99,15.7,8038228,131385112.0,,,,
2019-02-26,,16.72,16.6,16.99,16.52,8016592,134277952.0,,,,
2019-02-27,,16.6,16.77,16.78,16.39,5161003,85753600.0,,,,
2019-02-28,,16.98,16.71,17.4,16.62,4634345,79010880.0,,,,
2019-03-01,,16.83,16.59,16.88,16.37,4654867,76804496.0,,,,
2019-03-04,,16.62,17.35,17.35,16.62,8030471,136649616.0,,,,
2019-03-05,,17.64,17.83,17.88,17.44,8323402,147149104.0,,,,
2019-03-06,,18.23,17.77,18.23,17.52,5995181,106969344.0,,,,
2019-03-07,,17.76,17.97,18.23,17.53,5935391,105948688.0,,,,
2019-03-08,,17.75,17.92,18.42,17.43,6335750,113229280.0,,,,
2019-03-11,,18.02,19.13,19.15,18.0,8308375,154628240.0,,,,
2019-03-12,,19.28,19.86,19.95,19.01,9220016,180673136.0,,,,
2019-03-13,,20.15,20.41,20.8,19.9,9459388,193292304.0,,,,
2019-03-14,,20.58,20.11,20.74,18.5,7058285,139937664.0,,,,
2019-03-15,,20.3,22.12,22.12,20.19,11994163,260017952.0,,,,
2019-03-18,,21.79,21.83,23.5,21.45,19760834,440392672.0,,,,
2019-03-19,,21.9,21.08,21.9,20.85,11860838,251924608.0,,,,
2019-03-20,,21.09,20.3,21.16,19.89,11326471,231925488.0,,,,
2019-03-21,,20.4,20.2,20.58,19.91,8528041,172024208.0,,,,
2019-03-22,,20.2,20.21,20.38,19.98,5799682,116859584.0,,,,
2019-03-25,,19.94,20.11,20.54,19.9,6201759,125948560.0,,,,
2019-03-26,,20.6,20.62,21.36,20.35,11519931,239775776.0,,,,
2019-03-27,,20.88,20.34,21.09,20.15,7443552,153401568.0,,,,
2019-03-28,,20.0,19.46,20.5,19.24,8423400,168157568.0,,,,
