日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-20,,29.0,29.71,32.77,28.88,4096931,124962944.0,,,,
2024-05-21,,30.5,30.49,31.28,29.56,2793790,84763648.0,,,,
2024-05-22,,32.01,31.31,33.54,31.24,3601333,116410880.0,,,,
2024-05-23,,31.94,30.78,32.47,30.74,2767575,87580320.0,,,,
2024-05-24,,30.78,29.07,30.93,29.0,2289431,67861768.0,,,,
2024-05-27,,29.59,32.32,33.14,28.65,3985614,124032368.0,,,,
2024-05-28,,31.0,30.05,31.89,29.99,3234278,99531872.0,,,,
2024-05-29,,30.04,30.18,30.61,29.78,1810354,54691724.0,,,,
2024-05-30,,29.47,30.27,30.83,28.86,1910868,57597464.0,,,,
2024-05-31,,30.06,30.22,31.31,30.02,1714988,52626524.0,,,,
2024-06-03,,30.8,31.28,32.5,30.35,2517592,79803640.0,,,,
2024-06-04,,31.7,30.02,31.7,29.6,1969980,59864480.0,,,,
2024-06-05,,30.22,29.51,31.0,29.42,1380431,41772388.0,,,,
2024-06-06,,30.1,29.45,31.13,29.23,1771450,53330684.0,,,,
2024-06-07,,29.57,29.1,30.35,28.87,1659868,48859660.0,,,,
2024-06-11,,28.93,30.67,30.77,28.48,1911046,56964464.0,,,,
2024-06-12,,30.4,31.22,31.65,30.4,1624013,50397396.0,,,,
2024-06-13,,31.0,32.5,34.16,30.54,3676571,119522752.0,,,,
2024-06-14,,31.87,31.23,31.87,30.8,2575704,80491760.0,,,,
2024-06-17,,31.0,31.49,32.0,30.64,1712274,53886824.0,,,,
2024-06-18,,31.28,31.39,32.3,30.97,1866022,58946888.0,,,,
2024-06-19,,31.54,32.41,32.95,30.89,2628166,84188496.0,,,,
2024-06-20,,32.57,33.61,35.26,32.57,4820583,164672144.0,,,,
2024-06-21,,32.66,31.81,33.0,31.01,3047565,96825080.0,,,,
2024-06-24,,31.85,30.0,32.3,29.9,2455456,76457352.0,,,,
2024-06-25,,30.28,29.39,30.3,29.1,1782665,52850012.0,,,,
2024-06-26,,29.65,30.41,30.56,29.4,1628714,48742144.0,,,,
2024-06-27,,30.01,29.58,30.79,29.58,1128333,33955620.0,,,,
2024-06-28,,29.5,29.92,30.67,29.1,1256957,37907192.0,,,,
2024-07-01,,29.99,28.94,29.99,27.96,1626779,46736556.0,,,,
2024-07-02,,29.02,28.49,29.38,28.3,997737,28923646.0,,,,
2024-07-03,,28.78,28.96,29.64,27.78,1162199,33417484.0,,,,
2024-07-04,,28.7,27.68,29.11,27.68,1206297,34181392.0,,,,
2024-07-05,,28.1,28.02,28.4,27.11,991101,27576266.0,,,,
2024-07-08,,27.78,27.4,28.74,27.36,844719,23635666.0,,,,
2024-07-09,,27.42,29.3,29.66,26.72,1715398,48852072.0,,,,
2024-07-10,,28.87,29.29,29.9,28.87,1092995,32167242.0,,,,
2024-07-11,,29.8,30.0,30.46,29.5,1340899,40276816.0,,,,
2024-07-12,,30.0,29.41,30.11,29.23,945946,27972250.0,,,,
2024-07-15,,29.77,29.57,30.28,29.31,1228219,36589452.0,,,,
2024-07-16,,29.26,30.2,30.25,28.82,1591206,47103680.0,,,,
2024-07-17,,30.0,28.78,30.22,28.75,1494311,43972444.0,,,,
2024-07-18,,28.3,28.65,29.18,27.49,1576065,44412536.0,,,,
2024-07-19,,28.41,30.12,30.84,28.41,2173434,64951264.0,,,,
2024-07-22,,29.88,29.89,30.42,29.67,1283716,38535940.0,,,,
2024-07-23,,29.6,28.25,29.9,28.25,1183386,34515816.0,,,,
2024-07-24,,27.99,27.64,28.99,27.59,1149947,32445040.0,,,,
2024-07-25,,27.64,27.35,28.11,27.13,784709,21639026.0,,,,
2024-07-26,,27.18,27.34,27.75,27.01,892159,24456550.0,,,,
2024-07-29,,27.15,26.51,27.55,26.45,1079373,28983382.0,,,,
2024-07-30,,26.45,26.79,27.17,26.06,855227,22836902.0,,,,
2024-07-31,,26.6,28.39,28.46,26.56,1395080,38825804.0,,,,
2024-08-01,,28.8,29.29,29.86,28.42,1685452,49214004.0,,,,
2024-08-02,,28.9,27.81,29.0,27.75,1155199,32855822.0,,,,
2024-08-05,,27.45,25.78,27.75,25.78,1669304,44462624.0,,,,
2024-08-06,,26.56,26.36,27.18,25.94,871535,22963536.0,,,,
2024-08-07,,26.36,26.56,27.26,25.91,1106366,29730524.0,,,,
2024-08-08,,26.67,26.75,27.28,25.99,850206,22639194.0,,,,
2024-08-09,,27.4,26.9,27.87,26.86,887789,24162998.0,,,,
2024-08-12,,26.88,27.05,27.25,26.4,734979,19744826.0,,,,
2024-08-13,,27.1,27.65,27.65,26.8,771160,21105138.0,,,,
2024-08-14,,27.65,27.81,28.04,27.6,728293,20280082.0,,,,
2024-08-15,,27.8,28.33,28.42,27.57,843809,23706070.0,,,,
2024-08-16,,28.36,28.54,28.93,28.05,1190749,34090816.0,,,,
2024-08-19,,27.3,26.04,27.3,26.04,2295234,60872280.0,,,,
2024-08-20,,26.26,25.62,26.44,25.56,986059,25535686.0,,,,
2024-08-21,,25.6,25.44,26.1,25.36,628576,16134506.0,,,,
2024-08-22,,25.65,25.04,25.65,24.96,642471,16225211.0,,,,
2024-08-23,,25.11,24.56,25.11,24.1,668285,16381354.0,,,,
2024-08-26,,24.99,25.11,25.18,24.42,521751,13007816.0,,,,
2024-08-27,,25.17,24.4,25.28,24.21,533418,13220504.0,,,,
2024-08-28,,24.8,24.6,24.96,24.21,466435,11472037.0,,,,
2024-08-29,,24.69,25.35,25.58,24.4,645392,16266353.0,,,,
2024-08-30,,25.37,25.96,26.27,25.21,920686,23926866.0,,,,
2024-09-02,,23.0,21.7,23.38,21.22,3731532,82481000.0,,,,
2024-09-03,,21.44,21.99,22.37,21.43,1939064,42571708.0,,,,
2024-09-04,,22.02,22.42,22.54,21.73,1529234,33956508.0,,,,
2024-09-05,,22.42,22.98,23.24,22.24,1025120,23387950.0,,,,
2024-09-06,,23.32,22.4,23.4,22.26,842537,18961600.0,,,,
2024-09-09,,22.21,22.44,22.75,21.85,694266,15558836.0,,,,
2024-09-10,,22.46,22.88,23.09,22.35,552437,12510356.0,,,,
2024-09-11,,22.88,22.54,22.99,22.44,428631,9706904.0,,,,
2024-09-12,,22.63,21.99,22.76,21.91,702159,15609139.0,,,,
2024-09-13,,22.11,21.42,22.13,21.36,526504,11452606.0,,,,
2024-09-18,,21.54,20.91,21.69,20.73,511334,10795393.0,,,,
2024-09-19,,21.01,21.62,21.85,20.84,747640,16058983.0,,,,
2024-09-20,,21.6,21.51,21.7,21.24,370329,7944072.5,,,,
2024-09-23,,21.36,21.14,21.65,21.06,451650,9619550.0,,,,
2024-09-24,,21.14,22.25,22.4,21.02,886041,19280736.0,,,,
2024-09-25,,22.41,22.36,23.09,22.3,826021,18741842.0,,,,
2024-09-26,,22.14,23.2,23.26,22.14,835920,19022854.0,,,,
2024-09-27,,23.22,24.74,24.8,23.22,571638,13721578.0,,,,
2024-09-30,,25.73,28.49,29.03,25.56,2656947,72381528.0,,,,
2024-10-08,,34.19,34.19,34.19,30.68,3505601,116135712.0,,,,
2024-10-09,,32.74,31.33,33.78,29.27,3396433,109412248.0,,,,
2024-10-10,,32.0,29.53,32.22,29.26,2340982,70666688.0,,,,
2024-10-11,,29.44,27.36,29.54,26.92,1616318,45363004.0,,,,
2024-10-14,,27.75,28.95,28.98,26.92,1546691,43528648.0,,,,
2024-10-15,,28.78,28.47,29.69,28.34,1682718,48916428.0,,,,
2024-10-16,,27.99,28.27,28.8,27.66,1032067,29137126.0,,,,
2024-10-17,,28.55,28.6,29.41,28.46,1132613,32735942.0,,,,
2024-10-18,,28.3,30.58,31.51,28.3,2781894,83856304.0,,,,
2024-10-21,,31.19,31.45,32.79,30.84,3125815,98780248.0,,,,
2024-10-22,,31.29,30.75,31.7,30.17,2200623,68111264.0,,,,
2024-10-23,,30.75,30.22,31.2,29.84,1791647,54792352.0,,,,
2024-10-24,,30.36,30.77,30.89,29.63,1476286,44739300.0,,,,
2024-10-25,,30.77,31.49,31.63,30.14,2053004,63807260.0,,,,
2024-10-28,,33.3,34.49,36.0,33.3,4805653,165594640.0,,,,
2024-10-29,,34.3,35.13,36.88,34.3,4272181,151194480.0,,,,
2024-10-30,,34.76,33.77,35.46,33.03,2286087,77695960.0,,,,
2024-10-31,,33.73,34.75,35.9,33.54,2325603,80665608.0,,,,
2024-11-01,,34.6,32.97,35.59,32.9,2204888,74864040.0,,,,
2024-11-04,,32.98,33.37,34.15,32.7,1519620,50833528.0,,,,
2024-11-05,,33.56,35.24,35.3,33.43,2452049,85052072.0,,,,
2024-11-06,,35.75,34.98,35.88,34.55,2300618,81193520.0,,,,
2024-11-07,,34.95,36.29,36.55,34.65,2321618,83246840.0,,,,
2024-11-08,,37.0,37.59,39.28,36.8,2834660,107584808.0,,,,
2024-11-11,,38.0,40.7,40.71,37.83,3101286,123097224.0,,,,
2024-11-12,,41.1,38.6,41.5,37.96,3037846,118458264.0,,,,
2024-11-13,,38.58,38.85,39.33,37.7,1833275,70527816.0,,,,
2024-11-14,,38.59,36.74,38.92,36.74,2015161,76013464.0,,,,
2024-11-15,,36.6,35.08,37.24,34.5,2081414,74349992.0,,,,
2024-11-18,,34.8,33.55,35.07,32.8,1543037,52060188.0,,,,
2024-11-19,,33.48,34.68,34.97,33.36,1160584,39700924.0,,,,
2024-11-20,,34.7,35.09,35.3,34.31,1160678,40465720.0,,,,
2024-11-21,,34.9,35.12,35.55,34.65,1079771,37896184.0,,,,
2024-11-22,,35.05,33.04,35.45,32.8,1385290,47088712.0,,,,
2024-11-25,,33.09,33.4,33.74,32.62,1254046,41616820.0,,,,
2024-11-26,,33.01,33.53,34.71,33.01,1123298,38252252.0,,,,
2024-11-27,,33.86,34.4,34.4,32.09,976720,32486692.0,,,,
2024-11-28,,34.3,34.2,35.0,33.9,1262455,43504988.0,,,,
2024-11-29,,34.1,34.79,35.35,33.88,1469261,50932080.0,,,,
2024-12-02,,35.15,35.67,35.67,34.52,1131437,39851996.0,,,,
2024-12-03,,35.67,35.46,36.2,35.1,999246,35520764.0,,,,
2024-12-04,,35.1,35.39,36.47,35.1,1225456,43996208.0,,,,
2024-12-05,,34.16,35.3,35.8,34.16,954952,33678456.0,,,,
2024-12-06,,35.48,35.64,35.8,34.5,1134534,39938528.0,,,,
2024-12-09,,35.66,34.78,35.7,34.53,814349,28540760.0,,,,
2024-12-10,,35.94,35.0,36.58,34.9,1415465,50383496.0,,,,
2024-12-11,,35.3,35.22,35.69,34.68,1175579,41307320.0,,,,
2024-12-12,,35.36,35.43,35.53,34.9,800954,28235022.0,,,,
2024-12-13,,35.27,34.47,35.46,34.31,1135046,39474380.0,,,,
2024-12-16,,34.49,33.74,34.57,33.5,878439,29777008.0,,,,
2024-12-17,,33.66,32.05,34.03,31.95,1025057,33502444.0,,,,
2024-12-18,,32.01,32.8,33.25,31.37,1116529,36215480.0,,,,
2024-12-19,,32.33,32.85,33.2,32.05,810858,26574668.0,,,,
2024-12-20,,32.96,34.49,34.85,32.82,1427752,48777756.0,,,,
2024-12-23,,34.83,33.1,35.05,33.0,1121243,37946944.0,,,,
2024-12-24,,33.53,33.0,33.65,32.04,1302333,42622556.0,,,,
2024-12-25,,33.0,32.15,33.39,32.03,979685,31958172.0,,,,
2024-12-26,,32.1,32.6,33.12,31.9,991724,32473280.0,,,,
2024-12-27,,32.57,32.18,33.24,32.03,1200528,39126648.0,,,,
2024-12-30,,31.99,31.88,32.56,31.11,1105684,35343592.0,,,,
2024-12-31,,31.88,31.08,32.25,31.03,896478,28265382.0,,,,
2025-01-02,,31.0,30.15,31.57,29.93,1048186,32223856.0,,,,
2025-01-03,,30.34,29.3,30.8,29.19,992053,29807794.0,,,,
2025-01-06,,29.4,28.89,29.49,28.34,764902,22195438.0,,,,
2025-01-07,,28.89,30.19,30.2,28.86,852983,25230856.0,,,,
2025-01-08,,30.19,30.21,30.66,29.11,893837,26814106.0,,,,
2025-01-09,,30.21,30.14,30.96,30.1,624353,19032638.0,,,,
2025-01-10,,30.14,30.05,31.77,29.87,1311215,40432792.0,,,,
2025-01-13,,29.52,29.98,30.17,28.71,1126486,33202550.0,,,,
2025-01-14,,30.3,31.63,31.68,29.71,1239632,38449788.0,,,,
2025-01-15,,31.66,31.62,32.1,31.32,864187,27380926.0,,,,
2025-01-16,,32.1,31.61,32.4,31.18,800964,25430892.0,,,,
2025-01-17,,31.7,32.1,32.37,31.2,985641,31399736.0,,,,
2025-01-20,,32.2,32.52,32.75,31.86,842145,27284294.0,,,,
2025-01-21,,32.83,33.09,33.29,32.08,1260441,41363156.0,,,,
2025-01-22,,32.9,33.17,33.69,32.8,1049207,34895780.0,,,,
2025-01-23,,33.33,33.11,33.92,32.92,1162299,38861988.0,,,,
2025-01-24,,33.11,33.84,33.93,32.91,1282017,43029324.0,,,,
2025-01-27,,33.63,33.05,34.08,32.89,893268,29795942.0,,,,
2025-02-05,,33.02,33.32,33.93,33.02,1053840,35268976.0,,,,
2025-02-06,,33.4,34.31,34.36,32.91,1369552,46471040.0,,,,
2025-02-07,,34.04,34.18,35.2,33.77,1269108,43658084.0,,,,
2025-02-10,,34.11,34.5,34.6,33.81,1148270,39392488.0,,,,
2025-02-11,,34.57,35.15,35.39,34.0,1272383,44536560.0,,,,
2025-02-12,,34.8,35.36,35.45,34.77,1253900,44033412.0,,,,
2025-02-13,,35.32,34.25,35.42,34.25,984727,34381920.0,,,,
2025-02-14,,34.28,34.32,34.69,33.89,815643,27931002.0,,,,
2025-02-17,,34.2,34.52,35.09,34.03,850167,29322734.0,,,,
2025-02-18,,34.22,35.26,37.5,34.22,2702714,96739352.0,,,,
2025-02-19,,35.01,36.94,38.0,35.0,2868106,104963560.0,,,,
2025-02-20,,36.65,36.3,36.8,35.82,2045883,73914520.0,,,,
2025-02-21,,36.2,36.93,37.02,35.56,2410502,87899864.0,,,,
2025-02-24,,36.75,36.91,37.17,36.29,1784897,65533476.0,,,,
2025-02-25,,36.1,36.54,36.97,36.1,1335217,48745020.0,,,,
2025-02-26,,36.74,36.87,37.29,36.38,1594336,58729796.0,,,,
2025-02-27,,36.58,37.25,37.38,36.15,1659031,61030504.0,,,,
2025-02-28,,36.96,34.03,37.25,34.03,2243672,78983184.0,,,,
2025-03-03,,34.55,34.2,34.84,33.65,1481647,50926336.0,,,,
2025-03-04,,33.89,35.02,35.08,33.89,1127985,39081488.0,,,,
2025-03-05,,34.96,35.05,35.38,34.52,882941,30805630.0,,,,
2025-03-06,,35.3,35.68,36.34,34.81,1439731,51651652.0,,,,
2025-03-07,,35.33,34.93,35.76,34.67,1477519,51904768.0,,,,
2025-03-10,,35.05,35.45,35.6,34.69,1321473,46701404.0,,,,
2025-03-11,,35.16,35.69,35.86,35.02,1165380,41370656.0,,,,
2025-03-12,,35.69,35.59,35.9,35.42,702365,25020032.0,,,,
2025-03-13,,35.51,34.49,35.51,34.05,894707,30970660.0,,,,
2025-03-14,,34.49,34.93,35.12,33.93,772698,26745198.0,,,,
2025-03-17,,34.93,34.65,35.1,34.6,595349,20712034.0,,,,
2025-03-18,,34.73,35.08,35.4,34.73,642099,22526816.0,,,,
2025-03-19,,35.15,34.6,35.15,34.44,573131,19898284.0,,,,
2025-03-20,,34.39,34.1,34.74,34.04,480885,16540071.0,,,,
2025-03-21,,34.33,33.2,34.33,33.11,572887,19223246.0,,,,
2025-03-24,,33.42,31.98,33.47,31.21,1096243,35269624.0,,,,
2025-03-25,,32.0,31.79,32.12,31.31,532436,16882358.0,,,,
2025-03-26,,31.79,32.24,32.57,31.51,557004,18011096.0,,,,
2025-03-27,,32.19,32.26,32.98,31.53,619526,20042808.0,,,,
2025-03-28,,32.58,32.07,32.9,31.92,514896,16654723.0,,,,
2025-03-31,,31.7,32.3,32.31,31.56,585366,18653580.0,,,,
2025-04-01,,32.25,32.48,32.86,32.25,752816,24517982.0,,,,
2025-04-02,,32.34,32.61,32.98,32.33,634647,20766728.0,,,,
2025-04-03,,32.56,32.05,32.93,31.75,559412,18096536.0,,,,
2025-04-07,,30.17,26.7,30.33,26.01,1159698,32588114.0,,,,
2025-04-08,,27.47,27.85,28.89,27.12,789318,21964312.0,,,,
2025-04-09,,27.28,28.7,28.83,25.74,919033,25499692.0,,,,
2025-04-10,,29.15,29.26,30.13,29.15,1040435,30934946.0,,,,
2025-04-11,,29.14,30.88,31.25,29.01,1383475,42083716.0,,,,
2025-04-14,,32.6,31.52,33.28,31.38,1590383,51003572.0,,,,
2025-04-15,,31.49,31.5,31.63,30.81,732179,22796854.0,,,,
2025-04-16,,31.32,31.51,31.87,30.35,736044,22844430.0,,,,
2025-04-17,,31.11,31.1,31.89,30.97,961639,30319324.0,,,,
2025-04-18,,31.05,30.74,31.47,30.39,665497,20470660.0,,,,
2025-04-21,,30.74,31.27,31.46,30.44,640545,19937450.0,,,,
2025-04-22,,31.32,31.38,31.68,30.92,561118,17625476.0,,,,
2025-04-23,,31.54,31.66,31.88,31.34,636893,20175976.0,,,,
2025-04-24,,31.37,31.44,31.86,31.03,573103,18038662.0,,,,
2025-04-25,,31.75,31.52,31.75,31.14,415959,13099177.0,,,,
2025-04-28,,31.95,32.09,32.37,31.76,852458,27376072.0,,,,
2025-04-29,,32.01,32.79,32.88,32.01,837267,27279384.0,,,,
2025-04-30,,32.8,33.5,33.93,32.8,914304,30685218.0,,,,
2025-05-06,,33.5,34.58,34.75,33.5,1057127,36303756.0,,,,
2025-05-07,,34.8,34.39,34.95,34.0,924016,31820244.0,,,,
2025-05-08,,34.34,34.85,35.05,34.15,799521,27774866.0,,,,
2025-05-09,,34.85,34.66,34.97,34.35,598920,20747420.0,,,,
2025-05-12,,34.94,34.9,35.27,34.66,679919,23723176.0,,,,
2025-05-13,,35.21,34.66,35.25,34.54,572910,19949090.0,,,,
2025-05-14,,34.69,34.79,35.15,34.44,728045,25363934.0,,,,
2025-05-15,,34.87,34.63,35.02,34.51,423691,14714509.0,,,,
2025-05-16,,34.52,35.04,35.3,34.41,767385,26838808.0,,,,
2025-05-19,,35.03,35.34,35.52,34.71,706124,24891376.0,,,,
2025-05-20,,35.37,36.08,36.39,35.25,1123343,40380088.0,,,,
2025-05-21,,36.29,35.42,36.29,35.36,767540,27321486.0,,,,
2025-05-22,,35.31,34.62,35.73,34.61,696383,24446870.0,,,,
2025-05-23,,34.93,34.44,35.25,34.34,666727,23149432.0,,,,
2025-05-26,,35.0,34.58,35.0,34.34,477929,16561486.0,,,,
2025-05-27,,34.41,34.24,34.67,34.0,454100,15573728.0,,,,
2025-05-28,,34.41,34.25,34.73,34.15,445935,15367986.0,,,,
2025-05-29,,34.65,34.76,34.95,34.21,474401,16469852.0,,,,
2025-05-30,,34.71,34.08,34.82,34.08,542177,18588530.0,,,,
2025-06-03,,34.14,34.41,34.76,33.9,555095,19185478.0,,,,
2025-06-04,,34.52,33.97,34.58,33.85,819579,27987120.0,,,,
2025-06-05,,33.97,34.3,34.4,33.6,823807,28083932.0,,,,
2025-06-06,,34.25,34.47,34.55,34.04,574089,19715666.0,,,,
2025-06-09,,34.43,34.87,35.07,34.43,609763,21228492.0,,,,
2025-06-10,,34.87,34.38,34.99,34.05,686169,23677582.0,,,,
2025-06-11,,34.22,34.73,34.88,34.22,516546,17932774.0,,,,
2025-06-12,,34.92,34.72,35.06,34.58,454495,15825172.0,,,,
2025-06-13,,34.68,34.12,34.87,33.92,751388,25703138.0,,,,
2025-06-16,,34.15,34.61,34.88,33.7,648317,22451264.0,,,,
2025-06-17,,34.71,34.55,34.79,34.3,468612,16175293.0,,,,
2025-06-18,,34.11,34.84,34.85,34.11,461522,15942320.0,,,,
2025-06-19,,34.9,34.41,35.26,34.29,795018,27675960.0,,,,
2025-06-20,,34.41,34.39,35.19,34.35,594786,20595308.0,,,,
2025-06-23,,34.18,35.24,35.4,34.16,1122101,39368936.0,,,,
2025-06-24,,35.19,36.01,36.15,35.19,1268634,45349588.0,,,,
2025-06-25,,36.08,36.22,36.3,35.57,1242078,44723324.0,,,,
2025-06-26,,36.1,35.94,36.5,35.8,867175,31316314.0,,,,
2025-06-27,,36.17,36.11,36.29,35.78,921720,33221594.0,,,,
2025-06-30,,36.36,37.28,37.29,36.15,1310529,48271432.0,,,,
2025-07-01,,37.31,39.7,43.46,36.82,4581443,184117136.0,,,,
2025-07-02,,40.41,39.65,40.67,38.8,3497723,138242624.0,,,,
2025-07-03,,39.26,38.63,39.78,38.51,2451595,95552104.0,,,,
2025-07-04,,38.51,37.68,38.94,37.31,2013209,76161496.0,,,,
2025-07-07,,37.86,37.68,38.15,37.0,1461236,54995736.0,,,,
2025-07-08,,37.94,38.39,38.64,37.9,2025372,77587472.0,,,,
2025-07-09,,38.3,37.6,38.38,37.41,1471877,55615424.0,,,,
2025-07-10,,37.56,37.32,37.61,36.95,1274850,47462848.0,,,,
2025-07-11,,26.5,26.39,26.65,25.97,1400522,36765640.0,,,,
2025-07-14,,26.44,26.87,27.28,26.32,2213874,59337308.0,,,,
2025-07-15,,26.98,26.66,27.05,26.35,1446576,38530216.0,,,,
2025-07-16,,26.66,26.42,26.99,26.38,1516589,40406920.0,,,,
2025-07-17,,26.5,26.77,26.81,26.18,1386465,36852800.0,,,,
2025-07-18,,26.79,26.98,27.1,26.59,1516021,40677220.0,,,,
2025-07-21,,27.07,26.95,27.08,26.74,1418142,38154612.0,,,,
2025-07-22,,27.0,27.54,27.7,26.8,2954344,80781272.0,,,,
2025-07-23,,27.43,27.49,27.88,27.11,2504927,68930912.0,,,,
2025-07-24,,27.63,28.65,28.95,27.42,4392469,124351544.0,,,,
2025-07-25,,28.8,28.48,28.97,27.95,2795521,79229608.0,,,,
2025-07-28,,28.4,28.83,29.39,28.35,2862190,82415432.0,,,,
2025-07-29,,28.8,28.68,29.11,28.4,2046214,58650944.0,,,,
2025-07-30,,28.59,28.35,28.68,28.0,2215812,62672940.0,,,,
2025-07-31,,28.13,27.77,28.62,27.7,1935452,54391116.0,,,,
2025-08-01,,27.77,27.8,28.12,27.6,1273623,35398036.0,,,,
2025-08-04,,28.11,28.37,28.44,27.93,1960266,55419984.0,,,,
2025-08-05,,28.39,28.38,28.6,28.19,1261423,35737156.0,,,,
2025-08-06,,28.5,29.03,29.05,28.28,2318400,66549724.0,,,,
2025-08-07,,28.91,29.04,29.56,28.88,2361483,68799648.0,,,,
2025-08-08,,28.85,28.7,29.0,28.4,1657733,47504184.0,,,,
2025-08-11,,28.55,29.62,29.93,28.48,2452203,72119856.0,,,,
2025-08-12,,30.0,29.4,30.0,29.0,2426885,71048192.0,,,,
2025-08-13,,29.2,29.31,29.75,29.2,1718452,50482820.0,,,,
2025-08-14,,29.3,28.6,29.55,28.38,2666442,77382248.0,,,,
2025-08-15,,28.55,29.17,29.17,28.45,2131014,61661088.0,,,,
2025-08-18,,29.1,30.0,30.32,29.01,3629617,108102368.0,,,,
2025-08-19,,30.05,29.63,30.1,29.41,2256665,67018364.0,,,,
2025-08-20,,29.61,29.86,29.86,29.03,2123666,62549760.0,,,,
2025-08-21,,29.89,29.46,30.39,29.33,2080775,61854120.0,,,,
2025-08-22,,29.56,30.43,30.67,29.43,3534992,106786136.0,,,,
2025-08-25,,30.5,30.36,30.9,30.11,3253317,99096592.0,,,,
2025-08-26,,30.36,30.73,31.3,29.92,3557998,109623464.0,,,,
2025-08-27,,30.74,30.52,31.87,30.46,4172414,129744752.0,,,,
2025-08-28,,30.11,31.22,31.38,29.95,3987383,122696304.0,,,,
2025-08-29,,30.91,29.84,31.11,29.8,3866083,116649824.0,,,,
2025-09-01,,29.9,30.37,30.98,29.7,3585196,108430720.0,,,,
2025-09-02,,30.15,28.79,30.4,28.28,3791006,110183128.0,,,,
2025-09-03,,28.79,28.56,29.58,28.4,2694331,77984720.0,,,,
2025-09-04,,28.6,27.39,28.96,27.03,2710038,75767672.0,,,,
2025-09-05,,27.6,28.67,28.76,27.41,2249781,63364632.0,,,,
2025-09-08,,28.77,29.53,29.65,28.62,2584022,75324960.0,,,,
2025-09-09,,29.5,29.15,30.32,29.13,2661644,79163984.0,,,,
2025-09-10,,29.18,29.1,29.58,29.0,1578630,46261660.0,,,,
2025-09-11,,29.0,30.27,30.48,28.71,2674292,79815768.0,,,,
2025-09-12,,30.11,30.01,30.39,29.69,1550898,46528156.0,,,,
2025-09-15,,30.2,29.74,30.22,29.55,1412154,42073228.0,,,,
2025-09-16,,29.78,29.8,29.99,29.47,1366501,40611984.0,,,,
2025-09-17,,29.86,30.16,30.36,29.56,1813918,54418012.0,,,,
2025-09-18,,30.08,29.8,30.96,29.5,3261748,98836104.0,,,,
2025-09-19,,29.58,29.62,30.25,29.38,2233579,66588352.0,,,,
2025-09-22,,29.72,29.48,29.91,29.2,1259981,37283860.0,,,,
2025-09-23,,29.85,30.28,31.11,28.51,3787330,112984496.0,,,,
2025-09-24,,30.07,32.58,32.99,30.07,7863450,252147696.0,,,,
2025-09-25,,32.59,31.7,32.87,31.65,4364986,140091008.0,,,,
2025-09-26,,31.88,31.38,32.6,31.22,3844673,122181480.0,,,,
2025-09-29,,30.92,31.0,31.52,30.61,2989276,92433000.0,,,,
2025-09-30,,31.28,31.58,32.27,31.02,2858477,90656440.0,,,,
2025-10-09,,32.29,31.33,32.74,31.33,3464199,110436192.0,,,,
2025-10-10,,31.02,30.3,31.39,30.26,2641586,80799880.0,,,,
2025-10-13,,28.26,30.39,30.52,28.26,2254881,67480160.0,,,,
2025-10-14,,30.39,28.96,30.75,28.85,2511089,74798064.0,,,,
2025-10-15,,28.95,29.07,29.41,28.67,1403738,40799228.0,,,,
2025-10-16,,29.01,29.55,30.98,28.83,2936581,87668824.0,,,,
2025-10-17,,29.85,27.89,29.85,27.84,2688002,76958856.0,,,,
2025-10-20,,28.3,28.44,29.08,28.1,1616202,46208308.0,,,,
2025-10-21,,28.44,29.15,29.4,28.33,1530602,44524952.0,,,,
2025-10-22,,29.15,28.83,29.17,28.61,1048418,30291770.0,,,,
2025-10-23,,28.75,28.8,28.97,28.22,1257190,35890292.0,,,,
2025-10-24,,29.29,29.99,30.08,29.13,2071309,61604848.0,,,,
2025-10-27,,30.06,29.88,30.39,29.28,2011682,59930796.0,,,,
2025-10-28,,30.58,30.62,31.8,30.3,3075548,94985288.0,,,,
2025-10-29,,30.52,29.9,30.89,29.72,2136429,64154452.0,,,,
2025-10-30,,29.9,29.41,30.28,29.34,1760246,52304284.0,,,,
2025-10-31,,29.29,29.0,29.6,28.92,1505059,43910912.0,,,,
2025-11-03,,28.89,28.85,29.01,28.45,1299029,37353288.0,,,,
2025-11-04,,28.84,28.11,28.85,28.08,1439218,40792044.0,,,,
2025-11-05,,28.11,27.8,28.54,27.78,1436489,40349140.0,,,,
2025-11-06,,28.09,29.1,29.68,28.02,2926016,84691856.0,,,,
2025-11-07,,29.04,28.75,29.04,28.38,1344663,38642476.0,,,,
2025-11-10,,28.74,29.12,29.45,28.6,1336576,38886652.0,,,,
2025-11-11,,29.12,28.7,30.17,28.64,1387589,40431864.0,,,,
2025-11-12,,28.6,28.23,28.78,27.94,1592289,45031264.0,,,,
2025-11-13,,28.03,28.24,28.48,28.03,1260078,35620868.0,,,,
2025-11-14,,28.02,27.83,28.19,27.65,1238069,34539596.0,,,,
2025-11-17,,27.83,27.65,28.02,27.52,1057898,29276240.0,,,,
2025-11-18,,27.5,27.67,27.97,27.37,1500406,41514400.0,,,,
2025-11-19,,27.58,26.89,27.72,26.76,1363795,36887712.0,,,,
2025-11-20,,27.0,26.64,27.25,26.58,1091377,29229788.0,,,,
2025-11-21,,26.54,25.38,26.84,25.25,1465375,37767520.0,,,,
2025-11-24,,25.38,25.83,25.97,25.38,888845,22845140.0,,,,
