日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-11,,56.8,54.82,56.8,54.78,542749,30096880.0,,,,
2022-02-14,,54.6,55.21,55.86,54.11,332440,18368792.0,,,,
2022-02-15,,55.3,56.68,56.88,55.3,628139,35301740.0,,,,
2022-02-16,,56.68,57.19,58.2,56.29,546849,31293324.0,,,,
2022-02-17,,56.66,56.3,57.07,56.01,563290,31845940.0,,,,
2022-02-18,,56.29,55.87,56.29,55.25,464839,25817380.0,,,,
2022-02-21,,55.68,56.72,56.72,55.51,486437,27234764.0,,,,
2022-02-22,,56.01,56.44,56.87,54.96,415197,23033788.0,,,,
2022-02-23,,55.5,59.77,59.78,55.5,1163743,67737520.0,,,,
2022-02-24,,59.01,58.53,61.0,57.27,1301433,76666824.0,,,,
2022-02-25,,58.4,58.02,58.95,57.77,485346,28268376.0,,,,
2022-02-28,,58.96,60.03,61.2,58.23,1182776,70846288.0,,,,
2022-03-01,,59.4,59.71,60.5,59.25,360467,21493568.0,,,,
2022-03-02,,58.8,60.09,60.09,58.8,311672,18512936.0,,,,
2022-03-03,,60.6,60.45,61.33,59.6,627600,37986340.0,,,,
2022-03-04,,60.18,60.09,60.87,59.7,496389,30000192.0,,,,
2022-03-07,,60.09,58.89,60.48,58.51,725458,43078824.0,,,,
2022-03-08,,59.6,56.06,59.6,56.05,709848,40666116.0,,,,
2022-03-09,,57.2,54.21,57.2,52.45,824595,44947240.0,,,,
2022-03-10,,56.17,57.3,60.17,55.61,939933,54670412.0,,,,
2022-03-11,,57.92,60.0,60.17,56.45,1135687,67134784.0,,,,
2022-03-14,,59.4,58.94,60.86,58.01,816043,48409160.0,,,,
2022-03-15,,58.9,54.8,58.9,54.5,1154982,65059192.0,,,,
2022-03-16,,55.88,59.11,59.88,54.82,1125259,64451360.0,,,,
2022-03-17,,60.78,58.9,60.78,58.0,1183401,70240288.0,,,,
2022-03-18,,58.79,58.56,59.19,57.32,642670,37388768.0,,,,
2022-03-21,,58.8,59.84,60.29,58.2,819339,48895156.0,,,,
2022-03-22,,59.84,60.6,61.84,58.8,989273,59848024.0,,,,
2022-03-23,,60.49,61.39,61.5,59.36,790070,47879248.0,,,,
2022-03-24,,60.8,59.59,60.87,58.88,596393,35607436.0,,,,
2022-03-25,,59.15,58.35,60.12,58.26,419503,24801976.0,,,,
2022-03-28,,58.1,58.0,58.98,57.27,345776,20011980.0,,,,
2022-03-29,,58.0,56.42,58.5,56.33,394140,22622468.0,,,,
2022-03-30,,57.2,57.54,57.7,56.37,283199,16171308.0,,,,
2022-03-31,,57.11,56.5,57.37,56.2,412364,23399536.0,,,,
2022-04-01,,56.02,56.67,57.48,55.32,343443,19370556.0,,,,
2022-04-06,,56.57,55.74,56.67,55.72,456572,25540004.0,,,,
2022-04-07,,56.8,59.68,63.0,56.49,3001349,180734864.0,,,,
2022-04-08,,59.9,62.68,65.0,58.71,2941659,184292976.0,,,,
2022-04-11,,63.01,62.04,63.9,61.01,1760934,109851792.0,,,,
2022-04-12,,62.67,64.5,64.8,60.9,1464229,91943152.0,,,,
2022-04-13,,64.23,62.82,65.6,62.51,998515,64019504.0,,,,
2022-04-14,,64.0,63.4,64.0,61.68,652225,40774424.0,,,,
2022-04-15,,62.51,64.51,66.44,61.47,1437855,92566400.0,,,,
2022-04-18,,64.51,65.84,65.85,64.01,1609300,105032480.0,,,,
2022-04-19,,65.0,62.85,66.31,62.6,972275,61992256.0,,,,
2022-04-20,,62.9,62.14,63.38,61.8,634137,39565700.0,,,,
2022-04-21,,61.33,61.5,63.31,61.0,974748,60615520.0,,,,
2022-04-22,,61.11,61.99,63.48,59.31,1026101,62812232.0,,,,
2022-04-25,,55.5,56.02,57.5,52.8,1774827,99160608.0,,,,
2022-04-26,,56.02,52.8,56.02,49.67,1761984,92181288.0,,,,
2022-04-27,,51.31,52.19,53.01,50.85,1031108,53588820.0,,,,
2022-04-28,,52.0,52.49,54.44,50.81,1261993,66698704.0,,,,
2022-04-29,,52.49,55.92,56.48,52.49,813207,44791688.0,,,,
2022-05-05,,55.61,58.33,59.17,55.61,654998,38192040.0,,,,
2022-05-06,,56.03,60.0,60.99,55.92,828860,49112044.0,,,,
2022-05-09,,59.02,59.99,60.37,59.02,458314,27303328.0,,,,
2022-05-10,,59.45,58.25,60.88,57.31,455435,27073724.0,,,,
2022-05-11,,58.39,59.84,61.77,58.0,586754,35411624.0,,,,
2022-05-12,,60.11,59.5,60.48,58.71,395144,23516872.0,,,,
2022-05-13,,59.57,59.23,60.55,58.62,265429,15702938.0,,,,
2022-05-16,,59.78,58.71,60.58,58.35,387201,22910532.0,,,,
2022-05-17,,59.0,58.35,59.67,57.83,311269,18199262.0,,,,
2022-05-18,,58.7,59.23,60.35,57.53,356893,21170208.0,,,,
2022-05-19,,58.19,58.25,58.98,57.61,329873,19166686.0,,,,
2022-05-20,,58.0,57.08,59.03,56.29,620798,35475100.0,,,,
2022-05-23,,57.1,57.22,57.46,56.57,225529,12856647.0,,,,
2022-05-24,,57.58,57.0,58.65,56.11,611921,35015660.0,,,,
2022-05-25,,57.0,56.07,57.0,54.77,446276,24820402.0,,,,
2022-05-26,,56.0,57.19,57.77,55.25,413376,23560708.0,,,,
2022-05-27,,57.38,56.0,57.94,55.67,357324,20366246.0,,,,
2022-05-30,,56.7,57.8,58.48,55.8,553076,31631408.0,,,,
2022-05-31,,57.01,58.0,58.5,56.02,707644,40671604.0,,,,
2022-06-01,,57.2,59.01,59.68,57.05,1197764,70594688.0,,,,
2022-06-02,,58.5,62.2,62.28,58.05,1514456,91544936.0,,,,
2022-06-06,,62.3,64.43,65.76,62.2,1329515,85936504.0,,,,
2022-06-07,,64.69,64.22,65.28,63.0,775226,49770000.0,,,,
2022-06-08,,63.88,62.6,65.19,62.4,941845,59881220.0,,,,
2022-06-09,,62.67,61.13,62.84,60.9,672490,41367176.0,,,,
2022-06-10,,61.08,62.32,64.15,60.98,681646,42927864.0,,,,
2022-06-13,,62.32,62.09,63.2,61.31,520089,32254648.0,,,,
2022-06-14,,61.02,61.0,61.65,59.41,686632,41445408.0,,,,
2022-06-15,,60.39,60.64,61.93,60.39,352983,21528520.0,,,,
2022-06-16,,61.5,61.91,62.0,60.03,837606,51518368.0,,,,
2022-06-17,,61.79,61.27,61.79,60.0,500379,30498086.0,,,,
2022-06-20,,61.88,61.66,62.98,60.9,773449,47713608.0,,,,
2022-06-21,,61.68,59.73,61.68,59.15,843807,50661000.0,,,,
2022-06-22,,59.07,57.78,60.05,57.0,501908,29292844.0,,,,
2022-06-23,,57.03,59.35,59.85,57.03,565368,33318320.0,,,,
2022-06-24,,60.62,61.88,65.36,59.8,2300035,144767680.0,,,,
2022-06-27,,63.74,62.14,63.98,61.37,763094,47498396.0,,,,
2022-06-28,,62.14,62.72,62.97,61.0,943651,58635920.0,,,,
2022-06-29,,62.6,60.67,62.66,60.63,572564,35137668.0,,,,
2022-06-30,,60.4,60.44,62.49,60.06,508837,31088696.0,,,,
2022-07-01,,60.28,60.02,62.43,59.83,692712,42286400.0,,,,
2022-07-04,,59.66,59.73,61.46,58.61,791911,47253116.0,,,,
2022-07-05,,58.92,58.0,60.62,57.57,671051,39330504.0,,,,
2022-07-06,,58.5,57.0,58.5,56.48,573012,32821616.0,,,,
2022-07-07,,57.21,58.86,59.48,56.78,671194,39245176.0,,,,
2022-07-08,,58.93,61.83,62.47,58.36,1128926,68684056.0,,,,
2022-07-11,,62.22,60.02,62.28,59.25,854328,51535688.0,,,,
2022-07-12,,59.03,58.04,60.05,57.68,732987,43191344.0,,,,
2022-07-13,,57.5,58.0,58.58,57.18,369472,21319568.0,,,,
2022-07-14,,58.0,59.8,60.46,57.55,1211572,72249896.0,,,,
2022-07-15,,59.14,57.9,60.38,57.57,520989,30702340.0,,,,
2022-07-18,,59.97,57.94,60.08,57.33,806296,46825204.0,,,,
2022-07-19,,58.02,57.97,58.79,57.2,789042,45688364.0,,,,
2022-07-20,,57.96,60.58,61.56,57.7,1655712,99708104.0,,,,
2022-07-21,,60.58,60.46,61.01,59.58,896461,54186896.0,,,,
2022-07-22,,60.8,59.25,61.1,58.63,514172,30719004.0,,,,
2022-07-25,,59.39,58.06,59.4,57.58,339933,19829406.0,,,,
2022-07-26,,57.9,59.8,61.3,57.66,1513477,91084968.0,,,,
2022-07-27,,60.16,64.86,65.68,60.01,4013273,256736608.0,,,,
2022-07-28,,65.6,66.7,68.19,64.41,2612675,172530432.0,,,,
2022-07-29,,67.89,64.91,67.89,64.66,1360384,89799056.0,,,,
2022-08-01,,65.3,65.0,66.9,63.33,1475730,96231072.0,,,,
2022-08-02,,64.5,63.96,66.05,63.39,1695440,109510768.0,,,,
2022-08-03,,63.49,67.9,69.5,62.68,4000158,270314880.0,,,,
2022-08-04,,68.31,66.88,68.68,65.2,1914372,126960632.0,,,,
2022-08-05,,66.8,71.0,71.89,66.03,3441028,241762624.0,,,,
2022-08-08,,71.0,73.0,73.4,71.0,3023155,219409808.0,,,,
2022-08-09,,72.54,73.1,73.66,70.55,1460453,105980512.0,,,,
2022-08-10,,72.75,73.88,74.5,72.66,1859928,137448192.0,,,,
2022-08-11,,73.6,72.71,74.24,71.55,1240306,90103632.0,,,,
2022-08-12,,72.55,70.66,72.55,70.2,1421747,101677568.0,,,,
2022-08-15,,70.71,71.15,72.45,69.83,1461257,103834448.0,,,,
2022-08-16,,70.5,71.13,73.15,70.5,1066753,76685512.0,,,,
2022-08-17,,72.2,72.79,73.96,70.07,1680858,121366032.0,,,,
2022-08-18,,72.06,72.99,74.16,71.53,1511113,110969968.0,,,,
2022-08-19,,72.73,75.25,76.1,72.73,2225124,167597952.0,,,,
2022-08-22,,74.8,80.11,81.0,74.8,3328229,263779104.0,,,,
2022-08-23,,79.0,80.08,83.0,77.5,2615457,211524224.0,,,,
2022-08-24,,80.08,78.0,80.08,74.91,2428041,189270752.0,,,,
2022-08-25,,78.0,78.1,78.53,75.7,1253679,96364000.0,,,,
2022-08-26,,78.0,76.52,80.5,75.9,1599860,124554928.0,,,,
2022-08-29,,73.0,75.0,75.9,71.0,4522992,333778624.0,,,,
2022-08-30,,74.04,70.32,74.1,70.03,2524827,180452144.0,,,,
2022-08-31,,70.08,67.84,71.18,65.68,2175009,147929840.0,,,,
2022-09-01,,67.41,69.03,71.32,66.66,1591216,110663736.0,,,,
2022-09-02,,69.5,71.9,73.25,68.06,1538896,109812992.0,,,,
2022-09-05,,71.88,72.57,74.99,70.2,1669462,122300000.0,,,,
2022-09-06,,73.19,74.81,75.28,71.61,1389276,102642992.0,,,,
2022-09-07,,74.68,73.79,76.86,73.0,1130416,84430432.0,,,,
2022-09-08,,73.79,72.8,74.48,72.09,1553587,113498056.0,,,,
2022-09-09,,71.33,71.64,73.0,70.01,973142,69554040.0,,,,
2022-09-13,,71.84,74.32,75.4,70.67,1133400,83412336.0,,,,
2022-09-14,,73.52,75.96,76.29,72.7,1618236,121646568.0,,,,
2022-09-15,,74.88,73.35,76.6,70.11,1519669,110818656.0,,,,
2022-09-16,,71.84,76.5,78.18,71.42,2988067,228712048.0,,,,
2022-09-19,,76.46,75.01,76.97,73.88,1314644,98800632.0,,,,
2022-09-20,,75.25,74.4,75.88,73.46,849303,63380860.0,,,,
2022-09-21,,74.5,72.48,75.2,71.01,753613,54642692.0,,,,
2022-09-22,,71.1,76.39,78.88,71.1,2804643,213844544.0,,,,
2022-09-23,,78.29,76.9,78.72,74.01,2343862,179033376.0,,,,
2022-09-26,,77.6,76.0,78.8,75.15,930652,71353256.0,,,,
2022-09-27,,74.64,78.08,80.51,74.64,1230657,96161528.0,,,,
2022-09-28,,78.0,73.22,79.0,72.52,1831790,137692048.0,,,,
2022-09-29,,73.71,72.86,76.47,72.0,1105576,81694448.0,,,,
2022-09-30,,73.92,71.51,73.92,70.5,1224865,88350936.0,,,,
2022-10-10,,70.03,67.6,72.12,66.31,1340848,91995192.0,,,,
2022-10-11,,66.67,68.34,70.18,65.0,695862,47341784.0,,,,
2022-10-12,,67.66,72.08,72.33,66.01,890282,61443096.0,,,,
2022-10-13,,72.08,68.0,72.4,67.93,812806,56821372.0,,,,
2022-10-14,,68.6,71.21,71.63,68.15,742955,52299276.0,,,,
2022-10-17,,71.51,78.39,78.8,69.78,2640423,198725520.0,,,,
2022-10-18,,78.75,76.58,78.78,75.15,1467016,112189736.0,,,,
2022-10-19,,77.19,76.43,77.45,75.3,703831,53796492.0,,,,
2022-10-20,,76.8,76.73,78.0,74.28,973154,73987368.0,,,,
2022-10-21,,77.9,76.82,78.5,72.61,2129339,161162736.0,,,,
2022-10-24,,78.55,86.32,91.48,77.87,4679037,404987136.0,,,,
2022-10-25,,87.15,87.13,90.13,85.04,4118148,360417088.0,,,,
2022-10-26,,87.1,88.48,89.85,86.16,3278110,288686656.0,,,,
2022-10-27,,89.59,86.8,89.59,85.5,2145838,185838896.0,,,,
2022-10-28,,87.5,84.22,87.5,83.81,1854548,158420352.0,,,,
2022-10-31,,82.19,90.83,92.49,81.0,3453316,308002208.0,,,,
2022-11-01,,91.45,87.9,91.7,86.0,2260347,199613296.0,,,,
2022-11-02,,91.2,87.45,91.2,86.51,1915580,168894848.0,,,,
2022-11-03,,88.16,88.58,90.2,87.21,1334381,118641536.0,,,,
2022-11-04,,88.61,87.25,90.44,85.48,2810618,243651616.0,,,,
2022-11-07,,87.46,83.36,88.24,81.75,3058255,254963936.0,,,,
2022-11-08,,83.36,81.9,83.36,79.12,2989732,241544416.0,,,,
2022-11-09,,82.0,82.93,85.5,81.59,1744434,145621216.0,,,,
2022-11-10,,81.9,80.65,83.25,80.1,1512373,122510648.0,,,,
2022-11-11,,82.27,82.52,83.56,78.66,2552287,208654720.0,,,,
2022-11-14,,80.5,81.12,82.26,78.0,1906233,153133232.0,,,,
2022-11-15,,81.76,83.12,85.47,80.55,2260527,188176976.0,,,,
2022-11-16,,83.95,83.06,86.1,82.27,2278267,192578000.0,,,,
2022-11-17,,82.12,86.08,86.16,80.8,1786207,148899280.0,,,,
2022-11-18,,85.28,83.18,86.22,82.01,1940606,162568320.0,,,,
2022-11-21,,82.5,84.52,87.36,82.35,1314395,112604880.0,,,,
2022-11-22,,84.6,81.93,84.97,81.65,1422113,118080456.0,,,,
2022-11-23,,83.28,81.44,83.28,80.01,1188191,97245416.0,,,,
2022-11-24,,81.32,79.81,82.22,79.24,1736149,139415232.0,,,,
2022-11-25,,79.22,79.99,81.23,78.61,1021090,81887848.0,,,,
2022-11-28,,79.81,79.3,80.84,78.18,882845,70204848.0,,,,
2022-11-29,,78.51,78.12,79.95,77.32,1066802,83907704.0,,,,
2022-11-30,,78.67,75.66,78.67,74.76,1556870,118542048.0,,,,
2022-12-01,,76.88,76.78,79.49,74.8,1424204,110276768.0,,,,
2022-12-02,,77.97,79.7,80.88,76.02,1585904,125588664.0,,,,
2022-12-05,,80.39,79.64,80.68,78.9,678996,54104296.0,,,,
2022-12-06,,79.04,79.66,80.25,78.5,686285,54328656.0,,,,
2022-12-07,,79.23,79.65,80.9,77.3,953545,75703016.0,,,,
2022-12-08,,80.0,77.26,80.6,76.3,1413915,109551392.0,,,,
2022-12-09,,77.6,76.15,77.8,75.52,1239288,94668248.0,,,,
2022-12-12,,76.97,78.68,79.65,74.45,986102,76599304.0,,,,
2022-12-13,,78.14,75.96,78.36,75.57,787319,60250692.0,,,,
2022-12-14,,76.33,76.17,77.66,74.88,740946,56510784.0,,,,
2022-12-15,,75.8,75.62,77.08,74.7,565752,42885804.0,,,,
2022-12-16,,75.62,73.43,75.62,73.29,890300,65790040.0,,,,
2022-12-19,,73.1,72.36,73.98,71.52,1488243,107685888.0,,,,
2022-12-20,,71.76,72.17,73.5,71.11,669272,48306352.0,,,,
2022-12-21,,71.36,69.93,72.62,69.82,618250,43805100.0,,,,
2022-12-22,,70.49,69.62,71.22,69.02,463343,32540888.0,,,,
2022-12-23,,70.31,71.1,73.25,69.09,861361,61588084.0,,,,
2022-12-26,,71.5,75.02,75.58,70.15,1197898,88565440.0,,,,
2022-12-27,,75.89,78.37,79.64,75.82,1152945,89889064.0,,,,
2022-12-28,,79.13,75.92,79.13,75.5,947358,72464800.0,,,,
2022-12-29,,75.92,78.38,79.7,75.01,1236680,96342040.0,,,,
2022-12-30,,77.85,81.22,82.11,77.5,1197025,96499952.0,,,,
2023-01-03,,81.22,81.83,84.44,80.29,1117444,91979816.0,,,,
2023-01-04,,82.86,82.25,83.08,80.21,948032,77750744.0,,,,
2023-01-05,,82.25,81.92,82.77,80.69,974304,79819528.0,,,,
2023-01-06,,81.26,81.12,82.25,80.51,705065,57344188.0,,,,
2023-01-09,,81.18,78.88,82.87,78.19,1882658,149636784.0,,,,
2023-01-10,,79.27,77.5,79.67,76.5,1726232,134322864.0,,,,
2023-01-11,,77.5,75.73,78.78,75.56,1574686,120517976.0,,,,
2023-01-12,,76.35,77.93,78.78,76.15,1555570,120423496.0,,,,
2023-01-13,,77.48,74.51,77.49,74.12,1145989,86404480.0,,,,
2023-01-16,,74.01,77.0,77.18,74.01,1518004,115187424.0,,,,
2023-01-17,,76.46,75.88,77.18,74.29,1575041,119454056.0,,,,
2023-01-18,,75.8,77.71,78.56,75.08,855028,66047488.0,,,,
2023-01-19,,77.63,82.51,83.28,77.2,1747761,142067936.0,,,,
2023-01-20,,81.4,81.57,83.87,81.4,1093386,89993136.0,,,,
2023-01-30,,81.16,84.2,87.0,79.19,2927888,243583648.0,,,,
2023-01-31,,85.86,82.44,85.99,82.01,1238243,102721256.0,,,,
2023-02-01,,82.9,87.88,89.68,82.3,2053123,178927696.0,,,,
2023-02-02,,87.32,84.56,89.2,84.1,1462184,125715600.0,,,,
2023-02-03,,84.72,84.6,85.65,83.02,1805254,151913920.0,,,,
2023-02-06,,84.16,87.5,87.93,83.74,1400063,120614336.0,,,,
2023-02-07,,87.3,87.81,89.5,87.0,1032599,91302344.0,,,,
2023-02-08,,87.36,85.89,87.74,85.78,447510,38661060.0,,,,
2023-02-09,,85.21,85.79,86.56,84.52,575530,49121576.0,,,,
2023-02-10,,85.79,83.6,85.89,82.5,741958,62092360.0,,,,
2023-02-13,,83.09,82.32,84.89,82.0,1097980,90852176.0,,,,
2023-02-14,,83.5,81.8,83.5,80.39,705069,57429988.0,,,,
2023-02-15,,81.26,82.33,83.6,81.0,800536,65773536.0,,,,
2023-02-16,,81.11,79.19,82.77,77.57,1980687,157728320.0,,,,
2023-02-17,,78.5,78.1,79.3,77.5,1745927,136447152.0,,,,
2023-02-20,,77.5,79.74,80.16,77.03,794966,62791524.0,,,,
2023-02-21,,79.73,79.68,81.99,79.02,876686,70376512.0,,,,
2023-02-22,,79.28,79.77,81.68,79.13,563525,45002952.0,,,,
2023-02-23,,80.95,78.03,80.95,77.8,832993,65783512.0,,,,
2023-02-24,,79.0,80.58,82.43,78.7,1187008,96418768.0,,,,
2023-02-27,,81.29,79.32,83.18,79.2,706137,57074276.0,,,,
2023-02-28,,79.06,79.4,80.3,77.54,636575,50069992.0,,,,
2023-03-01,,79.39,77.34,79.39,75.69,1847868,142180608.0,,,,
2023-03-02,,77.01,76.0,78.28,74.65,1695862,129028168.0,,,,
2023-03-03,,75.9,73.82,76.0,73.22,1970759,146265744.0,,,,
2023-03-06,,73.5,74.66,76.2,73.5,2179613,162503872.0,,,,
2023-03-07,,74.96,72.2,75.18,72.2,1036712,75898552.0,,,,
2023-03-08,,71.24,75.4,75.47,71.24,1997357,148620608.0,,,,
2023-03-09,,76.0,75.95,76.37,74.5,1015244,76542248.0,,,,
2023-03-10,,75.47,73.45,75.96,73.0,1279368,94559024.0,,,,
2023-03-13,,72.05,73.18,74.01,72.05,533562,39053736.0,,,,
2023-03-14,,72.58,72.78,73.77,71.81,680464,49440544.0,,,,
2023-03-15,,73.44,71.92,73.68,71.39,1498191,108774408.0,,,,
2023-03-16,,72.16,71.36,72.53,70.63,1461036,104499312.0,,,,
2023-03-17,,71.5,71.36,72.29,70.16,1855824,132273024.0,,,,
2023-03-20,,71.02,70.44,71.03,67.38,1941829,134798864.0,,,,
2023-03-21,,70.44,71.47,72.69,70.07,813214,58240612.0,,,,
2023-03-22,,72.49,73.94,76.5,71.42,2227189,165594352.0,,,,
2023-03-23,,73.38,74.85,75.08,72.86,1155321,86169072.0,,,,
2023-03-24,,74.85,74.86,75.9,73.4,1384800,103079312.0,,,,
2023-03-27,,75.06,75.0,76.84,73.67,995307,74747152.0,,,,
2023-03-28,,75.0,70.57,75.0,70.3,1458617,104287424.0,,,,
2023-03-29,,71.0,70.35,71.68,69.5,905310,63545228.0,,,,
2023-03-30,,69.9,70.0,70.59,69.37,1467376,102554704.0,,,,
2023-03-31,,70.25,70.03,70.95,69.54,678893,47632104.0,,,,
2023-04-03,,70.86,69.87,70.86,67.6,2148374,148098192.0,,,,
2023-04-04,,70.0,67.2,70.19,66.11,2757893,185468256.0,,,,
2023-04-06,,67.47,69.31,70.17,66.89,1965766,134916192.0,,,,
2023-04-07,,69.31,71.7,72.5,67.88,1986882,139390992.0,,,,
2023-04-10,,71.14,72.32,74.93,71.0,1789375,131200584.0,,,,
2023-04-11,,72.68,73.59,79.26,72.68,2687961,205114416.0,,,,
2023-04-12,,73.01,74.85,75.84,72.12,1295387,96962160.0,,,,
2023-04-13,,75.0,73.76,75.0,73.09,831189,61524616.0,,,,
2023-04-14,,74.84,74.7,75.84,72.01,1423545,105298184.0,,,,
2023-04-17,,74.06,73.69,75.28,73.0,1069045,78739184.0,,,,
2023-04-18,,74.08,73.76,75.53,73.16,850933,63176688.0,,,,
2023-04-19,,73.7,73.23,74.5,72.3,824060,60500428.0,,,,
2023-04-20,,73.8,71.83,74.0,71.81,903706,65654060.0,,,,
2023-04-21,,72.0,70.7,73.17,70.5,985426,70574680.0,,,,
2023-04-25,,68.0,64.75,69.5,63.82,1848393,122184048.0,,,,
2023-04-26,,65.13,68.15,69.0,65.13,1446929,98320016.0,,,,
2023-04-27,,69.0,70.36,72.06,67.6,1836868,129428112.0,,,,
2023-04-28,,69.8,69.1,71.97,68.46,1099751,76870432.0,,,,
2023-05-04,,67.52,67.1,68.57,66.31,986485,66214800.0,,,,
2023-05-05,,67.62,66.39,67.99,65.16,836983,55573744.0,,,,
2023-05-08,,65.66,67.5,68.24,65.66,665790,44583536.0,,,,
2023-05-09,,67.77,65.23,67.77,64.13,1246750,81090296.0,,,,
2023-05-10,,64.74,64.71,65.23,61.71,1722743,108917784.0,,,,
2023-05-11,,63.36,63.88,65.2,63.19,581016,37284208.0,,,,
2023-05-12,,62.42,62.01,64.0,62.0,774500,48438912.0,,,,
2023-05-15,,61.96,64.6,65.3,61.96,1099038,69985256.0,,,,
2023-05-16,,64.14,64.76,65.56,63.61,669050,43174792.0,,,,
2023-05-17,,64.59,63.94,65.62,63.05,1660423,106272776.0,,,,
2023-05-18,,63.75,62.13,64.31,61.0,1536436,95432856.0,,,,
2023-05-19,,62.3,63.29,63.68,61.75,989142,62077752.0,,,,
2023-05-22,,62.45,64.83,65.79,62.45,953470,61235184.0,,,,
2023-05-23,,64.8,63.21,65.56,63.21,561953,36071200.0,,,,
2023-05-25,,64.35,64.65,66.19,63.53,1235356,79927560.0,,,,
2023-05-26,,63.66,62.98,64.01,62.19,1176128,74003384.0,,,,
2023-05-29,,62.98,65.43,66.48,62.17,1566807,101354984.0,,,,
2023-05-30,,65.47,66.9,67.49,64.31,1180568,77751976.0,,,,
2023-05-31,,67.49,67.82,68.79,66.79,1475681,99872008.0,,,,
2023-06-01,,67.8,68.57,70.0,66.36,1377719,93923664.0,,,,
2023-06-02,,68.0,67.51,69.44,66.83,1277290,86611248.0,,,,
2023-06-05,,68.98,67.27,68.98,66.22,875124,58699792.0,,,,
2023-06-06,,67.04,65.37,68.05,65.05,633666,41918776.0,,,,
2023-06-07,,64.92,66.24,66.6,64.7,515238,33690320.0,,,,
2023-06-08,,65.78,64.83,66.5,64.5,465864,30336868.0,,,,
2023-06-09,,64.51,65.28,65.99,63.5,1044294,67872072.0,,,,
2023-06-12,,65.28,63.67,65.8,63.5,810747,51953884.0,,,,
2023-06-13,,63.02,63.26,63.99,62.0,617498,38889656.0,,,,
2023-06-14,,63.66,65.99,66.1,62.31,1178645,76613576.0,,,,
2023-06-15,,65.99,63.27,65.99,62.06,1405597,88877816.0,,,,
2023-06-16,,63.15,63.96,64.37,62.25,852471,54042616.0,,,,
2023-06-19,,63.91,66.76,67.51,63.3,1268994,84275280.0,,,,
2023-06-20,,67.15,71.56,72.85,66.01,2750373,194626096.0,,,,
2023-06-21,,71.0,70.3,71.3,68.96,1303193,91492968.0,,,,
2023-06-26,,69.5,67.08,70.58,67.0,639248,43527624.0,,,,
2023-06-27,,66.57,67.3,68.68,66.57,696126,47179716.0,,,,
2023-06-28,,66.71,65.48,68.47,63.36,1216227,78841240.0,,,,
2023-06-29,,64.0,65.69,66.27,64.0,1287670,84116680.0,,,,
2023-06-30,,65.09,69.94,71.71,65.09,2195610,152388544.0,,,,
2023-07-03,,71.7,72.5,74.54,69.53,2215803,161639568.0,,,,
2023-07-04,,72.79,76.2,77.68,72.79,2818337,212704576.0,,,,
2023-07-05,,80.2,77.04,84.98,76.5,6606092,528736608.0,,,,
2023-07-06,,77.22,77.25,81.2,76.06,3260795,255800736.0,,,,
2023-07-07,,76.49,74.0,76.88,72.09,2957641,219768112.0,,,,
2023-07-10,,76.3,73.2,78.59,71.8,4598737,344100832.0,,,,
2023-07-11,,73.91,71.26,75.74,70.01,4135951,299833184.0,,,,
2023-07-12,,71.14,68.03,71.56,67.72,2685474,185921184.0,,,,
2023-07-13,,68.5,63.5,68.5,62.3,5521759,354933888.0,,,,
2023-07-14,,63.73,63.86,65.41,63.5,2579859,166051120.0,,,,
2023-07-17,,62.53,63.22,65.3,62.5,2125138,135985536.0,,,,
2023-07-18,,63.25,61.94,63.79,61.81,1799781,112742160.0,,,,
2023-07-19,,61.94,59.38,62.21,59.02,2405548,144494320.0,,,,
2023-07-20,,59.5,57.01,59.7,56.74,2086670,120674744.0,,,,
2023-07-21,,57.19,56.08,57.48,55.15,1615547,90470528.0,,,,
2023-07-24,,55.59,56.04,56.44,54.55,1996045,110835440.0,,,,
2023-07-25,,56.3,55.78,56.66,54.7,1787000,99347768.0,,,,
2023-07-26,,55.8,53.27,55.8,53.05,2278121,122651608.0,,,,
2023-07-27,,53.22,52.45,53.88,51.61,2148183,113168328.0,,,,
2023-07-28,,52.25,51.66,52.59,51.35,2138213,110741304.0,,,,
2023-07-31,,51.53,50.71,51.92,49.48,4120204,207838176.0,,,,
2023-08-01,,50.56,52.55,53.11,50.5,4255598,222726464.0,,,,
2023-08-02,,52.32,52.89,53.77,52.01,2706563,143064512.0,,,,
2023-08-03,,52.78,53.32,53.4,52.43,1403809,74448632.0,,,,
2023-08-04,,53.38,52.73,53.89,52.38,1692562,89314488.0,,,,
2023-08-07,,52.88,52.49,52.88,52.3,845829,44432888.0,,,,
2023-08-08,,52.49,52.79,53.45,52.14,1647662,86738600.0,,,,
2023-08-09,,52.36,52.0,53.42,51.8,1345186,70736776.0,,,,
2023-08-10,,52.06,52.3,52.64,51.78,1007676,52640016.0,,,,
2023-08-11,,52.49,52.24,54.39,52.01,1969632,104653280.0,,,,
2023-08-14,,52.24,52.22,52.47,51.11,895564,46405440.0,,,,
2023-08-15,,53.98,55.03,56.4,53.6,4686421,258255904.0,,,,
2023-08-16,,55.7,57.8,59.24,55.19,4755303,274600416.0,,,,
2023-08-17,,57.0,58.17,59.78,57.0,3445551,200797024.0,,,,
2023-08-18,,58.87,57.25,59.48,57.1,2563295,148731472.0,,,,
2023-08-21,,57.0,55.83,57.6,55.73,2121311,119866448.0,,,,
