日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-08,,110.2,110.28,110.41,108.55,368961,40469808.0,,,,
2021-12-09,,110.29,115.05,116.7,110.29,947129,108366848.0,,,,
2021-12-10,,116.4,119.41,119.99,113.0,963823,113122088.0,,,,
2021-12-13,,119.02,125.0,125.47,118.9,1230765,152049840.0,,,,
2021-12-14,,124.9,137.5,137.5,124.72,1664147,225375360.0,,,,
2021-12-15,,140.29,146.82,149.99,138.1,3258860,472552736.0,,,,
2021-12-16,,147.63,147.2,153.8,145.64,2473555,368593920.0,,,,
2021-12-17,,147.79,147.9,150.87,144.0,1691765,249970160.0,,,,
2021-12-20,,150.85,141.98,151.0,141.9,1550983,226526112.0,,,,
2021-12-21,,141.0,140.0,145.37,139.26,1067663,151202336.0,,,,
2021-12-22,,140.5,146.04,148.2,138.5,1671702,241861072.0,,,,
2021-12-23,,146.04,142.75,146.5,140.58,954400,135760704.0,,,,
2021-12-24,,142.39,149.99,150.4,141.57,1942384,288426528.0,,,,
2021-12-27,,150.77,150.0,164.86,147.51,2103244,324930880.0,,,,
2021-12-28,,150.79,147.04,154.88,146.51,1509406,227526240.0,,,,
2021-12-29,,145.87,144.0,146.86,137.55,2161267,305154688.0,,,,
2021-12-30,,145.0,158.4,158.4,144.7,2208788,338069824.0,,,,
2021-12-31,,162.99,168.99,173.23,158.9,3484875,584279808.0,,,,
2022-01-04,,173.0,175.0,181.93,163.7,3483012,599552256.0,,,,
2022-01-05,,172.03,178.0,183.33,170.91,2576995,458818304.0,,,,
2022-01-06,,171.06,184.0,184.99,171.06,1824968,327223712.0,,,,
2022-01-07,,183.06,197.99,202.4,183.06,3939333,775272064.0,,,,
2022-01-10,,197.9,201.0,209.86,192.15,3080524,616859840.0,,,,
2022-01-11,,195.0,201.0,203.99,181.62,3277215,633731968.0,,,,
2022-01-12,,197.8,201.74,205.49,183.58,3123100,607797952.0,,,,
2022-01-13,,200.2,192.0,203.8,192.0,1689206,331669632.0,,,,
2022-01-14,,188.18,211.2,211.2,188.0,2057956,410753312.0,,,,
2022-01-17,,214.0,219.88,231.99,211.0,1938702,433498720.0,,,,
2022-01-18,,219.9,225.0,240.0,219.9,1809011,415451232.0,,,,
2022-01-19,,224.99,206.95,226.0,202.5,2100317,443168320.0,,,,
2022-01-20,,207.58,202.51,209.0,198.8,1759428,359626880.0,,,,
2022-01-21,,200.0,195.22,211.0,193.99,1429203,285688224.0,,,,
2022-01-24,,190.61,200.9,204.31,190.61,1125460,224049072.0,,,,
2022-01-25,,199.45,188.96,202.7,187.0,1244852,239810112.0,,,,
2022-01-26,,190.5,207.86,207.86,190.5,1330830,269763776.0,,,,
2022-01-27,,215.51,192.58,218.88,188.02,2222436,440119680.0,,,,
2022-01-28,,194.28,188.45,205.0,187.8,1383333,266755424.0,,,,
2022-02-07,,188.81,181.03,191.98,169.61,1917575,341982656.0,,,,
2022-02-08,,180.0,179.89,183.27,175.88,1004516,180618944.0,,,,
2022-02-09,,178.22,193.41,196.68,176.08,1192519,226448624.0,,,,
2022-02-10,,192.11,188.34,193.9,182.0,924392,174413008.0,,,,
2022-02-11,,187.86,182.45,191.39,180.43,900999,166952208.0,,,,
2022-02-14,,182.36,180.27,186.2,179.52,714696,130007064.0,,,,
2022-02-15,,180.99,191.48,193.0,180.0,1027056,194214640.0,,,,
2022-02-16,,190.01,189.92,193.0,185.31,891721,168984736.0,,,,
2022-02-17,,187.01,189.9,190.78,182.03,887196,166093024.0,,,,
2022-02-18,,187.53,184.6,191.35,184.0,641617,119537736.0,,,,
2022-02-21,,184.0,179.36,187.2,177.2,858809,155247200.0,,,,
2022-02-22,,177.98,173.43,179.9,168.5,889807,153352448.0,,,,
2022-02-23,,173.1,174.75,176.0,172.46,482656,84200208.0,,,,
2022-02-24,,174.01,169.28,175.67,166.5,747794,127308144.0,,,,
2022-02-25,,170.57,170.43,172.57,168.0,468987,79958992.0,,,,
2022-02-28,,169.29,172.7,174.7,167.35,458706,78298544.0,,,,
2022-03-01,,172.52,176.61,179.99,171.34,713823,126017672.0,,,,
2022-03-02,,175.3,176.01,183.16,174.1,759483,135755072.0,,,,
2022-03-03,,175.84,169.95,177.51,169.55,484130,82878584.0,,,,
2022-03-04,,169.0,178.0,179.6,169.0,958951,168864192.0,,,,
2022-03-07,,178.0,172.5,178.0,169.6,634541,109357304.0,,,,
2022-03-08,,170.57,161.88,175.4,160.9,702531,116450176.0,,,,
2022-03-09,,163.26,169.8,171.88,160.82,992848,165057936.0,,,,
2022-03-10,,173.86,163.44,177.81,163.0,916100,153783840.0,,,,
2022-03-11,,161.03,161.84,163.7,159.04,538743,87055472.0,,,,
2022-03-14,,161.83,157.81,163.47,156.13,509728,80782624.0,,,,
2022-03-15,,158.47,151.48,158.84,151.48,458734,70941464.0,,,,
2022-03-16,,153.54,151.2,155.41,145.68,1020782,153259440.0,,,,
2022-03-17,,151.96,160.9,162.51,150.72,1048186,166303184.0,,,,
2022-03-18,,158.57,159.06,160.5,157.0,355500,56466808.0,,,,
2022-03-21,,159.99,161.78,166.7,159.08,697258,113494392.0,,,,
2022-03-22,,161.33,163.1,166.49,159.13,570058,93277216.0,,,,
2022-03-23,,164.49,166.22,168.5,160.8,812305,133947088.0,,,,
2022-03-24,,165.75,163.34,166.48,159.66,681043,110975360.0,,,,
2022-03-25,,166.12,160.0,166.12,159.19,360638,58300152.0,,,,
2022-03-28,,160.0,163.35,166.75,158.25,716975,117237040.0,,,,
2022-03-29,,164.23,162.14,169.6,161.08,602504,99269072.0,,,,
2022-03-30,,163.24,159.93,164.0,158.01,711008,114121680.0,,,,
2022-03-31,,161.5,156.6,161.5,154.0,664373,104153712.0,,,,
2022-04-01,,156.2,172.26,172.26,154.1,1277403,212068512.0,,,,
2022-04-06,,175.22,184.88,189.45,175.22,2320135,427303136.0,,,,
2022-04-07,,183.0,186.31,189.48,182.7,982590,182760992.0,,,,
2022-04-08,,186.31,177.48,186.43,176.02,912873,162435744.0,,,,
2022-04-11,,172.15,170.89,180.69,169.88,1458847,253431152.0,,,,
2022-04-12,,170.55,160.72,173.54,156.2,1293565,210102288.0,,,,
2022-04-13,,160.16,147.0,160.16,146.61,1210365,183503440.0,,,,
2022-04-14,,146.89,141.62,149.24,141.0,1082741,155694384.0,,,,
2022-04-15,,142.0,131.25,142.3,130.84,1558418,207847984.0,,,,
2022-04-18,,128.28,126.2,128.79,123.8,1510032,190196832.0,,,,
2022-04-19,,125.49,127.4,128.51,124.76,1186673,150515920.0,,,,
2022-04-20,,127.0,124.34,129.5,122.39,1248970,157895168.0,,,,
2022-04-21,,122.59,119.11,126.46,118.44,1001728,122164728.0,,,,
2022-04-22,,118.94,117.88,120.0,113.7,1225835,142823680.0,,,,
2022-04-25,,115.1,109.36,115.47,109.32,869800,98087296.0,,,,
2022-04-26,,110.22,106.1,110.77,105.1,729400,79055536.0,,,,
2022-04-27,,103.0,109.85,111.0,102.99,807865,86681320.0,,,,
2022-04-28,,108.54,109.98,112.82,106.12,764300,83768496.0,,,,
2022-04-29,,109.5,118.6,120.9,107.62,1497316,170984992.0,,,,
2022-05-05,,117.3,115.5,117.96,114.05,903212,104597104.0,,,,
2022-05-06,,112.44,116.4,118.0,110.88,681286,78078776.0,,,,
2022-05-09,,115.81,115.98,118.71,114.15,511613,59571476.0,,,,
2022-05-10,,116.06,117.45,117.98,113.14,652827,76161392.0,,,,
2022-05-11,,116.5,118.92,122.61,116.5,685102,82310880.0,,,,
2022-05-12,,117.82,119.18,120.92,117.3,365170,43487232.0,,,,
2022-05-13,,119.9,118.11,120.5,117.01,437346,51605812.0,,,,
2022-05-16,,119.0,119.65,123.27,118.2,578746,69892328.0,,,,
2022-05-17,,119.65,120.0,120.39,116.46,444530,52696728.0,,,,
2022-05-18,,120.64,119.08,123.82,118.52,756300,91101536.0,,,,
2022-05-19,,118.0,119.19,119.23,116.28,943354,111048280.0,,,,
2022-05-20,,118.72,120.81,121.72,118.01,778965,93536440.0,,,,
2022-05-23,,123.66,124.15,129.5,121.72,1547163,194554992.0,,,,
2022-05-24,,126.0,118.88,128.0,118.53,1038329,128287416.0,,,,
2022-05-25,,119.0,120.22,120.9,116.57,787424,93371920.0,,,,
2022-05-26,,121.42,122.18,122.61,118.05,782600,94492320.0,,,,
2022-05-27,,123.64,118.67,123.88,117.28,880462,105022088.0,,,,
2022-05-30,,79.93,79.39,80.67,78.72,945267,75064320.0,,,,
2022-05-31,,79.2,81.58,81.79,75.8,1507456,119149472.0,,,,
2022-06-01,,81.6,83.48,85.67,80.81,1398010,116319424.0,,,,
2022-06-02,,83.06,91.83,91.83,82.6,2483524,218886720.0,,,,
2022-06-06,,94.1,97.49,98.4,94.02,3579781,345758784.0,,,,
2022-06-07,,97.0,94.55,98.0,93.4,2342267,223253712.0,,,,
2022-06-08,,95.06,104.01,104.01,94.56,2934935,294957408.0,,,,
2022-06-09,,108.39,103.94,108.5,101.5,2857057,298326688.0,,,,
2022-06-10,,104.0,110.59,114.33,101.3,3020908,330825792.0,,,,
2022-06-13,,109.88,116.94,119.5,109.48,3145903,363708448.0,,,,
2022-06-14,,113.85,113.04,116.78,106.52,3199525,354802816.0,,,,
2022-06-15,,112.49,116.9,119.99,108.0,3037786,343766240.0,,,,
2022-06-16,,116.57,116.02,121.77,115.55,2439591,288808896.0,,,,
2022-06-17,,115.97,116.63,118.1,112.0,2595805,298576512.0,,,,
2022-06-20,,115.8,115.0,118.5,113.16,2155830,249614528.0,,,,
2022-06-21,,113.99,117.8,119.38,112.86,2222657,258807376.0,,,,
2022-06-22,,116.92,114.13,124.78,114.0,2122046,251695648.0,,,,
2022-06-23,,115.31,110.99,117.38,106.29,3189571,352194880.0,,,,
2022-06-24,,109.99,108.13,111.5,107.81,1993906,217492672.0,,,,
2022-06-27,,108.93,109.48,112.38,107.58,1455731,159893440.0,,,,
2022-06-28,,109.03,108.63,109.8,106.66,989887,106702608.0,,,,
2022-06-29,,108.81,103.3,108.99,103.12,1907525,201125920.0,,,,
2022-06-30,,103.13,108.13,111.36,103.13,1632637,176244880.0,,,,
2022-07-01,,108.13,103.0,108.58,102.05,1384492,145044576.0,,,,
2022-07-04,,103.0,102.0,105.38,100.49,2323510,237497216.0,,,,
2022-07-05,,102.18,101.2,104.18,100.53,1365362,139045712.0,,,,
2022-07-06,,101.25,100.0,102.36,99.09,1186631,119041264.0,,,,
2022-07-07,,100.4,99.7,101.88,97.56,1139589,113584128.0,,,,
2022-07-08,,99.93,101.47,104.36,99.6,1657515,169724112.0,,,,
2022-07-11,,101.0,99.83,103.5,98.88,1053184,105801984.0,,,,
2022-07-12,,99.6,97.23,99.61,96.7,782044,76293488.0,,,,
2022-07-13,,97.51,99.0,102.8,97.04,1180196,118198776.0,,,,
2022-07-14,,99.17,95.92,99.96,95.1,1515111,146422480.0,,,,
2022-07-15,,96.6,93.89,96.81,93.88,1183443,112428160.0,,,,
2022-07-18,,94.11,94.6,95.68,93.58,1086347,102871632.0,,,,
2022-07-19,,95.18,96.22,97.0,93.51,1078132,102695248.0,,,,
2022-07-20,,96.3,97.71,101.2,95.98,1673049,164312736.0,,,,
2022-07-21,,97.7,98.2,100.59,96.73,1561364,154622032.0,,,,
2022-07-22,,99.02,97.99,102.6,96.99,1629988,161979696.0,,,,
2022-07-25,,99.0,101.13,103.5,97.68,1894629,191012384.0,,,,
2022-07-26,,101.13,102.1,103.0,100.23,1529254,155164688.0,,,,
2022-07-27,,101.02,98.74,102.9,98.02,1399920,139453488.0,,,,
2022-07-28,,99.97,99.74,101.3,98.22,978792,97873248.0,,,,
2022-07-29,,99.12,97.88,99.74,96.67,909018,89405016.0,,,,
2022-08-01,,97.6,101.9,104.06,95.13,1498320,151992704.0,,,,
2022-08-02,,101.9,99.46,101.9,96.0,1525522,150782000.0,,,,
2022-08-03,,99.46,97.68,100.75,97.53,1042552,103325584.0,,,,
2022-08-04,,98.21,98.1,99.4,96.8,698346,68393824.0,,,,
2022-08-05,,98.22,101.24,102.2,97.98,1445433,145981008.0,,,,
2022-08-08,,101.5,99.21,101.5,98.05,1202693,119524240.0,,,,
2022-08-09,,98.7,98.01,99.14,96.0,1299657,126421256.0,,,,
2022-08-10,,98.98,107.81,107.81,98.1,2945766,311720000.0,,,,
2022-08-11,,109.69,111.0,111.76,106.0,3515418,383528384.0,,,,
2022-08-12,,110.49,107.22,111.56,107.0,1444233,156356464.0,,,,
2022-08-15,,107.22,107.95,110.0,106.66,1442177,156421984.0,,,,
2022-08-16,,107.88,104.9,107.88,104.04,1502672,158180160.0,,,,
2022-08-17,,104.0,108.9,109.36,102.4,2372065,251400320.0,,,,
2022-08-18,,108.0,109.06,109.28,106.25,1669375,180278480.0,,,,
2022-08-19,,108.4,106.24,113.11,106.12,1979845,216760096.0,,,,
2022-08-22,,104.97,106.87,107.2,103.15,1849439,193300896.0,,,,
2022-08-23,,105.9,102.21,106.77,102.0,1578804,163540784.0,,,,
2022-08-24,,102.21,103.06,104.65,99.86,1325565,136171872.0,,,,
2022-08-25,,103.12,101.95,103.25,99.91,876528,88592048.0,,,,
2022-08-26,,101.8,101.21,104.53,100.35,841354,85719024.0,,,,
2022-08-29,,100.0,101.74,102.15,99.0,762168,76584200.0,,,,
2022-08-30,,101.0,102.06,103.57,100.72,462743,47329968.0,,,,
2022-08-31,,101.4,102.42,103.7,100.67,733445,75027152.0,,,,
2022-09-01,,100.0,98.3,102.39,98.06,1044020,104092944.0,,,,
2022-09-02,,98.33,100.49,100.8,98.06,823844,82064184.0,,,,
2022-09-05,,100.99,96.71,100.99,96.0,1304657,126782488.0,,,,
2022-09-06,,96.96,94.43,98.0,94.23,1389264,131571776.0,,,,
2022-09-07,,94.38,95.39,95.98,93.9,715144,67981096.0,,,,
2022-09-08,,94.8,93.2,96.25,92.61,968287,90693344.0,,,,
2022-09-09,,92.99,91.45,93.31,90.41,1180873,107789048.0,,,,
2022-09-13,,91.47,91.99,93.79,91.47,721025,66902804.0,,,,
2022-09-14,,90.51,92.1,92.55,89.39,556622,50798840.0,,,,
2022-09-15,,92.32,88.1,92.69,86.26,1250645,110946144.0,,,,
2022-09-16,,87.52,87.7,90.39,86.53,1067103,94047552.0,,,,
2022-09-19,,87.27,85.79,87.4,84.93,656378,56483080.0,,,,
2022-09-20,,85.85,85.35,86.79,85.05,713660,61217356.0,,,,
2022-09-21,,85.47,86.34,86.5,83.18,840237,71074600.0,,,,
2022-09-22,,85.04,84.53,87.09,84.45,483657,41284672.0,,,,
2022-09-23,,84.84,82.5,85.3,81.91,551725,45786868.0,,,,
2022-09-26,,81.99,82.05,83.2,81.38,520428,42809616.0,,,,
2022-09-27,,82.08,83.4,83.5,81.6,512972,42402916.0,,,,
2022-09-28,,83.0,81.19,83.81,81.18,524373,43166636.0,,,,
2022-09-29,,82.02,80.4,83.2,79.7,769640,62492108.0,,,,
2022-09-30,,80.49,79.66,81.5,78.93,561510,44917480.0,,,,
2022-10-10,,80.27,78.35,80.45,78.2,568910,45006544.0,,,,
2022-10-11,,78.34,77.0,79.0,76.77,656924,51048200.0,,,,
2022-10-12,,77.52,79.53,79.53,76.02,726356,56281948.0,,,,
2022-10-13,,79.4,81.9,83.51,78.56,963344,78786864.0,,,,
2022-10-14,,82.18,84.25,84.99,82.18,725316,60788040.0,,,,
2022-10-17,,84.58,84.99,86.19,83.51,669533,56869196.0,,,,
2022-10-18,,85.98,84.9,85.98,83.86,621233,52621168.0,,,,
2022-10-19,,84.3,84.84,85.43,83.63,590771,50003080.0,,,,
2022-10-20,,84.48,84.0,86.55,83.25,1015571,85557624.0,,,,
2022-10-21,,80.5,75.6,80.5,75.6,2445577,186370112.0,,,,
2022-10-24,,74.78,70.0,74.78,69.08,3028008,214655840.0,,,,
2022-10-25,,69.99,68.79,70.3,68.11,1782707,123010088.0,,,,
2022-10-26,,69.0,69.67,70.8,68.8,1592972,111336112.0,,,,
2022-10-27,,70.45,73.26,74.2,69.93,1981981,143291936.0,,,,
2022-10-28,,72.32,70.0,72.84,69.3,1445366,102175216.0,,,,
2022-10-31,,70.0,69.69,70.68,68.66,1219885,84827128.0,,,,
2022-11-01,,69.9,72.8,72.99,68.78,1621214,115211056.0,,,,
2022-11-02,,74.07,74.4,77.64,74.07,2383398,180953152.0,,,,
2022-11-03,,73.31,74.52,74.97,73.0,1019003,75380312.0,,,,
2022-11-04,,74.33,77.4,77.98,74.33,1864934,142038000.0,,,,
2022-11-07,,76.6,80.0,80.58,76.31,2356680,185342352.0,,,,
2022-11-08,,80.0,79.3,80.08,78.2,1021356,80778744.0,,,,
2022-11-09,,79.3,79.19,80.0,78.4,612439,48566344.0,,,,
2022-11-10,,79.27,80.33,81.79,78.53,1227271,98599520.0,,,,
2022-11-11,,82.51,79.25,82.82,79.1,1276176,102678688.0,,,,
2022-11-14,,78.7,79.35,81.1,78.7,1264595,100874400.0,,,,
2022-11-15,,79.73,81.56,82.49,79.21,1112349,90370520.0,,,,
2022-11-16,,81.6,84.43,84.6,81.32,1456345,121111984.0,,,,
2022-11-17,,84.99,88.99,89.47,83.0,2511753,216416464.0,,,,
2022-11-18,,89.4,87.69,92.76,87.5,1933300,174208944.0,,,,
2022-11-21,,86.17,81.13,87.71,80.0,2055800,170623808.0,,,,
2022-11-22,,81.07,81.93,83.34,80.1,1129209,92482224.0,,,,
2022-11-23,,80.95,79.59,80.95,77.51,1152383,91128648.0,,,,
2022-11-24,,79.62,78.98,80.68,78.68,700731,55734204.0,,,,
2022-11-25,,78.99,78.15,79.0,76.56,599254,46809908.0,,,,
2022-11-28,,77.31,77.78,78.99,76.6,658077,51168920.0,,,,
2022-11-29,,78.0,81.99,82.99,77.0,1186087,96433240.0,,,,
2022-11-30,,81.4,79.7,82.78,79.52,973470,78730984.0,,,,
2022-12-01,,80.59,80.76,82.66,80.59,941868,76774064.0,,,,
2022-12-02,,85.0,81.86,88.0,80.72,2243631,187396048.0,,,,
2022-12-05,,82.68,81.67,82.97,80.88,1130025,92294592.0,,,,
2022-12-06,,80.88,81.15,82.08,80.5,784803,63548992.0,,,,
2022-12-07,,81.27,81.16,81.92,79.92,834712,67451520.0,,,,
2022-12-08,,80.96,84.97,85.0,79.5,1985559,163916080.0,,,,
2022-12-09,,84.77,83.15,85.58,82.8,1342733,112317072.0,,,,
2022-12-12,,82.19,81.92,83.69,81.22,755653,62159848.0,,,,
2022-12-13,,81.78,81.67,83.99,81.16,1095881,90428824.0,,,,
2022-12-14,,81.2,81.92,82.86,80.6,681247,55665624.0,,,,
2022-12-15,,81.95,83.24,85.25,81.0,1135513,94649960.0,,,,
2022-12-16,,82.49,80.83,83.19,80.53,954115,77491168.0,,,,
2022-12-19,,80.11,77.9,80.75,77.33,789830,62002956.0,,,,
2022-12-20,,78.0,77.53,79.5,77.21,686369,53409776.0,,,,
2022-12-21,,77.75,78.38,79.66,77.4,584709,45837872.0,,,,
2022-12-22,,78.55,77.31,79.79,76.51,570337,44792004.0,,,,
2022-12-23,,76.5,78.77,78.77,76.3,575907,44972720.0,,,,
2022-12-26,,79.3,79.6,80.29,78.6,906546,72180592.0,,,,
2022-12-27,,79.2,84.4,85.26,79.2,2088918,172458304.0,,,,
2022-12-28,,86.18,89.3,91.45,86.09,3712914,331399424.0,,,,
2022-12-29,,89.13,85.3,89.88,85.15,2519264,219316464.0,,,,
2022-12-30,,85.52,88.97,89.6,85.01,1712874,150611856.0,,,,
2023-01-03,,88.8,90.3,93.42,88.27,2104209,188934704.0,,,,
2023-01-04,,90.0,91.69,94.5,90.0,2761287,254899472.0,,,,
2023-01-05,,91.72,100.86,100.86,91.72,3345507,330814816.0,,,,
2023-01-06,,100.87,104.0,106.3,95.0,6311808,644192832.0,,,,
2023-01-09,,103.79,105.6,107.25,102.99,2346062,245840640.0,,,,
2023-01-10,,108.66,110.3,110.61,103.8,3349269,363254272.0,,,,
2023-01-11,,109.74,104.5,109.74,104.1,2453761,262448144.0,,,,
2023-01-12,,105.96,105.99,109.8,105.22,2482867,266239808.0,,,,
2023-01-13,,106.5,104.78,107.0,103.36,2189058,229737664.0,,,,
2023-01-16,,105.92,106.13,107.61,105.3,1591567,169534544.0,,,,
2023-01-17,,106.1,105.26,107.36,104.96,1015552,107393976.0,,,,
2023-01-18,,106.06,105.26,107.58,103.91,980960,103146976.0,,,,
2023-01-19,,104.5,106.35,108.3,104.5,1338373,142373744.0,,,,
2023-01-20,,106.3,106.07,106.98,104.71,817630,86348672.0,,,,
2023-01-30,,107.93,105.05,109.3,104.85,1176017,125156072.0,,,,
2023-01-31,,105.0,106.49,106.83,103.0,1400487,146856640.0,,,,
2023-02-01,,106.1,111.17,112.71,104.8,2452756,267547712.0,,,,
2023-02-02,,111.0,122.29,122.29,111.0,2744702,328077696.0,,,,
2023-02-03,,121.49,121.68,124.42,120.11,2377244,289759712.0,,,,
2023-02-06,,121.7,118.86,121.7,115.5,1745129,206843376.0,,,,
2023-02-07,,118.8,117.22,118.92,115.01,1430073,166642448.0,,,,
2023-02-08,,116.66,112.26,117.09,111.55,1367307,155574032.0,,,,
2023-02-09,,111.49,113.6,113.98,110.11,1541664,173416896.0,,,,
2023-02-10,,113.26,112.11,115.46,109.7,1358559,152175200.0,,,,
2023-02-13,,110.3,112.9,112.98,109.99,1167075,130096152.0,,,,
2023-02-14,,110.96,105.99,112.63,103.36,3062827,326982304.0,,,,
2023-02-15,,105.48,107.51,109.49,105.0,1786591,192476704.0,,,,
2023-02-16,,107.66,105.0,111.3,104.51,1655415,179250192.0,,,,
2023-02-17,,105.17,104.16,105.95,103.21,1003820,104673984.0,,,,
2023-02-20,,104.34,109.72,110.8,102.6,1926898,206409408.0,,,,
2023-02-21,,109.38,108.54,111.0,107.01,999798,108406800.0,,,,
2023-02-22,,107.36,106.56,109.0,105.51,795359,84951760.0,,,,
2023-02-23,,107.17,107.74,108.44,106.04,722655,77601672.0,,,,
2023-02-24,,107.33,105.5,108.29,104.92,695633,73603320.0,,,,
2023-02-27,,106.21,104.86,106.47,104.68,544565,57345860.0,,,,
2023-02-28,,105.4,104.99,105.8,103.71,509937,53252296.0,,,,
2023-03-01,,105.26,110.18,111.36,103.68,1580135,171059424.0,,,,
2023-03-02,,110.21,117.54,118.5,109.08,2596313,296948576.0,,,,
2023-03-03,,115.24,114.81,119.68,113.7,2310052,268485856.0,,,,
2023-03-06,,114.45,121.88,122.53,113.92,2876800,344664320.0,,,,
2023-03-07,,122.0,119.7,123.42,118.5,1694779,204564256.0,,,,
2023-03-08,,118.72,118.24,121.24,117.38,699417,82914976.0,,,,
2023-03-09,,117.7,117.65,118.78,115.55,1266066,148084160.0,,,,
2023-03-10,,116.97,119.47,121.5,116.01,1368053,163662576.0,,,,
2023-03-13,,119.47,123.9,124.47,116.6,1766075,214090304.0,,,,
2023-03-14,,128.0,133.79,136.29,128.0,5206416,702685696.0,,,,
2023-03-15,,132.6,128.4,135.09,127.88,2257526,296313376.0,,,,
2023-03-16,,127.71,129.1,131.4,126.29,1783762,229852064.0,,,,
2023-03-17,,128.76,137.83,140.69,128.76,3114675,428594496.0,,,,
2023-03-20,,139.73,149.02,151.61,138.0,4969149,741732480.0,,,,
2023-03-21,,148.15,146.94,150.23,144.5,2840282,418246816.0,,,,
2023-03-22,,147.22,145.55,147.51,140.01,3113890,445266464.0,,,,
2023-03-23,,145.06,148.55,152.7,144.56,2410659,359955008.0,,,,
2023-03-24,,148.0,151.19,152.66,145.21,1975821,295461632.0,,,,
2023-03-27,,149.51,149.99,160.11,145.31,3963668,605163648.0,,,,
2023-03-28,,158.0,153.7,164.99,152.62,5493159,881707776.0,,,,
2023-03-29,,155.51,161.95,168.07,151.9,3791782,606709504.0,,,,
2023-03-30,,161.95,148.8,161.95,147.0,3545408,537030016.0,,,,
2023-03-31,,149.08,156.0,159.99,145.7,3677701,563993280.0,,,,
2023-04-03,,156.8,156.58,161.99,150.23,4261210,662251456.0,,,,
2023-04-04,,156.68,154.2,160.65,152.12,2225377,345482304.0,,,,
2023-04-06,,149.58,138.78,151.8,138.78,3321305,478872928.0,,,,
2023-04-07,,139.0,138.02,142.57,131.81,4034219,553608448.0,,,,
2023-04-10,,151.82,137.8,151.82,132.5,3419260,475730336.0,,,,
2023-04-11,,137.52,148.18,151.58,136.76,4659726,690121984.0,,,,
2023-04-12,,157.0,163.0,163.0,153.38,5495512,883587712.0,,,,
2023-04-13,,167.0,171.0,179.3,167.0,6998135,1225583360.0,,,,
2023-04-14,,173.0,160.62,173.0,155.1,5850902,948185856.0,,,,
2023-04-17,,161.39,155.16,166.58,154.22,3528112,563223872.0,,,,
2023-04-18,,155.16,155.9,160.08,152.0,3338171,519139968.0,,,,
2023-04-19,,154.0,151.85,160.9,150.6,3332646,518369536.0,,,,
2023-04-20,,152.0,165.5,167.01,149.5,5011037,793491904.0,,,,
2023-04-21,,164.49,151.43,171.75,151.17,3879073,612606208.0,,,,
2023-04-25,,145.5,147.29,153.0,142.0,3332903,488962528.0,,,,
2023-04-26,,146.97,144.32,149.0,138.88,3022857,437289056.0,,,,
2023-04-27,,143.57,144.31,150.38,140.12,2923389,428180608.0,,,,
2023-04-28,,143.29,155.5,158.0,143.0,3121604,476005536.0,,,,
2023-05-04,,155.0,152.2,156.49,143.68,2959718,439488832.0,,,,
2023-05-05,,148.0,138.0,148.93,136.98,3858629,543040320.0,,,,
2023-05-08,,138.0,142.01,144.95,137.0,3086388,437019840.0,,,,
2023-05-09,,138.9,134.29,141.99,133.53,3353376,456624384.0,,,,
2023-05-10,,134.0,136.63,139.98,133.54,2507892,344918528.0,,,,
2023-05-11,,138.04,135.2,141.24,134.13,2375358,325111072.0,,,,
2023-05-12,,133.7,131.98,135.82,131.31,1844406,245165648.0,,,,
2023-05-15,,132.31,131.66,133.31,129.18,1241447,162690672.0,,,,
2023-05-16,,130.52,128.24,133.0,128.09,1467759,189942528.0,,,,
2023-05-17,,127.01,130.35,132.8,127.01,1452889,189054464.0,,,,
2023-05-18,,130.39,131.82,133.68,129.23,1417687,187135664.0,,,,
2023-05-19,,131.0,129.85,133.0,129.28,999307,130368528.0,,,,
2023-05-22,,129.02,130.42,130.58,127.87,1234905,159752416.0,,,,
2023-05-23,,129.38,125.95,130.9,125.65,1423434,180721072.0,,,,
2023-05-25,,124.16,123.7,126.98,121.7,1568228,193475280.0,,,,
2023-05-26,,123.74,121.74,124.75,119.03,1652809,201127360.0,,,,
2023-05-29,,127.05,133.45,133.91,126.37,5142610,678636800.0,,,,
2023-05-30,,129.28,133.48,134.49,124.47,3558808,462236256.0,,,,
2023-05-31,,133.88,138.8,139.4,132.67,3490672,477141472.0,,,,
2023-06-01,,138.81,143.86,146.5,136.89,3396114,480698016.0,,,,
2023-06-02,,143.88,145.3,148.96,142.21,2164583,315883616.0,,,,
2023-06-05,,145.46,143.93,146.18,142.87,1904797,274756000.0,,,,
2023-06-06,,144.22,141.5,146.7,140.79,1487248,213099120.0,,,,
2023-06-07,,140.9,144.51,145.66,139.02,1159091,166180352.0,,,,
2023-06-08,,144.55,136.73,144.55,135.7,2189546,301225952.0,,,,
2023-06-09,,136.65,137.6,139.95,135.0,1783009,245346064.0,,,,
2023-06-12,,137.37,135.48,140.48,134.51,1509800,205843584.0,,,,
2023-06-13,,134.0,135.98,137.69,133.71,1349379,183646752.0,,,,
2023-06-14,,136.1,142.0,144.31,135.98,2366995,334891008.0,,,,
2023-06-15,,142.02,151.58,154.9,142.02,4055044,612659840.0,,,,
2023-06-16,,151.9,154.61,156.5,148.09,2428670,373346496.0,,,,
2023-06-19,,154.61,155.5,155.98,150.98,1655396,253535696.0,,,,
2023-06-20,,154.52,153.2,156.88,151.5,1746516,268343088.0,,,,
