日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-17,,97.4,95.8,99.71,94.93,854653,82313976.0,,,,
2023-01-18,,96.5,97.2,98.28,95.2,754350,72950432.0,,,,
2023-01-19,,96.57,99.1,99.65,95.61,703551,69311776.0,,,,
2023-01-20,,101.94,95.45,102.66,92.78,2132370,205459888.0,,,,
2023-01-30,,96.0,93.34,96.88,91.87,1689134,157875584.0,,,,
2023-01-31,,93.34,96.92,98.9,93.0,1446080,138881184.0,,,,
2023-02-01,,95.68,98.5,98.78,95.58,1073252,104669024.0,,,,
2023-02-02,,98.5,104.22,105.0,97.63,2023307,208815216.0,,,,
2023-02-03,,103.49,104.16,104.4,101.6,974998,100299168.0,,,,
2023-02-06,,103.12,103.15,104.0,99.02,1419411,144018080.0,,,,
2023-02-07,,104.5,105.17,108.14,103.17,1635335,172467568.0,,,,
2023-02-08,,105.29,101.86,106.4,101.5,824641,84931200.0,,,,
2023-02-09,,103.12,102.36,103.12,100.65,635740,64849828.0,,,,
2023-02-10,,102.88,98.61,103.49,98.36,1080118,107623192.0,,,,
2023-02-13,,99.77,97.85,102.77,97.0,1591549,158264768.0,,,,
2023-02-14,,97.85,97.45,97.99,95.18,1078936,103963448.0,,,,
2023-02-15,,97.11,98.0,99.49,96.51,866710,84742760.0,,,,
2023-02-16,,97.99,93.5,98.0,92.57,1235942,117559824.0,,,,
2023-02-17,,93.0,93.99,94.94,91.42,902159,84269120.0,,,,
2023-02-20,,92.8,93.79,95.44,92.2,705796,66040168.0,,,,
2023-02-21,,93.72,94.9,95.38,93.07,601116,56737252.0,,,,
2023-02-22,,90.81,89.16,91.5,86.15,2246100,199825136.0,,,,
2023-02-23,,88.71,88.95,90.99,87.08,1319323,117003384.0,,,,
2023-02-24,,88.97,87.01,90.9,86.73,1101042,97189832.0,,,,
2023-02-27,,85.77,83.9,87.13,83.65,2117481,180409168.0,,,,
2023-02-28,,84.9,84.7,85.3,83.81,819010,69058352.0,,,,
2023-03-01,,84.38,85.13,86.5,83.7,1173638,100017224.0,,,,
2023-03-02,,84.64,86.53,88.88,84.62,1549926,135319232.0,,,,
2023-03-03,,86.68,87.36,89.3,86.0,1197101,104795312.0,,,,
2023-03-06,,87.87,89.4,90.95,87.87,1599175,143757344.0,,,,
2023-03-07,,89.0,86.1,89.63,86.01,1037612,91238416.0,,,,
2023-03-08,,84.82,87.13,88.4,84.82,817047,70887584.0,,,,
2023-03-09,,87.25,87.4,88.37,86.14,690741,60299256.0,,,,
2023-03-10,,86.58,87.08,89.77,84.89,1404897,122306992.0,,,,
2023-03-13,,86.75,87.55,89.35,86.12,1252721,109526256.0,,,,
2023-03-14,,87.18,87.87,89.19,86.48,1162025,101969200.0,,,,
2023-03-15,,87.95,90.22,91.48,87.95,1453082,130908816.0,,,,
2023-03-16,,90.24,88.2,90.48,85.5,1547591,135627264.0,,,,
2023-03-17,,88.6,88.2,89.7,86.61,1367906,120255712.0,,,,
2023-03-20,,87.32,85.87,87.7,85.6,976037,84153960.0,,,,
2023-03-21,,85.85,87.08,87.28,84.56,991368,85171008.0,,,,
2023-03-22,,86.5,86.11,88.75,85.85,1031723,89858272.0,,,,
2023-03-23,,85.9,83.32,86.5,81.26,1901366,159297984.0,,,,
2023-03-24,,83.0,85.96,85.96,79.51,2380971,196974560.0,,,,
2023-03-27,,86.0,86.31,89.8,85.04,2129141,185456672.0,,,,
2023-03-28,,86.14,83.66,86.14,83.1,1211708,101854032.0,,,,
2023-03-29,,83.91,83.03,85.66,82.63,988584,83106528.0,,,,
2023-03-30,,82.99,80.65,83.02,80.62,1037065,84515824.0,,,,
2023-03-31,,80.4,81.25,82.65,80.39,751548,61296292.0,,,,
2023-04-03,,81.25,85.5,85.9,80.55,1581439,131505304.0,,,,
2023-04-04,,85.02,83.49,85.98,83.01,1219725,102334064.0,,,,
2023-04-06,,83.74,95.0,96.88,82.5,3384960,300912672.0,,,,
2023-04-07,,96.18,96.41,98.5,93.5,3767224,362133760.0,,,,
2023-04-10,,96.0,97.09,101.76,95.5,4410355,438144064.0,,,,
2023-04-11,,97.0,94.6,97.0,92.37,2329193,219874256.0,,,,
2023-04-12,,93.71,98.04,98.98,93.0,2814134,273424512.0,,,,
2023-04-13,,97.5,93.3,97.7,93.02,1837018,173173008.0,,,,
2023-04-14,,93.5,96.03,97.2,91.52,2042736,193167936.0,,,,
2023-04-17,,96.03,94.35,98.0,93.1,1599212,151534560.0,,,,
2023-04-18,,93.35,92.74,93.8,90.6,1129449,104099144.0,,,,
2023-04-19,,92.0,92.0,93.53,90.81,909592,83647240.0,,,,
2023-04-20,,91.0,92.9,93.8,90.0,1177330,108169768.0,,,,
2023-04-21,,93.02,98.58,101.76,92.0,4245275,414707808.0,,,,
2023-04-25,,91.5,86.15,92.0,84.5,2077654,180165376.0,,,,
2023-04-26,,87.33,85.12,88.77,84.69,1195451,103404136.0,,,,
2023-04-27,,90.0,94.2,99.08,89.51,3096231,292121312.0,,,,
2023-04-28,,94.06,96.51,99.69,93.99,2018047,195176336.0,,,,
2023-05-04,,97.23,95.25,99.88,95.15,1422363,137746224.0,,,,
2023-05-05,,94.96,93.79,97.8,93.5,1730184,165676784.0,,,,
2023-05-08,,93.69,94.37,96.93,93.2,1634254,155077568.0,,,,
2023-05-09,,94.37,87.5,94.37,85.88,2173931,193754656.0,,,,
2023-05-10,,87.96,87.96,88.67,85.37,975775,84805720.0,,,,
2023-05-11,,88.1,90.9,94.5,88.1,1927975,176366672.0,,,,
2023-05-12,,91.0,88.1,91.46,87.63,1081734,96100584.0,,,,
2023-05-15,,88.39,91.5,92.6,87.0,1313476,118889760.0,,,,
2023-05-16,,91.4,91.9,93.99,89.57,1181609,109180424.0,,,,
2023-05-17,,91.9,94.16,94.44,90.3,1161780,108237336.0,,,,
2023-05-18,,93.49,98.21,99.6,93.49,2509168,245876288.0,,,,
2023-05-19,,97.09,97.8,98.93,95.61,1401741,136434592.0,,,,
2023-05-22,,97.63,96.0,98.49,95.18,780676,75066480.0,,,,
2023-05-23,,95.92,93.87,98.01,93.5,1113603,105713216.0,,,,
2023-05-25,,93.62,95.69,97.6,93.0,1258085,119763504.0,,,,
2023-05-26,,94.98,97.82,97.99,92.72,1742313,166818464.0,,,,
2023-05-29,,99.19,94.95,99.29,94.69,1434506,137959808.0,,,,
2023-05-30,,95.15,93.81,95.15,91.39,1400359,129879320.0,,,,
2023-05-31,,93.8,92.38,93.8,91.43,993669,91512656.0,,,,
2023-06-01,,92.0,95.37,97.4,90.52,1769362,166670704.0,,,,
2023-06-02,,94.52,91.9,94.87,91.68,1294165,119815920.0,,,,
2023-06-05,,91.11,89.61,92.74,89.33,1141747,104011960.0,,,,
2023-06-06,,89.1,87.03,90.39,86.7,1356634,119665928.0,,,,
2023-06-07,,87.03,90.17,90.91,86.03,1549461,138143360.0,,,,
2023-06-08,,90.29,87.19,90.29,86.8,1048665,92332920.0,,,,
2023-06-09,,87.19,87.6,89.49,86.41,821478,72018472.0,,,,
2023-06-12,,86.6,88.4,89.59,86.5,1191483,105482208.0,,,,
2023-06-13,,88.38,87.92,88.83,86.7,1077417,94526088.0,,,,
2023-06-14,,87.91,89.75,90.29,85.23,3214154,283458368.0,,,,
2023-06-15,,89.75,93.01,94.79,88.25,3940862,362632320.0,,,,
2023-06-16,,92.91,91.51,92.95,90.22,1685154,153885472.0,,,,
2023-06-19,,91.8,94.48,95.86,91.59,2317496,218061296.0,,,,
2023-06-20,,95.0,99.21,100.0,93.13,3306601,323096320.0,,,,
2023-06-21,,99.0,98.55,100.6,96.88,2580953,255846704.0,,,,
2023-06-26,,97.4,101.1,105.5,97.21,3072040,308548032.0,,,,
2023-06-27,,100.02,100.01,101.77,95.78,2127285,209977040.0,,,,
2023-06-28,,101.19,99.46,101.5,95.62,1614710,158721696.0,,,,
2023-06-29,,101.0,101.99,103.29,98.58,1819512,185248768.0,,,,
2023-06-30,,101.99,100.26,101.99,98.51,1814118,181338336.0,,,,
2023-07-03,,99.99,97.1,100.24,97.0,1692531,166844736.0,,,,
2023-07-04,,96.66,96.65,98.55,95.83,1402513,135822544.0,,,,
2023-07-05,,96.0,95.11,97.49,94.69,1082040,103533384.0,,,,
2023-07-06,,95.5,97.34,99.26,94.36,1861846,180548112.0,,,,
2023-07-07,,96.74,94.06,97.49,94.06,1176787,112214728.0,,,,
2023-07-10,,94.1,94.24,95.95,93.6,1025886,97031232.0,,,,
2023-07-11,,94.56,94.41,94.95,92.5,880669,82725384.0,,,,
2023-07-12,,94.6,92.2,94.63,92.0,930876,86632632.0,,,,
2023-07-13,,92.1,92.39,93.39,91.45,834554,76881328.0,,,,
2023-07-14,,92.9,93.91,94.94,92.15,1248264,117046192.0,,,,
2023-07-17,,95.81,92.7,96.49,91.94,1325740,124481568.0,,,,
2023-07-18,,95.0,92.08,96.96,92.05,1688290,159259664.0,,,,
2023-07-19,,92.0,90.6,92.0,88.77,1658868,149190192.0,,,,
2023-07-20,,90.6,88.02,90.6,87.86,962599,85435560.0,,,,
2023-07-21,,87.84,85.83,88.19,85.68,948598,82145024.0,,,,
2023-07-24,,85.73,84.54,86.52,84.12,760722,64788180.0,,,,
2023-07-25,,85.56,86.3,88.16,85.56,1134030,98327888.0,,,,
2023-07-26,,85.95,86.3,87.0,85.19,542899,46726432.0,,,,
2023-07-27,,86.28,85.63,87.4,85.51,488363,42267368.0,,,,
2023-07-28,,85.6,86.63,87.35,85.04,524443,45302624.0,,,,
2023-07-31,,86.67,89.05,89.14,86.38,797720,70331552.0,,,,
2023-08-01,,88.8,88.25,88.8,87.28,533310,46909624.0,,,,
2023-08-02,,88.08,89.25,89.36,87.51,592717,52572688.0,,,,
2023-08-03,,89.25,89.95,90.5,88.2,605259,54443152.0,,,,
2023-08-04,,89.96,89.61,90.57,88.12,867018,77308656.0,,,,
2023-08-07,,89.0,87.17,89.58,87.04,589341,51741944.0,,,,
2023-08-08,,87.02,86.96,87.96,86.18,348230,30307984.0,,,,
2023-08-09,,87.38,85.69,87.38,85.65,281219,24267722.0,,,,
2023-08-10,,85.5,86.01,86.87,85.46,233194,20090720.0,,,,
2023-08-11,,86.45,85.46,86.5,84.65,447002,38247056.0,,,,
2023-08-14,,84.5,85.32,86.65,84.28,480243,40894636.0,,,,
2023-08-15,,85.4,84.11,85.79,83.48,494826,41654556.0,,,,
2023-08-16,,83.71,82.04,84.48,82.04,347918,28983834.0,,,,
2023-08-17,,82.0,85.66,86.13,81.01,815890,68715808.0,,,,
2023-08-18,,85.01,83.74,86.38,83.02,960939,81249840.0,,,,
2023-08-21,,83.74,81.88,84.58,81.6,648914,53482456.0,,,,
2023-08-22,,82.71,82.18,83.07,80.0,692380,56375312.0,,,,
2023-08-23,,81.15,79.75,81.83,79.51,657216,52681048.0,,,,
2023-08-24,,79.75,76.51,80.85,76.0,1165486,90890968.0,,,,
2023-08-25,,76.8,74.34,76.91,73.7,1314106,98383640.0,,,,
2023-08-28,,79.5,73.01,79.5,72.75,1307726,98925728.0,,,,
2023-08-29,,72.8,77.99,79.48,72.77,1600032,122503848.0,,,,
2023-08-30,,78.85,80.0,80.58,78.0,1385057,110416720.0,,,,
2023-08-31,,80.13,80.13,81.2,79.3,857262,68687152.0,,,,
2023-09-01,,80.2,79.5,80.99,78.81,601596,47854544.0,,,,
2023-09-04,,79.69,82.15,82.2,79.2,1230589,99709056.0,,,,
2023-09-05,,81.69,79.82,82.19,79.23,1083487,87332224.0,,,,
2023-09-06,,79.05,81.7,82.01,78.66,780635,62997736.0,,,,
2023-09-07,,81.12,78.25,81.2,77.88,959158,75903104.0,,,,
2023-09-08,,78.25,79.01,80.49,77.9,536785,42629772.0,,,,
2023-09-11,,79.2,79.6,80.47,78.5,878167,69815224.0,,,,
2023-09-12,,79.99,78.83,80.1,78.57,627024,49561312.0,,,,
2023-09-13,,79.0,77.5,79.0,76.44,689114,53307844.0,,,,
2023-09-14,,77.72,77.47,79.3,76.6,821135,63877572.0,,,,
2023-09-15,,77.8,76.6,80.79,76.07,737121,56933512.0,,,,
2023-09-18,,76.27,78.56,78.56,75.31,770340,59639536.0,,,,
2023-09-19,,78.0,76.01,78.24,75.32,1044953,80118056.0,,,,
2023-09-20,,75.7,74.65,76.6,74.6,680102,51086824.0,,,,
2023-09-21,,75.16,74.28,75.85,74.14,538689,40360024.0,,,,
2023-09-22,,74.23,76.75,76.75,74.23,680723,51560680.0,,,,
2023-09-25,,78.3,78.15,79.08,77.53,899260,70376768.0,,,,
2023-09-26,,78.5,79.1,80.37,77.66,1075171,85265136.0,,,,
2023-09-27,,79.48,78.61,79.9,77.85,880791,69562512.0,,,,
2023-09-28,,78.6,77.64,79.19,76.43,870204,67390624.0,,,,
2023-10-09,,77.6,76.68,77.6,76.01,434772,33276746.0,,,,
2023-10-10,,76.6,75.3,77.01,75.2,508760,38569688.0,,,,
2023-10-11,,75.8,76.08,76.98,74.5,692285,52653632.0,,,,
2023-10-12,,76.08,74.76,76.8,73.9,928567,69304880.0,,,,
2023-10-13,,74.35,74.14,74.64,72.88,692090,50920264.0,,,,
2023-10-16,,74.14,73.3,74.14,72.18,630674,45938680.0,,,,
2023-10-17,,73.27,72.01,73.29,70.25,805689,57539096.0,,,,
2023-10-18,,72.2,68.63,72.2,67.91,1251519,86758136.0,,,,
2023-10-19,,68.0,68.65,70.15,68.0,629824,43663032.0,,,,
2023-10-20,,68.88,67.38,69.75,67.17,582006,39643508.0,,,,
2023-10-23,,67.27,65.67,68.01,65.4,658130,43736792.0,,,,
2023-10-24,,66.03,67.0,68.56,65.99,602561,40417156.0,,,,
2023-10-25,,67.55,67.46,68.99,67.36,666685,45295520.0,,,,
2023-10-26,,67.0,67.68,67.87,65.65,582223,38731200.0,,,,
2023-10-27,,67.6,69.9,70.31,66.29,906960,62184908.0,,,,
2023-10-30,,69.65,71.76,72.47,69.04,1154224,81647216.0,,,,
2023-10-31,,72.01,71.37,72.34,70.68,538350,38311812.0,,,,
2023-11-01,,71.5,70.47,71.98,70.07,682424,48372980.0,,,,
2023-11-02,,70.2,69.11,71.18,69.11,364085,25444478.0,,,,
2023-11-03,,69.76,72.19,72.4,69.76,1044657,74992336.0,,,,
2023-11-06,,72.46,73.4,74.32,71.88,982445,71754296.0,,,,
2023-11-07,,73.08,73.19,73.91,72.8,605605,44330948.0,,,,
2023-11-08,,72.85,73.15,74.38,72.56,689925,50527560.0,,,,
2023-11-09,,73.76,71.95,73.76,71.8,788402,57175024.0,,,,
2023-11-10,,71.95,71.88,72.6,71.6,426228,30677920.0,,,,
2023-11-13,,72.4,72.33,73.06,71.76,601766,43578292.0,,,,
2023-11-14,,72.48,73.46,73.84,71.88,690621,50617856.0,,,,
2023-11-15,,74.02,73.31,74.48,72.97,654353,48064512.0,,,,
2023-11-16,,73.09,72.86,73.7,72.28,613824,44944836.0,,,,
2023-11-17,,72.86,74.64,75.5,72.86,1331591,99230824.0,,,,
2023-11-20,,74.93,77.2,77.28,74.39,1265467,96354464.0,,,,
2023-11-21,,76.9,75.43,77.13,75.02,952044,72076136.0,,,,
2023-11-22,,75.43,72.9,75.99,72.88,758905,56154656.0,,,,
2023-11-23,,72.91,76.14,76.39,72.91,1032916,77571184.0,,,,
2023-11-24,,75.64,74.27,75.9,74.13,857095,64095032.0,,,,
2023-11-27,,73.5,74.41,75.18,73.26,509703,37882856.0,,,,
2023-11-28,,74.5,74.84,75.66,74.0,764078,57325576.0,,,,
2023-11-29,,75.0,73.94,75.85,73.67,774837,57988388.0,,,,
2023-11-30,,74.0,73.03,74.6,71.7,865096,62835300.0,,,,
2023-12-01,,73.0,73.2,73.71,71.69,679541,49354136.0,,,,
2023-12-04,,73.19,72.32,73.69,72.32,479527,34968996.0,,,,
2023-12-05,,72.32,70.37,72.72,70.32,598723,42512408.0,,,,
2023-12-06,,70.5,69.5,71.48,69.4,640487,45066328.0,,,,
2023-12-07,,69.64,70.0,70.4,68.25,646662,44785420.0,,,,
2023-12-08,,70.19,70.6,71.66,70.1,627153,44448592.0,,,,
2023-12-11,,70.5,74.85,74.96,69.31,1258419,91626280.0,,,,
2023-12-12,,74.85,73.7,74.85,73.41,569689,42096556.0,,,,
2023-12-13,,74.35,75.06,77.6,73.3,1383609,105120184.0,,,,
2023-12-14,,75.0,74.97,75.74,73.51,814523,60778604.0,,,,
2023-12-15,,75.5,74.05,75.88,73.89,493732,36728216.0,,,,
2023-12-18,,73.56,71.74,73.56,71.65,691924,49981076.0,,,,
2023-12-19,,72.0,72.38,72.86,70.84,376037,27007696.0,,,,
2023-12-20,,72.12,71.45,72.99,71.39,422702,30542514.0,,,,
2023-12-21,,70.9,73.6,74.3,70.46,651746,47291956.0,,,,
2023-12-22,,74.29,72.21,74.38,71.81,584179,42687808.0,,,,
2023-12-25,,72.21,73.7,74.18,71.88,613745,44933932.0,,,,
2023-12-26,,73.26,73.43,73.86,71.72,546206,39637648.0,,,,
2023-12-27,,73.5,73.77,74.0,72.31,421493,30879790.0,,,,
2023-12-28,,73.32,75.75,76.15,73.0,822337,61891296.0,,,,
2023-12-29,,75.8,76.45,77.1,75.23,833553,63654624.0,,,,
2024-01-02,,76.6,76.35,76.97,75.02,580700,44146208.0,,,,
2024-01-03,,76.02,76.01,76.3,74.2,614845,46316424.0,,,,
2024-01-04,,75.8,75.43,76.0,74.73,475006,35717168.0,,,,
2024-01-05,,75.39,73.47,75.77,72.62,474237,35284908.0,,,,
2024-01-08,,73.46,69.96,73.46,69.96,578083,41063844.0,,,,
2024-01-09,,70.7,69.93,71.89,69.18,463753,32694236.0,,,,
2024-01-10,,69.9,69.21,71.0,68.68,364801,25495706.0,,,,
2024-01-11,,69.22,70.47,70.78,68.65,501643,34991776.0,,,,
2024-01-12,,70.01,69.3,70.46,69.2,270377,18884534.0,,,,
2024-01-15,,69.31,68.56,69.87,68.34,255221,17568078.0,,,,
2024-01-16,,71.0,70.27,71.49,68.8,746505,52520124.0,,,,
2024-01-17,,70.59,66.85,70.59,66.84,678465,46508256.0,,,,
2024-01-18,,66.0,68.96,69.0,64.15,920787,60881136.0,,,,
2024-01-19,,68.03,67.26,69.16,67.24,418804,28503492.0,,,,
2024-01-22,,67.26,65.9,68.64,65.16,428460,28636428.0,,,,
2024-01-23,,65.6,68.9,69.38,65.01,724318,49217440.0,,,,
2024-01-24,,69.16,68.89,69.3,66.62,553270,37693000.0,,,,
2024-01-25,,69.11,70.27,70.5,68.27,569989,39716980.0,,,,
2024-01-26,,70.1,68.07,70.1,68.0,452135,31230708.0,,,,
2024-01-29,,68.23,66.56,69.5,66.5,413446,27885134.0,,,,
2024-01-30,,66.58,65.15,67.29,65.15,491996,32432660.0,,,,
2024-01-31,,65.0,61.47,65.71,61.0,659374,41948592.0,,,,
2024-02-01,,61.0,64.16,66.2,59.13,1118995,70863648.0,,,,
2024-02-02,,64.1,60.99,65.41,59.18,862754,53322232.0,,,,
2024-02-05,,60.06,57.4,60.7,55.2,939719,54677960.0,,,,
2024-02-06,,57.4,61.44,62.0,55.66,780666,46632160.0,,,,
2024-02-07,,61.49,65.0,65.55,60.22,969745,61535104.0,,,,
2024-02-08,,64.68,67.8,68.6,64.27,982291,65647720.0,,,,
2024-02-19,,68.14,68.42,69.15,67.28,651744,44469336.0,,,,
2024-02-20,,67.74,66.45,67.8,66.01,899889,59863824.0,,,,
2024-02-21,,66.0,67.0,69.58,65.5,1232308,83136680.0,,,,
2024-02-22,,67.25,67.48,67.95,66.2,771689,51816524.0,,,,
2024-02-23,,67.8,69.06,69.35,66.88,838709,57198064.0,,,,
2024-02-26,,82.77,76.79,82.77,74.0,3155795,245137216.0,,,,
2024-02-27,,75.66,77.98,78.0,75.12,2129452,163302224.0,,,,
2024-02-28,,77.95,72.4,78.0,72.33,1977378,149265424.0,,,,
2024-02-29,,73.26,76.16,76.2,72.4,1520942,113892592.0,,,,
2024-03-01,,77.1,79.9,79.93,77.0,2426370,190703168.0,,,,
2024-03-04,,81.36,78.63,81.36,77.14,1738932,136203136.0,,,,
2024-03-05,,78.0,78.38,79.62,76.69,1374797,107844888.0,,,,
2024-03-06,,78.0,81.8,84.37,77.89,2522943,207598272.0,,,,
2024-03-07,,84.88,84.6,88.88,84.4,3713217,320798496.0,,,,
2024-03-08,,84.6,85.25,86.5,82.5,1663771,140896368.0,,,,
2024-03-11,,84.8,85.0,85.0,82.6,1415124,118550616.0,,,,
2024-03-12,,86.5,85.01,87.53,84.48,1320870,113495016.0,,,,
2024-03-13,,85.88,82.3,85.88,81.87,2196217,183072800.0,,,,
2024-03-14,,82.15,83.52,85.58,82.01,2010989,169294160.0,,,,
2024-03-15,,84.62,84.88,87.0,82.93,1853850,157496816.0,,,,
2024-03-18,,85.88,84.8,86.0,83.58,1474676,124626784.0,,,,
2024-03-19,,84.83,85.3,88.81,84.83,3006338,261688240.0,,,,
2024-03-20,,84.88,82.78,85.2,82.11,2284754,190167280.0,,,,
2024-03-21,,83.7,82.56,83.7,81.58,1216009,100419920.0,,,,
2024-03-22,,82.46,79.93,82.5,78.68,2239733,178881824.0,,,,
2024-03-25,,79.6,77.2,79.9,77.17,1085539,85289512.0,,,,
2024-03-26,,77.63,75.28,78.36,75.08,1677780,127764608.0,,,,
2024-03-27,,75.05,74.08,75.65,73.66,1054390,78623848.0,,,,
2024-03-28,,74.45,77.4,77.88,74.11,1649684,125926176.0,,,,
2024-03-29,,77.5,77.43,78.45,75.64,906090,69697320.0,,,,
2024-04-01,,78.24,79.75,80.95,78.24,1321773,105570520.0,,,,
2024-04-02,,79.15,79.27,80.17,77.3,851839,67173288.0,,,,
2024-04-03,,78.76,76.84,79.56,76.58,801943,62059216.0,,,,
2024-04-08,,76.2,75.77,77.53,75.49,784294,59788192.0,,,,
2024-04-09,,76.0,78.89,79.94,76.0,1403035,110295744.0,,,,
2024-04-10,,81.62,80.21,84.15,79.2,2974229,244928848.0,,,,
2024-04-11,,79.23,81.1,82.95,77.35,2317259,186653872.0,,,,
2024-04-12,,81.27,79.88,82.53,79.71,1301805,104959744.0,,,,
2024-04-15,,79.73,79.41,80.44,77.1,1241165,97695736.0,,,,
2024-04-16,,78.74,75.0,78.74,74.18,1998434,150873984.0,,,,
2024-04-17,,75.9,76.65,77.19,75.12,1341957,102603824.0,,,,
2024-04-18,,76.6,74.7,77.17,74.65,1231992,93610744.0,,,,
2024-04-19,,74.0,72.7,74.0,72.0,1547004,112543024.0,,,,
2024-04-22,,71.96,72.89,74.8,70.88,932651,68028840.0,,,,
2024-04-23,,74.0,73.36,74.0,71.65,755614,54927688.0,,,,
2024-04-24,,73.36,75.37,75.42,73.01,894141,66423948.0,,,,
2024-04-25,,71.28,70.4,71.73,69.5,1999200,141338448.0,,,,
2024-04-26,,70.49,72.45,72.99,69.85,1232159,88586440.0,,,,
2024-04-29,,72.5,74.5,74.72,72.5,1128709,83474336.0,,,,
2024-04-30,,74.47,73.03,74.67,72.9,592845,43593336.0,,,,
2024-05-06,,74.2,73.95,75.56,73.88,833695,62134916.0,,,,
2024-05-07,,74.16,73.35,74.47,73.0,658715,48501512.0,,,,
2024-05-08,,73.26,71.45,73.38,71.45,622579,44861304.0,,,,
2024-05-09,,72.04,71.33,72.85,71.17,890834,63862700.0,,,,
2024-05-10,,71.3,71.11,72.32,70.26,687528,48959488.0,,,,
2024-05-13,,70.88,68.78,71.0,68.11,1193249,82958512.0,,,,
2024-05-14,,69.0,69.75,70.18,68.81,504638,35194940.0,,,,
2024-05-15,,69.2,69.73,71.2,68.69,467582,32789780.0,,,,
2024-05-16,,69.73,68.39,70.28,68.29,694869,47975368.0,,,,
2024-05-17,,68.39,69.18,69.34,68.03,555996,38187384.0,,,,
2024-05-20,,69.29,68.9,70.22,68.51,833361,57539036.0,,,,
2024-05-21,,68.99,67.86,69.13,67.85,553514,37728260.0,,,,
2024-05-22,,67.86,68.58,68.78,67.71,524357,35725960.0,,,,
2024-05-23,,68.3,67.4,68.96,67.26,572383,38963816.0,,,,
2024-05-24,,67.17,65.75,67.42,65.66,596760,39520292.0,,,,
2024-05-27,,65.75,68.89,68.95,65.3,793645,53334812.0,,,,
2024-05-28,,69.0,67.52,69.0,67.24,568614,38631824.0,,,,
2024-05-29,,66.7,67.88,68.68,66.7,413756,28163484.0,,,,
2024-05-30,,67.86,68.0,69.2,67.05,650828,44432948.0,,,,
2024-05-31,,67.9,68.93,69.5,67.9,580975,40068096.0,,,,
2024-06-03,,69.18,67.83,69.2,67.13,546913,37288160.0,,,,
2024-06-04,,67.68,67.0,68.19,66.1,480170,32045172.0,,,,
2024-06-05,,66.6,66.65,67.5,66.0,388120,25966184.0,,,,
2024-06-06,,66.67,65.44,67.27,65.05,541499,35624884.0,,,,
2024-06-07,,66.0,65.98,66.82,65.35,274576,18131504.0,,,,
2024-06-11,,65.76,68.65,68.84,65.31,737289,49670832.0,,,,
2024-06-12,,68.78,69.59,70.5,68.7,905984,63176864.0,,,,
2024-06-13,,69.59,70.13,71.28,69.11,728328,51254912.0,,,,
2024-06-14,,70.0,69.31,70.01,68.68,448385,31066612.0,,,,
2024-06-17,,69.0,69.9,70.24,68.71,443771,30908940.0,,,,
2024-06-18,,69.82,70.25,70.86,69.61,423051,29803696.0,,,,
2024-06-19,,70.25,69.71,70.67,69.68,348498,24426206.0,,,,
2024-06-20,,69.71,69.52,70.78,68.86,476572,33227098.0,,,,
2024-06-21,,69.54,68.47,69.88,67.79,509441,35004152.0,,,,
2024-06-24,,68.01,66.06,68.13,66.06,441017,29537228.0,,,,
2024-06-25,,66.01,65.97,68.47,65.56,793306,53226624.0,,,,
2024-06-26,,65.97,66.68,66.8,65.3,519006,34316368.0,,,,
2024-06-27,,66.8,63.33,66.8,63.33,929453,59990944.0,,,,
2024-06-28,,63.29,64.46,66.15,63.01,643662,41961512.0,,,,
2024-07-01,,64.46,63.86,64.62,62.51,469634,29774728.0,,,,
2024-07-02,,63.16,60.6,63.76,60.36,896020,55191004.0,,,,
2024-07-03,,60.31,60.9,61.8,59.22,497931,30180244.0,,,,
2024-07-04,,61.33,60.42,61.99,60.06,319941,19548926.0,,,,
2024-07-05,,60.0,61.2,61.65,59.23,526834,31740584.0,,,,
2024-07-08,,61.14,58.65,61.53,58.2,739912,44111704.0,,,,
2024-07-09,,58.37,59.31,59.94,57.01,536075,31454344.0,,,,
2024-07-10,,59.1,58.88,60.4,58.88,328683,19548644.0,,,,
2024-07-11,,60.0,60.15,60.78,59.5,413764,24895200.0,,,,
2024-07-12,,62.05,61.59,63.8,61.56,795878,49507964.0,,,,
2024-07-15,,60.88,59.56,61.49,59.3,514905,30925404.0,,,,
2024-07-16,,59.5,60.29,60.64,59.22,370037,22160126.0,,,,
2024-07-17,,60.12,61.39,61.91,59.81,610059,37181704.0,,,,
2024-07-18,,61.41,65.0,65.09,60.43,1280138,81024672.0,,,,
2024-07-19,,64.07,65.84,65.88,64.05,731968,47618936.0,,,,
2024-07-22,,65.9,66.54,67.8,65.79,1107651,74113568.0,,,,
2024-07-23,,66.54,64.41,66.67,64.13,538750,35178608.0,,,,
2024-07-24,,64.89,64.0,65.58,63.99,531920,34469192.0,,,,
2024-07-25,,63.83,64.25,65.39,63.56,374999,24160864.0,,,,
2024-07-26,,64.5,65.96,66.9,64.5,716463,47192920.0,,,,
2024-07-29,,65.91,63.63,67.77,63.62,801227,52280588.0,,,,
2024-07-30,,63.5,61.04,64.35,60.81,1289966,80074256.0,,,,
2024-07-31,,60.39,64.82,64.82,60.39,1435799,90417992.0,,,,
2024-08-01,,64.9,64.51,65.44,63.8,459478,29702248.0,,,,
2024-08-02,,64.02,62.24,64.77,62.14,665015,42103124.0,,,,
