日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-11,,109.7,107.03,110.12,106.53,4807275,519839776.0,,,,
2022-11-14,,107.1,106.49,108.1,105.88,3627326,388550720.0,,,,
2022-11-15,,106.5,111.75,112.99,104.9,6819569,747098176.0,,,,
2022-11-16,,111.85,113.39,116.79,111.85,6744467,772381376.0,,,,
2022-11-17,,112.71,113.46,115.47,111.0,4176480,472376640.0,,,,
2022-11-18,,113.51,114.48,116.6,111.83,5247915,602003648.0,,,,
2022-11-21,,111.52,110.17,111.99,108.02,3667421,403417152.0,,,,
2022-11-22,,109.18,108.1,110.99,107.7,2323662,253997776.0,,,,
2022-11-23,,107.81,108.48,108.99,106.01,2297483,246312160.0,,,,
2022-11-24,,108.12,108.33,109.17,107.33,1708236,184871408.0,,,,
2022-11-25,,108.09,107.35,108.42,106.3,1377871,147826448.0,,,,
2022-11-28,,105.1,106.21,106.85,104.18,3200764,336021248.0,,,,
2022-11-29,,106.21,111.38,111.88,106.21,6422068,706906304.0,,,,
2022-11-30,,111.8,108.4,112.29,107.3,3860198,422200960.0,,,,
2022-12-01,,111.8,112.35,115.47,110.58,7817767,882259840.0,,,,
2022-12-02,,111.94,111.15,114.44,110.4,5826153,653928704.0,,,,
2022-12-05,,113.68,115.55,117.31,112.17,10364819,1195178624.0,,,,
2022-12-06,,115.0,122.72,125.5,114.99,10393604,1271264000.0,,,,
2022-12-07,,122.48,124.53,125.79,120.79,6353877,789592576.0,,,,
2022-12-08,,124.0,127.11,128.49,122.2,6434914,813132800.0,,,,
2022-12-09,,126.51,125.56,127.1,123.3,4635575,579243392.0,,,,
2022-12-12,,124.0,122.15,125.15,122.0,3283841,404629248.0,,,,
2022-12-13,,122.0,125.4,128.66,121.88,4542008,568935936.0,,,,
2022-12-14,,125.0,129.3,130.88,123.6,4348368,555992320.0,,,,
2022-12-15,,130.1,128.39,132.94,128.39,4267395,556600704.0,,,,
2022-12-16,,126.83,128.99,130.3,126.82,2800567,360028224.0,,,,
2022-12-19,,128.0,125.98,130.38,125.2,2892833,367055648.0,,,,
2022-12-20,,125.1,122.8,127.0,122.08,3075429,380396384.0,,,,
2022-12-21,,123.01,124.2,126.23,123.0,1846073,229938432.0,,,,
2022-12-22,,124.31,130.69,132.8,124.31,4758190,617571520.0,,,,
2022-12-23,,129.33,129.83,132.48,128.08,2334792,303619296.0,,,,
2022-12-26,,129.88,129.94,131.98,127.55,2932252,380325056.0,,,,
2022-12-27,,130.98,137.99,139.36,129.22,6762050,917058624.0,,,,
2022-12-28,,136.0,135.99,139.35,134.56,4305612,586909568.0,,,,
2022-12-29,,134.83,135.49,137.6,134.02,3224382,437068864.0,,,,
2022-12-30,,136.0,135.28,137.0,131.5,2995160,401624160.0,,,,
2023-01-03,,135.4,130.5,136.4,126.23,6849797,893078400.0,,,,
2023-01-04,,129.0,129.87,132.31,127.68,3887158,503525024.0,,,,
2023-01-05,,130.66,133.83,135.32,129.05,4334614,577802816.0,,,,
2023-01-06,,133.21,131.48,135.0,131.3,3731108,495409664.0,,,,
2023-01-09,,132.8,132.87,134.33,129.58,3481317,460559488.0,,,,
2023-01-10,,132.0,134.2,135.81,131.52,3117709,417699680.0,,,,
2023-01-11,,133.1,133.99,136.27,132.2,2701798,362390592.0,,,,
2023-01-12,,133.25,127.45,133.5,126.8,5383324,695915584.0,,,,
2023-01-13,,127.2,130.01,131.01,126.66,3827569,494284352.0,,,,
2023-01-16,,130.42,134.5,135.86,129.69,5283710,706152128.0,,,,
2023-01-17,,134.79,133.65,134.79,132.38,2199088,292919680.0,,,,
2023-01-18,,133.3,131.5,134.55,130.9,1923445,253907056.0,,,,
2023-01-19,,131.6,132.69,132.69,129.81,2397718,315297504.0,,,,
2023-01-20,,132.41,129.01,134.43,128.5,5440145,709035008.0,,,,
2023-01-30,,130.1,128.55,132.3,128.02,4152807,540481792.0,,,,
2023-01-31,,128.03,124.52,129.34,124.08,4208575,529929216.0,,,,
2023-02-01,,124.58,127.62,127.68,123.86,3205791,402400768.0,,,,
2023-02-02,,127.98,128.06,129.84,126.35,3036437,388957088.0,,,,
2023-02-03,,127.91,126.0,128.0,124.99,2119486,267035440.0,,,,
2023-02-06,,125.43,124.09,126.5,123.59,2511291,312568928.0,,,,
2023-02-07,,124.99,124.92,125.7,123.4,2132540,265102736.0,,,,
2023-02-08,,124.9,123.1,125.98,123.01,2524625,312869536.0,,,,
2023-02-09,,122.55,123.76,124.3,122.5,2924750,360888448.0,,,,
2023-02-10,,124.07,123.0,124.88,119.13,6270592,764489664.0,,,,
2023-02-13,,122.17,127.31,127.9,121.56,6108677,772656832.0,,,,
2023-02-14,,127.84,126.8,127.89,125.6,3231595,408744736.0,,,,
2023-02-15,,127.0,126.77,127.87,125.8,2331540,295009984.0,,,,
2023-02-16,,126.77,125.6,129.43,125.0,4189654,535920864.0,,,,
2023-02-17,,125.8,127.76,130.32,125.25,5012393,645070208.0,,,,
2023-02-20,,127.64,128.22,128.5,123.28,3772881,475480448.0,,,,
2023-02-21,,128.25,127.99,128.77,125.79,3110670,395155936.0,,,,
2023-02-22,,127.0,128.1,129.6,126.58,2288099,293866368.0,,,,
2023-02-23,,128.0,125.18,129.2,124.56,2582011,326156448.0,,,,
2023-02-24,,125.0,124.55,125.93,123.72,1863921,232211712.0,,,,
2023-02-27,,123.4,120.2,125.0,120.0,3885922,472171936.0,,,,
2023-02-28,,122.3,126.8,126.8,121.73,6121007,766854272.0,,,,
2023-03-01,,126.8,126.05,126.8,124.4,2372503,297935520.0,,,,
2023-03-02,,125.21,124.53,126.6,123.33,2678862,333808672.0,,,,
2023-03-03,,124.11,123.07,125.49,122.6,2108950,260337568.0,,,,
2023-03-06,,123.49,123.77,124.01,121.46,2171035,267112592.0,,,,
2023-03-07,,123.77,118.12,123.81,117.98,4567813,548872192.0,,,,
2023-03-08,,118.08,117.88,119.88,116.83,2442388,288725920.0,,,,
2023-03-09,,118.0,115.9,119.11,115.49,3015384,351946880.0,,,,
2023-03-10,,115.01,111.7,115.9,111.28,5273721,594541632.0,,,,
2023-03-13,,111.33,112.72,113.49,111.11,2490257,279642656.0,,,,
2023-03-14,,112.86,112.41,113.64,111.0,2415413,271328832.0,,,,
2023-03-15,,112.8,111.65,114.88,111.21,2575343,290395488.0,,,,
2023-03-16,,112.43,112.88,115.9,112.43,3382544,384735104.0,,,,
2023-03-17,,113.5,109.7,113.57,109.33,4566124,504916992.0,,,,
2023-03-20,,108.51,108.6,110.0,106.9,3434254,371484384.0,,,,
2023-03-21,,108.6,111.4,111.5,108.6,2976743,328775040.0,,,,
2023-03-22,,112.0,111.52,112.8,110.57,2250341,251114528.0,,,,
2023-03-23,,111.52,110.16,112.25,109.0,2794696,308994336.0,,,,
2023-03-24,,110.45,110.03,111.72,109.58,2909516,321201184.0,,,,
2023-03-27,,110.03,109.58,111.21,108.08,3138161,343755808.0,,,,
2023-03-28,,109.79,112.05,112.86,109.58,4207444,469763328.0,,,,
2023-03-29,,112.0,111.95,113.16,111.05,3050033,341085696.0,,,,
2023-03-30,,113.3,114.69,115.49,112.3,4181226,478015008.0,,,,
2023-03-31,,114.58,113.4,116.38,113.0,3219506,367547168.0,,,,
2023-04-03,,113.4,111.81,113.65,111.17,4143668,464053152.0,,,,
2023-04-04,,112.43,111.41,113.1,110.1,3364189,374814688.0,,,,
2023-04-06,,112.33,112.91,114.99,112.06,4327048,491119552.0,,,,
2023-04-07,,112.93,114.39,114.66,111.35,3296119,375115296.0,,,,
2023-04-10,,114.38,114.21,115.95,113.67,2939854,337168448.0,,,,
2023-04-11,,114.17,113.13,116.1,112.51,3667699,417731008.0,,,,
2023-04-12,,112.8,111.6,114.44,111.04,3014285,337704800.0,,,,
2023-04-13,,111.41,111.06,112.41,109.35,3264929,362031232.0,,,,
2023-04-14,,111.6,110.42,112.2,109.71,3281121,362207680.0,,,,
2023-04-17,,110.0,110.54,111.99,109.75,2893731,319935520.0,,,,
2023-04-18,,110.36,109.8,110.8,109.29,2290038,251747872.0,,,,
2023-04-19,,109.5,105.67,110.21,105.3,7000894,747875264.0,,,,
2023-04-20,,105.7,102.4,106.09,101.8,6613202,682006272.0,,,,
2023-04-21,,102.49,100.55,103.82,100.44,3818973,389546240.0,,,,
2023-04-25,,97.5,94.9,97.79,93.68,4812129,458488352.0,,,,
2023-04-26,,95.68,96.7,98.36,95.3,3563286,345838016.0,,,,
2023-04-27,,97.01,99.45,100.0,96.7,4822215,476307200.0,,,,
2023-04-28,,99.44,99.39,99.88,98.0,3008791,297928704.0,,,,
2023-05-04,,97.0,95.69,97.44,95.35,4800881,461476032.0,,,,
2023-05-05,,95.55,95.53,96.79,93.71,2901912,275331872.0,,,,
2023-05-08,,95.53,94.97,95.88,93.72,2438683,230516656.0,,,,
2023-05-09,,94.83,94.2,96.57,94.02,2423781,230423152.0,,,,
2023-05-10,,93.89,96.68,96.7,92.83,3457528,329159200.0,,,,
2023-05-11,,96.13,96.63,97.49,96.0,2151020,208432512.0,,,,
2023-05-12,,96.2,95.01,97.12,95.01,1701806,163216224.0,,,,
2023-05-15,,94.68,96.8,96.95,94.32,1695318,162367616.0,,,,
2023-05-16,,96.71,96.98,97.48,96.22,1992188,193166736.0,,,,
2023-05-17,,96.21,95.66,97.17,95.11,1512233,144822976.0,,,,
2023-05-18,,95.93,94.28,96.28,93.95,1908448,180947008.0,,,,
2023-05-19,,93.93,92.76,94.45,90.77,4578425,422949824.0,,,,
2023-05-22,,92.74,95.88,96.3,92.11,3344490,317625664.0,,,,
2023-05-23,,95.88,93.76,96.5,93.7,2287754,216872464.0,,,,
2023-05-25,,92.1,91.48,92.42,90.91,2196592,200862608.0,,,,
2023-05-26,,91.4,90.72,91.8,90.3,1579341,143535696.0,,,,
2023-05-29,,90.81,90.03,91.89,88.98,3085701,277128960.0,,,,
2023-05-30,,89.9,90.07,90.48,88.51,2206679,197560832.0,,,,
2023-05-31,,90.8,88.09,90.99,87.8,3262112,289539680.0,,,,
2023-06-01,,87.6,89.49,90.18,87.12,2425394,216200912.0,,,,
2023-06-02,,89.49,91.41,91.85,89.48,2424430,221080096.0,,,,
2023-06-05,,91.33,91.09,91.73,90.45,1630695,148623216.0,,,,
2023-06-06,,91.44,90.41,92.77,90.31,1810222,165546768.0,,,,
2023-06-07,,90.22,87.55,90.47,87.0,3101867,272502976.0,,,,
2023-06-08,,87.48,86.87,88.88,84.99,4210461,364204448.0,,,,
2023-06-09,,86.78,88.97,90.63,85.5,7643653,672123968.0,,,,
2023-06-12,,88.91,92.5,92.88,88.24,4931970,448859072.0,,,,
2023-06-13,,92.43,91.94,93.1,91.31,2198804,202563488.0,,,,
2023-06-14,,92.81,93.04,94.5,91.68,3388226,316641952.0,,,,
2023-06-15,,93.04,94.18,94.89,92.03,2415698,226628464.0,,,,
2023-06-16,,95.36,93.37,95.36,92.97,2210823,207068432.0,,,,
2023-06-19,,93.3,92.17,93.31,91.88,1693553,156429488.0,,,,
2023-06-20,,92.14,91.36,92.8,90.62,1705795,156340304.0,,,,
2023-06-21,,91.1,89.17,91.88,89.05,1629938,146882992.0,,,,
2023-06-26,,88.69,88.31,89.85,87.68,2083528,184638768.0,,,,
2023-06-27,,88.95,89.44,90.32,88.32,1430775,127993944.0,,,,
2023-06-28,,89.2,88.35,90.7,87.27,1819906,161598288.0,,,,
2023-06-29,,88.08,88.66,89.1,87.03,1363198,120036304.0,,,,
2023-06-30,,88.44,89.16,90.28,88.19,1611184,143901616.0,,,,
2023-07-03,,89.2,91.91,91.95,89.2,2407464,219262256.0,,,,
2023-07-04,,91.9,91.94,92.31,91.03,1493792,136929536.0,,,,
2023-07-05,,91.95,91.17,92.0,90.58,1277258,116488080.0,,,,
2023-07-06,,90.88,90.55,91.4,90.0,972516,88140632.0,,,,
2023-07-07,,90.54,91.08,92.49,90.03,1565378,143256224.0,,,,
2023-07-10,,91.1,91.98,93.3,91.08,1575493,145348848.0,,,,
2023-07-11,,91.76,92.15,92.42,91.09,1012908,93019976.0,,,,
2023-07-12,,92.41,92.07,92.79,91.55,1054085,97048952.0,,,,
2023-07-13,,92.99,92.69,93.19,92.14,1732734,160870016.0,,,,
2023-07-14,,92.69,90.13,92.99,90.0,2047813,185841360.0,,,,
2023-07-17,,90.6,89.59,90.6,88.66,1011948,90313584.0,,,,
2023-07-18,,89.11,90.07,90.18,89.11,776811,69794072.0,,,,
2023-07-19,,89.67,89.64,90.43,89.35,708449,63646824.0,,,,
2023-07-20,,90.36,90.18,91.4,90.01,1306418,118562944.0,,,,
2023-07-21,,90.49,93.82,93.95,90.09,3922869,364280128.0,,,,
2023-07-24,,93.82,93.3,93.96,92.58,1581223,147417168.0,,,,
2023-07-25,,94.5,94.0,94.8,93.48,2324016,218724752.0,,,,
2023-07-26,,93.9,94.7,95.5,93.3,1914007,181278368.0,,,,
2023-07-27,,94.34,95.9,96.2,94.0,2895740,276386752.0,,,,
2023-07-28,,95.8,96.97,97.21,94.82,2930495,282323488.0,,,,
2023-07-31,,96.97,97.42,99.32,95.8,3163214,307952352.0,,,,
2023-08-01,,96.51,95.18,97.38,95.0,2060700,197659248.0,,,,
2023-08-02,,94.98,95.55,95.85,94.71,1172716,111782768.0,,,,
2023-08-03,,95.55,95.79,96.12,93.7,1789157,169981728.0,,,,
2023-08-04,,96.8,96.82,98.45,96.51,2331917,227423888.0,,,,
2023-08-07,,96.51,94.55,96.98,94.35,1443297,137152400.0,,,,
2023-08-08,,94.1,95.39,95.75,94.01,1131208,107576560.0,,,,
2023-08-09,,94.87,96.15,96.56,94.87,1421498,136729312.0,,,,
2023-08-10,,95.0,96.89,97.21,94.94,1149030,110555976.0,,,,
2023-08-11,,96.89,95.91,97.42,95.8,1468580,142029216.0,,,,
2023-08-14,,94.51,95.18,95.59,93.33,1175074,111418712.0,,,,
2023-08-15,,95.0,95.7,95.95,94.21,1234276,117552104.0,,,,
2023-08-16,,95.88,96.1,97.25,95.58,1371341,132539624.0,,,,
2023-08-17,,95.85,97.8,98.05,94.97,2004137,194980256.0,,,,
2023-08-18,,98.6,97.35,99.49,97.18,2395052,235822240.0,,,,
2023-08-21,,96.39,97.88,99.4,95.52,2496407,245226576.0,,,,
2023-08-22,,97.87,93.0,98.6,90.4,3681357,343237760.0,,,,
2023-08-23,,92.7,88.2,92.7,88.2,2815519,251681376.0,,,,
2023-08-24,,88.2,89.0,89.7,87.2,1649091,146310176.0,,,,
2023-08-25,,89.02,89.0,89.48,87.67,1463116,129685240.0,,,,
2023-08-28,,94.78,91.33,95.09,90.61,2443473,225757408.0,,,,
2023-08-29,,91.23,93.75,94.27,90.63,2257456,209998160.0,,,,
2023-08-30,,92.5,93.55,94.1,91.28,2532170,235306016.0,,,,
2023-08-31,,93.21,92.56,93.85,91.3,1798340,166176240.0,,,,
2023-09-01,,92.98,92.87,93.69,92.0,899341,83531400.0,,,,
2023-09-04,,92.31,93.92,94.45,92.31,1592409,149295056.0,,,,
2023-09-05,,93.16,93.19,93.92,93.0,853790,79656720.0,,,,
2023-09-06,,92.78,92.6,93.16,91.65,1064639,98327488.0,,,,
2023-09-07,,92.0,90.48,93.28,90.42,1245040,114177840.0,,,,
2023-09-08,,90.48,89.0,90.74,88.96,1053311,94374800.0,,,,
2023-09-11,,89.0,90.9,91.5,89.0,1170869,106082000.0,,,,
2023-09-12,,90.8,90.48,91.38,90.02,670933,60807224.0,,,,
2023-09-13,,90.51,89.79,91.26,89.4,928169,83491912.0,,,,
2023-09-14,,89.52,88.79,90.5,88.3,864573,77026032.0,,,,
2023-09-15,,88.88,89.36,90.1,88.33,912898,81497016.0,,,,
2023-09-18,,88.6,90.4,90.56,88.6,1039166,93695736.0,,,,
2023-09-19,,91.0,89.4,91.0,88.66,842281,75279248.0,,,,
2023-09-20,,89.0,89.6,89.92,88.8,645237,57816324.0,,,,
2023-09-21,,89.05,88.89,89.8,88.8,778541,69407088.0,,,,
2023-09-22,,89.0,89.99,90.48,87.86,1056778,94331992.0,,,,
2023-09-25,,90.3,89.47,90.45,89.0,1013735,91060392.0,,,,
2023-09-26,,90.0,87.83,90.27,87.79,1354856,120095432.0,,,,
2023-09-27,,87.51,88.51,89.48,87.51,1140615,101172072.0,,,,
2023-09-28,,88.91,86.74,89.0,86.26,1619374,141257088.0,,,,
2023-10-09,,86.26,86.5,86.74,85.28,1055253,90741680.0,,,,
2023-10-10,,86.3,85.33,87.44,85.33,1026621,88341528.0,,,,
2023-10-11,,85.7,86.5,87.36,85.0,1299072,112571640.0,,,,
2023-10-12,,86.8,85.98,87.49,85.67,1211982,104425992.0,,,,
2023-10-13,,85.6,84.8,85.99,84.58,1104074,93837688.0,,,,
2023-10-16,,84.98,83.12,86.2,82.74,1189510,99989600.0,,,,
2023-10-17,,83.64,82.1,83.64,81.81,1026749,84592536.0,,,,
2023-10-18,,82.0,79.6,82.28,79.5,1451906,116893832.0,,,,
2023-10-19,,79.21,77.75,79.61,77.75,1448982,113702640.0,,,,
2023-10-20,,77.65,76.85,78.58,76.63,1328008,102710920.0,,,,
2023-10-23,,77.06,76.7,77.82,76.33,1110491,85703152.0,,,,
2023-10-24,,77.18,79.06,79.3,76.88,1521842,119598488.0,,,,
2023-10-25,,79.5,74.45,79.56,73.95,2862849,218010528.0,,,,
2023-10-26,,74.04,75.14,75.75,73.55,1455796,108907360.0,,,,
2023-10-27,,75.0,76.3,76.76,74.8,2643715,201393264.0,,,,
2023-10-30,,75.7,76.7,77.76,75.6,2378940,182664000.0,,,,
2023-10-31,,75.59,76.46,78.38,73.88,2769835,211069504.0,,,,
2023-11-01,,77.35,75.43,77.77,75.21,1823650,139051488.0,,,,
2023-11-02,,75.0,74.71,75.94,74.69,1344550,101244216.0,,,,
2023-11-03,,74.75,76.5,77.67,74.6,2072266,158445424.0,,,,
2023-11-06,,76.98,78.47,79.5,76.81,2703925,211076448.0,,,,
2023-11-07,,78.19,77.93,78.8,77.35,1609579,125516160.0,,,,
2023-11-08,,77.88,77.94,78.73,77.41,1643541,128316232.0,,,,
2023-11-09,,77.55,78.05,78.98,77.55,1325391,103679744.0,,,,
2023-11-10,,77.89,77.46,78.15,77.06,874149,67709264.0,,,,
2023-11-13,,78.06,76.48,78.43,75.95,1281612,98272448.0,,,,
2023-11-14,,76.51,76.49,77.87,75.89,1400071,107323488.0,,,,
2023-11-15,,77.03,77.24,78.01,76.96,1550517,120129608.0,,,,
2023-11-16,,77.1,76.15,77.43,76.01,995731,76184144.0,,,,
2023-11-17,,76.1,77.15,77.19,75.71,1385456,106131544.0,,,,
2023-11-20,,77.04,77.72,78.21,76.4,1412665,109150824.0,,,,
2023-11-21,,77.72,77.57,78.5,77.34,1478302,115362384.0,,,,
2023-11-22,,77.35,76.01,77.65,76.0,1317498,101312400.0,,,,
2023-11-23,,75.86,76.19,76.6,75.8,851033,64828644.0,,,,
2023-11-24,,76.17,75.65,76.46,75.5,998027,75658944.0,,,,
2023-11-27,,75.53,74.3,75.65,73.8,1341094,99567024.0,,,,
2023-11-28,,73.9,74.95,75.2,73.84,1446549,107797160.0,,,,
2023-11-29,,74.54,72.99,74.87,72.9,2072518,152292128.0,,,,
2023-11-30,,73.1,71.21,73.28,70.7,2371285,169744272.0,,,,
2023-12-01,,71.01,69.75,71.59,69.48,2217314,155208464.0,,,,
2023-12-04,,69.51,67.12,70.27,67.02,2638877,179301792.0,,,,
2023-12-05,,67.02,66.65,67.83,66.4,2255957,151167776.0,,,,
2023-12-06,,66.41,66.88,67.57,66.0,1904454,126974264.0,,,,
2023-12-07,,66.75,66.36,66.84,65.0,2197483,144719232.0,,,,
2023-12-08,,66.52,67.81,67.81,66.12,3038636,203031712.0,,,,
2023-12-11,,67.3,67.59,67.79,65.32,2728802,181370128.0,,,,
2023-12-12,,67.35,66.7,67.8,66.51,1571417,105108480.0,,,,
2023-12-13,,66.52,65.13,66.55,65.08,1771828,116448272.0,,,,
2023-12-14,,65.15,64.96,66.14,64.85,1581446,103550888.0,,,,
2023-12-15,,65.38,65.23,66.59,65.12,2004034,131753400.0,,,,
2023-12-18,,65.23,63.87,65.34,63.63,1571059,101034160.0,,,,
2023-12-19,,63.95,64.22,64.42,63.2,1191739,76064760.0,,,,
2023-12-20,,64.24,63.42,65.41,63.34,1285334,82316184.0,,,,
2023-12-21,,63.03,64.49,65.21,63.03,1824031,117281816.0,,,,
2023-12-22,,64.21,63.63,64.47,63.03,1912790,121614360.0,,,,
2023-12-25,,63.67,64.27,64.56,63.67,1155620,74122064.0,,,,
2023-12-26,,64.18,64.02,64.56,63.6,1234917,79114232.0,,,,
2023-12-27,,64.12,63.46,64.5,62.42,1360409,86041648.0,,,,
2023-12-28,,63.2,67.99,68.18,63.17,4395856,292519296.0,,,,
2023-12-29,,67.54,66.93,67.98,66.89,2537752,170765920.0,,,,
2024-01-02,,66.59,65.67,67.27,65.57,1958983,129294592.0,,,,
2024-01-03,,65.81,65.99,66.7,65.36,1285017,84746280.0,,,,
2024-01-04,,66.0,64.41,66.12,63.9,1978529,127536160.0,,,,
2024-01-05,,64.43,63.06,65.0,62.88,1670529,106699464.0,,,,
2024-01-08,,62.7,63.1,65.19,62.44,2546776,162693056.0,,,,
2024-01-09,,63.01,63.27,64.16,61.42,2198545,138121504.0,,,,
2024-01-10,,62.6,66.76,67.68,62.5,4591941,303589856.0,,,,
2024-01-11,,66.1,68.51,68.68,66.08,3547441,239805760.0,,,,
2024-01-12,,67.9,66.51,68.45,66.45,2211956,149069424.0,,,,
2024-01-15,,66.02,66.9,68.43,65.9,2040183,137360080.0,,,,
2024-01-16,,66.4,66.91,67.0,65.41,1892950,125405288.0,,,,
2024-01-17,,66.5,65.65,67.6,65.62,1788818,118773712.0,,,,
2024-01-18,,65.0,67.07,67.2,63.98,3152815,207788976.0,,,,
2024-01-19,,67.07,67.39,67.8,66.6,2325784,156492448.0,,,,
2024-01-22,,67.43,65.45,67.43,65.1,3015312,199366560.0,,,,
2024-01-23,,65.1,66.4,67.17,64.21,1823068,120876736.0,,,,
2024-01-24,,66.9,67.3,67.3,64.51,2295817,151655520.0,,,,
2024-01-25,,66.99,68.41,68.45,66.19,2727859,184514864.0,,,,
2024-01-26,,67.98,65.77,69.48,65.66,2860914,193226720.0,,,,
2024-01-29,,66.42,65.32,67.16,65.11,1843200,122045384.0,,,,
2024-01-30,,64.79,58.38,64.79,55.6,6505893,383307712.0,,,,
2024-01-31,,57.86,55.85,58.48,55.8,2988425,170369360.0,,,,
2024-02-01,,55.84,55.44,57.0,54.7,2025568,113071016.0,,,,
2024-02-02,,55.72,54.02,56.46,52.31,2672592,145686240.0,,,,
2024-02-05,,54.18,54.28,55.5,50.22,3778836,201243776.0,,,,
2024-02-06,,54.28,57.01,57.48,53.47,3113333,174351360.0,,,,
2024-02-07,,57.19,58.38,59.28,57.02,3021333,175416960.0,,,,
2024-02-08,,58.79,62.18,63.0,58.58,4217217,256365184.0,,,,
2024-02-19,,61.42,60.49,62.87,60.0,2604201,158061920.0,,,,
2024-02-20,,60.36,60.06,61.1,59.33,1457815,87807728.0,,,,
2024-02-21,,59.36,61.3,62.47,59.27,1917809,117644864.0,,,,
2024-02-22,,61.1,60.99,61.49,60.4,1303056,79244216.0,,,,
2024-02-23,,60.89,61.09,61.99,60.36,1575071,96060200.0,,,,
2024-02-26,,61.09,60.94,61.5,60.25,1599404,97337320.0,,,,
2024-02-27,,60.56,62.0,62.0,60.35,1871286,114340720.0,,,,
2024-02-28,,64.58,60.77,64.69,60.45,3464123,218374784.0,,,,
2024-02-29,,59.4,63.93,64.78,58.5,4803950,297397856.0,,,,
2024-03-01,,64.26,63.51,64.27,62.76,2628744,166636256.0,,,,
2024-03-04,,63.01,63.38,64.4,62.87,1865336,118468064.0,,,,
2024-03-05,,62.7,61.75,63.66,60.75,2615191,161218432.0,,,,
2024-03-06,,61.75,61.79,62.69,61.2,1509013,93559472.0,,,,
2024-03-07,,61.4,60.25,62.16,60.05,1736334,105970880.0,,,,
2024-03-08,,60.34,59.71,60.85,59.34,1200772,71837328.0,,,,
2024-03-11,,59.7,61.98,62.1,59.51,2233996,136435328.0,,,,
2024-03-12,,61.91,63.78,64.08,61.9,2765705,174858080.0,,,,
2024-03-13,,63.57,63.12,63.98,62.49,1730229,109239384.0,,,,
2024-03-14,,63.69,62.85,64.39,62.35,1728296,109291920.0,,,,
2024-03-15,,62.38,62.51,63.57,61.3,1651398,102936832.0,,,,
2024-03-18,,62.5,62.52,62.79,61.65,1769265,110073584.0,,,,
2024-03-19,,62.62,61.5,62.78,61.42,1595269,98923480.0,,,,
2024-03-20,,61.65,61.05,61.67,60.58,1519160,92647392.0,,,,
2024-03-21,,61.12,60.01,61.29,60.0,1598212,96619312.0,,,,
2024-03-22,,60.03,57.85,60.1,57.83,2133234,124892712.0,,,,
2024-03-25,,57.85,57.25,58.8,57.06,1395711,80534584.0,,,,
2024-03-26,,57.25,57.4,57.8,56.66,1200958,68593912.0,,,,
2024-03-27,,57.25,56.1,57.9,56.1,1146003,65423136.0,,,,
2024-03-28,,56.0,56.14,56.69,55.55,1577559,88403856.0,,,,
2024-03-29,,55.99,56.17,56.4,55.35,877441,49080460.0,,,,
2024-04-01,,56.13,57.4,57.6,56.13,1290137,73814008.0,,,,
2024-04-02,,57.45,57.08,57.57,56.61,949504,54094144.0,,,,
2024-04-03,,57.11,56.12,57.45,56.09,920587,52027280.0,,,,
2024-04-08,,56.01,53.56,56.01,53.41,2029018,109926968.0,,,,
2024-04-09,,53.93,55.53,55.62,53.9,1440172,79004592.0,,,,
2024-04-10,,55.48,54.9,55.71,54.28,912865,50179280.0,,,,
2024-04-11,,54.51,53.67,54.98,53.66,1122822,60804128.0,,,,
2024-04-12,,54.05,53.0,54.05,53.0,1107205,59317888.0,,,,
2024-04-15,,53.01,53.59,54.43,52.84,1269426,68026680.0,,,,
2024-04-16,,53.58,53.61,54.44,52.99,1160106,62194912.0,,,,
2024-04-17,,53.58,54.49,54.49,53.5,1221860,66214336.0,,,,
2024-04-18,,54.22,54.62,55.23,53.68,1349844,73779808.0,,,,
2024-04-19,,54.39,53.57,54.54,53.19,941825,50539544.0,,,,
2024-04-22,,53.54,57.91,58.44,53.2,4337974,247095504.0,,,,
2024-04-23,,57.91,57.97,58.99,57.51,2611610,151757408.0,,,,
2024-04-24,,57.97,58.18,58.37,57.08,1344321,77725088.0,,,,
2024-04-25,,58.1,58.77,59.18,57.85,1269070,74599144.0,,,,
2024-04-26,,58.36,59.92,60.02,58.12,2383502,141820272.0,,,,
2024-04-29,,59.95,60.51,61.34,59.87,2013186,122218656.0,,,,
2024-04-30,,62.7,61.5,63.3,61.36,3030837,189333696.0,,,,
2024-05-06,,64.0,63.7,64.5,63.31,4227223,270258592.0,,,,
2024-05-07,,64.59,63.9,65.32,63.8,3957022,254689904.0,,,,
2024-05-08,,64.05,63.13,64.25,62.51,2882664,182367856.0,,,,
2024-05-09,,63.18,63.22,63.48,62.5,2610900,164627056.0,,,,
2024-05-10,,63.5,62.3,63.5,62.01,1798075,112602088.0,,,,
2024-05-13,,61.61,62.2,62.6,61.5,1938233,120277216.0,,,,
2024-05-14,,62.17,62.63,62.88,61.88,1879787,117326568.0,,,,
2024-05-15,,62.63,62.09,62.66,61.01,1505170,93155792.0,,,,
2024-05-16,,62.01,61.79,62.45,61.63,1223301,75746896.0,,,,
2024-05-17,,61.87,63.39,63.45,61.36,2252887,141668656.0,,,,
2024-05-20,,63.53,62.93,64.17,62.81,2307817,146442384.0,,,,
2024-05-21,,62.95,61.39,62.95,61.07,1660743,102271264.0,,,,
2024-05-22,,70.0,64.55,71.77,64.02,8213585,543884352.0,,,,
