日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-19,,152.1,148.73,153.66,148.7,36311640,5472754688.0,,,,
2025-08-20,,148.88,155.79,155.96,146.77,48236172,7339020800.0,,,,
2025-08-21,,156.91,155.05,160.3,154.14,41757540,6561111040.0,,,,
2025-08-22,,159.18,186.06,186.06,159.18,75154632,13309981696.0,,,,
2025-08-25,,196.0,210.1,217.66,195.36,102204424,21035997184.0,,,,
2025-08-26,,203.18,197.23,203.9,196.8,57920180,11572471808.0,,,,
2025-08-27,,200.17,191.95,202.61,191.37,64584688,12778391552.0,,,,
2025-08-28,,191.0,205.0,205.69,190.88,69739512,13774649344.0,,,,
2025-08-29,,199.71,194.52,199.82,192.6,49882764,9790166016.0,,,,
2025-09-01,,199.0,208.96,217.33,194.9,65733412,13449100288.0,,,,
2025-09-02,,206.0,201.89,211.79,196.8,55062624,11252789248.0,,,,
2025-09-03,,198.0,194.98,199.39,192.0,39003400,7617745920.0,,,,
2025-09-04,,195.5,173.28,195.6,170.41,67091704,12044217344.0,,,,
2025-09-05,,173.88,179.4,181.24,169.33,46046556,8044531200.0,,,,
2025-09-08,,179.99,179.35,182.5,175.12,32391946,5780920320.0,,,,
2025-09-09,,177.43,174.51,179.3,173.5,24336912,4280954880.0,,,,
2025-09-10,,178.27,184.03,189.41,178.27,46981364,8656282624.0,,,,
2025-09-11,,185.14,220.84,220.84,184.8,77578736,15996969984.0,,,,
2025-09-12,,216.0,220.02,233.33,215.68,81504864,18219964416.0,,,,
2025-09-15,,232.24,231.5,241.88,225.01,66250860,15421766656.0,,,,
2025-09-16,,234.07,246.0,255.96,234.0,64081000,15794796544.0,,,,
2025-09-17,,241.57,242.69,244.97,234.55,49119380,11780855808.0,,,,
2025-09-18,,250.06,243.81,265.0,237.01,76028576,19119558656.0,,,,
2025-09-19,,247.99,235.96,249.99,235.2,49765416,11972547584.0,,,,
2025-09-22,,232.0,261.21,274.78,230.0,71882816,18179080192.0,,,,
2025-09-23,,258.88,254.66,264.88,249.53,53757304,13752966144.0,,,,
2025-09-24,,255.99,259.89,267.0,252.16,54606168,14120155136.0,,,,
2025-09-25,,259.88,267.92,277.98,258.05,48105176,12965479424.0,,,,
2025-09-26,,263.03,259.1,268.68,259.0,34330792,9049612288.0,,,,
2025-09-29,,259.0,255.84,259.88,246.0,46371884,11751260160.0,,,,
2025-09-30,,260.5,252.6,262.5,251.5,38990800,9959058432.0,,,,
2025-10-09,,262.0,263.05,273.33,261.39,46320724,12377111552.0,,,,
2025-10-10,,257.0,241.49,257.0,238.58,47982148,11797046272.0,,,,
2025-10-13,,241.0,244.0,249.88,237.01,38308672,9317151744.0,,,,
2025-10-14,,248.8,227.6,248.98,224.38,46191968,10823030784.0,,,,
2025-10-15,,228.18,241.05,243.21,228.06,35901104,8451373568.0,,,,
2025-10-16,,230.0,233.01,238.58,227.84,29767646,6961368576.0,,,,
2025-10-17,,233.29,228.25,234.89,223.0,29385359,6748460544.0,,,,
2025-10-20,,235.0,228.74,236.7,227.2,28194944,6531222016.0,,,,
2025-10-21,,229.2,236.9,240.39,225.6,33830368,7930160640.0,,,,
2025-10-22,,233.76,241.79,247.2,232.88,35916284,8641224704.0,,,,
2025-10-23,,238.12,236.15,239.0,231.64,22349112,5242779648.0,,,,
2025-10-24,,240.01,249.01,251.81,237.31,40447008,9917363200.0,,,,
2025-10-27,,253.0,251.03,254.84,245.55,34773216,8674534400.0,,,,
2025-10-28,,248.0,245.74,252.58,245.08,24542668,6086607872.0,,,,
2025-10-29,,245.07,246.84,252.76,242.24,25978804,6414160896.0,,,,
2025-10-30,,245.0,238.2,248.88,236.38,32111392,7755256320.0,,,,
2025-10-31,,238.0,229.33,239.8,229.06,26190056,6064774656.0,,,,
2025-11-03,,225.99,226.17,227.13,220.86,22377080,5017786368.0,,,,
2025-11-04,,226.13,223.7,230.65,221.86,17825814,4029342464.0,,,,
2025-11-05,,218.01,222.0,224.41,217.5,18213332,4011416320.0,,,,
2025-11-06,,227.0,239.68,246.38,226.01,41999264,9941122048.0,,,,
2025-11-07,,233.97,232.67,237.25,230.71,21415506,5010511872.0,,,,
2025-11-10,,232.0,224.87,233.21,220.68,24090568,5400051712.0,,,,
2025-11-11,,226.0,221.4,230.9,220.5,18570142,4174707712.0,,,,
2025-11-12,,221.0,219.98,221.95,216.0,17237804,3774076160.0,,,,
2025-11-13,,219.9,222.75,224.34,216.2,19094612,4207202560.0,,,,
2025-11-14,,218.0,212.21,218.0,212.21,19864160,4278790400.0,,,,
2025-11-17,,213.8,213.53,217.88,211.18,15265307,3270462208.0,,,,
2025-11-18,,212.78,215.0,218.2,212.01,15560599,3357818624.0,,,,
2025-11-19,,215.0,213.03,218.9,212.84,11876154,2559043840.0,,,,
2025-11-20,,218.29,214.83,219.79,213.51,13272312,2867827456.0,,,,
2025-11-21,,210.0,206.3,211.88,205.36,17564598,3655835904.0,,,,
2025-11-24,,208.97,208.26,210.82,203.27,17832896,3706437888.0,,,,
2025-11-25,,210.0,206.7,211.78,204.36,21285608,4416982528.0,,,,
2025-11-26,,206.0,213.65,217.62,204.0,29822059,6371850240.0,,,,
2025-11-27,,217.0,215.95,232.89,215.66,38381092,8583298048.0,,,,
2025-11-28,,214.0,217.3,219.58,210.68,20389484,4393752576.0,,,,
2025-12-01,,219.9,216.03,219.9,211.5,25556136,5490350592.0,,,,
2025-12-02,,215.0,212.58,215.76,211.6,12135227,2585425152.0,,,,
2025-12-03,,211.43,210.14,215.0,209.1,13403465,2837107712.0,,,,
2025-12-04,,209.01,216.0,216.28,208.38,17686414,3769120256.0,,,,
2025-12-05,,213.0,214.26,215.68,208.33,20001440,4251604480.0,,,,
2025-12-08,,214.0,220.88,224.66,213.51,24229892,5359487488.0,,,,
2025-12-09,,217.94,219.3,223.73,215.99,21965720,4828485120.0,,,,
2025-12-10,,212.01,218.5,221.0,207.18,45135208,9641695232.0,,,,
2025-12-11,,218.52,212.6,218.98,210.7,25636100,5456722432.0,,,,
2025-12-12,,212.0,210.0,212.0,205.0,32185680,6717705728.0,,,,
2025-12-15,,207.8,203.0,208.9,202.68,18585940,3818390016.0,,,,
2025-12-16,,201.99,197.75,203.38,196.21,17187428,3416522752.0,,,,
2025-12-17,,199.0,207.1,208.69,197.41,21042704,4273910528.0,,,,
2025-12-18,,205.05,202.7,206.78,201.5,11934840,2430261248.0,,,,
2025-12-19,,205.1,204.08,210.0,204.08,18321022,3787265792.0,,,,
2025-12-22,,205.55,215.18,216.16,205.55,30868828,6547459072.0,,,,
2025-12-23,,213.99,219.52,222.37,213.99,23905344,5246323200.0,,,,
2025-12-24,,218.99,219.9,221.12,215.65,16725323,3658175488.0,,,,
2025-12-25,,219.95,220.45,224.38,218.59,15701557,3478519296.0,,,,
2025-12-26,,219.62,217.6,221.28,216.04,14391107,3145610240.0,,,,
2025-12-29,,216.88,219.23,222.59,216.79,15958121,3507635968.0,,,,
2025-12-30,,219.0,225.01,230.0,218.74,24883702,5615433216.0,,,,
2025-12-31,,225.15,224.41,231.2,222.0,18837516,4259577344.0,,,,
2026-01-05,,227.5,226.0,228.15,221.7,21115862,4753487872.0,,,,
2026-01-06,,224.2,225.82,232.13,223.5,22419768,5081891840.0,,,,
2026-01-07,,225.83,222.75,226.89,219.35,24150028,5354517504.0,,,,
2026-01-08,,226.0,241.68,252.0,226.0,51906080,12659259392.0,,,,
2026-01-09,,238.01,246.55,250.77,232.0,34652504,8400560640.0,,,,
2026-01-12,,246.55,246.05,249.99,239.7,27002508,6633944064.0,,,,
2026-01-13,,246.04,235.57,246.89,233.33,25970516,6210860032.0,,,,
2026-01-14,,239.81,251.5,255.97,239.8,45635380,11428040704.0,,,,
2026-01-15,,254.0,250.0,258.0,245.46,26414634,6603663872.0,,,,
2026-01-16,,252.7,244.33,256.6,242.0,30110571,7404735488.0,,,,
2026-01-19,,246.0,255.95,262.09,245.24,40900544,10421154816.0,,,,
2026-01-20,,261.0,254.21,273.8,253.5,37761388,9883346944.0,,,,
2026-01-21,,263.49,288.11,298.0,263.49,62366568,17745948672.0,,,,
2026-01-22,,302.0,288.5,308.56,285.0,51698448,15202146304.0,,,,
