日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-19,,222.1,226.3,232.1,219.03,12129178,2741262848.0,,,,
2020-06-22,,229.8,236.45,241.6,229.6,15985781,3748986624.0,,,,
2020-06-23,,237.0,237.28,239.59,230.8,12213719,2878675712.0,,,,
2020-06-24,,238.01,244.07,247.0,236.0,13519160,3270035968.0,,,,
2020-06-29,,240.9,233.78,242.5,230.2,14667270,3450274304.0,,,,
2020-06-30,,234.89,235.91,238.64,233.5,11426285,2699172608.0,,,,
2020-07-01,,235.5,237.12,244.42,231.2,12860210,3067773696.0,,,,
2020-07-02,,237.0,238.35,241.88,232.8,12030904,2857048064.0,,,,
2020-07-03,,238.3,234.41,238.88,230.33,14134876,3304280064.0,,,,
2020-07-06,,234.4,257.85,257.85,234.35,21839211,5472891904.0,,,,
2020-07-07,,266.1,266.12,282.0,266.1,22061652,6014457344.0,,,,
2020-07-08,,266.0,268.5,270.0,257.89,17908118,4749422080.0,,,,
2020-07-09,,267.0,276.91,281.83,265.0,17988866,4952219648.0,,,,
2020-07-10,,272.13,273.8,281.0,270.0,14392187,3944837888.0,,,,
2020-07-13,,272.02,274.0,277.25,263.89,18371983,4956273664.0,,,,
2020-07-14,,273.49,288.9,295.0,272.9,23771359,6763309568.0,,,,
2020-07-15,,287.9,270.0,288.8,266.81,21821279,5980219392.0,,,,
2020-07-16,,267.0,243.0,269.99,243.0,20215128,5109736448.0,,,,
2020-07-17,,239.89,232.9,245.05,230.01,16281154,3829262080.0,,,,
2020-07-20,,237.0,240.19,240.25,224.7,12748812,2979272960.0,,,,
2020-07-21,,238.0,241.3,242.9,235.71,10493490,2513253376.0,,,,
2020-07-22,,241.02,242.53,249.3,238.1,9936404,2432731136.0,,,,
2020-07-23,,238.68,239.89,242.0,232.07,10088670,2403956736.0,,,,
2020-07-24,,237.32,225.59,244.8,225.03,11896904,2782247424.0,,,,
2020-07-27,,227.84,224.68,232.49,220.0,9860319,2235266560.0,,,,
2020-07-28,,228.0,225.01,228.99,224.46,6848653,1551022208.0,,,,
2020-07-29,,227.7,233.96,234.42,225.42,10448034,2412115200.0,,,,
2020-07-30,,238.0,229.66,238.96,228.5,8659549,2001940608.0,,,,
2020-07-31,,228.0,231.5,235.36,226.88,10723218,2476066048.0,,,,
2020-08-03,,234.11,232.55,234.98,226.01,15636999,3596482816.0,,,,
2020-08-04,,233.0,233.9,238.32,230.09,12615501,2954594816.0,,,,
2020-08-05,,246.99,236.3,247.0,236.3,13838247,3327229696.0,,,,
2020-08-06,,233.5,230.15,235.0,229.01,9702765,2242546944.0,,,,
2020-08-07,,228.96,220.89,231.0,215.88,11259724,2508567296.0,,,,
2020-08-10,,218.0,218.04,220.4,213.0,9657579,2094251648.0,,,,
2020-08-11,,221.0,215.66,225.0,215.0,7202066,1585720960.0,,,,
2020-08-12,,215.6,211.5,217.0,205.59,10367415,2180286976.0,,,,
2020-08-13,,213.63,210.63,214.2,209.0,5163115,1089570560.0,,,,
2020-08-14,,210.62,212.1,212.68,208.46,4576500,965291776.0,,,,
2020-08-17,,212.7,214.99,215.0,210.0,7856374,1668791168.0,,,,
2020-08-18,,215.0,213.98,216.36,210.5,7369881,1572073344.0,,,,
2020-08-19,,212.76,206.85,212.8,206.51,6126293,1282062336.0,,,,
2020-08-20,,204.82,205.9,208.86,203.0,4905954,1008979968.0,,,,
2020-08-21,,208.56,205.8,209.88,202.5,6558306,1345817984.0,,,,
2020-08-24,,205.19,205.89,207.08,198.8,7073281,1441622144.0,,,,
2020-08-25,,207.0,205.8,208.7,203.28,5930736,1220192896.0,,,,
2020-08-26,,202.0,191.27,202.0,191.22,14780816,2886328320.0,,,,
2020-08-27,,189.9,192.89,195.1,186.05,9302447,1777184512.0,,,,
2020-08-28,,192.9,196.92,197.5,190.45,7461384,1448577536.0,,,,
2020-08-31,,199.0,199.53,207.77,199.0,10461297,2124430976.0,,,,
2020-09-01,,200.05,199.83,201.0,196.22,4855119,964651904.0,,,,
2020-09-02,,199.95,196.92,200.16,196.54,4545158,897912896.0,,,,
2020-09-03,,196.59,202.47,202.8,193.22,8250923,1641684480.0,,,,
2020-09-04,,199.0,204.06,206.59,198.35,9936733,2026159488.0,,,,
2020-09-07,,197.99,185.51,197.99,183.77,16487084,3141317376.0,,,,
2020-09-08,,184.44,185.78,186.91,182.1,5769238,1067104064.0,,,,
2020-09-09,,183.4,176.0,183.49,175.55,9039587,1615171456.0,,,,
2020-09-10,,178.87,174.5,181.01,173.76,6165311,1095896832.0,,,,
2020-09-11,,175.99,178.9,179.59,174.4,5966610,1059771840.0,,,,
2020-09-14,,180.5,178.03,182.2,176.8,5601017,1003911936.0,,,,
2020-09-15,,176.88,180.5,184.6,174.4,8126814,1456973696.0,,,,
2020-09-16,,179.88,178.78,182.74,178.1,5178572,933625472.0,,,,
2020-09-17,,178.5,180.75,183.2,175.0,7792867,1400727168.0,,,,
2020-09-18,,180.06,182.8,183.33,178.79,6212991,1126338304.0,,,,
2020-09-21,,184.0,179.32,184.88,179.12,5439133,988635072.0,,,,
2020-09-22,,176.71,177.0,180.8,176.22,4028053,717891712.0,,,,
2020-09-23,,178.0,182.7,183.0,177.88,7987331,1450973312.0,,,,
2020-09-24,,180.5,180.4,182.5,179.42,4815912,871336960.0,,,,
2020-09-25,,182.49,178.5,182.5,177.49,4015123,719132800.0,,,,
2020-09-28,,177.0,174.0,177.5,173.5,5372334,938452416.0,,,,
2020-09-29,,174.95,174.25,177.18,173.9,4411034,773652544.0,,,,
2020-09-30,,175.0,173.11,175.5,173.05,3591075,625301312.0,,,,
2020-10-09,,176.0,179.82,179.99,175.3,6551178,1166228096.0,,,,
2020-10-12,,181.7,187.47,187.58,180.5,9343394,1722134656.0,,,,
2020-10-13,,187.95,185.96,187.98,184.11,5857181,1087448320.0,,,,
2020-10-14,,185.33,184.24,185.66,182.28,4608085,847378816.0,,,,
2020-10-15,,184.69,185.57,191.88,184.6,8412989,1579401344.0,,,,
2020-10-16,,187.0,183.53,188.0,182.0,4634825,852813376.0,,,,
2020-10-19,,184.0,181.29,184.88,181.07,3395901,621516224.0,,,,
2020-10-20,,181.0,181.71,181.95,177.81,3382125,608923456.0,,,,
2020-10-21,,182.0,177.65,182.0,177.5,3719960,665005504.0,,,,
2020-10-22,,177.61,180.32,181.5,175.63,3756339,674671936.0,,,,
2020-10-23,,179.9,177.04,180.8,177.0,3064111,547104320.0,,,,
2020-10-26,,175.0,174.98,177.99,174.1,2849837,500730688.0,,,,
2020-10-27,,174.0,177.64,177.99,173.52,2764550,487614944.0,,,,
2020-10-28,,178.64,181.15,181.78,175.06,4047506,725180736.0,,,,
2020-10-29,,178.12,177.0,179.85,175.0,4330658,766954112.0,,,,
2020-10-30,,181.0,194.7,194.7,181.0,23636387,4532121600.0,,,,
2020-11-02,,197.0,205.6,207.67,192.0,22785427,4545932288.0,,,,
2020-11-03,,206.0,203.3,207.38,200.22,13918974,2834822400.0,,,,
2020-11-04,,204.0,205.0,208.8,202.03,10262938,2104717568.0,,,,
2020-11-05,,209.18,206.8,210.05,202.68,9424905,1940653184.0,,,,
2020-11-06,,208.0,212.16,212.2,202.0,12601738,2611087616.0,,,,
2020-11-09,,216.0,225.09,233.37,216.0,21192009,4774863360.0,,,,
2020-11-10,,222.0,216.44,223.48,215.06,11456027,2511785728.0,,,,
2020-11-11,,213.0,202.01,214.88,201.12,12843124,2655407104.0,,,,
2020-11-12,,206.31,203.4,206.44,200.92,5619144,1145081600.0,,,,
2020-11-13,,201.02,207.15,209.3,200.35,7571225,1560513280.0,,,,
2020-11-16,,205.25,200.5,206.99,197.73,8919984,1803586176.0,,,,
2020-11-17,,200.0,214.64,215.85,194.0,15337160,3130975232.0,,,,
2020-11-18,,211.0,210.8,215.77,208.8,12290173,2606856192.0,,,,
2020-11-19,,209.0,212.0,218.28,208.72,10390414,2223630336.0,,,,
2020-11-20,,211.42,207.6,213.58,206.66,7981016,1672798208.0,,,,
2020-11-23,,207.0,210.61,214.5,206.18,9595979,2022031360.0,,,,
2020-11-24,,212.0,210.6,215.0,209.0,9376202,1990913280.0,,,,
2020-11-25,,210.0,205.8,210.88,204.5,7941769,1648425216.0,,,,
2020-11-26,,205.8,201.76,207.55,201.49,5795817,1186318592.0,,,,
2020-11-27,,201.01,203.59,205.0,198.89,5613982,1138876544.0,,,,
2020-11-30,,205.1,206.59,211.58,201.05,10623180,2205689856.0,,,,
2020-12-01,,206.49,207.07,208.48,204.57,6643367,1368525824.0,,,,
2020-12-02,,209.28,215.09,217.75,209.2,18570057,3984964352.0,,,,
2020-12-03,,214.97,212.98,217.5,211.03,9994154,2140040832.0,,,,
2020-12-04,,215.01,216.5,217.49,213.01,8679709,1872580480.0,,,,
2020-12-07,,224.03,214.0,225.3,213.48,12206108,2660244480.0,,,,
2020-12-08,,213.0,213.5,215.88,211.52,5743440,1230886656.0,,,,
2020-12-09,,212.8,207.26,214.29,206.68,7384952,1554380416.0,,,,
2020-12-10,,206.6,209.9,212.0,204.1,8448410,1765943936.0,,,,
2020-12-11,,210.53,200.5,210.53,200.1,15434576,3130747648.0,,,,
2020-12-14,,201.2,205.59,205.76,199.51,8947444,1817387136.0,,,,
2020-12-15,,205.6,204.9,207.57,202.0,6642313,1360052736.0,,,,
2020-12-16,,203.8,203.01,206.23,202.0,4613181,938003648.0,,,,
2020-12-17,,202.49,205.31,206.5,201.02,5058197,1031634560.0,,,,
2020-12-18,,208.4,201.9,209.5,201.0,7787970,1589617280.0,,,,
2020-12-21,,196.98,200.19,201.93,190.0,10444984,2055974912.0,,,,
2020-12-22,,196.1,193.5,199.8,193.5,7842158,1536970624.0,,,,
2020-12-23,,193.5,194.49,195.99,190.97,8486458,1639297280.0,,,,
2020-12-24,,194.5,189.0,196.88,185.5,10030074,1906952576.0,,,,
2020-12-25,,188.15,183.13,188.2,182.5,8794400,1622280064.0,,,,
2020-12-28,,183.01,184.25,186.68,180.51,6546769,1203506816.0,,,,
2020-12-29,,185.55,193.81,199.8,185.15,14399067,2802131712.0,,,,
2020-12-30,,191.88,195.22,196.61,188.13,10116857,1943508096.0,,,,
2020-12-31,,197.48,197.5,199.5,194.6,8293187,1637645824.0,,,,
2021-01-04,,197.99,198.62,200.98,194.6,9019076,1783610496.0,,,,
2021-01-05,,195.45,208.9,209.63,195.0,16550762,3378792704.0,,,,
2021-01-06,,211.33,203.72,212.2,201.05,12854464,2635813376.0,,,,
2021-01-07,,202.5,200.55,203.51,196.6,10361907,2067657216.0,,,,
2021-01-08,,200.8,202.56,204.18,196.72,9413583,1889970560.0,,,,
2021-01-11,,208.0,204.19,214.2,203.01,16017900,3348726016.0,,,,
2021-01-12,,201.55,206.14,206.48,196.41,13198597,2668396544.0,,,,
2021-01-13,,207.97,215.13,215.2,204.24,23391489,4946430976.0,,,,
2021-01-14,,217.91,219.42,223.1,210.4,27717907,6045610496.0,,,,
2021-01-15,,217.6,214.8,221.47,209.28,16542026,3559529216.0,,,,
2021-01-18,,212.12,224.63,228.5,208.12,22001659,4857506304.0,,,,
2021-01-19,,224.89,225.0,229.5,221.13,15415460,3472744704.0,,,,
2021-01-20,,225.08,225.5,227.59,223.1,10927176,2461157376.0,,,,
2021-01-21,,227.0,218.05,227.0,216.21,15088329,3322048512.0,,,,
2021-01-22,,217.0,209.68,218.0,207.58,19050915,4023867904.0,,,,
2021-01-25,,198.97,202.07,206.57,193.33,21974099,4405140480.0,,,,
2021-01-26,,200.1,195.71,205.2,195.63,10448500,2083068800.0,,,,
2021-01-27,,197.0,190.68,197.2,188.16,11304197,2170521600.0,,,,
2021-01-28,,188.0,186.3,192.93,185.77,8024092,1509923840.0,,,,
2021-01-29,,187.39,182.0,188.5,180.6,9653682,1777024384.0,,,,
2021-02-01,,181.0,184.36,184.97,180.7,5808456,1065677632.0,,,,
2021-02-02,,185.0,189.55,191.65,184.98,7430417,1402913792.0,,,,
2021-02-03,,188.29,182.0,189.35,182.0,7853042,1456916864.0,,,,
2021-02-04,,180.01,185.97,187.5,169.0,15769942,2791349760.0,,,,
2021-02-05,,183.0,175.7,183.89,175.0,8796967,1583222144.0,,,,
2021-02-08,,175.7,179.07,182.22,175.66,6265294,1125575296.0,,,,
2021-02-09,,180.18,183.66,183.77,178.0,5991006,1090666240.0,,,,
2021-02-10,,184.8,183.82,184.8,181.68,4857492,892208832.0,,,,
2021-02-18,,187.6,189.07,193.48,185.95,9118520,1731918080.0,,,,
2021-02-19,,188.8,195.91,196.58,187.05,10455538,2035806720.0,,,,
2021-02-22,,193.01,188.0,195.4,188.0,8256545,1579426944.0,,,,
2021-02-23,,186.0,183.2,186.3,180.68,5896885,1083769856.0,,,,
2021-02-24,,184.0,194.33,200.0,183.5,17262619,3367385856.0,,,,
2021-02-25,,195.88,196.41,199.85,192.47,10070047,1981982464.0,,,,
2021-02-26,,192.42,192.5,200.49,189.32,10089261,1971334528.0,,,,
2021-03-01,,196.0,202.8,204.48,193.5,12874671,2572147456.0,,,,
2021-03-02,,204.52,204.66,206.37,200.52,12307461,2502063104.0,,,,
2021-03-03,,202.98,199.0,202.98,195.11,9401558,1860299136.0,,,,
2021-03-04,,197.15,194.01,200.71,192.52,6163418,1205115392.0,,,,
2021-03-05,,191.0,194.78,197.49,190.12,5300568,1031591616.0,,,,
2021-03-08,,195.0,181.0,195.5,181.0,8244696,1549282688.0,,,,
2021-03-09,,178.8,173.42,180.98,171.01,9161412,1607165568.0,,,,
2021-03-10,,175.5,171.06,176.58,170.9,5238520,905960704.0,,,,
2021-03-11,,171.07,173.74,178.0,168.38,7035528,1219410432.0,,,,
2021-03-12,,173.95,169.0,174.0,168.61,5711743,974135104.0,,,,
2021-03-15,,168.0,153.37,168.0,152.1,13216596,2075104384.0,,,,
2021-03-16,,155.0,155.52,157.09,147.03,9694892,1482431104.0,,,,
2021-03-17,,155.52,168.88,170.05,153.53,11340880,1855048320.0,,,,
2021-03-18,,169.99,166.8,170.48,165.22,5132196,857564672.0,,,,
2021-03-19,,163.18,170.0,175.7,160.79,8688322,1476825088.0,,,,
2021-03-22,,170.0,169.52,172.63,166.71,4054611,686148864.0,,,,
2021-03-23,,170.66,168.2,174.6,167.58,4823714,822072576.0,,,,
2021-03-24,,167.0,166.96,169.6,164.46,4166846,693001408.0,,,,
2021-03-25,,165.0,169.74,173.43,164.5,4657568,794033728.0,,,,
2021-03-26,,169.72,170.93,173.3,167.3,5597257,954949056.0,,,,
2021-03-29,,172.12,172.35,176.69,170.7,6835178,1184436096.0,,,,
2021-03-30,,172.0,169.11,173.5,168.2,5647754,960759488.0,,,,
2021-03-31,,169.6,170.88,171.38,167.52,4251497,723183296.0,,,,
2021-04-01,,171.5,175.03,176.64,170.88,6904489,1207182976.0,,,,
2021-04-02,,177.88,182.51,184.77,177.88,9614001,1754913664.0,,,,
2021-04-06,,184.61,180.05,184.99,180.0,4545748,826840064.0,,,,
2021-04-07,,178.86,182.22,182.43,175.12,6205963,1112832768.0,,,,
2021-04-08,,180.33,182.2,183.94,179.42,4139122,752163008.0,,,,
2021-04-09,,182.2,182.0,185.22,181.4,4497210,822099328.0,,,,
2021-04-12,,178.68,183.9,187.07,176.22,7521109,1379430784.0,,,,
2021-04-13,,183.29,180.3,185.98,179.33,4962417,906183808.0,,,,
2021-04-14,,179.0,182.71,185.48,178.85,4137243,757657856.0,,,,
2021-04-15,,182.2,181.1,183.6,176.75,4509859,810582976.0,,,,
2021-04-16,,181.13,174.0,182.48,173.98,6182336,1090648960.0,,,,
2021-04-19,,167.5,170.6,173.5,159.5,14093432,2368471552.0,,,,
2021-04-20,,170.0,171.8,175.6,169.05,7891756,1359401856.0,,,,
2021-04-21,,170.66,170.36,172.82,168.75,4891771,833088000.0,,,,
2021-04-22,,170.4,170.7,173.36,169.5,4527137,774390784.0,,,,
2021-04-23,,172.0,175.07,175.36,171.0,5477177,950795392.0,,,,
2021-04-26,,176.88,184.05,189.5,176.0,10276334,1891281024.0,,,,
2021-04-27,,184.5,185.99,186.61,180.99,6159504,1134151552.0,,,,
2021-04-28,,193.0,195.77,196.48,184.2,12841452,2475951104.0,,,,
2021-04-29,,196.5,193.8,202.18,193.4,8282325,1627032960.0,,,,
2021-04-30,,193.8,193.23,197.0,193.01,5517235,1074913920.0,,,,
2021-05-06,,192.35,187.38,194.87,187.0,6457444,1227498240.0,,,,
2021-05-07,,189.57,177.95,191.58,177.8,8579640,1576990592.0,,,,
2021-05-10,,177.95,169.46,177.95,168.06,10043465,1728216704.0,,,,
2021-05-11,,169.45,166.05,170.19,164.02,7370985,1224862848.0,,,,
2021-05-12,,165.8,170.01,170.01,165.0,8231344,1376585472.0,,,,
2021-05-13,,167.5,167.4,169.92,166.01,5733769,961077568.0,,,,
2021-05-14,,169.0,171.89,172.5,163.41,8295981,1402684544.0,,,,
2021-05-17,,173.0,174.1,176.77,171.96,7284799,1271455360.0,,,,
2021-05-18,,172.06,172.96,173.23,170.13,4272625,734166656.0,,,,
2021-05-19,,172.34,175.2,176.09,171.96,4972840,868351104.0,,,,
2021-05-20,,175.0,173.96,175.03,170.3,7442370,1284579200.0,,,,
2021-05-21,,123.87,121.8,128.0,121.1,8418417,1039716032.0,,,,
2021-05-24,,119.03,119.72,120.33,115.05,14822506,1739150464.0,,,,
2021-05-25,,120.47,130.35,131.15,120.47,22781346,2909162496.0,,,,
2021-05-26,,131.9,129.6,131.9,129.04,10939966,1423317248.0,,,,
2021-05-27,,130.25,133.88,136.56,129.99,18266203,2440215296.0,,,,
2021-05-28,,133.31,133.5,137.07,131.0,15960335,2149748480.0,,,,
2021-05-31,,136.1,135.27,140.91,133.79,16603595,2274628864.0,,,,
2021-06-01,,135.27,136.08,138.66,131.21,14109153,1913235456.0,,,,
2021-06-02,,139.6,138.33,142.0,137.72,18607191,2598105344.0,,,,
2021-06-03,,137.82,138.0,139.85,132.72,14243200,1945049600.0,,,,
2021-06-04,,137.98,142.62,143.89,137.01,18849869,2681689344.0,,,,
2021-06-07,,145.74,143.89,146.88,142.25,20697636,2993133056.0,,,,
2021-06-08,,144.88,140.19,144.98,139.41,12918768,1830388224.0,,,,
2021-06-09,,139.41,140.69,142.66,138.95,9742605,1371762048.0,,,,
2021-06-10,,140.39,141.6,142.1,139.5,10899841,1536079744.0,,,,
2021-06-11,,142.2,141.0,142.8,140.0,11319651,1600760576.0,,,,
2021-06-15,,141.0,137.87,145.25,137.0,15391913,2172712448.0,,,,
2021-06-16,,139.37,135.27,143.56,134.98,17999126,2512973568.0,,,,
2021-06-17,,136.35,148.8,148.8,136.33,25491527,3687783424.0,,,,
2021-06-18,,153.0,158.0,159.98,152.62,37680848,5906923008.0,,,,
2021-06-21,,158.0,158.88,161.88,154.9,21885455,3467787776.0,,,,
2021-06-22,,159.99,165.26,167.0,156.39,25665039,4181929472.0,,,,
2021-06-23,,163.09,173.15,179.5,162.03,32887631,5637711360.0,,,,
2021-06-24,,171.5,172.94,174.89,168.15,18493493,3172958208.0,,,,
2021-06-25,,172.0,171.0,174.5,165.01,18334077,3104243968.0,,,,
2021-06-28,,171.0,178.58,182.9,170.87,19982326,3544923648.0,,,,
2021-06-29,,179.0,174.75,180.0,172.9,14128090,2477956352.0,,,,
2021-06-30,,177.3,187.9,188.43,177.01,22523636,4150653696.0,,,,
2021-07-01,,186.95,184.68,191.74,183.17,17919062,3348386560.0,,,,
2021-07-02,,180.53,178.29,184.66,176.8,20871304,3758178816.0,,,,
2021-07-05,,181.86,191.28,192.55,180.0,23374111,4382840320.0,,,,
2021-07-06,,190.0,178.8,190.0,173.0,28846274,5213186048.0,,,,
2021-07-07,,174.4,182.9,184.34,170.99,21712264,3880826880.0,,,,
2021-07-08,,183.0,191.19,195.64,182.55,22741250,4323217920.0,,,,
2021-07-09,,190.0,189.0,193.99,183.65,15303078,2876226560.0,,,,
2021-07-12,,193.2,192.0,195.7,186.36,20250109,3878642688.0,,,,
2021-07-13,,190.0,178.69,192.4,175.0,25137392,4553826304.0,,,,
2021-07-14,,178.6,174.9,181.58,174.0,14845049,2627656448.0,,,,
2021-07-15,,175.01,173.83,175.8,167.0,16488982,2826148352.0,,,,
2021-07-16,,173.95,167.55,180.32,166.88,18339032,3157184256.0,,,,
2021-07-19,,165.0,171.18,172.87,164.0,12403019,2105297792.0,,,,
2021-07-20,,169.87,172.8,174.67,167.0,11004849,1889720320.0,,,,
2021-07-21,,174.0,184.04,185.93,172.06,23431613,4250964480.0,,,,
2021-07-22,,183.98,189.69,192.88,180.38,18759083,3499809280.0,,,,
2021-07-23,,188.98,196.01,200.5,188.0,20610099,4042972928.0,,,,
2021-07-26,,196.23,200.56,204.5,191.75,24868625,4922162688.0,,,,
2021-07-27,,205.0,205.62,220.62,204.07,40414880,8595104768.0,,,,
2021-07-28,,201.88,201.89,212.01,189.98,28403181,5711972352.0,,,,
2021-07-29,,207.5,214.91,220.0,202.0,26577599,5647292928.0,,,,
2021-07-30,,212.1,230.05,235.13,210.2,27219543,6133918208.0,,,,
2021-08-02,,228.0,220.0,228.7,208.99,26807946,5875047936.0,,,,
2021-08-03,,215.0,198.0,215.0,198.0,21650585,4428622336.0,,,,
2021-08-04,,197.0,201.35,204.99,192.01,31034851,6168513024.0,,,,
2021-08-05,,199.0,198.56,206.0,195.01,18586320,3728151808.0,,,,
2021-08-06,,202.37,196.0,206.74,191.01,19567584,3846654976.0,,,,
2021-08-09,,192.01,189.74,192.01,180.5,20334161,3787248128.0,,,,
2021-08-10,,189.75,182.89,191.15,178.01,23441260,4293110528.0,,,,
2021-08-11,,183.3,186.01,187.97,181.51,16640168,3078351104.0,,,,
2021-08-12,,184.51,188.27,194.5,183.89,16897073,3205513984.0,,,,
2021-08-13,,182.5,172.41,183.99,171.48,33027063,5795320320.0,,,,
2021-08-16,,172.0,174.5,179.63,167.83,26008377,4528396800.0,,,,
2021-08-17,,174.51,163.72,175.54,163.23,25256203,4231440896.0,,,,
2021-08-18,,167.46,166.8,168.0,163.0,14653350,2430719744.0,,,,
2021-08-19,,166.8,167.02,170.7,164.0,15174496,2548541952.0,,,,
2021-08-20,,168.0,168.09,171.18,163.15,15447953,2589019904.0,,,,
2021-08-23,,169.9,165.75,171.1,164.73,18975459,3176950528.0,,,,
2021-08-24,,166.78,178.58,179.45,165.95,25335388,4421556736.0,,,,
2021-08-25,,178.58,171.35,178.68,166.5,24827446,4220490240.0,,,,
2021-08-26,,169.0,168.0,176.39,167.07,16892288,2887304960.0,,,,
2021-08-27,,167.9,175.5,176.5,166.66,17659586,3050992128.0,,,,
2021-08-30,,183.0,170.06,183.2,168.68,26518420,4692892160.0,,,,
2021-08-31,,153.05,153.05,158.99,153.05,32987921,5073385472.0,,,,
2021-09-01,,151.65,153.65,154.99,145.81,32292937,4839068160.0,,,,
2021-09-02,,151.5,146.49,154.2,145.88,24118021,3569001216.0,,,,
2021-09-03,,148.0,147.87,151.44,146.1,15064793,2239744000.0,,,,
2021-09-06,,147.88,152.56,155.2,146.36,15998089,2434399744.0,,,,
2021-09-07,,152.62,156.0,157.53,152.62,11375874,1774500608.0,,,,
2021-09-08,,156.07,156.0,159.03,155.0,9666434,1515737856.0,,,,
2021-09-09,,156.0,154.25,157.0,152.56,9904168,1527027328.0,,,,
2021-09-10,,155.0,159.9,162.58,153.68,17133337,2720060416.0,,,,
2021-09-13,,159.9,155.3,161.0,152.0,14970675,2331084800.0,,,,
2021-09-14,,154.08,154.64,159.1,152.8,10662965,1664649984.0,,,,
2021-09-15,,153.99,151.55,155.46,150.5,11094351,1687494528.0,,,,
2021-09-16,,151.4,147.9,153.44,147.3,14755485,2215395840.0,,,,
2021-09-17,,149.19,151.25,152.1,149.15,8022325,1208581248.0,,,,
2021-09-22,,148.36,149.29,151.8,148.0,7626833,1142412416.0,,,,
2021-09-23,,149.0,150.61,153.99,146.46,12637164,1906747904.0,,,,
2021-09-24,,150.0,150.2,153.3,148.0,9218252,1389500928.0,,,,
2021-09-27,,152.54,145.19,152.88,145.0,15884394,2345043968.0,,,,
2021-09-28,,143.0,152.91,157.25,142.85,19719236,3009071872.0,,,,
2021-09-29,,152.0,147.04,152.0,144.3,17178949,2518179840.0,,,,
2021-09-30,,146.99,144.99,148.91,144.4,12542575,1833616128.0,,,,
2021-10-08,,147.94,149.7,155.9,146.48,16662947,2517616128.0,,,,
2021-10-11,,149.0,147.35,152.4,147.0,12175384,1819111936.0,,,,
2021-10-12,,146.0,142.15,148.35,141.0,14492695,2083616896.0,,,,
2021-10-13,,142.96,145.26,145.89,140.74,8695223,1248980736.0,,,,
2021-10-14,,145.0,146.12,147.99,144.2,7015624,1025986944.0,,,,
2021-10-15,,146.0,155.54,155.86,145.0,24228909,3708057856.0,,,,
2021-10-18,,151.0,149.31,152.2,148.03,22414963,3350360832.0,,,,
2021-10-19,,148.2,148.45,150.3,146.34,11533702,1708137088.0,,,,
2021-10-20,,147.71,146.84,150.66,146.44,10901354,1614413184.0,,,,
2021-10-21,,145.11,146.69,148.8,144.84,9501857,1395579648.0,,,,
2021-10-22,,148.0,154.4,155.69,147.06,21608309,3306882816.0,,,,
2021-10-25,,156.36,152.6,156.77,150.17,13945109,2120103424.0,,,,
2021-10-26,,151.95,158.01,160.68,151.53,20057868,3138040064.0,,,,
2021-10-27,,158.03,157.56,158.07,153.5,15100540,2352151552.0,,,,
2021-10-28,,172.0,164.3,172.0,161.6,41154185,6844366336.0,,,,
2021-10-29,,165.9,169.51,176.95,164.31,31970400,5470248448.0,,,,
2021-11-01,,169.0,171.09,174.43,166.96,21310186,3641497088.0,,,,
2021-11-02,,172.0,172.0,174.88,169.02,20835609,3580353280.0,,,,
2021-11-03,,173.15,168.8,174.5,167.93,17581047,2999012864.0,,,,
2021-11-04,,170.0,167.0,171.6,165.5,15654760,2629732096.0,,,,
2021-11-05,,169.2,167.31,170.31,165.7,13672547,2299709184.0,,,,
2021-11-08,,165.0,161.99,165.99,159.54,16762338,2712244480.0,,,,
2021-11-09,,162.2,164.3,166.62,159.6,16200385,2642450176.0,,,,
2021-11-10,,163.0,166.2,166.53,160.09,12947333,2123112448.0,,,,
2021-11-11,,164.8,164.56,169.18,161.13,19608437,3233436672.0,,,,
2021-11-12,,162.44,162.77,164.8,161.47,13058279,2125818112.0,,,,
2021-11-15,,163.01,166.78,168.98,163.0,19036137,3164767232.0,,,,
2021-11-16,,165.5,163.18,167.11,163.02,12068992,1988307840.0,,,,
2021-11-17,,162.91,161.92,163.47,158.94,14492985,2335467008.0,,,,
2021-11-18,,161.21,158.59,162.99,158.58,10898782,1745678848.0,,,,
2021-11-19,,158.65,159.3,160.3,157.03,11557095,1831289088.0,,,,
2021-11-22,,159.0,165.46,165.88,157.66,20478549,3345633024.0,,,,
2021-11-23,,165.0,162.16,166.6,161.75,14711524,2410820096.0,,,,
2021-11-24,,161.59,156.02,163.63,156.0,19600320,3128062464.0,,,,
2021-11-25,,156.01,156.33,157.01,152.85,14300491,2221856512.0,,,,
2021-11-26,,156.34,151.99,157.0,150.79,14399375,2198586624.0,,,,
2021-11-29,,149.71,150.23,152.88,149.22,10942530,1647653632.0,,,,
2021-11-30,,151.77,150.6,153.34,149.66,10353673,1566124800.0,,,,
2021-12-01,,153.5,165.66,165.66,153.5,22869362,3718123264.0,,,,
2021-12-02,,170.0,169.79,172.12,166.67,36239228,6155421184.0,,,,
2021-12-03,,170.98,176.49,181.41,170.71,30229632,5358911488.0,,,,
2021-12-06,,180.72,172.62,180.85,172.62,18003760,3169669888.0,,,,
2021-12-07,,176.93,171.0,178.16,169.69,14600082,2520935168.0,,,,
2021-12-08,,175.0,180.55,185.67,175.0,26639626,4819075072.0,,,,
