日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2019-07-23,30.1,31.93,30.1,31.9,11520678,,359593408.0
2019-07-24,32.27,32.76,31.73,32.12,11721811,,378418016.0
2019-07-25,32.3,33.78,32.1,33.12,13068543,,431748992.0
2019-07-26,32.96,33.56,32.6,32.97,7569734,,250246784.0
2019-07-29,33.05,33.76,32.72,33.2,6564588,,218012576.0
2019-07-30,33.0,33.2,32.45,32.53,7118723,,233140144.0
2019-07-31,32.68,33.19,32.1,32.2,9691411,,315282304.0
2019-08-01,32.18,32.97,32.0,32.3,9292677,,301646144.0
2019-08-02,31.54,32.57,31.05,32.12,8973327,,285053376.0
2019-08-05,32.5,33.5,32.35,32.58,12161398,,400322144.0
2019-08-06,31.68,33.78,31.29,33.78,14454729,,468516736.0
2019-08-07,33.6,34.47,32.92,33.32,12831045,,431171904.0
2019-08-08,33.1,33.69,32.17,33.21,10571229,,347427200.0
2019-08-09,33.65,34.32,32.11,32.24,14636413,,486294080.0
2019-08-12,32.45,33.97,31.67,33.91,12275566,,402093696.0
2019-08-13,33.4,34.45,33.0,34.22,12192476,,410887136.0
2019-08-14,34.94,35.07,33.67,33.74,11875082,,408593536.0
2019-08-15,32.6,34.79,32.11,34.76,11348308,,383454016.0
2019-08-16,34.51,35.79,34.31,34.92,15387724,,539031616.0
2019-08-19,35.27,37.07,35.21,36.87,15821967,,573787456.0
2019-08-20,36.71,37.03,36.1,36.6,10435024,,380806368.0
2019-08-21,36.35,37.08,36.07,36.63,10800430,,395691936.0
2019-08-22,36.89,37.39,35.61,35.98,10751484,,391257408.0
2019-08-23,36.2,36.2,34.95,35.0,9769795,,345865024.0
2019-08-26,34.44,34.96,34.18,34.48,7140900,,246897984.0
2019-08-27,34.75,35.98,34.6,35.18,11355811,,401570624.0
2019-08-28,35.3,35.88,34.8,35.57,7614828,,269711712.0
2019-08-29,35.4,35.98,34.71,35.65,8543081,,302581312.0
2019-08-30,36.03,37.2,34.51,34.56,15866107,,571495744.0
2019-09-02,34.67,36.37,33.83,36.08,12543302,,441356992.0
2019-09-03,36.0,36.96,35.72,36.55,11812011,,429542336.0
2019-09-04,36.38,38.0,36.18,38.0,18537709,,689572736.0
2019-09-05,38.6,39.35,37.48,37.48,20755222,,797329600.0
2019-09-06,38.0,39.44,37.62,38.33,17073815,,658118848.0
2019-09-09,39.7,42.16,39.3,42.16,21689157,,886152448.0
2019-09-10,43.95,44.8,41.23,41.35,32648859,,1400670720.0
2019-09-11,42.01,42.79,41.11,41.74,21406609,,897408512.0
2019-09-12,41.99,42.49,40.99,41.22,13132332,,545574464.0
2019-09-16,41.0,41.93,40.73,41.12,13408245,,554488000.0
2019-09-17,41.5,42.24,38.69,39.4,21224768,,855742336.0
2019-09-18,39.7,40.1,38.6,39.41,13818103,,544960384.0
2019-09-19,39.6,40.09,38.88,39.95,11421018,,452701856.0
2019-09-20,40.55,41.75,40.21,40.5,20289625,,830475520.0
2019-09-23,41.09,41.1,39.0,40.16,13152526,,526557056.0
2019-09-24,40.18,41.38,39.68,40.47,15572096,,632952128.0
2019-09-25,39.8,39.91,38.11,38.42,14825268,,577668864.0
2019-09-26,38.5,39.16,36.73,36.88,14760642,,556994560.0
2019-09-27,37.19,37.87,37.0,37.19,8978814,,335890464.0
2019-09-30,37.4,37.71,36.15,36.5,8072611,,297791552.0
2019-10-08,36.72,37.32,36.02,36.51,6443380,,236316112.0
2019-10-09,36.2,37.05,35.82,36.93,5795749,,212220640.0
2019-10-10,36.92,37.7,36.52,37.4,8570796,,317857920.0
2019-10-11,37.31,37.65,36.16,36.39,8792815,,323089024.0
2019-10-14,36.9,38.11,36.8,38.09,11316297,,425939552.0
2019-10-15,39.0,39.6,38.03,38.88,15796782,,613976192.0
2019-10-16,38.59,40.1,38.4,39.27,11203331,,439392064.0
2019-10-17,39.21,40.36,39.02,39.65,8753307,,348195648.0
2019-10-18,39.82,40.31,38.2,38.6,10186758,,398813024.0
2019-10-21,38.12,39.48,37.5,39.15,7279620,,281864000.0
2019-10-22,39.3,42.35,39.26,42.12,20068715,,833585984.0
2019-10-23,42.1,42.65,41.75,42.04,15588485,,656911360.0
2019-10-24,41.88,42.33,40.71,40.93,11584895,,477624384.0
2019-10-25,41.14,41.8,40.56,41.3,12211008,,503357472.0
2019-10-28,42.0,42.75,41.02,41.94,15200091,,637649600.0
2019-10-29,41.93,41.93,39.21,39.52,15303501,,615973440.0
2019-10-30,39.03,40.33,38.97,39.53,9739016,,388515744.0
2019-10-31,39.45,40.02,38.81,38.95,7064148,,278428704.0
2019-11-01,39.3,40.38,39.01,39.94,7605630,,303186464.0
2019-11-04,39.95,41.92,39.94,41.44,9820565,,404700320.0
2019-11-05,41.5,41.96,40.89,41.44,8437969,,349860032.0
2019-11-06,41.57,42.68,40.82,42.48,12923376,,541130176.0
2019-11-07,42.18,42.98,41.68,42.43,9937493,,420979680.0
2019-11-08,41.3,41.98,40.66,40.7,13149398,,542218112.0
2019-11-11,40.57,41.27,39.47,39.49,8097671,,325872288.0
2019-11-12,39.43,39.86,37.98,38.8,8952740,,346465376.0
2019-11-13,39.0,39.15,38.16,38.55,6468668,,250325664.0
2019-11-14,38.89,40.4,38.5,40.15,8523100,,337752064.0
2019-11-15,39.98,40.88,39.67,39.67,7523985,,303076864.0
2019-11-18,39.98,40.2,39.3,39.75,5628508,,223653696.0
2019-11-19,39.75,42.43,39.55,42.24,13679340,,566501312.0
2019-11-20,42.06,46.46,42.0,45.1,30217462,,1363362048.0
2019-11-21,44.26,44.26,42.77,43.28,16258854,,707485824.0
2019-11-22,43.6,44.16,41.8,42.47,12183895,,523861088.0
2019-11-25,42.46,42.69,41.0,41.9,8541936,,357572960.0
2019-11-26,42.16,42.85,41.65,41.95,7686567,,324309184.0
2019-11-27,41.62,43.85,41.21,43.36,10397756,,446720832.0
2019-11-28,43.03,43.87,42.74,43.25,8051944,,348703008.0
2019-11-29,43.46,45.28,43.11,44.63,13466095,,599045760.0
2019-12-02,44.3,45.52,43.71,44.3,11194842,,498333824.0
2019-12-03,43.9,45.18,42.6,45.01,10321011,,455505664.0
2019-12-04,44.5,45.88,44.29,44.7,9541556,,430381344.0
2019-12-05,44.81,48.58,44.7,47.61,18078457,,852475008.0
2019-12-06,47.8,48.83,47.38,48.36,12660283,,611075968.0
2019-12-09,48.71,49.36,47.4,47.61,11737460,,565523008.0
2019-12-10,48.1,49.36,47.76,49.36,12417229,,602559936.0
2019-12-11,48.75,48.95,46.69,48.08,15292601,,729358976.0
2019-12-12,47.5,48.55,47.43,47.66,9028777,,432994752.0
2019-12-13,48.03,49.99,47.62,49.71,13154843,,643828544.0
2019-12-16,48.13,50.06,47.77,50.0,13720879,,668013184.0
2019-12-17,49.79,49.86,47.0,48.0,17754954,,858287616.0
2019-12-18,47.95,49.49,47.74,48.37,9482533,,459741440.0
2019-12-19,48.62,51.51,48.02,49.45,15675965,,783938944.0
2019-12-20,49.2,49.2,46.6,46.6,16105348,,766079424.0
2019-12-23,46.1,46.98,45.28,45.64,7790767,,358673312.0
2019-12-24,45.7,47.18,45.18,47.11,8391174,,387452736.0
2019-12-25,46.81,48.1,46.68,47.77,7396622,,351616832.0
2019-12-26,47.52,47.75,46.31,46.69,6695586,,313533920.0
2019-12-27,47.03,47.05,44.35,45.0,12537872,,570763200.0
2019-12-30,44.5,45.03,43.85,44.6,9621582,,429132896.0
2019-12-31,45.0,45.98,44.5,45.14,9855812,,446376896.0
2020-01-02,45.9,46.73,45.33,46.38,10553513,,487496384.0
2020-01-03,46.81,47.02,45.58,46.11,8734426,,403764448.0
2020-01-06,46.0,49.21,45.75,48.92,17873268,,857806144.0
2020-01-07,48.5,49.38,48.1,48.99,10496685,,510770304.0
2020-01-08,49.0,50.98,48.6,48.76,14336716,,713394816.0
2020-01-09,49.89,51.17,48.95,49.95,12425595,,620472512.0
2020-01-10,50.01,50.53,48.8,49.11,8930481,,442724704.0
2020-01-13,49.53,51.43,49.53,51.16,12851996,,652999936.0
2020-01-14,51.37,51.94,50.55,50.66,9181738,,468813120.0
2020-01-15,50.05,51.2,49.58,51.15,8960783,,451976928.0
2020-01-16,51.15,52.7,51.0,51.8,10591117,,551507840.0
2020-01-17,51.85,54.95,51.85,53.38,12109067,,651315520.0
2020-01-20,53.0,58.72,53.0,58.72,16419776,,936635584.0
2020-01-21,60.0,62.79,58.58,61.66,17952371,,1083511680.0
2020-01-22,60.4,64.45,58.23,62.48,18383896,,1120761600.0
2020-01-23,60.5,61.98,56.88,58.1,16683632,,991943936.0
2020-02-03,52.29,52.29,52.29,52.29,2899900,,151635776.0
2020-02-04,51.16,57.52,51.16,57.52,20256901,,1127012480.0
2020-02-05,58.0,62.14,57.52,59.54,16496414,,991299264.0
2020-02-06,59.54,63.73,58.41,63.73,16087732,,993062784.0
2020-02-07,63.3,63.3,61.03,62.77,13533673,,842410112.0
2020-02-10,62.67,69.05,62.0,67.74,17445029,,1142266112.0
2020-02-11,67.0,71.48,65.79,67.9,15218542,,1044709440.0
2020-02-12,68.0,71.18,67.16,69.82,13067088,,905650304.0
2020-02-13,69.82,70.85,66.5,66.62,16646623,,1131727744.0
2020-02-14,66.37,68.37,65.33,66.46,12274655,,819452416.0
2020-02-17,66.61,69.27,66.59,68.75,13158579,,896957952.0
2020-02-18,69.5,70.99,68.2,70.4,12300111,,857606336.0
2020-02-19,69.48,70.34,63.93,64.3,25238247,,1682332672.0
2020-02-20,65.1,67.39,64.28,67.0,17295707,,1146024192.0
2020-02-21,70.3,73.7,69.18,73.7,25262931,,1827819904.0
2020-02-24,75.0,79.9,74.1,76.77,30848459,,2366214400.0
2020-02-25,74.0,76.75,70.42,74.62,28747181,,2128045824.0
2020-02-26,72.66,72.68,68.0,68.15,25859470,,1805073280.0
2020-02-27,70.0,74.95,68.7,71.68,24895540,,1791513344.0
2020-02-28,67.6,73.79,67.6,69.3,24086758,,1703300864.0
2020-03-02,72.62,73.88,68.2,71.5,21184913,,1510177024.0
2020-03-03,73.48,76.52,72.26,76.02,27053324,,2009881984.0
2020-03-04,74.98,76.14,69.34,71.57,24076782,,1752141952.0
2020-03-05,72.81,73.37,64.7,65.5,33320037,,2250058240.0
2020-03-06,62.94,64.1,61.62,62.48,20634136,,1296520832.0
2020-03-09,60.9,63.3,59.01,59.3,19428002,,1188264960.0
2020-03-10,59.51,64.06,59.51,63.63,21580240,,1337865088.0
2020-03-11,64.4,65.8,61.99,61.99,15984971,,1024213568.0
2020-03-12,60.5,63.28,59.97,62.06,12464449,,769052032.0
2020-03-13,58.4,63.2,58.11,62.0,16600237,,1015113792.0
2020-03-16,62.5,63.47,55.8,55.8,20731763,,1220772352.0
2020-03-17,58.0,58.2,55.5,57.39,14912176,,849762432.0
2020-03-18,58.3,60.83,57.3,57.37,16142637,,953580160.0
2020-03-19,58.2,59.61,57.18,59.1,13933614,,815366080.0
2020-03-20,60.13,60.69,57.28,58.63,12402267,,729955328.0
2020-03-23,56.1,57.87,52.84,53.74,14880829,,815199424.0
2020-03-24,55.04,55.54,51.83,54.76,14739920,,797486464.0
2020-03-25,56.04,57.99,55.76,56.94,12443733,,708907776.0
2020-03-26,55.92,56.87,55.23,55.25,8763070,,490325664.0
2020-03-27,56.5,56.6,54.4,54.51,7595167,,420994144.0
2020-03-30,53.41,53.6,50.12,52.52,13550232,,705501312.0
2020-03-31,53.5,54.87,52.39,52.5,8135960,,434809536.0
2020-04-01,53.3,54.85,52.25,53.32,9389369,,504815424.0
2020-04-02,53.1,56.32,53.0,56.29,13386076,,732292288.0
2020-04-03,55.67,55.92,53.01,53.59,13262529,,721910400.0
2020-04-07,55.15,55.7,54.46,55.1,11058332,,608679680.0
2020-04-08,54.83,55.22,53.7,54.46,9386151,,511525440.0
2020-04-09,55.5,57.22,54.53,56.45,13871515,,774002624.0
2020-04-10,56.39,56.39,53.1,53.12,12313215,,670222848.0
2020-04-13,52.5,53.2,50.8,51.09,7701736,,398517248.0
2020-04-14,52.13,55.27,52.13,55.0,17262757,,938902464.0
2020-04-15,55.06,56.93,54.84,55.02,13207140,,737601408.0
2020-04-16,55.15,57.46,54.4,57.07,14665579,,830342016.0
2020-04-17,58.83,59.3,57.38,57.6,14055199,,818024192.0
2020-04-20,58.09,59.43,57.87,58.81,10044377,,590669184.0
2020-04-21,58.22,59.1,57.55,58.65,9942811,,581373760.0
2020-04-22,57.9,58.78,57.55,58.35,6917308,,402150336.0
2020-04-23,58.11,58.49,55.53,55.53,12887240,,727760448.0
2020-04-24,55.53,56.33,54.29,54.71,8058153,,444646880.0
2020-04-27,54.82,54.97,53.66,54.06,6427982,,348451776.0
2020-04-28,53.61,56.6,52.38,56.09,12299728,,676819520.0
2020-04-29,55.63,56.79,55.63,56.36,6732906,,379174720.0
2020-04-30,57.1,62.0,57.1,62.0,17554310,,1059101760.0
2020-05-06,61.99,63.79,61.32,63.29,15691029,,985523584.0
2020-05-07,63.46,64.82,62.1,62.62,11313285,,713421760.0
2020-05-08,63.03,64.69,63.03,63.95,11834439,,756343808.0
2020-05-11,65.0,66.69,63.42,64.35,11429405,,741741760.0
2020-05-12,63.4,64.35,62.17,64.11,10307728,,653505280.0
2020-05-13,63.57,63.95,62.8,63.34,5608445,,355712160.0
2020-05-14,63.3,64.5,62.95,62.96,6310732,,401702176.0
2020-05-15,63.8,64.74,63.33,63.5,8239630,,527635968.0
2020-05-18,62.61,62.8,57.18,57.3,26542263,,1574049920.0
2020-05-19,58.9,61.63,58.78,61.27,16732344,,1013056896.0
2020-05-20,61.29,62.53,58.71,58.95,11618908,,702070976.0
2020-05-21,60.15,60.53,57.85,57.99,8587152,,504920736.0
2020-05-22,58.3,58.84,56.8,57.35,7460528,,431426688.0
2020-05-25,56.86,57.47,55.58,56.47,7400098,,417603648.0
2020-05-26,57.13,59.34,57.13,58.4,8718892,,509932608.0
2020-05-27,58.31,58.49,56.06,56.43,8496865,,484267968.0
2020-05-28,56.39,57.39,55.25,56.97,6901073,,388954272.0
2020-05-29,56.43,58.15,55.9,57.92,8030396,,461681760.0
2020-06-01,58.41,60.84,58.41,60.04,12443048,,743851840.0
2020-06-02,60.05,60.46,59.0,59.72,8475237,,504408512.0
2020-06-03,60.98,61.39,59.33,59.35,11591944,,697959232.0
2020-06-04,59.8,59.95,58.53,59.08,6994550,,414291264.0
2020-06-05,59.0,60.76,58.83,60.45,7819796,,467514976.0
2020-06-08,61.15,61.39,59.31,60.11,8324075,,501878240.0
2020-06-09,60.15,60.6,59.7,60.27,5856348,,351829024.0
2020-06-10,60.03,60.6,58.51,60.6,7515489,,448433920.0
2020-06-11,60.58,63.8,60.17,62.99,15779432,,984715712.0
2020-06-12,61.34,66.2,61.34,64.51,17401989,,1118295168.0
2020-06-15,64.4,66.9,63.75,65.36,13446882,,883975680.0
2020-06-16,66.27,68.79,65.42,67.77,11513663,,775812224.0
2020-06-17,67.81,67.84,66.2,66.97,8029108,,537504832.0
2020-06-18,67.15,67.5,65.25,66.65,7106822,,470685760.0
2020-06-19,66.58,67.39,65.79,66.66,5848424,,389735872.0
2020-06-22,66.88,68.65,66.37,66.9,6660353,,448027744.0
2020-06-23,66.5,68.0,65.87,67.52,7403728,,497362592.0
2020-06-24,68.0,72.1,68.0,69.12,11014620,,773953280.0
2020-06-29,70.6,76.03,70.52,76.03,19646330,,1468013824.0
2020-06-30,78.28,78.84,75.68,77.7,16765032,,1299549952.0
2020-07-01,78.02,78.84,75.38,77.0,14749903,,1142474112.0
2020-07-02,78.01,79.0,76.32,78.81,13441688,,1049138048.0
2020-07-03,78.7,79.39,75.29,77.45,12596039,,971270272.0
2020-07-06,78.99,83.18,78.0,80.81,15145451,,1222717440.0
2020-07-07,81.98,88.89,81.16,85.95,14272668,,1220243840.0
2020-07-08,84.7,88.97,84.68,88.09,12328009,,1074266880.0
2020-07-09,87.79,93.67,86.92,89.59,14732262,,1322050688.0
2020-07-10,98.55,98.55,98.55,98.55,3364262,,331548032.0
2020-07-13,108.37,108.41,103.0,108.41,19437105,,2086787840.0
2020-07-14,109.86,112.6,104.28,108.96,25168768,,2742166528.0
2020-07-15,108.96,108.96,99.99,100.29,19041554,,1985323008.0
2020-07-16,100.3,105.0,94.9,95.81,18978301,,1897483008.0
2020-07-17,97.57,99.5,95.0,96.13,14065566,,1360777728.0
2020-07-20,98.0,100.0,96.01,97.3,12045014,,1174619648.0
2020-07-21,99.0,106.0,99.0,101.0,13162096,,1347979776.0
2020-07-22,99.9,103.89,99.1,102.01,8749541,,891709376.0
2020-07-23,99.38,102.97,98.01,100.5,9529568,,953993856.0
2020-07-24,100.0,102.9,93.6,94.03,14221474,,1378716672.0
2020-07-27,94.1,96.99,92.5,93.82,7644755,,723426816.0
2020-07-28,94.93,96.03,93.18,95.03,7499389,,710160704.0
2020-07-29,95.5,101.38,95.11,99.0,11015286,,1084245632.0
2020-07-30,99.0,99.41,94.28,95.21,10850453,,1038567232.0
2020-07-31,95.9,99.45,95.66,97.0,9843915,,962689920.0
2020-08-03,99.0,101.5,95.78,98.45,11250930,,1110439808.0
2020-08-04,99.0,99.45,94.16,94.99,10229843,,983571392.0
2020-08-05,97.0,98.88,95.01,97.99,9745287,,947869952.0
2020-08-06,97.99,97.99,94.23,96.9,9360394,,896542016.0
2020-08-07,96.9,100.89,90.88,91.76,13586118,,1290444544.0
2020-08-10,91.77,92.7,88.88,91.92,10129677,,918443008.0
2020-08-11,91.0,95.2,90.0,90.0,11473817,,1057390912.0
2020-08-12,90.96,91.96,85.0,87.74,11531772,,1011086464.0
2020-08-13,88.4,89.9,87.6,88.32,6941102,,616435328.0
2020-08-14,87.53,90.9,86.1,90.71,7278344,,654156224.0
2020-08-17,91.0,92.41,89.6,91.54,8701854,,792609088.0
2020-08-18,91.33,92.5,90.6,91.0,5988067,,547832064.0
2020-08-19,91.42,91.85,88.44,89.36,5239579,,470070848.0
2020-08-20,88.79,90.76,88.01,89.51,4575368,,409797568.0
2020-08-21,90.22,94.86,90.1,90.32,9309430,,855450688.0
2020-08-24,90.13,94.4,89.3,92.75,8952132,,827712128.0
2020-08-25,93.11,95.96,91.58,92.7,8672260,,814494656.0
2020-08-26,92.5,94.24,90.01,90.17,6892935,,632104320.0
2020-08-27,91.0,94.68,90.66,94.35,7541178,,702711488.0
2020-08-28,93.08,95.62,91.8,95.16,7535758,,706559168.0
2020-08-31,96.45,96.88,91.7,92.0,10658758,,991781376.0
2020-09-01,91.23,91.23,87.0,89.31,9304822,,824465088.0
2020-09-02,89.8,90.85,88.52,90.48,6345845,,572034368.0
2020-09-03,90.0,90.45,88.18,88.88,4553748,,404994304.0
2020-09-04,86.0,88.9,84.91,88.78,6202315,,540058752.0
2020-09-07,89.0,90.45,86.0,86.0,6041023,,534290656.0
2020-09-08,86.97,87.18,84.02,86.39,5132700,,440685952.0
2020-09-09,85.9,85.9,81.12,83.0,7937825,,661772544.0
2020-09-10,84.0,88.69,82.91,83.66,8365514,,713629952.0
2020-09-11,84.45,86.44,83.2,85.0,5037411,,427978752.0
2020-09-14,85.4,87.35,82.5,83.85,6694471,,566518464.0
2020-09-15,83.3,87.84,82.03,86.7,6960337,,595804928.0
2020-09-16,86.98,87.48,85.02,85.78,4484116,,384910144.0
2020-09-17,86.31,86.32,83.3,85.0,5412419,,458821280.0
2020-09-18,85.35,86.86,84.58,86.86,4875486,,417857728.0
2020-09-21,87.36,87.36,82.43,82.77,8332064,,697747904.0
2020-09-22,85.12,90.89,85.12,86.43,13962329,,1224524928.0
2020-09-23,87.06,89.65,85.06,88.23,9471705,,824822272.0
2020-09-24,87.06,88.21,84.11,84.11,6515713,,558168576.0
2020-09-25,85.53,85.85,83.6,84.97,3495233,,296048288.0
2020-09-28,85.3,85.68,83.3,84.0,3243229,,273520800.0
2020-09-29,84.84,86.6,83.28,85.8,5518747,,471457728.0
2020-09-30,86.0,87.66,85.35,86.16,4615288,,400185216.0
2020-10-09,88.25,94.65,87.88,93.39,11710060,,1072640512.0
2020-10-12,93.3,95.72,93.01,95.43,8983555,,852535744.0
2020-10-13,95.0,96.59,94.17,94.97,5951622,,565963008.0
2020-10-14,95.0,95.85,93.35,95.26,4854914,,459875104.0
2020-10-15,95.67,96.69,93.02,93.54,5486848,,517365600.0
2020-10-16,93.15,93.79,91.01,91.8,4788048,,441297920.0
2020-10-19,92.7,92.98,88.85,89.28,5815992,,527321056.0
2020-10-20,90.2,90.81,89.0,90.74,3981414,,358335808.0
2020-10-21,90.71,91.5,87.95,88.98,4670429,,417358656.0
2020-10-22,88.61,88.71,86.36,87.1,4955123,,433399200.0
2020-10-23,87.88,88.28,82.68,82.85,5899615,,501622784.0
2020-10-26,82.88,84.0,81.28,82.98,3819754,,316301984.0
2020-10-27,83.36,84.96,82.8,83.64,6141197,,513560192.0
2020-10-28,84.27,85.26,82.69,83.19,6046396,,504639776.0
2020-10-29,82.0,86.4,81.8,85.42,7686361,,650189376.0
2020-10-30,85.0,88.2,84.2,85.64,7850057,,675164736.0
2020-11-02,86.61,87.48,85.0,86.9,5420525,,468513472.0
2020-11-03,88.97,90.93,87.11,90.3,8835868,,787267776.0
2020-11-04,90.22,90.73,88.4,89.49,6050382,,541949952.0
2020-11-05,91.0,92.5,90.12,92.08,7146180,,653587840.0
2020-11-06,92.22,93.47,89.39,90.7,5187200,,471548288.0
2020-11-09,92.5,94.79,92.24,92.24,7919650,,739470080.0
2020-11-10,92.52,93.75,91.38,92.58,5571580,,515638752.0
2020-11-11,92.0,92.88,87.86,87.88,6389767,,575065024.0
2020-11-12,88.51,90.27,87.5,87.74,4375265,,387455328.0
2020-11-13,87.3,95.5,86.67,94.22,12582785,,1165077760.0
2020-11-16,94.22,102.8,93.13,100.55,16600229,,1644665472.0
2020-11-17,99.2,100.97,96.0,98.2,10504856,,1035710912.0
2020-11-18,99.3,99.52,94.5,95.44,8347519,,806132672.0
2020-11-19,95.51,96.28,93.21,95.3,5302651,,504275680.0
2020-11-20,96.0,97.8,94.34,96.55,6490671,,622950592.0
2020-11-23,97.5,97.89,95.01,97.24,6085877,,587968448.0
2020-11-24,98.11,101.99,93.4,94.2,11575505,,1115389952.0
2020-11-25,93.0,93.34,82.0,87.0,26313376,,2283516928.0
2020-11-26,86.0,86.27,83.4,85.4,10194908,,864960320.0
2020-11-27,86.2,87.68,84.6,86.88,6366025,,550517952.0
2020-11-30,86.6,88.29,82.87,88.29,8639387,,737688768.0
2020-12-01,87.5,88.77,86.21,88.39,6926444,,606294336.0
2020-12-02,88.81,89.29,86.21,87.93,5880116,,514555008.0
2020-12-03,88.3,90.14,87.34,88.92,7946767,,708853952.0
2020-12-04,89.2,91.75,89.2,90.95,5768341,,523609504.0
2020-12-07,91.0,98.74,90.87,97.6,10403065,,999968256.0
2020-12-08,97.02,99.39,97.0,98.5,5667001,,554856896.0
2020-12-09,99.39,100.3,98.04,98.65,7048634,,698789504.0
2020-12-10,98.59,101.94,97.61,100.19,7380309,,737435968.0
2020-12-11,100.49,100.78,97.35,98.46,6787507,,672170944.0
2020-12-14,99.98,101.3,99.05,101.08,6310896,,633142464.0
2020-12-15,101.1,104.79,100.46,101.95,7097121,,725222976.0
2020-12-16,101.33,107.22,100.8,104.69,7475639,,776993536.0
2020-12-17,104.93,106.44,102.0,104.7,4432496,,462559968.0
2020-12-18,104.29,106.1,102.33,104.35,3679819,,381951200.0
2020-12-21,103.0,109.11,102.9,108.83,7045092,,756423808.0
2020-12-22,108.6,114.78,108.26,111.77,10212850,,1143431424.0
2020-12-23,112.71,113.61,109.5,111.09,6816378,,757940224.0
2020-12-24,112.0,119.73,110.5,112.2,9216832,,1055979776.0
2020-12-25,113.06,113.5,99.97,106.19,14658919,,1543757696.0
2020-12-28,107.49,107.5,103.0,105.48,6809989,,718045888.0
2020-12-29,105.8,108.0,103.2,104.69,6504060,,686272192.0
2020-12-30,105.64,110.28,104.89,109.25,8051275,,872321984.0
2020-12-31,111.69,118.48,111.69,117.0,9665898,,1122032896.0
2021-01-04,119.67,122.19,116.01,120.78,9004306,,1078671872.0
2021-01-05,120.48,124.58,120.0,123.21,7504220,,917371200.0
2021-01-06,122.96,124.0,118.9,123.66,5374328,,654907136.0
2021-01-07,122.02,125.58,119.4,121.0,9071313,,1105954560.0
2021-01-08,123.51,125.66,120.05,123.0,7910300,,972002432.0
2021-01-11,126.0,130.7,121.23,123.28,11844633,,1497006208.0
2021-01-12,121.0,125.27,120.6,125.19,7968128,,982571776.0
2021-01-13,125.8,129.0,123.6,123.92,7604516,,957757248.0
2021-01-14,122.99,127.81,120.9,124.61,6226333,,775298432.0
2021-01-15,124.29,124.29,116.0,122.07,8723928,,1045976896.0
2021-01-18,128.18,146.18,126.0,144.39,16568082,,2294894336.0
2021-01-19,144.01,145.55,140.3,143.6,9322424,,1330025216.0
2021-01-20,145.0,147.59,141.0,146.07,9104418,,1316942336.0
2021-01-21,147.0,148.56,144.0,146.42,6851227,,1005338240.0
2021-01-22,146.71,150.98,145.79,148.77,6710388,,994807424.0
2021-01-25,146.0,154.82,143.5,148.95,7083728,,1060151616.0
2021-01-26,147.52,151.78,146.01,148.79,5602910,,833964928.0
2021-01-27,151.02,152.42,144.1,150.25,5918106,,882407040.0
2021-01-28,147.25,151.63,141.74,141.74,7599535,,1106164224.0
2021-01-29,145.29,151.98,144.0,147.21,8888416,,1319140608.0
2021-02-01,148.25,154.88,146.81,149.6,7116032,,1075016192.0
2021-02-02,149.6,155.11,140.98,153.9,8669871,,1294572416.0
2021-02-03,153.51,153.61,141.95,142.89,8945455,,1316392704.0
2021-02-04,143.5,145.35,139.2,141.05,7381083,,1045798528.0
2021-02-05,141.77,142.7,135.2,135.5,8436627,,1171949440.0
2021-02-08,136.57,145.86,135.52,143.5,6041597,,855374528.0
2021-02-09,146.0,147.66,142.6,143.71,4821205,,698410816.0
2021-02-10,142.8,143.63,138.0,142.14,5897325,,830992128.0
2021-02-18,141.26,147.77,137.88,141.35,9260267,,1303401216.0
2021-02-19,139.5,141.55,131.5,139.41,8100628,,1104284288.0
2021-02-22,139.0,139.99,127.0,129.37,9154737,,1218370944.0
2021-02-23,130.0,131.3,126.49,127.36,7379462,,951728320.0
2021-02-24,127.75,131.55,124.29,125.98,7702903,,979105216.0
2021-02-25,128.75,129.01,121.5,123.11,6836866,,851471040.0
2021-02-26,121.0,123.79,119.0,120.3,5645643,,682651712.0
2021-03-01,123.33,123.45,119.16,120.41,5898051,,713792704.0
2021-03-02,121.09,125.77,119.29,121.89,8005253,,980761088.0
2021-03-03,120.52,124.99,119.5,123.36,6429465,,787799680.0
2021-03-04,121.0,121.96,116.0,119.1,6910834,,824178624.0
2021-03-05,116.0,120.95,115.55,119.99,4939665,,587557952.0
2021-03-08,120.07,120.24,109.48,109.54,8866127,,1006676608.0
2021-03-09,111.0,111.3,105.0,105.5,6973453,,753750464.0
2021-03-10,109.48,112.88,107.68,110.5,6709211,,740975744.0
2021-03-11,110.34,113.25,109.66,112.09,5067304,,565260928.0
2021-03-12,113.19,113.35,108.67,110.67,4583133,,505761376.0
2021-03-15,111.36,112.0,106.2,109.3,6088841,,664139712.0
2021-03-16,109.0,109.58,106.11,108.02,4661680,,503425408.0
2021-03-17,110.1,116.5,107.86,114.13,9005943,,1025410624.0
2021-03-18,115.6,119.08,112.2,118.19,7495316,,869761344.0
2021-03-19,117.62,117.62,109.51,110.0,7738889,,873089536.0
2021-03-22,111.5,123.77,111.22,122.8,9894404,,1187601664.0
2021-03-23,121.0,121.22,116.91,119.48,7260189,,864676928.0
2021-03-24,118.0,120.29,115.48,119.4,6166019,,729183360.0
2021-03-25,118.0,123.53,115.5,118.6,7461197,,895203520.0
2021-03-26,118.75,122.77,118.11,121.97,6154628,,743804864.0
