日期,开盘,收盘,最高,最低,成交量,成交额
2019-03-13,4.0,4.03,4.14,3.97,18807020,76456760.0
2019-03-14,4.02,3.99,4.05,3.88,15090585,59613288.0
2019-03-15,3.97,4.39,4.39,3.96,40735736,172118368.0
2019-03-18,4.46,4.37,4.48,4.16,54223352,234166912.0
2019-03-19,4.28,4.54,4.68,4.23,51218183,227747648.0
2019-03-20,4.46,4.57,4.65,4.4,36098068,163133216.0
2019-03-21,4.52,4.53,4.68,4.5,36508978,167082896.0
2019-03-22,4.48,4.48,4.53,4.34,26492146,117450528.0
2019-03-25,4.7,4.93,4.93,4.6,87812234,427439648.0
2019-03-26,4.93,4.5,4.93,4.46,67657278,314253984.0
2019-03-27,4.5,4.41,4.52,4.34,28095713,123638424.0
2019-03-28,4.37,4.34,4.46,4.29,19684788,86115336.0
2019-03-29,4.31,4.4,4.41,4.26,22035882,95697464.0
2019-04-01,4.41,4.49,4.49,4.37,28040078,124482320.0
2019-04-02,4.49,4.4,4.49,4.38,28723915,127035968.0
2019-04-03,4.38,4.44,4.45,4.35,16780619,74035272.0
2019-04-04,4.43,4.41,4.45,4.38,16562445,73094816.0
2019-04-08,4.41,4.59,4.63,4.4,42462792,192591904.0
2019-04-09,4.55,4.66,4.83,4.47,37165074,172614448.0
2019-04-10,4.65,5.02,5.13,4.57,85685898,425353440.0
2019-04-11,4.92,4.88,5.18,4.85,60981029,303660000.0
2019-04-12,4.8,4.65,4.84,4.56,33491409,155873744.0
2019-04-15,4.66,4.62,4.89,4.61,31598649,148837168.0
2019-04-16,4.59,4.59,4.65,4.38,36007680,162489008.0
2019-04-17,4.59,4.52,4.6,4.48,27214578,122886416.0
2019-04-18,4.53,4.52,4.57,4.48,19865749,89820088.0
2019-04-19,4.5,4.58,4.59,4.47,20552249,93315632.0
2019-04-22,4.57,4.44,4.58,4.41,18905400,84896960.0
2019-04-23,4.45,4.32,4.45,4.3,14804085,64420052.0
2019-04-24,4.31,4.37,4.39,4.28,8627329,37384976.0
2019-04-25,4.36,4.19,4.37,4.17,10013000,42704048.0
2019-04-26,4.17,4.19,4.24,4.14,6716972,28140572.0
2019-04-29,4.2,4.03,4.22,3.99,10408088,42489004.0
2019-04-30,4.03,4.21,4.21,4.03,9414661,39072652.0
2019-05-06,4.12,3.96,4.16,3.91,11756600,47447072.0
2019-05-07,3.92,4.03,4.05,3.92,5980624,23936104.0
2019-05-08,3.97,3.97,4.04,3.91,4829098,19258448.0
2019-05-09,3.94,3.97,4.02,3.94,4778365,19005128.0
2019-05-10,3.98,4.06,4.06,3.95,9347014,37655188.0
2019-05-13,4.03,4.04,4.06,4.0,4774741,19261280.0
2019-05-14,3.99,3.94,4.02,3.93,7529224,29887528.0
2019-05-15,3.95,4.03,4.04,3.95,6807367,27258544.0
2019-05-16,4.04,4.12,4.13,4.0,9155185,37345696.0
2019-05-17,4.13,3.98,4.15,3.96,9497077,38237120.0
2019-05-20,3.98,3.94,3.99,3.84,5121866,20074356.0
2019-05-21,3.94,4.04,4.09,3.92,6791566,27345172.0
2019-05-22,4.06,4.0,4.06,3.97,3800066,15241550.0
2019-05-23,4.04,4.02,4.14,4.0,9867500,40129144.0
2019-05-24,3.97,3.98,4.02,3.96,4455600,17740188.0
2019-05-27,4.05,4.08,4.08,3.97,5100502,20615980.0
2019-05-28,4.13,4.09,4.18,4.07,9976548,41230748.0
2019-05-29,4.08,4.09,4.13,4.06,5823247,23825460.0
2019-05-30,4.09,4.11,4.15,4.04,5834616,23856904.0
2019-05-31,4.22,4.18,4.3,4.14,17139055,72182752.0
2019-06-03,4.13,4.1,4.16,4.09,8638661,35547700.0
2019-06-04,4.08,4.08,4.11,4.06,4366401,17800272.0
2019-06-05,4.12,4.09,4.15,4.06,3977600,16234912.0
2019-06-06,4.1,3.98,4.1,3.98,4859992,19522552.0
2019-06-10,3.98,3.97,4.01,3.95,2900700,11538279.0
2019-06-11,3.99,4.08,4.09,3.98,6320392,25606758.0
2019-06-12,4.08,4.08,4.11,4.06,4793340,19557732.0
2019-06-13,4.11,4.09,4.11,4.05,3717300,15155117.0
2019-06-14,4.08,3.99,4.1,3.98,5579701,22513906.0
2019-06-17,4.02,4.09,4.09,4.01,6994528,28411560.0
2019-06-18,4.11,4.12,4.2,4.11,9994706,41381744.0
2019-06-19,4.17,4.14,4.18,4.13,8180844,33947868.0
2019-06-20,4.16,4.2,4.2,4.1,8624167,35939128.0
2019-06-21,4.21,4.28,4.29,4.18,11121288,47131024.0
2019-06-24,4.19,4.15,4.19,4.11,6929100,28726292.0
2019-06-25,4.15,4.12,4.15,4.07,5292400,21734204.0
2019-06-26,4.11,4.12,4.13,4.09,2272581,9351409.0
2019-06-27,4.13,4.11,4.14,4.08,5680741,23346344.0
2019-06-28,4.08,4.05,4.1,4.04,3873000,15721504.0
2019-07-01,4.1,4.13,4.14,4.07,6735834,27635298.0
2019-07-02,4.12,4.09,4.13,4.08,4464940,18310132.0
2019-07-03,4.09,4.08,4.13,4.07,4285341,17569748.0
2019-07-04,4.09,4.08,4.12,4.04,3702487,15111296.0
2019-07-05,4.08,4.1,4.13,4.05,4365371,17887006.0
2019-07-08,4.1,4.01,4.1,3.99,4400500,17723886.0
2019-07-09,4.06,4.04,4.09,4.01,4180850,16879322.0
2019-07-10,4.06,4.04,4.07,4.02,3709300,14996953.0
2019-07-11,4.06,4.01,4.06,3.99,3599840,14495515.0
2019-07-12,4.02,4.0,4.02,3.98,2628500,10516798.0
2019-07-15,4.0,4.0,4.03,3.95,3465646,13844096.0
2019-07-16,4.02,4.0,4.02,3.99,2080300,8322898.0
2019-07-17,4.01,3.99,4.02,3.98,2793370,11163326.0
2019-07-18,3.99,3.94,3.99,3.92,3333871,13177763.0
2019-07-19,3.93,3.97,3.99,3.93,2830611,11245996.0
2019-07-22,3.98,3.87,3.99,3.86,5563812,21665176.0
2019-07-23,3.86,3.87,3.89,3.85,2511400,9712780.0
2019-07-24,3.87,3.89,3.91,3.87,2595800,10097699.0
2019-07-25,3.91,3.88,3.91,3.87,2219931,8622501.0
2019-07-26,3.87,3.89,3.89,3.86,2016000,7818157.0
2019-07-29,3.89,3.89,3.9,3.86,1759200,6839862.0
2019-07-30,3.88,3.9,3.91,3.88,2280254,8884784.0
2019-07-31,3.9,3.87,3.9,3.86,2049600,7930464.0
2019-08-01,3.86,3.84,3.87,3.83,2282000,8778680.0
2019-08-02,3.8,3.75,3.81,3.71,4344938,16316015.0
2019-08-05,3.73,3.71,3.75,3.7,1894423,7056478.0
2019-08-06,3.65,3.59,3.66,3.54,4253600,15312266.0
2019-08-07,3.61,3.59,3.64,3.58,1683514,6062034.0
2019-08-08,3.59,3.59,3.62,3.59,1598000,5746904.0
2019-08-09,3.6,3.58,3.62,3.57,1889800,6782934.0
2019-08-12,3.56,3.6,3.6,3.54,1651300,5903718.0
2019-08-13,3.58,3.56,3.58,3.55,1302265,4638815.0
2019-08-14,3.59,3.59,3.6,3.58,1892634,6793765.0
2019-08-15,3.53,3.56,3.57,3.49,2651567,9351523.0
2019-08-16,3.56,3.63,3.78,3.54,5624166,20543476.0
2019-08-19,3.59,3.68,3.69,3.58,4487148,16338528.0
2019-08-20,3.67,3.66,3.7,3.66,2671105,9831338.0
2019-08-21,3.67,3.67,3.68,3.65,1722400,6310381.0
2019-08-22,3.68,3.65,3.68,3.64,1677400,6132613.0
2019-08-23,3.66,3.64,3.66,3.63,1795300,6542286.0
2019-08-26,3.56,3.6,3.63,3.56,1999805,7191756.0
2019-08-27,3.61,3.66,3.67,3.6,2235702,8155942.0
2019-08-28,3.65,3.66,3.67,3.63,1514605,5526747.0
2019-08-29,3.64,3.67,3.68,3.64,2190300,8014578.0
2019-08-30,3.69,3.62,3.71,3.61,2528585,9253519.0
2019-09-02,3.64,3.7,3.71,3.64,5137764,18949786.0
2019-09-03,3.7,3.72,3.74,3.69,3013012,11197314.0
2019-09-04,3.71,3.77,3.77,3.69,3279704,12277779.0
2019-09-05,3.76,3.79,3.82,3.76,4703297,17885476.0
2019-09-06,3.79,3.8,3.81,3.78,3616106,13708448.0
2019-09-09,3.82,3.84,3.85,3.8,4973354,19021220.0
2019-09-10,3.84,3.83,3.85,3.79,3141500,11999622.0
2019-09-11,3.84,3.81,3.85,3.8,2667901,10192209.0
2019-09-12,3.81,3.82,3.83,3.78,2403246,9149606.0
2019-09-16,3.81,3.81,3.84,3.8,3009214,11493133.0
2019-09-17,3.83,3.75,3.83,3.74,3601668,13603152.0
2019-09-18,3.76,3.79,3.82,3.75,3216900,12199244.0
2019-09-19,3.79,3.82,3.83,3.78,2216184,8438344.0
2019-09-20,3.85,3.89,3.94,3.84,8235263,32009036.0
2019-09-23,3.87,3.8,3.87,3.77,4238836,16088740.0
2019-09-24,3.8,3.79,3.81,3.76,3284400,12437685.0
2019-09-25,3.79,3.79,3.8,3.77,3700200,14003113.0
2019-09-26,3.79,3.78,3.81,3.77,3139401,11883650.0
2019-09-27,3.77,3.77,3.78,3.74,3215748,12073705.0
2019-09-30,3.8,3.76,3.8,3.75,2012700,7589240.0
2019-10-08,3.76,3.71,3.76,3.71,2408700,8983586.0
2019-10-09,3.7,3.73,3.74,3.68,1779640,6605126.0
2019-10-10,3.72,3.79,3.79,3.72,2928666,11044982.0
2019-10-11,3.8,3.84,3.84,3.79,3205652,12244667.0
2019-10-14,3.84,3.89,3.9,3.84,4556978,17688080.0
2019-10-15,3.89,3.89,3.9,3.86,2545411,9879834.0
2019-10-16,3.89,3.86,3.9,3.85,1839800,7137853.0
2019-10-17,3.85,3.83,3.88,3.83,1385816,5337901.0
2019-10-18,3.83,3.77,3.86,3.75,2576000,9788326.0
2019-10-21,3.78,3.73,3.78,3.71,2947654,10990273.0
2019-10-22,3.72,3.75,3.76,3.72,2236700,8370669.0
2019-10-23,3.75,3.73,3.78,3.71,2912200,10915286.0
2019-10-24,3.75,3.75,3.76,3.72,2299524,8597724.0
2019-10-25,3.75,3.73,3.76,3.69,3605011,13381289.0
2019-10-28,3.72,3.77,3.77,3.72,3620900,13598979.0
2019-10-29,3.77,3.73,3.77,3.72,2542700,9510691.0
2019-10-30,3.73,3.7,3.73,3.69,2019800,7488223.0
2019-10-31,3.71,3.67,3.71,3.65,3214000,11855354.0
2019-11-01,3.66,3.68,3.69,3.64,5526061,20244354.0
2019-11-04,3.67,3.72,3.75,3.65,3595480,13316340.0
2019-11-05,3.95,4.09,4.09,3.95,54845422,223788992.0
2019-11-06,3.92,3.89,4.03,3.85,43285400,170369936.0
2019-11-07,3.88,3.83,3.89,3.8,20260724,77677528.0
2019-11-08,3.82,3.84,3.87,3.8,13779913,52743028.0
2019-11-11,3.82,3.73,3.83,3.69,14766976,55293316.0
2019-11-12,3.71,3.76,3.77,3.7,7093806,26495760.0
2019-11-13,3.75,3.71,3.76,3.71,4929589,18381744.0
2019-11-14,3.71,3.73,3.74,3.69,6075800,22556708.0
2019-11-15,3.72,3.68,3.74,3.68,4882900,18059844.0
2019-11-18,3.7,3.77,3.77,3.66,5270298,19588534.0
2019-11-19,3.76,3.8,3.81,3.74,6501837,24646802.0
2019-11-20,3.8,3.79,3.82,3.76,5040221,19119044.0
2019-11-21,3.8,3.84,3.86,3.76,8165731,31265734.0
2019-11-22,3.86,3.81,3.86,3.78,5957031,22701280.0
2019-11-25,3.8,3.85,3.86,3.78,5830169,22345076.0
2019-11-26,3.85,3.82,3.89,3.8,6349087,24423500.0
2019-11-27,3.82,3.81,3.84,3.78,4125600,15702612.0
2019-11-28,3.79,3.81,3.84,3.79,4105182,15665959.0
2019-11-29,3.83,3.87,3.88,3.81,6497223,25077736.0
2019-12-02,3.86,3.83,3.87,3.81,5000529,19209248.0
2019-12-03,3.82,3.86,3.87,3.8,3339851,12815762.0
2019-12-04,3.87,3.84,3.88,3.81,5222882,20084320.0
2019-12-05,3.84,3.84,3.86,3.82,3578876,13744302.0
2019-12-06,3.84,3.83,3.85,3.81,4191699,16030623.0
2019-12-09,3.83,3.86,3.86,3.82,4987952,19125916.0
2019-12-10,3.86,3.83,3.86,3.82,3326887,12749789.0
2019-12-11,3.82,3.83,3.84,3.82,3375012,12915226.0
2019-12-12,3.82,3.77,3.83,3.76,5233194,19851178.0
2019-12-13,3.78,3.82,3.83,3.78,5121903,19481820.0
2019-12-16,3.82,3.85,3.85,3.81,5381382,20638362.0
2019-12-17,3.85,3.88,3.9,3.82,10297445,39774208.0
2019-12-18,3.87,3.9,3.94,3.85,8496906,33106560.0
2019-12-19,3.89,3.9,3.91,3.86,4979000,19333522.0
2019-12-20,3.89,3.87,3.92,3.84,6657578,25831660.0
2019-12-23,3.87,3.8,3.87,3.79,4317301,16553028.0
2019-12-24,3.8,3.83,3.84,3.8,3104400,11848289.0
2019-12-25,3.83,3.82,3.83,3.81,2762000,10553404.0
2019-12-26,3.82,3.87,3.87,3.8,3997054,15354730.0
2019-12-27,3.87,3.84,3.89,3.83,4869643,18842060.0
2019-12-30,3.84,3.99,3.99,3.83,14333037,56448300.0
2019-12-31,3.97,4.21,4.28,3.96,36424503,151862288.0
2020-01-02,4.22,4.23,4.29,4.16,16634249,70213568.0
2020-01-03,4.24,4.38,4.38,4.17,22884849,97504296.0
2020-01-06,4.16,4.13,4.24,3.95,53700615,219236784.0
2020-01-07,4.07,4.09,4.12,4.05,21338940,87174592.0
2020-01-08,4.06,4.0,4.08,3.99,16767181,67638176.0
2020-01-09,4.02,4.06,4.07,4.02,10131787,41049056.0
2020-01-10,4.07,4.03,4.07,4.01,7718675,31101448.0
2020-01-13,4.03,4.06,4.06,4.0,7333071,29527256.0
2020-01-14,4.06,4.03,4.07,4.03,6404606,25917246.0
2020-01-15,4.03,4.02,4.04,4.01,5540009,22304906.0
2020-01-16,4.04,4.01,4.06,4.01,5340788,21504944.0
2020-01-17,4.0,3.98,4.03,3.97,5528200,22100504.0
2020-01-20,4.0,4.05,4.05,3.97,4843772,19439814.0
2020-01-21,4.04,3.99,4.04,3.98,5619341,22527680.0
2020-01-22,3.98,3.97,4.01,3.91,5887467,23294910.0
2020-01-23,3.95,3.87,3.97,3.86,6183800,24168304.0
2020-02-03,3.51,3.48,3.51,3.48,4723500,16472167.0
2020-02-04,3.41,3.43,3.5,3.36,9509768,32622598.0
2020-02-05,3.43,3.48,3.52,3.42,7870802,27401240.0
2020-02-06,3.49,3.54,3.56,3.46,7095812,24926020.0
2020-02-07,3.52,3.51,3.53,3.48,7188746,25151748.0
2020-02-10,3.5,3.55,3.56,3.48,6394215,22600240.0
2020-02-11,3.55,3.58,3.6,3.53,5755066,20550880.0
2020-02-12,3.58,3.61,3.61,3.55,5626166,20117744.0
2020-02-13,3.59,3.57,3.64,3.56,6171583,22171104.0
2020-02-14,3.55,3.55,3.58,3.54,4763766,16943860.0
2020-02-17,3.51,3.62,3.62,3.49,9947183,35405684.0
2020-02-18,3.61,3.61,3.62,3.58,6359055,22889380.0
2020-02-19,3.62,3.59,3.63,3.58,6833364,24623340.0
2020-02-20,3.58,3.66,3.67,3.58,8505120,30828404.0
2020-02-21,3.64,3.68,3.72,3.63,9151374,33596608.0
2020-02-24,3.65,3.67,3.69,3.62,6885364,25181954.0
2020-02-25,3.61,3.59,3.63,3.53,8771840,31402520.0
2020-02-26,3.55,3.64,3.69,3.5,11373027,41370912.0
2020-02-27,3.66,3.67,3.71,3.64,7309298,26844822.0
2020-02-28,3.62,3.52,3.65,3.52,9691101,34643628.0
2020-03-02,3.55,3.65,3.66,3.54,8448803,30660916.0
2020-03-03,3.67,3.72,3.77,3.67,14308960,53256696.0
2020-03-04,3.7,3.78,3.8,3.68,11389913,42488252.0
2020-03-05,3.8,3.8,3.82,3.75,11485003,43449156.0
2020-03-06,3.75,3.74,3.77,3.72,8559244,31996784.0
2020-03-09,3.74,3.64,3.74,3.64,8076700,29660412.0
2020-03-10,3.58,3.69,3.7,3.56,8369548,30349864.0
2020-03-11,3.71,3.69,3.76,3.68,9168132,34124092.0
2020-03-12,3.65,3.63,3.67,3.6,5465699,19868740.0
2020-03-13,3.5,3.56,3.59,3.49,6883841,24347378.0
2020-03-16,3.59,3.5,3.62,3.48,6529869,23185976.0
2020-03-17,3.5,3.5,3.57,3.4,6506924,22593000.0
2020-03-18,3.53,3.43,3.54,3.42,5238400,18280136.0
2020-03-19,3.43,3.41,3.45,3.36,6154607,20917660.0
2020-03-20,3.46,3.52,3.54,3.44,8044050,28139092.0
2020-03-23,3.43,3.42,3.48,3.39,5609142,19202276.0
2020-03-24,3.45,3.46,3.47,3.41,3748743,12935549.0
2020-03-25,3.5,3.53,3.54,3.48,4102965,14391372.0
2020-03-26,3.5,3.5,3.52,3.48,3499601,12257889.0
2020-03-27,3.52,3.48,3.53,3.48,3733791,13086952.0
2020-03-30,3.48,3.43,3.48,3.42,3172101,10891988.0
2020-03-31,3.45,3.41,3.46,3.41,2800800,9596187.0
2020-04-01,3.41,3.41,3.44,3.4,2178201,7443661.0
2020-04-02,3.4,3.43,3.43,3.37,2916345,9915694.0
2020-04-03,3.42,3.4,3.43,3.38,4832300,16465075.0
2020-04-07,3.41,3.72,3.74,3.41,34517031,126433760.0
2020-04-08,3.6,3.57,3.61,3.53,24558140,87856656.0
2020-04-09,3.55,3.56,3.61,3.55,10464858,37367012.0
2020-04-10,3.56,3.51,3.56,3.5,7112169,25033632.0
2020-04-13,3.51,3.46,3.52,3.45,5250012,18183836.0
2020-04-14,3.45,3.49,3.49,3.45,4311290,14983184.0
2020-04-15,3.49,3.48,3.55,3.48,4519576,15841671.0
2020-04-16,3.48,3.63,3.63,3.45,15340107,54837004.0
2020-04-17,3.64,3.56,3.64,3.54,11377532,40712852.0
2020-04-20,3.56,3.9,3.92,3.54,34490376,130760688.0
2020-04-21,3.79,3.75,3.82,3.69,28763228,107578608.0
2020-04-22,3.7,3.72,3.77,3.65,12458075,46243480.0
2020-04-23,3.72,3.79,3.89,3.69,16704498,63053872.0
2020-04-24,3.79,3.9,3.93,3.76,26875009,103535040.0
2020-04-27,3.9,3.68,3.92,3.67,23988945,90979072.0
2020-04-28,3.7,3.64,3.75,3.55,14909764,54207100.0
2020-04-29,3.68,3.82,3.88,3.66,25583766,97414000.0
2020-04-30,3.76,3.73,3.78,3.69,21831297,81371544.0
2020-05-06,3.73,3.73,3.73,3.65,9435337,34863356.0
2020-05-07,3.73,3.64,3.73,3.63,10050851,36775256.0
2020-05-08,3.67,3.67,3.74,3.64,8561051,31547402.0
2020-05-11,3.67,3.61,3.67,3.6,8052850,29196084.0
2020-05-12,3.61,3.58,3.62,3.56,6680589,23980684.0
2020-05-13,3.59,3.59,3.6,3.57,3466540,12434367.0
2020-05-14,3.59,3.64,3.66,3.55,10015501,36217604.0
2020-05-15,3.6,3.6,3.64,3.58,7078600,25531428.0
2020-05-18,3.65,3.61,3.69,3.61,7683084,27927008.0
2020-05-19,3.62,3.59,3.64,3.58,5132100,18516130.0
2020-05-20,3.58,3.52,3.59,3.51,7391589,26156300.0
2020-05-21,3.52,3.51,3.54,3.5,2484592,8741029.0
2020-05-22,3.5,3.51,3.53,3.48,3771290,13207248.0
2020-05-25,3.49,3.49,3.51,3.48,2312111,8071881.0
2020-05-26,3.5,3.51,3.52,3.48,2015800,7053045.0
2020-05-27,3.52,3.48,3.52,3.47,2863701,9978324.0
2020-05-28,3.46,3.47,3.49,3.45,3385804,11714242.0
2020-05-29,3.45,3.48,3.48,3.44,2251254,7804291.0
2020-06-01,3.49,3.52,3.53,3.48,4394817,15421397.0
2020-06-02,3.51,3.53,3.54,3.5,3155044,11106051.0
2020-06-03,3.53,3.48,3.54,3.48,4393927,15428937.0
2020-06-04,3.48,3.5,3.51,3.48,2214029,7734220.0
2020-06-05,3.49,3.51,3.51,3.49,2252883,7881553.0
2020-06-08,3.5,3.51,3.52,3.5,2730383,9582893.0
2020-06-09,3.51,3.52,3.52,3.49,2683301,9397499.0
2020-06-10,3.51,3.51,3.51,3.48,2857580,9983470.0
2020-06-11,3.49,3.51,3.56,3.48,5980323,21100948.0
2020-06-12,3.49,3.57,3.59,3.47,9292892,32978124.0
2020-06-15,3.56,3.57,3.61,3.54,5158845,18448524.0
2020-06-16,3.57,3.58,3.59,3.56,4051676,14476562.0
2020-06-17,3.57,3.57,3.58,3.54,2708177,9644245.0
2020-06-18,3.56,3.55,3.57,3.54,3339900,11854530.0
2020-06-19,3.46,3.46,3.46,3.43,3670901,12642303.0
2020-06-22,3.45,3.45,3.48,3.44,4171156,14407596.0
2020-06-23,3.46,3.41,3.46,3.41,2872494,9844368.0
2020-06-24,3.42,3.39,3.43,3.38,2520594,8554124.0
2020-06-29,3.4,3.37,3.4,3.36,2242367,7557760.0
2020-06-30,3.38,3.39,3.4,3.37,1839453,6233100.0
2020-07-01,3.39,3.41,3.41,3.38,1892552,6427551.0
2020-07-02,3.4,3.46,3.46,3.4,4941278,16983308.0
2020-07-03,3.47,3.49,3.51,3.46,8132947,28316196.0
2020-07-06,3.48,3.62,3.63,3.48,17528788,62567480.0
2020-07-07,3.64,3.58,3.67,3.56,15354981,55402960.0
2020-07-08,3.57,3.63,3.64,3.56,12036230,43334368.0
2020-07-09,3.63,3.66,3.67,3.61,12515923,45609572.0
2020-07-10,3.65,3.6,3.66,3.58,9316289,33708548.0
2020-07-13,3.58,3.7,3.72,3.58,14506026,52898540.0
2020-07-14,3.69,3.67,3.7,3.61,13791012,50389052.0
2020-07-15,3.68,3.62,3.68,3.6,7874766,28603904.0
2020-07-16,3.62,3.56,3.65,3.55,10160197,36509896.0
2020-07-17,3.56,3.55,3.59,3.53,6342588,22524716.0
2020-07-20,3.56,3.62,3.62,3.55,7861477,28271080.0
2020-07-21,3.63,3.63,3.64,3.58,7074587,25551548.0
2020-07-22,3.61,3.61,3.66,3.6,6760432,24548548.0
2020-07-23,3.61,3.6,3.61,3.54,6502949,23201810.0
2020-07-24,3.58,3.54,3.64,3.54,6656502,23779672.0
2020-07-27,3.54,3.51,3.56,3.5,4166500,14696277.0
2020-07-28,3.52,3.52,3.56,3.5,3175100,11200574.0
2020-07-29,3.52,3.56,3.56,3.51,4579703,16219441.0
2020-07-30,3.54,3.56,3.59,3.54,5387844,19217260.0
2020-07-31,3.56,3.57,3.63,3.55,5522717,19798652.0
2020-08-03,3.58,3.62,3.63,3.58,6475147,23372594.0
2020-08-04,3.62,3.65,3.7,3.61,12514615,45810368.0
2020-08-05,3.65,3.62,3.67,3.58,8881393,32037800.0
2020-08-06,3.63,3.64,3.65,3.6,5781944,20995508.0
2020-08-07,3.63,3.59,3.64,3.57,5666873,20368588.0
2020-08-10,3.59,3.64,3.66,3.58,5863500,21283928.0
2020-08-11,3.64,3.57,3.64,3.56,6123601,22020536.0
2020-08-12,3.56,3.55,3.57,3.52,6185100,21901208.0
2020-08-13,3.56,3.59,3.6,3.54,5121150,18318212.0
2020-08-14,3.59,3.59,3.6,3.55,4361307,15588627.0
2020-08-17,3.6,3.63,3.65,3.58,8409270,30450264.0
2020-08-18,3.64,3.63,3.64,3.6,6135648,22195890.0
2020-08-19,3.62,3.6,3.65,3.58,7355167,26602456.0
2020-08-20,3.59,3.63,3.69,3.59,17366519,63460368.0
2020-08-21,3.63,3.62,3.65,3.61,7396484,26845780.0
2020-08-24,3.62,3.59,3.65,3.58,8546900,30798976.0
2020-08-25,3.58,3.57,3.61,3.55,6415665,22932940.0
2020-08-26,3.57,3.52,3.57,3.51,6804238,24088836.0
2020-08-27,3.53,3.52,3.54,3.51,3020900,10642967.0
2020-08-28,3.52,3.52,3.53,3.5,5135625,18032844.0
2020-08-31,3.53,3.59,3.63,3.52,13339106,47838208.0
2020-09-01,3.58,3.63,3.63,3.56,5580174,20137896.0
2020-09-02,3.63,3.62,3.63,3.6,5153485,18621728.0
2020-09-03,3.63,3.61,3.64,3.6,3668103,13270580.0
2020-09-04,3.59,3.63,3.63,3.56,4198643,15104790.0
2020-09-07,3.64,3.62,3.67,3.6,6932692,25184852.0
2020-09-08,3.63,3.64,3.66,3.61,7849134,28536492.0
2020-09-09,3.61,3.66,3.73,3.6,15525803,57040560.0
2020-09-10,3.67,3.62,3.78,3.6,14737423,54244772.0
2020-09-11,3.6,3.73,3.74,3.56,12750757,46394084.0
2020-09-14,3.74,3.78,3.88,3.69,29111759,110140816.0
2020-09-15,3.76,3.68,3.76,3.64,13039464,48111900.0
2020-09-16,3.69,3.64,3.7,3.6,11601496,42156244.0
2020-09-17,3.63,3.58,3.64,3.53,8268800,29592064.0
2020-09-18,3.59,3.68,3.71,3.54,17334811,62980232.0
2020-09-21,3.68,3.64,3.68,3.6,5410744,19724180.0
2020-09-22,3.63,3.61,3.63,3.57,5315611,19105928.0
2020-09-23,3.61,3.6,3.61,3.58,2190901,7866904.0
2020-09-24,3.59,3.57,3.6,3.56,8579132,30715860.0
2020-09-25,3.59,3.6,3.6,3.56,2881202,10310628.0
2020-09-28,3.6,3.59,3.6,3.54,7363082,26208688.0
2020-09-29,3.59,3.55,3.6,3.53,5631958,20010194.0
2020-09-30,3.56,3.53,3.56,3.52,3824928,13512287.0
2020-10-09,3.54,3.57,3.59,3.53,5542350,19718784.0
2020-10-12,3.58,3.6,3.62,3.56,7331030,26343208.0
2020-10-13,3.6,3.59,3.6,3.57,3714801,13304271.0
2020-10-14,3.59,3.56,3.59,3.54,3181394,11314167.0
2020-10-15,3.54,3.56,3.57,3.53,3310901,11744744.0
2020-10-16,3.54,3.58,3.59,3.54,3840856,13725689.0
2020-10-19,3.63,3.51,3.66,3.49,25623061,91610888.0
2020-10-20,3.49,3.41,3.5,3.39,14280343,48899348.0
2020-10-21,3.41,3.4,3.42,3.38,4275300,14533316.0
2020-10-22,3.4,3.41,3.42,3.38,2563004,8709358.0
2020-10-23,3.41,3.4,3.42,3.39,1977200,6720647.0
2020-10-26,3.39,3.37,3.39,3.35,2565300,8643686.0
2020-10-27,3.36,3.33,3.37,3.33,4050991,13540780.0
2020-10-28,3.33,3.33,3.34,3.3,2665612,8831026.0
2020-10-29,3.29,3.31,3.33,3.29,1652196,5468899.0
2020-10-30,3.31,3.3,3.35,3.3,2668452,8861103.0
2020-11-02,3.3,3.31,3.31,3.28,2353500,7758825.0
2020-11-03,3.31,3.35,3.36,3.31,2245300,7500237.0
2020-11-04,3.35,3.36,3.37,3.33,2651776,8869572.0
2020-11-05,3.36,3.37,3.38,3.35,2317600,7799741.0
2020-11-06,3.37,3.36,3.38,3.35,2178511,7316869.0
2020-11-09,3.37,3.39,3.4,3.36,4066200,13748366.0
2020-11-10,3.39,3.36,3.4,3.35,3314200,11193134.0
2020-11-11,3.36,3.38,3.39,3.34,4377983,14720693.0
2020-11-12,3.38,3.36,3.38,3.35,1930900,6494146.0
2020-11-13,3.35,3.35,3.36,3.32,2676525,8943764.0
2020-11-16,3.36,3.39,3.39,3.36,2897201,9783247.0
2020-11-17,3.39,3.42,3.42,3.37,4376829,14876618.0
2020-11-18,3.42,3.42,3.46,3.39,4955500,16971310.0
2020-11-19,3.42,3.42,3.44,3.4,2960900,10133081.0
2020-11-20,3.43,3.42,3.43,3.39,3105301,10581129.0
2020-11-23,3.41,3.42,3.45,3.4,5253212,17972858.0
2020-11-24,3.42,3.41,3.43,3.4,2354711,8040307.0
2020-11-25,3.42,3.4,3.44,3.4,3152900,10784402.0
2020-11-26,3.41,3.39,3.41,3.38,2575882,8733471.0
2020-11-27,3.39,3.45,3.46,3.36,9202469,31502532.0
2020-11-30,3.42,3.4,3.44,3.38,7828000,26759192.0
2020-12-01,3.4,3.42,3.43,3.38,4565689,15576837.0
2020-12-02,3.42,3.42,3.43,3.41,2580919,8824547.0
2020-12-03,3.42,3.41,3.43,3.4,2953600,10067763.0
2020-12-04,3.41,3.4,3.41,3.38,3297344,11189834.0
