日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-08,,46.77,49.1,49.16,45.56,670976,32079324.0,,,,
2024-05-09,,48.38,48.53,49.52,47.3,491601,23922736.0,,,,
2024-05-10,,48.53,48.37,49.35,46.48,567567,26818012.0,,,,
2024-05-13,,47.4,48.0,48.46,45.8,411378,19357592.0,,,,
2024-05-14,,47.97,48.35,48.35,46.28,500060,23787952.0,,,,
2024-05-15,,47.87,49.1,49.1,46.7,533945,25597284.0,,,,
2024-05-16,,48.7,49.99,51.2,48.49,712380,35498404.0,,,,
2024-05-17,,49.98,50.4,50.96,48.52,894232,44747108.0,,,,
2024-05-20,,50.4,50.7,50.78,49.4,540723,27192202.0,,,,
2024-05-21,,50.7,50.9,50.99,50.24,365824,18493960.0,,,,
2024-05-22,,51.36,51.0,51.47,50.28,584024,29716386.0,,,,
2024-05-23,,51.22,49.51,51.41,48.91,434321,21624984.0,,,,
2024-05-24,,48.85,47.57,49.5,47.57,309198,14960686.0,,,,
2024-05-27,,47.55,48.16,48.5,45.81,315890,14905306.0,,,,
2024-05-28,,47.73,46.67,47.81,46.34,132244,6235282.0,,,,
2024-05-29,,46.25,47.36,47.38,46.25,94749,4457475.0,,,,
2024-05-30,,47.5,48.14,48.49,46.79,162183,7744452.0,,,,
2024-05-31,,48.14,48.63,49.73,47.72,186004,9066714.0,,,,
2024-06-03,,48.69,47.11,49.07,46.5,250214,11857443.0,,,,
2024-06-04,,47.11,46.09,47.11,45.02,131046,5996767.0,,,,
2024-06-05,,46.09,44.95,46.5,44.79,208463,9537240.0,,,,
2024-06-06,,44.9,43.52,45.06,41.5,399820,17034140.0,,,,
2024-06-07,,43.53,42.04,43.53,41.7,235287,9962216.0,,,,
2024-06-11,,41.67,43.95,44.42,40.09,275575,11876545.0,,,,
2024-06-12,,43.91,43.39,45.88,43.24,303863,13535437.0,,,,
2024-06-13,,43.78,45.6,45.86,43.18,479766,21729722.0,,,,
2024-06-14,,45.19,44.82,45.97,44.45,296416,13380302.0,,,,
2024-06-17,,29.96,29.93,30.5,28.94,458672,13713935.0,,,,
2024-06-18,,30.2,30.83,31.11,29.67,461164,14175245.0,,,,
2024-06-19,,30.74,30.2,31.32,30.19,230746,7059398.0,,,,
2024-06-20,,30.47,31.27,31.4,29.76,729764,22482712.0,,,,
2024-06-21,,31.02,30.79,31.22,30.23,301944,9283604.0,,,,
2024-06-24,,30.51,29.81,30.66,29.32,296614,8877201.0,,,,
2024-06-25,,30.05,29.08,30.05,29.06,121338,3572357.0,,,,
2024-06-26,,28.89,30.1,30.24,28.68,217792,6389034.0,,,,
2024-06-27,,30.37,29.37,30.98,29.03,222342,6664312.0,,,,
2024-06-28,,29.3,28.99,30.03,28.82,196612,5798753.0,,,,
2024-07-01,,28.99,29.04,29.14,27.68,179876,5119103.0,,,,
2024-07-02,,29.66,29.46,30.97,29.08,678619,20415658.0,,,,
2024-07-03,,29.2,27.95,29.99,25.27,407657,11499619.0,,,,
2024-07-04,,27.55,25.95,28.17,25.94,512068,13642354.0,,,,
2024-07-05,,25.88,25.48,26.88,25.28,458600,11823063.0,,,,
2024-07-08,,25.25,23.5,25.45,23.26,505876,12147446.0,,,,
2024-07-09,,23.71,23.88,24.0,23.12,443095,10474946.0,,,,
2024-07-10,,23.9,23.88,23.94,23.23,260638,6166573.0,,,,
2024-07-11,,24.1,24.35,24.86,23.98,272657,6645911.0,,,,
2024-07-12,,24.13,23.65,24.56,23.29,226973,5414659.0,,,,
2024-07-15,,23.86,22.92,23.87,22.67,236796,5471948.0,,,,
2024-07-16,,22.94,22.6,23.12,22.16,273265,6168099.0,,,,
2024-07-17,,22.8,22.42,23.5,22.25,349550,7904757.0,,,,
2024-07-18,,22.22,22.23,22.37,21.22,271670,5962813.0,,,,
2024-07-19,,22.54,24.51,25.4,22.13,965804,23229542.0,,,,
2024-07-22,,25.0,25.72,28.64,24.55,1189146,31388452.0,,,,
2024-07-23,,27.51,26.15,29.08,26.02,1804879,49022480.0,,,,
2024-07-24,,26.05,25.27,26.92,24.76,1167330,30321182.0,,,,
2024-07-25,,25.27,24.5,25.52,24.3,794855,19668660.0,,,,
2024-07-26,,24.39,24.59,24.87,24.3,474589,11664465.0,,,,
2024-07-29,,24.62,24.95,25.58,24.18,521951,12906566.0,,,,
2024-07-30,,24.73,24.07,24.85,23.94,581227,14132240.0,,,,
2024-07-31,,24.07,25.48,25.57,23.87,748098,18738722.0,,,,
2024-08-01,,25.51,25.16,25.78,24.9,420480,10596539.0,,,,
2024-08-02,,25.0,23.53,25.33,23.38,643299,15664162.0,,,,
2024-08-05,,23.51,22.79,23.78,22.54,554578,12789344.0,,,,
2024-08-06,,23.0,23.02,23.3,22.39,367181,8346490.0,,,,
2024-08-07,,22.97,23.43,23.8,22.97,408549,9553537.0,,,,
2024-08-08,,23.49,23.08,23.56,22.6,315210,7221348.0,,,,
2024-08-09,,23.1,23.02,23.49,22.71,275210,6355443.0,,,,
2024-08-12,,22.85,22.85,23.05,22.45,194099,4417130.0,,,,
2024-08-13,,22.8,23.26,23.33,22.59,263745,6069646.0,,,,
2024-08-14,,23.24,22.58,23.47,22.55,271813,6199378.0,,,,
2024-08-15,,22.38,22.88,23.23,22.22,245882,5578546.0,,,,
2024-08-16,,22.68,22.75,23.05,22.46,222926,5072156.0,,,,
2024-08-19,,22.75,23.06,23.81,22.53,555945,12889131.0,,,,
2024-08-20,,23.32,22.07,23.32,21.91,296290,6667915.0,,,,
2024-08-21,,22.04,21.73,22.58,21.71,261794,5762876.0,,,,
2024-08-22,,21.53,21.18,22.1,20.82,430418,9152828.0,,,,
2024-08-23,,21.17,20.95,21.35,20.69,375592,7870693.0,,,,
2024-08-26,,20.83,21.01,21.54,20.47,276828,5829918.0,,,,
2024-08-27,,21.12,21.28,22.2,20.82,679135,14602322.0,,,,
2024-08-28,,21.09,21.13,21.65,20.91,317971,6746811.0,,,,
2024-08-29,,21.09,21.33,21.62,21.02,375943,8022205.0,,,,
2024-08-30,,21.49,22.2,22.46,21.23,478188,10574699.0,,,,
2024-09-02,,22.42,22.59,22.98,21.85,977589,22005598.0,,,,
2024-09-03,,22.59,22.1,22.77,21.98,416771,9279741.0,,,,
2024-09-04,,21.9,21.82,22.28,21.73,280915,6177679.0,,,,
2024-09-05,,21.68,22.18,22.42,21.65,332466,7374260.0,,,,
2024-09-06,,22.38,21.09,22.38,21.07,330541,7124687.0,,,,
2024-09-09,,21.23,21.08,21.46,20.8,251390,5315317.0,,,,
2024-09-10,,21.13,21.96,22.2,21.01,351316,7556944.0,,,,
2024-09-11,,22.05,21.7,22.3,21.68,256387,5623521.0,,,,
2024-09-12,,21.77,21.99,22.32,21.76,250478,5543442.0,,,,
2024-09-13,,21.75,21.37,22.19,21.32,217332,4723661.0,,,,
2024-09-18,,21.36,20.75,21.53,20.62,159167,3335970.0,,,,
2024-09-19,,20.55,21.25,21.76,20.45,434297,9151061.0,,,,
2024-09-20,,21.1,22.9,23.66,21.1,1569336,35878832.0,,,,
2024-09-23,,23.2,22.9,23.3,22.4,776277,17776358.0,,,,
2024-09-24,,22.89,23.91,24.36,22.48,865304,20316874.0,,,,
2024-09-25,,24.19,23.6,24.48,23.59,722868,17329840.0,,,,
2024-09-26,,23.53,24.05,24.09,23.21,487872,11578686.0,,,,
2024-09-27,,24.27,25.67,25.79,24.27,348635,8750744.0,,,,
2024-09-30,,28.67,30.79,30.8,27.03,1583281,46242928.0,,,,
2024-10-08,,36.69,36.95,36.95,33.35,1978959,70475600.0,,,,
2024-10-09,,36.0,33.37,37.0,32.22,1922995,67362856.0,,,,
2024-10-10,,34.1,32.23,34.83,32.22,1104843,37028424.0,,,,
2024-10-11,,31.94,30.35,31.94,30.3,651712,20243048.0,,,,
2024-10-14,,30.3,31.55,31.8,29.14,644962,19650832.0,,,,
2024-10-15,,31.88,31.25,32.39,30.3,512449,16325953.0,,,,
2024-10-16,,31.0,30.41,31.95,30.01,443145,13665531.0,,,,
2024-10-17,,32.23,35.6,36.49,32.23,2969694,105241848.0,,,,
2024-10-18,,35.56,35.92,37.36,33.06,3080397,108257584.0,,,,
2024-10-21,,35.78,35.01,35.8,34.13,2191974,76551792.0,,,,
2024-10-22,,34.96,32.35,34.96,32.19,2129690,69843776.0,,,,
2024-10-23,,32.06,32.09,33.67,31.77,1708521,56116880.0,,,,
2024-10-24,,32.09,31.49,32.34,31.22,1470393,46600244.0,,,,
2024-10-25,,31.22,30.62,31.49,29.65,2719815,82404888.0,,,,
2024-10-28,,31.18,31.8,32.9,31.03,2125070,67719232.0,,,,
2024-10-29,,32.35,30.49,32.35,30.38,1448385,45225908.0,,,,
2024-10-30,,30.49,29.2,30.63,28.41,1621400,47625096.0,,,,
2024-10-31,,29.2,30.08,31.45,28.77,2278352,68652400.0,,,,
2024-11-01,,29.81,28.0,30.27,27.62,2009757,57522836.0,,,,
2024-11-04,,27.75,28.32,28.35,27.52,955770,26723952.0,,,,
2024-11-05,,28.41,29.96,30.13,28.15,1495175,44086340.0,,,,
2024-11-06,,29.98,30.19,31.26,29.77,1594474,48678040.0,,,,
2024-11-07,,30.15,30.64,30.85,29.69,1249071,37688836.0,,,,
2024-11-08,,30.85,31.12,32.07,30.85,1976063,62302736.0,,,,
2024-11-11,,31.12,32.95,33.31,31.0,2430499,79071816.0,,,,
2024-11-12,,33.3,32.08,33.48,31.72,2202675,71280328.0,,,,
2024-11-13,,31.75,32.07,32.56,31.32,1466422,46890148.0,,,,
2024-11-14,,31.78,30.5,32.13,30.34,1164983,36369720.0,,,,
2024-11-15,,30.47,30.56,32.93,30.23,2133279,67504936.0,,,,
2024-11-18,,31.0,28.17,31.0,28.02,1762405,50692176.0,,,,
2024-11-19,,28.49,28.42,28.66,27.53,1251635,34993632.0,,,,
2024-11-20,,28.42,29.36,29.88,28.27,1389612,40543336.0,,,,
2024-11-21,,29.71,29.95,30.96,29.06,1361922,41052032.0,,,,
2024-11-22,,29.68,28.63,30.69,28.5,1262983,37688424.0,,,,
2024-11-25,,29.28,28.62,29.28,27.81,860789,24309640.0,,,,
2024-11-26,,28.96,29.63,31.48,28.61,2347758,70868768.0,,,,
2024-11-27,,29.5,30.42,30.68,28.08,1642581,48264948.0,,,,
2024-11-28,,30.8,29.61,30.98,29.55,963056,28992752.0,,,,
2024-11-29,,29.61,29.69,30.68,29.23,1990145,59476072.0,,,,
2024-12-02,,29.68,29.91,30.28,29.3,1648618,49157056.0,,,,
2024-12-03,,30.17,29.21,30.18,28.73,1927361,56601944.0,,,,
2024-12-04,,29.38,28.63,29.6,28.4,1020237,29388284.0,,,,
2024-12-05,,28.51,29.45,29.79,28.51,1645899,48400312.0,,,,
2024-12-06,,30.5,31.03,31.84,29.4,2624898,80303608.0,,,,
2024-12-09,,30.75,30.17,31.16,29.7,1573873,47654484.0,,,,
2024-12-10,,31.3,30.96,31.68,30.57,1939290,60371644.0,,,,
2024-12-11,,31.04,32.3,32.58,30.37,2601822,81714040.0,,,,
2024-12-12,,33.8,32.25,35.66,32.0,4360916,146326416.0,,,,
2024-12-13,,31.99,31.72,33.37,31.3,2481242,79843368.0,,,,
2024-12-16,,30.78,30.05,31.3,29.92,2060925,62587708.0,,,,
2024-12-17,,30.01,28.36,30.04,28.2,1351879,39141676.0,,,,
2024-12-18,,28.61,29.25,30.38,27.8,1600637,46505028.0,,,,
2024-12-19,,29.37,30.29,30.35,28.83,1490982,44260952.0,,,,
2024-12-20,,30.89,30.81,31.38,30.29,1891961,58406376.0,,,,
2024-12-23,,30.72,28.49,30.82,28.18,1528614,44594128.0,,,,
2024-12-24,,28.68,28.83,28.99,28.16,762761,21823624.0,,,,
2024-12-25,,28.74,26.93,28.85,26.9,1675868,45799756.0,,,,
2024-12-26,,27.0,27.06,27.57,26.95,937089,25541828.0,,,,
2024-12-27,,27.19,26.82,27.38,26.81,783198,21228704.0,,,,
2024-12-30,,26.6,26.67,27.19,25.75,775508,20594664.0,,,,
2024-12-31,,26.77,25.6,26.98,25.43,889137,23160602.0,,,,
2025-01-02,,25.62,25.06,26.12,24.51,968806,24441850.0,,,,
2025-01-03,,25.26,24.15,25.26,23.69,795642,19281208.0,,,,
2025-01-06,,25.3,24.58,25.39,24.15,806693,20046506.0,,,,
2025-01-07,,24.36,26.18,26.59,24.36,1393479,36132760.0,,,,
2025-01-08,,25.95,25.41,26.0,24.67,1267037,32193020.0,,,,
2025-01-09,,25.4,25.39,25.73,24.99,742205,18859176.0,,,,
2025-01-10,,25.38,24.3,25.6,24.2,733501,18302580.0,,,,
2025-01-13,,24.08,24.22,24.6,23.4,393950,9510127.0,,,,
2025-01-14,,24.65,25.62,25.65,24.57,760201,19177376.0,,,,
2025-01-15,,25.8,26.22,26.46,25.59,1059124,27687860.0,,,,
2025-01-16,,26.2,26.18,26.65,25.83,695031,18265460.0,,,,
2025-01-17,,26.01,25.73,26.51,25.73,731912,19101176.0,,,,
2025-01-20,,25.9,26.22,26.5,25.65,832221,21683096.0,,,,
2025-01-21,,26.19,26.33,26.33,25.91,267730,7001591.0,,,,
2025-01-22,,26.49,27.6,28.25,26.11,2419312,66512212.0,,,,
2025-01-23,,27.5,25.03,27.5,25.03,3886622,101725872.0,,,,
2025-01-24,,25.0,26.32,26.5,24.73,2440969,63129512.0,,,,
2025-01-27,,27.44,27.35,29.15,27.29,3839187,108693816.0,,,,
2025-02-05,,28.8,30.15,31.3,27.88,5090114,151489616.0,,,,
2025-02-06,,30.01,30.24,30.8,28.68,3852008,115025680.0,,,,
2025-02-07,,31.69,31.5,32.95,30.25,5650940,178299072.0,,,,
2025-02-10,,31.82,35.6,35.6,31.82,6841467,228698032.0,,,,
2025-02-11,,34.5,40.5,42.72,34.08,11568223,448819104.0,,,,
2025-02-12,,41.0,40.48,42.21,37.5,8015731,320893376.0,,,,
2025-02-13,,40.49,48.58,48.58,40.11,7677132,345670048.0,,,,
2025-02-14,,50.0,56.95,58.3,46.7,12116074,636782144.0,,,,
2025-02-17,,57.5,51.1,58.1,48.38,8382519,438078720.0,,,,
2025-02-18,,50.64,46.0,51.15,44.5,7220135,338762496.0,,,,
2025-02-19,,46.0,47.09,47.47,45.05,4245634,197703632.0,,,,
2025-02-20,,47.09,50.92,53.25,46.01,5668515,283541280.0,,,,
2025-02-21,,50.97,50.76,52.49,48.46,3736748,186387488.0,,,,
2025-02-24,,51.4,52.33,55.21,49.82,5175515,272868096.0,,,,
2025-02-25,,52.0,52.65,54.23,50.36,3005370,158794960.0,,,,
2025-02-26,,52.62,50.98,53.29,48.5,5733690,285702784.0,,,,
2025-02-27,,50.71,55.08,56.97,50.0,5523798,295460768.0,,,,
2025-02-28,,55.99,55.5,59.77,52.5,4331440,242952832.0,,,,
2025-03-03,,57.8,54.28,59.88,52.88,4146358,233016624.0,,,,
2025-03-04,,53.0,55.78,56.8,52.9,3529137,195610464.0,,,,
2025-03-05,,56.82,53.81,56.85,51.17,4550305,242163712.0,,,,
2025-03-06,,54.58,60.8,63.0,54.58,5968445,344104384.0,,,,
2025-03-07,,59.8,60.88,63.35,57.46,4104021,246607232.0,,,,
2025-03-10,,60.88,60.88,61.99,57.03,3516508,208023712.0,,,,
2025-03-11,,59.05,61.92,62.5,58.88,2796500,170025744.0,,,,
2025-03-12,,62.48,59.91,64.0,59.0,3026966,185557600.0,,,,
2025-03-13,,59.55,57.42,60.66,54.88,2850927,164777152.0,,,,
2025-03-14,,56.78,55.8,57.6,53.6,3087256,170735568.0,,,,
2025-03-17,,55.15,55.12,56.45,53.03,2796398,152638544.0,,,,
2025-03-18,,55.1,55.0,56.85,53.71,2211434,122708344.0,,,,
2025-03-19,,55.03,54.43,56.01,53.03,2011503,109344440.0,,,,
2025-03-20,,54.01,57.0,60.11,53.06,3494105,198554416.0,,,,
2025-03-21,,57.22,55.9,58.8,55.0,2664564,151314112.0,,,,
2025-03-24,,55.5,52.3,55.92,49.56,2960816,154669856.0,,,,
2025-03-25,,51.84,47.5,51.9,47.5,2781523,136566384.0,,,,
2025-03-26,,47.84,46.3,48.41,45.98,2699561,126225936.0,,,,
2025-03-27,,45.78,45.89,47.96,45.4,1950127,91462512.0,,,,
2025-03-28,,46.06,47.4,48.72,45.48,2375732,112404384.0,,,,
2025-03-31,,47.0,46.54,47.0,43.73,2340512,106221792.0,,,,
2025-04-01,,46.19,45.15,47.34,45.15,1512545,69939744.0,,,,
2025-04-02,,44.8,44.0,45.45,43.8,1532743,68281360.0,,,,
2025-04-03,,43.0,42.9,45.17,42.71,1423672,62259076.0,,,,
2025-04-07,,39.0,34.46,39.94,34.32,2629447,95522328.0,,,,
2025-04-08,,34.58,34.76,35.98,33.91,2228876,78129728.0,,,,
2025-04-09,,33.78,38.46,39.77,31.73,3542864,126979672.0,,,,
2025-04-10,,39.21,39.65,41.46,39.21,2594968,104380576.0,,,,
2025-04-11,,39.56,40.95,41.5,38.33,1604437,64895436.0,,,,
2025-04-14,,41.0,40.29,42.17,40.02,1936762,79280544.0,,,,
2025-04-15,,40.94,40.99,41.59,40.29,1098810,44915188.0,,,,
2025-04-16,,40.02,39.67,41.44,39.15,1002577,40135956.0,,,,
2025-04-17,,39.0,39.18,40.22,39.0,854353,33867264.0,,,,
2025-04-18,,39.18,38.49,39.46,38.1,666276,25766604.0,,,,
2025-04-21,,38.14,40.3,40.45,37.86,1072128,42253848.0,,,,
2025-04-22,,40.3,39.51,40.31,39.39,780403,31040784.0,,,,
2025-04-23,,39.88,39.91,41.27,39.18,1629007,65012800.0,,,,
2025-04-24,,39.91,36.89,39.92,36.82,1945512,73856048.0,,,,
2025-04-25,,37.05,37.22,37.51,36.37,1744732,64646472.0,,,,
2025-04-28,,37.0,36.0,37.18,35.81,1490100,54130572.0,,,,
2025-04-29,,35.5,37.05,37.45,34.89,1681509,61593808.0,,,,
2025-04-30,,36.72,38.16,38.65,36.72,1248045,47425156.0,,,,
2025-05-06,,38.6,41.78,42.12,38.18,3034022,123144568.0,,,,
2025-05-07,,42.2,40.66,43.43,40.3,2105754,87562728.0,,,,
2025-05-08,,40.66,40.2,41.76,40.1,1890323,77270104.0,,,,
2025-05-09,,39.99,38.72,40.23,38.51,1573626,61389576.0,,,,
2025-05-12,,39.0,41.71,41.89,39.0,2369659,96652432.0,,,,
2025-05-13,,41.9,39.96,41.91,39.59,2106541,85257968.0,,,,
2025-05-14,,39.96,39.8,40.83,38.7,2253566,89746952.0,,,,
2025-05-15,,39.8,37.0,40.1,36.77,2675792,100466968.0,,,,
2025-05-16,,36.97,36.56,38.06,36.5,1714174,63699700.0,,,,
2025-05-19,,36.0,36.57,37.27,36.0,1272552,46746960.0,,,,
2025-05-20,,36.45,37.68,38.39,35.92,1568497,58469720.0,,,,
2025-05-21,,38.02,36.58,38.02,36.31,1431571,52614976.0,,,,
2025-05-22,,36.7,37.01,37.8,36.2,1099232,40624996.0,,,,
2025-05-23,,36.92,35.63,37.02,35.6,1142583,41509812.0,,,,
2025-05-26,,35.4,35.63,36.35,35.33,858543,30573706.0,,,,
2025-05-27,,35.63,36.03,36.98,34.77,1418856,50551276.0,,,,
2025-05-28,,36.23,36.3,36.37,35.36,776562,27869934.0,,,,
2025-05-29,,36.33,39.86,41.8,36.09,4209770,163576816.0,,,,
2025-05-30,,39.02,37.21,39.58,37.19,3137048,118993064.0,,,,
2025-06-03,,38.35,38.35,39.99,37.6,2869079,111052880.0,,,,
2025-06-04,,38.06,38.1,38.35,37.05,2374643,89522776.0,,,,
2025-06-05,,38.21,39.31,39.79,37.66,2555301,99416976.0,,,,
2025-06-06,,39.29,39.5,40.3,39.05,1928016,76323072.0,,,,
2025-06-09,,39.2,39.02,40.0,38.83,2211410,86883128.0,,,,
2025-06-10,,39.41,38.28,39.8,38.1,1987624,77536784.0,,,,
2025-06-11,,25.95,25.4,26.64,25.13,2665397,68530832.0,,,,
2025-06-12,,25.2,25.17,25.72,24.92,1760016,44405472.0,,,,
2025-06-13,,25.0,24.08,25.0,23.93,2371926,57520236.0,,,,
2025-06-16,,24.18,24.99,25.38,23.86,3612506,89175480.0,,,,
2025-06-17,,24.79,24.27,25.47,24.2,2976537,73543216.0,,,,
2025-06-18,,24.0,23.85,24.54,23.4,2829039,67693800.0,,,,
2025-06-19,,23.88,23.5,24.85,23.42,2239082,53646228.0,,,,
2025-06-20,,23.5,22.3,23.53,22.3,2267585,51636888.0,,,,
2025-06-23,,22.47,23.22,23.28,22.35,3149583,71967288.0,,,,
2025-06-24,,23.22,23.61,23.83,23.09,3028910,71341848.0,,,,
2025-06-25,,23.48,24.82,25.12,23.46,4518640,111350408.0,,,,
2025-06-26,,24.78,26.3,27.88,24.53,8842099,233479168.0,,,,
2025-06-27,,26.0,26.05,27.3,25.81,5841723,154040320.0,,,,
2025-06-30,,25.5,26.32,26.48,25.5,3538648,92535064.0,,,,
2025-07-01,,26.1,25.5,26.33,25.18,3493422,89423440.0,,,,
2025-07-02,,25.5,24.55,25.64,24.27,2392774,59313572.0,,,,
2025-07-03,,24.55,24.49,25.2,24.33,1660837,40804844.0,,,,
2025-07-04,,24.51,24.12,24.68,23.73,2511269,60616500.0,,,,
2025-07-07,,24.15,24.18,24.58,23.9,1465633,35550036.0,,,,
2025-07-08,,24.08,24.82,24.98,24.08,2045579,50449644.0,,,,
2025-07-09,,25.0,24.78,25.04,24.4,1799855,44492408.0,,,,
2025-07-10,,24.56,24.75,25.17,24.38,2210770,54910656.0,,,,
2025-07-11,,24.61,25.29,25.78,24.57,3566447,90363664.0,,,,
2025-07-14,,25.47,25.04,25.5,24.71,2343851,58369764.0,,,,
2025-07-15,,25.06,25.71,25.78,24.44,3268507,82005384.0,,,,
2025-07-16,,25.74,25.55,26.22,25.4,3173939,81910632.0,,,,
2025-07-17,,25.55,25.64,25.81,25.26,2568841,65597216.0,,,,
2025-07-18,,25.77,25.19,25.81,24.94,3613401,91307608.0,,,,
2025-07-21,,25.2,24.96,25.4,24.89,2141565,53688048.0,,,,
2025-07-22,,25.03,24.64,25.03,24.52,2700692,66670184.0,,,,
2025-07-23,,24.42,24.61,25.16,24.42,2377437,58758952.0,,,,
2025-07-24,,24.88,24.9,25.14,24.71,1908031,47458384.0,,,,
2025-07-25,,24.95,25.76,25.82,24.76,4364956,110494880.0,,,,
2025-07-28,,26.46,25.52,27.11,25.48,5926521,154517920.0,,,,
2025-07-29,,25.55,25.78,26.0,25.36,3350512,86142440.0,,,,
2025-07-30,,25.85,25.14,25.9,25.06,2852634,72627224.0,,,,
2025-07-31,,25.15,27.12,29.03,25.15,10763428,288598144.0,,,,
2025-08-01,,27.13,28.4,28.48,26.25,10758265,293996096.0,,,,
2025-08-04,,27.95,27.94,28.28,27.17,7135400,198086192.0,,,,
2025-08-05,,27.73,27.31,27.86,26.88,5567248,151893120.0,,,,
2025-08-06,,27.32,27.46,27.57,26.74,4012244,109383616.0,,,,
2025-08-07,,27.46,27.37,27.99,27.01,3999190,109748784.0,,,,
2025-08-08,,27.37,26.33,27.5,26.3,3701904,98206864.0,,,,
2025-08-11,,26.21,27.2,27.49,26.09,4273754,115474712.0,,,,
2025-08-12,,27.01,26.71,27.3,26.46,3265138,87435296.0,,,,
2025-08-13,,27.18,26.99,27.4,26.81,3461092,93689488.0,,,,
2025-08-14,,27.27,26.21,27.31,26.1,3426649,90875120.0,,,,
2025-08-15,,26.2,26.57,26.98,25.95,3504778,92899088.0,,,,
2025-08-18,,26.57,27.39,27.98,26.38,7237496,197982896.0,,,,
2025-08-19,,27.45,27.7,28.39,27.2,5954283,164940224.0,,,,
2025-08-20,,27.55,27.74,27.79,26.85,4189293,114228888.0,,,,
2025-08-21,,27.71,28.35,29.5,27.7,6517447,185550848.0,,,,
2025-08-22,,28.42,29.2,29.22,28.0,7090897,204395904.0,,,,
2025-08-25,,29.65,28.83,29.9,28.66,5938440,172082512.0,,,,
2025-08-26,,28.76,28.32,29.09,28.24,4531415,130309832.0,,,,
2025-08-27,,28.32,27.56,29.1,27.48,5821828,165326912.0,,,,
2025-08-28,,27.66,27.69,28.07,26.28,5859036,159661888.0,,,,
2025-08-29,,27.37,26.34,27.6,26.03,6448132,170550592.0,,,,
2025-09-01,,26.32,26.58,26.97,26.32,3314817,87995488.0,,,,
2025-09-02,,26.55,25.0,26.69,24.61,5484728,138174032.0,,,,
2025-09-03,,25.11,23.94,25.16,23.94,3119553,76461792.0,,,,
2025-09-04,,23.89,24.25,25.38,23.88,3578905,88001184.0,,,,
2025-09-05,,24.25,24.61,24.71,23.96,2314342,56515796.0,,,,
2025-09-08,,24.74,24.74,25.2,24.4,2456772,60641692.0,,,,
2025-09-09,,24.68,24.62,24.9,24.29,2206121,54216224.0,,,,
2025-09-10,,24.71,24.98,25.61,24.65,2885653,72671808.0,,,,
2025-09-11,,25.26,25.34,25.38,24.77,2985404,74728952.0,,,,
2025-09-12,,25.2,24.63,25.58,24.3,3408187,84900736.0,,,,
2025-09-15,,24.57,23.89,24.67,23.63,3959741,94713248.0,,,,
2025-09-16,,23.86,24.08,24.08,23.62,2358915,56293296.0,,,,
2025-09-17,,24.0,24.46,24.55,23.81,2239502,54202792.0,,,,
2025-09-18,,24.6,25.33,26.21,24.36,6716511,170175344.0,,,,
2025-09-19,,25.2,24.8,25.68,24.36,4666320,116104592.0,,,,
2025-09-22,,24.65,24.52,24.7,24.0,2815090,68499664.0,,,,
2025-09-23,,24.38,23.68,24.38,23.33,2567868,60912296.0,,,,
2025-09-24,,23.58,23.74,23.92,23.4,1801175,42615352.0,,,,
2025-09-25,,23.74,23.7,24.24,23.48,1872678,44795460.0,,,,
2025-09-26,,23.47,23.26,23.84,23.26,1508909,35356032.0,,,,
2025-09-29,,23.21,22.83,23.4,22.6,2324420,53080824.0,,,,
2025-09-30,,23.0,22.98,23.2,22.86,1635521,37704776.0,,,,
2025-10-09,,22.75,23.1,23.34,22.7,1726468,39914816.0,,,,
2025-10-10,,23.23,22.47,23.37,22.41,1989943,45313328.0,,,,
2025-10-13,,22.0,22.99,23.28,21.5,3238022,73421984.0,,,,
2025-10-14,,23.13,21.89,23.4,21.68,3274763,72945736.0,,,,
2025-10-15,,21.98,21.9,22.17,21.63,1860516,40610024.0,,,,
2025-10-16,,21.5,21.2,21.87,21.06,2394734,51121216.0,,,,
2025-10-17,,21.03,20.87,21.41,20.85,1615545,34085280.0,,,,
2025-10-20,,21.0,20.73,21.46,20.5,3433079,71533640.0,,,,
2025-10-21,,20.85,20.87,21.07,20.63,2439525,50731376.0,,,,
2025-10-22,,20.82,20.4,20.83,20.37,1917411,39453288.0,,,,
2025-10-23,,20.39,20.67,20.77,19.91,2270126,46098096.0,,,,
2025-10-24,,20.67,20.82,21.19,20.56,2349644,49094640.0,,,,
2025-10-27,,21.0,20.95,21.17,20.64,1948496,40719044.0,,,,
2025-10-28,,21.0,21.01,21.21,20.72,1653036,34711756.0,,,,
2025-10-29,,21.11,20.85,21.11,20.75,1868178,38958904.0,,,,
2025-10-30,,20.85,21.12,21.68,20.71,3522083,74732456.0,,,,
2025-10-31,,21.14,21.83,21.9,21.01,2958914,64087788.0,,,,
2025-11-03,,21.99,22.28,22.38,21.83,2611449,57697952.0,,,,
2025-11-04,,22.15,21.81,22.15,21.6,1867441,40738864.0,,,,
2025-11-05,,21.65,21.68,22.03,21.47,1330205,28870100.0,,,,
2025-11-06,,21.6,21.01,21.6,20.96,2978808,63084932.0,,,,
2025-11-07,,21.03,20.79,21.04,20.72,1607776,33511812.0,,,,
2025-11-10,,20.76,20.88,21.16,20.73,1450213,30245092.0,,,,
2025-11-11,,20.91,20.76,20.99,20.7,1506611,31399960.0,,,,
2025-11-12,,20.78,20.41,20.86,20.25,1504628,30780224.0,,,,
