日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-26,,98.7,100.36,100.92,97.25,1798623,178578640.0,,,,
2021-04-27,,100.65,98.23,103.62,97.77,2097841,209370448.0,,,,
2021-04-28,,98.83,99.4,102.68,96.0,3790090,377653504.0,,,,
2021-04-29,,97.83,97.82,101.98,97.3,1829573,180306784.0,,,,
2021-04-30,,97.87,99.15,99.46,97.42,1780254,175407648.0,,,,
2021-05-06,,100.09,95.44,101.0,93.67,1663945,160313296.0,,,,
2021-05-07,,96.9,95.7,99.33,94.28,1731291,167066112.0,,,,
2021-05-10,,94.61,96.08,96.9,91.2,1369864,129677384.0,,,,
2021-05-11,,93.01,96.01,97.39,93.01,778273,74144744.0,,,,
2021-05-12,,95.3,92.61,96.35,91.32,1545041,143559056.0,,,,
2021-05-13,,92.13,96.24,97.48,91.55,2019706,193211296.0,,,,
2021-05-14,,95.88,95.3,96.85,92.4,1879572,178138064.0,,,,
2021-05-17,,96.84,99.59,100.77,96.77,2472796,245575840.0,,,,
2021-05-18,,99.59,97.66,99.98,95.01,2019580,195378928.0,,,,
2021-05-19,,97.0,100.25,100.66,95.81,1474831,146255296.0,,,,
2021-05-20,,99.68,100.3,102.68,98.4,1089723,109750224.0,,,,
2021-05-21,,101.03,100.8,102.43,99.01,965111,97059120.0,,,,
2021-05-24,,100.85,101.8,102.9,95.4,1875186,186437456.0,,,,
2021-05-25,,101.12,102.77,105.2,100.38,1439817,147143280.0,,,,
2021-05-26,,102.82,100.21,103.75,99.69,1068262,108114960.0,,,,
2021-05-27,,99.5,100.23,102.48,97.5,1593351,158601456.0,,,,
2021-05-28,,100.0,97.8,101.5,96.15,1391917,137546000.0,,,,
2021-05-31,,98.39,101.42,102.8,97.04,2367517,238221568.0,,,,
2021-06-01,,101.42,102.8,103.98,99.36,1528807,155415856.0,,,,
2021-06-02,,103.3,93.88,103.46,93.42,2658869,258066432.0,,,,
2021-06-03,,93.66,92.7,95.13,92.2,1552166,145118816.0,,,,
2021-06-04,,92.32,94.96,95.78,91.7,1330887,125231264.0,,,,
2021-06-07,,94.98,95.62,96.95,93.7,871537,83099608.0,,,,
2021-06-08,,95.62,94.0,96.65,93.06,750300,71000064.0,,,,
2021-06-09,,93.33,92.52,94.65,91.6,983184,91291600.0,,,,
2021-06-10,,92.01,94.32,95.48,91.6,1142452,106867440.0,,,,
2021-06-11,,94.72,95.34,96.19,92.43,1350016,128302368.0,,,,
2021-06-15,,94.66,89.5,95.24,88.2,2138394,195011664.0,,,,
2021-06-16,,90.59,91.21,92.49,87.6,1540964,139312336.0,,,,
2021-06-17,,91.21,90.9,92.38,89.71,986875,89723752.0,,,,
2021-06-18,,90.87,90.99,92.99,90.36,766634,70046544.0,,,,
2021-06-21,,91.5,97.8,98.28,90.11,1910779,182710096.0,,,,
2021-06-22,,98.19,100.51,103.35,96.26,2095718,210667392.0,,,,
2021-06-23,,100.81,100.51,102.59,99.77,1080821,108992528.0,,,,
2021-06-24,,100.53,98.92,101.23,97.29,1098768,108444008.0,,,,
2021-06-25,,99.47,100.03,101.0,97.98,852045,84981648.0,,,,
2021-06-28,,101.17,105.63,107.77,100.06,2633021,277511776.0,,,,
2021-06-29,,106.41,106.29,108.7,103.26,2470665,262466160.0,,,,
2021-06-30,,105.71,105.1,108.45,104.01,1349672,143160208.0,,,,
2021-07-01,,106.55,114.13,116.98,106.01,3025038,341137824.0,,,,
2021-07-02,,111.86,111.42,116.0,111.05,2053133,232878800.0,,,,
2021-07-05,,112.6,112.65,114.38,109.7,1791165,200966736.0,,,,
2021-07-06,,107.0,104.54,107.98,102.06,3302383,345613280.0,,,,
2021-07-07,,103.57,106.65,107.89,103.0,1780465,189408160.0,,,,
2021-07-08,,109.05,111.28,112.89,107.58,1854115,205688608.0,,,,
2021-07-09,,110.07,108.62,111.5,105.24,1683528,181945504.0,,,,
2021-07-12,,108.59,107.56,110.3,106.21,1741502,188384720.0,,,,
2021-07-13,,108.22,108.08,110.8,106.42,1952588,210341568.0,,,,
2021-07-14,,109.7,108.92,111.33,107.07,1268895,138736960.0,,,,
2021-07-15,,108.79,104.45,110.0,102.95,2256512,236736480.0,,,,
2021-07-16,,103.92,102.5,105.85,101.24,1129957,116666016.0,,,,
2021-07-19,,102.02,101.05,103.82,99.31,1454194,147006848.0,,,,
2021-07-20,,100.5,99.4,101.82,98.82,1182188,118051096.0,,,,
2021-07-21,,99.77,104.59,107.27,98.08,2107299,218246896.0,,,,
2021-07-22,,103.98,99.4,105.54,99.3,2489361,251791104.0,,,,
2021-07-23,,98.8,97.93,99.9,95.5,1469754,142635184.0,,,,
2021-07-26,,97.9,101.8,102.89,96.99,2009084,202043424.0,,,,
2021-07-27,,101.2,109.26,113.49,101.13,3056269,333707360.0,,,,
2021-07-28,,107.65,107.81,113.5,103.45,2436764,265219888.0,,,,
2021-07-29,,107.34,108.54,110.84,106.5,1952203,210904368.0,,,,
2021-07-30,,107.44,104.31,109.5,102.55,1588261,166287472.0,,,,
2021-08-02,,107.0,107.34,111.88,105.19,2097576,226137088.0,,,,
2021-08-03,,108.75,115.02,117.75,107.66,2760677,313147584.0,,,,
2021-08-04,,114.39,114.33,116.48,112.92,1959324,223733568.0,,,,
2021-08-05,,114.29,119.26,120.0,113.33,2458808,290485120.0,,,,
2021-08-06,,119.27,112.14,119.99,110.1,1933236,218177776.0,,,,
2021-08-09,,110.52,113.32,115.49,110.07,1765834,199252288.0,,,,
2021-08-10,,113.35,121.85,123.8,113.35,2899843,349178208.0,,,,
2021-08-11,,121.9,121.31,123.65,117.87,2689346,325912288.0,,,,
2021-08-12,,121.35,120.57,127.77,119.55,2301223,283406816.0,,,,
2021-08-13,,120.0,126.94,130.25,119.99,2559710,324683456.0,,,,
2021-08-16,,127.39,132.05,136.5,126.5,3167484,421432576.0,,,,
2021-08-17,,135.0,132.73,137.01,130.17,2591466,346440832.0,,,,
2021-08-18,,134.5,140.2,140.48,134.0,3080438,426814368.0,,,,
2021-08-19,,139.0,149.99,150.88,138.46,3154135,465458048.0,,,,
2021-08-20,,149.76,141.12,149.95,138.87,3187893,455141216.0,,,,
2021-08-23,,142.64,139.3,143.36,134.25,2107907,290688576.0,,,,
2021-08-24,,140.0,141.69,149.39,137.59,2011425,289601376.0,,,,
2021-08-25,,138.33,129.38,140.93,126.66,4215060,558405312.0,,,,
2021-08-26,,131.97,128.51,133.6,126.0,2443965,317705312.0,,,,
2021-08-27,,128.44,122.8,129.5,121.31,2463294,306389472.0,,,,
2021-08-30,,125.61,128.25,130.61,121.0,2832564,359794816.0,,,,
2021-08-31,,129.03,132.56,139.5,127.36,2825737,378743360.0,,,,
2021-09-01,,127.93,124.74,131.68,123.6,1709052,215774480.0,,,,
2021-09-02,,121.82,117.68,124.29,116.16,2793088,332072000.0,,,,
2021-09-03,,119.28,118.37,123.0,117.68,1642678,197295760.0,,,,
2021-09-06,,118.05,117.75,122.75,117.36,1364113,162970720.0,,,,
2021-09-07,,118.36,126.0,127.98,117.98,2248842,281325280.0,,,,
2021-09-08,,127.74,118.33,127.74,117.31,2320796,276890592.0,,,,
2021-09-09,,118.5,119.76,121.98,116.01,1557076,185538400.0,,,,
2021-09-10,,118.8,113.92,119.45,110.16,2195484,248350432.0,,,,
2021-09-13,,115.31,113.39,117.79,112.18,1258504,144761200.0,,,,
2021-09-14,,115.39,114.43,116.72,112.19,1355962,155696624.0,,,,
2021-09-15,,114.86,108.22,114.86,104.3,2677774,287644832.0,,,,
2021-09-16,,108.0,109.3,111.11,106.0,1790112,194272752.0,,,,
2021-09-17,,108.7,113.15,115.0,106.66,2638699,292807168.0,,,,
2021-09-22,,110.01,111.05,113.84,109.5,1451916,162080336.0,,,,
2021-09-23,,112.21,110.0,114.5,109.01,1452787,162589664.0,,,,
2021-09-24,,109.96,115.7,118.08,109.2,1895866,215228320.0,,,,
2021-09-27,,115.7,119.33,122.0,114.95,1736712,206421232.0,,,,
2021-09-28,,118.83,117.29,122.2,115.6,1725430,203643792.0,,,,
2021-09-29,,115.77,112.02,118.38,109.8,1794368,202965312.0,,,,
2021-09-30,,112.0,113.5,115.82,111.43,1347163,153544992.0,,,,
2021-10-08,,111.72,108.1,112.99,103.07,3023668,323166976.0,,,,
2021-10-11,,107.77,101.7,109.93,101.52,1963211,205161584.0,,,,
2021-10-12,,103.0,104.38,108.89,102.0,2232752,236471184.0,,,,
2021-10-13,,104.78,106.5,109.08,101.74,1618836,170592544.0,,,,
2021-10-14,,107.36,106.0,109.75,105.28,746404,80096064.0,,,,
2021-10-15,,105.56,103.74,106.98,102.63,1189366,123754032.0,,,,
2021-10-18,,102.89,103.84,105.85,102.31,875511,90936640.0,,,,
2021-10-19,,103.19,104.02,104.98,100.99,1073890,110618928.0,,,,
2021-10-20,,103.12,99.99,103.12,98.51,2107801,211437120.0,,,,
2021-10-21,,100.98,101.48,102.0,98.77,1123923,112862584.0,,,,
2021-10-22,,101.99,103.51,105.48,100.51,1144663,118968432.0,,,,
2021-10-25,,105.0,100.69,105.27,99.2,1241740,125240536.0,,,,
2021-10-26,,101.14,99.4,102.09,99.16,1372585,137580912.0,,,,
2021-10-27,,96.6,95.55,98.87,94.77,3977675,381796864.0,,,,
2021-10-28,,94.76,92.59,97.77,90.09,4747573,438012160.0,,,,
2021-10-29,,92.78,94.1,94.48,91.82,3131714,291932448.0,,,,
2021-11-01,,94.88,92.33,95.0,90.4,2381187,219861376.0,,,,
2021-11-02,,91.71,93.38,96.21,91.06,2110443,199084448.0,,,,
2021-11-03,,94.0,90.08,94.0,89.02,2983159,270378912.0,,,,
2021-11-04,,90.87,90.41,94.16,89.43,2285996,211007408.0,,,,
2021-11-05,,90.62,87.12,91.17,86.38,3406921,299451680.0,,,,
2021-11-08,,87.49,86.32,88.0,84.02,2254028,192802704.0,,,,
2021-11-09,,86.0,87.11,89.73,85.92,1831883,160647152.0,,,,
2021-11-10,,86.37,84.8,87.46,83.6,1502738,127619112.0,,,,
2021-11-11,,84.05,84.02,85.69,83.6,1878056,158454752.0,,,,
2021-11-12,,84.19,85.04,86.88,84.19,1433484,122887184.0,,,,
2021-11-15,,85.0,83.99,85.96,83.39,2129050,179327632.0,,,,
2021-11-16,,83.99,87.55,89.48,83.58,3416585,297242304.0,,,,
2021-11-17,,88.5,91.22,91.79,87.83,3015325,271098336.0,,,,
2021-11-18,,91.19,89.43,91.19,88.5,1869668,167087376.0,,,,
2021-11-19,,89.03,88.09,89.78,87.07,1352182,118810320.0,,,,
2021-11-22,,88.14,88.33,89.44,87.58,1539954,136062848.0,,,,
2021-11-23,,88.32,89.42,91.91,87.58,1977954,177823280.0,,,,
2021-11-24,,89.71,92.16,93.35,88.71,2543837,233972352.0,,,,
2021-11-25,,92.0,91.45,92.86,88.25,2386970,215107296.0,,,,
2021-11-26,,90.71,96.0,97.74,90.01,3819686,364003488.0,,,,
2021-11-29,,99.0,90.8,99.88,90.01,5216651,482802208.0,,,,
2021-11-30,,91.81,90.62,92.17,89.03,2204742,199121808.0,,,,
2021-12-01,,90.95,87.54,91.25,87.1,2128873,188159232.0,,,,
2021-12-02,,87.4,84.67,88.38,84.35,1958787,167614272.0,,,,
2021-12-03,,84.1,84.86,86.39,84.1,1203952,102683264.0,,,,
2021-12-06,,84.87,81.2,85.8,81.2,2484003,205349568.0,,,,
2021-12-07,,82.0,82.84,83.91,80.3,1879300,154553632.0,,,,
2021-12-08,,82.84,83.12,83.9,81.8,1105836,91796912.0,,,,
2021-12-09,,83.29,86.3,86.35,83.28,2073900,176929776.0,,,,
2021-12-10,,86.1,85.5,86.1,84.03,1615265,137300096.0,,,,
2021-12-13,,86.38,86.18,87.99,85.97,1856475,161455936.0,,,,
2021-12-14,,86.43,90.0,91.66,86.43,4316343,390198656.0,,,,
2021-12-15,,89.9,92.86,96.18,89.9,4610077,432484608.0,,,,
2021-12-16,,93.16,89.83,94.5,89.09,2163119,195179776.0,,,,
2021-12-17,,89.9,87.29,90.85,86.68,1622471,142609040.0,,,,
2021-12-20,,86.31,88.25,91.44,86.0,2132369,190639360.0,,,,
2021-12-21,,88.99,88.22,91.13,87.0,1568311,139184080.0,,,,
2021-12-22,,88.22,93.37,94.42,88.22,3354576,310199904.0,,,,
2021-12-23,,93.36,91.89,93.99,91.5,1416614,130516656.0,,,,
2021-12-24,,92.17,91.0,92.66,90.0,854839,77584728.0,,,,
2021-12-27,,91.26,86.7,91.4,86.48,1765875,155939328.0,,,,
2021-12-28,,86.83,88.16,89.57,86.8,1116543,98202688.0,,,,
2021-12-29,,88.9,88.3,91.88,87.75,2124435,190740608.0,,,,
2021-12-30,,88.61,89.66,90.2,87.38,1021100,91128736.0,,,,
2021-12-31,,89.23,90.82,92.1,89.23,1601320,144757744.0,,,,
2022-01-04,,90.7,88.39,91.6,87.87,1762050,156725744.0,,,,
2022-01-05,,88.39,82.72,89.45,81.97,2708699,228712128.0,,,,
2022-01-06,,82.7,81.88,83.57,80.68,1545143,126574448.0,,,,
2022-01-07,,82.21,83.46,85.3,82.21,1537890,128798728.0,,,,
2022-01-10,,84.6,86.02,88.16,82.97,1990779,171592384.0,,,,
2022-01-11,,86.02,83.82,86.85,83.33,1414477,119389264.0,,,,
2022-01-12,,83.39,83.84,84.86,82.57,898095,75112016.0,,,,
2022-01-13,,83.87,81.82,84.9,81.7,1011712,83515744.0,,,,
2022-01-14,,81.5,81.09,83.47,80.58,1513937,123712088.0,,,,
2022-01-17,,81.19,79.8,81.57,78.53,1746609,139553712.0,,,,
2022-01-18,,80.4,77.15,80.4,76.76,2028216,158009424.0,,,,
2022-01-19,,77.54,78.55,80.81,77.1,2048337,162013536.0,,,,
2022-01-20,,79.0,77.63,80.49,77.12,2090364,164186592.0,,,,
2022-01-21,,77.63,74.0,78.0,74.0,1655208,124072384.0,,,,
2022-01-24,,74.0,73.7,74.88,72.93,1222371,90019232.0,,,,
2022-01-25,,73.7,72.98,74.59,72.22,1056453,77461864.0,,,,
2022-01-26,,72.93,72.38,75.23,71.2,2312574,167755840.0,,,,
2022-01-27,,72.8,71.91,74.6,71.76,1153629,84117624.0,,,,
2022-01-28,,71.91,71.94,73.89,69.88,1308657,94021112.0,,,,
2022-02-07,,74.09,76.49,76.97,73.81,1691033,128380416.0,,,,
2022-02-08,,76.07,73.9,76.73,73.81,2146749,160641664.0,,,,
2022-02-09,,73.88,75.06,75.1,72.06,1123994,82920912.0,,,,
2022-02-10,,75.44,74.33,76.24,73.66,1159881,87029992.0,,,,
2022-02-11,,74.8,71.05,74.82,70.7,1127356,81116768.0,,,,
2022-02-14,,70.96,71.78,72.0,70.09,600787,42794744.0,,,,
2022-02-15,,71.78,75.89,76.5,71.08,1772956,132414400.0,,,,
2022-02-16,,76.48,75.73,76.48,75.0,776581,58810972.0,,,,
2022-02-17,,75.92,73.44,76.0,72.81,2304747,169550176.0,,,,
2022-02-18,,74.0,73.74,74.5,71.72,1686441,123488912.0,,,,
2022-02-21,,73.5,72.18,73.56,71.0,1477483,106250504.0,,,,
2022-02-22,,71.46,69.86,71.88,69.44,1324014,92529200.0,,,,
2022-02-23,,69.86,73.35,73.75,69.74,1895934,137361296.0,,,,
2022-02-24,,72.98,70.9,73.34,70.16,1655291,118628672.0,,,,
2022-02-25,,71.96,72.78,73.88,71.2,1229075,89530656.0,,,,
2022-02-28,,72.87,72.24,73.78,70.39,1209172,86497672.0,,,,
2022-03-01,,72.44,71.52,72.74,70.41,970362,69308760.0,,,,
2022-03-02,,71.21,70.67,71.4,69.73,883368,62284496.0,,,,
2022-03-03,,71.12,70.19,71.18,69.56,1108408,77576136.0,,,,
2022-03-04,,70.93,72.74,75.23,70.51,3377241,248201776.0,,,,
2022-03-07,,72.5,70.0,73.04,69.81,2055291,145116272.0,,,,
2022-03-08,,70.01,70.3,71.81,68.75,2335760,163977424.0,,,,
2022-03-09,,71.0,69.88,71.0,69.34,2212099,154309424.0,,,,
2022-03-10,,71.35,71.41,72.5,69.95,1888050,133921504.0,,,,
2022-03-11,,70.97,71.88,71.99,69.0,1661856,117053232.0,,,,
2022-03-14,,71.86,68.85,71.98,68.76,1389048,97350568.0,,,,
2022-03-15,,68.84,62.03,68.84,62.0,2064372,133258752.0,,,,
2022-03-16,,63.27,63.38,64.59,59.0,2129616,130932280.0,,,,
2022-03-17,,63.93,66.72,68.47,63.93,2046584,136558064.0,,,,
2022-03-18,,67.57,68.13,69.41,65.75,1324399,89924688.0,,,,
2022-03-21,,68.12,71.39,71.45,68.0,1481758,104263912.0,,,,
2022-03-22,,70.68,71.48,72.38,69.69,1092046,77822056.0,,,,
2022-03-23,,71.07,74.71,75.65,71.07,1813415,134768368.0,,,,
2022-03-24,,74.71,74.5,75.81,73.61,1288606,96066304.0,,,,
2022-03-25,,75.5,73.95,76.2,73.88,1098697,82321944.0,,,,
2022-03-28,,73.01,73.6,74.0,71.97,804410,58669988.0,,,,
2022-03-29,,74.13,71.72,74.13,71.58,696608,50455356.0,,,,
2022-03-30,,71.79,72.05,73.0,71.31,760644,54884500.0,,,,
2022-03-31,,71.77,71.4,72.58,70.8,591187,42239352.0,,,,
2022-04-01,,70.97,70.98,71.4,69.01,641446,45073172.0,,,,
2022-04-06,,70.23,72.71,72.75,69.7,865957,62292640.0,,,,
2022-04-07,,72.0,72.03,73.36,71.27,646009,46905704.0,,,,
2022-04-08,,72.14,74.97,75.49,71.67,1330260,98957400.0,,,,
2022-04-11,,74.97,69.5,74.97,68.52,1357868,96118280.0,,,,
2022-04-12,,69.0,70.56,70.89,66.65,1266230,87009880.0,,,,
2022-04-13,,69.0,67.29,69.68,67.2,1140890,77091088.0,,,,
2022-04-14,,67.6,68.52,70.87,67.6,755307,52504000.0,,,,
2022-04-15,,68.52,67.91,70.4,67.5,768160,52718008.0,,,,
2022-04-18,,67.5,66.9,68.63,65.0,1313854,88322000.0,,,,
2022-04-19,,66.82,65.08,67.32,64.81,963645,63352192.0,,,,
2022-04-20,,64.8,64.73,66.83,64.4,639086,41869508.0,,,,
2022-04-21,,64.71,61.95,64.71,61.55,1196058,75065120.0,,,,
2022-04-22,,61.83,62.22,62.55,61.02,608917,37759096.0,,,,
2022-04-25,,61.81,62.22,65.0,61.5,1347185,85488656.0,,,,
2022-04-26,,62.35,62.87,64.5,61.5,1111076,70502592.0,,,,
2022-04-27,,62.76,63.08,63.36,59.18,1187579,73124816.0,,,,
2022-04-28,,63.0,59.93,64.25,59.7,1203875,73535040.0,,,,
2022-04-29,,58.23,64.85,64.85,58.02,2001993,124249416.0,,,,
2022-05-05,,67.58,71.14,77.48,67.58,7210500,523795712.0,,,,
2022-05-06,,73.8,71.85,76.73,70.49,6259830,456734272.0,,,,
2022-05-09,,72.47,75.0,79.0,72.47,4203347,319081024.0,,,,
2022-05-10,,75.1,73.3,75.8,72.03,2120496,155397056.0,,,,
2022-05-11,,73.33,74.0,76.24,72.12,2978012,221479904.0,,,,
2022-05-12,,74.0,73.76,74.0,71.8,2284414,165882064.0,,,,
2022-05-13,,74.9,76.9,78.43,73.23,2785636,213187808.0,,,,
2022-05-16,,78.5,71.08,78.5,71.01,2600935,190459584.0,,,,
2022-05-17,,71.77,71.2,71.87,69.7,1153611,81937744.0,,,,
2022-05-18,,71.15,70.15,72.65,69.8,1110661,78503672.0,,,,
2022-05-19,,69.25,69.97,70.0,68.15,1198644,82636128.0,,,,
2022-05-20,,70.51,71.6,71.75,69.9,1139720,81042472.0,,,,
2022-05-23,,72.47,73.56,74.99,71.71,1646124,121655712.0,,,,
2022-05-24,,74.86,70.42,74.9,69.99,1754343,126841976.0,,,,
2022-05-25,,69.8,73.93,75.0,69.8,1758840,129320400.0,,,,
2022-05-26,,74.52,73.51,74.58,72.8,950654,69931176.0,,,,
2022-05-27,,73.46,73.12,73.96,71.83,965625,70305008.0,,,,
2022-05-30,,72.45,72.65,73.48,70.9,1487207,106492568.0,,,,
2022-05-31,,71.7,72.06,72.98,70.19,1359185,97293584.0,,,,
2022-06-01,,72.35,74.99,75.7,71.61,1846459,137105504.0,,,,
2022-06-02,,75.4,75.48,76.65,74.1,1790303,135179488.0,,,,
2022-06-06,,76.17,76.58,77.64,74.46,2444964,187134608.0,,,,
2022-06-07,,76.67,75.65,77.34,74.58,1450616,110146024.0,,,,
2022-06-08,,74.99,77.53,77.8,74.29,1836418,141424640.0,,,,
2022-06-09,,78.0,73.7,78.0,73.4,1566622,117574872.0,,,,
2022-06-10,,73.73,73.88,74.36,72.52,1292138,94767704.0,,,,
2022-06-13,,73.0,74.01,74.85,72.11,916214,67636656.0,,,,
2022-06-14,,73.3,72.87,73.94,71.57,1134373,81932544.0,,,,
2022-06-15,,72.01,75.16,76.29,72.01,1304773,97409128.0,,,,
2022-06-16,,75.16,74.91,76.75,74.41,803746,60685328.0,,,,
2022-06-17,,74.65,76.1,76.74,73.32,986670,74069600.0,,,,
2022-06-20,,76.1,77.6,78.89,75.1,1429039,111403432.0,,,,
2022-06-21,,77.6,76.35,79.79,75.56,1200379,92846768.0,,,,
2022-06-22,,76.77,73.0,77.29,72.5,1636868,120742544.0,,,,
2022-06-23,,73.3,72.1,73.49,71.51,1234102,88967680.0,,,,
2022-06-24,,72.09,72.66,73.73,72.0,1224574,89027040.0,,,,
2022-06-27,,72.74,73.31,75.48,72.74,1122201,83218488.0,,,,
2022-06-28,,73.79,74.8,75.17,71.88,1247971,92395232.0,,,,
2022-06-29,,74.56,74.8,75.94,73.85,1202735,90076560.0,,,,
2022-06-30,,75.28,72.83,75.77,72.32,1292490,94926088.0,,,,
2022-07-01,,72.99,73.34,73.55,72.06,789908,57526296.0,,,,
2022-07-04,,73.68,78.18,79.5,72.2,3035122,234625504.0,,,,
2022-07-05,,79.09,79.0,80.5,77.8,2143158,169587200.0,,,,
2022-07-06,,79.09,75.4,79.28,74.4,1820515,137946240.0,,,,
2022-07-07,,75.39,73.86,76.01,73.18,1110744,82290928.0,,,,
2022-07-08,,73.85,74.3,74.75,72.94,1358989,100308592.0,,,,
2022-07-11,,74.3,75.09,77.77,73.52,1447729,109606192.0,,,,
2022-07-12,,75.04,73.12,75.94,73.12,969645,71856592.0,,,,
2022-07-13,,73.2,72.51,73.76,72.08,729766,53215596.0,,,,
2022-07-14,,72.51,71.35,72.9,71.08,1076741,77227016.0,,,,
2022-07-15,,71.3,69.07,71.57,69.07,1150985,80584504.0,,,,
2022-07-18,,69.24,68.8,70.48,68.0,1156108,79682128.0,,,,
2022-07-19,,68.96,68.79,69.76,68.65,693393,47905076.0,,,,
2022-07-20,,68.5,68.94,69.45,68.49,537029,37022700.0,,,,
2022-07-21,,68.94,68.59,69.29,67.68,786158,53851768.0,,,,
2022-07-22,,68.73,66.86,69.5,66.18,1242400,83655584.0,,,,
2022-07-25,,66.86,67.38,69.58,66.86,832244,56905736.0,,,,
2022-07-26,,67.94,68.12,68.52,67.23,440341,29913262.0,,,,
2022-07-27,,68.89,67.73,68.89,67.0,892571,60532968.0,,,,
2022-07-28,,67.82,68.69,69.49,67.82,876783,60104740.0,,,,
2022-07-29,,69.2,69.5,69.9,68.13,1177646,81847168.0,,,,
2022-08-01,,69.68,67.9,69.68,67.6,1069374,73026240.0,,,,
2022-08-02,,67.72,67.78,68.6,66.9,1495496,101083960.0,,,,
2022-08-03,,67.5,67.85,69.47,67.5,986492,67832136.0,,,,
2022-08-04,,68.37,68.14,68.7,66.6,1181215,79507320.0,,,,
2022-08-05,,68.63,72.21,72.65,68.0,1861191,131922608.0,,,,
2022-08-08,,72.94,73.25,74.29,72.22,995790,72757152.0,,,,
2022-08-09,,72.67,73.33,73.46,71.8,701281,50896204.0,,,,
2022-08-10,,73.07,72.8,74.2,72.41,734685,53749392.0,,,,
2022-08-11,,73.26,75.86,75.92,72.64,1199234,90188768.0,,,,
2022-08-12,,75.86,76.29,76.36,75.38,745085,56627260.0,,,,
2022-08-15,,76.58,74.85,76.97,74.8,679542,51231708.0,,,,
2022-08-16,,74.74,75.9,76.66,74.44,630800,47877432.0,,,,
2022-08-17,,75.9,75.92,76.5,74.95,816542,61591716.0,,,,
2022-08-18,,75.66,74.4,75.8,73.7,749949,55789132.0,,,,
2022-08-19,,74.79,74.9,76.84,73.79,937599,71128832.0,,,,
2022-08-22,,75.38,75.1,76.31,74.1,670573,50445084.0,,,,
2022-08-23,,75.38,73.65,75.96,73.23,790783,58365924.0,,,,
2022-08-24,,73.57,71.57,74.44,71.2,896082,64661308.0,,,,
2022-08-25,,71.23,73.32,74.5,70.8,668918,48633752.0,,,,
2022-08-26,,73.8,72.88,77.57,72.71,1130780,84276608.0,,,,
2022-08-29,,72.89,70.87,72.89,69.54,1124040,79154240.0,,,,
2022-08-30,,70.15,70.7,70.95,69.51,576434,40481504.0,,,,
2022-08-31,,70.15,69.59,72.31,69.18,1016817,71689064.0,,,,
2022-09-01,,70.0,68.31,71.34,68.11,942978,65403808.0,,,,
2022-09-02,,69.0,68.77,70.45,68.12,674168,46433496.0,,,,
2022-09-05,,69.0,67.04,69.28,66.4,862470,57956080.0,,,,
2022-09-06,,67.48,66.48,68.2,66.09,902979,60407500.0,,,,
2022-09-07,,66.86,64.33,66.86,64.0,1438188,93395488.0,,,,
2022-09-08,,64.33,63.56,64.55,63.24,590740,37734596.0,,,,
2022-09-09,,63.56,64.0,64.98,63.08,1201852,77138328.0,,,,
2022-09-13,,64.0,63.72,64.84,63.5,667794,42766576.0,,,,
2022-09-14,,63.5,62.65,63.7,61.46,1230376,76527552.0,,,,
2022-09-15,,63.16,61.72,63.28,61.28,1286298,80183208.0,,,,
2022-09-16,,61.01,59.65,62.15,59.5,1100405,66402460.0,,,,
2022-09-19,,59.75,59.9,60.03,58.8,1076223,63837436.0,,,,
2022-09-20,,59.55,60.0,60.6,59.01,859875,51459992.0,,,,
2022-09-21,,59.25,59.39,60.21,59.05,1074226,63888320.0,,,,
2022-09-22,,58.5,58.29,59.79,57.6,1138412,66729544.0,,,,
2022-09-23,,58.3,57.71,58.94,57.24,1288377,74793608.0,,,,
2022-09-26,,57.81,57.65,59.17,57.05,1065699,61855496.0,,,,
2022-09-27,,57.99,59.0,59.2,57.4,1417437,83053824.0,,,,
2022-09-28,,59.49,58.38,59.78,57.77,1192896,69912024.0,,,,
2022-09-29,,58.38,62.04,62.37,58.38,2297847,141109952.0,,,,
2022-09-30,,62.58,62.28,65.2,61.16,1878839,118834432.0,,,,
2022-10-10,,62.95,66.36,68.38,62.95,2753872,184029760.0,,,,
2022-10-11,,66.36,64.76,67.81,62.9,1893758,122122120.0,,,,
2022-10-12,,64.06,64.09,64.68,61.1,1663840,104456112.0,,,,
2022-10-13,,63.22,65.5,66.58,63.17,1210550,79256448.0,,,,
2022-10-14,,66.96,69.97,70.0,65.3,2715051,186975072.0,,,,
2022-10-17,,70.0,74.84,75.65,70.0,2511887,186715744.0,,,,
2022-10-18,,75.02,78.48,79.18,72.75,2818946,216537488.0,,,,
2022-10-19,,77.8,77.99,78.75,76.56,1345118,104808144.0,,,,
2022-10-20,,77.92,78.97,80.78,77.07,2228967,176723088.0,,,,
2022-10-21,,79.0,80.18,80.56,78.02,1430206,113636440.0,,,,
2022-10-24,,79.0,78.6,81.9,78.35,2152462,171291440.0,,,,
2022-10-25,,78.69,78.23,79.37,76.37,2272685,177705936.0,,,,
2022-10-26,,78.48,77.6,81.0,77.48,3034740,239008320.0,,,,
2022-10-27,,78.55,76.05,79.38,75.8,2314759,178732944.0,,,,
2022-10-28,,76.64,75.56,78.0,75.21,1795818,137147104.0,,,,
2022-10-31,,75.07,77.13,77.99,74.45,1391947,106767328.0,,,,
2022-11-01,,78.44,77.08,80.1,75.78,1437712,111225032.0,,,,
