日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-11,,138.7,142.3,142.69,137.89,878254,123355760.0,,,,
2024-01-12,,142.5,136.06,142.51,135.0,1226162,168177024.0,,,,
2024-01-15,,134.0,137.99,139.38,132.36,1070120,146663968.0,,,,
2024-01-16,,136.98,136.39,140.38,132.6,851033,115175264.0,,,,
2024-01-17,,137.3,129.22,137.3,129.22,1178908,155088864.0,,,,
2024-01-18,,129.29,131.08,132.0,125.82,1041791,134032800.0,,,,
2024-01-19,,131.99,131.25,136.78,130.35,892065,119237336.0,,,,
2024-01-22,,131.01,121.75,132.7,120.56,1288279,162405760.0,,,,
2024-01-23,,121.98,123.76,125.72,120.21,896825,110365096.0,,,,
2024-01-24,,124.68,121.57,124.85,117.67,751226,90672768.0,,,,
2024-01-25,,121.57,127.28,129.3,120.15,1020579,129114008.0,,,,
2024-01-26,,126.39,122.24,127.84,121.5,605886,74894872.0,,,,
2024-01-29,,122.1,115.6,122.58,115.5,1216908,143298368.0,,,,
2024-01-30,,116.89,113.0,118.49,112.79,831676,95929888.0,,,,
2024-01-31,,112.66,109.0,114.1,108.89,1008379,111956656.0,,,,
2024-02-01,,108.68,112.89,116.88,107.0,1702432,190578000.0,,,,
2024-02-02,,113.63,106.91,114.6,103.18,1013962,110313688.0,,,,
2024-02-05,,106.5,103.91,107.99,98.38,1332469,137465040.0,,,,
2024-02-06,,102.77,112.09,112.49,99.57,1830439,194004304.0,,,,
2024-02-07,,111.0,116.0,119.07,110.5,1844432,213411552.0,,,,
2024-02-08,,119.12,123.4,127.66,115.12,1502430,186393280.0,,,,
2024-02-19,,126.0,118.17,126.0,114.36,2026173,237420896.0,,,,
2024-02-20,,117.0,114.01,117.0,111.6,1646189,186912752.0,,,,
2024-02-21,,114.88,113.82,116.48,111.6,1863924,213121696.0,,,,
2024-02-22,,113.06,114.32,116.85,111.99,1246608,142861136.0,,,,
2024-02-23,,113.98,112.94,115.25,108.36,2069718,229366160.0,,,,
2024-02-26,,112.73,115.9,118.24,111.8,1698909,194982832.0,,,,
2024-02-27,,115.04,118.48,118.63,114.48,1632634,189990896.0,,,,
2024-02-28,,118.79,108.62,118.79,108.21,2500268,285270400.0,,,,
2024-02-29,,108.0,112.01,112.68,107.51,2300630,254505920.0,,,,
2024-03-01,,112.01,113.98,115.19,110.66,1824643,206550944.0,,,,
2024-03-04,,114.8,115.23,116.48,112.53,1566739,180255968.0,,,,
2024-03-05,,115.11,114.0,116.45,112.85,1421742,163248496.0,,,,
2024-03-06,,112.76,111.65,113.04,109.0,1665274,184666448.0,,,,
2024-03-07,,111.8,107.6,113.39,107.26,1615064,178419712.0,,,,
2024-03-08,,108.11,112.95,113.5,107.53,1651784,183397472.0,,,,
2024-03-11,,112.93,113.0,114.06,110.18,1441749,160878432.0,,,,
2024-03-12,,112.76,111.95,115.32,111.31,1605583,180888896.0,,,,
2024-03-13,,112.07,113.02,114.58,111.99,1510620,171249664.0,,,,
2024-03-14,,112.18,109.75,113.0,108.5,1350044,149337120.0,,,,
2024-03-15,,109.61,109.35,110.5,107.78,1307124,142451136.0,,,,
2024-03-18,,110.35,116.6,116.7,110.2,2223506,252282224.0,,,,
2024-03-19,,115.98,114.36,116.98,114.25,1179673,136091072.0,,,,
2024-03-20,,115.28,114.18,115.49,112.72,945304,107770928.0,,,,
2024-03-21,,114.79,112.89,116.66,112.05,1140557,129793120.0,,,,
2024-03-22,,113.05,110.24,113.64,110.11,968619,108310512.0,,,,
2024-03-25,,110.0,107.86,110.88,107.83,1091019,119336800.0,,,,
2024-03-26,,107.51,105.35,110.8,105.1,1417595,152202848.0,,,,
2024-03-27,,105.11,101.01,105.35,101.01,1045300,107629464.0,,,,
2024-03-28,,102.5,101.89,104.5,99.09,966024,98959592.0,,,,
2024-03-29,,102.0,105.58,105.65,100.32,969486,99801120.0,,,,
2024-04-01,,105.62,110.23,110.84,104.69,1393885,151447824.0,,,,
2024-04-02,,112.86,112.06,115.6,110.73,1491573,168107920.0,,,,
2024-04-03,,111.11,113.51,114.99,108.88,1440261,160649264.0,,,,
2024-04-08,,114.88,106.66,114.91,106.66,1596185,173213760.0,,,,
2024-04-09,,106.66,110.07,112.53,105.98,1182367,130298904.0,,,,
2024-04-10,,110.0,112.1,112.6,107.99,1418043,156967072.0,,,,
2024-04-11,,110.33,111.58,115.68,110.33,1495909,169881952.0,,,,
2024-04-12,,112.0,117.52,119.46,111.85,2049000,238034288.0,,,,
2024-04-15,,116.38,117.5,118.78,114.35,1752096,204133008.0,,,,
2024-04-16,,115.6,112.9,118.0,112.66,1671774,191945392.0,,,,
2024-04-17,,113.53,119.28,120.95,113.53,1749022,206622176.0,,,,
2024-04-18,,119.0,119.45,124.89,117.31,1612837,194688880.0,,,,
2024-04-19,,117.9,118.45,120.6,116.0,1212269,143518080.0,,,,
2024-04-22,,118.75,123.1,124.6,116.18,1735839,211472816.0,,,,
2024-04-23,,122.8,124.19,125.55,121.01,1189269,146948880.0,,,,
2024-04-24,,123.81,123.51,124.7,117.11,2172051,265645936.0,,,,
2024-04-25,,122.76,118.4,123.86,118.37,1636529,196145056.0,,,,
2024-04-26,,119.47,118.6,121.34,117.51,1620169,193380960.0,,,,
2024-04-29,,118.64,125.05,126.5,118.64,1423745,176497264.0,,,,
2024-04-30,,125.0,122.13,127.8,122.13,803560,99527232.0,,,,
2024-05-06,,125.5,128.96,129.59,125.48,1454600,186097296.0,,,,
2024-05-07,,128.94,128.62,129.63,127.3,738680,95115856.0,,,,
2024-05-08,,128.4,125.78,128.93,124.91,758393,95755192.0,,,,
2024-05-09,,125.7,127.0,127.88,125.7,498653,63368668.0,,,,
2024-05-10,,127.66,125.02,129.38,124.82,920403,116047344.0,,,,
2024-05-13,,123.46,129.05,131.22,123.0,1646502,212728880.0,,,,
2024-05-14,,135.0,132.81,137.56,132.5,1976637,267033328.0,,,,
2024-05-15,,132.0,128.52,132.83,128.36,852874,110834200.0,,,,
2024-05-16,,129.0,128.16,130.49,127.18,568395,73122768.0,,,,
2024-05-17,,128.3,127.2,128.44,125.55,1019689,129305544.0,,,,
2024-05-20,,126.61,129.29,132.0,126.42,1076684,139963072.0,,,,
2024-05-21,,129.0,128.1,129.93,127.57,398569,51305408.0,,,,
2024-05-22,,128.99,127.93,129.3,126.3,641807,81898136.0,,,,
2024-05-23,,127.21,124.3,128.67,123.66,781300,98265008.0,,,,
2024-05-24,,124.82,121.56,125.76,121.4,739017,91249624.0,,,,
2024-05-27,,121.3,124.84,125.01,119.68,619480,76000680.0,,,,
2024-05-28,,124.96,125.0,129.66,123.67,683432,86932672.0,,,,
2024-05-29,,124.9,122.83,127.8,122.24,535554,66762856.0,,,,
2024-05-30,,123.0,129.46,131.35,120.86,1812580,232869344.0,,,,
2024-05-31,,129.0,130.69,131.7,129.0,891295,116590736.0,,,,
2024-06-03,,129.15,133.18,135.58,129.15,1787136,238727360.0,,,,
2024-06-04,,132.99,133.75,134.87,131.66,1022395,136529200.0,,,,
2024-06-05,,132.46,132.37,136.2,132.18,976731,130490056.0,,,,
2024-06-06,,132.5,131.0,135.49,130.49,867852,115671424.0,,,,
2024-06-07,,132.11,128.15,133.0,127.5,823706,106805288.0,,,,
2024-06-11,,127.02,133.17,133.99,126.88,1064592,139273504.0,,,,
2024-06-12,,133.28,136.68,140.89,133.16,1315345,180698720.0,,,,
2024-06-13,,137.3,139.44,141.59,137.3,1354795,189480656.0,,,,
2024-06-14,,138.46,141.5,141.5,136.6,1707903,238193712.0,,,,
2024-06-17,,142.72,144.28,146.5,140.01,1041221,149781888.0,,,,
2024-06-18,,144.41,139.94,145.0,138.51,1937548,272631232.0,,,,
2024-06-19,,139.94,138.85,142.5,137.38,1302649,181124528.0,,,,
2024-06-20,,138.85,142.73,144.8,138.0,1331180,189380704.0,,,,
2024-06-21,,142.07,142.45,144.06,140.03,784759,111470272.0,,,,
2024-06-24,,142.29,143.2,150.29,142.06,1820434,267816208.0,,,,
2024-06-25,,143.15,138.34,145.0,137.0,1201332,167601728.0,,,,
2024-06-26,,138.08,141.69,142.76,136.15,950340,132558560.0,,,,
2024-06-27,,145.0,144.1,151.45,142.51,2226045,328012032.0,,,,
2024-06-28,,143.26,146.38,148.44,142.73,1343668,195743264.0,,,,
2024-07-01,,145.0,145.59,148.87,139.85,1468493,212394432.0,,,,
2024-07-02,,145.32,140.65,146.18,139.97,814423,115383688.0,,,,
2024-07-03,,139.5,143.58,146.89,139.0,1115790,160082640.0,,,,
2024-07-04,,141.82,141.26,145.97,140.44,1339869,192360064.0,,,,
2024-07-05,,140.8,143.86,145.9,135.94,1465244,205588656.0,,,,
2024-07-08,,143.86,144.99,148.69,143.5,1314558,192101936.0,,,,
2024-07-09,,144.26,149.34,150.18,144.26,1587850,235038112.0,,,,
2024-07-10,,149.2,153.1,154.25,147.51,1294250,196321552.0,,,,
2024-07-11,,155.06,155.6,160.2,151.1,1905277,298000512.0,,,,
2024-07-12,,154.5,155.98,157.74,152.25,1009494,157222208.0,,,,
2024-07-15,,162.0,166.79,174.31,162.0,4129351,688214592.0,,,,
2024-07-16,,165.97,174.39,176.53,165.01,3261535,556137664.0,,,,
2024-07-17,,173.62,172.47,176.18,171.0,1927748,334304992.0,,,,
2024-07-18,,170.99,171.01,173.93,165.19,2220877,375117376.0,,,,
2024-07-19,,170.51,173.54,179.65,169.56,2191040,382345312.0,,,,
2024-07-22,,174.23,175.28,177.0,172.86,1533567,268223600.0,,,,
2024-07-23,,174.85,166.5,175.28,166.5,1832136,311759136.0,,,,
2024-07-24,,166.5,166.5,169.47,164.37,1429384,237524352.0,,,,
2024-07-25,,165.31,164.5,166.0,160.38,1241435,202773648.0,,,,
2024-07-26,,165.0,162.53,167.97,161.86,1115440,182015488.0,,,,
2024-07-29,,165.5,161.54,165.5,160.91,932667,151763920.0,,,,
2024-07-30,,161.54,166.5,168.21,159.23,1318899,217860976.0,,,,
2024-07-31,,166.0,171.99,173.61,163.32,1322557,224985280.0,,,,
2024-08-01,,172.72,171.68,174.8,166.45,1229639,209841408.0,,,,
2024-08-02,,169.79,168.27,171.98,166.7,989786,167870720.0,,,,
2024-08-05,,167.0,153.63,167.92,153.63,2881214,456187776.0,,,,
2024-08-06,,158.08,157.65,161.96,155.24,1737171,274212640.0,,,,
2024-08-07,,156.93,153.55,158.25,152.5,1354461,209595584.0,,,,
2024-08-08,,154.23,154.74,157.39,151.27,1007059,155555456.0,,,,
2024-08-09,,156.07,157.08,158.71,153.8,907433,142716848.0,,,,
2024-08-12,,156.31,156.07,158.24,154.82,489882,76590240.0,,,,
2024-08-13,,155.7,160.46,160.46,155.7,778310,123358168.0,,,,
2024-08-14,,161.18,160.8,163.9,157.51,1406860,226215760.0,,,,
2024-08-15,,160.0,156.46,163.63,155.0,1153140,183326336.0,,,,
2024-08-16,,156.88,159.95,162.57,155.78,1045879,166933024.0,,,,
2024-08-19,,159.36,157.2,162.82,156.6,776416,123778728.0,,,,
2024-08-20,,157.69,156.88,159.45,155.55,559249,87980280.0,,,,
2024-08-21,,156.89,157.72,159.52,155.31,504060,79378544.0,,,,
2024-08-22,,158.36,156.02,158.68,153.03,667107,103574488.0,,,,
2024-08-23,,156.02,155.23,156.99,152.12,987503,152097792.0,,,,
2024-08-26,,156.45,152.55,157.1,152.06,812997,125136312.0,,,,
2024-08-27,,154.21,151.0,154.21,150.7,853675,129952576.0,,,,
2024-08-28,,152.0,147.57,152.0,144.14,1163767,171415872.0,,,,
2024-08-29,,148.92,145.32,150.0,143.42,1686043,246822048.0,,,,
2024-08-30,,146.66,153.99,155.42,143.8,1458222,222564528.0,,,,
2024-09-02,,151.51,145.83,155.2,145.83,1156880,172580496.0,,,,
2024-09-03,,144.07,146.1,149.94,144.0,929037,136815264.0,,,,
2024-09-04,,143.9,144.93,146.42,142.08,613911,88917160.0,,,,
2024-09-05,,148.48,145.6,148.48,143.0,724080,105506720.0,,,,
2024-09-06,,144.8,143.03,146.84,142.35,688028,98951960.0,,,,
2024-09-09,,143.0,143.23,144.86,141.28,631666,90247992.0,,,,
2024-09-10,,142.64,144.5,145.52,139.61,969410,137754224.0,,,,
2024-09-11,,143.52,142.45,144.8,141.0,710798,101383808.0,,,,
2024-09-12,,141.0,140.97,144.42,140.78,580133,82393856.0,,,,
2024-09-13,,140.55,142.0,145.24,139.81,734091,104682984.0,,,,
2024-09-18,,140.26,145.12,145.6,140.26,877134,125754568.0,,,,
2024-09-19,,144.7,142.94,146.0,141.5,1275042,182777776.0,,,,
2024-09-20,,142.8,144.77,146.97,141.6,1043100,150764688.0,,,,
2024-09-23,,144.95,149.5,151.65,143.5,1438101,213229184.0,,,,
2024-09-24,,150.0,160.81,161.17,148.9,2183262,340907392.0,,,,
2024-09-25,,160.81,160.18,168.43,158.08,2247324,363308416.0,,,,
2024-09-26,,158.88,171.58,172.0,157.8,2434151,403930560.0,,,,
2024-09-27,,173.0,176.98,185.0,172.97,1628949,288400352.0,,,,
2024-09-30,,181.0,212.38,212.38,181.0,3198932,640492608.0,,,,
2024-10-08,,254.86,254.86,254.86,247.03,4163455,1059103360.0,,,,
2024-10-09,,253.0,252.86,280.0,233.26,8121395,2075879680.0,,,,
2024-10-10,,252.66,247.0,275.61,245.0,6996042,1800528256.0,,,,
2024-10-11,,247.0,233.0,249.44,227.55,4654497,1105493888.0,,,,
2024-10-14,,230.0,242.7,244.6,225.01,3938155,932293184.0,,,,
2024-10-15,,240.8,240.49,258.58,236.0,2891352,712534656.0,,,,
2024-10-16,,235.08,231.84,238.43,229.0,2108714,490043648.0,,,,
2024-10-17,,237.0,239.34,251.99,232.05,2709991,662286656.0,,,,
2024-10-18,,240.0,268.0,286.38,239.08,4425936,1156600576.0,,,,
2024-10-21,,274.4,255.5,280.0,255.0,4578435,1221922176.0,,,,
2024-10-22,,254.99,248.35,256.77,238.0,3314041,824940992.0,,,,
2024-10-23,,243.54,247.5,255.0,243.54,1912837,476908192.0,,,,
2024-10-24,,246.03,247.7,250.84,244.0,1499805,371390976.0,,,,
2024-10-25,,240.0,237.67,242.75,230.5,4477630,1057344128.0,,,,
2024-10-28,,237.63,233.8,239.97,232.11,2322749,545805440.0,,,,
2024-10-29,,233.1,228.24,235.0,227.45,2720692,630171456.0,,,,
2024-10-30,,228.0,225.01,230.98,221.22,2384333,536467168.0,,,,
2024-10-31,,226.0,221.01,227.7,220.0,2643636,589118912.0,,,,
2024-11-01,,221.0,211.53,221.0,211.1,2766542,593617280.0,,,,
2024-11-04,,213.0,217.71,219.98,210.0,2697344,581559616.0,,,,
2024-11-05,,219.04,237.02,242.0,219.04,4282265,993394496.0,,,,
2024-11-06,,237.6,231.37,241.38,228.9,2715849,637071488.0,,,,
2024-11-07,,228.03,233.25,235.97,226.0,1948373,449170304.0,,,,
2024-11-08,,238.89,235.7,248.46,229.4,3150076,748382848.0,,,,
2024-11-11,,236.99,239.93,244.68,231.3,3254618,772650560.0,,,,
2024-11-12,,240.26,243.9,250.0,230.16,3195479,766656256.0,,,,
2024-11-13,,243.89,244.62,247.44,237.0,2351795,571092480.0,,,,
2024-11-14,,246.0,247.51,261.0,243.0,3068368,780147904.0,,,,
2024-11-15,,247.86,254.29,265.62,241.1,3765308,957092288.0,,,,
2024-11-18,,255.5,241.95,256.94,237.77,2967115,730403392.0,,,,
2024-11-19,,242.01,242.55,251.44,234.56,1963388,474832480.0,,,,
2024-11-20,,242.0,252.36,257.77,238.9,2468878,622148544.0,,,,
2024-11-21,,256.0,255.68,267.0,250.36,2703676,704553216.0,,,,
2024-11-22,,254.1,254.0,272.3,253.0,3259562,858182144.0,,,,
2024-11-25,,255.63,244.4,256.4,238.0,2176795,529091136.0,,,,
2024-11-26,,244.1,243.35,254.5,241.52,1813175,450886400.0,,,,
2024-11-27,,243.21,260.36,260.85,240.18,2441537,613095616.0,,,,
2024-11-28,,260.65,274.91,292.44,257.8,3428191,944270720.0,,,,
2024-11-29,,272.34,279.0,288.58,267.0,2912544,803494656.0,,,,
2024-12-02,,280.0,271.5,283.5,268.96,2842391,783819712.0,,,,
2024-12-03,,273.68,257.99,273.68,255.0,2851476,739585728.0,,,,
2024-12-04,,261.49,261.76,268.93,253.0,1972484,516619104.0,,,,
2024-12-05,,257.67,261.74,265.8,250.5,2647193,681152960.0,,,,
2024-12-06,,251.99,257.94,260.99,246.1,2893568,733926976.0,,,,
2024-12-09,,255.0,262.48,267.0,254.09,1746802,459275360.0,,,,
2024-12-10,,272.8,271.03,277.27,265.0,2878887,783575360.0,,,,
2024-12-11,,272.0,298.0,308.0,271.03,4142237,1203695744.0,,,,
2024-12-12,,305.0,300.9,305.99,288.26,3669004,1086123392.0,,,,
2024-12-13,,300.0,314.94,330.0,296.12,4406111,1393051648.0,,,,
2024-12-16,,315.5,303.88,335.0,296.23,4712507,1473555840.0,,,,
2024-12-17,,301.38,287.86,303.88,287.0,2828722,825420160.0,,,,
2024-12-18,,292.99,330.0,339.88,280.01,5292157,1645096448.0,,,,
2024-12-19,,325.0,334.0,355.0,321.01,4936773,1655740544.0,,,,
2024-12-20,,333.0,348.1,378.66,332.99,5377817,1890131072.0,,,,
2024-12-23,,349.5,329.0,355.0,325.99,4555442,1527989504.0,,,,
2024-12-24,,331.52,336.0,336.0,318.5,3913256,1282404992.0,,,,
2024-12-25,,332.64,330.0,336.98,322.0,2751184,905567552.0,,,,
2024-12-26,,330.0,351.4,365.98,330.0,3381599,1173149696.0,,,,
2024-12-27,,349.02,332.75,363.36,332.0,3394149,1172027648.0,,,,
2024-12-30,,328.04,326.88,337.77,326.0,2537590,836323648.0,,,,
2024-12-31,,327.52,325.37,332.9,320.5,3119867,1024290112.0,,,,
2025-01-02,,323.74,320.43,330.9,316.09,2768523,889859200.0,,,,
2025-01-03,,325.51,313.3,330.42,307.5,3193785,1020752384.0,,,,
2025-01-06,,309.0,296.82,314.44,291.77,4372766,1317371776.0,,,,
2025-01-07,,299.21,319.81,322.31,295.99,3583819,1121777664.0,,,,
2025-01-08,,313.15,321.68,330.98,313.15,3118208,1007825792.0,,,,
2025-01-09,,321.11,319.26,341.53,315.97,3749562,1238506624.0,,,,
2025-01-10,,319.2,312.23,330.0,311.0,2768573,887509312.0,,,,
2025-01-13,,304.0,311.5,321.65,301.59,2203170,684977024.0,,,,
2025-01-14,,314.1,332.0,334.0,306.18,3339621,1081420160.0,,,,
2025-01-15,,332.0,343.39,347.8,329.2,3271260,1119880576.0,,,,
2025-01-16,,345.0,329.0,349.5,323.82,2745387,912669696.0,,,,
2025-01-17,,329.0,350.37,362.26,326.0,2934668,1014819072.0,,,,
2025-01-20,,352.99,350.92,359.3,346.18,1854362,652323776.0,,,,
2025-01-21,,354.0,373.13,384.46,352.0,3714793,1366638720.0,,,,
2025-01-22,,366.36,373.0,374.44,358.88,1973273,726291776.0,,,,
2025-01-23,,383.5,363.0,389.88,358.0,2647494,980798464.0,,,,
2025-01-24,,363.0,376.2,378.3,363.0,2502735,935913536.0,,,,
2025-01-27,,380.61,397.01,402.52,373.0,3078674,1210262912.0,,,,
2025-02-05,,403.0,380.5,424.0,373.02,3726943,1469032832.0,,,,
2025-02-06,,378.98,404.76,416.37,375.0,3282443,1323712768.0,,,,
2025-02-07,,402.11,396.0,419.49,391.0,3123328,1261681024.0,,,,
2025-02-10,,390.11,376.6,395.0,370.0,4029716,1522690688.0,,,,
2025-02-11,,372.0,373.6,378.86,369.01,2338467,873031552.0,,,,
2025-02-12,,373.0,379.6,386.88,366.0,2770225,1047740544.0,,,,
2025-02-13,,378.01,356.57,382.43,355.69,4480788,1627482240.0,,,,
2025-02-14,,356.41,359.98,367.0,353.0,2897525,1043390784.0,,,,
2025-02-17,,350.1,353.01,365.88,348.6,4089240,1447743104.0,,,,
2025-02-18,,350.07,344.52,352.32,338.23,3296165,1136333824.0,,,,
2025-02-19,,341.0,359.6,360.83,340.01,3339310,1185555328.0,,,,
2025-02-20,,374.8,370.24,381.44,362.0,4888583,1820086656.0,,,,
2025-02-21,,361.2,375.9,381.0,360.2,4038285,1492477824.0,,,,
2025-02-24,,373.0,373.5,378.85,364.99,2539088,946123968.0,,,,
2025-02-25,,365.9,381.8,393.99,363.2,3642794,1379058432.0,,,,
2025-02-26,,383.08,379.0,396.98,371.8,2605794,1001452544.0,,,,
2025-02-27,,379.57,368.5,390.4,365.0,3077130,1156135296.0,,,,
2025-02-28,,358.95,345.0,367.0,345.0,3982380,1405709440.0,,,,
2025-03-03,,344.0,335.48,348.6,324.0,3606383,1200882048.0,,,,
2025-03-04,,329.83,345.68,353.3,329.01,3078666,1062206848.0,,,,
2025-03-05,,345.66,348.0,349.97,339.0,1679068,579876672.0,,,,
2025-03-06,,350.35,354.02,361.92,349.64,2427729,862706752.0,,,,
2025-03-07,,351.52,361.98,362.0,348.7,2035106,725410176.0,,,,
2025-03-10,,358.43,357.91,361.0,348.5,1647395,584884736.0,,,,
2025-03-11,,355.5,356.6,363.0,350.5,1098686,390623040.0,,,,
2025-03-12,,359.6,369.39,375.0,343.0,2765812,1008924928.0,,,,
2025-03-13,,368.0,352.79,373.88,350.18,1951714,703825280.0,,,,
2025-03-14,,351.26,349.27,363.99,347.0,2432538,857761152.0,,,,
2025-03-17,,349.94,349.44,351.44,342.16,1690864,588033536.0,,,,
2025-03-18,,349.44,369.5,374.96,347.85,2848933,1037633664.0,,,,
2025-03-19,,373.29,376.85,392.0,369.68,2124916,807630464.0,,,,
2025-03-20,,380.09,372.16,383.5,362.52,2146616,801401344.0,,,,
2025-03-21,,369.85,345.43,370.37,345.0,2329382,822798400.0,,,,
2025-03-24,,345.89,369.0,376.06,345.89,3185752,1169479424.0,,,,
2025-03-25,,370.9,357.12,373.43,356.0,2007750,727511296.0,,,,
2025-03-26,,357.4,376.5,386.71,357.4,2857897,1074983936.0,,,,
2025-03-27,,375.0,380.0,391.99,373.0,2249863,859507136.0,,,,
2025-03-28,,379.24,380.0,390.87,378.01,1545020,590946240.0,,,,
2025-03-31,,375.31,406.3,407.0,372.23,3317631,1302139904.0,,,,
2025-04-01,,406.3,395.4,409.98,392.15,2364653,946491328.0,,,,
2025-04-02,,392.66,385.6,401.85,383.42,1691461,660705856.0,,,,
2025-04-03,,380.0,365.45,389.5,358.01,2595531,962742848.0,,,,
2025-04-07,,323.52,319.49,341.8,308.03,4324776,1410843648.0,,,,
2025-04-08,,320.05,314.93,332.0,306.2,3212808,1014224576.0,,,,
2025-04-09,,306.07,322.88,332.48,298.97,2809685,899039232.0,,,,
2025-04-10,,337.0,339.0,353.0,337.0,2551771,881968896.0,,,,
2025-04-11,,339.18,368.95,371.9,337.96,2305441,825755200.0,,,,
2025-04-14,,373.0,366.9,373.0,360.25,2046849,750045568.0,,,,
2025-04-15,,365.88,367.51,374.0,359.01,1275263,467043840.0,,,,
2025-04-16,,372.0,376.6,379.98,369.31,1829757,686923904.0,,,,
2025-04-17,,375.95,384.68,391.0,375.0,1640293,631061824.0,,,,
2025-04-18,,383.0,385.3,390.22,378.99,904918,347569664.0,,,,
2025-04-21,,383.0,379.5,387.78,369.54,1539071,580468288.0,,,,
2025-04-22,,379.0,375.39,381.66,372.0,1350779,510080672.0,,,,
2025-04-23,,378.6,394.34,395.8,375.97,1925471,743146688.0,,,,
2025-04-24,,395.41,396.5,401.44,390.33,1357222,538067584.0,,,,
2025-04-25,,397.0,382.45,409.01,376.0,3249810,1262381312.0,,,,
2025-04-28,,383.17,401.6,405.97,379.24,2113436,837781376.0,,,,
2025-04-29,,401.6,418.0,419.8,395.6,1757120,720137088.0,,,,
2025-04-30,,420.0,443.83,449.6,419.92,2435028,1066254400.0,,,,
2025-05-06,,443.86,437.59,444.11,433.33,1920353,843198080.0,,,,
2025-05-07,,440.0,433.98,446.0,429.46,1891775,823566656.0,,,,
2025-05-08,,434.98,420.5,434.99,414.5,2460579,1035206144.0,,,,
2025-05-09,,421.0,417.5,423.0,414.5,1465389,613088832.0,,,,
2025-05-12,,421.0,421.67,424.28,397.0,2440107,1010437184.0,,,,
2025-05-13,,423.14,431.68,435.23,416.35,1907622,817351168.0,,,,
2025-05-14,,429.45,410.1,431.88,399.09,2970873,1214940160.0,,,,
2025-05-15,,408.0,407.0,413.51,402.0,1444943,590063040.0,,,,
2025-05-16,,410.0,404.11,410.51,391.13,1644224,660545856.0,,,,
2025-05-19,,402.0,406.5,412.88,396.0,1273273,517201024.0,,,,
2025-05-20,,405.78,398.0,411.91,396.03,2034820,819705792.0,,,,
2025-05-21,,397.9,408.34,410.5,394.01,1992112,806074816.0,,,,
2025-05-22,,410.73,416.3,422.87,408.34,1521613,632324608.0,,,,
2025-05-23,,410.71,379.0,411.09,369.02,5322161,2027283200.0,,,,
2025-05-26,,377.0,383.2,383.88,370.15,2171632,818966976.0,,,,
2025-05-27,,383.69,381.9,393.44,381.3,1972300,762165248.0,,,,
2025-05-28,,382.05,390.86,393.56,382.05,1298557,503882336.0,,,,
2025-05-29,,390.85,392.98,396.0,386.01,1414384,551632128.0,,,,
2025-05-30,,392.98,391.66,398.5,387.33,1550611,610117952.0,,,,
2025-06-03,,398.0,396.03,406.16,388.96,2635946,1050272896.0,,,,
2025-06-04,,395.22,376.6,396.78,370.7,2849533,1076076544.0,,,,
2025-06-05,,372.58,381.0,383.6,363.94,2695952,1012458240.0,,,,
2025-06-06,,379.7,387.55,395.65,376.8,2199666,850983936.0,,,,
2025-06-09,,388.35,391.85,398.68,385.05,1927620,754907008.0,,,,
2025-06-10,,388.6,385.01,388.91,378.37,2457265,944893312.0,,,,
2025-06-11,,387.64,385.3,393.03,381.27,2051104,792642432.0,,,,
2025-06-12,,386.9,367.36,395.05,366.08,4912636,1848065024.0,,,,
2025-06-13,,364.89,378.0,387.15,364.0,9048667,3412843520.0,,,,
2025-06-16,,375.8,370.88,383.0,365.05,2880149,1070059072.0,,,,
2025-06-17,,371.1,374.17,382.0,368.31,1949859,727614912.0,,,,
2025-06-18,,369.9,374.0,375.89,366.63,1451582,538924160.0,,,,
2025-06-19,,373.69,381.6,389.88,372.48,1951289,745585536.0,,,,
2025-06-20,,380.0,368.78,381.41,366.1,1736965,644609536.0,,,,
2025-06-23,,364.0,348.63,370.22,344.0,3461919,1222173568.0,,,,
2025-06-24,,346.07,351.13,352.67,346.07,2540236,888938624.0,,,,
2025-06-25,,355.0,359.27,360.98,348.85,2891558,1025552576.0,,,,
2025-06-26,,360.4,347.89,360.4,346.77,2486605,873055808.0,,,,
2025-06-27,,351.05,342.01,351.81,339.66,2956583,1019700736.0,,,,
2025-06-30,,344.0,347.98,347.98,340.0,2909496,1003351744.0,,,,
2025-07-01,,349.7,338.61,349.76,333.03,2808731,955763968.0,,,,
2025-07-02,,241.74,229.49,241.74,229.02,5262638,1221915136.0,,,,
2025-07-03,,230.86,228.1,230.86,225.63,3240646,736580416.0,,,,
2025-07-04,,227.44,227.78,232.5,226.09,3411794,780994048.0,,,,
2025-07-07,,222.0,226.0,227.25,218.2,3215757,718543104.0,,,,
2025-07-08,,227.6,230.07,232.96,227.01,3599315,830140032.0,,,,
2025-07-09,,229.28,228.6,231.41,227.85,2083500,477708320.0,,,,
2025-07-10,,228.68,229.19,233.5,227.05,2362842,542943296.0,,,,
2025-07-11,,229.19,233.7,234.61,227.51,3470849,806510336.0,,,,
2025-07-14,,233.7,232.01,235.2,229.5,2583357,601836992.0,,,,
2025-07-15,,221.0,228.95,232.7,217.38,5020322,1138492544.0,,,,
2025-07-16,,229.13,230.4,237.3,226.01,3946319,915618624.0,,,,
2025-07-17,,232.99,230.36,234.72,226.57,3232144,740899008.0,,,,
2025-07-18,,229.87,232.8,237.64,229.7,3180426,741132608.0,,,,
