日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2021-09-30,227.34,237.98,227.31,234.6,1815225,,427030720.0
2021-10-08,236.71,238.05,231.11,233.3,898500,,210079168.0
2021-10-11,231.0,234.78,230.2,232.0,868654,,202392176.0
2021-10-12,234.0,238.5,232.0,236.55,1322160,,312252032.0
2021-10-13,240.79,240.8,234.57,237.36,961304,,227977152.0
2021-10-14,238.87,239.0,233.0,234.26,569328,,133711480.0
2021-10-15,236.1,243.38,231.5,241.88,2129220,,510676544.0
2021-10-18,242.0,242.0,226.1,233.0,2295437,,535066560.0
2021-10-19,234.12,234.12,223.56,228.5,2235068,,508436352.0
2021-10-20,230.5,233.15,217.0,219.3,2543586,,560894144.0
2021-10-21,219.5,220.0,208.66,212.0,4031566,,855168896.0
2021-10-22,211.8,214.47,210.01,213.0,2509874,,533112160.0
2021-10-25,213.21,213.96,206.48,208.85,2082900,,434885984.0
2021-10-26,208.85,213.3,207.05,208.46,1621495,,340538784.0
2021-10-27,208.39,209.0,201.69,204.78,1512804,,311527968.0
2021-10-28,194.89,208.99,186.1,202.64,5357298,,1079330432.0
2021-10-29,201.63,205.5,198.67,202.81,2729076,,550972096.0
2021-11-01,200.01,203.8,198.0,200.72,2559370,,513432608.0
2021-11-02,201.33,203.49,198.01,201.0,2245678,,449656448.0
2021-11-03,202.79,212.0,199.56,207.01,2364146,,488759936.0
2021-11-04,208.09,208.09,198.08,200.53,2892995,,581291136.0
2021-11-05,199.01,207.08,199.01,202.52,2086121,,424360448.0
2021-11-08,202.0,205.58,199.05,203.8,1928648,,391254144.0
2021-11-09,203.36,223.24,202.03,220.23,3106102,,670272320.0
2021-11-10,221.05,223.68,215.5,216.58,1783850,,390639360.0
2021-11-11,216.58,219.2,212.57,215.4,1574095,,338366944.0
2021-11-12,214.01,215.99,207.51,210.0,1877115,,395169440.0
2021-11-15,211.09,211.98,205.03,206.0,1103209,,228036816.0
2021-11-16,207.0,208.3,205.5,206.49,1211279,,250429488.0
2021-11-17,206.01,209.55,204.52,206.23,1854221,,383012768.0
2021-11-18,206.24,208.0,202.0,202.5,1473977,,301784064.0
2021-11-19,202.3,205.2,199.37,203.39,1019070,,206817312.0
2021-11-22,203.38,203.5,198.33,199.88,1677102,,336101216.0
2021-11-23,199.01,201.62,189.0,190.0,2981313,,573468672.0
2021-11-24,189.88,192.68,185.0,191.5,3237202,,611681408.0
2021-11-25,189.13,202.18,189.13,198.8,2745049,,545143040.0
2021-11-26,201.0,201.0,191.19,194.43,1662166,,323210880.0
2021-11-29,190.5,193.4,185.5,189.75,3253875,,615601536.0
2021-11-30,188.5,200.73,188.5,196.2,3170224,,623251264.0
2021-12-01,198.17,209.6,195.0,205.99,3480123,,707888768.0
2021-12-02,204.99,206.53,197.68,199.0,2267029,,456362848.0
2021-12-03,199.0,201.28,193.01,195.89,1849958,,363767488.0
2021-12-06,192.0,198.5,192.0,195.87,2863126,,559048704.0
2021-12-07,199.0,199.81,192.0,192.48,2073237,,403954848.0
2021-12-08,192.77,204.98,192.77,204.21,2689588,,539485760.0
2021-12-09,203.01,209.49,200.11,205.1,2531200,,518929952.0
2021-12-10,204.02,208.8,203.22,207.0,2006078,,414719648.0
2021-12-13,207.2,212.0,203.0,211.0,2718176,,564890944.0
2021-12-14,208.03,218.32,208.02,217.0,2711655,,585077440.0
2021-12-15,217.0,218.79,210.67,214.5,1778322,,381426720.0
2021-12-16,213.01,215.27,206.57,208.0,1811043,,377915520.0
2021-12-17,206.01,208.88,201.55,207.05,1458451,,300003456.0
2021-12-20,207.0,208.4,201.59,203.62,1212091,,247233024.0
2021-12-21,204.04,212.0,203.57,211.9,1156745,,241842912.0
2021-12-22,212.6,212.98,208.09,209.6,1034625,,216531008.0
2021-12-23,210.73,210.93,205.02,206.42,979686,,202846912.0
2021-12-24,206.34,208.95,203.65,205.74,979006,,202309328.0
2021-12-27,206.98,207.5,200.8,203.99,1098612,,223848048.0
2021-12-28,203.88,203.88,193.69,197.13,2847541,,563663232.0
2021-12-29,196.0,197.93,187.2,189.02,3206329,,609868864.0
2021-12-30,189.03,193.0,188.0,191.59,1378474,,262959376.0
2021-12-31,190.35,191.58,186.8,191.0,1642646,,310454432.0
2022-01-04,191.7,192.5,187.08,188.6,1643511,,310935200.0
2022-01-05,187.23,188.98,177.1,179.05,3459957,,628216960.0
2022-01-06,178.9,179.05,172.0,172.19,3516205,,611830080.0
2022-01-07,172.3,175.88,170.0,171.2,2162090,,372352160.0
2022-01-10,170.85,173.17,166.7,170.25,2551467,,434325984.0
2022-01-11,171.87,172.0,167.02,168.94,2036672,,343751648.0
2022-01-12,168.8,170.54,165.23,166.58,2459963,,411030720.0
2022-01-13,166.28,170.88,165.0,165.88,2329680,,391005920.0
2022-01-14,165.98,169.8,163.47,165.98,1732325,,288892896.0
2022-01-17,166.84,182.31,166.84,179.7,4735318,,836479040.0
2022-01-18,181.71,191.45,178.0,185.55,2908398,,544106240.0
2022-01-19,183.99,184.01,178.0,181.1,1717791,,309795808.0
2022-01-20,181.98,182.1,175.57,178.01,1916830,,340489632.0
2022-01-21,176.84,178.33,170.85,173.84,2684955,,465979936.0
2022-01-24,171.46,177.97,170.28,176.0,2108901,,371278752.0
2022-01-25,175.2,176.0,168.0,168.37,1733955,,296896288.0
2022-01-26,160.0,175.8,159.5,172.97,4433148,,759716480.0
2022-01-27,171.5,171.69,156.72,161.8,4943856,,799323264.0
2022-01-28,161.8,163.1,153.68,154.0,3645469,,570292992.0
2022-02-07,157.0,158.0,150.4,153.17,2042727,,313120192.0
2022-02-08,153.19,153.25,146.13,148.3,2267909,,335934880.0
2022-02-09,147.94,153.0,144.53,147.17,2929583,,431219776.0
2022-02-10,145.68,149.88,144.08,144.9,2767186,,406104480.0
2022-02-11,144.8,149.88,143.0,147.1,2659911,,392171232.0
2022-02-14,147.1,147.81,142.66,144.5,3028509,,438653888.0
2022-02-15,145.95,146.97,142.0,146.63,2551822,,368920512.0
2022-02-16,148.51,151.55,142.38,146.27,2195193,,318928192.0
2022-02-17,146.34,147.25,144.06,145.79,1920928,,280258976.0
2022-02-18,145.99,145.99,140.68,145.56,2525096,,361288384.0
2022-02-21,148.03,151.82,144.61,146.72,2338575,,346466976.0
2022-02-22,145.2,145.71,140.28,143.02,2596076,,369204448.0
2022-02-23,141.23,148.5,141.23,147.56,2317703,,338440224.0
2022-02-24,146.8,149.6,141.28,142.91,2349147,,341602112.0
2022-02-25,144.75,149.75,143.91,148.08,1711750,,252633904.0
2022-02-28,148.0,149.79,143.04,145.5,1701223,,246833888.0
2022-03-01,145.3,146.0,141.49,142.43,1854158,,265143680.0
2022-03-02,142.29,143.5,139.1,142.06,1241164,,175488640.0
2022-03-03,142.0,143.4,139.08,142.69,1999247,,283006848.0
2022-03-04,143.0,144.77,139.02,140.33,1893639,,266852064.0
2022-03-07,139.0,139.0,131.19,132.55,2247057,,301388160.0
2022-03-08,134.95,136.48,127.21,130.22,2838294,,371172640.0
2022-03-09,130.0,130.0,122.26,127.24,2464031,,312246912.0
2022-03-10,130.05,134.25,129.05,131.5,1852216,,244418512.0
2022-03-11,130.03,130.17,123.66,128.1,3330294,,420461568.0
2022-03-14,126.88,127.8,121.92,122.15,2467549,,306646336.0
2022-03-15,124.5,124.89,117.47,117.85,3026077,,367358400.0
2022-03-16,119.16,124.53,114.15,121.62,4016637,,478036288.0
2022-03-17,123.0,123.25,119.08,119.98,3502969,,422849664.0
2022-03-18,119.0,123.29,118.34,121.2,2455831,,298454016.0
2022-03-21,123.89,124.0,120.11,120.64,1993470,,242247248.0
2022-03-22,121.14,121.6,117.2,118.19,2052524,,243020448.0
2022-03-23,118.22,119.08,115.05,117.27,2681322,,315103008.0
2022-03-24,117.91,119.37,113.02,117.98,2910307,,338824640.0
2022-03-25,117.85,119.55,112.27,113.19,2682592,,308005344.0
2022-03-28,111.9,112.92,109.6,111.3,2393332,,265870320.0
2022-03-29,111.75,112.2,108.21,109.35,2699045,,295562368.0
2022-03-30,109.35,110.39,106.72,109.8,3975071,,431768704.0
2022-03-31,109.56,114.29,108.47,111.56,3166476,,354702592.0
2022-04-01,111.66,112.88,109.0,111.85,2004165,,223133904.0
2022-04-06,112.03,112.39,108.0,110.97,2454847,,271968864.0
2022-04-07,109.8,111.99,106.86,107.35,2684998,,291609664.0
2022-04-08,107.33,108.01,104.86,106.31,2112264,,223996576.0
2022-04-11,104.7,105.73,101.19,102.45,2696452,,276062528.0
2022-04-12,101.74,102.8,98.0,100.89,3214302,,321232896.0
2022-04-13,100.0,100.0,96.8,97.26,2265090,,221361248.0
2022-04-14,97.69,98.3,94.5,94.94,2817811,,270106560.0
2022-04-15,95.0,101.16,93.53,99.01,3539651,,348727840.0
2022-04-18,98.15,101.49,95.73,100.21,1930638,,191694624.0
2022-04-19,100.92,101.3,98.2,99.4,1961224,,195320688.0
2022-04-20,101.69,105.99,100.0,100.1,2888624,,294927648.0
2022-04-21,98.9,103.5,96.76,97.6,3184652,,317951392.0
2022-04-22,97.4,97.88,94.2,95.3,2465755,,234844848.0
2022-04-25,93.01,94.89,88.72,89.27,2620069,,240870000.0
2022-04-26,91.05,91.1,86.22,87.0,3260587,,288338304.0
2022-04-27,88.0,88.0,83.0,86.77,3593367,,306749600.0
2022-04-28,86.0,86.21,82.05,84.78,3211094,,269584512.0
2022-04-29,86.49,89.85,85.0,89.15,3854050,,337991136.0
2022-05-05,88.98,92.74,87.67,92.2,2898852,,264825712.0
2022-05-06,90.09,91.99,88.0,88.52,1513000,,135223888.0
2022-05-09,87.01,87.6,85.25,86.0,2059408,,177595968.0
2022-05-10,84.01,86.9,83.41,86.0,2696722,,230665392.0
2022-05-11,85.94,91.78,85.55,88.57,3556192,,318004320.0
2022-05-12,86.52,89.69,85.0,89.4,2423538,,213255088.0
2022-05-13,90.0,90.4,86.58,87.73,1627938,,142704608.0
2022-05-16,88.51,89.5,85.5,86.07,2041491,,176995632.0
2022-05-17,87.27,87.76,84.44,86.35,1824343,,156399808.0
2022-05-18,86.99,92.73,86.6,89.7,3861469,,348811904.0
2022-05-19,88.0,88.48,85.3,87.13,2785041,,241260352.0
2022-05-20,87.15,91.5,86.76,90.83,2956058,,264865264.0
2022-05-23,91.47,91.53,89.58,90.27,1676689,,151423184.0
2022-05-24,90.01,90.35,83.96,84.06,3242490,,281034368.0
2022-05-25,84.0,85.02,82.5,83.53,2780862,,232214960.0
2022-05-26,83.9,86.77,80.61,84.91,2876253,,241092208.0
2022-05-27,85.26,88.24,84.11,85.0,2972107,,255400304.0
2022-05-30,85.69,93.51,85.11,90.92,5171756,,467974848.0
2022-05-31,91.2,94.42,88.66,94.32,4243436,,391001856.0
2022-06-01,94.03,97.14,93.4,95.9,3679556,,350857856.0
2022-06-02,95.9,99.1,94.5,98.72,2535180,,246760880.0
2022-06-06,97.5,103.79,96.58,103.0,4172692,,421463808.0
2022-06-07,101.51,101.99,98.3,100.0,3606682,,360225632.0
2022-06-08,98.98,104.66,98.98,102.54,2589164,,264856272.0
2022-06-09,102.49,102.6,99.68,100.76,2263069,,228720848.0
2022-06-10,100.33,104.18,99.45,102.0,5491694,,561676992.0
2022-06-13,102.88,104.76,100.12,101.7,2460645,,250876368.0
2022-06-14,100.46,101.41,97.08,100.31,2399407,,236863168.0
2022-06-15,101.81,103.3,99.69,100.5,2159743,,218868960.0
2022-06-16,101.09,106.9,100.11,104.5,3922018,,410251424.0
2022-06-17,103.0,106.3,101.01,103.59,3030305,,312275840.0
2022-06-20,104.78,108.86,103.1,107.06,3014581,,320636096.0
2022-06-21,106.08,106.99,102.61,103.11,3476243,,360616256.0
2022-06-22,102.69,104.29,98.92,99.31,4179097,,420518784.0
2022-06-23,99.69,105.0,99.69,104.2,4040519,,415987776.0
2022-06-24,104.34,106.58,103.1,103.93,2527112,,263409568.0
2022-06-27,103.35,105.51,102.2,102.9,2499867,,258676272.0
2022-06-28,102.04,102.79,98.46,101.61,3083489,,307637856.0
2022-06-29,101.1,105.91,100.7,102.98,4076339,,422856448.0
2022-06-30,103.5,105.32,102.3,103.78,1955414,,203532320.0
2022-07-01,103.79,104.3,100.19,101.1,1810446,,183973904.0
2022-07-04,102.93,105.55,101.91,104.38,3156001,,327777984.0
2022-07-05,103.52,104.55,98.95,100.65,4303933,,432201728.0
2022-07-06,100.0,102.8,99.03,99.8,2318554,,232895232.0
2022-07-07,99.8,100.18,96.2,97.99,2999226,,292976544.0
2022-07-08,98.99,99.71,97.47,98.2,2375384,,234639424.0
2022-07-11,97.88,98.0,92.92,94.1,2918192,,275152352.0
2022-07-12,94.0,94.59,91.73,91.73,2232528,,206266928.0
2022-07-13,91.81,93.33,90.1,92.1,2371500,,218209920.0
2022-07-14,91.46,93.23,90.51,91.94,1506019,,138333392.0
2022-07-15,92.45,92.85,90.1,91.06,2083895,,190700464.0
2022-07-18,90.81,92.42,90.48,91.0,2437661,,222190528.0
2022-07-19,91.01,94.53,90.05,94.2,2867117,,266613072.0
2022-07-20,94.49,96.5,93.7,95.12,1785700,,169889008.0
2022-07-21,94.96,97.47,94.2,96.42,1923161,,185960608.0
2022-07-22,96.39,96.7,93.5,94.81,1551376,,146950288.0
2022-07-25,95.01,95.58,93.33,93.89,1208599,,114114856.0
2022-07-26,93.88,95.4,92.7,95.0,1571545,,147912768.0
2022-07-27,95.21,96.75,94.25,96.0,1147827,,109942632.0
2022-07-28,96.87,100.8,95.59,99.96,3370606,,334558368.0
2022-07-29,99.7,99.92,95.8,96.32,2537462,,247602416.0
2022-08-01,95.86,96.68,93.6,96.21,2085312,,198622720.0
2022-08-02,95.2,95.2,91.33,93.24,2193982,,204399168.0
2022-08-03,94.19,98.18,93.25,94.85,2709595,,258510752.0
2022-08-04,95.2,97.02,93.62,94.7,1732238,,164790560.0
2022-08-05,95.7,106.23,95.21,105.22,6025310,,616217792.0
2022-08-08,105.46,108.15,103.34,107.03,4532569,,481245664.0
2022-08-09,107.01,107.02,103.4,103.9,2142127,,223490928.0
2022-08-10,105.0,105.7,102.45,103.0,2027616,,210432032.0
2022-08-11,103.5,104.94,102.23,104.26,1909187,,198456208.0
2022-08-12,104.18,105.6,102.8,103.82,1280078,,132806264.0
2022-08-15,105.55,105.55,101.8,103.11,1666975,,171874896.0
2022-08-16,103.56,103.97,101.0,102.0,1492456,,152784128.0
2022-08-17,102.0,102.38,99.61,101.09,1188926,,119649064.0
2022-08-18,100.51,101.1,99.0,99.98,1306770,,130256016.0
2022-08-19,99.99,103.2,98.58,98.65,2009474,,201334144.0
2022-08-22,98.12,100.8,96.0,99.6,1788550,,177363856.0
2022-08-23,100.0,100.8,98.25,99.0,1509183,,149679296.0
2022-08-24,98.86,99.1,92.35,92.64,4224593,,398056416.0
2022-08-25,92.71,93.5,91.73,92.99,1649988,,152539248.0
2022-08-26,93.27,93.97,91.2,91.71,1121098,,103533000.0
2022-08-29,90.5,98.15,90.5,95.39,3899846,,372724928.0
2022-08-30,95.96,98.8,94.1,96.82,2750968,,265572464.0
2022-08-31,96.44,97.97,95.0,96.57,2061679,,199227328.0
2022-09-01,96.8,101.44,96.79,99.24,3252078,,323706624.0
2022-09-02,99.78,104.19,97.85,103.55,5524054,,564601152.0
2022-09-05,103.55,106.45,103.25,106.03,4830578,,506775552.0
2022-09-06,106.03,106.6,103.68,105.52,2749004,,289786912.0
2022-09-07,105.32,110.36,104.07,109.44,4076540,,441945408.0
2022-09-08,110.0,110.0,105.2,106.13,2201827,,234549872.0
2022-09-09,106.22,107.2,104.36,106.31,1450362,,154023344.0
2022-09-13,106.84,108.67,105.75,106.55,1541380,,164644560.0
2022-09-14,105.92,110.4,105.0,109.8,3274192,,355269248.0
2022-09-15,112.0,115.15,108.74,111.2,4275172,,478773440.0
2022-09-16,111.21,120.18,111.21,119.18,7225766,,847608192.0
2022-09-19,118.0,118.1,112.42,113.8,4386270,,501246944.0
2022-09-20,113.8,113.8,109.0,111.5,2647193,,294926720.0
2022-09-21,109.61,111.21,107.0,108.8,2788079,,304155744.0
2022-09-22,108.49,112.0,107.1,108.22,2644824,,289237440.0
2022-09-23,107.0,110.9,106.25,106.45,2422881,,261741776.0
2022-09-26,106.0,107.44,103.76,104.81,2182346,,229496896.0
2022-09-27,104.84,106.75,103.76,105.8,1726379,,181919248.0
2022-09-28,105.78,105.78,99.98,100.68,1965633,,200574592.0
2022-09-29,101.52,104.63,99.72,100.4,2127067,,216326592.0
2022-09-30,100.4,101.2,96.91,100.0,1804522,,177745248.0
2022-10-10,98.06,99.0,86.61,88.36,4798452,,436671200.0
2022-10-11,89.2,89.92,85.01,87.5,2927202,,257148832.0
2022-10-12,87.0,90.5,83.78,90.5,3928262,,339121600.0
2022-10-13,88.39,96.6,88.28,93.88,3513890,,329466656.0
2022-10-14,94.23,97.2,93.69,96.6,2901906,,277778240.0
2022-10-17,97.2,108.49,96.91,104.0,5209687,,543803584.0
2022-10-18,105.0,105.0,101.32,104.28,2570649,,266331280.0
2022-10-19,103.0,104.75,101.3,102.92,1974509,,202916720.0
2022-10-20,102.44,108.29,100.5,105.0,3741687,,394561568.0
2022-10-21,106.84,111.45,105.17,110.0,4248886,,461082976.0
2022-10-24,112.2,114.74,108.45,111.79,5361747,,603885824.0
2022-10-25,111.5,113.2,107.9,109.2,3591480,,394077920.0
2022-10-26,108.89,120.31,108.88,118.9,5757879,,673575040.0
2022-10-27,118.01,127.5,116.98,120.69,6651200,,816520256.0
2022-10-28,119.01,129.86,117.0,123.0,5877302,,732891648.0
2022-10-31,124.0,133.33,123.83,126.0,9205252,,1179510272.0
2022-11-01,125.37,137.56,122.0,129.9,6488422,,840009152.0
2022-11-02,127.85,129.0,124.37,128.22,3482748,,440625920.0
2022-11-03,126.99,128.9,122.15,125.23,4146394,,517175904.0
2022-11-04,125.6,128.75,122.89,127.0,3640058,,460829632.0
2022-11-07,126.79,130.0,124.5,126.64,2919269,,371587744.0
2022-11-08,126.66,127.0,122.09,124.71,3114622,,387090304.0
2022-11-09,124.71,125.57,121.8,124.0,2008528,,248678480.0
2022-11-10,122.78,127.38,121.78,122.7,2064573,,255087056.0
2022-11-11,125.0,126.0,116.99,122.0,5880902,,706482432.0
2022-11-14,119.79,121.01,118.08,119.49,3333800,,397290176.0
2022-11-15,118.69,123.7,118.69,119.55,3541832,,428927360.0
2022-11-16,120.0,122.26,117.71,118.34,2768124,,331118816.0
2022-11-17,120.39,125.14,117.1,125.14,3561231,,434256000.0
2022-11-18,128.6,129.26,119.0,119.6,5297200,,659313728.0
2022-11-21,120.8,120.99,115.0,118.27,2980688,,348091936.0
2022-11-22,117.98,119.44,116.1,117.47,1594562,,187773216.0
2022-11-23,115.12,117.5,111.22,114.72,4153446,,470835456.0
2022-11-24,115.0,115.64,111.31,112.75,1782766,,201062896.0
2022-11-25,112.0,113.21,109.5,110.58,1900747,,210543520.0
2022-11-28,109.88,112.67,108.0,110.5,2035950,,224446400.0
2022-11-29,110.54,114.0,109.01,110.83,2123104,,235386720.0
2022-11-30,111.3,113.5,109.01,112.23,2421763,,270512992.0
2022-12-01,114.0,118.28,113.77,117.18,3972325,,461648416.0
2022-12-02,117.0,120.24,115.44,116.13,2319134,,273141824.0
2022-12-05,119.6,120.0,114.08,115.2,2270961,,264269712.0
2022-12-06,114.99,116.9,113.82,115.0,1511038,,174227808.0
2022-12-07,114.17,116.0,111.88,113.01,1819699,,206094976.0
2022-12-08,112.53,112.67,109.58,110.5,1986864,,220088528.0
2022-12-09,110.05,113.0,108.0,112.86,2907706,,319961344.0
2022-12-12,111.7,115.29,111.04,112.88,2812351,,319676832.0
2022-12-13,113.47,113.78,108.9,110.04,1785157,,197351792.0
2022-12-14,109.29,113.0,109.29,110.29,1356014,,150638432.0
2022-12-15,111.5,111.5,108.36,108.78,1617239,,176959008.0
2022-12-16,107.86,108.62,105.1,108.0,1703390,,182196384.0
2022-12-19,108.0,108.8,103.91,107.02,1873600,,197831712.0
2022-12-20,105.58,107.0,101.82,103.51,2134638,,220517200.0
2022-12-21,104.05,104.4,102.57,103.54,1268142,,131161000.0
2022-12-22,105.5,109.8,102.12,107.64,2752513,,294383328.0
2022-12-23,108.18,112.95,106.58,111.29,2437547,,271166752.0
2022-12-26,111.1,115.04,110.01,113.36,1498340,,170090832.0
2022-12-27,113.38,114.5,112.0,112.7,1330960,,150827344.0
2022-12-28,113.65,114.7,110.8,111.32,2106343,,236073696.0
2022-12-29,111.11,114.8,109.68,113.43,1941689,,219354768.0
2022-12-30,113.43,114.62,110.82,112.55,1810384,,202779792.0
2023-01-03,112.0,125.0,110.6,125.0,5869209,,697123520.0
2023-01-04,124.25,124.99,120.82,122.5,4083911,,499849568.0
2023-01-05,122.19,127.01,121.6,125.0,3414337,,424736000.0
2023-01-06,125.01,129.6,122.3,129.21,3107346,,389394784.0
2023-01-09,127.5,136.58,126.1,134.56,4481021,,589222464.0
2023-01-10,132.98,138.5,130.5,136.2,3277354,,437267520.0
2023-01-11,134.99,135.93,124.29,125.71,4412148,,564647360.0
2023-01-12,125.7,129.5,124.3,128.5,2528871,,322050368.0
2023-01-13,129.0,131.6,127.37,129.48,2244006,,290451488.0
2023-01-16,130.25,140.54,130.25,135.23,4161208,,567500736.0
2023-01-17,141.0,142.6,135.1,137.0,2845620,,394049984.0
2023-01-18,137.17,153.66,137.0,153.6,6468593,,954706752.0
2023-01-19,150.0,161.0,148.5,155.0,5353133,,833382080.0
2023-01-20,156.0,158.0,146.77,153.57,5986973,,904013376.0
2023-01-30,152.01,163.65,145.21,161.01,6214354,,942630592.0
2023-01-31,156.89,157.2,148.56,151.0,4573014,,696585024.0
2023-02-01,151.36,155.87,147.23,153.98,4011921,,609779840.0
2023-02-02,152.0,154.19,144.1,145.51,5825600,,857512640.0
2023-02-03,144.2,149.0,143.55,149.0,3705551,,543233536.0
2023-02-06,146.5,148.42,143.16,145.61,4272592,,622083072.0
2023-02-07,146.46,146.61,142.26,143.68,3298047,,473221824.0
2023-02-08,143.0,144.63,141.71,142.1,1796561,,256505728.0
2023-02-09,141.99,145.58,139.5,144.3,2898100,,415796928.0
2023-02-10,143.65,145.2,139.9,141.5,2929102,,415106848.0
2023-02-13,141.8,142.99,139.82,142.28,3050004,,430122784.0
2023-02-14,141.41,142.83,140.0,141.39,2084966,,295011168.0
2023-02-15,140.81,147.0,140.8,144.5,3660187,,528767392.0
2023-02-16,143.98,149.96,142.35,145.45,4631022,,680601984.0
2023-02-17,144.02,145.42,136.0,136.0,4491549,,621832768.0
2023-02-20,137.0,141.6,136.5,140.66,3507133,,488534592.0
2023-02-21,140.64,142.26,137.58,139.0,2326283,,324724352.0
2023-02-22,138.99,141.88,135.9,140.0,2459946,,342412544.0
2023-02-23,139.14,141.15,137.5,139.7,1575002,,220309200.0
2023-02-24,139.97,143.3,138.38,139.6,1884340,,264439776.0
2023-02-27,138.0,139.91,136.58,137.21,2371835,,326774016.0
2023-02-28,139.88,143.5,138.5,142.82,3629604,,515196288.0
2023-03-01,143.35,147.07,140.25,146.28,4041476,,584585216.0
2023-03-02,146.17,146.98,141.66,142.85,2844864,,409824768.0
2023-03-03,142.36,143.59,137.6,138.58,3339512,,466114176.0
2023-03-06,138.6,144.25,136.91,140.54,3460997,,487083168.0
2023-03-07,139.54,143.48,139.54,140.62,2615444,,371811968.0
2023-03-08,141.49,142.0,139.0,140.0,1640212,,229806752.0
2023-03-09,139.7,143.78,138.0,142.91,2090675,,295945440.0
2023-03-10,142.11,148.58,141.1,144.02,3823036,,555239232.0
2023-03-13,143.0,149.8,141.11,147.6,4571981,,671535680.0
2023-03-14,147.48,148.5,144.44,145.73,2511715,,367231808.0
2023-03-15,147.4,147.88,140.8,142.2,2723439,,391419040.0
2023-03-16,141.0,144.31,139.01,140.0,2718192,,384425216.0
2023-03-17,140.73,145.49,138.8,143.62,5178436,,736186688.0
2023-03-20,143.5,144.4,132.0,133.05,6902720,,946282752.0
2023-03-21,132.8,138.88,132.8,137.82,3643791,,498253696.0
2023-03-22,137.5,137.82,133.81,135.0,2588097,,348989280.0
2023-03-23,134.0,139.6,133.11,138.69,3250543,,447666528.0
2023-03-24,140.5,140.5,132.7,137.12,4346174,,588790592.0
2023-03-27,137.0,146.5,136.5,140.69,8089428,,1142223360.0
2023-03-28,140.72,155.0,140.72,148.72,8093284,,1208553088.0
2023-03-29,145.98,152.0,143.0,148.71,6877073,,1016461184.0
2023-03-30,148.0,150.59,142.11,144.13,4299270,,625574080.0
2023-03-31,144.13,148.89,141.6,147.96,3849601,,561788672.0
2023-04-03,150.34,154.5,143.13,149.1,7135547,,1058004096.0
2023-04-04,147.51,163.5,147.0,162.88,12856414,,2038446976.0
2023-04-06,160.85,167.5,156.61,165.97,7303421,,1184578176.0
2023-04-07,163.5,164.49,157.0,159.2,5947702,,945672000.0
2023-04-10,159.22,162.74,147.07,147.21,6421809,,974599104.0
2023-04-11,146.16,147.98,143.0,146.14,4020965,,586311168.0
2023-04-12,145.99,149.98,142.03,146.0,5603099,,820999104.0
2023-04-13,145.0,148.51,139.58,140.2,7145677,,1022276480.0
2023-04-14,140.8,141.14,133.46,137.6,7148441,,980272960.0
2023-04-17,137.99,138.88,134.91,136.7,3840824,,524378656.0
2023-04-18,136.28,136.4,133.2,134.06,3311441,,445229920.0
2023-04-19,133.61,134.8,130.0,131.92,5973532,,790123008.0
2023-04-20,132.56,135.59,131.6,134.14,4774575,,639514560.0
2023-04-21,134.72,134.72,125.0,125.52,6655333,,853699904.0
2023-04-24,125.52,126.04,121.16,123.39,4622153,,568730944.0
2023-04-25,122.36,126.36,121.48,122.95,3792360,,469131296.0
2023-04-26,122.1,123.79,118.05,119.76,5883313,,707654912.0
2023-04-27,120.0,121.98,118.03,118.99,3733187,,445448032.0
2023-04-28,120.61,121.8,118.13,119.14,4255803,,507317120.0
2023-05-04,119.0,119.16,115.57,117.89,2755899,,323258944.0
2023-05-05,117.72,119.9,116.73,118.1,2096975,,247471968.0
2023-05-08,118.1,119.5,117.0,118.38,2239688,,264800896.0
2023-05-09,119.0,119.02,115.68,116.03,2540673,,297083296.0
2023-05-10,116.3,117.0,114.05,115.05,2404548,,277464480.0
2023-05-11,115.3,119.94,114.8,114.8,2472369,,288098688.0
2023-05-12,114.0,115.88,112.77,113.18,1987493,,226517344.0
2023-05-15,113.19,120.41,113.19,119.57,3797076,,444453184.0
2023-05-16,119.0,122.16,117.78,119.73,4186068,,501468512.0
2023-05-17,118.82,121.5,118.38,119.35,2369834,,283355680.0
2023-05-18,119.06,124.62,117.83,122.18,3919694,,474917600.0
2023-05-19,124.03,126.38,122.1,123.94,5002876,,621970368.0
2023-05-22,122.55,123.33,120.09,122.19,2460743,,299162080.0
2023-05-23,123.0,124.07,120.71,121.07,2309926,,282853536.0
2023-05-24,120.45,121.35,119.21,119.57,1510088,,181307712.0
2023-05-25,119.06,120.78,117.0,120.16,2153316,,255894544.0
2023-05-26,120.0,122.57,119.19,122.22,1870873,,226970512.0
2023-05-29,123.5,123.5,119.25,120.88,1582315,,191021040.0
2023-05-30,120.8,120.8,117.0,120.4,2646954,,313855392.0
2023-05-31,121.27,126.9,121.27,124.61,4559054,,568774848.0
2023-06-01,123.13,127.37,121.2,126.37,3490431,,438103808.0
2023-06-02,126.4,133.38,125.9,130.32,3903108,,509241280.0
2023-06-05,128.98,130.32,125.9,126.31,2755020,,351384672.0
2023-06-06,126.62,127.5,121.6,122.25,2271099,,282314208.0
2023-06-07,122.44,124.64,121.22,122.35,2144137,,263159040.0
2023-06-08,122.0,122.4,119.56,120.65,1732799,,209270592.0
2023-06-09,121.33,124.66,120.48,123.45,2498890,,306353664.0
2023-06-12,123.0,125.37,122.13,124.2,1949991,,241496192.0
