日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-20,,74.9,73.7,76.35,73.3,671308,50061288.0,,,,
2024-09-23,,72.97,70.8,73.25,70.1,821421,58896440.0,,,,
2024-09-24,,70.8,77.05,79.74,70.52,1349424,100467216.0,,,,
2024-09-25,,78.1,77.05,80.5,75.83,1126072,88099416.0,,,,
2024-09-26,,76.5,80.38,81.0,76.06,960104,75286304.0,,,,
2024-09-27,,83.0,86.56,86.95,80.88,743403,62338528.0,,,,
2024-09-30,,91.5,103.87,103.87,90.0,1943897,192105760.0,,,,
2024-10-08,,124.64,124.64,124.64,109.91,2380483,290055584.0,,,,
2024-10-09,,122.64,134.5,149.0,120.0,4020948,542371200.0,,,,
2024-10-10,,133.0,126.68,153.34,122.22,3114143,412143456.0,,,,
2024-10-11,,118.98,118.0,123.9,114.06,2046679,243758112.0,,,,
2024-10-14,,117.0,121.3,122.0,110.11,2360148,272923232.0,,,,
2024-10-15,,119.67,125.05,135.08,117.02,2308185,291693344.0,,,,
2024-10-16,,120.0,125.57,131.81,119.49,1782523,227164320.0,,,,
2024-10-17,,127.08,133.18,140.0,127.08,1947691,262334720.0,,,,
2024-10-18,,137.31,159.82,159.82,129.9,2851720,417669888.0,,,,
2024-10-21,,169.83,181.0,191.78,167.8,3600691,661972736.0,,,,
2024-10-22,,177.0,197.08,217.2,170.0,4719370,945556224.0,,,,
2024-10-23,,193.13,204.0,214.82,189.99,2743258,557279744.0,,,,
2024-10-24,,197.63,198.5,213.0,192.01,2495401,503850816.0,,,,
2024-10-25,,195.11,190.5,203.0,186.04,2391335,457624960.0,,,,
2024-10-28,,186.69,185.5,196.58,182.0,1864459,353669920.0,,,,
2024-10-29,,183.2,186.88,196.58,180.98,2684881,503596224.0,,,,
2024-10-30,,181.88,182.5,187.67,177.85,1558726,284913760.0,,,,
2024-10-31,,183.0,219.0,219.0,182.71,2942082,594369984.0,,,,
2024-11-01,,240.0,218.0,262.8,215.0,4184158,1023171072.0,,,,
2024-11-04,,225.0,228.88,248.0,200.0,2816441,630218048.0,,,,
2024-11-05,,225.0,241.0,249.5,217.01,2806930,656627200.0,,,,
2024-11-06,,240.95,259.88,277.79,235.01,2513268,629789504.0,,,,
2024-11-07,,250.0,254.99,267.77,241.05,1465570,370110048.0,,,,
2024-11-08,,263.0,305.99,305.99,256.2,2228067,623289920.0,,,,
2024-11-11,,320.0,326.0,366.88,288.0,2383839,776178560.0,,,,
2024-11-12,,315.0,300.02,321.0,288.0,2115248,633730880.0,,,,
2024-11-13,,295.0,285.0,304.0,271.2,1761852,500196032.0,,,,
2024-11-14,,276.0,284.02,303.0,275.5,1588999,459831520.0,,,,
2024-11-15,,280.0,255.88,294.81,253.0,1884853,513420928.0,,,,
2024-11-18,,255.98,234.8,258.5,232.0,1714464,416936352.0,,,,
2024-11-19,,239.0,263.0,269.9,239.0,2035586,512486816.0,,,,
2024-11-20,,264.0,271.3,273.71,251.59,2115268,556501568.0,,,,
2024-11-21,,265.0,268.9,291.99,262.15,2078855,575291840.0,,,,
2024-11-22,,265.0,264.84,279.0,262.02,1571941,425328448.0,,,,
2024-11-25,,263.96,250.05,266.0,240.6,1603962,403836128.0,,,,
2024-11-26,,249.97,242.3,259.97,240.01,1183940,293251616.0,,,,
2024-11-27,,240.88,264.63,265.0,235.01,1813657,450116064.0,,,,
2024-11-28,,264.0,263.7,281.99,255.0,2148814,576042496.0,,,,
2024-11-29,,258.0,267.83,282.3,250.2,1754624,467806048.0,,,,
2024-12-02,,266.0,297.2,300.0,261.5,2415114,675321856.0,,,,
2024-12-03,,293.97,281.9,295.0,278.0,2218116,633954624.0,,,,
2024-12-04,,285.95,267.03,291.0,264.09,1477562,408549216.0,,,,
2024-12-05,,264.0,269.57,278.5,261.59,1305506,351704544.0,,,,
2024-12-06,,265.0,265.08,272.0,258.08,1287979,341520832.0,,,,
2024-12-09,,262.2,247.8,267.11,246.5,1752197,445264096.0,,,,
2024-12-10,688502.0,260.16,244.08,260.61,243.67,19628,492301908.0,6.85,-1.37,-3.38,12.1
2024-12-11,,239.36,243.69,249.36,239.36,1358607,332200832.0,,,,
2024-12-12,,241.02,242.18,246.0,240.0,1220692,295923968.0,,,,
2024-12-13,,240.5,228.2,241.0,227.1,1718037,400166208.0,,,,
2024-12-16,,228.2,222.5,228.24,221.03,1223859,273114784.0,,,,
2024-12-17,,221.2,210.88,223.49,209.21,1490748,319286336.0,,,,
2024-12-18,,215.44,221.02,221.5,207.01,1939752,415819712.0,,,,
2024-12-19,,213.9,218.55,222.05,212.3,1438985,313395072.0,,,,
2024-12-20,,218.54,243.97,252.0,216.6,3193940,759302784.0,,,,
2024-12-23,,241.87,224.36,243.0,222.88,2048966,473306848.0,,,,
2024-12-24,,225.0,227.0,228.0,219.0,1297014,290125376.0,,,,
2024-12-25,,224.1,219.8,229.88,218.59,1000332,221874592.0,,,,
2024-12-26,,217.71,219.0,231.5,217.09,1243250,277236032.0,,,,
2024-12-27,,220.0,217.01,230.58,214.12,1618044,360751680.0,,,,
2024-12-30,,216.0,213.0,219.03,206.5,1236409,264174032.0,,,,
2024-12-31,,212.99,201.4,214.96,201.28,1253689,258451216.0,,,,
2025-01-02,,200.99,193.0,201.5,190.5,1276452,249799488.0,,,,
2025-01-03,,193.51,183.0,195.33,183.0,1066540,201834176.0,,,,
2025-01-06,,187.8,194.4,203.66,183.0,2271427,446227424.0,,,,
2025-01-07,,194.39,209.69,210.66,194.01,1973066,401287328.0,,,,
2025-01-08,,207.3,212.11,215.62,204.2,1539995,321916864.0,,,,
2025-01-09,,209.89,220.1,223.58,209.89,1616631,354826208.0,,,,
2025-01-10,,222.1,228.11,245.8,219.08,2025393,476312704.0,,,,
2025-01-13,,220.0,262.85,273.7,216.0,3148574,771081984.0,,,,
2025-01-14,,256.0,268.06,268.06,252.02,2701119,704157376.0,,,,
2025-01-15,,262.67,261.98,268.5,247.0,2027191,520315808.0,,,,
2025-01-16,,267.99,259.9,275.0,251.88,2001533,526478112.0,,,,
2025-01-17,,255.38,260.4,275.72,248.38,1788738,466482912.0,,,,
2025-01-20,,259.0,251.32,260.0,249.48,1454456,367419776.0,,,,
2025-01-21,,251.3,254.62,255.0,245.05,1275128,319596608.0,,,,
2025-01-22,,251.9,249.8,256.72,245.0,1110066,276828416.0,,,,
2025-01-23,,253.5,258.0,270.77,246.0,1931965,503928992.0,,,,
2025-01-24,,251.0,260.42,265.6,251.0,1109693,287995872.0,,,,
2025-01-27,,260.4,235.98,261.0,235.6,1498846,364419200.0,,,,
2025-02-05,,235.98,244.63,249.66,235.98,1102949,269777408.0,,,,
2025-02-06,,244.14,262.96,270.0,242.15,1732922,455114464.0,,,,
2025-02-07,,263.58,262.8,273.0,258.0,1506372,401500736.0,,,,
2025-02-10,,262.01,272.05,275.0,257.81,1620293,433272896.0,,,,
2025-02-11,,272.05,282.61,285.86,267.1,1546276,431731136.0,,,,
2025-02-12,,279.79,276.86,282.98,272.2,1153707,318456064.0,,,,
2025-02-13,,275.05,255.0,275.05,248.0,2160223,550946624.0,,,,
2025-02-14,,249.0,240.49,251.13,236.76,1669784,402923744.0,,,,
2025-02-17,,240.0,234.81,243.88,234.3,1966993,466644384.0,,,,
2025-02-18,,234.3,228.9,242.77,228.02,1561355,369935840.0,,,,
2025-02-19,,226.0,236.98,238.88,226.0,1612654,379719232.0,,,,
2025-02-20,,236.5,234.12,239.09,230.89,923874,216678848.0,,,,
2025-02-21,,229.81,239.75,241.87,229.81,1349908,321476160.0,,,,
2025-02-24,,241.5,243.59,255.88,240.93,1669843,413273696.0,,,,
2025-02-25,,241.0,276.76,279.3,238.13,3406922,899189888.0,,,,
2025-02-26,,268.9,268.1,272.95,263.5,1573544,421423904.0,,,,
2025-02-27,,266.01,260.4,273.81,253.38,1425894,373208352.0,,,,
2025-02-28,,255.0,239.3,262.0,238.0,1373473,334940256.0,,,,
2025-03-03,,239.29,251.0,266.88,225.0,2601607,635162560.0,,,,
2025-03-04,,242.5,271.29,275.0,233.81,2650591,675407104.0,,,,
2025-03-05,,270.0,266.62,270.93,258.0,1610273,426258784.0,,,,
2025-03-06,,266.0,295.5,297.5,260.96,2382862,676482304.0,,,,
2025-03-07,,286.0,287.0,296.0,281.51,1427205,411156096.0,,,,
2025-03-10,,303.0,295.9,342.0,294.9,2821265,877490880.0,,,,
2025-03-11,,287.62,278.0,289.0,274.0,1788881,504294400.0,,,,
2025-03-12,,281.96,275.28,288.8,275.24,1307574,366823136.0,,,,
2025-03-13,,270.51,271.69,276.24,267.0,882934,239323984.0,,,,
2025-03-14,,268.08,269.2,275.0,265.1,907433,245613728.0,,,,
2025-03-17,,267.0,272.81,275.72,261.1,1025041,276397824.0,,,,
2025-03-18,,271.01,273.59,278.0,270.87,777039,212375136.0,,,,
2025-03-19,,272.0,258.0,272.0,258.0,979215,257858816.0,,,,
2025-03-20,,257.0,258.02,266.88,255.0,939391,246246800.0,,,,
2025-03-21,,258.02,266.01,269.8,255.52,948215,250040432.0,,,,
2025-03-24,,264.88,275.98,285.0,264.88,1392565,384608096.0,,,,
2025-03-25,,273.4,270.08,282.6,265.01,974746,266220912.0,,,,
2025-03-26,,268.0,268.41,274.99,266.02,583625,157329248.0,,,,
2025-03-27,,265.01,284.0,295.7,256.0,1681581,466868320.0,,,,
2025-03-28,,280.03,264.5,288.0,264.0,1236416,338779776.0,,,,
2025-03-31,,263.0,258.66,264.52,253.5,801970,208022368.0,,,,
2025-04-01,,262.43,269.62,278.3,262.0,1046100,283096608.0,,,,
2025-04-02,,267.0,269.09,270.9,262.09,643034,171606448.0,,,,
2025-04-03,,266.0,273.0,278.31,262.86,860004,235958848.0,,,,
2025-04-07,,259.0,242.0,279.98,235.02,1263999,328254720.0,,,,
2025-04-08,,245.0,245.0,254.9,230.59,1066889,260399888.0,,,,
2025-04-09,,235.04,268.2,278.0,226.08,1317103,339327200.0,,,,
2025-04-10,,267.9,268.55,274.99,265.06,995879,268826400.0,,,,
2025-04-11,,266.6,281.45,290.0,264.88,1483859,415126144.0,,,,
2025-04-14,,281.29,301.59,307.78,278.8,1519120,453545248.0,,,,
2025-04-15,,298.0,291.7,302.0,287.0,976439,286461152.0,,,,
2025-04-16,,291.7,289.92,309.98,284.02,1276200,379351296.0,,,,
2025-04-17,,288.0,308.0,325.88,283.8,1677990,512159680.0,,,,
2025-04-18,,306.0,294.55,309.0,291.5,992289,296027904.0,,,,
2025-04-21,,294.26,292.99,298.99,283.38,977014,282469664.0,,,,
2025-04-22,,291.0,303.91,306.0,288.88,1196450,358226496.0,,,,
2025-04-23,,300.02,295.31,302.59,289.0,1134162,334244192.0,,,,
2025-04-24,,292.04,278.3,292.04,276.11,1012621,286544160.0,,,,
2025-04-25,,276.91,295.01,301.0,274.5,1513537,439344896.0,,,,
2025-04-28,,294.01,290.88,299.89,288.95,847484,247857008.0,,,,
2025-04-29,,290.82,288.35,293.52,283.88,712038,205654352.0,,,,
2025-04-30,,300.0,292.45,306.01,292.05,1059260,316551872.0,,,,
2025-05-06,,291.53,302.5,306.5,291.53,983587,295146656.0,,,,
2025-05-07,,310.7,302.0,332.0,294.12,2046239,644340480.0,,,,
2025-05-08,,297.7,294.28,301.88,290.51,1207204,353743040.0,,,,
2025-05-09,,291.2,284.86,292.7,280.86,1169962,333945088.0,,,,
2025-05-12,,287.0,283.22,288.0,281.73,872171,247176000.0,,,,
2025-05-13,,284.98,278.65,289.66,277.31,922723,261402928.0,,,,
2025-05-14,,280.0,283.0,287.8,277.68,791533,223082976.0,,,,
2025-05-15,,282.98,274.5,283.0,272.1,650244,179777584.0,,,,
2025-05-16,,274.0,270.37,276.79,270.0,674144,183842064.0,,,,
2025-05-19,,269.6,277.5,279.97,265.88,956095,262705120.0,,,,
2025-05-20,,274.7,277.8,282.0,274.3,570922,158704176.0,,,,
2025-05-21,,276.0,270.1,277.43,268.5,711903,193719616.0,,,,
2025-05-22,,271.14,266.56,272.43,266.38,448900,120674464.0,,,,
2025-05-23,,268.35,267.0,273.51,266.03,537386,144788640.0,,,,
2025-05-26,,270.0,275.75,278.6,268.1,903746,248354240.0,,,,
2025-05-27,,275.75,263.46,277.0,262.01,784760,210168880.0,,,,
2025-05-28,,262.8,250.48,266.0,248.08,1028554,262698816.0,,,,
2025-05-29,,250.89,253.99,255.0,246.89,973427,245301904.0,,,,
2025-05-30,,251.9,238.87,251.9,238.22,1181145,286065632.0,,,,
2025-06-03,,237.0,245.19,249.76,237.0,994104,244312560.0,,,,
2025-06-04,,243.15,244.1,248.6,242.91,458547,112351704.0,,,,
2025-06-05,,244.64,257.7,259.8,241.0,1285310,324718976.0,,,,
2025-06-06,,259.88,255.58,259.88,253.02,807970,206037888.0,,,,
2025-06-09,,255.0,255.62,255.96,246.0,824934,207546448.0,,,,
2025-06-10,,257.0,247.22,257.0,244.5,963466,239324608.0,,,,
2025-06-11,,245.06,246.59,248.95,242.88,545297,134147592.0,,,,
2025-06-12,,246.67,251.2,255.3,243.89,832925,209119712.0,,,,
2025-06-13,,250.02,248.99,254.87,247.29,565265,141875040.0,,,,
2025-06-16,,248.8,254.0,259.67,246.02,916273,232958816.0,,,,
2025-06-17,,254.37,250.36,255.88,248.0,535043,134495136.0,,,,
2025-06-18,,249.59,253.2,254.7,248.5,532315,134378336.0,,,,
2025-06-19,,252.0,253.04,258.9,251.1,707050,180347968.0,,,,
2025-06-20,,258.04,261.92,264.88,256.1,1075062,280551744.0,,,,
2025-06-23,,258.18,274.89,282.2,257.74,1895943,523247392.0,,,,
2025-06-24,,273.02,275.4,279.98,273.0,942053,259666560.0,,,,
2025-06-25,,274.4,281.55,282.5,274.4,1018819,284092928.0,,,,
2025-06-26,,281.55,270.3,281.55,270.06,1210685,333245984.0,,,,
2025-06-27,,270.4,275.78,279.6,267.02,904445,248810496.0,,,,
2025-06-30,,285.28,287.66,289.94,282.3,1432794,411798112.0,,,,
2025-07-01,,284.0,286.0,298.88,284.0,1313756,384025600.0,,,,
2025-07-02,,284.97,275.57,285.82,272.5,1054265,292276800.0,,,,
2025-07-03,,277.0,269.82,277.0,268.28,742428,201200912.0,,,,
2025-07-04,,267.5,268.0,276.5,265.33,826979,222704080.0,,,,
2025-07-07,,267.2,271.84,275.97,266.04,722400,197308448.0,,,,
2025-07-08,,271.59,270.95,273.22,270.02,580695,157583552.0,,,,
2025-07-09,,271.03,273.4,278.45,269.63,724651,199066496.0,,,,
2025-07-10,,272.01,266.8,273.95,264.42,637754,170463184.0,,,,
2025-07-11,,266.8,281.59,287.52,264.55,1364482,378857664.0,,,,
2025-07-14,,281.0,278.75,281.03,275.68,567799,157628256.0,,,,
2025-07-15,,278.72,279.62,281.0,273.51,771690,214354224.0,,,,
2025-07-16,,279.0,277.89,281.59,275.23,443379,123261192.0,,,,
2025-07-17,,278.0,283.18,288.33,274.04,1004545,281140032.0,,,,
2025-07-18,,282.3,294.6,295.66,277.0,1310460,374786880.0,,,,
2025-07-21,,289.7,288.01,293.8,286.28,1059751,306956000.0,,,,
2025-07-22,,288.01,289.97,298.37,286.22,1180752,346063840.0,,,,
2025-07-23,,288.5,295.81,302.99,280.11,1761171,515709760.0,,,,
2025-07-24,,295.05,317.48,329.11,295.05,2291781,723579456.0,,,,
2025-07-25,,319.98,352.98,366.58,311.32,2532524,839618112.0,,,,
2025-07-28,,350.24,352.99,366.0,340.0,1965805,694481728.0,,,,
2025-07-29,,351.0,345.94,380.0,342.0,2312568,824877568.0,,,,
2025-07-30,,342.42,348.21,353.0,330.01,1838929,631988352.0,,,,
2025-07-31,,345.8,332.5,348.88,331.0,1715750,580008832.0,,,,
2025-08-01,,328.5,326.6,333.89,321.04,1283366,418473472.0,,,,
2025-08-04,,322.07,327.46,331.99,322.0,1216124,397402880.0,,,,
2025-08-05,,327.0,338.93,350.98,322.3,2227950,755660992.0,,,,
2025-08-06,,333.6,347.82,352.52,330.01,1609701,553963584.0,,,,
2025-08-07,,347.22,360.0,363.88,340.86,1615442,573713664.0,,,,
2025-08-08,,354.01,334.52,355.53,333.0,1693268,578101056.0,,,,
2025-08-11,,336.49,328.87,336.64,326.02,1328148,437764832.0,,,,
2025-08-12,,325.2,343.54,345.0,321.28,1622031,542342208.0,,,,
2025-08-13,,340.18,346.65,349.66,336.0,1480816,509254944.0,,,,
2025-08-14,,349.0,340.8,361.99,339.99,1569090,551086528.0,,,,
2025-08-15,,344.98,353.44,354.99,338.9,1302779,456132544.0,,,,
2025-08-18,,358.8,385.4,390.0,349.0,1847284,681996416.0,,,,
2025-08-19,,384.0,377.27,395.0,369.43,1386245,527082432.0,,,,
2025-08-20,,370.88,413.71,433.33,363.0,1762786,700295104.0,,,,
2025-08-21,,410.0,405.52,423.7,399.98,1294131,529819456.0,,,,
2025-08-22,,404.93,438.0,448.88,398.18,1475684,625080576.0,,,,
2025-08-25,,439.1,451.02,465.0,426.94,1549959,685885248.0,,,,
2025-08-26,,442.0,427.0,446.0,420.1,1335409,578428032.0,,,,
2025-08-27,,425.0,418.01,447.22,415.51,1494734,640166400.0,,,,
2025-08-28,,410.01,475.34,481.0,410.01,2180163,979542912.0,,,,
2025-08-29,,461.8,450.53,467.83,441.0,1732497,783028416.0,,,,
2025-09-01,,454.0,452.99,456.06,426.5,1199281,534400896.0,,,,
2025-09-02,,444.84,419.02,458.8,413.5,1284106,558646912.0,,,,
2025-09-03,,420.04,422.02,437.4,418.01,1205099,515147040.0,,,,
2025-09-04,,420.0,393.3,429.02,380.07,1870259,742594240.0,,,,
2025-09-05,,395.02,396.15,398.8,376.05,1271188,495805408.0,,,,
2025-09-08,,389.0,394.55,402.12,383.0,1087398,425541824.0,,,,
2025-09-09,,390.02,391.62,402.0,384.0,882045,345952160.0,,,,
2025-09-10,,392.23,395.25,403.53,389.67,1105529,439670912.0,,,,
2025-09-11,,398.65,410.63,415.67,385.01,1314072,532443264.0,,,,
2025-09-12,,407.95,408.3,423.77,403.03,1217889,504485984.0,,,,
2025-09-15,,415.0,422.58,428.0,405.0,1182579,495223328.0,,,,
2025-09-16,,420.43,406.44,420.43,400.0,1236388,504603360.0,,,,
2025-09-17,,432.22,433.26,454.8,426.0,2133405,938678272.0,,,,
2025-09-18,,435.0,442.7,459.0,430.1,2148657,956414080.0,,,,
2025-09-19,,438.72,460.1,490.0,430.2,2484386,1153927680.0,,,,
2025-09-22,,450.0,453.0,456.6,437.0,1617968,717072832.0,,,,
2025-09-23,,444.01,452.0,452.99,415.0,2047033,882633792.0,,,,
2025-09-24,,445.0,468.26,490.09,430.5,2634311,1228357632.0,,,,
2025-09-25,,460.01,445.5,466.0,442.0,2011796,908606336.0,,,,
2025-09-26,,436.08,419.9,444.2,418.6,1579144,678881664.0,,,,
2025-09-29,,416.0,424.8,432.0,415.58,1047693,442922624.0,,,,
2025-09-30,,424.8,439.0,442.58,422.82,1160638,506752480.0,,,,
2025-10-09,,432.1,419.9,438.0,415.0,1502159,633881792.0,,,,
2025-10-10,,414.66,412.99,432.8,391.0,1603016,651665920.0,,,,
2025-10-13,,393.16,428.91,438.0,393.16,1618417,685150400.0,,,,
2025-10-14,,428.95,400.02,428.95,400.0,1250463,513912032.0,,,,
2025-10-15,,398.9,394.18,406.0,387.0,836991,330637760.0,,,,
2025-10-16,,394.18,369.03,396.98,366.2,1602440,608366144.0,,,,
2025-10-17,,370.0,358.36,373.88,358.25,788457,288349248.0,,,,
2025-10-20,,367.64,360.88,367.98,356.1,702540,254407472.0,,,,
2025-10-21,,363.0,371.91,372.7,360.16,798082,293271040.0,,,,
2025-10-22,,371.91,371.0,378.0,365.23,910598,339035488.0,,,,
2025-10-23,,368.27,367.0,369.73,360.27,595402,216670896.0,,,,
2025-10-24,,370.29,379.0,379.85,368.33,899450,337732672.0,,,,
2025-10-27,,385.2,379.87,395.98,379.0,1277686,493127904.0,,,,
2025-10-28,,378.9,375.13,384.6,372.8,911800,345007648.0,,,,
2025-10-29,,374.0,386.33,387.53,372.13,1066875,406584864.0,,,,
2025-10-30,,383.5,375.61,387.0,373.66,954794,362357248.0,,,,
2025-10-31,,376.56,367.02,377.0,365.01,690813,255190528.0,,,,
2025-11-03,,365.51,364.0,371.74,350.1,915777,327469152.0,,,,
2025-11-04,,364.0,353.15,366.5,350.5,581916,207169488.0,,,,
2025-11-05,,349.9,351.99,353.8,345.02,538353,188408096.0,,,,
2025-11-06,,352.01,360.61,363.67,352.0,793078,285278848.0,,,,
2025-11-07,,355.0,361.02,369.2,350.35,788825,283931808.0,,,,
2025-11-10,,360.0,357.82,365.0,351.01,711080,254105504.0,,,,
2025-11-11,,360.0,352.01,364.47,351.09,612554,218100688.0,,,,
2025-11-12,,351.13,351.2,362.88,345.14,724930,256165056.0,,,,
2025-11-13,,351.2,355.22,357.89,348.18,667845,235813888.0,,,,
2025-11-14,,351.5,343.37,353.99,343.37,733368,254461632.0,,,,
2025-11-17,,343.37,340.61,350.88,337.19,652372,223335648.0,,,,
2025-11-18,,342.0,350.29,359.98,338.6,1086404,382433792.0,,,,
2025-11-19,,362.6,354.21,365.0,353.56,1160923,416509664.0,,,,
2025-11-20,,354.0,345.0,356.0,343.32,826069,288139392.0,,,,
2025-11-21,,333.37,330.33,339.43,330.2,749091,250731520.0,,,,
2025-11-24,,330.44,336.55,339.37,330.44,587238,197060528.0,,,,
2025-11-25,,339.0,347.05,355.86,337.16,1074438,375594368.0,,,,
2025-11-26,,343.0,345.27,348.68,338.18,622210,214799488.0,,,,
2025-11-27,,347.09,340.33,351.95,340.3,635650,220239920.0,,,,
2025-11-28,,340.02,345.94,349.0,337.28,563224,193713536.0,,,,
2025-12-01,,349.5,355.5,358.0,342.03,1185580,418187264.0,,,,
2025-12-02,,353.0,345.32,354.0,345.0,644744,224263728.0,,,,
2025-12-03,,343.55,335.49,345.96,332.86,700672,236838768.0,,,,
2025-12-04,,333.18,331.3,337.38,329.0,781591,259929584.0,,,,
2025-12-05,,331.0,347.77,349.0,322.2,1404544,476274624.0,,,,
2025-12-08,,348.0,354.8,358.75,346.01,843124,297961952.0,,,,
2025-12-09,,352.37,360.37,368.0,351.0,1045217,377751040.0,,,,
2025-12-10,,360.4,363.9,366.47,354.04,900894,324603520.0,,,,
2025-12-11,,366.99,356.0,366.99,355.1,690084,247830784.0,,,,
2025-12-12,,353.55,378.0,382.0,352.44,1811912,669189760.0,,,,
2025-12-15,,388.0,379.9,406.66,379.9,2630152,1034305536.0,,,,
2025-12-16,,375.55,397.28,403.85,362.07,2356249,903589952.0,,,,
2025-12-17,,390.39,395.85,402.13,386.0,1571735,620431680.0,,,,
2025-12-18,,412.2,389.01,418.0,388.66,2021983,823018048.0,,,,
2025-12-19,,383.0,378.42,393.58,376.0,1288723,492872704.0,,,,
2025-12-22,,378.0,385.08,391.0,376.08,1201737,463123392.0,,,,
2025-12-23,,384.86,408.54,422.0,383.82,2153024,874584576.0,,,,
2025-12-24,,404.5,407.19,410.0,398.0,1095301,442631008.0,,,,
2025-12-25,,404.8,415.97,418.09,400.02,1302860,531916992.0,,,,
2025-12-26,,430.0,417.01,431.0,408.88,1645543,688341888.0,,,,
2025-12-29,,417.01,406.8,417.01,403.33,966062,393228288.0,,,,
2025-12-30,,405.0,396.95,408.86,396.66,905258,363956576.0,,,,
2025-12-31,,396.0,399.05,407.84,392.44,933898,374756768.0,,,,
2026-01-05,,398.76,404.4,410.0,395.23,943306,381542656.0,,,,
2026-01-06,,402.0,414.05,416.52,400.28,1352813,556254592.0,,,,
2026-01-07,,414.02,431.5,444.05,413.03,2183229,937282496.0,,,,
2026-01-08,,427.62,417.89,428.99,417.18,1035779,437984960.0,,,,
2026-01-09,,413.22,414.18,423.0,409.01,1106245,460301920.0,,,,
2026-01-12,,413.0,411.0,417.98,406.24,1122276,461829696.0,,,,
2026-01-13,,409.14,385.63,409.14,383.82,1520130,600429696.0,,,,
2026-01-14,,383.38,397.56,411.91,383.38,1583968,632827456.0,,,,
2026-01-15,,396.0,407.9,408.5,390.23,1179527,472414368.0,,,,
2026-01-16,,412.0,422.57,427.88,405.29,1520886,633288576.0,,,,
2026-01-19,,428.0,415.3,429.65,414.0,1204126,506497696.0,,,,
2026-01-20,,413.82,400.97,416.05,396.0,1101725,444327936.0,,,,
2026-01-21,,397.7,435.8,451.0,394.5,2568150,1093642752.0,,,,
2026-01-22,,439.88,422.1,443.0,419.16,1270235,540036928.0,,,,
