日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-11,,4.69,4.71,4.76,4.68,195073010,920267712.0,,,,
2024-06-12,,4.7,4.62,4.7,4.62,128308056,596583680.0,,,,
2024-06-13,,4.61,4.68,4.68,4.59,126152933,585900672.0,,,,
2024-06-14,,4.66,4.7,4.7,4.61,253699865,1179711232.0,,,,
2024-06-17,,4.64,4.62,4.71,4.58,185474547,861228608.0,,,,
2024-06-18,,4.62,4.53,4.63,4.51,204058364,927396672.0,,,,
2024-06-19,,4.52,4.43,4.53,4.41,162203974,722367296.0,,,,
2024-06-20,,4.42,4.31,4.43,4.3,183335808,797497408.0,,,,
2024-06-21,,4.3,4.31,4.35,4.28,120295640,518321952.0,,,,
2024-06-24,,4.3,4.33,4.37,4.28,125396139,542918336.0,,,,
2024-06-25,,4.33,4.29,4.34,4.27,93005356,400046176.0,,,,
2024-06-26,,4.28,4.32,4.33,4.23,82465728,352846944.0,,,,
2024-06-27,,4.3,4.28,4.32,4.27,76070127,326277184.0,,,,
2024-06-28,,4.3,4.36,4.38,4.29,130564898,566770560.0,,,,
2024-07-01,,4.36,4.48,4.49,4.35,151422272,672612288.0,,,,
2024-07-02,,4.48,4.49,4.5,4.45,97135240,435431104.0,,,,
2024-07-03,,4.5,4.49,4.52,4.47,76101635,342207584.0,,,,
2024-07-04,,4.5,4.49,4.52,4.47,82122296,368983264.0,,,,
2024-07-05,,4.5,4.49,4.51,4.45,71520320,320559392.0,,,,
2024-07-08,,4.49,4.51,4.55,4.48,90289062,408636832.0,,,,
2024-07-09,,4.52,4.51,4.54,4.47,98607454,444394464.0,,,,
2024-07-10,,4.51,4.45,4.51,4.42,88119192,393112352.0,,,,
2024-07-11,,4.47,4.46,4.48,4.44,75394674,336382432.0,,,,
2024-07-12,,4.45,4.45,4.48,4.44,59244974,264245888.0,,,,
2024-07-15,,4.44,4.44,4.45,4.38,71779758,317144768.0,,,,
2024-07-16,,4.43,4.5,4.5,4.42,85413554,382017120.0,,,,
2024-07-17,,4.49,4.53,4.54,4.48,83832638,379175264.0,,,,
2024-07-18,,4.53,4.59,4.59,4.49,109972556,500412864.0,,,,
2024-07-19,,4.59,4.68,4.69,4.58,169000122,788062912.0,,,,
2024-07-22,,4.68,4.71,4.74,4.67,137912059,648980608.0,,,,
2024-07-23,,4.71,4.65,4.75,4.65,120801104,567780032.0,,,,
2024-07-24,,4.66,4.73,4.74,4.65,135352560,637848640.0,,,,
2024-07-25,,4.71,4.9,4.93,4.71,334648222,1621875584.0,,,,
2024-07-26,,4.93,4.89,4.93,4.82,186816406,908044224.0,,,,
2024-07-29,,4.87,4.93,4.95,4.86,167029439,821921024.0,,,,
2024-07-30,,4.92,4.89,4.95,4.87,130035955,636413312.0,,,,
2024-07-31,,4.87,4.86,4.88,4.79,189253101,913190976.0,,,,
2024-08-01,,4.84,4.83,4.92,4.82,114415138,557041856.0,,,,
2024-08-02,,4.83,4.82,4.86,4.8,84865295,409403840.0,,,,
2024-08-05,,4.81,4.76,4.85,4.76,105135001,504191520.0,,,,
2024-08-06,,4.77,4.76,4.8,4.72,77636857,369124928.0,,,,
2024-08-07,,4.77,4.75,4.78,4.74,70347455,334905152.0,,,,
2024-08-08,,4.75,4.77,4.77,4.73,72548600,344474624.0,,,,
2024-08-09,,4.76,4.76,4.81,4.75,84644524,404164768.0,,,,
2024-08-12,,4.8,4.75,4.83,4.73,104533300,498157536.0,,,,
2024-08-13,,4.75,4.72,4.76,4.7,78132200,369293984.0,,,,
2024-08-14,,4.67,4.67,4.71,4.65,70210922,328564416.0,,,,
2024-08-15,,4.66,4.75,4.76,4.65,91533827,432968224.0,,,,
2024-08-16,,4.75,4.73,4.79,4.71,77441265,366698976.0,,,,
2024-08-19,,4.72,4.73,4.76,4.71,55331000,261935456.0,,,,
2024-08-20,,4.74,4.69,4.75,4.66,65630555,307843392.0,,,,
2024-08-21,,4.69,4.66,4.7,4.66,43102017,201510848.0,,,,
2024-08-22,,4.66,4.68,4.7,4.66,49247160,230364768.0,,,,
2024-08-23,,4.68,4.66,4.69,4.6,76824304,356259488.0,,,,
2024-08-26,,4.65,4.71,4.72,4.63,71704400,335484896.0,,,,
2024-08-27,,4.7,4.7,4.72,4.66,43124367,202061376.0,,,,
2024-08-28,,4.7,4.64,4.7,4.62,59119509,274905568.0,,,,
2024-08-29,,4.63,4.62,4.67,4.6,67927109,314568768.0,,,,
2024-08-30,,4.61,4.57,4.64,4.55,129557784,594422528.0,,,,
2024-09-02,,4.5,4.28,4.51,4.26,292147437,1266762112.0,,,,
2024-09-03,,4.28,4.24,4.3,4.24,127002204,541368832.0,,,,
2024-09-04,,4.23,4.2,4.24,4.19,115683043,486894816.0,,,,
2024-09-05,,4.2,4.19,4.22,4.17,96966010,406606464.0,,,,
2024-09-06,,4.2,4.17,4.23,4.17,67309000,282314080.0,,,,
2024-09-09,,4.16,4.09,4.17,4.06,132674200,543783872.0,,,,
2024-09-10,,4.1,4.1,4.11,4.04,91952800,374401376.0,,,,
2024-09-11,,4.08,4.06,4.09,4.04,66297307,268997408.0,,,,
2024-09-12,,4.06,4.08,4.11,4.05,70844699,289303136.0,,,,
2024-09-13,,4.08,4.07,4.1,4.07,46549254,190181456.0,,,,
2024-09-18,,4.08,4.05,4.09,4.01,52448240,211966832.0,,,,
2024-09-19,,4.06,4.07,4.1,4.02,85463220,347021632.0,,,,
2024-09-20,,4.07,4.09,4.11,4.04,84516840,344249536.0,,,,
2024-09-23,,4.1,4.09,4.1,4.07,54508772,222823152.0,,,,
2024-09-24,,4.11,4.21,4.22,4.1,141143030,588135808.0,,,,
2024-09-25,,4.24,4.29,4.37,4.24,206281253,890150272.0,,,,
2024-09-26,,4.28,4.37,4.37,4.25,153363319,662571776.0,,,,
2024-09-27,,4.41,4.49,4.5,4.41,122554833,545977920.0,,,,
2024-09-30,,4.6,4.85,4.87,4.59,433271515,2057112064.0,,,,
2024-10-08,,5.31,4.91,5.33,4.76,665275008,3337669376.0,,,,
2024-10-09,,4.84,4.57,4.84,4.56,329359264,1543955584.0,,,,
2024-10-10,,4.55,4.68,4.76,4.55,225525959,1053948096.0,,,,
2024-10-11,,4.68,4.61,4.72,4.57,140463971,652613056.0,,,,
2024-10-14,,4.62,4.63,4.67,4.59,142761575,659593024.0,,,,
2024-10-15,,4.62,4.52,4.63,4.52,145795073,665947904.0,,,,
2024-10-16,,4.49,4.51,4.54,4.47,107452202,483391328.0,,,,
2024-10-17,,4.52,4.41,4.53,4.41,123938920,553091648.0,,,,
2024-10-18,,4.41,4.51,4.58,4.39,166724318,746300864.0,,,,
2024-10-21,,4.51,4.49,4.53,4.47,132042479,593100096.0,,,,
2024-10-22,,4.48,4.56,4.56,4.47,126115881,570730048.0,,,,
2024-10-23,,4.56,4.77,4.78,4.56,325984734,1532649856.0,,,,
2024-10-24,,4.75,4.7,4.76,4.66,139077152,652599232.0,,,,
2024-10-25,,4.69,4.71,4.74,4.68,113152952,532911744.0,,,,
2024-10-28,,4.7,4.73,4.73,4.65,112158600,527292544.0,,,,
2024-10-29,,4.74,4.67,4.76,4.65,113190546,531239936.0,,,,
2024-10-30,,4.65,4.6,4.68,4.56,154843360,713689408.0,,,,
2024-10-31,,4.9,4.75,4.9,4.7,352589536,1680369024.0,,,,
2024-11-01,,4.72,4.76,4.79,4.65,227993994,1075940352.0,,,,
2024-11-04,,4.76,4.75,4.77,4.71,118419487,560391424.0,,,,
2024-11-05,,4.74,4.8,4.8,4.72,199913846,953463616.0,,,,
2024-11-06,,4.79,4.78,4.82,4.76,166517824,796542848.0,,,,
2024-11-07,,4.75,4.85,4.85,4.74,202064717,971554560.0,,,,
2024-11-08,,4.87,4.84,4.91,4.8,189842039,921167936.0,,,,
2024-11-11,,4.83,4.81,4.86,4.77,146598965,704109440.0,,,,
2024-11-12,,4.81,4.76,4.83,4.74,160687288,769237120.0,,,,
2024-11-13,,4.74,4.77,4.78,4.73,106789297,508276640.0,,,,
2024-11-14,,4.76,4.69,4.78,4.69,112196481,531089344.0,,,,
2024-11-15,,4.68,4.67,4.74,4.66,123661837,581066816.0,,,,
2024-11-18,,4.69,4.72,4.8,4.67,157949897,750373760.0,,,,
2024-11-19,,4.72,4.73,4.74,4.66,101388838,476759648.0,,,,
2024-11-20,,4.72,4.7,4.72,4.69,80434270,378248928.0,,,,
2024-11-21,,4.7,4.68,4.71,4.66,74355800,347947776.0,,,,
2024-11-22,,4.68,4.59,4.7,4.58,121727392,565152960.0,,,,
2024-11-25,,4.58,4.53,4.62,4.5,126715576,577534144.0,,,,
2024-11-26,,4.52,4.54,4.56,4.51,65650573,298078176.0,,,,
2024-11-27,,4.54,4.57,4.57,4.48,93309293,423128832.0,,,,
2024-11-28,,4.56,4.55,4.58,4.54,80958478,368951488.0,,,,
2024-11-29,,4.55,4.56,4.59,4.53,81911304,373912736.0,,,,
2024-12-02,,4.56,4.61,4.62,4.55,98256808,450925088.0,,,,
2024-12-03,,4.6,4.62,4.63,4.58,83778784,385907776.0,,,,
2024-12-04,,4.61,4.58,4.62,4.57,83448312,383891488.0,,,,
2024-12-05,,4.58,4.56,4.6,4.55,75742544,346074976.0,,,,
2024-12-06,,4.56,4.61,4.62,4.55,96167016,441964992.0,,,,
2024-12-09,,4.62,4.62,4.66,4.61,96377904,446316512.0,,,,
2024-12-10,600905.0,4.61,4.53,4.65,4.53,1521425,706532439.0,2.64,-0.44,-0.02,0.53
2024-12-11,,4.6,4.61,4.62,4.59,83901872,386494016.0,,,,
2024-12-12,,4.61,4.63,4.63,4.58,91716696,422653792.0,,,,
2024-12-13,,4.61,4.54,4.62,4.54,144220804,658190336.0,,,,
2024-12-16,,4.53,4.55,4.57,4.53,96120078,437510400.0,,,,
2024-12-17,,4.55,4.51,4.57,4.51,85937424,389676064.0,,,,
2024-12-18,,4.53,4.54,4.59,4.52,93986048,428537984.0,,,,
2024-12-19,,4.52,4.49,4.52,4.46,103841096,465504416.0,,,,
2024-12-20,,4.48,4.47,4.5,4.46,95921864,429490528.0,,,,
2024-12-23,,4.47,4.45,4.5,4.45,82792605,370629888.0,,,,
2024-12-24,,4.44,4.48,4.49,4.44,78605100,351098784.0,,,,
2024-12-25,,4.48,4.51,4.53,4.47,84255536,379624320.0,,,,
2024-12-26,,4.51,4.45,4.52,4.44,99019064,442781632.0,,,,
2024-12-27,,4.45,4.45,4.47,4.43,104498440,464888448.0,,,,
2024-12-30,,4.45,4.42,4.46,4.4,92380408,408917152.0,,,,
2024-12-31,,4.42,4.37,4.44,4.37,108057680,475883104.0,,,,
2025-01-02,,4.37,4.25,4.38,4.23,157223360,675345088.0,,,,
2025-01-03,,4.25,4.25,4.3,4.24,93761280,400445120.0,,,,
2025-01-06,,4.26,4.24,4.28,4.2,101733648,431329856.0,,,,
2025-01-07,,4.24,4.26,4.27,4.22,62762656,266295856.0,,,,
2025-01-08,,4.27,4.27,4.3,4.23,94514211,403503552.0,,,,
2025-01-09,,4.26,4.23,4.27,4.22,60085498,254632288.0,,,,
2025-01-10,,4.23,4.16,4.24,4.16,94736320,397082464.0,,,,
2025-01-13,,4.15,4.14,4.19,4.11,104957608,435253376.0,,,,
2025-01-14,,4.15,4.21,4.22,4.14,115654287,484189856.0,,,,
2025-01-15,,4.21,4.17,4.21,4.16,81793096,341714944.0,,,,
2025-01-16,,4.18,4.2,4.22,4.17,93612328,392875488.0,,,,
2025-01-17,,4.19,4.22,4.24,4.18,78870048,332281632.0,,,,
2025-01-20,,4.22,4.21,4.25,4.21,69913814,295642368.0,,,,
2025-01-21,,4.22,4.19,4.23,4.17,68972416,288958368.0,,,,
2025-01-22,,4.18,4.15,4.18,4.14,76249968,316728064.0,,,,
2025-01-23,,4.17,4.17,4.22,4.16,73664840,308556768.0,,,,
2025-01-24,,4.17,4.18,4.19,4.15,62872996,262550624.0,,,,
2025-01-27,,4.19,4.2,4.24,4.18,89859800,377514336.0,,,,
2025-02-05,,4.2,4.2,4.21,4.16,92158948,385284800.0,,,,
2025-02-06,,4.18,4.24,4.24,4.18,90354600,380999904.0,,,,
2025-02-07,,4.24,4.27,4.29,4.23,112163397,477950656.0,,,,
2025-02-10,,4.29,4.27,4.31,4.27,115555706,494862368.0,,,,
2025-02-11,,4.27,4.25,4.27,4.23,73308456,311198400.0,,,,
2025-02-12,,4.24,4.26,4.27,4.23,72699178,308714272.0,,,,
2025-02-13,,4.27,4.25,4.29,4.25,80064000,341699616.0,,,,
2025-02-14,,4.26,4.26,4.27,4.24,65906824,280508704.0,,,,
2025-02-17,,4.26,4.31,4.32,4.24,134596016,576400384.0,,,,
2025-02-18,,4.31,4.26,4.32,4.26,101725792,437015552.0,,,,
2025-02-19,,4.26,4.25,4.27,4.24,84287168,358496384.0,,,,
2025-02-20,,4.25,4.23,4.26,4.21,86136032,364287040.0,,,,
2025-02-21,,4.24,4.27,4.27,4.21,94952736,402479616.0,,,,
2025-02-24,,4.25,4.26,4.3,4.24,96413624,411082944.0,,,,
2025-02-25,,4.25,4.23,4.26,4.22,86358556,365586560.0,,,,
2025-02-26,,4.22,4.25,4.25,4.22,78783456,333591232.0,,,,
2025-02-27,,4.25,4.25,4.26,4.22,86434928,366603968.0,,,,
2025-02-28,,4.24,4.2,4.25,4.2,101265128,427737824.0,,,,
2025-03-03,,4.2,4.19,4.23,4.16,104194814,437245632.0,,,,
2025-03-04,,4.18,4.19,4.19,4.16,72399472,302222528.0,,,,
2025-03-05,,4.18,4.17,4.19,4.15,68494464,285463872.0,,,,
2025-03-06,,4.17,4.2,4.2,4.16,85781440,359225440.0,,,,
2025-03-07,,4.19,4.18,4.21,4.18,67815368,284405760.0,,,,
2025-03-10,,4.18,4.18,4.2,4.17,71498544,299131424.0,,,,
2025-03-11,,4.17,4.2,4.2,4.15,70552304,294946368.0,,,,
2025-03-12,,4.21,4.19,4.22,4.18,70438128,295782368.0,,,,
2025-03-13,,4.19,4.23,4.25,4.19,113721160,480480416.0,,,,
2025-03-14,,4.23,4.25,4.26,4.22,95524320,405092736.0,,,,
2025-03-17,,4.25,4.24,4.28,4.24,84462424,359247744.0,,,,
2025-03-18,,4.24,4.24,4.25,4.22,71431992,302754176.0,,,,
2025-03-19,,4.24,4.28,4.3,4.23,140719648,601030848.0,,,,
2025-03-20,,4.29,4.28,4.32,4.27,103969976,446046208.0,,,,
2025-03-21,,4.27,4.26,4.3,4.24,101547346,433678880.0,,,,
2025-03-24,,4.25,4.27,4.3,4.24,93808480,400498752.0,,,,
2025-03-25,,4.28,4.32,4.32,4.25,126299976,542845376.0,,,,
2025-03-26,,4.31,4.29,4.32,4.28,91400440,392261568.0,,,,
2025-03-27,,4.29,4.25,4.3,4.24,101927360,434094880.0,,,,
2025-03-28,,4.25,4.23,4.27,4.23,65222700,276746912.0,,,,
2025-03-31,,4.23,4.23,4.29,4.22,122951073,522334208.0,,,,
2025-04-01,,4.23,4.3,4.31,4.23,156013952,667983232.0,,,,
2025-04-02,,4.31,4.26,4.32,4.25,91912413,392553568.0,,,,
2025-04-03,,4.25,4.33,4.34,4.24,152657888,657344512.0,,,,
2025-04-07,,4.27,4.17,4.28,4.05,328814112,1377258624.0,,,,
2025-04-08,,4.16,4.31,4.31,4.16,262403006,1113224832.0,,,,
2025-04-09,,4.32,4.31,4.32,4.22,211462759,906436736.0,,,,
2025-04-10,,4.34,4.33,4.35,4.29,155641153,673203008.0,,,,
2025-04-11,,4.32,4.3,4.33,4.28,105291887,452936288.0,,,,
2025-04-14,,4.31,4.3,4.32,4.29,102146100,439620032.0,,,,
2025-04-15,,4.3,4.28,4.31,4.24,123565120,526547296.0,,,,
2025-04-16,,4.27,4.32,4.32,4.24,125390903,536636960.0,,,,
2025-04-17,,4.31,4.32,4.35,4.28,100105392,431157856.0,,,,
2025-04-18,,4.3,4.29,4.31,4.27,70993171,304442432.0,,,,
2025-04-21,,4.29,4.28,4.3,4.27,62166752,266351456.0,,,,
2025-04-22,,4.28,4.27,4.3,4.27,68908802,295262816.0,,,,
2025-04-23,,4.27,4.25,4.29,4.24,101193138,430319008.0,,,,
2025-04-24,,4.25,4.26,4.28,4.24,77016831,328244800.0,,,,
2025-04-25,,4.27,4.29,4.29,4.25,90278159,385782656.0,,,,
2025-04-28,,4.29,4.33,4.35,4.28,162337024,702275904.0,,,,
2025-04-29,,4.33,4.28,4.33,4.27,116154585,498720928.0,,,,
2025-04-30,,4.27,4.26,4.3,4.25,91354755,389731168.0,,,,
2025-05-06,,4.27,4.3,4.3,4.26,94747225,405925760.0,,,,
2025-05-07,,4.32,4.3,4.33,4.28,115621739,496815808.0,,,,
2025-05-08,,4.3,4.29,4.3,4.28,71573456,307170720.0,,,,
2025-05-09,,4.29,4.3,4.31,4.28,80844555,347386560.0,,,,
2025-05-12,,4.3,4.29,4.3,4.27,88474600,379017408.0,,,,
2025-05-13,,4.29,4.3,4.31,4.28,106372192,456554240.0,,,,
2025-05-14,,4.3,4.31,4.32,4.28,98841757,425214048.0,,,,
2025-05-15,,4.31,4.33,4.37,4.3,157243311,682066496.0,,,,
2025-05-16,,4.32,4.34,4.35,4.31,87327464,378041664.0,,,,
2025-05-19,,4.34,4.4,4.41,4.32,153540577,672257984.0,,,,
2025-05-20,,4.41,4.38,4.43,4.36,95757480,419184832.0,,,,
2025-05-21,,4.37,4.37,4.4,4.36,99782064,437150784.0,,,,
2025-05-22,,4.37,4.34,4.38,4.31,121993795,528910784.0,,,,
2025-05-23,,4.33,4.31,4.37,4.3,100216662,433819808.0,,,,
2025-05-26,,4.31,4.31,4.32,4.28,76407125,328563232.0,,,,
2025-05-27,,4.31,4.31,4.33,4.29,56950674,245116160.0,,,,
2025-05-28,,4.31,4.3,4.32,4.29,46622953,200483088.0,,,,
2025-05-29,,4.29,4.31,4.31,4.28,68620248,295146816.0,,,,
2025-05-30,,4.3,4.29,4.32,4.29,68543416,294672192.0,,,,
2025-06-03,,4.28,4.27,4.29,4.25,123338894,525835136.0,,,,
2025-06-04,,4.27,4.27,4.28,4.26,56395956,240864896.0,,,,
2025-06-05,,4.28,4.28,4.29,4.26,69291436,296082880.0,,,,
2025-06-06,,4.28,4.28,4.3,4.26,75268720,322399488.0,,,,
2025-06-09,,4.29,4.28,4.3,4.27,78113384,334481568.0,,,,
2025-06-10,,4.28,4.26,4.29,4.25,102738416,438386560.0,,,,
2025-06-11,,4.26,4.26,4.28,4.25,75668944,322759520.0,,,,
2025-06-12,,4.27,4.24,4.27,4.23,101156360,429385280.0,,,,
2025-06-13,,4.24,4.25,4.26,4.23,104167280,442283104.0,,,,
2025-06-16,,4.25,4.24,4.25,4.23,68357501,289721184.0,,,,
2025-06-17,,4.24,4.26,4.27,4.23,90801808,385878304.0,,,,
2025-06-18,,4.26,4.26,4.28,4.25,79913288,341102336.0,,,,
2025-06-19,,4.26,4.26,4.27,4.22,106251459,450955648.0,,,,
2025-06-20,,4.25,4.25,4.26,4.24,56372850,239447312.0,,,,
2025-06-23,,4.25,4.23,4.25,4.22,85199556,360478848.0,,,,
2025-06-24,,4.23,4.26,4.26,4.23,82282568,349413408.0,,,,
2025-06-25,,4.26,4.28,4.29,4.24,97925504,417987360.0,,,,
2025-06-26,,4.29,4.27,4.29,4.26,65992480,282112608.0,,,,
2025-06-27,,4.27,4.26,4.28,4.25,79805184,340268192.0,,,,
2025-06-30,,4.26,4.26,4.27,4.25,55965894,238291104.0,,,,
2025-07-01,,4.27,4.27,4.29,4.25,101713361,434465184.0,,,,
2025-07-02,,4.28,4.3,4.31,4.27,111481317,478540160.0,,,,
2025-07-03,,4.31,4.29,4.31,4.28,76634504,328990176.0,,,,
2025-07-04,,4.29,4.31,4.33,4.28,107627854,463839328.0,,,,
2025-07-07,,4.31,4.34,4.35,4.31,112684968,487827360.0,,,,
2025-07-08,,4.34,4.33,4.34,4.3,108425600,468337536.0,,,,
2025-07-09,,4.33,4.32,4.36,4.31,109110184,472860384.0,,,,
2025-07-10,,4.32,4.32,4.34,4.31,107722657,466102976.0,,,,
2025-07-11,,4.33,4.33,4.35,4.32,135733624,588427904.0,,,,
2025-07-14,,4.34,4.36,4.38,4.33,149372816,651470400.0,,,,
2025-07-15,,4.36,4.31,4.37,4.29,150297445,648884800.0,,,,
2025-07-16,,4.32,4.3,4.33,4.29,91433008,394128160.0,,,,
2025-07-17,,4.3,4.29,4.31,4.28,101049632,433659776.0,,,,
2025-07-18,,4.3,4.3,4.31,4.28,94734672,407091680.0,,,,
2025-07-21,,4.32,4.37,4.38,4.32,221673656,966644800.0,,,,
2025-07-22,,4.37,4.42,4.44,4.35,264084704,1161058304.0,,,,
2025-07-23,,4.44,4.39,4.46,4.38,184751280,816609024.0,,,,
2025-07-24,,4.39,4.42,4.43,4.36,173933952,765319680.0,,,,
2025-07-25,,4.43,4.38,4.44,4.37,151331600,666106304.0,,,,
2025-07-28,,4.4,4.36,4.41,4.35,116455420,509260288.0,,,,
2025-07-29,,4.36,4.36,4.37,4.34,106834544,464693536.0,,,,
2025-07-30,,4.36,4.38,4.42,4.35,159617984,700181632.0,,,,
2025-07-31,,4.38,4.33,4.39,4.31,185254448,803006272.0,,,,
2025-08-01,,4.32,4.31,4.34,4.29,98021376,422785984.0,,,,
2025-08-04,,4.3,4.31,4.32,4.29,77470100,333253920.0,,,,
2025-08-05,,4.31,4.32,4.32,4.3,88831464,382982272.0,,,,
2025-08-06,,4.32,4.31,4.32,4.29,80359104,345782880.0,,,,
2025-08-07,,4.3,4.3,4.32,4.29,98677864,424903488.0,,,,
2025-08-08,,4.3,4.32,4.33,4.3,94865352,409746272.0,,,,
2025-08-11,,4.33,4.31,4.33,4.3,95147696,410198944.0,,,,
2025-08-12,,4.31,4.3,4.32,4.29,98645216,424652192.0,,,,
2025-08-13,,4.3,4.3,4.31,4.29,117849928,506939616.0,,,,
2025-08-14,,4.31,4.28,4.32,4.28,121080400,520812192.0,,,,
2025-08-15,,4.29,4.28,4.3,4.28,133925984,574678720.0,,,,
2025-08-18,,4.29,4.3,4.32,4.28,162834704,700961408.0,,,,
2025-08-19,,4.25,4.24,4.25,4.23,124480800,527920576.0,,,,
2025-08-20,,4.23,4.24,4.25,4.22,120411384,509109440.0,,,,
2025-08-21,,4.24,4.27,4.28,4.23,160843568,685453312.0,,,,
2025-08-22,,4.27,4.28,4.29,4.25,128611296,548385088.0,,,,
2025-08-25,,4.28,4.32,4.33,4.27,193241341,831800768.0,,,,
2025-08-26,,4.33,4.32,4.33,4.3,143361792,618487040.0,,,,
2025-08-27,,4.32,4.26,4.34,4.26,185101626,795696768.0,,,,
2025-08-28,,4.26,4.27,4.28,4.22,172293488,732384640.0,,,,
2025-08-29,,4.26,4.25,4.31,4.25,176131909,753212608.0,,,,
2025-09-01,,4.25,4.24,4.25,4.23,139172307,589918976.0,,,,
2025-09-02,,4.24,4.26,4.26,4.23,144803934,614532672.0,,,,
2025-09-03,,4.25,4.24,4.26,4.22,144235872,610675264.0,,,,
2025-09-04,,4.23,4.24,4.25,4.21,154820880,654612096.0,,,,
2025-09-05,,4.24,4.27,4.28,4.23,149359536,634790592.0,,,,
2025-09-08,,4.27,4.34,4.35,4.26,285748771,1234052096.0,,,,
2025-09-09,,4.34,4.32,4.35,4.31,146839586,635359616.0,,,,
2025-09-10,,4.32,4.29,4.33,4.28,112231824,482240416.0,,,,
2025-09-11,,4.29,4.31,4.31,4.27,130444548,559879360.0,,,,
2025-09-12,,4.31,4.29,4.31,4.28,95876930,411531488.0,,,,
2025-09-15,,4.29,4.29,4.31,4.27,121288280,520323232.0,,,,
2025-09-16,,4.29,4.28,4.3,4.26,119099304,509126400.0,,,,
2025-09-17,,4.27,4.28,4.29,4.25,101154088,432340000.0,,,,
2025-09-18,,4.29,4.28,4.31,4.25,166483218,713304192.0,,,,
2025-09-19,,4.28,4.25,4.28,4.24,134440186,572253632.0,,,,
2025-09-22,,4.24,4.25,4.26,4.24,91765745,389913728.0,,,,
2025-09-23,,4.25,4.26,4.28,4.22,171409374,728227840.0,,,,
2025-09-24,,4.25,4.26,4.28,4.24,105403701,448638528.0,,,,
2025-09-25,,4.25,4.24,4.26,4.23,90195626,382424544.0,,,,
2025-09-26,,4.23,4.28,4.29,4.23,162898677,694674432.0,,,,
2025-09-29,,4.28,4.28,4.29,4.25,125130760,533626240.0,,,,
2025-09-30,,4.27,4.25,4.27,4.25,101821265,433408896.0,,,,
2025-10-09,,4.26,4.34,4.34,4.25,282287072,1215604224.0,,,,
2025-10-10,,4.34,4.32,4.35,4.31,170611815,738491008.0,,,,
2025-10-13,,4.28,4.34,4.35,4.26,220819449,949378368.0,,,,
2025-10-14,,4.34,4.33,4.36,4.32,178253504,773718784.0,,,,
2025-10-15,,4.33,4.31,4.35,4.29,148534090,641224832.0,,,,
2025-10-16,,4.31,4.32,4.32,4.29,137771248,593728768.0,,,,
2025-10-17,,4.31,4.3,4.35,4.29,177619859,766581696.0,,,,
2025-10-20,,4.33,4.29,4.33,4.27,154997248,665732352.0,,,,
2025-10-21,,4.29,4.29,4.31,4.28,115307456,495552864.0,,,,
2025-10-22,,4.29,4.29,4.31,4.29,82099208,353008192.0,,,,
2025-10-23,,4.3,4.33,4.34,4.29,155615184,671708800.0,,,,
2025-10-24,,4.33,4.3,4.33,4.29,130583100,562442688.0,,,,
2025-10-27,,4.31,4.33,4.33,4.29,149242512,643798976.0,,,,
2025-10-28,,4.32,4.29,4.32,4.28,145135742,624116224.0,,,,
2025-10-29,,4.29,4.29,4.3,4.28,96288664,413170656.0,,,,
2025-10-30,,4.3,4.38,4.43,4.29,384812223,1680283264.0,,,,
2025-10-31,,4.34,4.25,4.35,4.25,474792863,2035163264.0,,,,
2025-11-03,,4.25,4.26,4.27,4.24,148237873,631016256.0,,,,
2025-11-04,,4.26,4.26,4.28,4.25,133859112,570955712.0,,,,
2025-11-05,,4.25,4.27,4.28,4.24,121510648,518079424.0,,,,
2025-11-06,,4.27,4.3,4.33,4.27,195118910,839658624.0,,,,
2025-11-07,,4.29,4.32,4.32,4.29,125488036,540422912.0,,,,
2025-11-10,,4.32,4.31,4.33,4.3,105869162,456772448.0,,,,
2025-11-11,,4.33,4.32,4.33,4.3,132036364,570192320.0,,,,
2025-11-12,,4.32,4.29,4.33,4.28,113378520,487873376.0,,,,
2025-11-13,,4.29,4.29,4.3,4.27,126008260,539784512.0,,,,
2025-11-14,,4.28,4.28,4.3,4.27,106193312,455283648.0,,,,
2025-11-17,,4.28,4.28,4.29,4.25,131116296,559660800.0,,,,
2025-11-18,,4.28,4.25,4.28,4.24,155716624,662555712.0,,,,
2025-11-19,,4.25,4.24,4.26,4.23,114500928,485548896.0,,,,
2025-11-20,,4.25,4.24,4.26,4.23,99105992,420643328.0,,,,
2025-11-21,,4.23,4.19,4.23,4.18,189565682,796992576.0,,,,
2025-11-24,,4.2,4.19,4.2,4.17,108543353,454018496.0,,,,
2025-11-25,,4.19,4.18,4.2,4.18,89897423,376449088.0,,,,
2025-11-26,,4.18,4.17,4.19,4.17,77951304,325616800.0,,,,
2025-11-27,,4.17,4.17,4.18,4.16,51004664,212807104.0,,,,
2025-11-28,,4.17,4.18,4.18,4.16,78023088,325217536.0,,,,
2025-12-01,,4.18,4.19,4.2,4.17,72946702,305071392.0,,,,
2025-12-02,,4.19,4.18,4.19,4.17,49369920,206403792.0,,,,
2025-12-03,,4.18,4.19,4.2,4.17,75465234,316004896.0,,,,
2025-12-04,,4.19,4.19,4.2,4.18,54508100,228391120.0,,,,
2025-12-05,,4.19,4.2,4.2,4.17,71651328,300059520.0,,,,
2025-12-08,,4.2,4.19,4.21,4.18,74912520,314108928.0,,,,
2025-12-09,,4.19,4.17,4.19,4.16,69420408,289814752.0,,,,
