日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-26,,77.3,76.63,78.38,76.5,3227695,250008336.0,,,,
2025-06-27,,76.5,75.43,77.4,74.95,2233420,169360512.0,,,,
2025-06-30,,75.28,76.45,77.36,74.88,2317860,177055776.0,,,,
2025-07-01,,76.45,74.64,76.59,74.18,1955211,146681200.0,,,,
2025-07-02,,74.21,73.1,74.57,72.27,1901911,139269664.0,,,,
2025-07-03,,72.97,73.38,74.1,72.47,1295900,95000424.0,,,,
2025-07-04,,73.13,71.7,73.5,70.93,1706981,122684528.0,,,,
2025-07-07,,71.36,70.81,71.88,70.12,1191621,84390136.0,,,,
2025-07-08,,70.83,72.22,72.77,70.3,1499500,107724736.0,,,,
2025-07-09,,75.67,74.05,80.0,73.39,7020041,537510272.0,,,,
2025-07-10,,73.08,71.87,73.78,71.35,3399268,245273440.0,,,,
2025-07-11,,71.9,75.88,77.13,71.02,4351527,322292960.0,,,,
2025-07-14,,75.47,76.39,79.33,74.61,5476223,420382752.0,,,,
2025-07-15,,75.99,76.47,77.26,75.3,3404530,259775888.0,,,,
2025-07-16,,76.54,78.89,80.98,76.02,5527760,435360768.0,,,,
2025-07-17,,78.31,78.2,79.86,77.46,4624191,364681952.0,,,,
2025-07-18,,77.73,77.06,78.47,76.75,2549013,197265104.0,,,,
2025-07-21,,77.72,78.1,79.8,77.44,3494818,274328992.0,,,,
2025-07-22,,77.35,76.2,78.32,76.05,3115632,239927008.0,,,,
2025-07-23,,75.75,81.5,82.66,74.92,7637925,604005504.0,,,,
2025-07-24,,84.08,83.05,86.08,80.88,7019909,585882176.0,,,,
2025-07-25,,82.94,80.29,83.77,79.85,4657075,377666976.0,,,,
2025-07-28,,81.8,80.14,83.23,79.98,2972137,240684304.0,,,,
2025-07-29,,84.09,86.57,89.86,82.0,8999241,774024384.0,,,,
2025-07-30,,84.81,78.89,85.7,78.51,9614697,779887872.0,,,,
2025-07-31,,78.53,79.71,82.5,78.31,6785281,546266240.0,,,,
2025-08-01,,79.73,79.15,80.47,78.32,2935235,232326816.0,,,,
2025-08-04,,78.36,85.15,85.31,77.81,6900028,568153664.0,,,,
2025-08-05,,85.4,84.78,86.02,83.68,4027666,340955136.0,,,,
2025-08-06,,84.34,90.57,93.0,84.26,7812545,695817536.0,,,,
2025-08-07,,90.01,90.19,91.17,88.14,4799510,429741824.0,,,,
2025-08-08,,89.58,90.3,92.58,87.37,5117796,460899488.0,,,,
2025-08-11,,90.31,89.87,94.28,89.64,5418892,497774560.0,,,,
2025-08-12,,96.9,93.0,98.88,90.58,7014972,654999872.0,,,,
2025-08-13,,91.49,92.1,93.58,89.68,5019015,458608864.0,,,,
2025-08-14,,91.81,89.16,92.66,88.98,3809196,343836320.0,,,,
2025-08-15,,89.2,97.95,98.0,89.2,7693556,730822592.0,,,,
2025-08-18,,100.38,104.97,105.52,97.5,7567235,768180864.0,,,,
2025-08-19,,107.59,117.0,120.41,102.38,7860949,875947648.0,,,,
2025-08-20,,111.15,111.95,115.0,110.0,5417850,606013440.0,,,,
2025-08-21,,112.0,112.62,118.82,111.2,6124859,701534784.0,,,,
2025-08-22,,110.59,113.75,115.66,110.59,3859226,437392448.0,,,,
2025-08-25,,116.73,125.58,130.58,116.01,6142530,765083968.0,,,,
2025-08-26,,123.71,121.44,126.0,120.03,3979094,487116256.0,,,,
2025-08-27,,121.44,120.61,129.0,118.41,4845349,597248192.0,,,,
2025-08-28,,120.03,118.03,121.82,114.58,4594010,540621440.0,,,,
2025-08-29,,117.99,118.2,124.88,116.17,4867634,582381824.0,,,,
2025-09-01,,118.2,119.91,124.3,117.1,4541187,546869248.0,,,,
2025-09-02,,117.19,136.0,143.89,110.0,11996171,1505495680.0,,,,
2025-09-03,,136.01,127.03,139.88,125.83,8571122,1129790080.0,,,,
2025-09-04,,129.32,122.24,132.0,118.81,4963530,622354944.0,,,,
2025-09-05,,121.03,133.0,134.0,121.03,6250886,805910400.0,,,,
2025-09-08,,133.02,144.5,152.0,133.02,8425128,1225162112.0,,,,
2025-09-09,,143.94,143.2,150.0,140.0,5961455,857023808.0,,,,
2025-09-10,,142.0,138.1,149.88,137.0,6041946,849004736.0,,,,
2025-09-11,,136.12,144.07,144.93,135.0,5323988,747656768.0,,,,
2025-09-12,,143.5,142.35,149.67,140.0,6040311,872713472.0,,,,
2025-09-15,,142.0,150.09,155.0,139.52,6293872,933537472.0,,,,
2025-09-16,,153.01,180.11,180.11,151.11,8987126,1484699776.0,,,,
2025-09-17,,183.5,195.5,200.15,177.07,8516432,1618930048.0,,,,
2025-09-18,,193.0,188.01,196.4,175.68,10183375,1909863680.0,,,,
2025-09-19,,176.0,171.0,178.1,170.0,6376258,1101734656.0,,,,
2025-09-22,,174.55,175.7,180.32,171.36,5372794,945439680.0,,,,
2025-09-23,,174.82,170.7,177.5,165.8,5061081,865116288.0,,,,
2025-09-24,,168.05,167.87,170.85,163.98,4614147,772318912.0,,,,
2025-09-25,,169.41,168.2,172.65,163.3,4274697,721059712.0,,,,
2025-09-26,,167.0,162.0,169.97,162.0,2869394,474828800.0,,,,
2025-09-29,,162.26,171.0,174.61,161.25,4927376,831735936.0,,,,
2025-09-30,,169.21,165.97,169.77,164.88,3831162,638587328.0,,,,
2025-10-09,,163.02,166.37,171.99,159.59,4098662,683580224.0,,,,
2025-10-10,,168.17,166.16,172.9,163.86,4809381,809416320.0,,,,
2025-10-13,,153.0,155.1,159.99,147.0,4902384,753554560.0,,,,
2025-10-14,,155.77,141.0,157.87,139.99,5592454,824749824.0,,,,
2025-10-15,,141.38,148.1,152.0,140.15,5595885,812494400.0,,,,
2025-10-16,,145.51,144.23,147.58,142.23,3178708,461217184.0,,,,
2025-10-17,,145.15,137.27,145.15,137.21,2748910,385380672.0,,,,
2025-10-20,,143.35,140.56,146.5,139.21,3719092,528804800.0,,,,
2025-10-21,,141.07,148.98,151.6,139.06,4328566,634512576.0,,,,
2025-10-22,,148.35,150.46,154.7,147.0,3867487,587278784.0,,,,
2025-10-23,,149.93,149.0,152.65,146.6,3471773,518916992.0,,,,
2025-10-24,,149.0,151.98,157.0,144.01,5904983,890503296.0,,,,
2025-10-27,,153.57,146.29,155.0,142.3,5731788,840193024.0,,,,
2025-10-28,,146.41,147.25,149.0,144.3,4389665,643852416.0,,,,
2025-10-29,,146.06,146.16,148.55,143.61,3152063,461996320.0,,,,
2025-10-30,,146.15,143.42,147.15,142.11,3214984,463913152.0,,,,
2025-10-31,,143.28,145.35,149.8,142.23,3891608,573300864.0,,,,
2025-11-03,,147.38,143.9,151.8,142.5,3609829,529417952.0,,,,
2025-11-04,,142.7,135.22,142.7,132.56,4478812,609347456.0,,,,
2025-11-05,,132.52,135.95,137.31,130.58,2153217,292272160.0,,,,
2025-11-06,,135.97,144.1,145.0,135.9,3769779,533916160.0,,,,
2025-11-07,,143.99,135.5,144.0,135.11,3292373,452244512.0,,,,
2025-11-10,,135.18,129.6,137.0,128.0,4274888,559767680.0,,,,
2025-11-11,,131.0,128.01,131.0,126.1,2818989,360498528.0,,,,
2025-11-12,,128.2,125.6,129.0,124.18,2421588,305790048.0,,,,
2025-11-13,,125.28,125.62,126.4,124.28,1682716,210775216.0,,,,
2025-11-14,,123.01,122.81,125.58,122.31,1707850,211346464.0,,,,
2025-11-17,,123.98,125.79,128.0,121.22,2475704,311375072.0,,,,
2025-11-18,,125.53,127.91,132.0,124.2,3261597,419990816.0,,,,
2025-11-19,,130.01,126.39,131.57,126.0,2316780,297628480.0,,,,
2025-11-20,,127.57,124.16,128.9,123.76,1709684,213899968.0,,,,
2025-11-21,,122.31,135.94,138.68,122.0,8555716,1136245760.0,,,,
2025-11-24,,132.0,129.77,133.23,124.3,7254533,928957312.0,,,,
2025-11-25,,129.78,129.18,131.9,127.6,3975796,515893184.0,,,,
2025-11-26,,127.01,130.88,134.8,125.03,5515114,722974784.0,,,,
2025-11-27,,131.17,130.18,135.28,129.22,3942826,519246048.0,,,,
2025-11-28,,129.33,135.21,135.6,126.16,5962687,786834816.0,,,,
2025-12-01,,136.02,140.39,142.0,134.1,6738678,930256768.0,,,,
2025-12-02,,138.01,131.68,139.5,131.01,5489127,734036928.0,,,,
2025-12-03,,131.8,123.52,132.69,122.39,4415260,555473920.0,,,,
2025-12-04,,131.32,126.79,134.77,125.77,6469393,840025856.0,,,,
2025-12-05,,125.56,130.18,131.99,121.51,5248926,669327168.0,,,,
2025-12-08,,128.52,131.6,132.6,126.6,4969135,646105408.0,,,,
2025-12-09,,130.15,128.78,133.0,128.4,2927608,379608512.0,,,,
2025-12-10,,128.0,126.9,128.8,124.06,3426897,433117760.0,,,,
2025-12-11,,126.8,120.99,127.48,120.69,4765952,583918080.0,,,,
2025-12-12,,119.9,121.38,123.01,119.14,2995607,363273664.0,,,,
2025-12-15,,120.36,116.9,122.21,116.9,2800186,332310528.0,,,,
2025-12-16,,116.88,115.32,118.8,114.36,1969534,229085616.0,,,,
2025-12-17,,114.61,116.62,117.45,114.1,2272253,263404160.0,,,,
2025-12-18,,115.45,114.53,118.55,114.18,2091913,242890544.0,,,,
2025-12-19,,115.0,115.72,118.2,114.9,2401087,279833216.0,,,,
2025-12-22,,119.0,117.45,119.09,116.0,2974519,349798944.0,,,,
2025-12-23,,117.05,116.49,117.66,115.74,2059143,239985952.0,,,,
2025-12-24,,115.53,117.69,118.42,115.53,2157839,252667136.0,,,,
2025-12-25,,118.59,122.19,123.23,117.0,4628891,560703424.0,,,,
2025-12-26,,123.0,123.49,125.8,120.68,3955340,487172704.0,,,,
2025-12-29,,120.94,123.75,126.65,120.0,6103397,753061760.0,,,,
2025-12-30,,122.08,137.3,146.78,121.5,10763317,1422416768.0,,,,
2025-12-31,,136.0,134.8,138.18,132.2,7664955,1032978496.0,,,,
2026-01-05,,131.85,136.85,137.28,130.8,5899972,797282688.0,,,,
2026-01-06,,136.2,140.91,143.3,135.11,7646382,1066156096.0,,,,
2026-01-07,,138.5,136.67,140.97,136.04,5953077,821401920.0,,,,
2026-01-08,,133.76,135.4,137.66,133.0,4328603,585659072.0,,,,
2026-01-09,,134.92,139.4,141.99,134.53,6452364,898643712.0,,,,
2026-01-12,,139.01,143.49,145.56,138.55,6279982,893403392.0,,,,
2026-01-13,,143.42,142.12,150.38,141.0,8356049,1220571264.0,,,,
2026-01-14,,141.89,135.8,143.9,133.96,7314687,1016394304.0,,,,
2026-01-15,,134.79,135.45,137.59,133.01,3130459,422979136.0,,,,
2026-01-16,,135.45,143.21,146.2,135.45,6849778,965430208.0,,,,
2026-01-19,,143.95,153.15,155.0,142.32,9655371,1454453248.0,,,,
2026-01-20,,151.8,148.0,152.82,146.26,5151500,767283904.0,,,,
2026-01-21,,150.01,157.98,167.6,150.01,12011749,1928213760.0,,,,
2026-01-22,,155.2,151.74,157.98,150.8,7224171,1106538368.0,,,,
2026-01-23,,150.2,150.8,158.82,149.0,6879610,,,,,
