日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-09,,71.47,75.81,77.32,71.22,3068241,230823296.0,,,,
2025-04-10,,77.0,78.6,78.99,76.2,2179936,169878096.0,,,,
2025-04-11,,78.0,80.2,81.28,77.8,1981027,158693008.0,,,,
2025-04-14,,80.6,78.72,80.98,78.0,2254709,178090272.0,,,,
2025-04-15,,78.0,76.42,78.62,75.67,1892078,144951312.0,,,,
2025-04-16,,76.42,75.8,77.38,74.37,1313544,99494200.0,,,,
2025-04-17,,75.03,75.95,77.37,75.03,1191537,91208736.0,,,,
2025-04-18,,75.03,76.39,76.63,75.03,862025,65406104.0,,,,
2025-04-21,,76.1,77.42,77.79,75.15,1265127,97316000.0,,,,
2025-04-22,,77.3,77.44,78.38,76.1,1482911,114724896.0,,,,
2025-04-23,,77.93,77.38,78.2,76.39,969070,74874840.0,,,,
2025-04-24,,77.4,76.23,77.5,75.77,743325,56855920.0,,,,
2025-04-25,,73.99,72.99,74.17,70.7,3094829,223650000.0,,,,
2025-04-28,,72.35,72.57,74.29,72.21,1666743,122113368.0,,,,
2025-04-29,,72.23,71.96,73.18,71.91,1188688,86006984.0,,,,
2025-04-30,,72.09,72.6,73.28,72.09,858476,62379448.0,,,,
2025-05-06,,72.65,74.28,74.9,72.65,1189613,88193808.0,,,,
2025-05-07,,75.64,77.35,79.18,75.03,3035706,233451776.0,,,,
2025-05-08,,77.35,79.82,80.22,76.1,2870453,226342896.0,,,,
2025-05-09,,80.0,77.09,80.07,76.9,2305469,179197616.0,,,,
2025-05-12,,77.09,79.36,81.25,77.01,3692976,294024768.0,,,,
2025-05-13,,79.5,76.8,79.99,76.58,2364359,183565712.0,,,,
2025-05-14,,76.95,76.3,77.49,76.01,1269315,96955344.0,,,,
2025-05-15,,76.2,75.02,76.58,75.0,1105764,83427024.0,,,,
2025-05-16,,75.0,74.75,75.65,74.63,879626,66050568.0,,,,
2025-05-19,,74.99,75.26,75.69,74.04,1001065,75018488.0,,,,
2025-05-20,,75.15,75.67,76.75,74.58,1166611,87789088.0,,,,
2025-05-21,,75.45,75.6,76.27,75.33,756041,57230520.0,,,,
2025-05-22,,75.52,76.0,77.74,74.95,1512817,116043064.0,,,,
2025-05-23,,76.29,75.05,76.47,75.05,830377,62991768.0,,,,
2025-05-26,,74.86,76.5,76.5,74.66,975642,74022320.0,,,,
2025-05-27,,76.49,76.26,76.51,74.78,1066597,80777504.0,,,,
2025-05-28,,76.47,76.76,77.47,75.92,881512,67729960.0,,,,
2025-05-29,,77.04,77.95,77.96,76.66,1187250,91884784.0,,,,
2025-05-30,,55.29,54.46,55.3,54.11,1598585,87261216.0,,,,
2025-06-03,,54.12,54.49,55.88,53.66,2325706,126865888.0,,,,
2025-06-04,,53.97,54.78,55.4,53.92,1409222,76994448.0,,,,
2025-06-05,,54.78,54.47,54.9,54.11,1435762,78094272.0,,,,
2025-06-06,,54.5,54.77,56.16,54.5,1566520,86545456.0,,,,
2025-06-09,,56.0,56.39,57.28,55.85,3389856,191829904.0,,,,
2025-06-10,,56.39,54.98,56.51,54.79,2035766,112629488.0,,,,
2025-06-11,,54.8,55.7,56.56,54.54,2110026,117770760.0,,,,
2025-06-12,,55.7,55.64,56.5,55.02,1589140,88708000.0,,,,
2025-06-13,,55.88,56.17,56.97,55.13,4700845,263989600.0,,,,
2025-06-16,,56.17,57.2,57.99,55.9,2748427,157472192.0,,,,
2025-06-17,,57.2,56.82,58.3,56.5,1440091,82017904.0,,,,
2025-06-18,,56.65,56.77,57.57,56.23,1598036,90977568.0,,,,
2025-06-19,,56.18,54.49,56.48,54.2,2429409,133791120.0,,,,
2025-06-20,,53.81,54.0,54.77,53.7,985512,53390152.0,,,,
2025-06-23,,54.0,55.48,55.87,53.99,1674259,92160312.0,,,,
2025-06-24,,55.21,55.6,55.94,54.83,1445945,80300944.0,,,,
2025-06-25,,55.68,57.21,57.57,55.43,2290848,130126856.0,,,,
2025-06-26,,57.21,56.59,58.18,56.45,2148287,123402376.0,,,,
2025-06-27,,56.65,58.89,59.92,56.37,3898731,228926864.0,,,,
2025-06-30,,59.13,60.51,60.96,59.13,3388098,203943760.0,,,,
2025-07-01,,61.0,59.87,61.0,59.13,2016786,120667336.0,,,,
2025-07-02,,59.25,58.7,59.8,58.21,1849284,108639408.0,,,,
2025-07-03,,58.22,58.66,59.35,58.22,1153838,67854008.0,,,,
2025-07-04,,58.31,58.32,59.35,57.62,1519785,88644336.0,,,,
2025-07-07,,58.5,57.38,58.71,57.21,1288107,74301976.0,,,,
2025-07-08,,57.19,58.82,59.48,57.19,1737991,101848088.0,,,,
2025-07-09,,58.86,58.42,59.59,58.33,1470940,86586568.0,,,,
2025-07-10,,57.96,58.15,58.44,57.5,1140615,66061528.0,,,,
2025-07-11,,58.15,58.36,58.88,57.7,1478795,86546080.0,,,,
2025-07-14,,58.1,61.24,62.13,57.7,3826321,232110880.0,,,,
2025-07-15,,61.44,60.02,61.49,59.62,1976736,119410336.0,,,,
2025-07-16,,60.0,61.17,62.06,59.51,2088098,127094064.0,,,,
2025-07-17,,61.5,62.76,63.28,60.25,3570024,221755136.0,,,,
2025-07-18,,62.69,62.59,64.82,62.5,3309673,210126224.0,,,,
2025-07-21,,62.6,63.59,64.2,62.2,2165486,137180016.0,,,,
2025-07-22,,63.21,63.63,64.9,62.84,2163470,138344384.0,,,,
2025-07-23,,62.8,62.41,63.37,61.64,2159236,134839824.0,,,,
2025-07-24,,62.09,63.65,63.91,62.09,1813971,114811400.0,,,,
2025-07-25,,63.99,65.0,65.78,63.2,2307538,149262800.0,,,,
2025-07-28,,64.8,67.9,69.6,64.8,3964787,267183392.0,,,,
2025-07-29,,67.7,69.01,69.47,67.01,2415791,164621840.0,,,,
2025-07-30,,69.46,69.37,71.32,68.16,3223506,224268976.0,,,,
2025-07-31,,68.89,69.15,72.28,68.5,2741167,193127024.0,,,,
2025-08-01,,70.0,74.5,75.16,67.5,4855574,347134048.0,,,,
2025-08-04,,73.93,77.26,78.0,72.88,4749020,359885120.0,,,,
2025-08-05,,76.5,73.62,78.45,73.58,3688051,279791840.0,,,,
2025-08-06,,73.99,73.1,75.99,72.5,3324446,246346112.0,,,,
2025-08-07,,73.33,72.45,74.82,71.6,2553340,185949408.0,,,,
2025-08-08,,71.65,71.71,73.36,71.0,1846900,133030152.0,,,,
2025-08-11,,71.69,72.43,74.19,71.68,2446546,178949792.0,,,,
2025-08-12,,72.13,71.7,73.67,69.7,2716147,193411808.0,,,,
2025-08-13,,71.1,71.23,72.18,70.88,1800991,128729696.0,,,,
2025-08-14,,71.23,70.07,71.23,69.33,2442194,171517088.0,,,,
2025-08-15,,70.65,73.0,73.98,69.8,2903525,210928784.0,,,,
2025-08-18,,74.59,72.47,74.99,71.95,2861871,209549504.0,,,,
2025-08-19,,71.95,70.45,73.2,70.18,2525593,179604592.0,,,,
2025-08-20,,70.46,72.35,72.68,69.5,2482641,176639856.0,,,,
2025-08-21,,73.39,69.85,73.98,69.69,2610652,186097840.0,,,,
2025-08-22,,69.9,71.11,71.44,68.86,3236640,228132240.0,,,,
2025-08-25,,71.43,71.54,73.0,70.01,3056332,218077984.0,,,,
2025-08-26,,71.52,70.94,72.2,70.4,2143511,152714432.0,,,,
2025-08-27,,70.9,67.88,71.36,67.77,5029463,349820544.0,,,,
2025-08-28,,67.7,69.09,70.41,66.5,4330093,296546400.0,,,,
2025-08-29,,68.9,68.92,69.3,66.61,3601578,245916192.0,,,,
2025-09-01,,69.0,70.31,70.63,67.65,3587426,248646432.0,,,,
2025-09-02,,70.31,66.8,70.31,65.65,3309623,222448928.0,,,,
2025-09-03,,67.35,64.02,67.47,63.86,3422261,222383552.0,,,,
2025-09-04,,64.08,65.41,67.97,64.03,3711512,244963344.0,,,,
2025-09-05,,65.4,67.33,67.8,65.07,2825809,189255344.0,,,,
2025-09-08,,67.53,68.07,68.68,66.6,2060534,139698880.0,,,,
2025-09-09,,67.83,66.71,68.49,66.54,1260980,84698232.0,,,,
2025-09-10,,66.97,66.12,67.67,65.89,1116753,74442544.0,,,,
2025-09-11,,66.0,66.95,67.1,65.29,1794672,119165832.0,,,,
2025-09-12,,66.84,66.16,66.98,65.58,1611673,106638560.0,,,,
2025-09-15,,66.1,64.12,66.59,63.82,1705359,110688528.0,,,,
2025-09-16,,64.31,64.27,64.6,63.03,1780455,113869984.0,,,,
2025-09-17,,64.27,66.08,66.28,63.91,2129161,139512944.0,,,,
2025-09-18,,66.09,66.24,68.18,65.52,2374948,158701312.0,,,,
2025-09-19,,66.99,68.88,69.8,65.58,3087447,212540224.0,,,,
2025-09-22,,68.67,67.6,68.67,66.8,2357068,159050464.0,,,,
2025-09-23,,68.42,67.44,69.43,65.5,2025988,135654192.0,,,,
2025-09-24,,67.01,68.8,69.66,66.63,1778546,122129664.0,,,,
2025-09-25,,68.81,67.72,69.46,67.19,2252374,153361376.0,,,,
2025-09-26,,67.87,70.65,73.99,67.22,4205531,297288736.0,,,,
2025-09-29,,70.3,69.18,70.99,68.71,2091225,144893024.0,,,,
2025-09-30,,70.94,75.33,77.77,70.94,5820688,438757248.0,,,,
2025-10-09,,75.6,77.0,78.7,73.1,4522468,342431776.0,,,,
2025-10-10,,76.01,74.64,76.73,73.8,2745302,205427456.0,,,,
2025-10-13,,72.3,75.82,76.69,71.8,2552062,192371264.0,,,,
2025-10-14,,75.74,71.27,75.99,70.83,3084120,225283664.0,,,,
2025-10-15,,71.88,72.55,72.64,70.17,1456045,104041728.0,,,,
2025-10-16,,72.39,71.26,73.18,70.12,1530496,109123752.0,,,,
2025-10-17,,70.76,65.96,72.27,65.86,2200447,149897008.0,,,,
2025-10-20,,66.54,66.5,67.75,65.76,1487130,99172944.0,,,,
2025-10-21,,66.49,67.07,67.94,66.2,1343411,89989512.0,,,,
2025-10-22,,66.88,66.83,67.35,66.0,850231,56691832.0,,,,
2025-10-23,,66.8,67.74,67.93,64.88,1380276,91615192.0,,,,
2025-10-24,,67.99,69.01,69.94,67.67,1727043,119389720.0,,,,
2025-10-27,,69.25,68.55,69.87,67.79,1425139,97818848.0,,,,
2025-10-28,,69.0,70.29,71.31,68.0,1774772,124282968.0,,,,
2025-10-29,,70.28,72.78,73.9,68.79,2396756,172874032.0,,,,
2025-10-30,,72.92,72.06,73.72,71.55,1927900,139712144.0,,,,
2025-10-31,,71.58,71.24,73.09,71.23,1149966,82850976.0,,,,
2025-11-03,,71.25,69.43,71.87,68.6,1225920,85233632.0,,,,
2025-11-04,,69.43,67.94,70.98,67.42,1406214,96827024.0,,,,
2025-11-05,,67.09,67.14,68.2,67.09,970165,65542124.0,,,,
2025-11-06,,67.14,68.12,69.39,67.14,1303411,89573968.0,,,,
2025-11-07,,67.3,68.0,68.98,67.3,687996,46840448.0,,,,
2025-11-10,,68.35,67.45,69.2,66.6,1237633,83391632.0,,,,
2025-11-11,,67.84,67.76,68.29,67.14,908594,61428184.0,,,,
2025-11-12,,67.02,67.02,67.69,66.1,821115,54887336.0,,,,
2025-11-13,,66.6,66.81,68.2,66.43,1233223,82846544.0,,,,
2025-11-14,,66.58,66.82,68.18,66.31,938548,63339048.0,,,,
2025-11-17,,67.73,67.98,68.73,67.33,1308316,88841920.0,,,,
2025-11-18,,67.51,67.2,68.43,66.52,1129638,75902656.0,,,,
2025-11-19,,67.2,66.21,67.69,66.0,947769,63377832.0,,,,
2025-11-20,,66.57,65.69,67.14,65.35,825614,54540256.0,,,,
2025-11-21,,65.1,65.0,65.96,63.14,1352623,87279800.0,,,,
2025-11-24,,65.4,66.7,67.37,64.1,1165924,77387208.0,,,,
2025-11-25,,67.14,66.6,67.76,66.22,1005654,67416464.0,,,,
2025-11-26,,66.6,63.88,67.59,63.8,1732175,112554400.0,,,,
2025-11-27,,63.88,64.12,65.28,63.71,1513365,97490480.0,,,,
2025-11-28,,64.12,64.07,64.7,63.41,801301,51258008.0,,,,
2025-12-01,,64.33,64.9,65.78,64.01,1929550,125538032.0,,,,
2025-12-02,,65.11,63.77,65.11,63.22,1079092,68936736.0,,,,
2025-12-03,,64.5,63.78,64.5,63.05,689473,43846040.0,,,,
2025-12-04,,63.99,63.79,64.2,63.23,733777,46830556.0,,,,
2025-12-05,,64.08,65.08,65.21,63.27,1205544,77749992.0,,,,
2025-12-08,,65.87,64.92,66.98,64.86,1303962,85686480.0,,,,
2025-12-09,,65.0,64.06,65.76,64.0,963170,62201704.0,,,,
2025-12-10,,64.3,63.3,64.39,62.33,1551372,98077120.0,,,,
2025-12-11,,63.3,65.33,66.42,63.01,2577673,168613664.0,,,,
2025-12-12,,65.92,67.8,67.88,65.06,3316191,222249184.0,,,,
2025-12-15,,66.44,67.66,68.66,66.44,1904734,129432680.0,,,,
2025-12-16,,67.49,67.63,67.96,66.44,1508567,101456808.0,,,,
2025-12-17,,67.2,68.99,69.25,66.76,1448451,98432448.0,,,,
2025-12-18,,68.85,68.2,69.14,67.71,1684593,115055160.0,,,,
2025-12-19,,68.59,69.01,69.89,67.99,1587389,110003640.0,,,,
2025-12-22,,69.5,68.52,69.86,68.31,1259493,86745144.0,,,,
2025-12-23,,67.7,66.0,68.38,65.6,2455585,164018464.0,,,,
2025-12-24,,65.96,69.72,70.39,65.75,3141954,215707200.0,,,,
2025-12-25,,73.0,70.36,73.0,70.13,4213658,299939648.0,,,,
2025-12-26,,70.01,74.29,74.6,69.6,5659707,412152960.0,,,,
2025-12-29,,75.58,73.94,75.64,73.0,3778228,279844864.0,,,,
2025-12-30,,74.48,73.7,75.2,72.55,2676025,197351424.0,,,,
2025-12-31,,73.67,73.8,75.11,72.92,2548880,188982272.0,,,,
2026-01-05,,74.12,73.55,74.58,72.8,3559808,261395744.0,,,,
2026-01-06,,73.05,74.9,75.68,73.05,2743103,204270752.0,,,,
2026-01-07,,74.02,75.24,75.98,73.25,2373764,177241568.0,,,,
2026-01-08,,74.85,77.89,78.19,74.6,3348003,257660832.0,,,,
2026-01-09,,79.84,92.63,93.47,79.0,9865692,885535296.0,,,,
2026-01-12,,93.0,104.01,105.0,91.1,10228177,1000178368.0,,,,
2026-01-13,,104.01,98.03,104.01,93.16,6840625,660918144.0,,,,
2026-01-14,,97.14,94.03,100.99,92.72,5602198,542077632.0,,,,
2026-01-15,,92.36,89.24,93.97,87.56,4533651,405597184.0,,,,
2026-01-16,,90.25,94.24,94.3,89.35,5430964,500426336.0,,,,
2026-01-19,,93.15,95.06,97.71,91.6,3957008,372530336.0,,,,
2026-01-20,,95.06,96.66,98.31,92.0,3956200,375618688.0,,,,
2026-01-21,,98.8,104.21,106.0,98.01,4868678,502162144.0,,,,
2026-01-22,,102.0,105.01,109.99,102.0,3795853,403148224.0,,,,
