日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-24,,46.2,45.21,46.2,44.83,487310,22056192.0,,,,
2025-04-25,,45.18,45.59,46.05,44.61,396081,18026040.0,,,,
2025-04-28,,45.31,44.4,45.31,42.55,1181828,51393848.0,,,,
2025-04-29,,43.68,44.38,45.0,43.03,444643,19699578.0,,,,
2025-04-30,,44.47,44.92,45.46,44.23,423881,19048648.0,,,,
2025-05-06,,44.7,45.55,45.86,44.7,522024,23688216.0,,,,
2025-05-07,,45.8,45.43,46.77,45.02,753553,34693008.0,,,,
2025-05-08,,45.11,46.74,47.39,45.11,1277338,59270808.0,,,,
2025-05-09,,46.45,46.25,46.67,45.31,900134,41410740.0,,,,
2025-05-12,,46.49,46.1,46.66,45.67,710131,32754446.0,,,,
2025-05-13,,46.21,45.05,46.47,45.0,600764,27371560.0,,,,
2025-05-14,,45.35,44.69,45.36,44.5,441727,19788684.0,,,,
2025-05-15,,44.51,43.46,45.08,43.38,513157,22482644.0,,,,
2025-05-16,,43.1,42.62,43.17,42.53,424055,18164954.0,,,,
2025-05-19,,42.62,42.71,43.04,42.2,389592,16621731.0,,,,
2025-05-20,,42.79,43.17,43.77,42.71,641468,27811200.0,,,,
2025-05-21,,43.44,42.73,43.44,42.5,482995,20691228.0,,,,
2025-05-22,,42.94,42.01,43.15,41.91,445275,18904580.0,,,,
2025-05-23,,42.34,40.88,42.35,40.88,581383,24165856.0,,,,
2025-05-26,,40.94,41.1,41.4,40.77,407095,16721181.0,,,,
2025-05-27,,41.49,40.4,41.49,40.1,471971,19082116.0,,,,
2025-05-28,,40.4,40.39,40.94,40.2,331774,13436623.0,,,,
2025-05-29,,40.63,42.92,43.05,40.63,891758,37514720.0,,,,
2025-05-30,,42.6,41.33,42.61,41.26,474999,19777380.0,,,,
2025-06-03,,41.31,41.92,42.44,41.17,359622,15118107.0,,,,
2025-06-04,,41.76,41.75,42.36,41.56,402440,16850340.0,,,,
2025-06-05,,41.52,42.19,42.28,41.52,329346,13841209.0,,,,
2025-06-06,,42.22,41.92,42.49,41.68,302266,12658184.0,,,,
2025-06-09,,41.92,42.21,42.35,41.7,285460,12027038.0,,,,
2025-06-10,,42.35,41.78,42.48,41.37,402649,16876232.0,,,,
2025-06-11,,41.6,42.18,42.37,41.6,262150,11036937.0,,,,
2025-06-12,,42.18,41.98,42.29,41.7,274220,11505447.0,,,,
2025-06-13,,41.7,41.38,41.97,41.28,265272,11022270.0,,,,
2025-06-16,,41.35,42.64,42.92,41.19,561361,23782580.0,,,,
2025-06-17,,42.74,42.25,42.74,41.9,329684,13922614.0,,,,
2025-06-18,,42.02,42.01,42.58,41.63,259510,10888932.0,,,,
2025-06-19,,41.91,41.14,42.29,41.02,251760,10451072.0,,,,
2025-06-20,,41.03,40.7,41.6,40.7,303663,12471200.0,,,,
2025-06-23,,40.68,41.41,41.73,40.5,289787,11931989.0,,,,
2025-06-24,,41.49,42.21,42.29,41.48,424543,17841986.0,,,,
2025-06-25,,42.35,42.79,42.8,42.01,442816,18798460.0,,,,
2025-06-26,,42.77,42.46,42.98,42.4,412039,17595056.0,,,,
2025-06-27,,42.46,42.65,42.98,42.46,391565,16751295.0,,,,
2025-06-30,,42.95,42.47,43.19,42.31,865899,36871224.0,,,,
2025-07-01,,42.47,42.42,42.89,42.12,685608,29151790.0,,,,
2025-07-02,,42.42,42.18,42.5,41.91,493409,20801300.0,,,,
2025-07-03,,41.94,42.31,42.42,41.93,313019,13228735.0,,,,
2025-07-04,,42.25,42.0,42.44,41.81,423354,17832848.0,,,,
2025-07-07,,42.3,42.28,42.4,41.69,348547,14708491.0,,,,
2025-07-08,,42.28,42.52,42.54,42.06,392960,16652760.0,,,,
2025-07-09,,42.4,42.53,42.65,42.35,293613,12479290.0,,,,
2025-07-10,,42.24,42.55,42.66,42.24,292722,12440606.0,,,,
2025-07-11,,42.37,42.93,43.02,42.37,519402,22204148.0,,,,
2025-07-14,,43.3,43.0,43.3,42.68,422364,18104116.0,,,,
2025-07-15,,42.81,43.07,43.2,42.35,528713,22633576.0,,,,
2025-07-16,,42.9,44.02,44.11,42.9,877454,38374796.0,,,,
2025-07-17,,43.99,44.26,44.77,43.76,791722,35061896.0,,,,
2025-07-18,,44.26,44.21,45.36,44.08,799138,35492432.0,,,,
2025-07-21,,44.3,43.7,44.3,43.38,1737264,76023768.0,,,,
2025-07-22,,43.65,43.31,43.85,43.0,915726,39775584.0,,,,
2025-07-23,,43.31,43.43,43.67,43.07,894768,38804604.0,,,,
2025-07-24,,43.43,44.13,44.17,43.3,1116653,48841092.0,,,,
2025-07-25,,44.46,45.36,45.4,44.03,1382341,62025076.0,,,,
2025-07-28,,45.48,45.55,45.68,45.04,751585,34134616.0,,,,
2025-07-29,,45.58,45.63,45.8,45.1,789144,35863304.0,,,,
2025-07-30,,45.6,45.12,45.63,44.8,838054,37939556.0,,,,
2025-07-31,,45.25,45.49,45.98,44.94,1231548,56135512.0,,,,
2025-08-01,,45.46,47.95,49.13,45.37,2737722,130115984.0,,,,
2025-08-04,,47.18,48.42,48.5,46.86,1835641,87599192.0,,,,
2025-08-05,,48.1,49.76,50.96,47.48,2676387,130871416.0,,,,
2025-08-06,,49.99,50.52,51.98,48.88,2547544,128661600.0,,,,
2025-08-07,,50.68,49.74,50.68,49.35,1645680,82009768.0,,,,
2025-08-08,,49.5,49.06,49.87,48.43,1309354,64379616.0,,,,
2025-08-11,,48.8,49.17,49.7,48.8,1361441,67072212.0,,,,
2025-08-12,,49.88,48.47,49.89,48.36,1070372,52098056.0,,,,
2025-08-13,,48.49,48.68,48.99,47.99,1215078,58948916.0,,,,
2025-08-14,,48.68,47.45,49.39,47.45,1205390,57909204.0,,,,
2025-08-15,,47.45,48.12,48.72,47.45,1128645,54335368.0,,,,
2025-08-18,,50.47,51.69,52.88,50.18,3602851,186345696.0,,,,
2025-08-19,,51.87,52.26,52.97,51.13,2245099,116782736.0,,,,
2025-08-20,,54.0,62.71,62.71,53.0,3877722,233322976.0,,,,
2025-08-21,,65.84,58.52,66.02,58.29,5805253,352083808.0,,,,
2025-08-22,,58.0,59.21,59.8,57.76,3517414,206195952.0,,,,
2025-08-25,,59.5,58.63,60.35,58.06,2632794,154827424.0,,,,
2025-08-26,,58.8,58.35,58.85,57.07,1832566,106610432.0,,,,
2025-08-27,,58.32,56.05,59.1,56.01,2298844,132826704.0,,,,
2025-08-28,,56.0,57.17,57.3,55.39,1686472,94972472.0,,,,
2025-08-29,,57.17,58.55,59.5,56.0,2169876,125267120.0,,,,
2025-09-01,,58.61,57.86,59.1,57.2,1524105,87906464.0,,,,
2025-09-02,,57.39,55.22,57.6,54.96,1300646,72869896.0,,,,
2025-09-03,,54.9,55.26,55.89,54.5,962075,53191828.0,,,,
2025-09-04,,55.26,53.28,55.72,52.61,1212742,65757924.0,,,,
2025-09-05,,53.7,55.26,55.39,53.0,1142962,62066672.0,,,,
2025-09-08,,55.2,55.63,55.8,54.51,883436,48821152.0,,,,
2025-09-09,,55.52,54.8,55.8,54.17,739649,40715224.0,,,,
2025-09-10,,54.48,54.25,55.59,54.08,585990,32090184.0,,,,
2025-09-11,,53.98,55.57,55.7,53.74,992098,54508852.0,,,,
2025-09-12,,55.7,54.6,56.08,54.54,836854,46184552.0,,,,
2025-09-15,,54.74,53.76,54.75,53.6,715928,38689352.0,,,,
2025-09-16,,53.98,55.84,55.84,53.6,1115720,61458304.0,,,,
2025-09-17,,55.48,55.57,55.88,55.02,702615,38915752.0,,,,
2025-09-18,,55.3,54.06,56.48,53.82,1293296,71731776.0,,,,
2025-09-19,,54.06,54.06,55.4,53.5,759431,41375324.0,,,,
2025-09-22,,54.06,53.8,54.6,53.28,1014876,54574384.0,,,,
2025-09-23,,53.8,52.52,54.27,50.71,1370285,71117144.0,,,,
2025-09-24,,51.74,54.42,54.8,51.37,1360601,72574344.0,,,,
2025-09-25,,54.6,55.23,55.89,54.19,1277424,70491480.0,,,,
2025-09-26,,54.62,53.96,55.49,53.89,877815,47770472.0,,,,
2025-09-29,,54.0,54.18,54.69,53.34,620578,33540880.0,,,,
2025-09-30,,54.49,55.4,57.0,53.93,1207119,66980200.0,,,,
2025-10-09,,55.58,57.43,58.51,54.54,2460770,140414432.0,,,,
2025-10-10,,58.9,54.81,58.9,54.58,2450059,138662976.0,,,,
2025-10-13,,57.4,58.36,63.5,57.22,4747689,280446592.0,,,,
2025-10-14,,58.42,55.02,58.97,54.0,3545069,199762112.0,,,,
2025-10-15,,55.26,60.32,63.97,55.02,6419427,385386848.0,,,,
2025-10-16,,58.64,57.34,60.39,56.72,4035008,234391072.0,,,,
2025-10-17,,56.9,53.3,56.9,53.3,3329350,181522272.0,,,,
2025-10-20,,53.97,53.39,54.89,52.93,2012518,108199144.0,,,,
2025-10-21,,53.3,55.07,55.5,53.29,2426911,133183344.0,,,,
2025-10-22,,55.07,54.8,55.35,54.05,1300176,71164912.0,,,,
2025-10-23,,55.25,55.34,55.99,53.81,1930963,105802328.0,,,,
2025-10-24,,54.42,55.52,55.79,54.42,1713707,94718736.0,,,,
2025-10-27,,55.64,55.85,56.52,54.57,1638133,91031744.0,,,,
2025-10-28,,55.85,57.45,58.44,55.02,2546608,145391424.0,,,,
2025-10-29,,56.79,56.48,57.32,55.4,2195434,123209416.0,,,,
2025-10-30,,56.0,56.56,57.38,55.01,2481410,139340448.0,,,,
2025-10-31,,56.2,57.5,58.84,55.64,2607513,150534768.0,,,,
2025-11-03,,57.6,59.19,59.78,57.23,2960858,173837696.0,,,,
2025-11-04,,58.6,57.32,58.6,56.8,1951516,112186136.0,,,,
2025-11-05,,56.69,56.6,57.7,55.88,1433499,81187152.0,,,,
2025-11-06,,56.42,57.12,57.63,56.42,1207607,68643208.0,,,,
2025-11-07,,56.99,56.1,57.3,55.16,1880290,105166920.0,,,,
2025-11-10,,56.1,58.26,59.25,56.1,2539885,147511888.0,,,,
2025-11-11,,58.26,57.79,59.18,57.63,1458610,84921856.0,,,,
2025-11-12,,57.64,59.98,60.31,57.09,2620327,154867456.0,,,,
2025-11-13,,59.8,59.6,60.31,59.02,1692271,100983776.0,,,,
2025-11-14,,58.8,57.9,60.67,57.7,2028102,119287688.0,,,,
2025-11-17,,57.88,58.8,59.34,57.27,1225353,71596184.0,,,,
2025-11-18,,58.12,60.6,61.17,57.82,2558674,153683360.0,,,,
2025-11-19,,60.7,58.62,61.17,56.78,2648696,155774624.0,,,,
2025-11-20,,58.58,57.22,58.98,56.97,1164387,66979800.0,,,,
2025-11-21,,56.69,53.36,57.41,53.36,1630868,89252768.0,,,,
2025-11-24,,53.96,54.72,55.85,52.9,1265481,68750432.0,,,,
2025-11-25,,54.69,56.21,57.21,54.69,1594874,90106480.0,,,,
2025-11-26,,56.21,54.81,57.3,54.69,1260097,70262488.0,,,,
2025-11-27,,54.84,54.95,55.58,54.02,969102,53354316.0,,,,
2025-11-28,,55.14,55.08,55.77,54.55,551900,30362866.0,,,,
2025-12-01,,55.16,54.81,55.55,54.61,776087,42713172.0,,,,
2025-12-02,,54.66,54.66,54.92,53.86,567748,30936766.0,,,,
2025-12-03,,54.7,53.8,54.9,53.44,711649,38461268.0,,,,
2025-12-04,,53.88,53.65,54.47,53.46,515059,27773650.0,,,,
2025-12-05,,53.65,54.22,54.38,52.9,431816,23173398.0,,,,
2025-12-08,,54.2,54.15,55.23,53.55,922991,50265928.0,,,,
2025-12-09,,54.42,53.17,54.66,52.95,690423,36913056.0,,,,
2025-12-10,,53.28,53.51,53.69,52.21,561550,29778920.0,,,,
2025-12-11,,53.51,52.59,53.85,52.41,602297,31815852.0,,,,
2025-12-12,,52.59,53.19,53.62,52.09,714395,37823680.0,,,,
2025-12-15,,52.75,52.23,53.49,52.2,577159,30547512.0,,,,
2025-12-16,,52.39,51.17,52.65,50.88,545111,27966748.0,,,,
2025-12-17,,51.71,51.74,51.9,50.75,423222,21711918.0,,,,
2025-12-18,,51.68,52.7,52.99,51.21,536610,28168796.0,,,,
2025-12-19,,52.52,52.42,53.2,52.39,370778,19574048.0,,,,
2025-12-22,,52.42,52.69,53.39,52.42,466983,24721558.0,,,,
2025-12-23,,52.95,53.3,53.3,51.81,638281,33471620.0,,,,
2025-12-24,,53.3,53.19,54.58,52.49,911660,48502400.0,,,,
2025-12-25,,53.2,53.19,53.24,52.5,692273,36572296.0,,,,
2025-12-26,,53.19,52.61,53.47,52.44,478422,25313626.0,,,,
2025-12-29,,52.45,52.11,52.78,51.99,565060,29556802.0,,,,
2025-12-30,,52.18,52.13,52.49,52.02,421078,21998956.0,,,,
2025-12-31,,52.19,53.21,53.47,52.03,630895,33386108.0,,,,
2026-01-05,,53.2,53.7,54.1,53.01,1049624,56413408.0,,,,
2026-01-06,,53.96,54.02,54.28,53.3,1087359,58507052.0,,,,
2026-01-07,,53.86,54.07,54.45,53.47,673052,36371440.0,,,,
2026-01-08,,54.25,55.33,55.96,54.25,1099155,60659136.0,,,,
2026-01-09,,55.05,56.91,57.09,55.01,1688072,94810536.0,,,,
2026-01-12,,57.73,59.51,59.79,57.0,2031124,118606224.0,,,,
2026-01-13,,60.0,58.88,60.88,58.24,2008215,119369184.0,,,,
2026-01-14,,59.69,59.94,61.42,58.51,2417023,144949392.0,,,,
2026-01-15,,59.66,58.78,59.94,58.05,1695457,99588416.0,,,,
2026-01-16,,59.75,59.36,60.66,58.53,1954800,116452504.0,,,,
2026-01-19,,59.08,58.85,60.45,58.64,1435213,85157344.0,,,,
2026-01-20,,59.0,59.23,60.97,58.49,1379397,82026744.0,,,,
2026-01-21,,58.92,60.39,60.87,58.74,1230400,73974488.0,,,,
2026-01-22,,60.41,60.1,60.65,59.5,815031,48940964.0,,,,
