日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2019-01-16,3.28,3.54,3.25,3.39,38369685,,130614192.0
2019-01-17,3.38,3.45,3.33,3.4,21469073,,72564232.0
2019-01-18,3.4,3.4,3.32,3.33,14839935,,49604404.0
2019-01-21,3.34,3.36,3.25,3.25,11098200,,36432416.0
2019-01-22,3.27,3.29,3.22,3.23,7107466,,23100538.0
2019-01-23,3.22,3.35,3.21,3.29,9743270,,31788142.0
2019-01-24,3.32,3.43,3.28,3.34,17528993,,58868224.0
2019-01-25,3.45,3.49,3.31,3.31,15629400,,52984360.0
2019-01-28,3.3,3.38,3.26,3.28,11559921,,38298284.0
2019-01-29,3.29,3.33,3.04,3.26,15587442,,49896760.0
2019-01-30,3.36,3.48,3.27,3.29,33586503,,113732416.0
2019-01-31,3.08,3.24,3.06,3.1,21338997,,67192096.0
2019-02-01,3.13,3.19,3.12,3.16,8467401,,26737862.0
2019-02-11,3.18,3.23,3.16,3.22,7963923,,25588134.0
2019-02-12,3.21,3.3,3.2,3.29,11171801,,36499800.0
2019-02-13,3.3,3.37,3.27,3.35,15597564,,51896272.0
2019-02-14,3.34,3.43,3.34,3.35,18244453,,61675728.0
2019-02-15,3.34,3.42,3.32,3.36,15620019,,52585608.0
2019-02-18,3.38,3.48,3.38,3.45,18944837,,64797968.0
2019-02-19,3.46,3.57,3.42,3.55,30603983,,107144328.0
2019-02-20,3.52,3.54,3.44,3.48,19246880,,67013660.0
2019-02-21,3.49,3.56,3.42,3.45,22157071,,77314728.0
2019-02-22,3.46,3.8,3.44,3.72,55444743,,202352032.0
2019-02-25,3.79,4.09,3.6,4.04,68610690,,266327056.0
2019-02-26,4.0,4.02,3.83,3.86,56420301,,222062304.0
2019-02-27,4.07,4.25,3.97,4.08,77736421,,322328896.0
2019-02-28,4.04,4.04,3.79,3.89,57629143,,224257936.0
2019-03-01,3.86,4.03,3.84,3.93,32561315,,127748952.0
2019-03-04,4.03,4.15,3.94,4.04,54336321,,218534192.0
2019-03-05,3.99,4.28,3.95,4.25,64080334,,265993680.0
2019-03-06,4.23,4.27,4.12,4.25,56431193,,236883920.0
2019-03-07,4.25,4.37,4.18,4.29,50614326,,216149008.0
2019-03-08,4.15,4.24,3.98,3.99,49066094,,202234432.0
2019-03-11,4.01,4.18,4.0,4.18,34744329,,142812784.0
2019-03-12,4.2,4.37,4.17,4.32,53793167,,229837728.0
2019-03-13,4.36,4.56,4.25,4.3,62919980,,277532512.0
2019-03-14,4.25,4.36,4.03,4.12,39026455,,162278944.0
2019-03-15,4.15,4.39,4.13,4.25,45207858,,193562640.0
2019-03-18,4.35,4.39,4.22,4.3,33862858,,145077632.0
2019-03-19,4.36,4.49,4.25,4.38,41409560,,181146496.0
2019-03-20,4.42,4.68,4.38,4.54,68756092,,310995392.0
2019-03-21,4.57,4.78,4.47,4.66,73282489,,337296448.0
2019-03-22,4.63,4.92,4.5,4.85,74115698,,347201056.0
2019-03-25,5.34,5.34,5.11,5.34,77173714,,410982688.0
2019-03-26,5.6,5.79,4.92,4.99,173364055,,930061376.0
2019-03-27,4.8,4.92,4.59,4.8,90264587,,430770080.0
2019-03-28,4.76,4.76,4.45,4.46,70536943,,322842976.0
2019-03-29,4.42,4.58,4.31,4.55,55492302,,247284800.0
2019-04-01,4.54,4.68,4.51,4.66,53649836,,248042432.0
2019-04-02,4.68,4.8,4.59,4.71,54608807,,257177008.0
2019-04-03,4.66,4.73,4.6,4.73,39887546,,186362768.0
2019-04-04,4.71,4.76,4.64,4.68,32973782,,154910512.0
2019-04-08,4.73,4.75,4.51,4.59,34798132,,160617792.0
2019-04-09,4.59,4.62,4.51,4.6,21859492,,99901136.0
2019-04-10,4.62,4.71,4.55,4.68,30410015,,141053856.0
2019-04-11,4.68,4.68,4.51,4.51,24925914,,114295536.0
2019-04-12,4.51,4.55,4.38,4.44,24566815,,109521320.0
2019-04-15,4.5,4.56,4.42,4.42,20941624,,94043480.0
2019-04-16,4.38,4.49,4.29,4.47,20928992,,91704720.0
2019-04-17,4.48,4.55,4.45,4.49,19361371,,87165816.0
2019-04-18,4.48,4.49,4.4,4.43,16265445,,72201472.0
2019-04-19,4.44,4.51,4.39,4.51,15553332,,69064336.0
2019-04-22,4.5,4.58,4.48,4.5,17465942,,78972360.0
2019-04-23,4.5,4.52,4.33,4.35,17623721,,77676440.0
2019-04-24,4.39,4.42,4.3,4.39,13031691,,56977252.0
2019-04-25,4.41,4.42,4.16,4.19,18455752,,79270488.0
2019-04-26,4.16,4.23,4.11,4.11,11050361,,46135568.0
2019-04-29,4.11,4.14,3.85,3.88,21563950,,85746792.0
2019-04-30,3.9,4.02,3.89,3.97,11013002,,43618168.0
2019-05-06,3.79,3.86,3.6,3.63,21738162,,80812096.0
2019-05-07,3.65,3.71,3.6,3.67,11259806,,41272744.0
2019-05-08,3.62,3.8,3.55,3.7,14535351,,54127360.0
2019-05-09,3.7,3.74,3.67,3.69,8386489,,31109280.0
2019-05-10,3.72,3.8,3.61,3.8,14286807,,53562936.0
2019-05-13,3.73,3.8,3.71,3.76,9134958,,34354956.0
2019-05-14,3.72,3.87,3.7,3.78,14105244,,53515040.0
2019-05-15,3.83,3.88,3.78,3.85,10602477,,40751828.0
2019-05-16,3.85,3.91,3.81,3.87,11580372,,44631600.0
2019-05-17,3.88,3.88,3.64,3.66,12803869,,48107224.0
2019-05-20,3.7,3.7,3.57,3.65,7195814,,26110804.0
2019-05-21,3.65,3.81,3.63,3.8,9974493,,37362876.0
2019-05-22,3.79,3.8,3.67,3.71,9847046,,36757748.0
2019-05-23,3.69,4.08,3.65,4.08,32152148,,128882440.0
2019-05-24,4.1,4.21,3.91,3.95,64189622,,262374832.0
2019-05-27,3.84,4.03,3.84,4.02,30117709,,119002104.0
2019-05-28,4.06,4.21,4.02,4.05,36643754,,151204656.0
2019-05-29,4.18,4.2,4.04,4.05,21131832,,86461256.0
2019-05-30,3.99,4.14,3.87,4.12,30189839,,121152392.0
2019-05-31,4.07,4.1,3.94,3.99,21818020,,87674776.0
2019-06-03,3.93,4.0,3.89,3.9,12745561,,50064616.0
2019-06-04,3.91,3.91,3.76,3.79,13280801,,50581288.0
2019-06-05,3.83,3.84,3.78,3.78,7465420,,28435874.0
2019-06-06,3.8,3.8,3.62,3.65,9887491,,36584756.0
2019-06-10,3.65,3.7,3.64,3.67,6473766,,23757566.0
2019-06-11,3.68,3.82,3.66,3.81,9741754,,36654240.0
2019-06-12,3.79,3.86,3.77,3.79,7609392,,28995604.0
2019-06-13,3.77,3.84,3.73,3.8,8395042,,31835704.0
2019-06-14,3.79,3.84,3.71,3.73,7120500,,26924226.0
2019-06-17,3.73,3.76,3.69,3.7,5354600,,19914892.0
2019-06-18,3.71,3.73,3.68,3.7,3472040,,12857302.0
2019-06-19,3.78,3.82,3.76,3.77,9313921,,35243364.0
2019-06-20,3.79,4.04,3.77,4.0,32191609,,127410248.0
2019-06-21,3.96,4.07,3.93,4.07,31287070,,125836736.0
2019-06-24,4.08,4.22,4.03,4.21,42840624,,177375232.0
2019-06-25,4.15,4.16,4.02,4.06,22991044,,93681400.0
2019-06-26,4.04,4.11,3.97,3.99,14760845,,59364480.0
2019-06-27,4.03,4.11,3.99,4.01,14707446,,59473020.0
2019-06-28,4.0,4.0,3.87,3.92,15473178,,60691540.0
2019-07-01,4.0,4.11,3.99,4.04,16163703,,65463620.0
2019-07-02,4.04,4.06,3.99,4.02,11086354,,44647660.0
2019-07-03,4.06,4.11,3.99,4.0,14387760,,58154908.0
2019-07-04,3.99,4.18,3.98,4.12,23965945,,98063064.0
2019-07-05,4.06,4.53,4.06,4.18,36005763,,153701904.0
2019-07-08,4.06,4.1,3.94,3.98,23820400,,95508368.0
2019-07-09,3.96,4.02,3.91,3.93,10341051,,40913524.0
2019-07-10,3.95,3.97,3.91,3.92,7186699,,28266158.0
2019-07-11,3.92,3.97,3.89,3.9,5954870,,23399576.0
2019-07-12,3.91,3.94,3.9,3.93,4198381,,16470799.0
2019-07-15,3.93,4.0,3.86,4.0,9100813,,35873712.0
2019-07-16,3.99,4.01,3.97,3.99,5501941,,21937210.0
2019-07-17,4.0,4.04,3.99,4.01,6291314,,25259502.0
2019-07-18,3.99,3.99,3.92,3.93,5354450,,21140124.0
2019-07-19,3.93,4.05,3.92,3.99,6606100,,26399256.0
2019-07-22,3.99,4.03,3.75,3.82,11436526,,44160492.0
2019-07-23,3.84,3.85,3.81,3.83,3898169,,14917872.0
2019-07-24,3.84,3.89,3.82,3.86,4948600,,19119604.0
2019-07-25,3.87,3.87,3.79,3.81,6710300,,25667664.0
2019-07-26,3.81,3.84,3.8,3.82,3907500,,14922367.0
2019-07-29,3.82,3.91,3.82,3.85,4594100,,17764116.0
2019-07-30,3.88,3.97,3.86,3.95,11512760,,45304480.0
2019-07-31,3.91,3.94,3.84,3.85,7562500,,29312410.0
2019-08-01,3.85,3.87,3.82,3.85,4371400,,16787016.0
2019-08-02,3.79,3.79,3.7,3.73,8003041,,29978218.0
2019-08-05,3.69,3.73,3.63,3.63,5753628,,21150192.0
2019-08-06,3.56,3.57,3.31,3.48,13690785,,47169232.0
2019-08-07,3.48,3.52,3.42,3.43,4941721,,17168816.0
2019-08-08,3.43,3.49,3.43,3.45,3889919,,13485334.0
2019-08-09,3.47,3.5,3.4,3.42,4066000,,14050604.0
2019-08-12,3.42,3.47,3.4,3.44,3493394,,11963191.0
2019-08-13,3.42,3.43,3.38,3.43,2769280,,9450359.0
2019-08-14,3.48,3.49,3.42,3.43,3496519,,12083406.0
2019-08-15,3.33,3.41,3.3,3.41,4365326,,14647773.0
2019-08-16,3.4,3.47,3.4,3.44,3958040,,13614536.0
2019-08-19,3.47,3.58,3.46,3.57,8538294,,30162208.0
2019-08-20,3.56,3.59,3.54,3.55,6741566,,24034936.0
2019-08-21,3.55,3.58,3.52,3.58,5328800,,18902132.0
2019-08-22,3.59,3.6,3.54,3.57,4935880,,17613162.0
2019-08-23,3.56,3.66,3.53,3.57,8180225,,29468076.0
2019-08-26,3.4,3.55,3.39,3.53,6855947,,23900808.0
2019-08-27,3.55,3.63,3.54,3.61,7640423,,27485012.0
2019-08-28,3.61,3.63,3.58,3.6,5732819,,20690908.0
2019-08-29,3.61,3.72,3.59,3.62,11505815,,42097656.0
2019-08-30,3.63,3.66,3.52,3.54,6797600,,24423946.0
2019-09-02,3.55,3.64,3.54,3.62,5935869,,21394952.0
2019-09-03,3.66,3.69,3.62,3.65,7053763,,25760310.0
2019-09-04,3.64,3.68,3.6,3.67,6925712,,25303708.0
2019-09-05,3.69,3.78,3.68,3.7,15274000,,57002364.0
2019-09-06,3.71,3.74,3.68,3.72,8028069,,29785330.0
2019-09-09,3.75,3.8,3.74,3.79,10112729,,38176240.0
2019-09-10,3.85,3.88,3.79,3.81,14487159,,55482864.0
2019-09-11,3.84,3.85,3.78,3.8,9421928,,35861052.0
2019-09-12,3.8,3.82,3.76,3.81,8872847,,33673808.0
2019-09-16,3.82,3.84,3.78,3.81,7313881,,27874762.0
2019-09-17,3.79,3.8,3.66,3.69,9412501,,35017680.0
2019-09-18,3.71,3.73,3.68,3.68,4393169,,16253973.0
2019-09-19,3.7,3.71,3.64,3.69,4790181,,17617922.0
2019-09-20,3.69,3.71,3.65,3.66,5805500,,21358956.0
2019-09-23,3.64,3.65,3.56,3.58,6495340,,23294666.0
2019-09-24,3.57,3.65,3.57,3.61,5218470,,18870506.0
2019-09-25,3.59,3.59,3.52,3.54,6021850,,21345256.0
2019-09-26,3.55,3.56,3.47,3.48,5612702,,19661952.0
2019-09-27,3.48,3.53,3.46,3.48,3733724,,13038336.0
2019-09-30,3.48,3.49,3.42,3.42,3834036,,13236318.0
2019-10-08,3.43,3.47,3.41,3.42,3453662,,11891958.0
2019-10-09,3.4,3.49,3.39,3.48,4033480,,13921171.0
2019-10-10,3.48,3.53,3.47,3.51,4068194,,14244989.0
2019-10-11,3.51,3.55,3.48,3.53,4754836,,16719302.0
2019-10-14,3.57,3.61,3.54,3.61,7348003,,26309722.0
2019-10-15,3.59,3.63,3.58,3.59,7064224,,25443318.0
2019-10-16,3.59,3.95,3.59,3.95,72068568,,282379232.0
2019-10-17,3.8,4.0,3.77,3.87,67930233,,262518928.0
2019-10-18,3.81,3.83,3.69,3.75,32256074,,120902120.0
2019-10-21,3.73,3.79,3.66,3.79,17941281,,66569956.0
2019-10-22,3.76,3.82,3.72,3.76,14412790,,54101928.0
2019-10-23,3.75,3.75,3.67,3.71,13515582,,50032572.0
2019-10-24,3.67,3.73,3.65,3.67,10192201,,37589752.0
2019-10-25,3.66,3.67,3.57,3.62,13895010,,50136732.0
2019-10-28,3.59,3.65,3.56,3.64,12605120,,45586500.0
2019-10-29,3.65,3.66,3.57,3.57,9524820,,34403240.0
2019-10-30,3.57,3.57,3.49,3.49,8860832,,31160808.0
2019-10-31,3.5,3.53,3.48,3.5,5123224,,17940656.0
2019-11-01,3.49,3.57,3.47,3.55,5610580,,19767378.0
2019-11-04,3.56,3.6,3.54,3.57,7078422,,25306064.0
2019-11-05,3.57,3.62,3.55,3.61,7261735,,26090330.0
2019-11-06,3.62,3.62,3.55,3.6,7565597,,27103290.0
2019-11-07,3.6,3.68,3.57,3.66,13503269,,49246584.0
2019-11-08,3.69,3.69,3.54,3.54,11468212,,41399100.0
2019-11-11,3.52,3.53,3.37,3.39,12632606,,43401700.0
2019-11-12,3.4,3.43,3.38,3.42,4996500,,17013824.0
2019-11-13,3.42,3.43,3.39,3.41,4165124,,14205856.0
2019-11-14,3.41,3.43,3.4,3.41,3667100,,12532463.0
2019-11-15,3.42,3.42,3.35,3.36,4720000,,15959649.0
2019-11-18,3.37,3.37,3.31,3.34,5769521,,19230204.0
2019-11-19,3.34,3.41,3.32,3.39,5995773,,20210428.0
2019-11-20,3.38,3.41,3.35,3.36,3373100,,11413821.0
2019-11-21,3.34,3.38,3.33,3.35,3522019,,11814413.0
2019-11-22,3.36,3.39,3.32,3.34,3512519,,11766511.0
2019-11-25,3.34,3.38,3.33,3.38,3535325,,11869442.0
2019-11-26,3.37,3.4,3.36,3.39,4523429,,15294232.0
2019-11-27,3.39,3.39,3.35,3.37,2972500,,10013288.0
2019-11-28,3.38,3.39,3.34,3.35,2554700,,8576711.0
2019-11-29,3.35,3.36,3.33,3.34,2559470,,8550610.0
2019-12-02,3.36,3.39,3.35,3.37,3774198,,12733285.0
2019-12-03,3.35,3.38,3.34,3.37,2479301,,8328426.5
2019-12-04,3.37,3.44,3.35,3.42,5991060,,20406688.0
2019-12-05,3.4,3.43,3.4,3.43,4846550,,16575516.0
2019-12-06,3.43,3.47,3.41,3.43,4969442,,17063954.0
2019-12-09,3.44,3.46,3.43,3.45,3980868,,13723770.0
2019-12-10,3.44,3.46,3.43,3.46,3536244,,12197209.0
2019-12-11,3.45,3.46,3.42,3.42,4666097,,16016294.0
2019-12-12,3.42,3.43,3.37,3.38,4270197,,14531494.0
2019-12-13,3.4,3.46,3.39,3.45,7117957,,24413446.0
2019-12-16,3.46,3.48,3.43,3.48,8666769,,29985716.0
2019-12-17,3.48,3.6,3.46,3.58,15787732,,56096296.0
2019-12-18,3.57,3.65,3.57,3.57,11670114,,41975780.0
2019-12-19,3.59,3.63,3.56,3.6,7373230,,26538188.0
2019-12-20,3.6,3.68,3.59,3.62,11892645,,43237188.0
2019-12-23,3.62,3.63,3.48,3.48,10237781,,36280220.0
2019-12-24,3.5,3.54,3.48,3.53,5444062,,19106570.0
2019-12-25,3.52,3.54,3.48,3.5,6259761,,22004398.0
2019-12-26,3.5,3.57,3.5,3.57,7505183,,26581854.0
2019-12-27,3.58,3.65,3.58,3.58,12470112,,45143900.0
2019-12-30,3.55,3.69,3.54,3.65,13483885,,49082252.0
2019-12-31,3.66,3.83,3.62,3.76,27406494,,102493440.0
2020-01-02,3.76,3.8,3.73,3.75,19040420,,71678832.0
2020-01-03,3.74,3.78,3.74,3.76,10138700,,38115740.0
2020-01-06,3.73,3.79,3.73,3.75,13339820,,50191052.0
2020-01-07,3.79,3.86,3.76,3.84,19982603,,76347320.0
2020-01-08,3.82,3.83,3.7,3.72,15400591,,57944896.0
2020-01-09,3.78,3.79,3.73,3.76,9158616,,34420892.0
2020-01-10,3.78,3.79,3.71,3.73,7877000,,29475240.0
2020-01-13,3.7,3.74,3.69,3.74,7918153,,29377400.0
2020-01-14,3.73,3.77,3.72,3.73,8414690,,31510650.0
2020-01-15,3.73,3.74,3.68,3.7,6662056,,24698032.0
2020-01-16,3.75,3.75,3.65,3.65,7315981,,27043706.0
2020-01-17,3.66,3.71,3.63,3.64,5923029,,21722424.0
2020-01-20,4.0,4.0,3.83,4.0,63687617,,251386128.0
2020-01-21,4.4,4.4,4.4,4.4,27795467,,122300056.0
2020-01-22,4.84,4.84,4.5,4.62,215774496,,1020522240.0
2020-01-23,4.79,5.08,4.78,5.08,174857281,,878800320.0
2020-02-03,5.59,5.59,5.59,5.59,7868799,,43986588.0
2020-02-04,6.15,6.15,6.15,6.15,27421684,,168643360.0
2020-02-05,6.77,6.77,6.77,6.77,3339723,,22609924.0
2020-02-06,7.45,7.45,7.45,7.45,2489610,,18547594.0
2020-02-07,8.2,8.2,8.2,8.2,4505106,,36941868.0
2020-02-10,9.02,9.02,9.02,9.02,14807441,,133563120.0
2020-02-11,9.5,9.92,8.34,9.04,540466931,,5034248192.0
2020-02-12,8.14,9.17,8.14,8.8,394764752,,3339135744.0
2020-02-13,9.08,9.08,8.08,8.2,333250459,,2866801664.0
2020-02-14,7.98,8.09,7.38,7.53,282268043,,2153638912.0
2020-02-17,7.51,7.67,7.22,7.46,195047024,,1454930688.0
2020-02-18,7.44,7.98,7.33,7.69,273224188,,2099709184.0
2020-02-19,7.5,7.63,7.13,7.24,219485718,,1618982016.0
2020-02-20,7.01,7.1,6.8,6.84,205047265,,1420151296.0
2020-02-21,7.01,7.37,6.96,7.19,230950981,,1657499392.0
2020-02-24,7.78,7.91,7.62,7.91,121736301,,954536192.0
2020-02-25,8.7,8.7,8.39,8.7,133496959,,1157611520.0
2020-02-26,9.29,9.57,8.76,9.57,450543613,,4198300160.0
2020-02-27,9.2,10.45,8.68,9.36,436181880,,4175407616.0
2020-02-28,9.94,10.3,9.5,10.3,342836642,,3446914048.0
2020-03-02,10.99,11.33,10.41,11.33,453579934,,5002022912.0
2020-03-03,10.49,12.36,10.31,11.36,407577165,,4609941504.0
2020-03-04,11.58,12.21,11.11,11.84,375489734,,4434814976.0
2020-03-05,11.5,12.1,11.02,11.48,349318871,,4039516672.0
2020-03-06,11.6,12.63,11.59,12.63,369338748,,4562426368.0
2020-03-09,13.25,13.89,12.9,13.89,223450174,,3054971648.0
2020-03-10,13.36,14.68,12.5,13.06,437025549,,5766349312.0
2020-03-11,12.21,13.66,11.88,12.91,300869905,,3831026176.0
2020-03-12,13.39,13.76,12.18,12.27,260925243,,3358681344.0
2020-03-13,11.2,11.88,11.04,11.04,213986320,,2401897472.0
2020-03-16,11.4,12.14,11.04,12.14,304081013,,3632092928.0
2020-03-17,11.59,12.1,10.94,11.42,265673449,,3002180608.0
2020-03-18,10.99,11.93,10.41,11.03,223574536,,2476797184.0
2020-03-19,10.6,10.75,9.93,9.95,207452355,,2114899712.0
2020-03-20,9.97,10.48,9.97,10.03,152322989,,1551152640.0
2020-03-23,10.3,10.45,9.03,9.03,199118153,,1905703552.0
2020-03-24,8.87,9.08,8.27,8.63,199334718,,1719850624.0
2020-03-25,8.72,9.49,8.42,9.42,217470717,,1939196800.0
2020-03-26,9.16,9.68,8.81,9.06,214057558,,1961531264.0
2020-03-27,9.06,9.65,8.96,9.32,191185707,,1775719808.0
2020-03-30,9.49,10.19,9.35,9.87,216036779,,2116859648.0
2020-03-31,9.62,9.81,9.23,9.28,145197831,,1376926976.0
2020-04-01,8.99,9.13,8.6,8.74,140491572,,1236971520.0
2020-04-02,8.89,9.25,8.47,9.09,154475549,,1378543360.0
2020-04-03,9.08,9.98,8.9,9.94,234540936,,2261375232.0
2020-04-07,10.2,10.82,9.6,10.48,253754173,,2598900480.0
2020-04-08,10.27,10.98,9.8,10.33,246620513,,2536312832.0
2020-04-09,9.82,10.23,9.73,9.87,149484252,,1487736192.0
2020-04-10,9.85,10.15,9.75,9.85,106703435,,1058289280.0
2020-04-13,9.92,10.54,9.75,10.26,178373255,,1831468672.0
2020-04-14,10.23,10.31,9.9,10.08,124092883,,1246364160.0
2020-04-15,9.81,10.17,9.65,9.81,125837160,,1244417024.0
2020-04-16,9.69,9.69,9.2,9.28,135210473,,1269907328.0
2020-04-17,9.28,9.58,9.15,9.42,106082272,,991640576.0
2020-04-20,9.3,9.46,9.16,9.35,78494078,,729614400.0
2020-04-21,9.26,9.6,9.16,9.24,87981806,,824030848.0
2020-04-22,9.13,9.22,8.82,8.97,94868331,,852549952.0
2020-04-23,9.0,9.18,8.88,8.89,76818964,,693084096.0
2020-04-24,8.85,8.87,8.05,8.13,124500687,,1038446592.0
2020-04-27,8.24,8.35,7.82,7.93,74598734,,601571072.0
2020-04-28,7.9,7.91,7.14,7.47,111774318,,832781440.0
2020-04-29,7.47,7.62,7.13,7.18,79566419,,582145216.0
2020-04-30,7.3,7.43,7.19,7.31,69818255,,510350368.0
2020-05-06,7.29,7.43,7.2,7.38,55215754,,404747328.0
2020-05-07,7.47,7.64,7.3,7.32,98238371,,733738752.0
2020-05-08,7.6,7.76,7.45,7.49,100878663,,765478016.0
2020-05-11,7.52,7.58,7.3,7.36,70533794,,521458944.0
2020-05-12,7.37,7.38,7.13,7.24,62353825,,451464704.0
2020-05-13,7.25,7.96,7.22,7.96,170594850,,1314626176.0
2020-05-14,7.84,7.84,7.5,7.51,154526083,,1182907776.0
2020-05-15,7.5,7.6,7.27,7.37,82841471,,612680064.0
2020-05-18,7.34,7.39,7.18,7.24,59607855,,430982112.0
2020-05-19,7.24,7.28,7.03,7.11,65504142,,466428480.0
2020-05-20,7.09,7.23,7.0,7.08,51028853,,362308384.0
2020-05-21,7.09,7.09,6.75,6.77,70165097,,483368864.0
2020-05-22,6.74,6.74,6.3,6.37,85532454,,553769536.0
2020-05-25,6.37,6.55,6.27,6.38,49498809,,316650976.0
2020-05-26,6.42,6.54,6.33,6.48,44422429,,286127360.0
2020-05-27,6.5,6.61,6.36,6.39,46196820,,298051328.0
2020-05-28,6.37,6.42,6.12,6.27,55304682,,345897088.0
2020-05-29,6.28,6.4,6.25,6.3,37369780,,235693536.0
2020-06-01,6.29,6.52,6.26,6.49,60502975,,389072576.0
2020-06-02,6.56,6.56,6.39,6.41,44654920,,287804448.0
2020-06-03,6.46,6.68,6.42,6.44,86471694,,563135808.0
2020-06-04,6.44,6.45,6.22,6.24,57664339,,361815488.0
2020-06-05,6.28,6.3,6.17,6.19,32548157,,201946096.0
2020-06-08,6.23,6.24,6.08,6.09,39310436,,240695696.0
2020-06-09,6.18,6.21,6.09,6.17,38791820,,237932816.0
2020-06-10,6.14,6.14,6.01,6.06,35497601,,215092064.0
2020-06-11,6.05,6.19,6.04,6.1,43030619,,262847568.0
2020-06-12,6.09,6.47,6.08,6.32,109085593,,689753920.0
2020-06-15,6.69,6.95,6.45,6.95,177307283,,1188977152.0
2020-06-16,6.9,6.92,6.59,6.66,134071695,,898206592.0
2020-06-17,6.73,7.17,6.67,6.88,155105229,,1077907456.0
2020-06-18,6.78,6.8,6.55,6.63,92643270,,615723840.0
2020-06-19,6.5,6.55,6.41,6.44,58852190,,380400352.0
2020-06-22,6.48,6.53,6.32,6.49,63390737,,406593216.0
2020-06-23,6.47,6.51,6.3,6.3,46668910,,298171648.0
2020-06-24,6.29,6.31,6.15,6.2,46470198,,289146240.0
2020-06-29,6.2,6.34,6.2,6.23,37004363,,232018208.0
2020-06-30,6.24,6.27,6.13,6.25,31100590,,193374800.0
2020-07-01,6.27,6.27,6.16,6.19,36000345,,223051488.0
2020-07-02,6.18,6.34,6.15,6.3,58705050,,367729568.0
2020-07-03,6.33,6.5,6.25,6.48,79908454,,509506592.0
2020-07-06,6.6,6.78,6.46,6.74,111064967,,738365952.0
2020-07-07,6.78,7.02,6.6,6.74,132094402,,901005056.0
2020-07-08,6.85,7.19,6.8,7.1,147079982,,1028942720.0
2020-07-09,7.09,7.4,7.02,7.33,156861245,,1130590976.0
2020-07-10,7.38,7.94,7.21,7.64,193002195,,1459515008.0
2020-07-13,7.68,7.75,7.46,7.73,157458237,,1198733952.0
2020-07-14,8.0,8.19,7.61,7.89,167775110,,1326191872.0
2020-07-15,7.8,7.8,7.26,7.28,122033574,,912238848.0
2020-07-16,7.23,7.33,6.56,6.67,109390458,,758600704.0
2020-07-17,6.65,6.79,6.58,6.71,52652565,,352519680.0
2020-07-20,6.8,6.9,6.66,6.9,50252995,,341496352.0
2020-07-21,6.91,6.97,6.79,6.83,45023546,,309194688.0
2020-07-22,6.78,6.91,6.63,6.78,53180815,,360846016.0
2020-07-23,6.69,6.74,6.36,6.61,64239473,,421347808.0
2020-07-24,6.61,6.84,6.18,6.33,67212229,,440128320.0
2020-07-27,6.33,6.4,6.15,6.23,40300902,,250965312.0
2020-07-28,6.27,6.75,6.24,6.66,60137516,,386808896.0
2020-07-29,6.55,6.72,6.49,6.65,50632585,,335214656.0
2020-07-30,6.65,6.66,6.5,6.51,41337094,,271443968.0
2020-07-31,6.47,6.74,6.43,6.64,51345922,,338714016.0
2020-08-03,6.62,6.86,6.6,6.78,60629550,,408889536.0
2020-08-04,6.8,6.8,6.6,6.61,51347289,,342653824.0
2020-08-05,6.63,6.69,6.43,6.62,46948941,,307526112.0
2020-08-06,6.63,6.63,6.45,6.5,43039257,,280180736.0
2020-08-07,6.46,6.49,6.25,6.31,41664255,,264051120.0
2020-08-10,6.29,6.42,6.26,6.37,26773423,,170305040.0
2020-08-11,6.36,6.44,6.23,6.26,30144009,,191041168.0
2020-08-12,6.24,6.25,6.1,6.2,27838184,,171488944.0
2020-08-13,6.18,6.29,6.17,6.22,21784210,,135815040.0
2020-08-14,6.19,6.25,6.14,6.23,19757570,,122442216.0
2020-08-17,6.23,6.38,6.22,6.35,29467094,,186130992.0
2020-08-18,6.35,6.41,6.32,6.36,28698989,,182398528.0
2020-08-19,6.38,6.4,6.2,6.24,30890030,,194287760.0
2020-08-20,6.2,6.28,6.13,6.21,19514254,,121188736.0
2020-08-21,6.22,6.31,6.19,6.22,21246163,,132725280.0
2020-08-24,6.23,6.25,6.14,6.16,17425382,,107567488.0
2020-08-25,6.17,6.25,6.13,6.15,19860428,,122763720.0
2020-08-26,6.15,6.15,6.0,6.01,28442484,,172371920.0
2020-08-27,6.01,6.03,5.73,5.84,34828162,,203440880.0
2020-08-28,5.85,5.88,5.73,5.85,24600327,,142545904.0
2020-08-31,5.87,6.12,5.86,6.0,35040115,,210094752.0
2020-09-01,5.98,5.99,5.82,5.89,20420412,,120181928.0
2020-09-02,5.9,5.95,5.84,5.84,18756052,,110225776.0
2020-09-03,5.84,5.88,5.78,5.8,17284604,,100711216.0
2020-09-04,5.7,5.71,5.6,5.67,26929334,,152106560.0
2020-09-07,5.63,5.72,5.54,5.55,23932714,,134776096.0
2020-09-08,5.55,5.6,5.42,5.58,29320003,,160916688.0
2020-09-09,5.51,5.55,5.41,5.43,25590050,,140081312.0
2020-09-10,5.47,5.49,5.08,5.12,35585555,,188247920.0
2020-09-11,5.12,5.33,5.05,5.23,28874643,,150226304.0
2020-09-14,5.26,5.51,5.23,5.38,32949495,,177923760.0
2020-09-15,5.4,5.52,5.29,5.39,24891549,,133417096.0
2020-09-16,5.35,5.37,5.27,5.28,16064151,,85305224.0
2020-09-17,5.28,5.33,5.23,5.3,16147629,,85252672.0
2020-09-18,5.28,5.4,5.25,5.37,20828228,,111123632.0
