日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-20,,4.06,3.98,4.07,3.94,47691915,189902096.0,,,,
2017-03-21,,3.97,3.88,3.98,3.85,55993985,218463584.0,,,,
2017-03-22,,3.86,3.74,3.86,3.71,69400944,261118000.0,,,,
2017-03-23,,3.73,3.77,3.82,3.7,41565983,156418688.0,,,,
2017-03-24,,3.76,3.79,3.8,3.69,44102982,165001632.0,,,,
2017-03-27,,3.77,3.73,3.77,3.71,34241062,127694984.0,,,,
2017-03-28,,3.73,3.77,3.78,3.68,26393667,98680704.0,,,,
2017-03-29,,3.77,3.82,3.87,3.75,41847369,159837088.0,,,,
2017-03-30,,3.82,3.78,3.87,3.73,33857569,128709672.0,,,,
2017-03-31,,3.77,3.72,3.79,3.68,33073709,123117504.0,,,,
2017-04-05,,3.75,3.84,3.84,3.72,36254482,137135136.0,,,,
2017-04-06,,3.85,3.81,3.86,3.77,34186209,129929848.0,,,,
2017-04-07,,3.77,3.73,3.79,3.7,44488704,166113440.0,,,,
2017-04-10,,3.71,3.71,3.74,3.68,40726104,150734592.0,,,,
2017-04-11,,3.7,3.69,3.72,3.62,39174999,143694816.0,,,,
2017-04-12,,3.66,3.59,3.66,3.57,43288742,155922624.0,,,,
2017-04-13,,3.58,3.6,3.62,3.56,24254256,87231712.0,,,,
2017-04-14,,3.59,3.58,3.64,3.57,24354706,87612080.0,,,,
2017-04-17,,3.58,3.49,3.58,3.41,40134305,140681840.0,,,,
2017-04-18,,3.5,3.39,3.5,3.38,43604147,149625104.0,,,,
2017-04-19,,3.37,3.29,3.38,3.24,39654740,130224272.0,,,,
2017-04-20,,3.28,3.31,3.36,3.26,27060948,89518320.0,,,,
2017-04-21,,3.33,3.39,3.41,3.31,39323626,132283936.0,,,,
2017-04-24,,3.37,3.3,3.38,3.25,25646704,84722608.0,,,,
2017-04-25,,3.29,3.29,3.32,3.26,24104014,79299480.0,,,,
2017-04-26,,3.28,3.25,3.32,3.25,27340805,89818824.0,,,,
2017-04-27,,3.25,3.27,3.27,3.11,33937262,108145424.0,,,,
2017-04-28,,3.25,3.4,3.41,3.24,51081388,171368000.0,,,,
2017-05-02,,3.39,3.41,3.45,3.37,34803636,118926496.0,,,,
2017-05-03,,3.4,3.37,3.4,3.33,28187383,94646608.0,,,,
2017-05-04,,3.33,3.31,3.38,3.28,35561595,118372456.0,,,,
2017-05-05,,3.27,3.24,3.29,3.21,30019869,97627848.0,,,,
2017-05-08,,3.22,3.25,3.27,3.2,27811083,90172128.0,,,,
2017-05-09,,3.22,3.23,3.24,3.15,24352740,77953200.0,,,,
2017-05-10,,3.23,3.12,3.25,3.11,23227067,74114368.0,,,,
2017-05-11,,3.09,3.06,3.12,2.98,36956524,112244664.0,,,,
2017-05-12,,3.06,3.06,3.08,3.02,19224868,58727964.0,,,,
2017-05-15,,3.07,3.08,3.1,3.06,14270844,44024300.0,,,,
2017-05-16,,3.07,3.15,3.16,3.04,27367843,84605464.0,,,,
2017-05-17,,3.14,3.19,3.22,3.13,27157344,86599552.0,,,,
2017-05-18,,3.16,3.22,3.28,3.14,40359092,130489808.0,,,,
2017-05-19,,3.24,3.27,3.27,3.22,26838120,87264560.0,,,,
2017-05-22,,3.31,3.32,3.44,3.29,62811462,211715632.0,,,,
2017-05-23,,3.32,3.22,3.35,3.21,29440073,96748672.0,,,,
2017-05-24,,3.22,3.19,3.23,3.11,32489387,102888864.0,,,,
2017-05-25,,3.17,3.34,3.35,3.16,47172833,154162400.0,,,,
2017-05-26,,3.32,3.32,3.41,3.3,41303683,138871088.0,,,,
2017-05-31,,3.35,3.29,3.38,3.27,20640358,68524480.0,,,,
2017-06-01,,3.26,3.21,3.29,3.2,26811795,86955016.0,,,,
2017-06-02,,3.19,3.24,3.25,3.12,36920954,117328416.0,,,,
2017-06-05,,3.24,3.23,3.25,3.21,17764777,57363388.0,,,,
2017-06-06,,3.21,3.24,3.24,3.18,19995624,64168036.0,,,,
2017-06-07,,3.23,3.31,3.32,3.22,30734696,100870656.0,,,,
2017-06-08,,3.3,3.31,3.33,3.27,23287174,76736104.0,,,,
2017-06-09,,3.3,3.29,3.31,3.24,26544177,86740888.0,,,,
2017-06-12,,3.27,3.23,3.29,3.21,21722860,70808240.0,,,,
2017-06-13,,3.21,3.28,3.29,3.21,19601186,63964692.0,,,,
2017-06-14,,3.27,3.3,3.33,3.26,25505745,83907712.0,,,,
2017-06-15,,3.28,3.33,3.33,3.28,23280545,77093672.0,,,,
2017-06-16,,3.32,3.29,3.35,3.29,20589099,68323040.0,,,,
2017-06-19,,3.3,3.38,3.39,3.28,40275452,135348640.0,,,,
2017-06-20,,3.39,3.44,3.51,3.36,58386454,201708032.0,,,,
2017-06-21,,3.43,3.45,3.51,3.4,37222302,128395312.0,,,,
2017-06-22,,3.45,3.37,3.47,3.35,30685200,104663856.0,,,,
2017-06-23,,3.36,3.4,3.43,3.34,28640545,96758448.0,,,,
2017-06-26,,3.4,3.48,3.49,3.39,42000510,144877952.0,,,,
2017-06-27,,3.48,3.59,3.63,3.46,80627268,287294528.0,,,,
2017-06-28,,3.56,3.64,3.78,3.55,92284678,340460608.0,,,,
2017-06-29,,3.65,3.68,3.7,3.62,40976679,149923200.0,,,,
2017-06-30,,3.64,3.65,3.69,3.6,35239733,128661088.0,,,,
2017-07-03,,3.65,3.87,3.92,3.65,87482214,334871040.0,,,,
2017-07-04,,3.88,3.78,3.89,3.76,43503141,165264800.0,,,,
2017-07-05,,3.78,3.81,3.85,3.76,45518799,173251712.0,,,,
2017-07-06,,3.8,3.86,3.89,3.79,55016146,211110272.0,,,,
2017-07-07,,3.84,3.97,3.99,3.79,50536452,196171808.0,,,,
2017-07-10,,3.93,4.04,4.15,3.9,86441047,348053344.0,,,,
2017-07-11,,4.02,3.98,4.13,3.93,69695222,280048160.0,,,,
2017-07-12,,3.96,3.96,4.07,3.87,51449434,203614736.0,,,,
2017-07-13,,3.99,4.19,4.23,3.98,105306008,434486720.0,,,,
2017-07-14,,4.14,4.17,4.22,4.08,43669286,180823440.0,,,,
2017-07-17,,4.15,4.23,4.36,3.9,90921050,382443584.0,,,,
2017-07-18,,4.19,4.53,4.56,4.17,90189859,397106816.0,,,,
2017-07-19,,4.53,4.86,4.98,4.53,131407757,627814272.0,,,,
2017-07-20,,4.88,4.74,4.95,4.68,94064141,450925408.0,,,,
2017-07-21,,4.66,4.81,4.83,4.53,121378412,564014592.0,,,,
2017-07-24,,4.73,4.67,4.91,4.63,91018439,432439712.0,,,,
2017-07-25,,4.69,4.59,4.69,4.49,95847917,437233664.0,,,,
2017-07-26,,4.61,4.63,4.78,4.59,66762587,312332768.0,,,,
2017-07-27,,4.55,4.42,4.69,4.36,87649460,393311808.0,,,,
2017-07-28,,4.42,4.53,4.56,4.35,59079416,264393904.0,,,,
2017-07-31,,4.6,4.96,4.98,4.6,137080212,667609280.0,,,,
2017-08-01,,4.99,5.02,5.08,4.89,80422963,400693312.0,,,,
2017-08-02,,4.99,5.26,5.5,4.93,77101749,409270656.0,,,,
2017-08-03,,5.26,5.71,5.73,5.2,105370071,580439168.0,,,,
2017-08-04,,5.61,5.51,6.08,5.5,103879885,609175872.0,,,,
2017-08-07,,5.9,5.88,6.0,5.39,112512753,645817408.0,,,,
2017-08-08,,5.88,5.73,6.04,5.67,91990259,535807520.0,,,,
2017-08-09,,5.75,5.87,6.0,5.43,103750877,590374336.0,,,,
2017-08-10,,5.7,5.64,5.87,5.61,56696943,324817792.0,,,,
2017-08-11,,5.49,5.08,5.49,5.08,78383727,412700800.0,,,,
2017-08-14,,5.1,5.2,5.33,4.94,67735911,349704096.0,,,,
2017-08-15,,5.18,5.16,5.26,4.94,51647952,263676912.0,,,,
2017-08-16,,5.22,5.16,5.32,5.01,45922888,238458960.0,,,,
2017-08-17,,5.32,5.3,5.5,5.15,67001553,354376672.0,,,,
2017-08-18,,5.2,5.23,5.26,5.1,39484810,204497856.0,,,,
2017-08-21,,5.29,5.72,5.73,5.28,104521317,573185792.0,,,,
2017-08-22,,5.64,5.59,5.72,5.51,55300281,309532256.0,,,,
2017-08-23,,5.4,5.23,5.4,5.2,56891141,300192704.0,,,,
2017-08-24,,5.27,5.16,5.34,5.12,36326314,190652112.0,,,,
2017-08-25,,5.25,5.45,5.65,5.25,83788794,457608256.0,,,,
2017-08-28,,5.36,5.56,5.6,5.31,62810463,343358432.0,,,,
2017-08-29,,5.53,5.61,5.94,5.49,76280838,431902592.0,,,,
2017-08-30,,5.61,6.17,6.17,5.61,163294741,972859520.0,,,,
2017-08-31,,6.15,6.68,6.78,6.11,138942795,896049920.0,,,,
2017-09-01,,6.57,6.96,7.28,6.49,137554318,956164672.0,,,,
2017-09-04,,7.18,6.98,7.39,6.75,109227452,771772736.0,,,,
2017-09-05,,6.92,6.86,7.12,6.4,93790009,633130688.0,,,,
2017-09-06,,6.72,7.28,7.36,6.62,104134322,737069248.0,,,,
2017-09-07,,7.21,6.95,7.25,6.82,79158685,555756992.0,,,,
2017-09-08,,6.95,6.77,7.06,6.65,91396211,625478272.0,,,,
2017-09-11,,6.68,6.89,6.9,6.44,81751442,545057728.0,,,,
2017-09-12,,6.94,6.77,7.1,6.72,108146685,742579392.0,,,,
2017-09-13,,6.71,7.15,7.21,6.67,133006657,929502912.0,,,,
2017-09-14,,7.09,6.79,7.2,6.7,100292864,693374784.0,,,,
2017-09-15,,6.7,6.12,6.7,6.11,152665397,957303616.0,,,,
2017-09-18,,5.96,5.99,6.01,5.71,109135222,640448000.0,,,,
2017-09-19,,5.93,5.93,6.11,5.9,70878732,425577824.0,,,,
2017-09-20,,6.12,6.24,6.25,5.92,112231952,683473600.0,,,,
2017-09-21,,6.24,6.15,6.41,6.12,80244661,499771648.0,,,,
2017-09-22,,5.71,6.0,6.15,5.6,94227265,559875712.0,,,,
2017-09-25,,5.91,5.85,6.0,5.83,46164965,273390272.0,,,,
2017-09-26,,5.85,5.99,6.09,5.81,51721698,309956960.0,,,,
2017-09-27,,6.12,6.4,6.45,6.08,104984864,661880832.0,,,,
2017-09-28,,6.36,6.24,6.36,6.21,53520706,335596640.0,,,,
2017-09-29,,6.26,6.3,6.44,6.2,45920006,289740096.0,,,,
2017-10-09,,6.52,6.43,6.68,6.42,56085571,365733952.0,,,,
2017-10-10,,6.36,6.11,6.36,6.05,74060410,454536928.0,,,,
2017-10-11,,6.04,6.07,6.25,5.91,48641033,294947968.0,,,,
2017-10-12,,6.09,6.38,6.51,6.01,67897714,422827744.0,,,,
2017-10-13,,6.4,6.45,6.57,6.29,75506624,486883776.0,,,,
2017-10-16,,6.5,6.54,6.67,6.36,62827387,409781504.0,,,,
2017-10-17,,6.4,6.36,6.45,6.3,42205313,268557472.0,,,,
2017-10-18,,6.29,6.12,6.42,6.04,44903256,280322016.0,,,,
2017-10-19,,5.99,6.08,6.17,5.92,35715563,216502368.0,,,,
2017-10-20,,6.04,6.28,6.29,6.04,33448875,207114784.0,,,,
2017-10-23,,6.25,6.18,6.25,6.12,25256486,155978672.0,,,,
2017-10-24,,6.21,6.17,6.35,6.11,29985121,186459616.0,,,,
2017-10-25,,6.17,6.11,6.3,6.05,34768986,212548848.0,,,,
2017-10-26,,6.07,6.1,6.19,5.95,49303978,299022080.0,,,,
2017-10-27,,6.04,5.87,6.07,5.84,46737705,277929568.0,,,,
2017-10-30,,5.88,5.5,5.9,5.42,51091413,285621440.0,,,,
2017-10-31,,5.49,5.54,5.62,5.46,35238710,195030752.0,,,,
2017-11-01,,5.57,5.44,5.6,5.43,48924464,269536064.0,,,,
2017-11-02,,5.45,5.35,5.55,5.33,48457189,264146784.0,,,,
2017-11-03,,5.35,5.1,5.4,5.02,58565316,302595840.0,,,,
2017-11-06,,5.18,5.5,5.53,5.1,93951905,497049216.0,,,,
2017-11-07,,5.44,5.91,6.05,5.42,125158100,726045248.0,,,,
2017-11-08,,5.85,6.07,6.14,5.73,89820269,540733376.0,,,,
2017-11-09,,6.14,6.15,6.45,6.04,83096848,519514848.0,,,,
2017-11-10,,6.21,6.16,6.23,6.0,67241223,408318208.0,,,,
2017-11-13,,6.16,6.49,6.5,6.1,105632723,668909376.0,,,,
2017-11-14,,6.58,6.78,7.06,6.55,107726288,737573888.0,,,,
2017-11-15,,6.58,6.61,6.69,6.41,65909296,432248704.0,,,,
2017-11-16,,6.6,6.82,6.94,6.5,76397269,514158368.0,,,,
2017-11-17,,6.68,6.39,6.68,6.14,91425376,589795136.0,,,,
2017-11-20,,6.14,6.48,6.55,6.05,62646755,397258240.0,,,,
2017-11-21,,6.43,6.32,6.66,6.24,67242159,434068032.0,,,,
2017-11-22,,6.45,6.5,6.53,6.26,83020795,534649504.0,,,,
2017-11-23,,6.55,6.28,6.64,6.23,62010502,400766624.0,,,,
2017-11-24,,6.11,6.38,6.39,6.06,50642117,317312000.0,,,,
2017-11-27,,6.54,6.59,6.75,6.42,85250188,561423808.0,,,,
2017-11-28,,6.52,7.23,7.24,6.43,112022794,771304960.0,,,,
2017-11-29,,7.2,7.58,7.95,7.1,135710541,1024387328.0,,,,
2017-11-30,,7.68,7.5,7.78,7.39,96516565,731105280.0,,,,
2017-12-01,,7.51,7.51,7.55,7.25,62784440,464490464.0,,,,
2017-12-04,,7.52,7.2,7.68,7.18,73501452,543472896.0,,,,
2017-12-05,,7.24,6.99,7.32,6.74,69074872,487920704.0,,,,
2017-12-06,,6.9,6.73,6.95,6.46,91977456,614864448.0,,,,
2017-12-07,,6.68,6.44,6.74,6.41,57009682,374837856.0,,,,
2017-12-08,,6.44,6.68,6.69,6.16,106258055,684793728.0,,,,
2017-12-11,,6.65,6.63,6.73,6.5,57932984,382722976.0,,,,
2017-12-12,,6.65,6.65,6.91,6.58,69102053,465652736.0,,,,
2017-12-13,,6.56,6.7,6.71,6.41,52095853,342330240.0,,,,
2017-12-14,,6.64,6.55,6.72,6.45,56261710,369904448.0,,,,
2017-12-15,,6.46,6.17,6.5,6.08,93405078,581716288.0,,,,
2017-12-18,,6.26,6.2,6.31,6.08,66298842,409349632.0,,,,
2017-12-19,,6.18,6.11,6.18,6.08,43144698,263759120.0,,,,
2017-12-20,,6.13,5.9,6.15,5.86,62543206,371113344.0,,,,
2017-12-21,,5.93,6.22,6.24,5.9,71792403,436956256.0,,,,
2017-12-22,,6.28,6.42,6.57,6.27,93525853,600937152.0,,,,
2017-12-25,,6.39,6.19,6.39,6.15,51578950,321040544.0,,,,
2017-12-26,,6.1,6.48,6.49,6.06,65405380,413587008.0,,,,
2017-12-27,,6.48,6.4,6.62,6.36,64180547,416096096.0,,,,
2017-12-28,,6.34,6.58,6.6,6.25,72033603,465894624.0,,,,
2017-12-29,,6.58,6.58,6.66,6.46,46250103,303401440.0,,,,
2018-01-02,,6.58,6.92,6.95,6.47,80033760,542930112.0,,,,
2018-01-03,,6.87,6.8,7.12,6.76,81869587,567028096.0,,,,
2018-01-04,,6.74,6.85,7.06,6.74,78346537,539503296.0,,,,
2018-01-05,,6.79,6.75,6.96,6.74,56887537,388275328.0,,,,
2018-01-08,,6.87,7.14,7.28,6.78,101956448,719386432.0,,,,
2018-01-09,,7.15,7.16,7.33,7.05,74737266,535746496.0,,,,
2018-01-10,,7.08,7.49,7.5,6.91,108476562,784864832.0,,,,
2018-01-11,,7.35,7.14,7.41,7.12,70705812,511346592.0,,,,
2018-01-12,,7.1,6.99,7.4,6.92,87075287,618864064.0,,,,
2018-01-15,,6.76,6.46,6.84,6.38,77567592,508983040.0,,,,
2018-01-16,,6.47,6.53,6.62,6.38,56603131,367042592.0,,,,
2018-01-17,,6.5,6.67,6.84,6.35,83838498,556557760.0,,,,
2018-01-18,,6.63,6.91,6.96,6.63,73593900,502178144.0,,,,
2018-01-19,,6.92,7.09,7.22,6.91,91731426,648950784.0,,,,
2018-01-22,,7.2,7.54,7.65,7.19,103012169,766807936.0,,,,
2018-01-23,,7.37,7.65,7.72,7.22,83022063,622549888.0,,,,
2018-01-24,,7.55,7.52,7.69,7.35,63872593,478911520.0,,,,
2018-01-25,,7.49,7.36,7.6,7.25,78278329,577686272.0,,,,
2018-01-26,,7.31,7.53,7.61,7.17,74856575,555463168.0,,,,
2018-01-29,,7.68,8.01,8.03,7.53,134639780,1050747840.0,,,,
2018-01-30,,8.0,7.45,8.17,7.42,157947955,1219012992.0,,,,
2018-01-31,,7.29,7.55,7.73,7.25,95802760,719288576.0,,,,
2018-02-01,,7.68,7.94,8.31,7.68,195029883,1564709888.0,,,,
2018-02-02,,7.75,8.24,8.4,7.41,149653618,1197242112.0,,,,
2018-02-05,,8.05,8.58,8.86,8.05,143034970,1206716416.0,,,,
2018-02-06,,8.31,7.93,8.63,7.9,110363101,910120192.0,,,,
2018-02-07,,8.22,7.72,8.48,7.65,123881079,1007472448.0,,,,
2018-02-08,,7.7,7.59,7.84,7.27,101649335,771856832.0,,,,
2018-02-09,,7.45,6.97,7.59,6.83,110699709,792078464.0,,,,
2018-02-12,,7.08,7.16,7.19,6.9,56687567,400265184.0,,,,
2018-02-13,,7.32,7.18,7.44,7.17,65417987,476159104.0,,,,
2018-02-14,,7.15,7.54,7.58,7.07,75346284,555500928.0,,,,
2018-02-22,,7.62,7.72,7.73,7.46,74562788,567372608.0,,,,
2018-02-23,,7.7,7.89,7.99,7.5,82502889,636206656.0,,,,
2018-02-26,,8.12,8.01,8.2,7.86,90133044,723804544.0,,,,
2018-02-27,,7.91,7.72,8.04,7.69,74074171,578764608.0,,,,
2018-02-28,,7.69,7.83,7.84,7.53,70857344,547467072.0,,,,
2018-03-01,,7.7,7.78,7.93,7.65,74297508,578213568.0,,,,
2018-03-02,,7.53,7.28,7.53,7.24,91502388,676099904.0,,,,
2018-03-05,,7.3,7.01,7.41,6.84,90473656,643884160.0,,,,
2018-03-06,,7.07,7.3,7.31,6.91,84812509,603873344.0,,,,
2018-03-07,,7.21,7.02,7.29,6.95,68181725,484490432.0,,,,
2018-03-08,,6.94,6.95,7.07,6.89,61160829,426033888.0,,,,
2018-03-09,,6.91,6.78,6.94,6.64,85017000,573657280.0,,,,
2018-03-12,,6.8,6.91,6.95,6.72,61026037,417927744.0,,,,
2018-03-13,,6.85,6.87,7.04,6.83,47039533,325721664.0,,,,
2018-03-14,,6.82,7.14,7.18,6.76,88825686,623372928.0,,,,
2018-03-15,,7.07,7.08,7.16,6.97,53401175,376014272.0,,,,
2018-03-16,,7.15,6.88,7.15,6.85,50138756,349430560.0,,,,
2018-03-19,,6.7,6.49,6.72,6.44,72559109,476613216.0,,,,
2018-03-20,,6.4,6.49,6.59,6.35,43181555,279696256.0,,,,
2018-03-21,,6.52,6.31,6.58,6.22,49113378,315209664.0,,,,
2018-03-22,,6.32,6.17,6.36,6.15,36902961,229711536.0,,,,
2018-03-23,,5.71,5.55,5.82,5.55,95459249,539119744.0,,,,
2018-03-26,,5.42,5.47,5.49,5.16,73845696,394201536.0,,,,
2018-03-27,,5.58,5.62,5.74,5.55,52530990,296947456.0,,,,
2018-03-28,,5.47,5.58,5.76,5.4,42120785,236292320.0,,,,
2018-03-29,,5.7,5.92,6.0,5.51,83777406,484239712.0,,,,
2018-03-30,,5.9,5.94,5.99,5.83,45552234,268812672.0,,,,
2018-04-02,,6.0,5.98,6.18,5.92,58091289,351374944.0,,,,
2018-04-03,,5.78,5.75,5.91,5.68,50333298,291749344.0,,,,
2018-04-04,,5.8,5.69,5.88,5.66,45587023,264301104.0,,,,
2018-04-09,,5.68,5.84,5.87,5.66,48805556,281966400.0,,,,
2018-04-10,,5.87,6.13,6.14,5.87,63666193,386063136.0,,,,
2018-04-11,,6.3,6.03,6.36,6.0,59676185,365673664.0,,,,
2018-04-12,,5.97,6.02,6.06,5.94,32299427,193971216.0,,,,
2018-04-13,,6.06,6.07,6.12,5.98,34890760,211055760.0,,,,
2018-04-16,,6.03,5.81,6.03,5.68,51526075,299438816.0,,,,
2018-04-17,,5.78,5.75,5.9,5.72,32753449,190242144.0,,,,
2018-04-18,,5.87,5.91,5.95,5.75,59310742,347736992.0,,,,
2018-04-19,,5.89,6.14,6.17,5.86,65761652,399533440.0,,,,
2018-04-20,,6.08,5.92,6.12,5.9,43044227,259316016.0,,,,
2018-04-23,,5.98,5.91,6.08,5.83,35359771,210146464.0,,,,
2018-04-24,,6.02,6.17,6.21,6.0,75547863,464181216.0,,,,
2018-04-25,,6.09,6.12,6.15,6.04,37955536,230832784.0,,,,
2018-04-26,,6.11,5.92,6.11,5.87,42700907,254319216.0,,,,
2018-04-27,,5.87,5.72,5.93,5.62,62887868,362643680.0,,,,
2018-05-02,,5.74,5.97,5.99,5.68,52322953,303656960.0,,,,
2018-05-03,,6.02,6.0,6.12,5.93,66703611,403695808.0,,,,
2018-05-04,,5.95,5.96,6.08,5.91,36798473,220304960.0,,,,
2018-05-07,,5.98,6.03,6.09,5.91,39765922,238901136.0,,,,
2018-05-08,,6.04,6.0,6.09,5.97,35644829,214926400.0,,,,
2018-05-09,,5.96,5.8,5.97,5.76,52773499,307892960.0,,,,
2018-05-10,,5.83,5.81,5.85,5.75,34470106,199720720.0,,,,
2018-05-11,,5.86,5.94,5.95,5.8,48367881,284870400.0,,,,
2018-05-14,,5.96,5.87,5.96,5.83,31268734,183826960.0,,,,
2018-05-15,,5.9,5.81,5.92,5.68,40907454,236404816.0,,,,
2018-05-16,,5.78,5.7,5.78,5.67,33666511,192341696.0,,,,
2018-05-17,,5.69,5.72,5.75,5.65,26346349,150278144.0,,,,
2018-05-18,,5.7,5.73,5.75,5.64,23793570,135412560.0,,,,
2018-05-21,,5.83,5.75,5.86,5.73,31130353,179951488.0,,,,
2018-05-22,,5.73,5.69,5.75,5.64,24707190,140256896.0,,,,
2018-05-23,,5.67,5.49,5.67,5.48,39009495,216034864.0,,,,
2018-05-24,,5.48,5.43,5.52,5.4,20088106,109308664.0,,,,
2018-05-25,,5.46,5.43,5.46,5.37,18529214,100114760.0,,,,
2018-05-28,,5.42,5.27,5.44,5.26,31082896,165164800.0,,,,
2018-05-29,,5.25,5.65,5.74,5.15,72092584,394761664.0,,,,
2018-05-30,,5.5,5.38,5.58,5.34,43539109,237346688.0,,,,
2018-05-31,,5.46,5.46,5.53,5.33,32496281,176883888.0,,,,
2018-06-01,,5.47,5.55,5.71,5.46,59176455,331916832.0,,,,
2018-06-04,,5.56,5.63,5.68,5.56,37538633,211242288.0,,,,
2018-06-05,,5.64,5.61,5.64,5.51,26659221,148663872.0,,,,
2018-06-06,,5.62,5.76,5.8,5.58,47437658,272121824.0,,,,
2018-06-07,,5.84,6.07,6.12,5.84,97557968,585216064.0,,,,
2018-06-08,,6.04,5.99,6.15,5.95,50203839,302747904.0,,,,
2018-06-11,,5.97,6.12,6.22,5.86,59795669,364653888.0,,,,
2018-06-12,,6.1,6.18,6.29,6.08,42290790,261090656.0,,,,
2018-06-13,,6.18,6.28,6.44,6.14,68130324,432048832.0,,,,
2018-06-14,,6.3,6.52,6.55,6.21,63073410,401633184.0,,,,
2018-06-15,,6.45,6.54,6.77,6.43,67149384,442922080.0,,,,
2018-06-19,,6.44,6.02,6.5,5.89,91172303,555076736.0,,,,
2018-06-20,,6.0,6.34,6.43,6.0,61996721,384210752.0,,,,
2018-06-21,,6.34,6.18,6.58,6.09,63853903,406226240.0,,,,
2018-06-22,,6.06,6.26,6.33,5.92,56103071,345488672.0,,,,
2018-06-25,,6.17,5.95,6.18,5.93,40640882,244851616.0,,,,
2018-06-26,,5.79,5.66,5.79,5.41,68913912,384171584.0,,,,
2018-06-27,,5.66,5.47,5.68,5.45,35539704,196917152.0,,,,
2018-06-28,,5.53,5.44,5.63,5.33,43178240,237339104.0,,,,
2018-06-29,,5.48,5.58,5.6,5.37,33245012,182913664.0,,,,
2018-07-02,,5.53,5.47,5.56,5.32,36337515,197740080.0,,,,
2018-07-03,,5.4,5.43,5.46,5.3,22850241,123257184.0,,,,
2018-07-04,,5.53,5.56,5.68,5.51,46027825,257707520.0,,,,
2018-07-05,,5.5,5.38,5.6,5.37,31368298,171213888.0,,,,
2018-07-06,,5.37,5.51,5.6,5.3,32094068,176264608.0,,,,
2018-07-09,,5.65,5.77,5.78,5.57,38842602,220112576.0,,,,
2018-07-10,,5.83,5.97,6.07,5.83,40412326,239988848.0,,,,
2018-07-11,,5.79,5.94,5.98,5.69,34062050,199262304.0,,,,
2018-07-12,,6.02,6.17,6.23,6.02,52083673,320718688.0,,,,
2018-07-13,,6.18,6.25,6.37,6.0,55329787,343251392.0,,,,
2018-07-16,,6.23,6.23,6.34,6.13,28855543,179764176.0,,,,
2018-07-17,,6.18,6.01,6.19,5.9,41197937,246985568.0,,,,
2018-07-18,,6.03,5.93,6.06,5.92,23407675,140341504.0,,,,
2018-07-19,,6.06,6.14,6.23,6.04,59438803,365733024.0,,,,
2018-07-20,,6.13,6.42,6.44,6.1,82278102,513336512.0,,,,
2018-07-23,,6.36,7.04,7.05,6.31,92108673,621654592.0,,,,
2018-07-24,,7.35,7.05,7.55,6.97,122851717,894712896.0,,,,
2018-07-25,,7.1,7.23,7.37,7.02,66684650,479536928.0,,,,
2018-07-26,,7.19,7.1,7.23,6.99,39653842,281305248.0,,,,
2018-07-27,,7.29,7.33,7.44,7.13,65602596,479783616.0,,,,
2018-07-30,,7.33,7.54,7.84,7.33,69322678,523977312.0,,,,
2018-07-31,,7.46,7.54,7.62,7.36,37981159,284827008.0,,,,
2018-08-01,,7.68,7.15,7.74,7.11,64413226,473492480.0,,,,
2018-08-02,,7.12,7.18,7.26,6.86,66863481,474275360.0,,,,
2018-08-03,,7.17,7.18,7.51,7.13,62931999,461626496.0,,,,
2018-08-06,,7.15,7.22,7.31,6.92,45919395,327547872.0,,,,
2018-08-07,,7.23,7.44,7.48,7.03,52255317,380113120.0,,,,
2018-08-08,,7.4,7.29,7.58,7.22,54161056,400977696.0,,,,
2018-08-09,,7.13,7.32,7.42,7.12,42829308,311217728.0,,,,
2018-08-10,,7.32,7.27,7.39,7.23,41329297,301699488.0,,,,
2018-08-13,,7.21,7.51,7.54,7.2,57137443,419741152.0,,,,
2018-08-14,,7.46,7.26,7.51,7.23,49539288,363991904.0,,,,
2018-08-15,,7.26,7.01,7.34,6.94,47304865,336549088.0,,,,
2018-08-16,,6.84,7.02,7.08,6.75,29667733,206512768.0,,,,
2018-08-17,,7.08,6.99,7.11,6.85,27514203,192542400.0,,,,
2018-08-20,,6.98,7.12,7.14,6.85,30591824,214407488.0,,,,
2018-08-21,,7.03,7.02,7.13,6.97,34012655,239467488.0,,,,
2018-08-22,,7.01,6.99,7.16,6.98,26893809,189982960.0,,,,
2018-08-23,,6.99,6.82,7.01,6.68,34572634,235970448.0,,,,
2018-08-24,,6.82,6.8,6.86,6.74,18525897,126079704.0,,,,
2018-08-27,,6.83,6.91,6.92,6.78,24110713,165239472.0,,,,
2018-08-28,,6.92,7.02,7.05,6.86,26997127,188198624.0,,,,
2018-08-29,,6.98,6.9,7.04,6.89,19597290,136251536.0,,,,
2018-08-30,,6.85,6.59,6.88,6.56,39388593,262831936.0,,,,
2018-08-31,,5.93,6.41,6.57,5.93,33491123,216987200.0,,,,
2018-09-03,,6.4,6.3,6.45,6.16,27728627,174106832.0,,,,
2018-09-04,,6.35,6.41,6.49,6.26,23475103,149475664.0,,,,
2018-09-05,,6.37,6.15,6.38,6.14,23100911,144106352.0,,,,
2018-09-06,,6.15,6.19,6.31,6.13,18168316,112844744.0,,,,
2018-09-07,,6.3,6.37,6.5,6.27,32640796,208574000.0,,,,
2018-09-10,,6.42,6.28,6.46,6.25,22387998,141836720.0,,,,
2018-09-11,,6.18,5.69,6.18,5.65,93158142,539045312.0,,,,
