日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-01,,43.0,43.17,44.13,42.57,3160050,137059280.0,,,,
2025-07-02,,42.9,42.35,43.16,41.91,1863564,79193976.0,,,,
2025-07-03,,42.0,42.2,42.7,41.87,1241487,52320292.0,,,,
2025-07-04,,42.32,42.81,43.4,41.36,2405657,101721456.0,,,,
2025-07-07,,42.75,42.53,43.43,42.3,1605889,68777312.0,,,,
2025-07-08,,42.95,43.42,44.04,42.33,2377307,103258936.0,,,,
2025-07-09,,43.32,42.56,43.7,42.41,1652434,70844512.0,,,,
2025-07-10,,42.41,42.15,43.29,41.9,1299549,55036464.0,,,,
2025-07-11,,42.15,42.1,42.41,41.76,1207131,50815968.0,,,,
2025-07-14,,42.1,42.26,42.3,41.75,1146995,48211884.0,,,,
2025-07-15,,42.58,42.4,44.0,41.9,1284513,54696152.0,,,,
2025-07-16,,42.4,42.01,42.58,41.8,1389167,58534280.0,,,,
2025-07-17,,41.99,42.01,42.18,41.5,1107597,46439456.0,,,,
2025-07-18,,42.01,41.91,42.21,41.62,909089,38036212.0,,,,
2025-07-21,,41.8,41.75,42.07,41.59,1048074,43772332.0,,,,
2025-07-22,,41.83,41.52,42.05,41.36,1026502,42754912.0,,,,
2025-07-23,,41.49,41.6,41.87,41.11,1184886,49244844.0,,,,
2025-07-24,,41.59,42.2,42.56,41.28,1553788,65525300.0,,,,
2025-07-25,,42.24,43.2,43.39,41.76,2234652,95147464.0,,,,
2025-07-28,,42.99,44.57,45.1,42.99,4319605,191196832.0,,,,
2025-07-29,,44.43,44.8,45.28,44.43,3422587,153370000.0,,,,
2025-07-30,,44.98,44.45,45.45,44.05,3073095,137689296.0,,,,
2025-07-31,,44.97,44.48,46.3,44.31,4424595,199352640.0,,,,
2025-08-01,,44.44,43.65,45.05,43.58,2320537,102487600.0,,,,
2025-08-04,,43.47,44.0,44.09,43.0,1911907,83598120.0,,,,
2025-08-05,,44.01,43.8,44.4,43.54,1503030,65906108.0,,,,
2025-08-06,,43.97,44.33,44.33,43.43,2011579,88298944.0,,,,
2025-08-07,,44.38,44.05,44.59,43.62,2517290,111113456.0,,,,
2025-08-08,,43.81,42.82,44.14,42.51,2323347,99975560.0,,,,
2025-08-11,,42.92,43.47,43.99,42.8,2139191,93094480.0,,,,
2025-08-12,,43.55,44.75,45.05,42.9,3852969,170040208.0,,,,
2025-08-13,,44.85,44.7,45.7,44.6,3116055,140075024.0,,,,
2025-08-14,,45.09,43.95,45.55,43.72,2904111,129683328.0,,,,
2025-08-15,,43.83,45.18,45.27,43.83,3441208,153907328.0,,,,
2025-08-18,,45.75,50.84,51.49,45.08,10904389,528380928.0,,,,
2025-08-19,,50.0,50.6,50.82,48.5,6307973,312773536.0,,,,
2025-08-20,,50.05,50.4,51.38,48.3,4056771,202678880.0,,,,
2025-08-21,,50.4,51.64,51.84,49.6,4846446,245355568.0,,,,
2025-08-22,,51.21,52.48,53.19,50.3,7311175,380363520.0,,,,
2025-08-25,,52.46,50.15,52.99,49.3,6732316,344001536.0,,,,
2025-08-26,,49.98,49.0,50.28,48.8,4778143,236595744.0,,,,
2025-08-27,,49.1,48.3,51.14,48.3,5980687,297647680.0,,,,
2025-08-28,,48.78,50.46,51.38,48.56,5955389,299121056.0,,,,
2025-08-29,,49.95,49.71,50.18,48.5,3885346,191174816.0,,,,
2025-09-01,,50.89,50.51,51.41,49.42,4095262,206832528.0,,,,
2025-09-02,,50.66,47.96,50.66,47.7,3493431,169757216.0,,,,
2025-09-03,,47.98,48.3,49.8,46.66,4073405,195977376.0,,,,
2025-09-04,,49.18,45.48,49.45,44.52,3867499,181214928.0,,,,
2025-09-05,,45.45,46.4,46.48,45.45,2294247,105717688.0,,,,
2025-09-08,,46.4,46.92,46.97,45.77,2015228,93335048.0,,,,
2025-09-09,,46.29,45.42,46.5,45.17,2509012,114797984.0,,,,
2025-09-10,,45.2,44.83,46.09,44.7,1655727,74859392.0,,,,
2025-09-11,,44.85,46.13,46.26,44.05,2713375,123606656.0,,,,
2025-09-12,,46.08,46.39,47.4,45.67,2754611,128262056.0,,,,
2025-09-15,,47.1,46.17,47.27,46.0,1935943,90031088.0,,,,
2025-09-16,,46.0,46.43,46.6,45.6,2194169,101532664.0,,,,
2025-09-17,,46.58,46.98,48.1,46.58,2837927,134049656.0,,,,
2025-09-18,,47.8,48.88,51.23,47.52,8072052,399773344.0,,,,
2025-09-19,,48.59,48.86,50.5,48.0,5053357,248977232.0,,,,
2025-09-22,,49.0,50.02,50.35,48.55,3839575,191464176.0,,,,
2025-09-23,,50.02,50.04,50.41,47.99,3963129,194367152.0,,,,
2025-09-24,,49.79,52.84,54.45,49.5,7542886,393952416.0,,,,
2025-09-25,,52.06,52.24,52.57,51.4,4585300,238283056.0,,,,
2025-09-26,,51.8,51.96,53.98,51.8,4011882,211932768.0,,,,
2025-09-29,,52.5,50.98,53.0,50.56,3981933,204940896.0,,,,
2025-09-30,,52.48,52.42,52.88,51.0,3903692,203361392.0,,,,
2025-10-09,,53.01,52.42,54.46,51.85,4752121,252508688.0,,,,
2025-10-10,,51.9,49.9,52.34,49.53,4419226,222348272.0,,,,
2025-10-13,,47.13,52.03,52.25,47.1,4482767,227649088.0,,,,
2025-10-14,,53.0,48.97,53.0,48.5,3674294,184336592.0,,,,
2025-10-15,,48.77,49.9,49.9,48.1,2175297,107206728.0,,,,
2025-10-16,,49.65,48.38,50.37,48.02,2529284,124075064.0,,,,
2025-10-17,,48.3,45.68,48.59,45.56,2526893,118487752.0,,,,
2025-10-20,,46.3,46.42,47.19,45.77,1834249,85240144.0,,,,
2025-10-21,,46.79,46.88,47.27,46.21,1495435,70012224.0,,,,
2025-10-22,,46.73,46.42,47.0,45.65,1458422,67649136.0,,,,
2025-10-23,,46.01,46.37,46.55,45.34,1451942,66545464.0,,,,
2025-10-24,,46.7,48.9,49.11,46.6,2527989,121675624.0,,,,
2025-10-27,,56.9,52.29,58.68,50.9,13300860,730854144.0,,,,
2025-10-28,,52.02,58.21,60.17,52.02,14226301,793787264.0,,,,
2025-10-29,,56.46,55.9,57.83,55.2,10083840,566672192.0,,,,
2025-10-30,,55.5,54.54,56.25,54.31,6261649,344733184.0,,,,
2025-10-31,,55.44,56.8,59.5,54.5,8639441,490842528.0,,,,
2025-11-03,,56.5,57.38,58.59,53.52,7291252,412102880.0,,,,
2025-11-04,,58.41,55.5,58.8,55.3,4411947,247930528.0,,,,
2025-11-05,,53.99,55.02,55.5,53.76,3541162,193274432.0,,,,
2025-11-06,,55.94,60.73,62.98,55.65,10153825,614557376.0,,,,
2025-11-07,,59.23,58.8,60.6,58.32,6342160,375802496.0,,,,
2025-11-10,,59.99,57.44,59.99,56.29,5511406,319651552.0,,,,
2025-11-11,,57.44,57.5,62.35,57.37,7000235,416933824.0,,,,
2025-11-12,,57.51,56.11,58.29,55.08,4821879,272540288.0,,,,
2025-11-13,,56.11,56.12,59.21,55.7,5304436,303608096.0,,,,
2025-11-14,,55.3,54.63,56.88,54.08,3998849,220004816.0,,,,
2025-11-17,,56.56,55.11,58.52,54.5,5740166,323629344.0,,,,
2025-11-18,,54.2,55.87,57.5,54.05,4593440,255378096.0,,,,
2025-11-19,,54.99,58.32,59.86,54.38,8362202,478016352.0,,,,
2025-11-20,,58.0,54.65,58.4,54.14,6541351,367773088.0,,,,
2025-11-21,,52.33,52.22,54.62,51.6,4981229,264293744.0,,,,
2025-11-24,,52.58,53.82,54.4,51.18,4458416,235262944.0,,,,
2025-11-25,,53.85,52.5,54.71,52.3,4258210,228445456.0,,,,
2025-11-26,,51.89,51.6,52.95,51.04,3270809,169720848.0,,,,
2025-11-27,,51.5,51.75,53.38,51.5,3064884,160891200.0,,,,
2025-11-28,,51.5,52.21,53.0,51.37,1985400,103533112.0,,,,
2025-12-01,,51.58,54.51,54.8,51.31,4672736,248851648.0,,,,
2025-12-02,,52.8,51.87,53.66,51.7,4319451,226365968.0,,,,
2025-12-03,,51.8,50.53,52.75,49.9,3099773,158370912.0,,,,
2025-12-04,,50.47,50.01,50.85,49.47,2101679,105274168.0,,,,
2025-12-05,,50.5,51.8,51.97,49.5,2617940,133402752.0,,,,
2025-12-08,,51.98,53.1,53.5,51.6,3939555,207741984.0,,,,
2025-12-09,,53.0,53.49,54.99,52.76,3179218,171909952.0,,,,
2025-12-10,,53.76,53.9,54.47,52.81,2236817,119455400.0,,,,
2025-12-11,,53.5,53.32,54.18,52.7,1867890,99501680.0,,,,
2025-12-12,,52.6,56.19,56.81,52.4,5719046,314496576.0,,,,
2025-12-15,,57.95,67.43,67.43,57.95,14394648,933794112.0,,,,
2025-12-16,,66.0,63.23,66.93,62.28,11832424,754908032.0,,,,
2025-12-17,,63.2,62.17,63.73,60.0,7014609,431664192.0,,,,
2025-12-18,,60.99,60.33,62.82,60.15,5428835,332247072.0,,,,
2025-12-19,,61.2,59.84,61.65,58.85,4682845,280076352.0,,,,
2025-12-22,,59.8,71.0,71.55,59.29,13698871,906384064.0,,,,
2025-12-23,,71.0,75.1,79.15,71.0,13032268,978750720.0,,,,
2025-12-24,,76.6,73.86,76.8,72.6,7152257,529814176.0,,,,
2025-12-25,,73.87,72.5,74.72,71.17,5546586,402166624.0,,,,
2025-12-26,,72.01,71.27,73.16,70.18,5562574,398237024.0,,,,
2025-12-29,,71.4,70.57,74.1,69.85,5192927,371589664.0,,,,
2025-12-30,,70.4,69.8,71.9,69.4,4280011,300815040.0,,,,
2025-12-31,,71.0,70.38,74.95,69.69,8637231,623619776.0,,,,
2026-01-05,,70.03,71.81,73.46,69.51,6241260,445030560.0,,,,
2026-01-06,,70.45,71.04,72.28,69.06,5487426,387389216.0,,,,
2026-01-07,,74.95,74.93,77.28,72.73,8938429,669676032.0,,,,
2026-01-08,,74.95,76.13,81.7,71.82,9040154,681944384.0,,,,
2026-01-09,,75.05,75.67,78.5,74.02,6182447,471728224.0,,,,
2026-01-12,,74.63,75.43,77.5,73.64,6718272,506128640.0,,,,
2026-01-13,,75.8,71.21,76.18,71.2,5585035,407636128.0,,,,
2026-01-14,,71.28,74.4,75.43,70.88,5781368,422697248.0,,,,
2026-01-15,,73.0,80.77,80.97,72.1,7350460,567500608.0,,,,
2026-01-16,,82.26,86.5,91.29,80.78,7167966,608033984.0,,,,
2026-01-19,,86.46,83.42,87.31,82.88,4410012,372486912.0,,,,
2026-01-20,,82.55,86.01,89.04,81.7,6241170,533575776.0,,,,
2026-01-21,,84.44,82.7,85.88,82.6,4280382,357186560.0,,,,
2026-01-22,,83.58,82.55,86.14,80.51,3325631,273131072.0,,,,
