日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-14,920976,25.08,25.95,26.22,25.08,35428,94175126.41,4.44,1.01,0.26,13.74
2025-02-17,920976,26.19,26.66,26.84,25.52,37287,100895778.18,5.09,2.74,0.71,14.46
2025-02-18,920976,27.06,24.5,27.09,24.19,36575,96713662.39,10.88,-8.1,-2.16,14.19
2025-02-19,920976,24.5,25.35,25.5,24.16,29896,77080582.69,5.47,3.47,0.85,11.6
2025-02-20,920976,25.89,25.43,26.48,25.42,30321,80870147.67,4.18,0.32,0.08,11.76
2025-02-21,920976,25.65,26.46,26.7,25.54,40602,109695923.54,4.56,4.05,1.03,15.75
2025-02-24,920976,26.7,25.79,26.89,25.5,30405,81373423.6,5.25,-2.53,-0.67,11.79
2025-02-25,920976,24.71,25.31,26.18,24.71,22545,59272209.32,5.7,-1.86,-0.48,8.75
2025-02-26,920976,25.67,26.48,26.55,25.19,31945,85252230.86,5.37,4.62,1.17,12.39
2025-02-27,920976,26.8,25.89,26.8,25.08,35967,95151841.71,6.5,-2.23,-0.59,13.95
2025-02-28,920976,25.43,23.9,25.85,23.71,27460,70196892.49,8.27,-7.69,-1.99,10.65
2025-03-03,920976,24.1,24.9,25.58,23.95,27812,71153016.7,6.82,4.18,1.0,10.79
2025-03-04,920976,24.38,26.65,26.95,24.26,47388,127621955.59,10.8,7.03,1.75,18.38
2025-03-05,920976,26.9,27.39,27.69,26.3,49951,138956254.74,5.22,2.78,0.74,19.38
2025-03-06,920976,30.2,29.88,32.4,27.86,100928,310588726.14,16.58,9.09,2.49,39.15
2025-03-07,920976,29.2,32.86,38.18,28.89,129129,452338941.21,31.09,9.97,2.98,50.09
2025-03-10,920976,30.8,33.63,34.17,30.0,100690,322897518.72,12.69,2.34,0.77,39.06
2025-03-11,920976,31.99,31.92,32.53,31.23,56094,183262883.51,3.87,-5.08,-1.71,21.76
2025-03-12,920976,31.9,30.48,32.91,30.32,64145,205904403.47,8.11,-4.51,-1.44,24.88
2025-03-13,920976,29.6,29.45,30.18,28.53,42129,127253770.31,5.41,-3.38,-1.03,16.34
2025-03-14,920976,29.5,29.88,30.1,28.58,36483,110886303.56,5.16,1.46,0.43,14.15
2025-03-17,920976,30.26,29.9,30.86,29.79,33645,104353446.08,3.58,0.07,0.02,13.05
2025-03-18,920976,30.0,30.15,30.5,29.5,25814,79441038.44,3.34,0.84,0.25,10.01
2025-03-19,920976,29.74,28.1,29.74,28.0,31524,93579886.5,5.77,-6.8,-2.05,12.23
2025-03-20,920976,27.95,25.86,28.03,25.7,37988,105482839.27,8.29,-7.97,-2.24,14.74
2025-03-21,920976,25.46,24.38,25.67,24.14,23601,60425595.58,5.92,-5.72,-1.48,9.15
2025-03-24,920976,24.38,25.8,25.8,24.01,25600,65488108.51,7.34,5.82,1.42,6.01
2025-03-25,920976,26.09,26.02,26.3,25.2,21338,56693171.92,4.26,0.85,0.22,5.01
2025-03-26,920976,26.16,25.77,26.36,25.7,13570,36418047.05,2.54,-0.96,-0.25,3.18
2025-03-27,920976,25.31,25.51,26.0,24.85,11326,29823704.34,4.46,-1.01,-0.26,2.66
2025-03-28,920976,25.81,24.61,26.15,24.56,13691,35747427.84,6.23,-3.53,-0.9,3.21
2025-03-31,920976,24.19,23.91,24.19,22.88,17990,43662542.27,5.32,-2.84,-0.7,4.22
2025-04-01,920976,23.88,23.87,24.55,23.76,12212,30415401.81,3.3,-0.17,-0.04,2.86
2025-04-02,920976,24.18,24.0,24.27,23.8,9084,22568708.64,1.97,0.54,0.13,2.13
2025-04-03,920976,23.85,23.77,24.15,23.23,10936,26780462.8,3.83,-0.96,-0.23,2.57
2025-04-07,920976,22.18,17.78,22.19,17.06,26606,53584861.61,21.58,-25.2,-5.99,6.24
2025-04-08,920976,18.21,18.56,18.91,17.95,22501,43110098.57,5.4,4.39,0.78,5.28
2025-04-09,920976,18.32,20.4,20.67,17.3,37023,74903958.93,18.16,9.91,1.84,8.69
2025-04-10,920976,21.4,21.52,22.73,20.89,37833,85876357.14,9.02,5.49,1.12,8.88
2025-04-11,920976,21.19,22.14,22.69,21.0,28379,64682840.57,7.85,2.88,0.62,6.66
2025-04-14,920976,23.02,22.97,23.77,22.6,28757,68719811.89,5.28,3.75,0.83,6.75
2025-04-15,920976,22.96,23.41,23.5,22.61,26733,64100562.51,3.87,1.92,0.44,6.27
2025-04-16,920976,23.18,22.74,23.7,22.12,19880,46926118.73,6.75,-2.86,-0.67,4.66
2025-04-17,920976,22.74,23.38,23.68,22.35,23131,55752071.07,5.85,2.81,0.64,5.43
2025-04-18,920976,23.2,24.2,24.3,23.2,25021,61866295.91,4.7,3.51,0.82,5.87
2025-04-21,920976,24.32,24.48,24.69,23.8,23664,59261126.55,3.68,1.16,0.28,5.55
2025-04-22,920976,24.38,24.15,25.19,24.03,26222,66410181.41,4.74,-1.35,-0.33,6.15
2025-04-23,920976,24.89,24.63,25.25,24.37,31770,81370763.12,3.64,1.99,0.48,7.45
2025-04-24,920976,24.26,23.55,24.56,23.19,26694,65734445.53,5.56,-4.38,-1.08,6.26
2025-04-25,920976,23.85,24.49,24.7,23.68,26273,65877992.79,4.33,3.99,0.94,6.16
2025-04-28,920976,25.46,24.5,26.09,24.46,37320,96562633.25,6.66,0.04,0.01,8.76
2025-04-29,920976,24.42,24.95,25.18,24.0,25891,65943916.81,4.82,1.84,0.45,6.07
2025-04-30,920976,25.05,27.3,27.5,25.05,57970,159062298.34,9.82,9.42,2.35,13.6
2025-05-06,920976,27.07,28.06,28.1,26.47,57010,160053548.41,5.97,2.78,0.76,13.37
2025-05-07,920976,28.18,27.4,28.48,26.75,48246,136950686.52,6.17,-2.35,-0.66,11.32
2025-05-08,920976,27.48,27.36,27.8,27.05,25375,71447278.68,2.74,-0.15,-0.04,5.95
2025-05-09,920976,27.23,26.78,27.49,26.57,24019,66797444.1,3.36,-2.12,-0.58,5.63
2025-05-12,920976,27.21,27.36,27.48,26.88,22410,62785302.55,2.24,2.17,0.58,5.26
2025-05-13,920976,27.65,26.75,28.19,26.59,26193,73912670.49,5.85,-2.23,-0.61,6.14
2025-05-14,920976,26.7,27.23,27.52,26.25,23061,63776724.02,4.75,1.79,0.48,5.41
2025-05-15,920976,27.25,26.86,27.51,26.65,21840,60857549.64,3.16,-1.36,-0.37,5.12
2025-05-16,920976,26.88,26.93,27.46,26.6,16585,46147408.44,3.2,0.26,0.07,3.89
2025-05-19,920976,26.8,27.12,27.37,26.21,20543,56792827.82,4.31,0.71,0.19,4.82
2025-05-20,920976,27.02,28.4,28.7,27.02,49608,143474205.17,6.19,4.72,1.28,11.64
2025-05-21,920976,28.49,27.81,28.5,27.58,25876,74320789.04,3.24,-2.08,-0.59,6.07
2025-05-22,920976,27.68,26.39,27.73,26.0,26693,73461140.24,6.22,-5.11,-1.42,6.26
2025-05-23,920976,26.34,25.26,26.85,25.24,21545,57782184.06,6.1,-4.28,-1.13,5.05
2025-05-26,920976,25.2,27.17,27.2,24.85,37115,100446531.09,9.3,7.56,1.91,8.71
2025-05-27,920976,26.75,26.22,26.75,25.91,22692,61400155.98,3.09,-3.5,-0.95,5.32
2025-05-28,920976,26.06,26.19,26.67,25.75,16417,44333430.41,3.51,-0.11,-0.03,3.85
2025-05-29,920976,26.19,26.69,26.83,25.88,19236,52693758.8,3.63,1.91,0.5,4.51
2025-05-30,920976,26.56,25.88,26.73,25.79,16285,43830898.49,3.52,-3.03,-0.81,3.82
2025-06-03,920976,25.2,25.9,26.28,25.2,11272,29959802.21,4.17,0.08,0.02,2.64
2025-06-04,920976,25.95,26.27,26.67,25.86,14631,39586233.81,3.13,1.43,0.37,3.43
2025-06-05,920976,26.2,26.49,26.64,26.11,13105,35676344.72,2.02,0.84,0.22,3.07
2025-06-06,920976,26.5,26.88,27.17,26.11,16348,45034617.7,4.0,1.47,0.39,3.84
2025-06-09,920976,26.7,26.83,27.1,26.6,17412,48044274.68,1.86,-0.19,-0.05,4.08
2025-06-10,920976,26.86,26.21,27.08,25.86,21435,58493170.54,4.55,-2.31,-0.62,5.03
2025-06-11,920976,26.17,26.83,26.86,26.17,15271,41950122.12,2.63,2.37,0.62,3.58
2025-06-12,920976,27.05,26.78,27.32,26.65,21253,57936796.48,2.5,-0.19,-0.05,4.99
2025-06-13,920976,26.61,26.42,27.13,26.25,16541,44613897.4,3.29,-1.34,-0.36,3.88
2025-06-16,920976,26.41,26.4,26.59,26.15,9994,26619817.25,1.67,-0.08,-0.02,2.34
2025-06-17,920976,26.47,26.32,27.09,26.31,13385,36050029.0,2.95,-0.3,-0.08,3.14
2025-06-18,920976,26.17,27.22,27.78,26.16,37695,103554902.89,6.16,3.42,0.9,8.84
2025-06-19,920976,27.7,26.84,27.7,26.6,27557,75739773.47,4.04,-1.4,-0.38,6.46
2025-06-20,920976,26.66,25.84,27.05,25.8,19365,51679682.36,4.66,-3.73,-1.0,4.54
2025-06-23,920976,25.86,26.2,26.37,25.43,12945,33844454.82,3.64,1.39,0.36,3.04
2025-06-24,920976,26.39,27.06,27.07,26.39,19893,53998414.88,2.6,3.28,0.86,4.67
2025-06-25,920976,27.01,27.78,27.83,26.96,31310,87078602.24,3.22,2.66,0.72,7.35
2025-06-26,920976,27.98,28.92,29.19,27.5,41844,120534412.54,6.08,4.1,1.14,9.82
2025-06-27,920976,28.72,28.16,28.94,28.07,28735,82373649.59,3.01,-2.63,-0.76,6.74
2025-06-30,920976,28.08,28.29,28.55,28.0,20178,57680365.16,1.95,0.46,0.13,4.73
2025-07-01,920976,28.3,27.76,28.48,27.63,18295,51565235.37,3.0,-1.87,-0.53,4.29
2025-07-02,920976,27.77,27.36,27.93,27.03,12639,34955572.29,3.24,-1.44,-0.4,2.96
2025-07-03,920976,27.51,27.92,27.94,27.34,12184,34197250.49,2.19,2.05,0.56,2.86
2025-07-04,920976,27.8,26.98,28.08,26.98,13328,37024815.22,3.94,-3.37,-0.94,3.13
2025-07-07,920976,26.99,27.16,28.39,26.95,19087,53333530.76,5.34,0.67,0.18,4.48
2025-07-08,920976,27.13,27.48,27.67,27.0,11232,31179287.76,2.47,1.18,0.32,2.63
2025-07-09,920976,27.67,26.95,27.67,26.85,12873,35401579.5,2.98,-1.93,-0.53,3.02
2025-07-10,920976,26.82,26.93,27.18,26.41,16032,43318867.33,2.86,-0.07,-0.02,3.76
2025-07-11,920976,26.94,27.0,27.26,26.8,11527,31494899.41,1.71,0.26,0.07,2.7
2025-07-14,920976,27.2,26.75,27.36,26.51,11248,30428835.01,3.15,-0.93,-0.25,2.64
2025-07-15,920976,26.78,26.58,26.83,26.28,9588,25714695.27,2.06,-0.64,-0.17,2.25
2025-07-16,920976,26.57,26.67,27.0,26.42,7404,20012041.02,2.18,0.34,0.09,1.74
2025-07-17,920976,26.62,26.79,26.99,26.45,8272,22374182.07,2.02,0.45,0.12,1.94
2025-07-18,920976,26.85,27.43,28.43,26.85,30612,85838133.37,5.9,2.39,0.64,7.18
2025-07-21,920976,27.1,27.7,27.97,27.03,24628,68586702.59,3.43,0.98,0.27,5.78
2025-07-22,920976,27.5,27.66,27.78,27.12,20172,55900480.13,2.38,-0.14,-0.04,4.73
2025-07-23,920976,27.66,26.82,27.67,26.82,17011,46868166.3,3.07,-3.04,-0.84,3.99
2025-07-24,920976,27.2,27.36,27.45,26.83,10689,29404860.87,2.31,2.01,0.54,2.51
2025-07-25,920976,27.58,27.67,28.15,27.29,18681,52362125.48,3.14,1.13,0.31,4.38
2025-07-28,920976,27.7,27.5,28.0,27.35,10055,28045777.99,2.35,-0.61,-0.17,2.36
2025-07-29,920976,27.51,27.28,27.66,26.96,9820,26999688.51,2.55,-0.8,-0.22,2.3
2025-07-30,920976,27.23,26.71,27.24,26.43,15776,42802037.48,2.97,-2.09,-0.57,3.7
2025-07-31,920976,26.89,26.74,27.2,26.6,9694,26406421.71,2.25,0.11,0.03,2.27
2025-08-01,920976,26.94,26.92,27.58,26.43,13456,36492052.1,4.3,0.67,0.18,3.16
2025-08-04,920976,26.53,26.83,26.99,26.52,8359,22622863.14,1.75,-0.33,-0.09,1.96
2025-08-05,920976,26.84,26.72,26.94,26.45,7911,21336625.23,1.83,-0.41,-0.11,1.86
2025-08-06,920976,26.72,27.2,27.25,26.55,14412,39389926.89,2.62,1.8,0.48,3.38
2025-08-07,920976,27.36,26.92,27.36,26.78,8689,23708787.15,2.13,-1.03,-0.28,2.04
2025-08-08,920976,27.04,26.46,27.04,26.42,10702,28755682.47,2.3,-1.71,-0.46,2.51
2025-08-11,920976,26.45,26.58,26.83,26.45,8335,22442451.31,1.44,0.45,0.12,1.96
2025-08-12,920976,26.7,26.43,26.81,26.4,7412,19935006.3,1.54,-0.56,-0.15,1.74
2025-08-13,920976,26.56,26.3,26.67,26.21,12045,32198566.93,1.74,-0.49,-0.13,2.83
2025-08-14,920976,26.29,25.36,26.38,25.25,15485,40404054.02,4.3,-3.57,-0.94,3.63
2025-08-15,920976,25.32,26.36,26.47,25.31,12819,33807992.66,4.57,3.94,1.0,3.01
2025-08-18,920976,26.56,27.51,27.81,26.38,27923,77002921.49,5.42,4.36,1.15,6.55
2025-08-19,920976,27.6,27.7,28.51,27.5,32148,90976547.9,3.67,0.69,0.19,7.54
2025-08-20,920976,27.72,28.48,28.6,27.51,25665,72981624.34,3.94,2.82,0.78,6.02
2025-08-21,920976,29.0,28.01,29.04,27.72,20147,57675568.87,4.63,-1.65,-0.47,4.73
2025-08-22,920976,28.05,27.62,28.34,27.26,21336,59651111.01,3.86,-1.39,-0.39,5.01
2025-08-25,920976,27.82,28.0,28.19,27.18,25453,71286640.42,3.66,1.38,0.38,5.97
2025-08-26,920976,28.07,27.66,28.2,27.36,16181,45317997.89,3.0,-1.21,-0.34,3.8
2025-08-27,920976,28.05,27.12,28.54,27.12,26858,75781658.41,5.13,-1.95,-0.54,6.3
2025-08-28,920976,27.15,27.32,27.36,26.31,19935,54235992.01,3.87,0.74,0.2,4.68
2025-08-29,920976,27.28,27.13,27.79,27.09,14276,39571538.91,2.56,-0.7,-0.19,3.35
2025-09-01,920976,27.1,26.78,27.29,26.49,14176,38313549.02,2.95,-1.29,-0.35,3.33
2025-09-02,920976,26.54,27.03,27.51,26.48,17874,48589487.82,3.85,0.93,0.25,4.19
2025-09-03,920976,27.23,26.85,27.39,26.5,10678,28943207.85,3.29,-0.67,-0.18,2.5
2025-09-04,920976,27.0,28.39,28.73,26.71,50649,143657414.61,7.52,5.74,1.54,11.88
2025-09-05,920976,28.04,29.87,30.2,27.75,57097,167462308.36,8.63,5.21,1.48,13.39
2025-09-08,920976,29.8,28.97,29.86,28.4,40540,118177840.06,4.89,-3.01,-0.9,9.51
2025-09-09,920976,28.71,28.47,28.85,27.77,21184,60298178.53,3.73,-1.73,-0.5,4.97
2025-09-10,920976,28.5,28.01,28.6,27.71,16286,46202218.47,3.13,-1.62,-0.46,3.69
2025-09-11,920976,27.85,27.82,27.9,27.31,18812,52470878.72,2.11,-0.68,-0.19,4.26
2025-09-12,920976,27.83,27.31,27.83,27.21,15014,41716983.44,2.23,-1.83,-0.51,3.4
2025-09-15,920976,27.22,27.33,27.64,26.88,13136,36288228.51,2.78,0.07,0.02,2.98
2025-09-16,920976,27.21,27.6,27.78,26.96,12615,35063273.54,3.0,0.99,0.27,2.86
2025-09-17,920976,27.4,28.02,28.2,27.4,13274,37376111.77,2.9,1.52,0.42,3.01
2025-09-18,920976,28.25,27.53,28.27,27.03,18576,52151476.11,4.43,-1.75,-0.49,4.21
2025-09-19,920976,27.41,28.23,28.5,27.2,29967,84927661.5,4.72,2.54,0.7,6.79
2025-09-22,920976,28.2,27.59,28.3,27.14,19331,53647128.66,4.11,-2.27,-0.64,4.38
2025-09-23,920976,27.4,26.22,27.8,25.5,20013,53214573.15,8.34,-4.97,-1.37,4.54
2025-09-24,920976,26.38,26.12,26.48,25.96,11097,29346426.08,1.98,-0.38,-0.1,2.52
2025-09-25,920976,26.23,25.58,26.3,25.56,10912,28485371.85,2.83,-2.07,-0.54,2.47
2025-09-26,920976,25.58,25.28,25.7,24.9,6809,17386495.36,3.13,-1.17,-0.3,1.54
2025-09-29,920976,25.06,26.06,26.19,25.06,11955,31166528.66,4.47,3.09,0.78,2.71
2025-09-30,920976,26.01,26.08,26.8,25.86,13435,35635371.78,3.61,0.08,0.02,3.05
2025-10-09,920976,26.11,25.76,26.29,25.65,7997,20947587.11,2.45,-1.23,-0.32,1.81
2025-10-10,920976,25.69,26.09,26.16,25.67,5810,15232060.7,1.9,1.28,0.33,1.32
2025-10-13,920976,25.16,25.25,25.63,24.77,6305,16120755.52,3.3,-3.22,-0.84,1.43
2025-10-14,920976,25.54,25.05,25.59,25.01,5128,13113756.02,2.3,-0.79,-0.2,1.16
2025-10-15,920976,25.06,25.62,25.68,24.88,6412,16452398.66,3.19,2.28,0.57,1.45
2025-10-16,920976,25.5,25.47,25.89,25.35,5605,14485400.47,2.11,-0.59,-0.15,1.27
2025-10-17,920976,25.49,25.05,25.51,24.48,6397,16118506.62,4.04,-1.65,-0.42,1.45
2025-10-20,920976,24.92,25.08,25.28,24.4,8862,22300324.55,3.51,0.12,0.03,2.01
2025-10-21,920976,25.03,25.4,25.54,24.91,9798,25156835.98,2.51,1.28,0.32,2.22
2025-10-22,920976,25.49,25.55,26.06,25.21,9400,24459312.5,3.35,0.59,0.15,2.13
2025-10-23,920976,25.2,25.3,25.41,24.71,5983,15135438.52,2.74,-0.98,-0.25,1.36
2025-10-24,920976,25.23,25.45,25.63,25.16,5978,15345226.76,1.86,0.59,0.15,1.35
2025-10-27,920976,25.67,25.08,25.67,25.07,7802,19978476.21,2.36,-1.45,-0.37,1.77
2025-10-28,920976,26.1,26.27,27.35,25.85,31345,84122215.8,5.98,4.74,1.19,7.1
2025-10-29,920976,25.89,27.56,27.58,25.75,29757,80017772.91,6.97,4.91,1.29,6.74
2025-10-30,920976,27.28,26.76,28.05,26.75,22705,62977289.79,4.72,-2.9,-0.8,5.15
2025-10-31,920976,26.7,27.4,27.75,26.4,19917,54993846.02,5.04,2.39,0.64,4.51
2025-11-03,920976,27.3,27.2,27.64,26.9,13185,36310314.31,2.7,-0.73,-0.2,2.99
2025-11-04,920976,27.03,26.65,27.19,26.33,9536,25689882.8,3.16,-2.02,-0.55,2.16
2025-11-05,920976,26.55,27.33,27.49,26.31,13170,35917395.22,4.43,2.55,0.68,2.99
2025-11-06,920976,27.38,26.78,27.38,26.7,6474,17634100.08,2.49,-2.01,-0.55,1.47
2025-11-07,920976,26.73,26.42,26.78,26.2,11976,31934892.72,2.17,-1.34,-0.36,2.71
2025-11-10,920976,26.62,26.4,26.62,26.15,8142,21724401.55,1.78,-0.08,-0.02,1.85
2025-11-11,920976,26.59,26.1,26.65,25.96,6015,15989751.73,2.61,-1.14,-0.3,1.36
2025-11-12,920976,26.2,26.29,26.5,26.0,6096,16184240.51,1.92,0.73,0.19,1.38
2025-11-13,920976,26.55,26.42,26.65,26.12,6463,17270942.98,2.02,0.49,0.13,1.46
2025-11-14,920976,26.19,25.85,26.48,25.85,5723,15155586.19,2.38,-2.16,-0.57,1.3
2025-11-17,920976,25.8,25.75,26.26,25.53,6131,16071352.0,2.82,-0.39,-0.1,1.39
2025-11-18,920976,26.05,25.82,26.05,25.58,4638,12096452.93,1.83,0.27,0.07,1.05
2025-11-19,920976,25.85,25.12,25.94,24.9,6766,17320838.78,4.03,-2.71,-0.7,1.53
2025-11-20,920976,25.4,24.77,25.4,24.55,8339,20941582.21,3.38,-1.39,-0.35,1.89
2025-11-21,920976,24.89,24.19,25.08,23.53,8225,20060720.17,6.26,-2.34,-0.58,1.86
2025-11-24,920976,24.57,24.19,24.57,23.85,7858,19187838.33,2.98,0.0,0.0,1.78
2025-11-25,920976,24.19,24.3,24.65,24.19,8461,20922730.29,1.9,0.45,0.11,1.92
2025-11-26,920976,24.47,24.15,24.55,23.81,5245,12846438.11,3.05,-0.62,-0.15,1.19
2025-11-27,920976,24.13,23.89,24.37,23.8,6728,16430928.5,2.36,-1.08,-0.26,1.52
2025-11-28,920976,24.19,23.9,24.19,23.42,10883,26025789.16,3.22,0.04,0.01,2.47
2025-12-01,920976,23.81,24.91,25.18,23.7,13093,32250966.01,6.19,4.23,1.01,2.97
2025-12-02,920976,25.7,25.97,27.03,25.24,33313,88577145.8,7.19,4.26,1.06,7.55
2025-12-03,920976,25.99,25.01,25.99,24.76,20438,52105654.98,4.74,-3.7,-0.96,4.63
2025-12-04,920976,24.85,23.96,25.18,23.95,16547,40760251.88,4.92,-4.2,-1.05,3.75
2025-12-05,920976,24.0,24.7,24.7,23.77,10839,26577202.97,3.88,3.09,0.74,2.46
2025-12-08,920976,24.82,24.75,24.9,24.47,7770,19423456.65,1.74,0.2,0.05,1.76
2025-12-09,920976,24.79,24.31,24.86,24.16,6682,16583353.94,2.83,-1.78,-0.44,1.51
2025-12-10,920976,24.35,24.08,24.46,23.84,5653,13754936.06,2.55,-0.95,-0.23,1.28
2025-12-11,920976,24.1,24.73,25.3,23.76,13735,34049135.41,6.4,2.7,0.65,3.11
2025-12-12,920976,24.58,25.02,25.34,24.46,11724,29674756.14,3.56,1.17,0.29,2.66
2025-12-15,920976,25.02,25.22,25.71,24.71,12194,31122369.38,4.0,0.8,0.2,2.76
2025-12-16,920976,25.5,25.74,26.22,25.31,15543,40522887.1,3.61,2.06,0.52,3.52
2025-12-17,920976,25.48,25.5,26.08,25.25,8717,22561450.9,3.22,-0.93,-0.24,1.98
2025-12-18,920976,25.58,25.54,25.68,25.3,5364,13863885.8,1.49,0.16,0.04,1.22
2025-12-19,920976,25.4,25.98,26.12,25.4,9370,24552188.75,2.82,1.72,0.44,2.12
2025-12-22,920976,26.14,26.12,26.32,25.88,10210,26901702.43,1.69,0.54,0.14,2.31
2025-12-23,920976,26.32,25.79,26.32,25.37,8550,22242851.07,3.64,-1.26,-0.33,1.94
2025-12-24,920976,25.78,25.8,25.91,25.41,4982,12992303.12,1.94,0.04,0.01,1.13
2025-12-25,920976,25.82,25.81,26.04,25.61,5941,15507196.76,1.67,0.04,0.01,1.35
2025-12-26,920976,25.8,25.84,25.85,25.39,5202,13512114.52,1.78,0.12,0.03,1.18
2025-12-29,920976,26.0,25.81,26.08,25.43,5622,14540678.87,2.52,-0.12,-0.03,1.27
2025-12-30,920976,25.5,25.82,26.06,25.5,5800,15129519.76,2.17,0.04,0.01,1.31
2025-12-31,920976,26.4,26.66,27.17,26.06,21083,56856875.32,4.3,3.25,0.84,4.78
