日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-14,,32.55,34.16,34.34,32.07,557474,18661040.0,,,,
2022-10-17,,33.81,35.35,35.55,33.81,497352,17316984.0,,,,
2022-10-18,,35.53,35.49,36.04,35.01,258960,9163504.0,,,,
2022-10-19,,35.8,34.44,35.8,34.42,313602,10929117.0,,,,
2022-10-20,,33.45,34.42,35.34,33.3,494706,17026926.0,,,,
2022-10-21,,35.18,34.51,35.18,33.74,264416,9098385.0,,,,
2022-10-24,,35.2,34.48,35.8,34.1,548205,19207756.0,,,,
2022-10-25,,34.43,33.83,34.86,33.33,604542,20580236.0,,,,
2022-10-26,,33.74,35.34,35.9,33.59,794248,27881404.0,,,,
2022-10-27,,34.8,34.92,36.77,34.8,504505,17925266.0,,,,
2022-10-28,,34.93,34.07,36.1,33.9,685619,23926060.0,,,,
2022-10-31,,34.65,33.28,34.87,32.81,842532,28513026.0,,,,
2022-11-01,,33.48,34.47,34.73,33.22,782579,26655144.0,,,,
2022-11-02,,34.43,34.98,35.42,34.43,500312,17481774.0,,,,
2022-11-03,,35.11,35.98,36.38,34.57,783859,27786216.0,,,,
2022-11-04,,36.18,36.32,36.4,34.98,799753,28600274.0,,,,
2022-11-07,,36.25,35.28,36.54,35.2,578564,20651928.0,,,,
2022-11-08,,35.13,34.7,35.42,34.15,429625,14842050.0,,,,
2022-11-09,,34.8,34.22,35.17,34.09,384027,13210610.0,,,,
2022-11-10,,34.1,33.04,34.64,33.04,567182,19043910.0,,,,
2022-11-11,,33.82,32.66,34.2,32.54,572502,19032146.0,,,,
2022-11-14,,32.67,31.57,33.0,31.0,852754,27140778.0,,,,
2022-11-15,,31.7,33.28,33.39,31.4,852385,28032492.0,,,,
2022-11-16,,33.59,32.82,33.65,32.4,443176,14571229.0,,,,
2022-11-17,,32.62,33.0,33.2,31.88,376201,12206449.0,,,,
2022-11-18,,33.3,32.21,33.76,32.1,438489,14425736.0,,,,
2022-11-21,,31.98,32.54,32.8,31.84,295435,9574782.0,,,,
2022-11-22,,32.45,31.3,32.77,31.03,733999,23212940.0,,,,
2022-11-23,,31.11,31.02,31.42,30.01,492335,15097136.0,,,,
2022-11-24,,30.71,30.75,31.45,30.51,273187,8425453.0,,,,
2022-11-25,,31.19,29.8,31.19,29.62,527160,15791861.0,,,,
2022-11-28,,29.8,29.5,30.0,28.89,391712,11511549.0,,,,
2022-11-29,,29.5,29.2,29.81,29.11,310921,9137760.0,,,,
2022-11-30,,29.7,29.2,29.7,28.71,275797,8018222.0,,,,
2022-12-01,,29.22,29.55,30.33,29.2,721032,21484036.0,,,,
2022-12-02,,29.56,29.2,29.77,29.03,363991,10690025.0,,,,
2022-12-05,,29.5,29.12,29.68,28.54,539170,15585954.0,,,,
2022-12-06,,29.24,28.8,29.3,28.55,702214,20264436.0,,,,
2022-12-07,,28.69,28.76,29.08,28.6,629343,18075992.0,,,,
2022-12-08,,28.98,28.65,29.15,28.5,412554,11887991.0,,,,
2022-12-09,,28.35,28.72,29.2,28.35,551761,15885230.0,,,,
2022-12-12,,28.45,29.15,29.36,28.15,721539,20784880.0,,,,
2022-12-13,,29.0,28.27,29.14,28.2,670764,19113418.0,,,,
2022-12-14,,28.6,28.39,29.07,28.3,583761,16782342.0,,,,
2022-12-15,,28.16,28.95,29.56,28.12,673927,19528394.0,,,,
2022-12-16,,28.95,28.06,28.95,27.5,612369,17242906.0,,,,
2022-12-19,,28.0,27.01,28.35,26.86,528399,14444564.0,,,,
2022-12-20,,26.6,27.43,27.67,26.11,430466,11755875.0,,,,
2022-12-21,,27.8,26.62,27.85,26.59,295364,7962938.0,,,,
2022-12-22,,26.72,26.29,26.99,26.1,425189,11236255.0,,,,
2022-12-23,,26.0,25.59,26.45,25.43,697996,17956416.0,,,,
2022-12-26,,26.15,27.18,27.33,25.83,742194,19923808.0,,,,
2022-12-27,,27.47,27.55,27.7,26.61,544905,14825916.0,,,,
2022-12-28,,27.0,26.86,27.41,26.82,356442,9641430.0,,,,
2022-12-29,,26.66,26.46,27.46,26.43,505793,13481874.0,,,,
2022-12-30,,26.79,26.48,26.89,26.32,184672,4897502.0,,,,
2023-01-03,,26.53,28.28,28.3,26.51,591539,16392288.0,,,,
2023-01-04,,28.28,27.71,28.88,27.44,590332,16546240.0,,,,
2023-01-05,,27.77,27.87,28.34,27.52,568592,15910172.0,,,,
2023-01-06,,28.14,27.8,28.65,27.78,593340,16758000.0,,,,
2023-01-09,,27.69,28.02,28.29,27.69,345378,9686793.0,,,,
2023-01-10,,28.28,28.67,29.15,27.91,714781,20466424.0,,,,
2023-01-11,,28.67,27.8,29.5,27.77,619565,17663296.0,,,,
2023-01-12,,27.62,27.94,28.33,27.61,271959,7615863.0,,,,
2023-01-13,,27.9,27.73,28.3,27.55,302085,8417649.0,,,,
2023-01-16,,27.89,28.24,28.65,27.55,356065,10114203.0,,,,
2023-01-17,,28.38,28.73,28.96,28.1,336834,9674786.0,,,,
2023-01-18,,28.67,28.83,29.1,28.55,338755,9790951.0,,,,
2023-01-19,,28.71,29.34,29.58,28.71,684148,20041760.0,,,,
2023-01-20,,29.19,28.91,29.58,28.85,541924,15742827.0,,,,
2023-01-30,,29.12,29.47,29.63,29.06,768001,22546164.0,,,,
2023-01-31,,29.47,29.37,29.49,29.11,566143,16575783.0,,,,
2023-02-01,,29.55,29.82,29.96,29.25,496139,14702142.0,,,,
2023-02-02,,29.82,29.91,30.61,29.72,677479,20374444.0,,,,
2023-02-03,,30.17,30.1,30.43,29.28,785819,23490246.0,,,,
2023-02-06,,30.03,30.1,30.28,29.64,734509,21958696.0,,,,
2023-02-07,,29.92,30.77,31.22,29.92,681823,20886820.0,,,,
2023-02-08,,30.81,30.33,31.41,30.15,492863,14969959.0,,,,
2023-02-09,,30.34,31.35,31.35,30.14,661763,20502844.0,,,,
2023-02-10,,31.78,31.96,32.54,31.35,916076,29172324.0,,,,
2023-02-13,,32.25,32.8,34.0,31.99,1886968,61911508.0,,,,
2023-02-14,,32.72,31.86,32.73,31.69,1234955,39495340.0,,,,
2023-02-15,,31.97,31.66,31.98,31.52,453281,14378201.0,,,,
2023-02-16,,31.82,30.33,31.88,30.13,852253,26493754.0,,,,
2023-02-17,,30.0,29.65,30.68,29.45,659616,19698932.0,,,,
2023-02-20,,29.46,29.51,29.79,29.05,572310,16802372.0,,,,
2023-02-21,,29.82,29.37,30.05,29.24,458896,13607013.0,,,,
2023-02-22,,29.41,29.51,29.71,29.09,501527,14749277.0,,,,
2023-02-23,,29.54,29.24,29.64,28.89,559777,16372707.0,,,,
2023-02-24,,29.38,28.97,29.6,28.8,607091,17701840.0,,,,
2023-02-27,,29.02,28.55,29.12,28.31,566580,16252260.0,,,,
2023-02-28,,28.48,29.02,29.05,28.32,609428,17513286.0,,,,
2023-03-01,,29.0,29.2,29.2,28.71,382711,11091726.0,,,,
2023-03-02,,29.27,28.5,29.56,28.5,699163,20289324.0,,,,
2023-03-03,,28.3,28.71,29.18,28.3,537972,15486681.0,,,,
2023-03-06,,28.85,28.6,28.97,28.5,387229,11116401.0,,,,
2023-03-07,,28.81,27.64,28.81,27.64,661253,18600496.0,,,,
2023-03-08,,27.84,28.19,28.27,27.55,304953,8544394.0,,,,
2023-03-09,,28.29,29.1,29.3,28.29,648807,18733848.0,,,,
2023-03-10,,28.82,28.98,29.16,28.65,392109,11320482.0,,,,
2023-03-13,,28.52,28.14,28.81,27.65,631675,17779200.0,,,,
2023-03-14,,27.85,28.25,28.3,27.22,508093,14087408.0,,,,
2023-03-15,,28.45,29.01,29.34,27.93,704136,20392432.0,,,,
2023-03-16,,28.89,28.26,29.26,28.11,463110,13249666.0,,,,
2023-03-17,,28.23,28.75,28.9,28.23,471887,13507191.0,,,,
2023-03-20,,28.65,29.01,29.35,28.51,583365,16904232.0,,,,
2023-03-21,,29.25,29.32,29.32,28.83,503803,14667825.0,,,,
2023-03-22,,29.41,32.32,34.0,29.23,3434376,109235480.0,,,,
2023-03-23,,32.08,32.0,32.31,31.15,2055728,65091452.0,,,,
2023-03-24,,32.09,31.25,33.2,30.98,2411892,76819888.0,,,,
2023-03-27,,30.97,35.04,36.5,30.36,5056582,169928544.0,,,,
2023-03-28,,35.35,33.45,35.99,32.36,4865767,163981824.0,,,,
2023-03-29,,33.01,34.1,34.8,32.36,3976732,134728832.0,,,,
2023-03-30,,33.34,34.64,36.36,33.26,4532675,157828304.0,,,,
2023-03-31,,34.5,33.69,34.68,33.01,2662635,89233208.0,,,,
2023-04-03,,33.63,35.9,36.36,33.43,4454467,156280288.0,,,,
2023-04-04,,35.69,34.8,35.94,34.21,3608289,127002320.0,,,,
2023-04-06,,34.18,37.18,39.49,34.18,5543134,204200496.0,,,,
2023-04-07,,36.69,36.61,37.0,35.82,2804584,101849896.0,,,,
2023-04-10,,37.0,37.6,38.97,36.35,3825342,144631728.0,,,,
2023-04-11,,36.9,38.85,38.95,36.63,3029868,115329976.0,,,,
2023-04-12,,38.86,42.04,42.2,38.51,4538674,186882176.0,,,,
2023-04-13,,42.0,43.51,48.8,42.0,7349222,334357216.0,,,,
2023-04-14,,44.09,44.99,45.31,41.24,5896368,258535040.0,,,,
2023-04-17,,44.0,41.17,45.65,39.78,5611849,236710976.0,,,,
2023-04-18,,41.25,42.93,42.96,37.6,6885503,276561952.0,,,,
2023-04-19,,43.9,44.6,51.5,43.9,8296071,391427776.0,,,,
2023-04-20,,43.71,46.84,47.49,43.62,6069112,277660096.0,,,,
2023-04-21,,45.5,40.0,45.6,40.0,5152370,220949392.0,,,,
2023-04-25,,40.7,36.25,41.0,35.63,6224674,232198672.0,,,,
2023-04-26,,36.42,35.95,37.8,35.19,4547904,166327024.0,,,,
2023-04-27,,36.29,35.14,36.92,34.07,3386422,120323952.0,,,,
2023-04-28,,34.45,39.82,40.0,34.44,5679427,208623056.0,,,,
2023-05-04,,39.39,38.1,41.5,37.81,5018975,198994992.0,,,,
2023-05-05,,38.78,36.11,38.78,34.95,3189443,115554160.0,,,,
2023-05-08,,36.0,35.22,36.37,34.73,2108243,74657592.0,,,,
2023-05-09,,35.92,39.69,41.98,34.89,7726194,302315552.0,,,,
2023-05-10,,39.0,37.75,39.88,36.33,3989544,152301696.0,,,,
2023-05-11,,38.59,36.99,38.59,36.25,2222625,82769080.0,,,,
2023-05-12,,36.79,36.99,38.09,35.8,2772097,101796192.0,,,,
2023-05-15,,36.36,33.35,36.7,32.7,4449814,151420096.0,,,,
2023-05-16,,33.48,32.74,33.48,31.95,2693792,87982088.0,,,,
2023-05-17,,33.03,34.06,34.16,32.89,2432901,81516272.0,,,,
2023-05-18,,35.21,38.88,39.93,35.21,7684191,289099584.0,,,,
2023-05-19,,38.63,38.7,40.2,37.37,4678197,182159280.0,,,,
2023-05-22,,38.88,36.71,39.5,36.38,2732551,101555128.0,,,,
2023-05-23,,36.71,34.96,36.89,34.9,3009339,107384552.0,,,,
2023-05-25,,36.87,37.58,38.79,35.28,4876998,180488384.0,,,,
2023-05-26,,36.92,37.91,38.66,36.52,3924560,147800480.0,,,,
2023-05-29,,40.0,39.55,43.0,38.5,8504010,343012960.0,,,,
2023-05-30,,39.09,41.86,41.88,38.34,7772391,313016896.0,,,,
2023-05-31,,40.99,40.06,41.3,39.2,4656399,187493568.0,,,,
2023-06-01,,39.51,38.23,39.91,38.02,4943201,191727520.0,,,,
2023-06-02,,38.44,37.98,39.21,37.33,2820250,107865328.0,,,,
2023-06-05,,38.0,38.1,39.36,37.46,2384783,91975536.0,,,,
2023-06-06,,38.31,35.85,38.66,35.57,3982474,145843968.0,,,,
2023-06-07,,35.85,37.62,37.85,35.48,3240021,119558720.0,,,,
2023-06-08,,37.09,36.81,37.95,35.88,2310568,84678920.0,,,,
2023-06-09,,37.21,38.51,39.0,36.07,3691494,139081792.0,,,,
2023-06-12,,38.98,39.11,41.12,38.98,4243488,169420048.0,,,,
2023-06-13,,40.18,40.86,42.48,39.21,5661050,231416816.0,,,,
2023-06-14,,40.25,49.03,49.03,40.2,13138817,588359424.0,,,,
2023-06-15,,50.25,50.51,55.55,49.67,16441378,849606464.0,,,,
2023-06-16,,52.5,60.61,60.61,52.5,11280981,626671808.0,,,,
2023-06-19,,64.12,72.73,72.73,63.19,12248574,838494592.0,,,,
2023-06-20,,72.0,69.21,76.8,65.0,12313078,851476096.0,,,,
2023-06-21,,67.5,66.0,68.48,63.0,8070792,526997024.0,,,,
2023-06-27,,61.29,61.51,63.27,59.9,4532570,278696864.0,,,,
2023-06-28,,60.61,57.3,61.36,53.71,6987017,397288032.0,,,,
2023-06-29,,57.49,58.37,59.58,56.02,5732088,331711360.0,,,,
2023-06-30,,57.68,59.51,60.83,56.2,7576092,443449760.0,,,,
2023-07-03,,59.99,54.55,60.0,52.94,7458189,410174528.0,,,,
2023-07-04,,55.16,55.2,56.57,54.6,4659921,258565152.0,,,,
2023-07-05,,55.22,54.22,56.11,54.0,3424096,188128448.0,,,,
2023-07-06,,53.87,54.59,56.28,53.6,4025894,222017152.0,,,,
2023-07-07,,54.25,53.02,54.7,51.0,4976282,262392784.0,,,,
2023-07-10,,53.44,51.29,53.46,50.8,3360422,173331568.0,,,,
2023-07-11,,51.32,50.21,51.9,50.05,3315130,168063168.0,,,,
2023-07-12,,50.1,48.47,50.89,48.2,4481441,220859200.0,,,,
2023-07-13,,48.55,50.02,50.7,47.49,7036149,345230208.0,,,,
2023-07-14,,50.5,51.2,53.0,50.15,8718104,448700224.0,,,,
2023-07-17,,51.44,49.82,51.76,49.5,3897579,196288032.0,,,,
2023-07-18,,49.59,51.6,52.75,49.29,4799132,247199216.0,,,,
2023-07-19,,51.11,50.87,53.49,50.64,3783166,195796976.0,,,,
2023-07-20,,50.7,49.0,51.49,48.79,3142651,156727808.0,,,,
2023-07-21,,48.87,47.5,49.49,47.0,3454565,165571456.0,,,,
2023-07-24,,48.45,46.98,48.77,46.8,2124581,100979528.0,,,,
2023-07-25,,47.6,46.25,47.99,45.83,2837011,132169392.0,,,,
2023-07-26,,46.23,44.77,46.25,44.44,2857190,128671864.0,,,,
2023-07-27,,44.76,42.39,45.26,42.0,4663459,200927184.0,,,,
2023-07-28,,42.39,41.0,42.7,40.81,3340137,138080480.0,,,,
2023-07-31,,41.0,40.57,41.35,40.02,2204839,89600384.0,,,,
2023-08-01,,40.7,40.91,41.41,39.74,3956856,160980736.0,,,,
2023-08-02,,40.7,41.05,41.75,40.03,2530591,103525296.0,,,,
2023-08-03,,40.78,41.16,42.0,40.41,2197588,90443280.0,,,,
2023-08-04,,41.01,41.93,42.2,40.94,3854448,160228256.0,,,,
2023-08-07,,41.72,42.64,44.05,41.72,5944237,256093440.0,,,,
2023-08-08,,42.5,42.59,43.78,42.3,3143566,134751936.0,,,,
2023-08-09,,42.05,41.07,42.47,40.96,2652199,110211312.0,,,,
2023-08-10,,41.03,40.78,42.12,40.54,2305860,94679152.0,,,,
2023-08-11,,40.7,39.59,40.86,39.5,2442205,97837336.0,,,,
2023-08-14,,39.03,40.16,40.2,39.0,1962400,77806992.0,,,,
2023-08-15,,40.05,34.79,40.16,34.18,8312900,298800960.0,,,,
2023-08-16,,34.8,34.77,35.34,34.57,3621806,126411456.0,,,,
2023-08-17,,34.22,35.46,35.61,34.2,2615744,91800176.0,,,,
2023-08-18,,35.6,34.72,36.06,34.6,1864787,65623680.0,,,,
2023-08-21,,34.8,34.7,35.47,34.65,1764346,61724948.0,,,,
2023-08-22,,35.02,35.46,35.65,34.45,2041603,71479856.0,,,,
2023-08-23,,35.55,34.47,35.6,34.22,1622449,56114924.0,,,,
2023-08-24,,34.55,34.33,35.18,34.31,1899886,65913340.0,,,,
2023-08-25,,34.05,33.08,34.34,32.75,3865744,128601304.0,,,,
2023-08-28,,34.8,32.01,34.83,31.85,4412663,143672704.0,,,,
2023-08-29,,32.0,34.29,34.32,32.0,2906371,97933672.0,,,,
2023-08-30,,34.25,35.4,35.8,34.02,4535237,158948128.0,,,,
2023-08-31,,36.27,35.4,36.38,34.89,3768490,134499744.0,,,,
2023-09-01,,35.47,34.72,35.79,34.4,2404963,83825096.0,,,,
2023-09-04,,34.87,34.71,35.14,34.18,2467729,85131280.0,,,,
2023-09-05,,34.88,34.72,35.18,34.41,2018716,70095664.0,,,,
2023-09-06,,34.58,36.6,36.75,34.5,4674324,167821504.0,,,,
2023-09-07,,36.6,34.75,36.77,34.71,3172153,112384704.0,,,,
2023-09-08,,35.03,39.17,40.88,34.7,9337847,356458272.0,,,,
2023-09-11,,39.15,38.52,39.26,37.05,6927933,266524688.0,,,,
2023-09-12,,38.55,41.39,42.35,37.76,10329414,417149600.0,,,,
2023-09-13,,41.0,38.62,41.0,37.2,7122996,275149504.0,,,,
2023-09-14,,38.16,37.9,39.42,37.4,4057649,155059776.0,,,,
2023-09-15,,37.23,35.84,37.61,35.61,4363083,158150192.0,,,,
2023-09-18,,35.59,34.85,36.18,34.8,2616973,92315968.0,,,,
2023-09-19,,35.0,33.72,35.0,33.01,2893636,97542496.0,,,,
2023-09-20,,34.14,32.8,34.48,32.69,2553916,85531472.0,,,,
2023-09-21,,32.92,32.85,33.79,32.3,1702664,56346624.0,,,,
2023-09-22,,32.5,38.55,39.39,32.5,7963347,290144160.0,,,,
2023-09-25,,38.62,38.58,39.15,37.25,4808854,185148240.0,,,,
2023-09-26,,38.71,39.37,39.77,38.29,4746831,185745248.0,,,,
2023-09-27,,39.06,38.27,39.8,37.83,3963168,153110000.0,,,,
2023-09-28,,38.47,39.15,40.18,38.47,3488537,137598064.0,,,,
2023-10-09,,40.0,38.6,40.99,38.0,3778229,148389232.0,,,,
2023-10-10,,38.38,38.5,39.96,38.02,2625707,102022624.0,,,,
2023-10-11,,38.29,39.75,41.18,38.13,4172029,166667088.0,,,,
2023-10-12,,39.7,39.08,40.28,38.33,2436456,95159248.0,,,,
2023-10-13,,38.76,38.29,39.36,38.0,1828534,70570408.0,,,,
2023-10-16,,38.09,36.94,38.45,36.48,1946725,72356560.0,,,,
2023-10-17,,36.93,37.99,38.3,35.57,3226445,119755416.0,,,,
2023-10-18,,39.3,37.3,41.0,36.64,3885231,149994176.0,,,,
2023-10-19,,37.38,38.0,39.45,36.89,3296350,126343928.0,,,,
2023-10-20,,37.7,35.69,38.23,35.5,2712640,99545864.0,,,,
2023-10-23,,36.05,34.14,36.05,33.79,1736482,59777156.0,,,,
2023-10-24,,34.55,35.5,36.93,33.85,2291838,81324424.0,,,,
2023-10-25,,35.97,35.44,36.32,35.03,1517306,53959900.0,,,,
2023-10-26,,35.43,35.55,35.63,33.99,2001497,69615192.0,,,,
2023-10-27,,35.29,35.56,36.1,33.8,2592265,91183720.0,,,,
2023-10-30,,35.21,37.56,38.16,34.8,2827941,103947328.0,,,,
2023-10-31,,37.62,37.9,40.16,36.7,3850010,147370016.0,,,,
2023-11-01,,37.14,36.29,38.16,35.71,2936216,107879128.0,,,,
2023-11-02,,36.45,35.0,36.95,34.78,1939382,69406568.0,,,,
2023-11-03,,34.8,37.69,38.19,34.8,3795368,141242480.0,,,,
2023-11-06,,38.26,39.98,40.81,37.69,4926887,193740768.0,,,,
2023-11-07,,39.86,43.18,43.46,39.49,7347435,304126176.0,,,,
2023-11-08,,44.63,41.5,45.26,41.0,7436509,312670272.0,,,,
2023-11-09,,41.58,41.56,43.66,41.19,6797239,288946720.0,,,,
2023-11-10,,42.21,42.06,43.99,41.32,7248613,308723072.0,,,,
2023-11-13,,41.0,41.61,42.0,40.02,4476567,184651392.0,,,,
2023-11-14,,41.8,42.22,43.1,41.39,4028308,170063424.0,,,,
2023-11-15,,42.28,40.65,42.5,40.5,4280772,176148960.0,,,,
2023-11-16,,40.65,40.5,41.46,40.0,2480554,100747792.0,,,,
2023-11-17,,40.1,41.3,41.87,40.03,2448600,100106000.0,,,,
2023-11-20,,41.3,41.48,43.68,41.11,2933357,123355296.0,,,,
2023-11-21,,41.68,40.55,41.94,40.15,2409290,98839664.0,,,,
2023-11-22,,40.6,38.79,40.69,38.6,3030925,119295888.0,,,,
2023-11-23,,38.83,38.96,39.29,38.07,1662163,64401144.0,,,,
2023-11-24,,39.05,37.25,39.28,36.98,1866950,70231144.0,,,,
2023-11-27,,36.99,37.78,38.19,36.77,1857708,69695624.0,,,,
2023-11-28,,37.6,38.05,39.12,37.5,1927591,73624656.0,,,,
2023-11-29,,37.65,37.83,38.7,37.64,1301418,49770360.0,,,,
2023-11-30,,37.8,38.3,38.68,36.79,1588236,59500860.0,,,,
2023-12-01,,38.0,38.69,39.23,37.2,2869694,109313176.0,,,,
2023-12-04,,38.6,37.76,39.3,37.76,1944918,74598248.0,,,,
2023-12-05,,37.81,36.14,37.9,36.05,2067537,75865888.0,,,,
2023-12-06,,35.92,35.55,36.55,35.5,1291994,46370916.0,,,,
2023-12-07,,35.5,36.46,37.0,35.33,1867165,67835776.0,,,,
2023-12-08,,36.45,38.96,39.8,36.16,4026656,154953584.0,,,,
2023-12-11,,38.6,38.85,38.96,37.86,1987814,76353928.0,,,,
2023-12-12,,39.0,38.06,39.48,37.8,1410760,53937032.0,,,,
2023-12-13,,38.01,37.39,38.33,37.2,1283518,48456304.0,,,,
2023-12-14,,37.47,37.03,38.08,36.83,1043199,38997788.0,,,,
2023-12-15,,37.07,36.6,37.39,36.28,1144001,42095308.0,,,,
2023-12-18,,36.83,35.77,36.83,35.56,1040139,37580276.0,,,,
2023-12-19,,35.93,36.28,36.3,35.55,913154,32840220.0,,,,
2023-12-20,,36.03,34.99,36.46,34.79,1283176,45463024.0,,,,
2023-12-21,,34.79,35.45,36.28,34.28,1270501,44590284.0,,,,
2023-12-22,,35.46,34.22,35.82,34.03,1388899,48491568.0,,,,
2023-12-25,,34.5,34.34,34.93,33.94,934500,32113018.0,,,,
2023-12-26,,34.34,33.0,34.34,32.8,1369079,45526144.0,,,,
2023-12-27,,33.04,33.23,33.53,32.88,937966,31128128.0,,,,
2023-12-28,,33.0,34.78,35.08,32.89,1389044,47600232.0,,,,
2023-12-29,,34.81,36.45,36.47,34.78,1670238,60126428.0,,,,
2024-01-02,,36.36,35.22,36.75,35.1,1505999,53803844.0,,,,
2024-01-03,,35.1,34.61,35.65,34.11,1032350,35849592.0,,,,
2024-01-04,,34.45,34.42,35.15,34.0,1020692,35319292.0,,,,
2024-01-05,,34.96,35.19,37.49,34.96,3116959,112695768.0,,,,
2024-01-08,,35.67,33.13,35.69,33.12,2078225,70428552.0,,,,
2024-01-09,,33.35,33.62,34.37,33.01,1270366,42860660.0,,,,
2024-01-10,,34.04,33.09,34.04,32.99,1461316,48675780.0,,,,
2024-01-11,,32.96,33.6,33.92,32.33,1401620,46890728.0,,,,
2024-01-12,,33.99,32.23,33.99,32.02,1694493,55228916.0,,,,
2024-01-15,,32.38,32.13,32.77,31.51,1591285,51033396.0,,,,
2024-01-16,,32.0,31.58,32.4,30.8,1578227,49393976.0,,,,
2024-01-17,,31.56,30.62,31.9,30.62,1156560,36113092.0,,,,
2024-01-18,,30.1,31.45,31.5,30.01,1658945,50852460.0,,,,
2024-01-19,,31.45,30.21,31.81,30.21,926616,28555152.0,,,,
2024-01-22,,30.21,28.15,30.71,27.7,1393094,40631048.0,,,,
2024-01-23,,28.15,28.78,29.41,27.6,1341257,38301232.0,,,,
2024-01-24,,29.0,28.14,29.45,27.0,1251035,34947548.0,,,,
2024-01-25,,28.0,29.83,29.92,27.66,1560462,45417680.0,,,,
2024-01-26,,29.61,28.17,29.82,28.05,1715499,49468316.0,,,,
2024-01-29,,28.93,26.99,28.93,26.63,1803847,49126992.0,,,,
2024-01-30,,26.76,26.0,27.4,26.0,1443469,38287140.0,,,,
2024-01-31,,25.99,23.9,26.31,23.6,2961595,72919152.0,,,,
2024-02-01,,23.52,23.32,24.43,23.08,2690733,63561552.0,,,,
2024-02-02,,23.52,21.52,24.0,20.6,2710433,60501576.0,,,,
2024-02-05,,21.36,17.63,21.49,17.6,3623053,67806440.0,,,,
2024-02-06,,17.59,17.52,17.98,15.25,3879311,64144248.0,,,,
2024-02-07,,17.89,16.25,17.89,15.77,3761399,62684128.0,,,,
2024-02-08,,16.26,19.5,19.5,15.5,4262035,73462752.0,,,,
2024-02-19,,19.52,22.02,22.02,19.52,3469393,72548648.0,,,,
2024-02-20,,21.48,22.02,23.22,20.82,4093691,90274512.0,,,,
2024-02-21,,21.39,21.94,22.74,21.0,3069318,67320568.0,,,,
2024-02-22,,22.1,23.41,23.5,22.1,3191139,73475912.0,,,,
2024-02-23,,23.41,24.66,24.86,23.2,2571231,62104704.0,,,,
2024-02-26,,25.3,25.08,25.88,24.24,2412998,60726664.0,,,,
2024-02-27,,24.99,26.71,26.8,24.66,2178321,55870932.0,,,,
2024-02-28,,26.8,22.95,27.42,22.8,4427846,109735824.0,,,,
2024-02-29,,22.39,24.26,24.33,22.39,3298508,78070984.0,,,,
2024-03-01,,24.48,25.29,25.55,24.1,2852293,71281312.0,,,,
2024-03-04,,25.61,27.38,27.57,24.6,4702941,123346416.0,,,,
2024-03-05,,26.55,25.75,27.28,25.4,3789486,99481320.0,,,,
2024-03-06,,25.48,25.41,25.96,24.6,2164907,54687568.0,,,,
2024-03-07,,25.4,24.78,26.1,24.68,1793533,45464364.0,,,,
2024-03-08,,24.75,25.63,25.94,24.68,2028424,51717480.0,,,,
2024-03-11,,25.63,25.83,25.95,25.0,1627581,41455288.0,,,,
2024-03-12,,25.83,25.8,26.35,25.46,1639691,42386340.0,,,,
2024-03-13,,26.15,25.64,26.36,25.5,1948768,50529352.0,,,,
2024-03-14,,25.49,25.13,25.8,24.77,1946588,49153696.0,,,,
2024-03-15,,25.01,27.0,27.33,24.85,3752151,98420736.0,,,,
2024-03-18,,27.0,26.8,27.03,26.23,2666283,71109104.0,,,,
2024-03-19,,26.98,28.16,29.08,26.58,4239679,119279216.0,,,,
2024-03-20,,28.13,28.1,28.88,27.45,3525876,98670160.0,,,,
2024-03-21,,28.05,27.81,28.6,27.33,2159083,60238608.0,,,,
2024-03-22,,27.76,26.95,27.94,26.75,2402588,65259540.0,,,,
2024-03-25,,26.65,25.53,27.23,25.52,1950880,51076032.0,,,,
2024-03-26,,25.52,30.64,30.64,24.8,6743092,191163744.0,,,,
2024-03-27,,29.09,28.68,32.5,28.57,8592509,261722016.0,,,,
2024-03-28,,27.85,27.88,29.25,27.01,5676370,159655360.0,,,,
2024-03-29,,27.5,27.0,27.7,26.3,4007855,107471000.0,,,,
2024-04-01,,27.02,27.11,27.65,26.33,2882506,77485648.0,,,,
2024-04-02,,27.05,25.9,27.16,25.61,2654720,69699016.0,,,,
2024-04-03,,25.77,24.57,25.83,24.13,2361953,58454816.0,,,,
2024-04-08,,24.43,23.72,24.43,23.5,1577237,37641008.0,,,,
2024-04-09,,23.51,24.45,24.57,23.5,1538280,37268224.0,,,,
2024-04-10,,24.37,23.68,24.37,23.41,1132094,26857022.0,,,,
2024-04-11,,23.76,23.65,24.07,23.42,845657,20104532.0,,,,
2024-04-12,,23.69,23.7,24.5,23.69,1078606,25927076.0,,,,
2024-04-15,,23.0,21.25,23.66,21.0,2162167,47501700.0,,,,
2024-04-16,,21.0,19.7,21.0,19.4,1708765,33998912.0,,,,
2024-04-17,,20.5,21.98,21.99,20.28,1294781,27749160.0,,,,
2024-04-18,,21.9,21.77,22.4,21.2,1138863,24851032.0,,,,
2024-04-19,,21.59,21.36,21.7,21.12,781762,16688041.0,,,,
2024-04-22,,21.8,21.62,21.8,20.5,713731,15265222.0,,,,
2024-04-23,,21.94,21.99,22.22,21.64,584140,12842047.0,,,,
2024-04-24,,21.94,22.61,22.77,21.93,756661,17003948.0,,,,
2024-04-25,,22.75,22.66,23.1,22.3,850545,19397540.0,,,,
