日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-26,,20.82,21.0,21.02,20.4,1725536,35777212.0,,,,
2024-06-27,,20.79,20.88,21.46,20.78,1875688,39672984.0,,,,
2024-06-28,,21.17,21.42,22.28,20.93,2297567,49866160.0,,,,
2024-07-01,,21.48,20.25,21.79,19.88,2263012,46079352.0,,,,
2024-07-02,,20.1,20.0,20.47,19.9,1430146,28715494.0,,,,
2024-07-03,,20.37,19.92,20.37,19.69,1073696,21471928.0,,,,
2024-07-04,,20.14,19.11,20.14,19.0,1436148,27992028.0,,,,
2024-07-05,,19.05,18.74,19.23,18.52,1496600,28024140.0,,,,
2024-07-08,,18.59,17.52,18.68,17.3,2148831,38224780.0,,,,
2024-07-09,,17.34,17.41,17.68,16.85,3089928,53575296.0,,,,
2024-07-10,,17.41,17.41,17.77,17.21,1481744,25963702.0,,,,
2024-07-11,,17.93,18.32,18.4,17.62,2005778,36276376.0,,,,
2024-07-12,,18.44,18.33,18.5,17.91,1551009,28204684.0,,,,
2024-07-15,,18.14,18.08,18.3,17.78,1302154,23426680.0,,,,
2024-07-16,,18.25,18.42,18.57,17.91,1229819,22448572.0,,,,
2024-07-17,,18.37,18.01,18.54,18.01,867565,15855124.0,,,,
2024-07-18,,18.16,18.52,18.78,17.09,1560738,28459836.0,,,,
2024-07-19,,18.15,18.92,19.26,18.12,1077311,20266860.0,,,,
2024-07-22,,18.78,19.42,19.7,18.78,1556880,30205204.0,,,,
2024-07-23,,19.51,18.44,19.51,18.3,1024506,19276092.0,,,,
2024-07-24,,18.67,17.64,18.68,17.61,1442462,25859940.0,,,,
2024-07-25,,17.64,17.86,18.24,17.41,884656,15717429.0,,,,
2024-07-26,,17.86,19.42,19.94,17.86,2416389,46356712.0,,,,
2024-07-29,,19.37,19.56,20.1,19.31,1790371,35373368.0,,,,
2024-07-30,,19.62,19.52,19.92,19.22,1052916,20600468.0,,,,
2024-07-31,,19.32,19.93,19.97,19.32,1131387,22301864.0,,,,
2024-08-01,,20.18,20.41,21.5,20.0,3500824,72633368.0,,,,
2024-08-02,,20.3,19.87,20.68,19.78,1894856,38294268.0,,,,
2024-08-05,,20.43,18.74,20.43,18.74,1662705,32041400.0,,,,
2024-08-06,,19.67,19.44,19.88,18.88,1705138,33147052.0,,,,
2024-08-07,,19.7,20.44,21.21,19.7,3243267,66770076.0,,,,
2024-08-08,,20.88,20.4,21.67,19.97,3503025,72666984.0,,,,
2024-08-09,,20.4,19.71,20.52,19.66,2666332,53269372.0,,,,
2024-08-12,,19.71,19.24,19.71,19.01,1175224,22638644.0,,,,
2024-08-13,,19.16,19.29,19.5,18.95,1067866,20520924.0,,,,
2024-08-14,,19.18,18.73,19.41,18.62,1242653,23531294.0,,,,
2024-08-15,,18.73,18.97,18.97,18.3,1087249,20361884.0,,,,
2024-08-16,,18.78,18.33,19.27,18.3,1339520,24880732.0,,,,
2024-08-19,,18.33,18.25,18.54,17.8,1377829,25057830.0,,,,
2024-08-20,,17.84,17.66,18.47,17.54,1640434,29276628.0,,,,
2024-08-21,,17.71,17.64,17.89,17.5,1049619,18535722.0,,,,
2024-08-22,,17.64,17.85,18.32,17.56,1143159,20627588.0,,,,
2024-08-23,,17.55,17.68,18.04,17.41,1178898,20837608.0,,,,
2024-08-26,,18.03,17.84,18.29,17.52,834874,14995050.0,,,,
2024-08-27,,18.52,17.41,18.71,17.14,884079,15450990.0,,,,
2024-08-28,,17.37,17.26,17.7,17.1,782742,13582659.0,,,,
2024-08-29,,17.18,17.69,17.98,16.85,1334759,23367444.0,,,,
2024-08-30,,17.91,18.12,18.33,17.46,1957850,35314792.0,,,,
2024-09-02,,18.18,17.22,18.18,17.21,1820045,32160516.0,,,,
2024-09-03,,17.22,17.21,17.56,17.06,870729,14970659.0,,,,
2024-09-04,,17.18,17.14,17.43,17.01,605853,10429799.0,,,,
2024-09-05,,17.16,17.25,17.46,17.07,702440,12130241.0,,,,
2024-09-06,,17.42,16.4,17.42,16.33,1155798,19301868.0,,,,
2024-09-09,,16.42,16.49,16.69,16.24,688666,11340335.0,,,,
2024-09-10,,16.56,16.82,16.98,16.4,711243,11895691.0,,,,
2024-09-11,,16.56,16.99,17.07,16.56,655039,11067646.0,,,,
2024-09-12,,17.06,17.03,17.28,16.92,827154,14163463.0,,,,
2024-09-13,,17.07,16.85,17.38,16.65,1190473,20381724.0,,,,
2024-09-18,,17.0,17.6,17.86,16.04,2058786,34525692.0,,,,
2024-09-19,,17.5,17.74,18.08,16.92,1846093,32289586.0,,,,
2024-09-20,,17.59,17.63,17.93,17.44,566335,10021232.0,,,,
2024-09-23,,17.65,18.0,18.34,17.49,1110074,20075474.0,,,,
2024-09-24,,18.0,18.5,18.55,17.7,1090906,19871760.0,,,,
2024-09-25,,18.59,18.35,19.2,18.35,1639625,30658876.0,,,,
2024-09-26,,18.35,18.87,18.95,17.96,1117209,20619808.0,,,,
2024-09-27,,19.2,19.94,20.2,18.85,1209961,23609016.0,,,,
2024-09-30,,20.65,23.0,23.58,20.3,3488585,76830680.0,,,,
2024-10-08,,27.6,26.4,27.6,23.95,5276695,136101984.0,,,,
2024-10-09,,26.0,24.0,26.0,22.4,5402873,129703128.0,,,,
2024-10-10,,23.6,22.98,24.56,22.59,3182060,74352144.0,,,,
2024-10-11,,22.68,20.91,22.92,20.5,3656256,77886224.0,,,,
2024-10-14,,21.0,22.52,23.27,20.9,4976725,110880792.0,,,,
2024-10-15,,22.27,21.82,22.69,21.73,1625172,35943760.0,,,,
2024-10-16,,21.92,21.24,21.96,20.98,1575487,33595728.0,,,,
2024-10-17,,21.49,21.36,22.2,21.2,1786852,38583776.0,,,,
2024-10-18,,21.01,22.03,22.81,21.01,3776214,83920592.0,,,,
2024-10-21,,23.79,23.73,24.45,22.19,5210403,123439000.0,,,,
2024-10-22,,24.08,23.41,24.08,22.9,2693700,62937900.0,,,,
2024-10-23,,23.19,24.14,25.05,22.56,4607637,110295680.0,,,,
2024-10-24,,23.8,22.86,24.13,22.58,3835985,88216648.0,,,,
2024-10-25,,22.8,23.29,23.4,22.47,2705648,62144476.0,,,,
2024-10-28,,23.3,24.51,25.1,23.0,5254162,127932240.0,,,,
2024-10-29,,24.51,23.65,24.51,23.45,2839981,67722184.0,,,,
2024-10-30,,23.32,23.1,23.55,22.5,2672982,61661700.0,,,,
2024-10-31,,25.5,27.58,27.72,23.19,12170877,318234976.0,,,,
2024-11-14,,33.1,27.1,33.1,26.7,21107852,620271168.0,,,,
2024-11-15,,26.77,24.05,26.77,24.0,12051968,299820864.0,,,,
2024-11-18,,24.08,22.35,24.41,22.18,6082702,138882976.0,,,,
2024-11-19,,22.44,24.0,24.33,22.19,7475011,172832768.0,,,,
2024-11-20,,23.58,24.11,24.49,23.39,4133994,98938968.0,,,,
2024-11-21,,23.96,23.84,24.76,23.71,3094254,74778192.0,,,,
2024-11-22,,23.96,23.41,24.79,23.41,3091546,74773704.0,,,,
2024-11-25,,23.47,23.43,23.8,22.62,2363518,54680116.0,,,,
2024-11-26,,23.09,22.6,23.63,22.46,2716520,62588792.0,,,,
2024-11-27,,22.83,22.94,23.0,21.66,2188979,48862168.0,,,,
2024-11-28,,22.94,23.51,24.33,22.64,3658862,86057848.0,,,,
2024-11-29,,23.51,24.49,25.18,23.13,4725118,115609696.0,,,,
2024-12-02,,24.72,24.63,25.21,24.11,2681997,66262036.0,,,,
2024-12-03,,24.34,23.9,24.85,23.74,2672634,64477656.0,,,,
2024-12-04,,23.9,23.36,24.08,23.21,1979018,46638684.0,,,,
2024-12-05,,23.36,23.93,24.15,23.21,2241202,53112072.0,,,,
2024-12-06,,23.96,23.51,24.02,23.21,1772036,41668528.0,,,,
2024-12-09,,23.51,23.35,23.6,23.14,1333529,31168812.0,,,,
2024-12-10,,23.88,24.74,25.2,23.55,4048249,99151304.0,,,,
2024-12-11,,24.41,25.2,25.68,24.41,2547243,64134088.0,,,,
2024-12-12,,25.0,25.78,26.2,25.0,3204477,82512120.0,,,,
2024-12-13,,25.78,25.4,26.38,25.39,3673380,95169528.0,,,,
2024-12-16,,25.3,24.41,25.65,24.21,2118770,52216464.0,,,,
2024-12-17,,24.29,23.01,24.55,22.8,2160839,51130272.0,,,,
2024-12-18,,22.96,23.31,23.79,22.31,2289944,53083500.0,,,,
2024-12-19,,23.07,23.11,23.55,22.65,2124636,48888724.0,,,,
2024-12-20,,23.12,24.71,24.9,22.87,2483566,59904444.0,,,,
2024-12-23,,25.15,22.7,25.21,22.61,3214406,75141600.0,,,,
2024-12-24,,22.71,22.6,22.99,22.06,2782826,62286536.0,,,,
2024-12-25,,22.59,22.0,22.59,21.6,2794479,61384300.0,,,,
2024-12-26,,21.86,23.08,23.68,21.86,3515514,80609536.0,,,,
2024-12-27,,23.0,23.7,24.21,22.92,2770213,65745860.0,,,,
2024-12-30,,23.7,23.36,23.84,22.94,2557328,59716464.0,,,,
2024-12-31,,23.48,22.02,23.6,22.0,1719668,38899056.0,,,,
2025-01-02,,22.03,21.35,22.38,20.88,1983783,42920376.0,,,,
2025-01-03,,21.38,20.02,21.41,19.82,1746008,35915248.0,,,,
2025-01-06,,20.02,19.62,20.32,19.4,1772178,35078332.0,,,,
2025-01-07,,19.61,20.46,20.47,19.52,1047508,20914472.0,,,,
2025-01-08,,20.48,20.25,20.72,19.58,1349838,27150708.0,,,,
2025-01-09,,20.25,20.97,21.55,20.01,1635716,34432848.0,,,,
2025-01-10,,20.75,20.63,21.94,20.6,1211325,25735728.0,,,,
2025-01-13,,20.22,20.35,20.7,19.74,1124442,22828872.0,,,,
2025-01-14,,20.72,22.06,22.07,20.35,1985821,42795916.0,,,,
2025-01-15,,22.06,21.43,22.25,21.37,1180110,25487360.0,,,,
2025-01-16,,21.6,22.34,22.56,21.35,2092073,46129072.0,,,,
2025-01-17,,22.49,23.48,24.14,22.1,3179690,74925328.0,,,,
2025-01-20,,23.46,22.83,23.55,22.68,2314805,53492288.0,,,,
2025-01-21,,22.81,22.62,23.36,21.78,2810119,62620368.0,,,,
2025-01-22,,22.84,24.1,25.11,22.42,6448176,154852736.0,,,,
2025-01-23,,24.3,26.2,28.17,24.2,14097892,376689952.0,,,,
2025-01-24,,25.67,31.44,31.44,25.67,21199908,625941504.0,,,,
2025-01-27,,26.0,27.29,29.99,26.0,17070656,477027936.0,,,,
2025-02-05,,27.6,25.06,27.79,22.86,16498320,399241088.0,,,,
2025-02-06,,24.8,26.0,26.36,24.3,12396170,314558144.0,,,,
2025-02-07,,26.02,26.59,27.88,26.02,11852830,316901344.0,,,,
2025-02-10,,26.84,27.58,28.8,26.8,10446502,289551520.0,,,,
2025-02-11,,27.25,26.99,28.3,26.73,8688207,238299888.0,,,,
2025-02-12,,26.4,29.22,30.9,26.26,11920217,338687680.0,,,,
2025-02-13,,29.0,28.99,30.49,28.66,9641886,284222144.0,,,,
2025-02-14,,28.61,29.39,31.19,28.61,9128792,271170240.0,,,,
2025-02-17,,28.83,30.15,30.5,27.83,9478044,277426240.0,,,,
2025-02-18,,29.92,28.81,30.66,28.72,6627557,197735568.0,,,,
2025-02-19,,29.04,29.88,30.28,28.63,6027986,179298896.0,,,,
2025-02-20,,29.9,30.75,31.37,29.58,7447172,228796528.0,,,,
2025-02-21,,31.0,32.3,33.3,30.27,7518325,239383792.0,,,,
2025-02-24,,32.2,35.61,36.3,31.7,8375231,283780224.0,,,,
2025-02-25,,33.88,35.3,37.18,33.58,5914770,206012512.0,,,,
2025-02-26,,34.8,34.15,35.28,33.0,5905368,200297872.0,,,,
2025-02-27,,34.3,32.7,34.3,31.9,5350754,175512368.0,,,,
2025-02-28,,31.12,28.01,32.6,27.72,9265353,272639104.0,,,,
2025-03-03,,28.0,28.19,28.8,27.33,5929516,166363392.0,,,,
2025-03-04,,27.34,29.35,29.68,27.34,5408703,157008528.0,,,,
2025-03-05,,30.35,30.62,32.09,29.64,5195095,158873824.0,,,,
2025-03-06,,31.0,31.94,32.84,30.23,6608387,208804944.0,,,,
2025-03-07,,31.98,32.38,32.79,31.41,5289590,170637120.0,,,,
2025-03-10,,32.21,34.75,36.27,31.98,8882271,308774112.0,,,,
2025-03-11,,34.08,35.55,35.79,34.03,4626252,162838816.0,,,,
2025-03-12,,35.5,35.58,37.28,35.35,5340618,194509856.0,,,,
2025-03-13,,35.54,35.24,36.47,34.59,4670750,164678512.0,,,,
2025-03-14,,36.0,36.85,38.0,35.56,5094223,188261712.0,,,,
2025-03-17,,36.99,36.6,38.0,36.06,4352392,161921632.0,,,,
2025-03-18,,36.63,35.07,37.46,34.78,5078988,180182144.0,,,,
2025-03-19,,34.72,34.5,36.0,34.35,2993956,104154616.0,,,,
2025-03-20,,34.47,35.85,37.5,34.0,3709948,133563072.0,,,,
2025-03-21,,35.85,35.58,37.46,34.96,4746845,171546912.0,,,,
2025-03-24,,36.48,34.93,36.48,33.87,3126591,109257328.0,,,,
2025-03-25,,35.85,33.94,36.49,33.45,4285280,150759584.0,,,,
2025-03-26,,33.8,32.67,34.58,32.22,5110792,169442432.0,,,,
2025-03-27,,32.6,32.5,33.48,31.73,2348505,76593432.0,,,,
2025-03-28,,32.67,31.86,33.1,31.66,1969643,63619292.0,,,,
2025-03-31,,31.37,32.23,32.5,30.8,2366713,74822432.0,,,,
2025-04-01,,32.0,32.08,33.26,31.9,2068043,67173592.0,,,,
2025-04-02,,32.08,32.33,32.66,31.7,1189464,38387880.0,,,,
2025-04-03,,32.0,32.03,32.86,31.02,1644690,52600568.0,,,,
2025-04-07,,29.21,27.09,30.49,26.03,6256735,173791808.0,,,,
2025-04-08,,27.6,27.55,28.8,27.1,3360065,93659320.0,,,,
2025-04-09,,26.65,30.76,31.5,26.19,4775874,141008736.0,,,,
2025-04-10,,30.89,30.75,31.9,30.51,2763131,86009264.0,,,,
2025-04-11,,31.29,31.8,32.5,31.01,2361130,75254592.0,,,,
2025-04-14,,32.29,30.15,32.29,30.15,3494301,108347856.0,,,,
2025-04-15,,30.49,30.23,30.64,29.33,2516356,75487816.0,,,,
2025-04-16,,30.22,29.19,30.92,28.35,2314191,68083096.0,,,,
2025-04-17,,28.64,28.85,29.75,28.64,1560916,45601192.0,,,,
2025-04-18,,28.94,28.87,29.88,28.56,1600464,46613756.0,,,,
2025-04-21,,29.29,30.19,30.27,28.6,1750440,52024088.0,,,,
2025-04-22,,29.92,29.85,30.35,29.36,1299247,38852360.0,,,,
2025-04-23,,30.0,30.34,30.8,29.92,1293611,39327748.0,,,,
2025-04-24,,30.94,28.73,30.94,28.5,2601736,75859528.0,,,,
2025-04-25,,28.77,29.43,30.08,28.6,1594085,46851528.0,,,,
2025-04-28,,29.21,30.59,31.48,28.86,3186593,97546328.0,,,,
2025-04-29,,30.41,30.72,31.7,29.92,2444062,75356448.0,,,,
2025-04-30,,30.7,31.82,32.39,30.26,2439559,76965536.0,,,,
2025-05-06,,31.86,33.21,33.26,31.76,2925987,94979624.0,,,,
2025-05-07,,33.3,34.28,34.28,31.79,4989348,164619760.0,,,,
2025-05-08,,33.5,34.46,34.71,33.15,3847333,130589040.0,,,,
2025-05-09,,34.0,35.6,37.2,32.82,3984614,138386336.0,,,,
2025-05-12,,35.6,36.18,36.91,34.23,4039475,143943088.0,,,,
2025-05-13,,35.84,34.08,35.96,33.61,3604935,125402208.0,,,,
2025-05-14,,34.16,33.73,34.69,33.4,1676450,56984088.0,,,,
2025-05-15,,33.74,32.7,33.74,32.59,1527237,50285096.0,,,,
2025-05-16,,32.7,32.06,33.19,31.9,1978350,64234476.0,,,,
2025-05-19,,32.17,32.12,32.4,31.52,1503621,48138472.0,,,,
2025-05-20,,32.2,32.48,32.63,31.61,1703830,54668056.0,,,,
2025-05-21,,32.32,32.1,32.49,31.6,947796,30351492.0,,,,
2025-05-22,,32.0,31.71,32.67,31.6,1076459,34679956.0,,,,
2025-05-23,,31.62,31.02,32.18,30.91,1334903,41934244.0,,,,
2025-05-26,,31.02,31.34,31.83,30.91,973087,30438126.0,,,,
2025-05-27,,31.68,31.32,31.72,31.1,1001542,31445780.0,,,,
2025-05-28,,31.33,31.1,31.83,30.9,994389,31074752.0,,,,
2025-05-29,,30.96,31.7,31.7,30.91,1724156,54140412.0,,,,
2025-05-30,,31.37,31.71,32.52,31.17,1522324,48473404.0,,,,
2025-06-03,,31.4,33.27,33.95,31.21,3230941,106177120.0,,,,
2025-06-04,,33.23,33.69,34.1,32.81,2167327,72432600.0,,,,
2025-06-05,,33.56,34.07,34.41,33.33,1714705,58067432.0,,,,
2025-06-06,,34.9,32.91,34.94,32.52,2016765,67155672.0,,,,
2025-06-09,,32.68,33.05,33.55,32.68,1684666,55882136.0,,,,
2025-06-10,,32.82,31.43,33.28,30.91,2869013,90798952.0,,,,
2025-06-11,,31.43,32.58,32.68,31.11,2298839,73670496.0,,,,
2025-06-12,,32.87,32.88,33.06,32.02,1451709,47426620.0,,,,
2025-06-13,,32.48,33.43,33.48,31.79,2263572,73807560.0,,,,
2025-06-16,,33.3,34.93,35.44,33.3,4569994,159046976.0,,,,
2025-06-17,,34.83,34.89,35.49,34.45,3375115,118222144.0,,,,
2025-06-18,,34.55,35.0,35.8,34.55,3273827,115073232.0,,,,
2025-06-19,,35.0,34.27,35.48,33.66,2427845,83423400.0,,,,
2025-06-20,,34.22,33.35,34.78,33.03,1339932,44916968.0,,,,
2025-06-23,,33.03,33.41,33.55,32.84,1576310,52437656.0,,,,
2025-06-24,,33.41,34.06,34.63,33.2,2015804,68734400.0,,,,
2025-06-25,,34.5,36.59,36.99,34.01,5233269,188198528.0,,,,
2025-06-26,,36.5,36.28,37.56,35.8,4021801,147230160.0,,,,
2025-06-27,,36.3,37.93,38.5,35.62,4877771,182475328.0,,,,
2025-06-30,,38.0,39.0,40.5,37.45,7062531,276810880.0,,,,
2025-07-01,,39.02,38.2,39.15,37.67,3719131,141797168.0,,,,
2025-07-02,,38.57,39.69,40.41,37.99,4806986,188701024.0,,,,
2025-07-03,,39.44,37.52,39.97,36.34,6484123,243994224.0,,,,
2025-07-04,,37.01,36.61,37.38,36.27,2800624,102739920.0,,,,
2025-07-07,,36.0,36.86,37.2,36.0,1869473,68523896.0,,,,
2025-07-08,,36.66,37.82,38.3,36.5,2412407,91054584.0,,,,
2025-07-09,,37.5,37.76,38.45,37.3,1854581,70215848.0,,,,
2025-07-10,,37.66,37.7,37.86,36.6,1827811,67858800.0,,,,
2025-07-11,,37.37,37.0,38.83,36.84,3648315,138599856.0,,,,
2025-07-14,,37.93,39.6,40.35,36.67,4611823,179548112.0,,,,
2025-07-15,,39.5,39.1,40.4,38.88,2954211,116662480.0,,,,
2025-07-16,,38.25,39.02,39.48,38.25,1653036,64394632.0,,,,
2025-07-17,,38.51,40.31,40.31,38.51,2890817,114770592.0,,,,
2025-07-18,,40.8,40.51,41.16,39.7,2428976,98102424.0,,,,
2025-07-21,,40.51,42.6,42.68,40.15,3918761,164593696.0,,,,
2025-07-22,,42.78,41.86,42.78,39.8,4457396,183089584.0,,,,
2025-07-23,,41.61,40.71,41.76,40.5,2721554,111478968.0,,,,
2025-07-24,,40.95,41.22,41.22,40.03,3235483,131619584.0,,,,
2025-07-25,,41.09,40.67,41.22,39.88,1907588,77040448.0,,,,
2025-07-28,,40.53,42.68,43.14,40.53,2892013,122381976.0,,,,
2025-07-29,,42.84,43.42,43.42,42.38,1642623,70461136.0,,,,
2025-07-30,,42.83,41.66,43.5,41.18,2229390,93388528.0,,,,
2025-07-31,,41.6,42.26,43.78,41.6,2265651,97163016.0,,,,
2025-08-01,,42.66,43.67,45.39,41.33,3679042,160684848.0,,,,
2025-08-04,,43.24,46.58,46.96,43.24,4114561,188134800.0,,,,
2025-08-05,,46.16,47.55,48.22,45.41,3333908,155679984.0,,,,
2025-08-06,,48.0,47.1,48.47,46.6,2847609,135073504.0,,,,
2025-08-07,,47.51,47.05,47.8,46.47,2068996,97165280.0,,,,
2025-08-08,,47.98,48.68,49.08,45.84,2751671,130917432.0,,,,
2025-08-11,,48.1,50.41,53.11,48.1,4372218,222144400.0,,,,
2025-08-12,,50.91,51.66,51.66,48.63,3722446,186389008.0,,,,
2025-08-13,,50.97,55.45,56.56,50.75,4836461,260160000.0,,,,
2025-08-14,,55.66,54.01,55.8,53.33,3952451,213804992.0,,,,
2025-08-15,,53.82,54.3,55.3,53.26,2933032,158616032.0,,,,
2025-08-18,,54.6,51.62,54.6,50.22,6743724,346725792.0,,,,
2025-08-19,,50.65,49.61,51.28,49.5,4249559,212981856.0,,,,
2025-08-20,,49.26,49.96,50.3,48.85,3556937,176492048.0,,,,
2025-08-21,,50.47,49.54,50.47,48.86,2612095,129812368.0,,,,
2025-08-22,,49.5,49.48,50.65,48.95,4068903,202663488.0,,,,
2025-08-25,,52.99,53.45,54.92,50.58,8330632,442394368.0,,,,
2025-08-26,,52.95,50.42,53.22,50.0,5477430,279835040.0,,,,
2025-08-27,,49.75,49.01,52.85,49.0,6248409,317911872.0,,,,
2025-08-28,,49.85,53.01,53.87,49.85,8819825,460552416.0,,,,
2025-08-29,,52.71,52.45,54.49,51.02,7404525,389468160.0,,,,
2025-09-01,,52.45,50.44,52.5,49.1,6391118,322205632.0,,,,
2025-09-02,,49.86,47.29,50.44,46.9,5771319,277416192.0,,,,
2025-09-03,,47.62,46.95,48.64,46.43,4644697,220888272.0,,,,
2025-09-04,,47.2,43.52,47.2,42.9,6220152,278422240.0,,,,
2025-09-05,,43.79,44.51,44.9,43.25,3706773,164184576.0,,,,
2025-09-08,,45.18,43.75,45.18,43.39,3236714,142658912.0,,,,
2025-09-09,,43.89,45.44,45.8,43.46,4869063,219031392.0,,,,
2025-09-10,,45.18,45.7,46.25,45.01,3136252,142960608.0,,,,
2025-09-11,,45.15,47.53,48.27,45.08,4037232,190005472.0,,,,
2025-09-12,,48.16,48.47,51.5,47.96,5148728,255861952.0,,,,
2025-09-15,,48.05,46.99,48.8,46.88,2968311,141045600.0,,,,
2025-09-16,,46.88,47.22,48.3,46.08,2749750,129273168.0,,,,
2025-09-17,,47.35,47.56,48.56,46.47,2600652,124084544.0,,,,
2025-09-18,,47.01,50.64,54.0,47.01,8390443,426288768.0,,,,
2025-09-19,,50.99,50.56,52.5,49.3,7469903,379100832.0,,,,
2025-09-22,,50.0,48.09,50.41,47.36,7373853,356249632.0,,,,
2025-09-23,,48.55,46.47,48.9,44.72,5870916,269947296.0,,,,
2025-09-24,,46.0,46.98,47.36,45.19,3735419,173173312.0,,,,
2025-09-25,,46.95,46.68,47.9,46.06,3069374,144709472.0,,,,
2025-09-26,,46.38,44.02,47.01,43.96,3068552,138576832.0,,,,
2025-09-29,,43.39,45.07,45.8,43.13,3150875,140645216.0,,,,
2025-09-30,,45.3,44.72,45.99,44.25,2298747,103049632.0,,,,
2025-10-09,,46.74,44.79,46.74,44.18,3482675,156409376.0,,,,
2025-10-10,,44.27,41.39,45.03,41.2,4456900,189551520.0,,,,
2025-10-13,,39.65,44.1,44.54,39.55,6053554,261142752.0,,,,
2025-10-14,,43.88,41.88,44.47,41.65,2915796,125631072.0,,,,
2025-10-15,,41.49,42.39,43.69,41.04,2634010,112063968.0,,,,
2025-10-16,,42.39,41.92,42.95,41.53,2323091,97917632.0,,,,
2025-10-17,,42.06,39.97,43.0,39.8,3713714,152514112.0,,,,
2025-10-20,,40.03,40.37,41.49,40.03,3100742,126463648.0,,,,
2025-10-21,,40.48,42.76,42.97,40.4,3580457,151194336.0,,,,
2025-10-22,,42.23,43.31,44.29,41.88,3644728,158593776.0,,,,
2025-10-23,,42.77,41.29,42.9,40.04,4389911,179026304.0,,,,
2025-10-24,,41.37,43.22,43.66,40.68,4194249,179758256.0,,,,
2025-10-27,,43.95,42.48,43.95,41.66,3930367,167239520.0,,,,
2025-10-28,,42.62,42.5,43.14,42.0,2305593,98303584.0,,,,
2025-10-29,,42.5,42.75,42.87,41.71,2070838,87484224.0,,,,
2025-10-30,,41.81,39.36,42.2,39.31,5232778,209978816.0,,,,
2025-10-31,,39.18,39.1,39.69,38.8,2564881,100754536.0,,,,
2025-11-03,,39.3,38.91,39.3,37.3,3936698,150171328.0,,,,
2025-11-04,,38.91,37.4,38.92,36.99,2943535,110405392.0,,,,
2025-11-05,,36.72,38.07,38.48,36.72,2509168,94822704.0,,,,
2025-11-06,,38.07,37.61,38.38,37.3,2232845,84030320.0,,,,
2025-11-07,,37.52,37.08,37.52,36.58,2727266,100938952.0,,,,
2025-11-10,,36.9,36.59,37.6,36.02,4813905,175724720.0,,,,
2025-11-11,,36.7,36.28,36.98,36.11,2289290,83367368.0,,,,
2025-11-12,,36.17,36.04,36.29,35.38,2349197,84228208.0,,,,
2025-11-13,,36.17,36.11,36.55,35.87,1938311,70181392.0,,,,
2025-11-14,,35.89,36.13,36.35,35.61,2685806,96649656.0,,,,
2025-11-17,,36.0,35.84,36.5,35.37,2488062,89311600.0,,,,
2025-11-18,,35.8,37.18,37.55,35.6,4500813,165462960.0,,,,
2025-11-19,,36.8,37.1,37.7,36.24,3975062,146900352.0,,,,
2025-11-20,,37.16,36.72,38.07,36.12,2819899,103647656.0,,,,
2025-11-21,,35.98,34.79,36.35,34.78,2528519,89405752.0,,,,
2025-11-24,,34.79,36.73,37.5,34.79,3395681,122456120.0,,,,
2025-11-25,,36.96,37.76,39.22,36.96,4753857,181541104.0,,,,
2025-11-26,,37.57,39.95,42.42,37.2,9269630,369678304.0,,,,
2025-11-27,,40.0,38.86,41.25,38.3,8748319,347657312.0,,,,
2025-11-28,,38.75,37.63,38.75,37.0,6565028,247407392.0,,,,
2025-12-01,,37.63,38.25,39.12,37.03,6165839,234829328.0,,,,
2025-12-02,,38.0,37.05,38.0,36.78,4044044,150272640.0,,,,
2025-12-03,,37.3,36.5,37.3,35.83,4022049,146362992.0,,,,
2025-12-04,,37.01,36.56,37.68,36.26,3848783,141637856.0,,,,
2025-12-05,,37.0,41.37,41.99,36.86,13616519,539715904.0,,,,
2025-12-08,,42.99,45.1,46.88,42.89,19095064,863089664.0,,,,
2025-12-09,,44.32,43.93,45.0,43.66,11079789,490443808.0,,,,
2025-12-10,,43.8,45.75,47.09,43.8,13216962,599999168.0,,,,
2025-12-11,,45.71,45.65,46.6,44.18,11344286,515220288.0,,,,
2025-12-12,,44.63,46.01,46.88,44.56,11676012,535568928.0,,,,
2025-12-15,,44.58,44.45,45.84,44.25,8281789,371752800.0,,,,
2025-12-16,,44.46,42.66,44.46,42.4,7023582,302039072.0,,,,
2025-12-17,,42.85,45.2,45.63,42.02,9354112,410520384.0,,,,
2025-12-18,,44.46,46.4,47.68,44.46,11266843,526880544.0,,,,
2025-12-19,,46.55,46.59,48.88,45.96,11093797,523227776.0,,,,
2025-12-22,,47.39,49.19,51.0,47.0,16128016,793813056.0,,,,
2025-12-23,,48.47,47.08,49.6,46.6,9522661,452242976.0,,,,
2025-12-24,,46.38,46.86,47.93,45.66,7129775,335020224.0,,,,
2025-12-25,,46.88,47.91,49.0,46.75,8473492,405373664.0,,,,
2025-12-26,,47.91,47.0,48.03,46.02,7393813,348617440.0,,,,
2025-12-29,,46.38,47.95,49.15,46.21,8896892,427697120.0,,,,
2025-12-30,,47.72,50.2,51.45,47.3,12082059,608438208.0,,,,
2025-12-31,,50.32,50.21,51.29,49.4,7084861,356416000.0,,,,
2026-01-05,,51.41,49.41,52.0,49.2,8006645,403372096.0,,,,
2026-01-06,,48.85,49.44,50.28,48.2,9290118,456128992.0,,,,
2026-01-07,,49.77,52.4,53.7,49.53,11139490,575141568.0,,,,
2026-01-08,,52.0,53.36,54.88,50.51,11258052,589497600.0,,,,
2026-01-09,,53.16,58.7,59.28,52.0,14498503,810477312.0,,,,
