日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-08-05,56.32,56.5,55.4,55.7,3644271,,203405888.0
2025-08-06,55.64,56.0,55.36,55.91,3656233,,203570960.0
2025-08-07,55.8,56.62,54.59,56.27,8021531,,446484864.0
2025-08-08,55.95,58.5,55.71,56.84,8957685,,515340448.0
2025-08-11,58.6,58.99,57.0,57.89,8287689,,479743840.0
2025-08-12,57.16,57.59,56.52,57.35,5291709,,301869248.0
2025-08-13,57.1,61.3,57.09,60.58,12029190,,711536512.0
2025-08-14,60.21,60.35,58.34,58.83,7182928,,426154688.0
2025-08-15,58.55,62.26,58.51,60.63,8401118,,511536128.0
2025-08-18,61.61,63.18,61.12,62.99,11359291,,705140544.0
2025-08-19,62.6,63.48,60.91,61.38,9935049,,612860416.0
2025-08-20,61.39,65.94,60.0,65.14,16470328,,1054038848.0
2025-08-21,65.0,68.4,64.55,65.45,12175222,,806005888.0
2025-08-22,66.75,69.68,66.75,67.45,13309126,,907549632.0
2025-08-25,69.05,69.33,66.77,68.8,12332914,,840355968.0
2025-08-26,68.34,68.88,66.25,66.38,8952240,,603821696.0
2025-08-27,66.57,67.28,64.5,64.5,7706749,,508872000.0
2025-08-28,64.0,65.43,63.33,65.2,7039947,,454487424.0
2025-08-29,65.45,69.52,65.28,67.73,11403303,,769854848.0
2025-09-01,69.12,74.76,67.2,72.98,17259552,,1219248640.0
2025-09-02,72.03,73.3,69.89,70.79,12184587,,868167232.0
2025-09-03,71.28,71.85,68.3,68.9,10164977,,711352768.0
2025-09-04,68.88,71.06,65.58,67.37,10453694,,717063104.0
2025-09-05,67.18,71.5,67.01,71.33,10781580,,758400640.0
2025-09-08,73.21,76.59,70.07,73.57,16689382,,1220574208.0
2025-09-09,71.6,73.2,70.5,71.04,9731045,,696312704.0
2025-09-10,70.02,73.36,69.99,71.2,7956556,,569254464.0
2025-09-11,70.7,71.44,69.0,71.02,7943956,,557841280.0
2025-09-12,71.86,74.99,71.27,73.53,13470079,,987307456.0
2025-09-15,72.0,73.43,69.95,69.96,11877459,,849284352.0
2025-09-16,70.22,70.5,67.44,69.7,9295687,,641186880.0
2025-09-17,68.01,69.85,67.2,69.27,7683770,,527468704.0
2025-09-18,68.6,69.55,66.45,67.13,7234539,,491603392.0
2025-09-19,67.45,73.17,67.45,72.03,12595710,,894708608.0
2025-09-22,74.61,75.3,65.66,68.0,21392861,,1470623744.0
2025-09-23,67.0,68.08,63.88,65.72,14236140,,937966976.0
2025-09-24,65.65,69.63,64.9,67.31,12071560,,811364672.0
2025-09-25,69.01,69.58,66.67,66.81,10059725,,680828096.0
2025-09-26,66.53,71.99,66.23,68.7,14975723,,1036589248.0
2025-09-29,70.29,73.3,69.0,72.27,13918485,,991698816.0
2025-09-30,73.01,78.28,71.8,76.12,18981209,,1441680640.0
2025-10-09,77.61,82.0,76.23,81.14,21186688,,1682354432.0
2025-10-10,78.57,78.81,75.43,76.0,13763051,,1057813760.0
2025-10-13,70.01,78.78,69.33,77.38,20703851,,1514828544.0
2025-10-14,77.9,78.5,67.9,68.68,22643640,,1635954560.0
2025-10-15,69.11,70.64,68.0,70.1,9900969,,687689216.0
2025-10-16,69.0,69.7,67.57,68.15,8231545,,564654528.0
2025-10-17,68.05,69.3,64.9,65.49,7995850,,532133888.0
2025-10-20,65.48,66.8,64.68,65.19,5838412,,382802368.0
2025-10-21,65.94,66.98,65.34,66.56,6388304,,424534752.0
2025-10-22,65.12,65.5,63.8,64.83,5836514,,377332768.0
2025-10-23,64.62,65.2,62.85,64.43,5534545,,353870848.0
2025-10-24,65.0,66.28,64.85,65.78,5787312,,379079840.0
2025-10-27,66.5,68.46,66.48,68.41,8707582,,588619072.0
2025-10-28,67.73,68.46,66.54,66.8,8071931,,544675520.0
2025-10-29,66.9,69.86,66.9,69.8,9666915,,665800384.0
2025-10-30,69.68,72.16,69.14,70.25,13133264,,933301568.0
2025-10-31,69.6,71.77,69.3,69.88,8659941,,609825152.0
2025-11-03,69.73,69.89,65.01,66.9,8288022,,553166656.0
2025-11-04,66.26,66.8,63.66,64.36,6053867,,392353856.0
2025-11-05,63.13,65.17,62.74,64.3,4976596,,318050912.0
2025-11-06,64.24,66.88,64.24,66.43,6352479,,417890688.0
2025-11-07,66.2,68.71,65.36,67.22,6730614,,453292256.0
2025-11-10,67.9,68.45,65.63,66.18,5735396,,383559392.0
2025-11-11,66.7,67.46,65.72,65.88,4407441,,292825952.0
2025-11-12,65.46,66.66,63.81,65.52,4517274,,294561344.0
2025-11-13,65.9,70.41,65.43,68.95,11134131,,765145536.0
2025-11-14,67.63,69.36,67.33,68.28,6607044,,452657472.0
2025-11-17,68.05,69.96,66.91,69.02,11978722,,822876544.0
2025-11-18,68.47,69.6,65.63,66.15,9139952,,612768704.0
2025-11-19,66.19,68.46,65.66,66.62,6861628,,459379328.0
2025-11-20,66.94,68.8,65.56,65.66,9157739,,616981376.0
2025-11-21,64.0,64.48,59.72,59.79,11191584,,685306688.0
2025-11-24,60.87,60.88,58.6,59.43,5805054,,345664672.0
2025-11-25,60.01,61.62,59.88,60.94,5112065,,311012096.0
2025-11-26,61.34,62.18,60.52,60.7,5181310,,317784512.0
2025-11-27,61.01,62.49,60.81,60.92,4853821,,299256320.0
2025-11-28,60.81,62.28,60.5,61.81,3940275,,242843040.0
2025-12-01,62.86,63.7,62.0,62.61,6732034,,422222080.0
2025-12-02,62.21,62.48,61.17,61.52,3249753,,200254912.0
2025-12-03,61.8,62.69,60.96,61.71,4163694,,257072032.0
2025-12-04,62.11,63.65,61.9,62.63,5820222,,365746720.0
2025-12-05,62.22,63.35,62.03,63.3,5320043,,334640064.0
2025-12-08,63.54,65.58,63.54,65.35,7356133,,476327328.0
2025-12-09,64.98,64.98,63.38,64.04,4759806,,304213824.0
2025-12-10,63.63,64.08,62.88,63.43,3283767,,208428096.0
2025-12-11,63.78,64.18,62.72,62.72,3822780,,242114528.0
2025-12-12,63.31,63.47,62.09,62.41,3481216,,218222096.0
2025-12-15,61.87,62.26,60.73,61.09,3549844,,218315744.0
2025-12-16,61.1,61.1,59.18,59.61,3664937,,219074192.0
2025-12-17,59.82,61.87,59.82,61.59,4170461,,254345632.0
2025-12-18,61.06,63.63,60.68,61.88,4844259,,303142528.0
2025-12-19,61.94,63.15,61.54,62.73,3741881,,233717776.0
2025-12-22,63.37,65.65,63.29,64.65,5986423,,385811808.0
2025-12-23,64.68,67.39,64.17,66.19,7767488,,512962880.0
2025-12-24,66.67,67.37,65.8,66.56,5605314,,372888384.0
2025-12-25,65.78,65.99,64.98,65.56,4110182,,268709856.0
2025-12-26,67.01,67.64,66.01,67.0,6172037,,412742080.0
2025-12-29,68.01,68.44,66.2,66.33,6389441,,427996352.0
2025-12-30,64.99,68.56,64.5,68.2,8199584,,551010304.0
2025-12-31,68.31,70.42,68.1,68.28,7216424,,499664032.0
2026-01-05,68.99,69.3,67.4,68.05,6099036,,414762752.0
2026-01-06,70.2,71.76,68.85,70.18,10855373,,765215616.0
2026-01-07,71.32,73.88,70.72,71.59,11988217,,865422016.0
2026-01-08,70.38,71.3,68.7,69.47,9248759,,648365184.0
2026-01-09,69.05,71.11,68.8,70.65,6235474,,438380960.0
2026-01-12,71.79,72.49,69.34,70.75,7347692,,517075616.0
2026-01-13,70.64,72.47,70.0,70.81,8162439,,580374144.0
2026-01-14,72.56,75.3,71.71,72.3,16228947,,1192910208.0
2026-01-15,72.76,75.41,72.76,74.04,14069921,,1045631360.0
2026-01-16,73.73,75.72,73.16,73.77,10982342,,818828416.0
2026-01-19,73.74,73.74,71.52,72.68,6962539,,506793504.0
2026-01-20,73.35,73.6,70.16,71.7,7018660,,502362560.0
2026-01-21,71.8,74.28,71.31,74.0,7768645,,571037888.0
2026-01-22,74.0,74.0,72.39,72.7,6078229,,443440160.0
2026-01-23,73.01,75.91,72.8,75.59,9828801,,
