日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-03,,103.02,104.78,106.1,103.01,3047953,318790016.0,,,,
2024-01-04,,104.2,101.11,105.39,100.11,3469778,352750688.0,,,,
2024-01-05,,100.89,99.42,103.6,98.13,3033820,307045536.0,,,,
2024-01-08,,98.6,97.2,101.0,97.05,2742045,270869088.0,,,,
2024-01-09,,98.0,99.43,102.95,94.71,4307991,429058208.0,,,,
2024-01-10,,98.9,103.0,104.65,98.29,4879744,500837376.0,,,,
2024-01-11,,103.0,114.69,118.0,102.2,10710426,1186049792.0,,,,
2024-01-12,,113.95,112.45,115.72,111.58,7212795,820599488.0,,,,
2024-01-15,,111.01,108.93,112.68,108.0,4345081,476628128.0,,,,
2024-01-16,,108.5,111.12,111.74,107.52,4842982,531865216.0,,,,
2024-01-17,,110.08,106.19,110.54,106.19,3756497,405808896.0,,,,
2024-01-18,,106.0,109.7,109.98,105.66,5083081,547238592.0,,,,
2024-01-19,,109.5,105.84,111.8,105.81,4254103,461094272.0,,,,
2024-01-22,,103.76,97.9,104.14,96.84,5069420,504953088.0,,,,
2024-01-23,,97.9,99.9,104.0,96.0,3815148,381934720.0,,,,
2024-01-24,,101.0,99.3,101.3,95.33,3506319,343829376.0,,,,
2024-01-25,,99.29,100.23,100.86,95.8,3593332,353366880.0,,,,
2024-01-26,,99.8,97.86,103.0,97.15,2997882,300813600.0,,,,
2024-01-29,,95.0,84.6,95.0,84.6,6695767,592423552.0,,,,
2024-01-30,,81.72,81.79,85.79,81.17,3171505,264476768.0,,,,
2024-01-31,,81.63,79.78,84.28,79.7,3610936,296294240.0,,,,
2024-02-01,,78.98,79.63,81.68,78.78,2808520,225955456.0,,,,
2024-02-02,,79.83,73.61,80.64,71.78,5635416,423652896.0,,,,
2024-02-05,,73.61,67.9,74.24,64.67,5695634,393153248.0,,,,
2024-02-06,,67.67,73.98,74.71,66.51,5468106,386241984.0,,,,
2024-02-07,,75.08,80.84,81.5,75.0,6330089,497515648.0,,,,
2024-02-08,,81.02,82.0,84.86,80.08,4535031,375635744.0,,,,
2024-02-19,,82.0,80.55,82.46,79.33,3234410,261332576.0,,,,
2024-02-20,,80.01,80.81,81.0,78.79,2883045,229660272.0,,,,
2024-02-21,,80.0,82.56,84.96,79.18,3946969,326800320.0,,,,
2024-02-22,,82.0,82.6,84.4,81.31,2755565,226796256.0,,,,
2024-02-23,,82.6,84.29,84.73,82.55,3293292,275594560.0,,,,
2024-02-26,,84.3,83.2,84.78,81.58,4095221,339887712.0,,,,
2024-02-27,,82.3,85.5,85.5,82.2,3772972,316925536.0,,,,
2024-02-28,,86.98,83.07,91.5,83.0,7185167,634670656.0,,,,
2024-02-29,,81.21,84.81,86.88,81.13,5834226,493780576.0,,,,
2024-03-01,,85.7,85.98,87.7,85.0,4151769,357621920.0,,,,
2024-03-04,,85.49,85.02,87.74,84.75,3204901,275320352.0,,,,
2024-03-05,,84.47,82.63,84.47,81.84,3765886,311754624.0,,,,
2024-03-06,,82.62,84.21,86.91,81.25,3934097,330702016.0,,,,
2024-03-07,,84.67,80.56,85.48,80.56,3951218,324932544.0,,,,
2024-03-08,,81.09,83.0,84.13,80.56,4663737,384194720.0,,,,
2024-03-11,,85.0,99.6,99.6,85.0,13689121,1265849728.0,,,,
2024-03-12,,100.8,99.72,102.69,97.6,9169415,914573440.0,,,,
2024-03-13,,97.47,99.41,101.98,97.01,5497583,548566784.0,,,,
2024-03-14,,98.96,96.31,99.9,95.12,4387355,426190496.0,,,,
2024-03-15,,96.0,95.15,96.49,92.44,5110801,480991808.0,,,,
2024-03-18,,96.5,97.88,99.18,95.61,5175260,505735008.0,,,,
2024-03-19,,98.0,95.69,99.35,95.69,3296187,318960000.0,,,,
2024-03-20,,94.94,95.4,97.39,94.5,2572969,246181184.0,,,,
2024-03-21,,94.88,93.05,95.72,92.5,3284844,307434240.0,,,,
2024-03-22,,92.88,90.35,93.48,89.28,3838130,348135200.0,,,,
2024-03-25,,89.3,87.0,90.41,86.98,3484423,307605728.0,,,,
2024-03-26,,87.6,92.6,94.78,87.6,5764651,524309856.0,,,,
2024-03-27,,91.44,87.11,91.91,87.11,3600255,322415616.0,,,,
2024-03-28,,87.01,86.95,89.81,86.2,3859846,338331424.0,,,,
2024-03-29,,86.83,87.82,89.59,86.68,2578947,227152944.0,,,,
2024-04-01,,87.81,91.87,92.9,87.81,4383719,399535968.0,,,,
2024-04-02,,91.88,93.49,95.5,89.86,4766316,440981024.0,,,,
2024-04-03,,92.5,91.17,94.49,90.5,3558306,328289472.0,,,,
2024-04-08,,90.7,87.28,92.45,87.19,3268516,290845088.0,,,,
2024-04-09,,87.0,90.08,90.99,86.5,3762224,338373120.0,,,,
2024-04-10,,89.99,86.99,90.28,86.1,3078842,269438016.0,,,,
2024-04-11,,85.98,87.65,88.01,84.68,3507272,301800288.0,,,,
2024-04-12,,86.0,83.3,87.0,82.6,3297915,277571456.0,,,,
2024-04-15,,83.05,82.38,86.2,80.61,2875508,239944992.0,,,,
2024-04-16,,82.0,77.5,82.89,77.14,3317626,261359696.0,,,,
2024-04-17,,78.3,79.19,80.37,78.22,2583697,205048416.0,,,,
2024-04-18,,79.17,77.78,79.79,75.88,2711295,211210224.0,,,,
2024-04-19,,77.96,75.49,77.98,74.77,2357318,178730640.0,,,,
2024-04-22,,75.49,74.73,77.5,74.2,2113807,160144816.0,,,,
2024-04-23,,75.0,74.05,76.71,74.0,1750991,131164448.0,,,,
2024-04-24,,73.98,73.18,74.41,71.5,2477719,180132880.0,,,,
2024-04-25,,72.81,74.41,75.8,72.2,2537695,189113712.0,,,,
2024-04-26,,74.0,75.11,75.8,73.11,3196205,238963136.0,,,,
2024-04-29,,75.06,80.56,81.81,74.99,5017062,398742144.0,,,,
2024-04-30,,81.43,79.22,81.98,78.78,2497717,199122704.0,,,,
2024-05-06,,80.64,81.39,82.93,80.64,2610665,213635744.0,,,,
2024-05-07,,81.0,82.48,83.88,80.59,2656419,219155264.0,,,,
2024-05-08,,82.48,81.5,83.46,81.23,1542721,126807584.0,,,,
2024-05-09,,82.71,83.55,85.6,82.7,3080028,259093456.0,,,,
2024-05-10,,83.56,81.1,83.56,80.88,2477355,202363824.0,,,,
2024-05-13,,80.01,78.16,80.97,77.84,3391468,268059584.0,,,,
2024-05-14,,78.24,76.62,78.93,76.38,2219230,170995664.0,,,,
2024-05-15,,78.24,76.58,79.99,76.42,2115505,164997360.0,,,,
2024-05-16,,76.5,75.27,77.45,75.15,2071120,157545024.0,,,,
2024-05-17,,76.07,75.36,76.21,73.8,1902845,142826176.0,,,,
2024-05-20,,69.82,64.81,69.82,64.0,11011683,727038080.0,,,,
2024-05-21,,64.81,64.38,65.3,64.0,3746951,241613680.0,,,,
2024-05-22,,64.22,66.6,67.22,64.21,6366801,419643360.0,,,,
2024-05-23,,65.91,64.46,66.06,64.31,3271834,212751280.0,,,,
2024-05-24,,64.3,63.92,65.4,63.91,2932450,188870608.0,,,,
2024-05-27,,63.92,63.44,64.45,62.5,2572414,162274784.0,,,,
2024-05-28,,63.2,62.72,64.21,62.63,2232069,141133792.0,,,,
2024-05-29,,62.72,63.11,64.9,62.72,2642812,168930416.0,,,,
2024-05-30,,63.55,63.06,63.89,62.89,2090536,132161120.0,,,,
2024-05-31,,62.91,62.94,63.66,62.81,1656184,104632592.0,,,,
2024-06-03,,62.85,62.57,63.39,61.95,2361707,147968144.0,,,,
2024-06-04,,62.01,62.54,62.67,61.63,2209972,137375616.0,,,,
2024-06-05,,62.55,62.97,63.89,62.2,2346077,148313840.0,,,,
2024-06-06,,63.07,59.71,63.36,58.78,4249570,256554880.0,,,,
2024-06-07,,60.07,60.0,60.65,58.69,2657279,159130064.0,,,,
2024-06-11,,59.9,60.75,60.88,59.06,1917002,115507000.0,,,,
2024-06-12,,60.88,60.38,61.08,60.08,1885579,113952456.0,,,,
2024-06-13,,61.25,60.51,61.66,60.2,1841208,112105272.0,,,,
2024-06-14,,61.0,60.11,61.0,59.41,3244924,195325424.0,,,,
2024-06-17,,60.82,61.92,62.25,60.11,2866126,176199568.0,,,,
2024-06-18,,62.08,62.07,62.7,61.6,2177970,135455792.0,,,,
2024-06-19,,62.27,60.02,62.27,60.02,2236647,135680384.0,,,,
2024-06-20,,59.94,58.01,60.3,58.01,2380342,140290624.0,,,,
2024-06-21,,40.8,40.12,41.17,39.6,2643291,105916136.0,,,,
2024-06-24,,38.92,40.28,41.28,38.8,3723206,149459680.0,,,,
2024-06-25,,40.2,39.32,40.39,39.0,3373697,133388304.0,,,,
2024-06-26,,39.0,41.13,41.49,38.63,3593346,144824288.0,,,,
2024-06-27,,41.1,40.11,41.25,39.94,2354267,95491016.0,,,,
2024-06-28,,40.13,39.71,40.91,39.5,2396957,96439648.0,,,,
2024-07-01,,40.0,39.25,40.91,38.95,2239628,88576376.0,,,,
2024-07-02,,39.18,37.85,39.68,37.77,3789132,145733984.0,,,,
2024-07-03,,37.79,37.34,38.23,37.18,2906284,109335328.0,,,,
2024-07-04,,37.54,36.46,37.67,36.43,2603044,96122176.0,,,,
2024-07-05,,36.07,36.77,36.93,36.05,2226522,81342760.0,,,,
2024-07-08,,36.6,36.0,37.17,35.9,2570241,93698768.0,,,,
2024-07-09,,35.81,36.3,36.46,34.91,3397607,121202064.0,,,,
2024-07-10,,35.76,35.91,37.3,35.4,3149447,115022872.0,,,,
2024-07-11,,36.91,37.89,38.39,36.6,4376293,164691376.0,,,,
2024-07-12,,37.77,38.95,40.09,37.7,5937544,232231632.0,,,,
2024-07-15,,38.3,37.28,38.67,36.95,4394739,164850176.0,,,,
2024-07-16,,37.28,37.9,38.1,37.0,3177689,119937000.0,,,,
2024-07-17,,38.18,38.3,38.82,38.0,3353581,128752000.0,,,,
2024-07-18,,38.1,39.29,39.7,37.31,3590269,138814896.0,,,,
2024-07-19,,38.93,41.59,42.36,38.7,5555003,225333344.0,,,,
2024-07-22,,41.91,42.3,42.75,41.2,4942681,207550464.0,,,,
2024-07-23,,41.9,41.85,43.98,41.5,5732289,244153696.0,,,,
2024-07-24,,41.24,40.91,42.38,40.8,3225843,133496760.0,,,,
2024-07-25,,40.58,42.36,43.47,40.5,4894940,207521968.0,,,,
2024-07-26,,41.93,41.64,42.3,41.2,2754719,115020640.0,,,,
2024-07-29,,41.4,40.13,41.42,39.89,2699664,108874696.0,,,,
2024-07-30,,40.14,39.85,40.54,39.5,2128147,84779328.0,,,,
2024-07-31,,39.85,41.84,41.92,39.13,3629021,148210976.0,,,,
2024-08-01,,41.71,41.08,41.92,41.06,2060364,85254904.0,,,,
2024-08-02,,40.81,40.99,42.04,40.66,2489466,102808248.0,,,,
2024-08-05,,40.01,39.8,42.1,39.56,2483587,101107280.0,,,,
2024-08-06,,40.44,41.0,41.43,40.15,2581339,105320024.0,,,,
2024-08-07,,41.06,40.24,41.32,39.91,2183571,88177568.0,,,,
2024-08-08,,40.01,39.91,40.43,39.1,2263513,90089944.0,,,,
2024-08-09,,39.95,38.52,40.2,38.48,2196379,86132096.0,,,,
2024-08-12,,38.51,38.07,39.28,37.7,1842806,70277488.0,,,,
2024-08-13,,38.1,38.73,39.19,37.56,1780475,68301392.0,,,,
2024-08-14,,38.56,38.13,39.15,38.03,1297786,49752472.0,,,,
2024-08-15,,37.9,38.41,38.96,37.61,1647100,63163248.0,,,,
2024-08-16,,38.58,37.39,38.58,37.21,1698304,64066892.0,,,,
2024-08-19,,37.4,37.12,37.96,36.79,1800440,67238256.0,,,,
2024-08-20,,37.17,36.13,37.36,35.83,1724574,62693848.0,,,,
2024-08-21,,35.98,36.22,37.13,35.66,2002499,72962416.0,,,,
2024-08-22,,36.45,35.38,36.56,35.31,1643425,59019424.0,,,,
2024-08-23,,35.22,36.2,36.3,34.94,1878293,67030756.0,,,,
2024-08-26,,36.81,40.0,41.47,36.2,7151914,284354048.0,,,,
2024-08-27,,39.75,39.29,40.48,38.96,3320083,131040616.0,,,,
2024-08-28,,39.25,39.07,39.69,38.5,1830332,71644784.0,,,,
2024-08-29,,38.96,41.78,41.98,38.66,5486983,224490800.0,,,,
2024-08-30,,41.27,41.4,42.46,41.11,3885579,162729008.0,,,,
2024-09-02,,41.36,39.42,41.96,39.41,3939773,159628944.0,,,,
2024-09-03,,39.55,40.82,41.75,39.04,3827004,155465952.0,,,,
2024-09-04,,40.71,40.66,41.63,40.3,2911300,119179568.0,,,,
2024-09-05,,40.67,40.4,41.71,40.3,3264187,133709824.0,,,,
2024-09-06,,40.38,38.34,40.4,38.29,3623204,141318400.0,,,,
2024-09-09,,37.9,35.61,38.5,34.85,8740101,315261088.0,,,,
2024-09-10,,35.85,35.12,35.86,34.41,5120610,178798928.0,,,,
2024-09-11,,34.97,36.61,37.82,34.93,8066123,294976768.0,,,,
2024-09-12,,36.8,37.29,38.1,36.55,7276555,272663680.0,,,,
2024-09-13,,37.04,35.75,37.48,34.9,11836557,419659904.0,,,,
2024-09-18,,35.19,33.81,35.38,33.21,5923245,200155456.0,,,,
2024-09-19,,34.2,33.95,34.84,33.43,5772284,196495248.0,,,,
2024-09-20,,34.0,32.9,34.0,32.53,5855957,192904448.0,,,,
2024-09-23,,32.88,32.88,33.48,32.67,3622592,119244840.0,,,,
2024-09-24,,33.05,35.05,35.1,32.85,7690600,262613472.0,,,,
2024-09-25,,35.99,35.55,37.08,35.5,7890550,285667264.0,,,,
2024-09-26,,35.5,37.9,37.95,35.06,7340914,267698048.0,,,,
2024-09-27,,38.9,42.09,42.37,38.51,7452196,302628480.0,,,,
2024-09-30,,46.0,50.51,50.51,44.5,14845106,706135424.0,,,,
2024-10-08,,60.6,59.97,60.6,54.0,21704768,1260419072.0,,,,
2024-10-09,,56.65,51.49,57.3,51.31,14331884,781187264.0,,,,
2024-10-10,,51.52,49.85,53.36,49.68,8409852,434175616.0,,,,
2024-10-11,,49.0,46.55,49.9,45.69,7648781,360177824.0,,,,
2024-10-14,,46.58,46.93,47.23,44.91,6317728,291842464.0,,,,
2024-10-15,,46.53,44.96,46.92,44.88,6101413,280302528.0,,,,
2024-10-16,,44.01,43.79,44.75,43.42,4853000,213698816.0,,,,
2024-10-17,,44.1,43.66,44.93,43.5,4880901,216229296.0,,,,
2024-10-18,,43.48,45.9,47.95,43.15,9296917,421857120.0,,,,
2024-10-21,,46.39,47.21,48.98,45.9,8644396,408294976.0,,,,
2024-10-22,,46.56,47.35,47.63,46.01,6503972,304655168.0,,,,
2024-10-23,,47.45,48.92,51.0,46.88,10308368,503594048.0,,,,
2024-10-24,,48.59,46.84,48.59,46.59,6157012,291771520.0,,,,
2024-10-25,,47.0,51.52,51.99,47.0,13126668,658380800.0,,,,
2024-10-28,,51.9,50.57,51.9,49.09,9053276,452978496.0,,,,
2024-10-29,,51.18,48.42,52.49,48.4,8059741,401854976.0,,,,
2024-10-30,,48.29,48.0,49.01,47.4,5435188,261735632.0,,,,
2024-10-31,,49.0,48.88,49.87,47.88,7476939,366391136.0,,,,
2024-11-01,,48.2,46.06,48.56,45.82,7493469,352848512.0,,,,
2024-11-04,,46.07,47.19,47.86,45.0,4820875,226852688.0,,,,
2024-11-05,,47.01,49.07,49.2,46.7,6687621,324671584.0,,,,
2024-11-06,,49.28,48.64,51.19,48.53,9333745,466333120.0,,,,
2024-11-07,,50.18,51.13,51.7,49.38,10173374,515222912.0,,,,
2024-11-08,,51.02,50.69,52.98,50.31,10165054,524718688.0,,,,
2024-11-11,,50.02,54.1,54.1,49.87,10850048,569527680.0,,,,
2024-11-12,,54.22,52.54,55.55,51.9,11566968,621538944.0,,,,
2024-11-13,,51.8,52.8,53.1,50.62,10241743,531277472.0,,,,
2024-11-14,,53.32,50.75,53.73,50.53,7599950,394991392.0,,,,
2024-11-15,,50.55,48.04,50.65,47.81,7923353,391557632.0,,,,
2024-11-18,,48.99,46.1,49.01,45.73,7274242,343178176.0,,,,
2024-11-19,,46.05,48.46,48.51,45.68,6328965,298893312.0,,,,
2024-11-20,,48.19,48.76,49.18,47.6,5171511,249983168.0,,,,
2024-11-21,,48.77,48.36,49.33,47.65,4186404,202829696.0,,,,
2024-11-22,,48.1,45.7,48.6,45.7,5854785,276008864.0,,,,
2024-11-25,,46.0,47.04,47.77,45.71,5390142,251668112.0,,,,
2024-11-26,,46.9,45.29,47.3,45.26,4594064,211566464.0,,,,
2024-11-27,,45.11,46.9,47.0,44.78,4627301,212206368.0,,,,
2024-11-28,,46.9,46.16,47.18,46.1,3402411,158705328.0,,,,
2024-11-29,,46.18,47.07,47.34,45.45,4941914,230315280.0,,,,
2024-12-02,,46.8,47.45,47.71,45.91,4696557,221282912.0,,,,
2024-12-03,,47.55,46.8,47.65,46.23,4607008,215096832.0,,,,
2024-12-04,,46.63,45.65,46.78,45.51,4118843,189536448.0,,,,
2024-12-05,,45.45,45.95,46.55,45.45,2674510,123236240.0,,,,
2024-12-06,,45.99,46.4,46.68,45.01,4463138,204973584.0,,,,
2024-12-09,,46.08,45.85,46.55,45.61,3683469,169823456.0,,,,
2024-12-10,688063.0,47.06,45.5,47.44,45.36,56860,265747831.0,4.58,0.2,0.09,2.32
2024-12-11,,45.98,46.28,46.33,45.75,3630915,167360272.0,,,,
2024-12-12,,46.39,47.04,47.12,46.15,5220385,244124528.0,,,,
2024-12-13,,46.9,45.45,46.9,45.11,9199494,419041760.0,,,,
2024-12-16,,45.35,44.85,45.44,44.31,5258093,235035536.0,,,,
2024-12-17,,44.73,43.99,45.07,43.8,3707573,164592272.0,,,,
2024-12-18,,44.5,44.1,44.5,43.93,2064858,91263704.0,,,,
2024-12-19,,43.71,43.64,43.89,43.1,3564855,155271328.0,,,,
2024-12-20,,43.65,43.81,44.36,43.21,2908989,127355120.0,,,,
2024-12-23,,43.67,42.43,44.11,42.43,3631676,156902384.0,,,,
2024-12-24,,42.76,43.15,43.73,42.5,3043911,131371360.0,,,,
2024-12-25,,43.01,42.45,43.15,42.23,2462817,104706152.0,,,,
2024-12-26,,42.55,42.65,43.44,42.49,2557224,109975120.0,,,,
2024-12-27,,42.8,42.5,43.1,42.31,3001202,128038544.0,,,,
2024-12-30,,42.5,41.85,42.64,41.67,2886132,121479272.0,,,,
2024-12-31,,41.76,40.05,42.28,40.0,4022025,164450208.0,,,,
2025-01-02,,40.06,38.86,40.22,38.54,3770951,148778112.0,,,,
2025-01-03,,39.0,38.0,39.6,38.0,3708050,144074144.0,,,,
2025-01-06,,38.12,38.27,39.03,37.8,3255826,124826184.0,,,,
2025-01-07,,38.27,38.41,38.53,37.81,2497184,95461400.0,,,,
2025-01-08,,38.41,38.15,38.62,37.08,3940461,149638976.0,,,,
2025-01-09,,37.98,37.61,38.73,37.57,2751395,104694560.0,,,,
2025-01-10,,37.84,36.39,38.1,36.39,3125645,116390088.0,,,,
2025-01-13,,36.18,37.34,37.65,36.11,2940725,109047608.0,,,,
2025-01-14,,37.51,39.11,39.15,37.18,3939956,151121696.0,,,,
2025-01-15,,38.99,38.81,39.25,38.23,2777241,107382840.0,,,,
2025-01-16,,38.81,38.76,39.8,38.36,2634914,102785464.0,,,,
2025-01-17,,38.6,38.77,39.23,38.27,2635116,102084808.0,,,,
2025-01-20,,38.88,38.94,39.66,38.87,2497812,97751872.0,,,,
2025-01-21,,39.17,38.52,39.19,38.11,2237285,85937776.0,,,,
2025-01-22,,38.24,38.2,38.47,37.79,2168672,82647512.0,,,,
2025-01-23,,38.45,38.23,39.5,38.23,3550473,137802064.0,,,,
2025-01-24,,38.03,38.75,39.11,38.01,3173687,122994096.0,,,,
2025-01-27,,38.75,37.76,39.58,37.76,2989071,115064696.0,,,,
2025-02-05,,38.0,38.25,38.78,37.96,2799893,107303272.0,,,,
2025-02-06,,38.11,39.7,39.74,38.0,4094139,160036080.0,,,,
2025-02-07,,39.67,40.59,41.12,39.5,5306274,214610304.0,,,,
2025-02-10,,40.59,40.71,40.91,39.93,3951858,160032368.0,,,,
2025-02-11,,40.73,40.33,40.89,39.92,3400994,136800800.0,,,,
2025-02-12,,40.21,41.4,41.45,40.1,4112962,167625008.0,,,,
2025-02-13,,41.31,40.87,42.09,40.81,4601443,190527120.0,,,,
2025-02-14,,40.59,40.79,41.84,40.51,4072811,167606000.0,,,,
2025-02-17,,40.83,40.48,41.15,40.23,4393959,178453232.0,,,,
2025-02-18,,42.4,43.42,46.6,42.4,19588396,874454080.0,,,,
2025-02-19,,42.69,44.51,45.09,42.67,11336263,500234528.0,,,,
2025-02-20,,44.51,43.71,44.51,43.1,8179324,356960608.0,,,,
2025-02-21,,43.79,45.18,45.81,43.79,9795706,440159616.0,,,,
2025-02-24,,45.18,44.5,45.27,43.8,7266214,322586624.0,,,,
2025-02-25,,43.86,43.82,44.48,43.6,5275754,232506912.0,,,,
2025-02-26,,43.75,44.88,45.18,43.7,6646989,296741408.0,,,,
2025-02-27,,44.85,45.45,46.8,44.6,10320171,470488640.0,,,,
2025-02-28,,45.08,43.59,45.66,43.32,7957623,352642752.0,,,,
2025-03-03,,43.99,44.65,46.1,43.8,9370058,423574432.0,,,,
2025-03-04,,44.14,44.16,44.18,43.01,5759442,251176016.0,,,,
2025-03-05,,43.95,43.42,44.26,42.88,4377778,189447344.0,,,,
2025-03-06,,43.9,44.37,44.4,43.31,5991953,263952352.0,,,,
2025-03-07,,44.33,43.1,44.33,42.91,6156921,266678656.0,,,,
2025-03-10,,43.18,43.17,43.51,42.51,4291782,184549600.0,,,,
2025-03-11,,42.92,43.35,43.38,42.51,3209325,137660432.0,,,,
2025-03-12,,43.35,43.5,44.5,43.05,5181662,226362560.0,,,,
2025-03-13,,43.1,42.35,43.69,41.91,4792021,204141008.0,,,,
2025-03-14,,42.33,43.03,43.03,41.77,3988290,169967280.0,,,,
2025-03-17,,42.09,44.17,44.38,41.83,10007347,432248352.0,,,,
2025-03-18,,44.11,44.71,45.47,44.06,7001798,313471456.0,,,,
2025-03-19,,44.5,44.47,45.65,43.45,6555188,291948928.0,,,,
2025-03-20,,44.3,43.64,44.4,43.54,3323173,145984128.0,,,,
2025-03-21,,43.41,41.52,43.74,41.36,6891572,291207616.0,,,,
2025-03-24,,41.75,40.86,41.76,40.0,4430013,180706832.0,,,,
2025-03-25,,40.84,40.83,41.43,40.3,3276240,133802808.0,,,,
2025-03-26,,40.7,41.45,42.21,40.59,3679187,152826432.0,,,,
2025-03-27,,41.26,41.25,41.68,40.58,2727209,112149888.0,,,,
2025-03-28,,41.16,41.58,42.55,41.16,3605050,151165856.0,,,,
2025-03-31,,41.29,40.25,41.47,39.99,3288739,133530688.0,,,,
2025-04-01,,40.25,40.84,41.44,40.24,2545633,104034360.0,,,,
2025-04-02,,40.77,42.01,42.4,40.52,4146449,173723296.0,,,,
2025-04-03,,41.59,40.85,42.07,40.57,2949633,121462208.0,,,,
2025-04-07,,38.0,34.03,38.8,33.1,7715964,276267968.0,,,,
2025-04-08,,34.48,35.1,35.87,34.24,5877110,206027840.0,,,,
2025-04-09,,34.48,35.6,35.74,33.18,5009676,174028928.0,,,,
2025-04-10,,36.48,36.26,37.23,36.18,4167957,152789504.0,,,,
2025-04-11,,36.25,37.2,37.28,36.01,3498167,128738512.0,,,,
2025-04-14,,38.01,37.31,38.1,37.21,2967091,111658040.0,,,,
2025-04-15,,37.48,37.38,37.84,37.09,2516915,94288552.0,,,,
2025-04-16,,37.23,36.89,37.36,36.13,2526315,92748184.0,,,,
2025-04-17,,36.63,36.8,37.25,36.3,1622301,60036460.0,,,,
2025-04-18,,36.8,37.09,37.24,36.58,1421380,52436360.0,,,,
2025-04-21,,36.96,37.79,37.98,36.76,2080324,78315752.0,,,,
2025-04-22,,36.27,35.75,36.44,34.86,10762660,382307424.0,,,,
2025-04-23,,36.09,38.28,38.76,36.09,9682517,365783712.0,,,,
2025-04-24,,38.28,38.2,39.08,37.75,4845449,186026112.0,,,,
2025-04-25,,38.2,37.53,38.8,37.47,2874488,108806744.0,,,,
2025-04-28,,37.88,40.09,40.92,37.86,10553519,417147552.0,,,,
2025-04-29,,41.5,40.65,42.73,40.52,7853892,328537632.0,,,,
2025-04-30,,40.25,40.98,41.45,39.33,6892170,278008384.0,,,,
2025-05-06,,40.63,42.0,42.48,40.63,7588661,316596320.0,,,,
2025-05-07,,42.3,41.16,42.5,40.91,3797715,157517296.0,,,,
2025-05-08,,41.0,43.11,43.5,40.82,6484992,276008832.0,,,,
2025-05-09,,43.3,43.73,44.29,42.57,5751830,250276816.0,,,,
2025-05-12,,44.37,44.0,44.48,43.1,4732309,206876704.0,,,,
2025-05-13,,44.52,43.16,44.64,42.9,4496615,196033136.0,,,,
2025-05-14,,43.17,42.92,43.17,42.51,3017215,129316192.0,,,,
2025-05-15,,42.9,44.4,45.76,42.45,8531438,380365856.0,,,,
2025-05-16,,44.4,44.39,45.45,44.22,4381623,195698384.0,,,,
2025-05-19,,44.16,45.35,45.66,43.4,5589156,250975184.0,,,,
2025-05-20,,45.18,44.6,45.34,44.4,4583536,205505440.0,,,,
2025-05-21,,44.51,43.18,44.8,43.14,4691357,205652704.0,,,,
2025-05-22,,43.26,42.38,43.83,42.34,4280714,183813264.0,,,,
2025-05-23,,42.38,42.55,44.38,42.02,5663957,245440080.0,,,,
2025-05-26,,42.42,42.33,43.2,42.06,2314626,98261872.0,,,,
2025-05-27,,42.14,42.53,43.34,41.51,3342186,141885344.0,,,,
2025-05-28,,42.9,42.8,43.58,42.35,2979136,128143224.0,,,,
2025-05-29,,42.84,43.12,43.26,42.64,1981365,85198688.0,,,,
2025-05-30,,43.0,42.84,43.5,42.51,2258710,97062160.0,,,,
2025-06-03,,42.89,42.1,43.46,41.98,2754365,116743232.0,,,,
2025-06-04,,42.21,43.5,44.19,42.18,3766080,163680128.0,,,,
2025-06-05,,43.15,43.34,43.56,42.44,2512223,107989568.0,,,,
2025-06-06,,43.28,44.64,45.04,42.9,4895672,217438496.0,,,,
2025-06-09,,44.85,45.25,46.76,44.64,6540271,300567616.0,,,,
2025-06-10,,45.33,45.19,46.2,44.9,4291593,195414976.0,,,,
2025-06-11,,45.2,43.7,45.65,43.58,4878257,215638432.0,,,,
2025-06-12,,43.74,43.45,44.4,43.1,2743884,119830216.0,,,,
2025-06-13,,43.4,43.0,43.7,42.43,3926233,168383312.0,,,,
2025-06-16,,42.89,43.94,44.22,42.46,3621671,158282464.0,,,,
2025-06-17,,44.09,43.79,44.37,43.55,2055091,90384312.0,,,,
2025-06-18,,43.74,44.22,45.25,43.49,4672958,207757680.0,,,,
2025-06-19,,44.1,42.57,45.1,42.19,5284682,228262032.0,,,,
2025-06-20,,42.74,41.88,43.1,41.6,3204326,135379984.0,,,,
2025-06-23,,41.5,42.63,42.85,41.41,2552703,108406960.0,,,,
2025-06-24,,42.63,44.56,44.8,42.55,4447113,195217872.0,,,,
2025-06-25,,44.6,45.24,45.75,44.4,3540750,159444304.0,,,,
2025-06-26,,45.24,44.49,46.69,44.23,4684273,212587728.0,,,,
2025-06-27,,44.65,44.38,45.96,44.27,3573212,161004272.0,,,,
2025-06-30,,44.59,45.08,45.29,44.12,3524685,157842816.0,,,,
2025-07-01,,44.92,45.69,46.24,44.77,5346898,243734016.0,,,,
2025-07-02,,45.7,46.4,46.48,44.9,4362432,199640320.0,,,,
2025-07-03,,46.5,47.99,49.36,45.47,9729343,462946016.0,,,,
2025-07-04,,47.89,45.56,47.9,45.36,7579752,349459200.0,,,,
2025-07-07,,45.5,45.29,45.79,45.1,2408994,109376664.0,,,,
2025-07-08,,45.38,46.64,47.09,44.94,5180959,240019072.0,,,,
2025-07-09,,46.55,46.98,47.77,46.42,4836917,228070432.0,,,,
2025-07-10,,46.8,46.23,47.37,46.11,3634236,169301584.0,,,,
