日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-09,,38.1,41.04,41.5,38.09,3435418,136643200.0,,,,
2024-05-10,,27.68,27.3,30.0,26.9,5696116,158087232.0,,,,
2024-05-13,,27.17,26.6,28.26,26.24,4279249,116339640.0,,,,
2024-05-14,,26.8,26.43,26.85,25.4,3877626,101217416.0,,,,
2024-05-15,,26.46,27.02,27.72,26.09,3169794,85644152.0,,,,
2024-05-16,,27.05,26.71,27.92,26.48,2102137,57004160.0,,,,
2024-05-17,,26.57,27.75,27.86,26.26,3013436,81854280.0,,,,
2024-05-20,,27.67,28.48,29.0,27.23,3053781,85460400.0,,,,
2024-05-21,,28.56,27.71,28.63,27.3,2483007,68897392.0,,,,
2024-05-22,,27.6,28.0,28.68,27.39,2427191,68203344.0,,,,
2024-05-23,,27.89,26.99,28.26,26.9,2711076,74525328.0,,,,
2024-05-24,,26.99,25.75,27.0,25.52,2962798,77412296.0,,,,
2024-05-27,,25.9,25.5,25.99,24.62,2744557,68798168.0,,,,
2024-05-28,,25.44,25.26,26.3,24.92,2123236,54417584.0,,,,
2024-05-29,,25.79,25.34,26.98,25.29,2278406,59110956.0,,,,
2024-05-30,,25.08,26.19,27.0,24.62,3033316,79278696.0,,,,
2024-05-31,,26.19,26.77,27.59,26.03,3467283,93144024.0,,,,
2024-06-03,,26.66,25.67,27.03,25.4,2564583,66901072.0,,,,
2024-06-04,,25.58,24.99,25.58,24.68,2492789,62184864.0,,,,
2024-06-05,,24.85,26.65,28.36,24.6,6975207,189177904.0,,,,
2024-06-06,,26.47,24.54,26.63,24.5,4605222,116201648.0,,,,
2024-06-07,,24.93,24.49,25.47,23.91,3835869,94279880.0,,,,
2024-06-11,,24.36,25.57,25.63,23.51,2704938,67194832.0,,,,
2024-06-12,,25.5,25.0,25.96,25.0,2319805,58869400.0,,,,
2024-06-13,,25.03,25.86,26.74,24.66,3449654,89068816.0,,,,
2024-06-14,,25.72,25.42,25.94,24.91,2129934,53768504.0,,,,
2024-06-17,,24.51,23.9,24.79,23.73,3979853,95951672.0,,,,
2024-06-18,,23.88,24.03,24.8,23.71,2728500,66265436.0,,,,
2024-06-19,,24.18,23.71,24.33,23.58,1697661,40808216.0,,,,
2024-06-20,,23.77,23.75,24.8,23.43,2490507,60105000.0,,,,
2024-06-21,,23.6,23.36,23.8,22.88,1933612,45176764.0,,,,
2024-06-24,,23.05,22.02,23.36,21.99,2261130,51148544.0,,,,
2024-06-25,,22.0,21.35,22.21,21.12,2053457,44087464.0,,,,
2024-06-26,,21.2,21.73,21.82,20.96,1959856,41786764.0,,,,
2024-06-27,,21.6,21.13,21.71,21.07,1602470,34172832.0,,,,
2024-06-28,,21.18,22.8,23.86,21.06,4770983,109126304.0,,,,
2024-07-01,,22.5,21.5,22.66,21.12,4259036,91940352.0,,,,
2024-07-02,,21.55,20.95,21.76,20.82,2468894,52227200.0,,,,
2024-07-03,,20.98,20.36,20.98,20.12,2505140,51076232.0,,,,
2024-07-04,,20.44,19.48,20.5,19.4,2490285,49218676.0,,,,
2024-07-05,,19.4,19.13,19.48,18.9,2390664,45763912.0,,,,
2024-07-08,,19.31,18.47,19.31,18.32,2586532,48101724.0,,,,
2024-07-09,,18.35,18.85,18.89,18.01,2972380,54912596.0,,,,
2024-07-10,,18.78,18.7,19.11,18.52,1690878,31871968.0,,,,
2024-07-11,,19.11,19.63,19.95,19.09,3166628,61863992.0,,,,
2024-07-12,,19.78,18.96,19.78,18.91,2253489,43172760.0,,,,
2024-07-15,,19.0,18.93,19.22,18.56,2585331,48660996.0,,,,
2024-07-16,,18.75,19.18,19.27,18.55,2028152,38533360.0,,,,
2024-07-17,,19.18,19.07,19.35,18.81,1475430,28219516.0,,,,
2024-07-18,,18.89,19.44,19.53,18.51,1759198,33560144.0,,,,
2024-07-19,,19.2,20.04,20.33,19.02,2129484,42459640.0,,,,
2024-07-22,,20.28,20.5,20.88,20.13,1957475,40273756.0,,,,
2024-07-23,,20.48,19.9,20.79,19.9,1851629,37615848.0,,,,
2024-07-24,,19.9,20.03,20.68,19.6,2075347,41761192.0,,,,
2024-07-25,,19.9,19.96,20.2,19.61,1445470,28784144.0,,,,
2024-07-26,,19.99,22.3,23.16,19.96,6926896,150956000.0,,,,
2024-07-29,,22.37,22.2,22.98,21.84,4716673,104444064.0,,,,
2024-07-30,,22.1,21.93,22.58,21.55,4300315,94787976.0,,,,
2024-07-31,,21.84,22.45,22.6,21.61,3982551,88084640.0,,,,
2024-08-01,,22.36,23.22,23.57,22.05,5823846,133613752.0,,,,
2024-08-02,,22.88,22.1,23.78,21.98,4891499,111452272.0,,,,
2024-08-05,,22.19,21.8,22.86,21.1,4000558,87722192.0,,,,
2024-08-06,,22.08,22.96,23.66,21.6,6781278,155356608.0,,,,
2024-08-07,,23.22,24.1,24.87,22.98,6659467,159633888.0,,,,
2024-08-08,,23.7,22.47,23.71,22.02,6650007,150216640.0,,,,
2024-08-09,,22.5,22.27,22.66,22.05,2392820,53361224.0,,,,
2024-08-12,,22.1,21.68,22.1,21.25,2199098,47617128.0,,,,
2024-08-13,,21.68,22.66,22.7,21.48,3360501,74632416.0,,,,
2024-08-14,,22.5,22.53,22.93,22.25,2341976,52888404.0,,,,
2024-08-15,,21.31,21.56,22.16,20.5,4231443,91051768.0,,,,
2024-08-16,,21.7,21.15,22.06,21.1,2219837,47700404.0,,,,
2024-08-19,,21.08,20.61,21.2,20.49,2164394,44835744.0,,,,
2024-08-20,,20.55,20.16,20.72,19.91,1626780,32985110.0,,,,
2024-08-21,,20.1,19.8,20.37,19.61,1550403,30925812.0,,,,
2024-08-22,,19.89,20.03,20.9,19.79,2234965,45478168.0,,,,
2024-08-23,,19.93,19.29,19.98,19.29,1213905,23665476.0,,,,
2024-08-26,,19.38,19.03,19.49,18.88,1503009,28796190.0,,,,
2024-08-27,,19.2,18.6,19.2,18.53,1000631,18711634.0,,,,
2024-08-28,,18.6,18.76,19.04,18.35,951992,17854374.0,,,,
2024-08-29,,18.65,19.02,19.25,18.48,1516152,28715640.0,,,,
2024-08-30,,19.0,19.28,19.56,18.8,2138028,41210092.0,,,,
2024-09-02,,19.37,18.58,19.37,18.53,1602533,30296584.0,,,,
2024-09-03,,18.59,18.67,18.99,18.41,1017274,19022202.0,,,,
2024-09-04,,18.69,18.61,18.76,18.35,840843,15582328.0,,,,
2024-09-05,,18.5,18.97,19.28,18.5,1011031,19202576.0,,,,
2024-09-06,,18.98,18.39,19.06,18.35,1002192,18569740.0,,,,
2024-09-09,,18.3,18.51,18.54,18.08,1013321,18566700.0,,,,
2024-09-10,,18.49,19.1,19.37,18.24,1571114,29668392.0,,,,
2024-09-11,,18.91,19.18,19.26,18.91,969896,18520220.0,,,,
2024-09-12,,19.21,19.03,19.4,18.98,822637,15773537.0,,,,
2024-09-13,,19.08,18.46,19.12,18.35,970812,18068384.0,,,,
2024-09-18,,18.36,18.8,18.86,18.12,881173,16309006.0,,,,
2024-09-19,,18.72,18.81,19.12,18.55,843376,15930260.0,,,,
2024-09-20,,18.75,18.99,19.03,18.22,1107014,20498440.0,,,,
2024-09-23,,18.48,17.01,18.48,16.84,4633571,80722464.0,,,,
2024-09-24,,17.48,18.4,18.53,17.18,3761100,66944320.0,,,,
2024-09-25,,18.58,19.01,19.16,18.41,2842503,53585344.0,,,,
2024-09-26,,19.01,19.6,19.68,18.76,2037668,39164192.0,,,,
2024-09-27,,19.61,20.98,21.3,19.58,3062774,62753928.0,,,,
2024-09-30,,21.67,24.8,25.18,21.65,7119222,169457216.0,,,,
2024-10-08,,29.76,29.39,29.76,26.34,7218833,207648384.0,,,,
2024-10-09,,28.2,26.76,29.29,26.67,5231860,147782928.0,,,,
2024-10-10,,27.1,26.62,28.0,25.86,3662969,99162440.0,,,,
2024-10-11,,26.62,24.52,26.62,24.18,3006776,75388896.0,,,,
2024-10-14,,24.65,25.72,26.25,24.65,3070161,78618424.0,,,,
2024-10-15,,25.39,26.15,26.78,25.04,3088402,80640200.0,,,,
2024-10-16,,25.74,26.39,26.88,25.25,3977989,103503448.0,,,,
2024-10-17,,26.29,25.93,26.94,25.88,3601254,95118288.0,,,,
2024-10-18,,25.64,26.75,27.58,25.15,5765026,150844000.0,,,,
2024-10-21,,26.87,28.7,29.21,26.87,7109906,201190432.0,,,,
2024-10-22,,29.3,28.28,29.3,27.24,4263085,120555600.0,,,,
2024-10-23,,28.01,29.0,30.87,28.0,5223681,154185856.0,,,,
2024-10-24,,29.0,27.89,29.0,27.25,3326112,92983528.0,,,,
2024-10-25,,27.1,27.62,28.44,27.1,3641115,101117992.0,,,,
2024-10-28,,27.53,27.04,27.88,26.7,3093597,83800336.0,,,,
2024-10-29,,27.04,26.94,27.88,26.81,2070793,56601472.0,,,,
2024-10-30,,27.01,26.94,27.28,26.54,1895941,51012792.0,,,,
2024-10-31,,27.34,27.06,27.5,26.51,2334018,63098336.0,,,,
2024-11-01,,26.99,25.8,27.01,25.5,2384646,62316324.0,,,,
2024-11-04,,25.78,26.5,26.79,25.52,1994366,52574456.0,,,,
2024-11-05,,26.5,30.12,30.33,26.5,5642703,161686144.0,,,,
2024-11-06,,30.77,30.8,31.63,29.4,5112810,157758352.0,,,,
2024-11-07,,30.51,31.8,32.82,30.41,4065144,128862008.0,,,,
2024-11-08,,32.03,32.67,35.5,31.35,4979099,166048912.0,,,,
2024-11-11,,34.13,34.18,34.6,32.7,4324897,145912352.0,,,,
2024-11-12,,33.78,32.02,34.85,31.3,5228322,171393872.0,,,,
2024-11-13,,31.89,31.91,32.05,30.26,4205918,130950592.0,,,,
2024-11-14,,31.8,31.45,32.43,31.0,2182095,69287064.0,,,,
2024-11-15,,31.77,29.73,31.77,29.71,2378420,72567984.0,,,,
2024-11-18,,30.05,29.14,30.5,28.31,1970600,58077068.0,,,,
2024-11-19,,29.15,28.3,29.69,26.95,5220889,147861536.0,,,,
2024-11-20,,28.26,29.17,29.65,27.88,3235455,93943440.0,,,,
2024-11-21,,29.04,28.98,29.85,28.6,2599701,75937296.0,,,,
2024-11-22,,29.13,27.58,29.97,27.5,2463250,70835696.0,,,,
2024-11-25,,27.74,26.91,27.86,26.0,3020844,80806160.0,,,,
2024-11-26,,27.04,26.94,27.78,26.8,1741670,47373968.0,,,,
2024-11-27,,27.09,30.45,30.84,26.85,6782672,197858976.0,,,,
2024-11-28,,30.35,29.82,31.0,29.63,4461042,135603680.0,,,,
2024-11-29,,29.82,29.71,30.28,28.69,3178951,93563552.0,,,,
2024-12-02,,29.42,30.24,30.5,29.05,3126305,93245312.0,,,,
2024-12-03,,30.1,29.36,30.33,29.08,2147894,63639424.0,,,,
2024-12-04,,29.36,28.41,29.55,28.28,1810996,52327100.0,,,,
2024-12-05,,28.31,30.31,30.89,28.18,3062093,91175144.0,,,,
2024-12-06,,31.87,30.46,32.25,29.52,4278875,131053296.0,,,,
2024-12-09,,30.27,29.35,30.27,29.18,2430936,71847008.0,,,,
2024-12-10,,30.0,30.94,31.84,29.97,4230862,130607440.0,,,,
2024-12-11,,30.8,31.9,32.25,30.2,3487587,108567928.0,,,,
2024-12-12,,32.16,32.66,33.86,31.95,5831039,191622416.0,,,,
2024-12-13,,32.38,31.81,32.88,31.65,3059801,98568224.0,,,,
2024-12-16,,31.58,30.5,31.72,30.3,2493056,76758624.0,,,,
2024-12-17,,30.52,29.22,30.81,28.98,2157030,63782436.0,,,,
2024-12-18,,29.29,29.0,29.55,28.5,1602610,46543388.0,,,,
2024-12-19,,28.66,29.2,29.5,28.22,1190663,34539168.0,,,,
2024-12-20,,29.28,29.6,30.36,28.96,1853493,55160400.0,,,,
2024-12-23,,29.6,28.57,29.68,28.56,2181897,63262580.0,,,,
2024-12-24,,28.81,28.9,29.12,28.3,1115059,32080412.0,,,,
2024-12-25,,28.73,28.44,28.84,27.49,1557113,43763632.0,,,,
2024-12-26,,28.51,29.42,30.58,28.5,2426841,72555424.0,,,,
2024-12-27,,30.0,29.9,31.94,29.81,3002290,92164584.0,,,,
2024-12-30,,29.69,29.26,30.25,28.68,2958703,86277344.0,,,,
2024-12-31,,29.26,28.1,29.26,27.82,1584836,44973028.0,,,,
2025-01-02,,28.16,26.91,28.76,26.3,1705778,47054012.0,,,,
2025-01-03,,26.91,25.6,27.13,25.55,1453277,38210552.0,,,,
2025-01-06,,25.6,24.75,25.73,24.49,1821024,45317480.0,,,,
2025-01-07,,24.7,25.33,25.5,24.65,984923,24728624.0,,,,
2025-01-08,,25.2,25.42,25.55,24.37,1211471,30347084.0,,,,
2025-01-09,,25.2,26.16,26.5,25.01,1508776,38971152.0,,,,
2025-01-10,,26.16,26.49,28.66,26.16,2815808,77543232.0,,,,
2025-01-13,,25.99,26.34,27.48,25.53,1432586,37962760.0,,,,
2025-01-14,,25.82,27.4,27.58,25.82,1043970,28310632.0,,,,
2025-01-15,,27.4,27.27,28.28,27.1,1294783,35831388.0,,,,
2025-01-16,,26.9,27.8,28.44,26.9,1277404,35577388.0,,,,
2025-01-17,,27.52,28.08,28.28,27.32,1092739,30392716.0,,,,
2025-01-20,,28.06,28.01,28.6,27.53,1274488,35858780.0,,,,
2025-01-21,,27.93,27.8,28.05,26.38,2209096,60069996.0,,,,
2025-01-22,,27.61,27.54,27.87,27.05,1145628,31438466.0,,,,
2025-01-23,,27.54,27.26,28.45,27.21,1289673,36007240.0,,,,
2025-01-24,,27.04,28.45,28.54,26.88,1523042,42757212.0,,,,
2025-01-27,,28.17,27.42,28.43,27.42,954153,26476582.0,,,,
2025-02-05,,27.69,27.82,28.32,27.55,987417,27536196.0,,,,
2025-02-06,,27.54,29.28,29.44,27.46,1404566,40550040.0,,,,
2025-02-07,,29.19,28.8,29.63,28.5,1195183,34780872.0,,,,
2025-02-10,,28.69,29.72,29.77,28.52,2339551,68286968.0,,,,
2025-02-11,,29.72,28.94,29.73,28.71,1616326,46865532.0,,,,
2025-02-12,,28.71,28.63,29.37,28.07,2631985,75667296.0,,,,
2025-02-13,,28.6,27.82,28.6,27.81,1314219,36898752.0,,,,
2025-02-14,,27.77,27.7,28.25,27.53,1497841,41714500.0,,,,
2025-02-17,,27.65,28.0,28.37,27.42,1748441,48932268.0,,,,
2025-02-18,,27.72,28.98,30.57,27.35,4680120,136961360.0,,,,
2025-02-19,,28.5,29.94,30.15,28.44,3050969,89705288.0,,,,
2025-02-20,,29.82,32.42,32.77,29.65,5698461,179856624.0,,,,
2025-02-21,,32.08,32.8,33.0,31.0,3431091,110629984.0,,,,
2025-02-24,,33.27,32.53,33.27,31.5,2797498,90497968.0,,,,
2025-02-25,,31.87,34.77,35.01,31.73,5132852,173445584.0,,,,
2025-02-26,,35.0,35.91,36.6,34.48,3964654,141048080.0,,,,
2025-02-27,,35.67,35.65,36.37,34.91,2467608,87769976.0,,,,
2025-02-28,,35.97,34.01,36.17,33.8,3185197,110227472.0,,,,
2025-03-03,,34.1,36.26,37.48,33.69,4963333,178423568.0,,,,
2025-03-04,,35.86,37.58,37.88,35.66,3958108,147231392.0,,,,
2025-03-05,,37.24,36.8,38.97,36.25,3079295,114561080.0,,,,
2025-03-06,,36.95,37.06,37.83,36.29,2690900,99675664.0,,,,
2025-03-07,,37.0,38.11,38.49,36.44,2693148,102013952.0,,,,
2025-03-10,,37.5,37.76,39.76,37.2,3852712,147447888.0,,,,
2025-03-11,,37.32,40.32,40.98,37.05,5160015,204891520.0,,,,
2025-03-12,,40.5,39.73,42.0,39.61,3481476,141652864.0,,,,
2025-03-13,,39.8,39.8,40.26,38.46,3001364,117496048.0,,,,
2025-03-14,,39.79,39.03,40.2,38.2,4290538,166567504.0,,,,
2025-03-17,,38.82,40.0,40.23,37.9,2977596,116849512.0,,,,
2025-03-18,,39.6,39.74,41.0,39.55,2536807,101999600.0,,,,
2025-03-19,,39.39,38.65,40.2,38.0,2807134,108569576.0,,,,
2025-03-20,,38.1,39.7,40.4,38.1,2805914,111145792.0,,,,
2025-03-21,,39.6,40.18,41.76,39.22,4129726,167888672.0,,,,
2025-03-24,,40.18,39.41,40.44,38.2,2632000,103181456.0,,,,
2025-03-25,,39.19,42.04,42.77,38.82,4586987,190111024.0,,,,
2025-03-26,,40.98,40.5,42.3,40.2,3339114,137176480.0,,,,
2025-03-27,,39.91,39.87,41.0,38.83,2355197,93730120.0,,,,
2025-03-28,,39.68,37.12,40.32,37.11,4687135,178955584.0,,,,
2025-03-31,,36.72,36.64,37.76,36.28,3343062,123069160.0,,,,
2025-04-01,,36.6,37.36,38.41,36.6,3127914,117655064.0,,,,
2025-04-02,,37.36,37.8,38.11,36.9,1868068,70226552.0,,,,
2025-04-03,,37.5,39.48,41.34,37.3,4037193,160524000.0,,,,
2025-04-07,,39.98,37.11,39.98,35.51,4720027,181600768.0,,,,
2025-04-08,,37.11,37.25,39.04,36.01,4238831,159992128.0,,,,
2025-04-09,,36.88,39.66,40.85,35.61,5249256,204101344.0,,,,
2025-04-10,,39.7,40.55,41.41,39.1,3450496,140022720.0,,,,
2025-04-11,,39.96,41.65,43.25,39.96,3853687,161855504.0,,,,
2025-04-14,,41.42,42.24,42.69,40.9,2889723,120598872.0,,,,
2025-04-15,,42.13,40.13,42.24,39.51,3026177,121848856.0,,,,
2025-04-16,,40.07,39.11,40.38,38.6,1468485,57936636.0,,,,
2025-04-17,,38.71,38.52,40.38,38.36,1911691,75488592.0,,,,
2025-04-18,,38.5,38.04,38.94,37.5,1575407,59847072.0,,,,
2025-04-21,,37.98,38.68,39.28,37.82,1662091,64169632.0,,,,
2025-04-22,,38.62,38.66,39.5,37.78,1562256,60307764.0,,,,
2025-04-23,,39.05,39.32,39.6,38.5,1182440,46205836.0,,,,
2025-04-24,,39.0,38.04,39.01,37.28,2514006,95167584.0,,,,
2025-04-25,,38.0,39.47,39.88,37.8,2576150,101034824.0,,,,
2025-04-28,,39.52,40.72,41.28,39.29,2330387,94582328.0,,,,
2025-04-29,,40.72,40.75,41.13,40.14,1273621,51819912.0,,,,
2025-04-30,,40.71,41.54,42.22,40.43,1668515,69188192.0,,,,
2025-05-06,,41.54,42.15,42.6,41.2,2261209,94645016.0,,,,
2025-05-07,,42.7,44.42,46.88,42.51,4671085,205539552.0,,,,
2025-05-08,,44.26,44.53,45.11,42.8,3252942,143823888.0,,,,
2025-05-09,,45.12,43.86,45.3,43.01,2889843,127117184.0,,,,
2025-05-12,,43.35,45.99,47.49,41.66,4363939,197958144.0,,,,
2025-05-13,,45.99,43.64,46.02,43.51,2984192,132443840.0,,,,
2025-05-14,,43.64,42.76,44.15,42.65,1794691,77651312.0,,,,
2025-05-15,,42.73,41.71,43.0,41.6,1655721,69700608.0,,,,
2025-05-16,,41.51,41.26,42.48,41.09,1493234,62161568.0,,,,
2025-05-19,,41.4,41.29,42.27,40.42,1822196,75344960.0,,,,
2025-05-20,,41.6,41.1,41.66,40.83,1050902,43330976.0,,,,
2025-05-21,,40.96,41.43,41.72,40.58,1468203,60531552.0,,,,
2025-05-22,,41.31,40.82,42.4,40.82,1375748,57106736.0,,,,
2025-05-23,,40.78,40.28,41.81,40.22,1049189,42901404.0,,,,
2025-05-26,,40.08,40.27,40.85,39.97,1277489,51501424.0,,,,
2025-05-27,,40.43,39.8,40.47,39.5,1131026,45013824.0,,,,
2025-05-28,,39.77,39.51,40.2,39.3,834679,33199350.0,,,,
2025-05-29,,39.51,41.59,41.8,39.51,2272747,93298560.0,,,,
2025-05-30,,41.59,41.77,42.64,41.03,1766521,73913072.0,,,,
2025-06-03,,41.57,42.17,42.21,40.08,2757946,114305072.0,,,,
2025-06-04,,41.56,42.75,43.25,41.54,1998750,84453504.0,,,,
2025-06-05,,28.28,29.15,29.77,28.2,3005491,87360536.0,,,,
2025-06-06,,29.01,29.75,30.61,29.01,4270819,128066672.0,,,,
2025-06-09,,29.67,29.47,30.14,29.2,3645967,107558736.0,,,,
2025-06-10,,29.32,29.31,29.83,28.5,3437678,99991312.0,,,,
2025-06-11,,29.21,29.32,29.65,28.82,2329956,68126656.0,,,,
2025-06-12,,28.89,28.31,28.9,28.0,3462433,98458792.0,,,,
2025-06-13,,28.25,28.39,28.83,28.02,2725486,77314992.0,,,,
2025-06-16,,28.48,28.76,29.1,28.11,2565391,73684496.0,,,,
2025-06-17,,28.42,29.24,29.57,28.31,2503064,72947320.0,,,,
2025-06-18,,29.0,28.9,29.42,28.7,1884680,54752080.0,,,,
2025-06-19,,28.99,28.34,28.99,28.28,1815902,51881720.0,,,,
2025-06-20,,28.02,27.47,28.33,27.05,2939815,80952304.0,,,,
2025-06-23,,27.27,28.38,28.58,27.27,2340635,65388476.0,,,,
2025-06-24,,28.28,28.9,29.2,28.1,1853605,53289936.0,,,,
2025-06-25,,28.85,30.54,30.98,28.85,4067290,122952528.0,,,,
2025-06-26,,30.56,32.11,33.13,30.45,5914309,189735568.0,,,,
2025-06-27,,32.55,32.86,33.4,32.22,4024283,131970192.0,,,,
2025-06-30,,33.13,33.79,34.6,32.71,5570687,188825392.0,,,,
2025-07-01,,33.0,33.48,33.85,32.81,3603193,120290000.0,,,,
2025-07-02,,33.17,33.36,34.21,32.95,3441879,115436056.0,,,,
2025-07-03,,33.35,33.95,34.5,33.12,3019664,102700536.0,,,,
2025-07-04,,33.95,34.16,34.67,33.6,2928943,100122592.0,,,,
2025-07-07,,34.3,35.68,35.68,33.86,3907231,135542720.0,,,,
2025-07-08,,35.68,35.38,35.68,34.64,4525915,159271424.0,,,,
2025-07-09,,35.22,33.95,36.49,33.71,6024762,209043328.0,,,,
2025-07-10,,33.88,32.95,33.88,32.54,5119909,169430144.0,,,,
2025-07-11,,32.9,32.91,33.24,32.38,4536125,148733840.0,,,,
2025-07-14,,32.87,32.35,32.98,32.01,5003511,161748112.0,,,,
2025-07-15,,32.48,33.14,33.27,32.18,4277853,140641936.0,,,,
2025-07-16,,33.14,33.76,33.99,32.82,3407354,114278680.0,,,,
2025-07-17,,33.87,34.22,34.31,33.44,2942115,99811552.0,,,,
2025-07-18,,34.22,34.39,34.86,33.84,3316093,114209864.0,,,,
2025-07-21,,34.59,35.12,35.3,34.32,3163267,110557984.0,,,,
2025-07-22,,35.26,34.44,35.78,34.0,3631476,126320400.0,,,,
2025-07-23,,34.47,35.0,35.3,34.25,3077276,107445392.0,,,,
2025-07-24,,35.0,35.1,35.95,33.75,5838033,202020112.0,,,,
2025-07-25,,34.9,33.52,34.9,32.2,11681077,393238688.0,,,,
2025-07-28,,34.2,36.31,36.8,34.2,11067778,396493312.0,,,,
2025-07-29,,36.0,36.32,36.55,35.2,7002182,250954848.0,,,,
2025-07-30,,36.45,35.6,36.46,35.2,5273844,188536464.0,,,,
2025-07-31,,35.7,35.78,36.68,35.5,6029504,217541536.0,,,,
2025-08-01,,35.94,35.7,36.5,34.7,5837686,208955200.0,,,,
2025-08-04,,35.7,38.9,39.58,35.5,10130405,387816768.0,,,,
2025-08-05,,39.68,39.68,39.86,38.6,7814187,306616928.0,,,,
2025-08-06,,39.58,40.63,41.37,39.18,7526780,305318208.0,,,,
2025-08-07,,40.69,39.26,40.95,39.25,5923542,236138864.0,,,,
2025-08-08,,39.43,38.2,39.6,38.16,5339150,206734656.0,,,,
2025-08-11,,38.2,38.92,39.26,38.2,5322371,206748032.0,,,,
2025-08-12,,39.11,38.45,39.7,38.08,6027660,233818128.0,,,,
2025-08-13,,38.7,38.45,39.49,38.1,5116114,197572080.0,,,,
2025-08-14,,38.46,36.5,38.46,36.36,7810860,291000864.0,,,,
2025-08-15,,36.48,36.97,37.36,36.37,6183368,227926528.0,,,,
2025-08-18,,37.72,38.0,38.57,37.38,7231514,275184320.0,,,,
2025-08-19,,38.01,37.5,38.83,37.33,6966824,263872752.0,,,,
2025-08-20,,37.5,37.61,37.62,36.74,4109692,152822336.0,,,,
2025-08-21,,38.0,37.38,38.4,37.1,5000137,188813776.0,,,,
2025-08-22,,37.1,37.33,37.35,36.3,6959170,256437904.0,,,,
2025-08-25,,37.38,38.8,39.0,37.11,11307699,430980288.0,,,,
2025-08-26,,38.8,37.9,38.8,37.3,6074934,229961760.0,,,,
2025-08-27,,38.1,38.21,39.5,37.6,9058229,350320608.0,,,,
2025-08-28,,38.23,38.01,39.11,36.37,8447906,316626944.0,,,,
2025-08-29,,38.0,38.6,38.7,36.77,7883714,295703296.0,,,,
2025-09-01,,37.84,37.09,38.42,36.81,8354945,311973728.0,,,,
2025-09-02,,37.0,36.3,37.0,35.31,5183756,186860608.0,,,,
2025-09-03,,36.73,34.4,36.73,34.24,5394910,190203648.0,,,,
2025-09-04,,34.31,32.46,34.59,32.04,5827020,194342064.0,,,,
2025-09-05,,32.51,33.3,33.34,32.27,3581110,117995928.0,,,,
2025-09-08,,33.5,33.03,33.6,32.4,4481165,147322944.0,,,,
2025-09-09,,33.05,32.0,33.38,31.78,3956717,128072992.0,,,,
2025-09-10,,31.88,32.13,32.36,31.87,2447759,78643848.0,,,,
2025-09-11,,32.26,33.12,33.25,32.0,3363444,110334616.0,,,,
2025-09-12,,33.25,33.09,33.44,32.8,2590245,85880960.0,,,,
2025-09-15,,33.23,32.79,33.41,32.75,2407061,79544768.0,,,,
2025-09-16,,32.54,32.83,32.88,32.13,2640133,85777552.0,,,,
2025-09-17,,32.83,34.06,34.36,32.28,4242587,142641088.0,,,,
2025-09-18,,34.05,34.53,36.3,33.83,6963987,246010464.0,,,,
2025-09-19,,34.7,34.71,35.86,34.47,4341731,152406000.0,,,,
2025-09-22,,34.7,33.81,34.7,33.45,3844887,130099256.0,,,,
2025-09-23,,33.85,33.72,34.34,32.4,4411838,146847440.0,,,,
2025-09-24,,33.57,34.26,34.38,33.12,2583716,87492264.0,,,,
2025-09-25,,34.29,33.68,34.37,33.55,3861036,130628120.0,,,,
2025-09-26,,33.68,33.53,34.54,33.35,3280994,111156168.0,,,,
2025-09-29,,33.32,33.47,33.7,32.58,2575211,85493248.0,,,,
2025-09-30,,33.5,34.38,34.65,33.5,3646526,124962976.0,,,,
2025-10-09,,34.51,34.07,34.71,33.82,3642883,124946592.0,,,,
2025-10-10,,33.9,33.67,34.28,33.33,3499219,118120984.0,,,,
2025-10-13,,32.8,34.64,35.2,32.5,5792548,198599744.0,,,,
2025-10-14,,34.81,33.09,34.92,33.04,4990952,169132032.0,,,,
2025-10-15,,33.1,34.07,34.15,33.0,3071296,103669424.0,,,,
2025-10-16,,34.24,33.76,34.48,33.41,3021799,102622088.0,,,,
2025-10-17,,33.77,33.2,36.0,32.89,5238453,179627296.0,,,,
2025-10-20,,33.73,34.58,35.2,33.38,6603592,228305424.0,,,,
2025-10-21,,34.22,33.97,35.04,33.78,6581556,225735776.0,,,,
2025-10-22,,33.6,32.55,33.61,32.09,7520457,245739168.0,,,,
2025-10-23,,32.45,33.39,33.5,32.09,5550491,182690704.0,,,,
2025-10-24,,34.68,36.66,36.73,34.14,18110476,643721664.0,,,,
2025-10-27,,36.66,37.37,37.86,36.32,11157291,415327264.0,,,,
2025-10-28,,37.24,36.73,37.24,36.36,6531174,239477488.0,,,,
2025-10-29,,36.63,36.44,37.0,36.13,5712728,208083424.0,,,,
2025-10-30,,36.48,36.7,37.66,35.6,9003751,331662208.0,,,,
2025-10-31,,36.66,37.22,38.08,36.22,6852194,257131680.0,,,,
2025-11-03,,37.0,37.88,38.25,36.51,8284060,310463712.0,,,,
2025-11-04,,37.5,36.69,38.07,36.44,4838239,178817296.0,,,,
2025-11-05,,35.96,35.83,36.72,35.14,5208219,186355632.0,,,,
2025-11-06,,35.61,35.87,36.28,35.46,3211216,114887456.0,,,,
2025-11-07,,35.5,35.28,35.91,35.01,3040575,107695072.0,,,,
2025-11-10,,35.65,36.92,37.59,35.56,6293783,231862368.0,,,,
