日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-05,,38.27,37.8,38.99,37.07,7379695,280278976.0,,,,
2025-03-06,,38.13,37.7,38.48,37.0,7736171,291982464.0,,,,
2025-03-07,,38.0,36.49,38.09,36.25,5232661,193161888.0,,,,
2025-03-10,,36.19,36.31,36.74,35.6,4014023,144845488.0,,,,
2025-03-11,,36.0,36.18,36.32,35.37,3552978,127643664.0,,,,
2025-03-12,,36.17,35.98,36.79,35.92,3764531,136887328.0,,,,
2025-03-13,,35.97,33.49,35.97,33.26,7500720,257178688.0,,,,
2025-03-14,,33.51,34.18,34.32,33.21,4320412,146754128.0,,,,
2025-03-17,,34.5,35.45,35.94,33.83,5669021,199519504.0,,,,
2025-03-18,,35.64,35.66,36.14,35.24,4058201,145234560.0,,,,
2025-03-19,,35.41,35.13,36.09,35.09,3445001,122406256.0,,,,
2025-03-20,,35.3,35.34,36.0,34.88,3590217,127389472.0,,,,
2025-03-21,,35.0,33.63,35.24,33.57,4623755,158527376.0,,,,
2025-03-24,,33.61,34.25,34.62,33.2,3803826,129427176.0,,,,
2025-03-25,,34.01,34.4,34.78,33.71,3742775,128430168.0,,,,
2025-03-26,,38.2,41.28,41.28,37.81,30644150,1242172416.0,,,,
2025-03-27,,40.49,43.0,44.99,40.25,33629754,1447918464.0,,,,
2025-03-28,,42.35,42.2,43.5,41.49,16598126,703198912.0,,,,
2025-03-31,,42.3,45.25,45.8,42.2,23298015,1032212928.0,,,,
2025-04-01,,46.0,45.21,47.6,44.5,19444910,891200000.0,,,,
2025-04-02,,44.2,44.2,45.6,43.8,14028182,623864256.0,,,,
2025-04-03,,43.0,40.68,43.9,40.59,16830036,707117312.0,,,,
2025-04-07,,36.41,32.54,37.47,32.54,18384586,631528256.0,,,,
2025-04-08,,33.5,32.9,34.34,31.56,18832038,619053056.0,,,,
2025-04-09,,30.9,33.52,34.29,29.96,19275319,629568064.0,,,,
2025-04-10,,36.0,36.65,39.37,35.28,19172822,713530112.0,,,,
2025-04-11,,35.58,38.94,39.95,35.5,16378714,627137536.0,,,,
2025-04-14,,39.75,38.93,39.75,38.5,12297913,480103520.0,,,,
2025-04-15,,38.81,39.53,40.19,38.66,10462127,412555968.0,,,,
2025-04-16,,39.49,38.9,40.08,37.88,8853711,344173568.0,,,,
2025-04-17,,38.4,39.94,40.97,38.4,11769233,473093280.0,,,,
2025-04-18,,39.69,38.41,40.35,38.3,7702007,299722720.0,,,,
2025-04-21,,38.26,38.95,39.17,37.9,7043917,272108000.0,,,,
2025-04-22,,38.85,38.47,39.59,38.41,7525505,292631424.0,,,,
2025-04-23,,38.85,38.27,38.98,38.01,8708967,334401728.0,,,,
2025-04-24,,38.18,37.51,38.48,37.22,8151983,307925120.0,,,,
2025-04-25,,37.36,37.04,37.58,36.63,6432829,238619008.0,,,,
2025-04-28,,37.18,37.15,38.0,36.83,6083936,227081536.0,,,,
2025-04-29,,36.9,37.45,37.87,35.95,9838707,363542944.0,,,,
2025-04-30,,37.49,40.24,40.76,37.22,15097585,592992320.0,,,,
2025-05-06,,40.91,41.3,41.43,40.42,10165642,416822304.0,,,,
2025-05-07,,41.6,40.62,42.08,40.0,7901825,323279872.0,,,,
2025-05-08,,40.6,40.24,40.98,39.95,6246668,252506336.0,,,,
2025-05-09,,39.76,39.2,40.39,38.05,10957800,428521184.0,,,,
2025-05-12,,39.8,40.0,40.94,39.42,7879600,316293216.0,,,,
2025-05-13,,40.5,39.5,40.96,39.38,5578267,223046000.0,,,,
2025-05-14,,39.74,38.4,40.09,37.8,8974065,346517408.0,,,,
2025-05-15,,38.34,36.97,38.38,36.93,5486522,205408208.0,,,,
2025-05-16,,37.01,37.14,37.48,36.88,4493356,167177024.0,,,,
2025-05-19,,37.15,36.7,37.25,36.31,4099121,150364720.0,,,,
2025-05-20,,36.7,36.4,37.0,36.34,4427939,161960032.0,,,,
2025-05-21,,36.33,35.93,36.33,35.25,6015239,214824080.0,,,,
2025-05-22,,35.8,35.54,36.18,35.28,4778724,170793568.0,,,,
2025-05-23,,35.31,34.35,35.59,34.34,5522337,193320080.0,,,,
2025-05-26,,34.53,35.5,35.54,34.47,5340979,187946656.0,,,,
2025-05-27,,35.4,34.26,35.41,34.26,4544203,156933072.0,,,,
2025-05-28,,34.5,34.24,34.65,34.0,2858678,98092080.0,,,,
2025-05-29,,34.28,34.94,35.14,34.1,4626573,160960688.0,,,,
2025-05-30,,34.7,34.06,34.8,33.85,4078123,139007648.0,,,,
2025-06-03,,33.72,34.59,34.8,33.72,3684681,126970960.0,,,,
2025-06-04,,34.58,35.06,35.12,34.42,3485772,121488160.0,,,,
2025-06-05,,35.0,35.57,35.87,34.65,4988228,176355408.0,,,,
2025-06-06,,35.55,36.35,36.93,35.25,6171315,222986480.0,,,,
2025-06-09,,36.18,37.56,37.95,35.94,8104235,299274848.0,,,,
2025-06-10,,37.19,36.0,37.43,35.7,6085509,221197184.0,,,,
2025-06-11,,36.17,36.33,37.08,36.02,4477830,163889264.0,,,,
2025-06-12,,36.1,35.82,36.78,35.71,3640776,131296096.0,,,,
2025-06-13,,35.6,35.44,35.78,35.18,3681789,130501304.0,,,,
2025-06-16,,35.3,35.65,35.82,35.08,3589410,127554936.0,,,,
2025-06-17,,35.76,36.02,36.58,35.51,4411620,159122784.0,,,,
2025-06-18,,35.93,36.6,36.86,35.47,5219517,189031840.0,,,,
2025-06-19,,36.8,37.99,38.85,36.8,12924126,493040960.0,,,,
2025-06-20,,37.9,38.5,39.57,37.5,9526558,365437856.0,,,,
2025-06-23,,38.5,39.3,40.06,38.38,8865118,348559616.0,,,,
2025-06-24,,41.41,40.13,41.5,39.9,11322379,459494272.0,,,,
2025-06-25,,46.0,48.16,48.16,45.35,28328376,1346182144.0,,,,
2025-06-26,,48.88,48.11,48.88,46.15,25139956,1189970048.0,,,,
2025-06-27,,47.9,47.5,48.8,46.13,17502496,830439808.0,,,,
2025-06-30,,47.3,47.9,48.88,46.88,15292447,728419968.0,,,,
2025-07-01,,47.9,50.4,51.5,47.9,21129979,1057478720.0,,,,
2025-07-02,,49.81,48.3,50.3,48.3,12483444,612760000.0,,,,
2025-07-03,,48.5,48.39,49.7,47.94,9598403,466503840.0,,,,
2025-07-04,,48.3,47.55,48.7,47.12,9486567,452963744.0,,,,
2025-07-07,,47.49,47.1,48.37,46.91,6662353,316339456.0,,,,
2025-07-08,,47.4,46.99,47.84,46.66,8283139,389831872.0,,,,
2025-07-09,,46.55,46.21,46.87,46.0,8177212,378997760.0,,,,
2025-07-10,,46.3,45.8,46.78,45.66,5448887,251070768.0,,,,
2025-07-11,,45.9,46.38,46.93,45.2,8324080,384586208.0,,,,
2025-07-14,,46.36,46.18,46.74,45.81,4877045,225378880.0,,,,
2025-07-15,,46.35,46.39,47.38,46.01,8245396,384111200.0,,,,
2025-07-16,,46.4,45.77,46.88,45.54,7867106,362341184.0,,,,
2025-07-17,,45.49,45.41,46.17,45.03,7887164,358844384.0,,,,
2025-07-18,,45.22,45.94,46.6,45.22,7391634,340511584.0,,,,
2025-07-21,,45.71,46.87,47.82,45.52,8861320,414964736.0,,,,
2025-07-22,,46.47,46.24,48.25,46.2,10059356,473805792.0,,,,
2025-07-23,,46.09,46.03,46.75,45.57,5855465,270347456.0,,,,
2025-07-24,,46.05,45.63,46.43,45.41,5613146,257408672.0,,,,
2025-07-25,,45.74,46.02,46.36,44.18,10362336,467302656.0,,,,
2025-07-28,,46.1,46.11,46.67,45.9,6688469,309001728.0,,,,
2025-07-29,,45.8,48.57,49.22,45.78,12995771,623749120.0,,,,
2025-07-30,,48.49,48.56,49.26,47.3,8822846,426809408.0,,,,
2025-07-31,,48.69,47.57,49.29,47.31,8360650,404177344.0,,,,
2025-08-01,,47.46,46.1,47.77,45.5,7772850,360755072.0,,,,
2025-08-04,,45.8,46.79,46.82,45.5,5337049,247691456.0,,,,
2025-08-05,,46.7,46.8,47.09,46.46,4876463,228195952.0,,,,
2025-08-06,,46.7,48.03,48.62,46.21,6859175,324216640.0,,,,
2025-08-07,,48.02,48.6,49.08,47.46,8578423,414447936.0,,,,
2025-08-08,,48.42,46.8,48.42,46.4,6893431,323871520.0,,,,
2025-08-11,,46.88,47.55,47.9,46.69,5422724,257054496.0,,,,
2025-08-12,,47.75,51.04,51.99,47.09,16689788,828728704.0,,,,
2025-08-13,,50.49,50.26,50.73,49.43,10965380,547940800.0,,,,
2025-08-14,,50.33,52.4,55.06,49.9,18808517,996653888.0,,,,
2025-08-15,,52.22,53.25,53.35,51.34,13660003,718890624.0,,,,
2025-08-18,,53.6,54.3,54.58,52.01,14721879,782770816.0,,,,
2025-08-19,,54.0,50.68,54.0,50.0,20049026,1026760320.0,,,,
2025-08-20,,50.09,51.82,51.94,49.12,11883760,604458880.0,,,,
2025-08-21,,52.1,51.03,53.35,50.99,9615106,498001664.0,,,,
2025-08-22,,51.04,52.88,53.0,50.93,14652406,766049728.0,,,,
2025-09-01,,63.46,58.47,63.46,55.8,29149596,1737198848.0,,,,
2025-09-02,,57.0,56.85,59.19,53.81,22273364,1250542336.0,,,,
2025-09-03,,56.16,54.0,56.98,53.92,13138364,722464960.0,,,,
2025-09-04,,53.8,48.9,53.83,48.48,13978874,709901568.0,,,,
2025-09-05,,49.21,50.4,50.88,48.05,9299283,463682720.0,,,,
2025-09-08,,50.5,50.92,51.5,49.7,7648292,387644640.0,,,,
2025-09-09,,50.22,48.24,50.28,48.23,8689405,427186464.0,,,,
2025-09-10,,48.5,48.21,49.3,47.9,6453371,313438848.0,,,,
2025-09-11,,47.75,51.35,51.67,47.75,11024842,552355392.0,,,,
2025-09-12,,51.21,51.88,52.92,50.84,10637221,552235776.0,,,,
2025-09-15,,53.0,51.15,53.0,51.0,7998592,412824512.0,,,,
2025-09-16,,50.93,51.75,51.99,50.66,6835913,351675456.0,,,,
2025-09-17,,51.53,52.42,53.82,51.26,8065169,424994144.0,,,,
2025-09-18,,52.42,52.43,54.76,51.71,13140398,701014336.0,,,,
2025-09-19,,52.9,52.18,53.79,51.62,8451393,446481984.0,,,,
2025-09-22,,52.7,54.86,55.3,52.5,11979195,650443072.0,,,,
2025-09-23,,55.28,54.03,55.29,52.13,10986655,587101312.0,,,,
2025-09-24,,53.48,54.98,55.89,53.2,13910543,762010496.0,,,,
2025-09-25,,54.96,58.2,58.96,54.07,16913032,953255616.0,,,,
2025-09-26,,57.0,55.92,58.25,55.55,12984349,737803968.0,,,,
2025-09-29,,56.0,56.18,56.83,54.51,9029536,501923488.0,,,,
2025-09-30,,56.0,60.84,62.32,55.68,18158774,1065365760.0,,,,
2025-10-09,,60.23,63.1,65.2,59.06,19331018,1190683136.0,,,,
2025-10-10,,61.35,57.79,61.7,57.5,13585791,806655936.0,,,,
2025-10-13,,54.5,58.88,59.7,54.11,12453305,713858304.0,,,,
2025-10-14,,58.8,56.37,61.6,55.75,12706580,746796992.0,,,,
2025-10-15,,56.37,55.29,56.7,52.51,14727748,801193984.0,,,,
2025-10-16,,52.97,51.4,53.22,50.96,18130288,943606656.0,,,,
2025-10-17,,51.0,48.9,51.7,48.9,10371440,520380384.0,,,,
2025-10-20,,50.0,49.85,50.9,49.45,7501611,376164672.0,,,,
2025-10-21,,50.28,50.1,50.65,49.77,7343224,367723840.0,,,,
2025-10-22,,49.8,49.33,50.12,48.58,6323555,311834752.0,,,,
2025-10-23,,47.69,47.01,47.74,46.11,11589192,542922560.0,,,,
2025-10-24,,47.34,49.56,49.72,47.34,11717218,574012288.0,,,,
2025-10-27,,50.56,50.14,50.95,49.41,9404255,471860064.0,,,,
2025-10-28,,50.0,48.87,50.0,48.63,8909465,439399360.0,,,,
2025-10-29,,49.08,48.66,49.29,47.86,7698389,372612992.0,,,,
2025-10-30,,48.08,47.2,48.64,47.14,6702447,319679776.0,,,,
2025-10-31,,47.0,47.09,48.15,46.68,5888893,278840672.0,,,,
2025-11-03,,47.09,46.59,47.49,45.49,6422689,296996160.0,,,,
2025-11-04,,46.58,45.34,47.07,45.01,5952569,272077440.0,,,,
2025-11-05,,44.2,44.57,45.3,44.0,5036584,224450080.0,,,,
2025-11-06,,44.88,46.29,46.65,44.83,7385428,339521472.0,,,,
2025-11-07,,45.88,45.38,45.95,44.88,5742727,260506160.0,,,,
2025-11-10,,45.1,45.33,45.55,44.14,4983110,223359312.0,,,,
2025-11-11,,45.7,45.5,47.81,45.42,10978179,512512384.0,,,,
2025-11-12,,44.9,45.0,45.88,44.57,5212629,234748464.0,,,,
2025-11-13,,45.12,45.16,45.75,44.61,4709408,212646304.0,,,,
2025-11-14,,44.8,43.62,44.88,43.62,5495625,243308096.0,,,,
2025-11-17,,43.36,43.66,44.44,43.36,3664887,160601616.0,,,,
2025-11-18,,43.55,43.56,44.3,43.52,3974690,174461200.0,,,,
2025-11-19,,43.85,42.77,43.95,42.7,3567492,154048784.0,,,,
2025-11-20,,43.2,41.98,43.78,41.9,3819760,162293856.0,,,,
2025-11-21,,41.5,39.97,41.88,39.93,7353562,298669824.0,,,,
2025-11-24,,40.4,41.03,41.29,40.22,4972478,202773216.0,,,,
2025-11-25,,41.4,42.86,43.96,41.4,7776678,333570240.0,,,,
2025-11-26,,42.95,43.56,44.38,42.29,8022959,351266432.0,,,,
2025-11-27,,43.33,43.75,44.68,43.33,6028955,266337840.0,,,,
2025-11-28,,44.0,44.28,44.64,43.55,4605455,203192320.0,,,,
2025-12-01,,44.46,45.92,46.25,44.13,10088237,457837152.0,,,,
2025-12-02,,45.4,45.16,46.51,45.05,7015960,319700736.0,,,,
2025-12-03,,45.56,45.22,46.06,44.85,4930427,223309872.0,,,,
2025-12-04,,45.18,44.99,45.29,44.05,4482205,200574848.0,,,,
2025-12-05,,44.99,45.07,45.44,44.26,3892876,174518272.0,,,,
2025-12-08,,45.1,45.77,45.99,45.1,5810493,265308336.0,,,,
2025-12-09,,45.96,45.09,46.16,44.96,5507526,250739696.0,,,,
2025-12-10,,44.85,45.19,45.45,44.27,3972386,178463776.0,,,,
2025-12-11,,45.63,44.14,45.66,44.11,4590726,205499904.0,,,,
2025-12-12,,44.02,45.15,45.29,43.47,7578310,338108640.0,,,,
2025-12-15,,44.68,43.99,45.19,43.98,5136761,228479248.0,,,,
2025-12-16,,43.93,42.9,44.48,42.4,4621729,199086448.0,,,,
2025-12-17,,42.9,43.76,44.05,42.31,4069589,175333920.0,,,,
2025-12-18,,43.6,43.2,44.11,43.2,3018403,131666416.0,,,,
2025-12-19,,43.63,42.58,43.83,42.53,3908314,168657264.0,,,,
2025-12-22,,43.1,43.44,43.96,42.8,4022787,175021456.0,,,,
2025-12-23,,43.13,42.95,43.9,42.9,3762197,162665600.0,,,,
2025-12-24,,42.99,44.53,44.77,42.95,5692342,249948944.0,,,,
2025-12-25,,44.9,44.96,45.34,44.32,4946504,221673488.0,,,,
2025-12-26,,45.01,43.98,45.13,43.92,5388284,239194688.0,,,,
2025-12-29,,43.98,43.54,44.57,43.48,5860298,258089408.0,,,,
2025-12-30,,43.51,43.48,44.08,43.06,5454660,237852272.0,,,,
2025-12-31,,43.73,42.56,43.97,42.56,5110648,219761392.0,,,,
2026-01-05,,42.95,45.66,45.89,42.94,10545535,472633152.0,,,,
2026-01-06,,46.3,45.78,46.3,45.01,7779585,355788480.0,,,,
2026-01-07,,45.78,45.99,46.58,45.46,7852820,361271392.0,,,,
2026-01-08,,45.92,46.33,46.9,45.61,7492245,347812128.0,,,,
2026-01-09,,46.2,46.57,46.58,45.51,7281442,336063296.0,,,,
2026-01-12,,46.88,48.72,48.72,46.06,13191996,627212800.0,,,,
2026-01-13,,49.0,46.48,49.5,46.12,12663471,599329344.0,,,,
2026-01-14,,46.18,49.7,51.37,46.18,20160816,987889472.0,,,,
2026-01-15,,49.98,49.95,50.86,48.38,14086499,698498176.0,,,,
2026-01-16,,50.88,49.33,50.88,48.68,12767667,630171136.0,,,,
2026-01-19,,49.41,48.19,49.43,47.77,8377164,405020704.0,,,,
2026-01-20,,48.18,47.39,48.8,46.96,7525667,358251808.0,,,,
2026-01-21,,47.03,48.77,49.5,47.03,10156691,494082304.0,,,,
2026-01-22,,49.1,47.88,49.47,47.57,7688341,370199040.0,,,,
