日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-22,,38.69,38.78,38.97,38.21,433410,16741152.0,,,,
2023-05-23,,38.8,39.0,39.4,38.61,526739,20612864.0,,,,
2023-05-25,,38.7,39.08,39.65,38.51,493291,19252924.0,,,,
2023-05-26,,39.08,38.6,39.08,38.01,407902,15677640.0,,,,
2023-05-29,,38.81,38.04,38.96,37.87,523835,20112112.0,,,,
2023-05-30,,38.06,38.37,38.89,37.87,910627,34862100.0,,,,
2023-05-31,,38.3,38.53,38.77,38.06,416966,16016081.0,,,,
2023-06-01,,38.61,39.12,39.16,38.01,792965,30660652.0,,,,
2023-06-02,,39.27,39.22,39.76,38.66,657288,25777504.0,,,,
2023-06-05,,39.3,39.02,39.5,38.68,443559,17295844.0,,,,
2023-06-06,,39.17,37.63,39.3,37.6,644040,24645244.0,,,,
2023-06-07,,37.76,37.72,38.1,37.51,383442,14479105.0,,,,
2023-06-08,,37.59,37.27,38.15,37.05,423096,15840660.0,,,,
2023-06-09,,37.33,37.3,37.64,36.9,323180,12033718.0,,,,
2023-06-12,,37.2,39.29,39.6,36.97,1141878,44104184.0,,,,
2023-06-13,,39.3,40.77,40.88,38.92,1443319,57507712.0,,,,
2023-06-14,,40.5,40.8,40.88,39.4,1514933,60767100.0,,,,
2023-06-15,,40.42,41.52,41.66,40.19,1477776,60353536.0,,,,
2023-06-16,,41.5,41.39,41.55,40.82,1040483,42770180.0,,,,
2023-06-19,,41.05,41.65,41.65,40.81,797773,32868196.0,,,,
2023-06-20,,41.22,41.88,41.88,40.52,1460862,60197992.0,,,,
2023-06-21,,41.59,41.79,42.28,40.72,1614631,66725624.0,,,,
2023-06-26,,41.02,41.71,41.75,40.85,1080724,44693752.0,,,,
2023-06-27,,41.47,41.78,41.78,40.92,1182061,48838496.0,,,,
2023-06-28,,41.59,41.71,41.75,40.81,1313421,54269424.0,,,,
2023-06-29,,41.45,41.68,41.73,41.13,1797097,74400920.0,,,,
2023-06-30,,41.45,41.48,41.68,41.13,2152441,89097760.0,,,,
2023-07-03,,41.4,42.7,43.67,41.32,2434438,104072352.0,,,,
2023-07-04,,42.57,45.05,45.25,42.54,3155660,140082048.0,,,,
2023-07-05,,44.67,43.48,44.8,43.46,1886366,82953816.0,,,,
2023-07-06,,43.5,43.57,43.89,43.05,909212,39497036.0,,,,
2023-07-07,,43.51,42.19,43.99,42.11,1156646,49747236.0,,,,
2023-07-10,,42.17,41.3,42.4,41.21,958953,39964196.0,,,,
2023-07-11,,41.33,41.9,42.36,41.21,1071814,44831812.0,,,,
2023-07-12,,41.6,41.9,42.18,40.7,1319377,54471704.0,,,,
2023-07-13,,41.52,42.28,42.28,41.33,897159,37503896.0,,,,
2023-07-14,,42.1,41.85,42.11,41.63,731326,30602848.0,,,,
2023-07-17,,41.58,41.25,41.68,40.7,656373,26978114.0,,,,
2023-07-18,,41.2,41.1,41.78,40.74,501982,20677892.0,,,,
2023-07-19,,41.0,41.01,41.51,40.15,724684,29486610.0,,,,
2023-07-20,,41.06,40.88,41.07,40.5,386136,15719745.0,,,,
2023-07-21,,40.8,40.96,40.96,40.49,329150,13416290.0,,,,
2023-07-24,,40.88,40.9,41.3,40.6,330519,13522465.0,,,,
2023-07-25,,40.98,40.93,41.36,40.85,862951,35348032.0,,,,
2023-07-26,,40.9,39.94,40.9,39.77,877128,35103956.0,,,,
2023-07-27,,39.88,39.48,40.24,39.22,484691,19225430.0,,,,
2023-07-28,,39.35,39.43,39.81,38.58,698235,27340488.0,,,,
2023-07-31,,39.23,39.39,40.16,39.0,768093,30396884.0,,,,
2023-08-01,,39.47,38.74,39.54,38.6,676037,26304176.0,,,,
2023-08-02,,38.59,38.91,39.15,38.51,371339,14433219.0,,,,
2023-08-03,,38.85,38.63,39.08,38.5,306014,11846851.0,,,,
2023-08-04,,38.7,38.72,39.23,38.52,577125,22392500.0,,,,
2023-08-07,,38.72,38.11,38.8,38.06,535722,20514254.0,,,,
2023-08-08,,38.19,38.19,38.21,37.62,435604,16516981.0,,,,
2023-08-09,,38.18,37.97,38.18,37.75,267899,10163076.0,,,,
2023-08-10,,37.9,37.92,38.18,37.47,258854,9818957.0,,,,
2023-08-11,,37.85,37.0,37.87,36.9,610283,22733894.0,,,,
2023-08-14,,36.66,36.75,36.96,36.21,436958,16000497.0,,,,
2023-08-15,,36.76,36.61,36.99,36.38,301779,11034169.0,,,,
2023-08-16,,36.61,36.16,36.76,35.8,369663,13420662.0,,,,
2023-08-17,,36.1,37.3,37.31,35.79,451634,16584180.0,,,,
2023-08-18,,37.27,38.03,38.03,37.05,697785,26257158.0,,,,
2023-08-21,,37.69,37.75,38.0,37.0,654392,24585768.0,,,,
2023-08-22,,37.74,37.49,37.77,36.89,453762,16975852.0,,,,
2023-08-23,,37.46,36.18,37.49,36.18,423785,15499385.0,,,,
2023-08-24,,36.18,36.13,36.72,35.53,350036,12642084.0,,,,
2023-08-25,,36.2,34.65,36.2,34.34,580757,20414964.0,,,,
2023-08-28,,36.5,33.85,36.95,33.5,856601,29970676.0,,,,
2023-08-29,,33.85,36.25,36.43,33.85,980701,34815664.0,,,,
2023-08-30,,36.54,37.0,37.42,36.54,903953,33469984.0,,,,
2023-08-31,,36.78,36.47,36.96,35.52,1069101,38675484.0,,,,
2023-09-01,,36.46,37.25,38.5,36.02,1670028,61910552.0,,,,
2023-09-04,,36.94,36.41,36.94,35.91,1067489,38752628.0,,,,
2023-09-05,,36.2,36.12,36.73,36.04,494643,17954926.0,,,,
2023-09-06,,36.08,36.23,36.47,35.5,529212,19068830.0,,,,
2023-09-07,,36.2,35.28,36.4,35.16,662109,23603896.0,,,,
2023-09-08,,35.23,35.43,35.88,35.13,429424,15222791.0,,,,
2023-09-11,,35.51,36.0,36.26,35.16,552302,19769540.0,,,,
2023-09-12,,36.19,35.98,36.36,35.8,319714,11535227.0,,,,
2023-09-13,,35.85,34.92,35.98,34.6,587981,20609372.0,,,,
2023-09-14,,35.09,34.05,35.09,33.88,491751,16846964.0,,,,
2023-09-15,,34.21,33.75,34.58,33.6,500196,16957426.0,,,,
2023-09-18,,33.79,35.22,35.89,33.62,1205215,42338940.0,,,,
2023-09-19,,35.22,34.6,35.22,34.44,358658,12411268.0,,,,
2023-09-20,,34.34,33.82,34.6,33.77,604436,20531000.0,,,,
2023-09-21,,33.89,33.61,34.0,33.51,324674,10941947.0,,,,
2023-09-22,,33.82,34.63,34.68,33.72,643192,22050426.0,,,,
2023-09-25,,34.64,34.28,34.83,34.07,316218,10860728.0,,,,
2023-09-26,,34.49,34.42,34.8,34.14,388434,13405016.0,,,,
2023-09-27,,34.45,34.7,35.3,34.45,464754,16213679.0,,,,
2023-09-28,,34.89,35.56,35.74,34.73,612436,21641324.0,,,,
2023-10-09,,35.56,35.57,35.92,35.07,521116,18511376.0,,,,
2023-10-10,,35.49,34.85,35.96,34.71,543704,19090726.0,,,,
2023-10-11,,35.17,34.71,35.17,34.49,419224,14565099.0,,,,
2023-10-12,,34.95,35.27,35.43,34.38,708459,24758200.0,,,,
2023-10-13,,35.2,34.25,35.32,34.01,754934,26028424.0,,,,
2023-10-16,,34.2,35.06,35.81,33.61,1652352,57549976.0,,,,
2023-10-17,,34.8,34.24,34.8,33.98,653935,22401232.0,,,,
2023-10-18,,34.0,33.3,34.06,33.25,551728,18506522.0,,,,
2023-10-19,,33.41,32.9,33.61,32.85,379263,12565448.0,,,,
2023-10-20,,32.78,32.2,33.39,32.08,552940,18024876.0,,,,
2023-10-23,,32.29,30.56,32.73,30.32,756575,23662036.0,,,,
2023-10-24,,30.79,30.75,31.18,30.43,730632,22491960.0,,,,
2023-10-25,,30.9,32.06,32.2,30.85,1115837,35437192.0,,,,
2023-10-26,,32.06,35.25,35.58,31.53,3875349,132748184.0,,,,
2023-10-27,,35.35,35.15,35.6,33.66,2205665,76877800.0,,,,
2023-10-30,,33.0,32.04,33.0,30.21,4322964,135727600.0,,,,
2023-10-31,,31.62,31.03,31.62,30.76,2002648,62326328.0,,,,
2023-11-01,,31.11,31.1,31.25,30.81,965894,30027636.0,,,,
2023-11-02,,31.1,30.6,31.57,30.51,968401,29977936.0,,,,
2023-11-03,,30.6,31.27,31.7,30.6,1769056,55430080.0,,,,
2023-11-06,,31.36,32.09,32.38,31.36,1321259,42240188.0,,,,
2023-11-07,,32.06,33.03,33.45,31.92,1902754,62297224.0,,,,
2023-11-08,,33.1,32.84,33.48,32.56,1092387,35910064.0,,,,
2023-11-09,,32.62,32.63,33.04,32.5,737878,24141108.0,,,,
2023-11-10,,32.62,32.62,32.85,32.09,757362,24583200.0,,,,
2023-11-13,,32.62,32.68,32.88,32.42,559491,18280128.0,,,,
2023-11-14,,32.51,33.06,33.25,32.51,749487,24732404.0,,,,
2023-11-15,,33.17,33.35,33.64,32.98,1176456,39140704.0,,,,
2023-11-16,,33.33,32.45,33.34,32.44,1036450,33940956.0,,,,
2023-11-17,,32.45,33.32,33.56,32.05,1242400,41106420.0,,,,
2023-11-20,,33.29,33.95,34.04,33.05,882003,29644508.0,,,,
2023-11-21,,33.95,33.47,34.16,33.4,681474,22984560.0,,,,
2023-11-22,,33.35,32.62,33.47,32.6,882827,29058720.0,,,,
2023-11-23,,32.6,33.65,33.87,32.6,1014135,33885720.0,,,,
2023-11-24,,33.43,32.84,33.52,32.78,808327,26712868.0,,,,
2023-11-27,,32.81,33.15,33.32,32.46,894989,29432794.0,,,,
2023-11-28,,33.14,34.16,34.3,33.13,1389506,47107020.0,,,,
2023-11-29,,34.19,34.43,35.07,34.02,1412489,48948592.0,,,,
2023-11-30,,34.82,33.75,34.93,33.38,1215466,41328608.0,,,,
2023-12-01,,33.6,33.12,33.99,32.7,1174082,38845756.0,,,,
2023-12-04,,33.83,32.75,33.83,32.72,903214,29893796.0,,,,
2023-12-05,,32.78,31.76,33.06,31.73,832861,26723164.0,,,,
2023-12-06,,31.62,32.09,32.62,31.58,774614,24998044.0,,,,
2023-12-07,,32.09,31.72,32.34,31.49,560480,17775754.0,,,,
2023-12-08,,31.72,31.72,32.09,31.53,663483,21081412.0,,,,
2023-12-11,,31.56,32.06,32.19,31.23,692793,21987796.0,,,,
2023-12-12,,31.81,31.88,32.1,31.56,471030,14993563.0,,,,
2023-12-13,,31.88,31.72,32.35,31.21,644290,20516728.0,,,,
2023-12-14,,31.65,31.35,32.04,31.31,532501,16836548.0,,,,
2023-12-15,,31.37,31.25,31.58,31.03,482383,15045855.0,,,,
2023-12-18,,31.02,30.88,31.23,30.47,422564,13031144.0,,,,
2023-12-19,,30.54,31.33,31.33,30.39,379201,11678184.0,,,,
2023-12-20,,31.0,31.05,31.58,30.73,511652,15875559.0,,,,
2023-12-21,,30.9,31.64,31.64,30.11,688849,21239152.0,,,,
2023-12-22,,31.3,31.15,31.62,31.03,586974,18326884.0,,,,
2023-12-25,,31.2,30.81,31.35,30.72,307431,9512609.0,,,,
2023-12-26,,30.67,29.95,30.67,29.85,494013,14880759.0,,,,
2023-12-27,,29.5,30.18,30.45,29.5,270315,8137327.0,,,,
2023-12-28,,30.23,31.69,31.85,30.13,1025049,32192992.0,,,,
2023-12-29,,31.64,31.7,31.92,31.4,579330,18355152.0,,,,
2024-01-02,,31.7,31.44,31.73,31.38,386467,12193981.0,,,,
2024-01-03,,31.67,30.89,31.67,30.75,426570,13249230.0,,,,
2024-01-04,,30.81,30.7,31.3,30.38,466985,14368913.0,,,,
2024-01-05,,30.66,30.16,31.17,30.09,432255,13174750.0,,,,
2024-01-08,,30.26,29.13,30.4,29.13,419367,12445579.0,,,,
2024-01-09,,29.13,29.44,30.28,29.13,470356,13980097.0,,,,
2024-01-10,,29.31,29.31,29.63,28.65,488543,14234805.0,,,,
2024-01-11,,29.24,30.0,30.15,29.17,434366,12896088.0,,,,
2024-01-12,,29.8,29.46,30.37,29.39,439212,13115983.0,,,,
2024-01-15,,29.18,28.86,29.38,28.7,496722,14371723.0,,,,
2024-01-16,,28.98,28.8,28.98,28.41,416535,11950881.0,,,,
2024-01-17,,28.8,27.95,28.93,27.89,447351,12637503.0,,,,
2024-01-18,,28.17,27.7,28.18,26.7,727126,19841928.0,,,,
2024-01-19,,27.71,27.11,27.95,27.11,387391,10616931.0,,,,
2024-01-22,,27.05,25.24,27.11,25.21,864283,22545550.0,,,,
2024-01-23,,25.24,25.08,25.69,24.57,671028,16802840.0,,,,
2024-01-24,,25.21,25.25,25.41,24.29,618166,15420961.0,,,,
2024-01-25,,25.16,26.09,26.44,24.82,489547,12595746.0,,,,
2024-01-26,,26.0,25.74,26.43,25.45,464691,12047620.0,,,,
2024-01-29,,25.7,25.01,26.15,25.01,320882,8142921.0,,,,
2024-01-30,,25.03,23.87,25.05,23.79,445643,10860625.0,,,,
2024-01-31,,21.0,21.08,23.8,21.0,1551157,34056816.0,,,,
2024-02-01,,20.97,20.6,21.67,20.58,1033373,21633144.0,,,,
2024-02-02,,20.64,19.15,21.03,18.55,1184625,23397704.0,,,,
2024-02-05,,19.15,17.4,19.16,16.3,1546473,27206020.0,,,,
2024-02-06,,17.01,18.26,18.95,15.91,1530310,26493444.0,,,,
2024-02-07,,18.11,17.24,18.52,17.16,1339452,23877826.0,,,,
2024-02-08,,17.24,19.18,19.31,17.15,1175650,21528982.0,,,,
2024-02-19,,18.95,19.76,19.99,18.95,838143,16466828.0,,,,
2024-02-20,,19.8,19.99,20.16,19.29,615212,12142253.0,,,,
2024-02-21,,20.17,20.36,20.88,19.52,772307,15878082.0,,,,
2024-02-22,,20.53,20.73,20.85,20.29,591310,12176961.0,,,,
2024-02-23,,20.83,21.5,21.55,20.74,850749,18052216.0,,,,
2024-02-26,,21.93,22.43,23.4,21.83,1573900,35400264.0,,,,
2024-02-27,,22.31,23.87,24.49,21.9,1991225,46687656.0,,,,
2024-02-28,,23.92,21.4,24.37,21.39,2134838,49037112.0,,,,
2024-02-29,,21.3,22.2,22.22,21.22,1866716,40553928.0,,,,
2024-03-01,,22.2,22.33,22.55,21.99,1318862,29309606.0,,,,
2024-03-04,,22.32,22.15,22.65,21.69,861643,19029116.0,,,,
2024-03-05,,22.14,21.37,22.14,21.26,779474,16822066.0,,,,
2024-03-06,,21.37,21.62,21.98,21.11,681096,14659179.0,,,,
2024-03-07,,21.71,21.75,22.57,21.62,1169233,25897032.0,,,,
2024-03-08,,22.08,21.56,22.19,21.32,658383,14211220.0,,,,
2024-03-11,,21.88,22.25,22.34,21.32,811873,17814592.0,,,,
2024-03-12,,22.59,22.75,22.89,21.98,1094652,24590730.0,,,,
2024-03-13,,22.75,22.83,23.21,22.45,899926,20547124.0,,,,
2024-03-14,,22.72,22.38,22.96,21.9,652956,14624213.0,,,,
2024-03-15,,22.3,22.42,22.49,22.0,794103,17664608.0,,,,
2024-03-18,,22.85,22.87,22.91,22.5,674664,15331014.0,,,,
2024-03-19,,22.87,24.1,24.24,22.78,2454113,58236916.0,,,,
2024-03-20,,24.01,24.51,24.7,23.51,2092450,50378784.0,,,,
2024-03-21,,24.4,23.8,24.49,23.45,1522227,36307984.0,,,,
2024-03-22,,23.7,22.89,23.8,22.65,1040877,24057740.0,,,,
2024-03-25,,22.7,21.82,22.8,21.81,1014581,22705458.0,,,,
2024-03-26,,21.81,23.05,23.28,21.73,1902736,43200856.0,,,,
2024-03-27,,22.73,21.67,22.95,21.67,1311525,29057792.0,,,,
2024-03-28,,21.54,22.65,23.09,21.54,1420903,31853254.0,,,,
2024-03-29,,23.46,23.04,24.14,22.88,1714387,40272140.0,,,,
2024-04-01,,22.9,23.72,24.2,22.9,1931645,45602004.0,,,,
2024-04-02,,23.6,25.55,26.26,23.45,4499812,111820392.0,,,,
2024-04-03,,25.39,24.9,26.34,24.72,3670611,93596000.0,,,,
2024-04-08,,24.84,23.76,24.84,23.2,1900307,45287192.0,,,,
2024-04-09,,23.76,25.35,25.5,23.68,1885432,46461296.0,,,,
2024-04-10,,26.3,24.47,27.3,24.46,2673877,68704184.0,,,,
2024-04-11,,24.42,24.07,24.88,23.86,1577744,38158184.0,,,,
2024-04-12,,23.95,22.68,24.5,22.68,1661271,38935840.0,,,,
2024-04-15,,22.48,20.41,22.69,20.03,1515967,32137132.0,,,,
2024-04-16,,20.0,18.53,20.26,18.28,1658393,31286576.0,,,,
2024-04-17,,18.57,20.17,20.19,18.57,1307369,25855852.0,,,,
2024-04-18,,20.05,20.34,20.65,19.61,1121260,22707868.0,,,,
2024-04-19,,20.22,19.71,20.31,19.42,1005942,19922008.0,,,,
2024-04-22,,19.4,19.4,19.87,19.0,551919,10740888.0,,,,
2024-04-23,,19.69,19.59,19.98,19.46,703797,13872912.0,,,,
2024-04-24,,19.7,20.17,20.31,19.7,1214323,24395420.0,,,,
2024-04-25,,20.17,20.35,20.57,19.86,560434,11346415.0,,,,
2024-04-26,,21.08,22.8,22.96,20.91,2515622,55530188.0,,,,
2024-04-29,,22.95,22.84,23.09,22.56,1733861,39544748.0,,,,
2024-04-30,,22.84,23.77,24.07,22.82,2090927,49227872.0,,,,
2024-05-06,,24.06,24.18,24.6,23.46,1584563,38100924.0,,,,
2024-05-07,,24.18,24.25,24.38,23.93,821077,19826140.0,,,,
2024-05-08,,24.5,24.06,24.5,23.82,770535,18575192.0,,,,
2024-05-09,,24.2,24.35,24.61,24.17,664774,16203572.0,,,,
2024-05-10,,24.57,23.99,24.57,23.83,685363,16485720.0,,,,
2024-05-13,,23.65,23.08,24.03,23.01,740463,17305100.0,,,,
2024-05-14,,23.08,23.21,23.44,22.75,464078,10768194.0,,,,
2024-05-15,,23.55,23.01,23.55,22.67,426078,9883129.0,,,,
2024-05-16,,23.1,23.16,23.55,23.0,491139,11462489.0,,,,
2024-05-17,,23.12,23.57,23.68,23.09,451687,10588884.0,,,,
2024-05-20,,23.58,23.22,23.58,23.11,546576,12739743.0,,,,
2024-05-21,,23.35,22.89,23.35,22.71,413554,9480410.0,,,,
2024-05-22,,22.98,23.33,23.43,22.89,501747,11643120.0,,,,
2024-05-23,,23.06,22.55,23.33,22.28,762057,17306072.0,,,,
2024-05-24,,22.38,22.27,22.64,22.03,426422,9545876.0,,,,
2024-05-27,,22.52,21.79,22.66,21.46,787645,17138986.0,,,,
2024-05-28,,21.9,21.77,22.05,21.51,462032,10058309.0,,,,
2024-05-29,,21.57,21.88,22.35,21.57,469093,10360217.0,,,,
2024-05-30,,21.66,22.17,22.39,21.66,419724,9282779.0,,,,
2024-05-31,,22.15,22.57,22.9,22.1,707055,16009471.0,,,,
2024-06-03,,22.71,21.87,22.75,21.78,693042,15365727.0,,,,
2024-06-04,,21.78,21.07,21.87,20.58,857685,18169396.0,,,,
2024-06-05,,21.06,20.4,21.07,20.3,688641,14269657.0,,,,
2024-06-06,,20.0,19.46,20.35,19.3,1062962,20912236.0,,,,
2024-06-07,,19.47,20.08,20.28,19.47,630243,12565168.0,,,,
2024-06-11,,19.82,20.46,20.5,19.71,437995,8828782.0,,,,
2024-06-12,,20.73,20.93,21.2,20.38,513943,10774246.0,,,,
2024-06-13,,20.93,21.83,22.38,20.68,925800,19939728.0,,,,
2024-06-14,,21.3,20.77,21.44,20.66,1152697,24129758.0,,,,
2024-06-17,,20.5,20.67,21.1,20.5,910908,18939876.0,,,,
2024-06-18,,20.5,21.27,21.38,20.4,829886,17476526.0,,,,
2024-06-19,,21.4,21.19,21.6,21.01,463739,9849619.0,,,,
2024-06-20,,21.1,21.29,21.84,21.1,787426,16913348.0,,,,
2024-06-21,,21.07,20.82,21.39,20.74,605384,12675056.0,,,,
2024-06-24,,20.51,19.54,20.88,19.42,682086,13608167.0,,,,
2024-06-25,,19.46,19.4,20.0,19.27,374421,7326035.0,,,,
2024-06-26,,19.23,20.32,20.43,19.0,505653,9992048.0,,,,
2024-06-27,,20.14,19.84,20.48,19.84,522621,10559403.0,,,,
2024-06-28,,19.85,19.48,20.29,19.4,585349,11609088.0,,,,
2024-07-01,,19.38,19.36,19.79,18.81,706653,13574002.0,,,,
2024-07-02,,19.35,19.38,19.84,19.27,400543,7817442.0,,,,
2024-07-03,,19.55,19.16,19.55,19.03,542759,10463507.0,,,,
2024-07-04,,19.26,18.57,19.45,18.5,500347,9432727.0,,,,
2024-07-05,,18.68,18.58,18.73,18.08,518858,9585922.0,,,,
2024-07-08,,18.2,17.95,18.49,17.89,532950,9695613.0,,,,
2024-07-09,,18.04,18.45,18.5,17.55,550490,9973811.0,,,,
2024-07-10,,18.45,18.48,18.94,18.45,496283,9270337.0,,,,
2024-07-11,,18.92,19.29,19.4,18.72,758646,14524634.0,,,,
2024-07-12,,19.29,19.43,19.71,19.16,643240,12517494.0,,,,
2024-07-15,,19.38,18.6,19.42,18.56,477960,9027842.0,,,,
2024-07-16,,18.79,18.36,18.79,17.83,1083951,19701212.0,,,,
2024-07-17,,18.21,18.01,18.28,17.94,714241,12914270.0,,,,
2024-07-18,,17.83,17.77,18.14,17.38,723226,12778766.0,,,,
2024-07-19,,17.67,18.13,18.28,17.67,544054,9823763.0,,,,
2024-07-22,,18.14,18.2,18.34,17.99,507114,9242701.0,,,,
2024-07-23,,18.25,17.65,18.5,17.63,686205,12479171.0,,,,
2024-07-24,,17.71,17.1,17.78,17.09,687206,11897219.0,,,,
2024-07-25,,16.94,17.52,17.9,16.85,629531,11017047.0,,,,
2024-07-26,,17.52,17.97,18.19,17.51,717081,12887455.0,,,,
2024-07-29,,17.99,17.63,18.1,17.53,464322,8232772.0,,,,
2024-07-30,,17.68,17.89,18.07,17.33,531675,9466803.0,,,,
2024-07-31,,17.87,18.91,19.2,17.68,1059410,19727424.0,,,,
2024-08-01,,18.71,18.91,19.18,18.71,629470,11940445.0,,,,
2024-08-02,,18.83,18.49,18.98,18.45,615591,11531936.0,,,,
2024-08-05,,18.28,17.72,18.69,17.7,788264,14310727.0,,,,
2024-08-06,,17.79,18.09,18.19,17.77,652686,11731779.0,,,,
2024-08-07,,18.1,18.19,18.4,17.95,577879,10538673.0,,,,
2024-08-08,,18.03,17.9,18.35,17.6,544307,9719916.0,,,,
2024-08-09,,18.23,17.81,18.25,17.81,472626,8473531.0,,,,
2024-08-12,,17.6,17.51,17.95,16.8,516559,9075746.0,,,,
2024-08-13,,16.9,17.43,17.5,16.9,506493,8754059.0,,,,
2024-08-14,,17.49,17.17,17.54,17.08,392313,6760864.0,,,,
2024-08-15,,17.25,17.08,17.45,16.71,698996,11889613.0,,,,
2024-08-16,,16.85,16.9,17.17,16.85,351922,5989324.0,,,,
2024-08-19,,16.9,16.87,17.28,16.76,523239,8874120.0,,,,
2024-08-20,,16.84,16.51,16.89,16.46,455699,7581031.0,,,,
2024-08-21,,16.55,16.66,16.85,16.44,524704,8754312.0,,,,
2024-08-22,,16.63,16.46,16.82,16.36,400231,6631064.0,,,,
2024-08-23,,16.54,16.55,16.74,16.17,456802,7500731.0,,,,
2024-08-26,,16.55,16.83,17.08,16.36,423260,7115750.0,,,,
2024-08-27,,16.82,16.62,16.91,16.52,331162,5529557.0,,,,
2024-08-28,,16.43,16.82,16.97,16.43,424889,7122677.0,,,,
2024-08-29,,16.74,17.48,17.52,16.68,677331,11665277.0,,,,
2024-08-30,,17.41,17.5,17.93,17.3,1280093,22575720.0,,,,
2024-09-02,,17.52,16.66,17.84,16.6,1380658,23551012.0,,,,
2024-09-03,,16.51,16.64,16.95,16.51,637499,10642501.0,,,,
2024-09-04,,16.53,16.81,17.18,16.46,815443,13702308.0,,,,
2024-09-05,,16.86,16.99,17.12,16.78,535081,9080608.0,,,,
2024-09-06,,16.96,16.48,17.06,16.45,632719,10536866.0,,,,
2024-09-09,,16.42,16.15,16.58,16.07,667874,10863898.0,,,,
2024-09-10,,16.12,16.16,16.3,15.74,767257,12340494.0,,,,
2024-09-11,,16.07,16.22,16.4,16.07,438027,7122219.0,,,,
2024-09-12,,16.2,16.26,16.63,16.18,631834,10401277.0,,,,
2024-09-13,,16.02,15.76,16.27,15.72,659474,10518378.0,,,,
2024-09-18,,15.51,15.45,15.9,15.29,632291,9772503.0,,,,
2024-09-19,,15.58,15.91,16.07,15.45,468583,7409557.0,,,,
2024-09-20,,15.98,15.75,15.98,15.56,355018,5596901.0,,,,
2024-09-23,,15.75,15.85,15.94,15.45,448302,7087835.0,,,,
2024-09-24,,15.94,16.45,16.5,15.64,704783,11419146.0,,,,
2024-09-25,,16.63,16.56,17.0,16.5,1117908,18737878.0,,,,
2024-09-26,,16.48,17.1,17.1,16.48,835791,14068895.0,,,,
2024-09-27,,17.4,18.18,18.35,17.29,949427,16780498.0,,,,
2024-09-30,,19.1,21.02,21.19,18.6,3171797,62974388.0,,,,
2024-10-08,,24.98,23.62,24.98,22.2,4338676,102834688.0,,,,
2024-10-09,,23.0,21.56,23.91,21.56,2840503,63864496.0,,,,
2024-10-10,,21.88,21.9,22.13,21.02,1892482,40973352.0,,,,
2024-10-11,,21.9,19.95,21.93,19.95,1670778,34546508.0,,,,
2024-10-14,,20.58,20.43,20.58,19.51,1014512,20401732.0,,,,
2024-10-15,,20.39,19.98,20.58,19.92,946529,19227522.0,,,,
2024-10-16,,20.02,19.71,20.02,19.49,825160,16287513.0,,,,
2024-10-17,,19.86,19.9,20.2,19.76,1026409,20495728.0,,,,
2024-10-18,,19.83,20.77,21.21,19.77,1578347,32406974.0,,,,
2024-10-21,,21.26,21.63,21.78,20.77,2322484,49694872.0,,,,
2024-10-22,,21.63,21.84,22.05,21.21,1597914,34700496.0,,,,
2024-10-23,,21.86,21.75,22.01,21.54,1103384,24084384.0,,,,
2024-10-24,,21.7,21.68,21.94,21.51,706538,15325914.0,,,,
2024-10-25,,22.0,22.63,23.0,21.82,1936625,43601516.0,,,,
2024-10-28,,22.4,22.11,22.4,21.62,1946230,42701148.0,,,,
2024-10-29,,21.99,21.19,22.29,21.02,1668441,36083768.0,,,,
2024-10-30,,21.08,21.15,21.5,20.7,948251,20066058.0,,,,
2024-10-31,,21.12,20.9,21.39,20.7,1689439,35482176.0,,,,
2024-11-01,,20.79,20.26,21.06,20.2,1403459,28892510.0,,,,
2024-11-04,,20.15,21.1,21.11,19.86,902356,18851244.0,,,,
2024-11-05,,21.1,21.68,21.73,21.03,1178264,25266500.0,,,,
2024-11-06,,21.8,22.5,22.96,21.68,2763563,61633400.0,,,,
2024-11-07,,22.64,22.67,22.99,22.26,1674795,37817608.0,,,,
2024-11-08,,22.63,23.01,23.58,22.63,2109300,48810756.0,,,,
2024-11-11,,23.0,24.63,24.77,22.9,2680142,64526200.0,,,,
2024-11-12,,24.99,23.95,24.99,23.65,2228578,54205136.0,,,,
2024-11-13,,23.9,24.03,24.47,23.5,1436658,34363560.0,,,,
2024-11-14,,24.06,22.77,24.16,22.65,1637349,38083416.0,,,,
2024-11-15,,22.5,22.23,23.03,22.22,1268276,28627208.0,,,,
2024-11-18,,22.23,21.5,22.34,21.25,1421562,30901072.0,,,,
2024-11-19,,21.67,22.29,22.43,21.3,1072300,23514500.0,,,,
2024-11-20,,22.36,22.83,22.99,22.16,1546279,35084428.0,,,,
2024-11-21,,22.86,22.54,23.0,22.2,1265874,28566622.0,,,,
2024-11-22,,22.26,21.4,22.59,21.35,1370940,30107440.0,,,,
2024-11-25,,21.28,21.72,21.8,21.17,1351651,28998038.0,,,,
2024-11-26,,21.71,21.18,21.88,21.13,1016692,21815878.0,,,,
2024-11-27,,21.0,21.51,21.52,20.39,1110214,23206236.0,,,,
2024-11-28,,21.51,22.35,22.88,21.28,1923939,42457056.0,,,,
2024-11-29,,22.24,22.56,22.86,21.71,1754397,39298080.0,,,,
2024-12-02,,22.56,23.13,23.47,22.44,1902128,43965012.0,,,,
2024-12-03,,23.12,23.12,23.41,22.79,1257528,29016604.0,,,,
