日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-17,,59.97,57.05,59.97,56.88,666153,38373864.0,,,,
2023-07-18,,57.37,57.33,58.25,57.02,424537,24382936.0,,,,
2023-07-19,,57.46,55.98,57.69,55.82,576497,32622868.0,,,,
2023-07-20,,56.34,54.95,56.36,54.94,435652,24182076.0,,,,
2023-07-21,,54.98,55.26,56.11,54.82,348255,19285278.0,,,,
2023-07-24,,55.26,55.97,57.25,54.77,470260,26328978.0,,,,
2023-07-25,,56.3,56.55,56.81,55.56,494489,27804656.0,,,,
2023-07-26,,56.88,58.52,59.07,55.93,813552,47166824.0,,,,
2023-07-27,,58.0,58.42,59.16,58.0,534718,31368768.0,,,,
2023-07-28,,58.01,58.6,59.17,56.6,754046,43803932.0,,,,
2023-07-31,,59.0,57.4,59.86,57.2,849679,49465344.0,,,,
2023-08-01,,57.99,54.58,57.99,54.28,1660293,91931680.0,,,,
2023-08-02,,54.9,54.45,55.1,54.06,1233396,67337128.0,,,,
2023-08-03,,54.45,55.11,55.48,54.09,580119,31853924.0,,,,
2023-08-04,,55.66,53.99,55.77,53.87,978876,53223028.0,,,,
2023-08-07,,53.98,51.6,53.98,49.78,1939995,99534064.0,,,,
2023-08-08,,50.99,51.8,52.36,50.99,1071527,55486916.0,,,,
2023-08-09,,51.5,52.86,53.76,51.5,1088648,57545424.0,,,,
2023-08-10,,52.65,53.5,53.95,52.5,998881,53402560.0,,,,
2023-08-11,,53.41,54.29,54.48,53.41,845592,45786868.0,,,,
2023-08-14,,53.73,54.63,54.85,53.24,724348,39219592.0,,,,
2023-08-15,,54.35,54.55,55.0,53.89,818064,44504680.0,,,,
2023-08-16,,54.05,54.74,55.28,54.05,611467,33552178.0,,,,
2023-08-17,,54.45,53.93,55.36,53.26,884492,47656272.0,,,,
2023-08-18,,53.94,52.7,54.4,52.47,709622,37721800.0,,,,
2023-08-21,,53.17,53.29,53.97,52.51,729198,38895720.0,,,,
2023-08-22,,52.88,51.63,53.78,51.39,955129,49725368.0,,,,
2023-08-23,,52.93,52.52,54.94,52.17,1726116,92074120.0,,,,
2023-08-24,,52.82,55.15,56.5,52.66,1706749,93154376.0,,,,
2023-08-25,,55.43,55.5,56.25,54.61,1043366,57781364.0,,,,
2023-08-28,,61.0,58.37,61.0,57.01,2360326,138032496.0,,,,
2023-08-29,,57.7,59.25,59.76,57.61,1367852,80512656.0,,,,
2023-08-30,,59.99,58.98,60.16,58.7,954887,56808168.0,,,,
2023-08-31,,59.19,58.0,59.22,57.1,1066331,61572068.0,,,,
2023-09-01,,58.4,54.58,58.4,54.2,1703946,94567744.0,,,,
2023-09-04,,55.06,53.07,55.16,52.5,1483641,79125520.0,,,,
2023-09-05,,52.83,53.05,53.36,52.61,776851,41240192.0,,,,
2023-09-06,,53.08,51.44,53.08,51.28,1062577,55058364.0,,,,
2023-09-07,,51.6,51.46,51.96,51.1,721221,37137560.0,,,,
2023-09-08,,51.5,51.99,52.45,51.09,859545,44672420.0,,,,
2023-09-11,,52.15,53.61,54.13,51.61,1168994,62367080.0,,,,
2023-09-12,,53.36,54.36,54.87,52.77,904943,48940536.0,,,,
2023-09-13,,54.36,54.49,54.9,53.35,1351547,73385176.0,,,,
2023-09-14,,54.73,53.21,54.97,52.81,978448,52342480.0,,,,
2023-09-15,,53.26,53.89,54.87,52.89,1770693,95719976.0,,,,
2023-09-18,,53.81,54.45,54.96,53.0,1109082,60178876.0,,,,
2023-09-19,,54.89,54.2,54.9,53.4,866879,46836612.0,,,,
2023-09-20,,54.07,53.01,54.47,52.9,672556,35861920.0,,,,
2023-09-21,,52.65,51.9,52.71,51.81,667655,34792920.0,,,,
2023-09-22,,51.82,52.6,52.8,50.8,905175,46887076.0,,,,
2023-09-25,,52.94,52.62,52.94,52.02,867616,45540032.0,,,,
2023-09-26,,52.25,52.46,53.53,52.01,697951,36828088.0,,,,
2023-09-27,,52.46,54.1,54.48,52.31,1106311,59638916.0,,,,
2023-09-28,,54.13,53.85,54.31,53.6,706203,38051640.0,,,,
2023-10-09,,53.85,53.05,54.19,52.6,1079815,57438084.0,,,,
2023-10-10,,53.2,52.13,53.29,51.9,798913,42033880.0,,,,
2023-10-11,,52.01,52.7,53.95,52.01,1119930,59413968.0,,,,
2023-10-12,,53.45,52.6,54.27,52.49,1409767,74668936.0,,,,
2023-10-13,,52.66,51.36,52.88,51.1,1734234,89823104.0,,,,
2023-10-16,,51.77,49.19,52.18,49.0,1422588,71165416.0,,,,
2023-10-17,,49.2,49.22,50.2,48.62,1598793,78574784.0,,,,
2023-10-18,,49.2,48.0,49.2,48.0,688715,33278026.0,,,,
2023-10-19,,47.89,47.18,48.68,46.6,1040195,49423592.0,,,,
2023-10-20,,46.75,46.2,47.83,46.04,1132442,52911932.0,,,,
2023-10-23,,45.28,45.99,47.15,45.28,1034754,48038648.0,,,,
2023-10-24,,45.93,45.74,47.66,44.66,1412063,64699584.0,,,,
2023-10-25,,45.88,45.61,46.62,45.45,1079505,49674504.0,,,,
2023-10-26,,45.1,45.01,45.88,44.46,1341286,60244580.0,,,,
2023-10-27,,44.96,46.79,47.19,44.84,1823166,84721904.0,,,,
2023-10-30,,47.5,48.79,50.38,47.25,3458312,170754304.0,,,,
2023-10-31,,49.66,49.64,50.18,48.51,1699668,84256232.0,,,,
2023-11-01,,49.91,49.9,50.31,48.68,1365891,67761552.0,,,,
2023-11-02,,49.6,49.8,50.34,49.2,1382070,68855992.0,,,,
2023-11-03,,50.0,49.83,50.3,49.46,2159687,107697392.0,,,,
2023-11-06,,50.49,50.96,52.67,50.01,3136542,160950720.0,,,,
2023-11-07,,51.19,52.23,53.07,51.1,3112554,162844288.0,,,,
2023-11-08,,52.16,52.23,53.1,51.62,2438548,127703768.0,,,,
2023-11-09,,52.11,52.52,53.95,52.11,2347613,124616496.0,,,,
2023-11-10,,52.15,52.7,52.89,51.84,1471986,77440256.0,,,,
2023-11-13,,53.0,50.3,53.0,50.01,2602021,132310896.0,,,,
2023-11-14,,51.5,51.01,51.5,50.22,1783797,90785512.0,,,,
2023-11-15,,51.54,51.2,51.87,50.54,1338046,68480512.0,,,,
2023-11-16,,51.36,50.98,51.42,50.45,1116548,56794044.0,,,,
2023-11-17,,50.7,50.9,51.19,50.48,901640,45837344.0,,,,
2023-11-20,,50.79,50.79,51.61,50.7,1243325,63597360.0,,,,
2023-11-21,,50.72,50.5,51.36,50.11,1370105,69636120.0,,,,
2023-11-22,,50.66,50.11,50.82,50.1,1062299,53528460.0,,,,
2023-11-23,,49.92,49.06,50.85,48.39,2351653,115478416.0,,,,
2023-11-24,,49.01,48.44,49.46,48.33,1187282,57784916.0,,,,
2023-11-27,,48.13,49.2,49.49,47.93,1199154,58530072.0,,,,
2023-11-28,,48.63,50.44,50.59,48.41,1398525,69756744.0,,,,
2023-11-29,,50.44,49.49,51.18,49.4,1131700,56756072.0,,,,
2023-11-30,,49.49,49.99,50.1,49.0,802437,39827824.0,,,,
2023-12-01,,50.5,51.76,51.96,49.51,2067736,105091192.0,,,,
2023-12-04,,51.98,49.53,51.99,49.01,2461256,122821752.0,,,,
2023-12-05,,49.98,48.79,50.29,48.55,1102718,54208992.0,,,,
2023-12-06,,48.7,50.99,51.68,48.7,1939659,97751272.0,,,,
2023-12-07,,50.98,49.88,50.98,49.38,1252249,62644996.0,,,,
2023-12-08,,49.34,50.05,51.11,49.26,1608813,80683408.0,,,,
2023-12-11,,49.66,49.75,50.82,48.42,1366817,67359576.0,,,,
2023-12-12,,49.8,50.22,50.89,49.62,1065175,53491608.0,,,,
2023-12-13,,50.23,51.34,52.48,50.1,2030018,104996304.0,,,,
2023-12-14,,51.58,53.16,53.6,51.58,2352354,124626448.0,,,,
2023-12-15,,53.01,52.2,54.14,52.01,2428597,129002304.0,,,,
2023-12-18,,53.1,53.8,56.07,53.1,3621631,198372720.0,,,,
2023-12-19,,53.73,56.0,56.2,52.95,3072224,168840816.0,,,,
2023-12-20,,56.2,55.0,56.5,54.6,1816470,100368456.0,,,,
2023-12-21,,54.5,54.57,55.15,54.25,1603639,87619752.0,,,,
2023-12-22,,54.55,53.05,54.86,52.72,2081670,111343560.0,,,,
2023-12-25,,53.0,49.67,53.0,47.0,4767778,236763984.0,,,,
2023-12-26,,50.08,50.28,51.28,49.12,1628447,81746544.0,,,,
2023-12-27,,50.26,50.52,50.85,49.13,1233535,61799448.0,,,,
2023-12-28,,49.9,52.93,53.49,49.9,2008413,104587912.0,,,,
2023-12-29,,52.91,53.87,55.18,52.85,1630427,88176152.0,,,,
2024-01-02,,53.91,54.03,54.71,53.26,1622645,87670288.0,,,,
2024-01-03,,53.99,53.63,55.87,53.28,2087623,113299384.0,,,,
2024-01-04,,53.08,54.1,54.68,52.5,1710739,91491880.0,,,,
2024-01-05,,53.4,52.36,54.26,52.13,1303221,69006336.0,,,,
2024-01-08,,52.09,50.64,52.39,50.55,1683775,86259424.0,,,,
2024-01-09,,50.13,51.08,51.29,50.01,1451484,73750768.0,,,,
2024-01-10,,51.0,52.02,53.77,50.0,1953163,102265448.0,,,,
2024-01-11,,52.8,53.54,54.15,51.47,1797806,95953400.0,,,,
2024-01-12,,53.38,51.68,54.5,51.43,2239712,118769592.0,,,,
2024-01-15,,51.5,50.1,52.2,49.65,1732230,88109896.0,,,,
2024-01-16,,50.3,49.14,50.46,48.2,2074449,101709392.0,,,,
2024-01-17,,49.14,46.94,49.2,46.94,1204736,57587000.0,,,,
2024-01-18,,46.96,46.16,47.21,44.62,2028052,92345024.0,,,,
2024-01-19,,45.69,47.32,48.25,45.69,1582199,75384496.0,,,,
2024-01-22,,47.32,43.96,47.91,43.4,2148434,96821832.0,,,,
2024-01-23,,43.91,43.71,44.4,43.3,1368501,60075376.0,,,,
2024-01-24,,44.22,43.02,44.29,41.67,2165754,92155472.0,,,,
2024-01-25,,43.18,43.74,44.69,42.49,2337938,102510864.0,,,,
2024-01-26,,42.89,43.85,44.9,42.79,1874381,82651616.0,,,,
2024-01-29,,43.66,41.88,44.36,41.8,1698024,72493560.0,,,,
2024-01-30,,41.69,40.3,42.96,40.3,1474033,61106680.0,,,,
2024-01-31,,40.24,37.44,40.55,37.4,3075227,118893992.0,,,,
2024-02-01,,37.56,38.9,40.0,37.22,2660548,102932760.0,,,,
2024-02-02,,39.5,37.5,39.78,36.31,2232591,84669224.0,,,,
2024-02-05,,37.0,35.19,37.66,34.49,2725663,98186744.0,,,,
2024-02-06,,34.34,40.36,40.48,34.34,3049201,114982784.0,,,,
2024-02-07,,40.58,44.87,44.87,40.58,3708000,161505968.0,,,,
2024-02-08,,44.0,45.55,48.4,44.0,3539973,165319792.0,,,,
2024-02-19,,46.49,42.88,46.49,42.08,3017625,130717232.0,,,,
2024-02-20,,42.6,42.57,43.35,41.8,1948056,82603176.0,,,,
2024-02-21,,41.88,42.66,44.79,41.88,2086023,90593952.0,,,,
2024-02-22,,42.66,42.62,43.89,42.1,1930538,82401024.0,,,,
2024-02-23,,42.65,42.45,42.97,41.88,1634814,69029368.0,,,,
2024-02-26,,42.44,43.99,44.59,41.4,2851024,122947520.0,,,,
2024-02-27,,43.62,44.77,44.94,42.72,2203599,96287296.0,,,,
2024-02-28,,45.1,42.76,46.32,42.66,2348007,105115000.0,,,,
2024-02-29,,42.86,43.59,43.79,42.48,2115212,91252528.0,,,,
2024-03-01,,43.6,43.45,43.6,42.62,1480965,63821020.0,,,,
2024-03-04,,43.45,43.83,44.84,42.93,1874995,82225528.0,,,,
2024-03-05,,43.66,42.48,44.48,42.25,2452488,105882088.0,,,,
2024-03-06,,42.18,41.8,42.52,40.75,1783080,74176336.0,,,,
2024-03-07,,41.59,40.59,41.87,40.41,1921270,78990808.0,,,,
2024-03-08,,40.99,40.74,41.12,40.1,1368147,55488320.0,,,,
2024-03-11,,40.75,42.39,42.5,40.73,1775208,74261832.0,,,,
2024-03-12,,42.85,43.07,43.34,42.28,1635594,70267264.0,,,,
2024-03-13,,42.51,42.95,43.49,42.3,1482120,63622224.0,,,,
2024-03-14,,46.0,43.9,46.64,43.68,4401420,198064896.0,,,,
2024-03-15,,44.39,45.1,45.48,43.8,2284521,102353416.0,,,,
2024-03-18,,45.11,45.0,45.29,43.7,1436763,64049492.0,,,,
2024-03-19,,44.68,45.3,46.12,44.26,1601138,72364576.0,,,,
2024-03-20,,44.86,45.16,45.48,44.63,1005016,45195172.0,,,,
2024-03-21,,45.25,44.21,45.48,44.15,1149137,51191324.0,,,,
2024-03-22,,44.02,42.94,44.46,42.81,1133910,49101536.0,,,,
2024-03-25,,42.51,41.47,43.19,41.05,1136708,47743288.0,,,,
2024-03-26,,41.4,41.04,42.09,40.93,1136881,47090428.0,,,,
2024-03-27,,41.04,40.48,41.61,40.48,1164358,47749144.0,,,,
2024-03-28,,40.48,40.78,41.92,40.11,1111060,45631512.0,,,,
2024-03-29,,40.62,40.99,41.0,39.9,1156214,46757808.0,,,,
2024-04-01,,41.3,41.59,41.95,40.9,1058761,43850656.0,,,,
2024-04-02,,41.53,41.14,41.85,40.66,1081657,44369572.0,,,,
2024-04-03,,40.91,40.42,41.29,40.26,1420296,57812672.0,,,,
2024-04-08,,40.28,39.0,41.01,39.0,1176403,46551876.0,,,,
2024-04-09,,39.07,40.22,40.32,38.56,1190996,47034032.0,,,,
2024-04-10,,40.65,38.88,40.65,38.71,1211964,47692432.0,,,,
2024-04-11,,38.9,38.88,39.58,38.52,1047665,40928632.0,,,,
2024-04-12,,38.77,38.27,39.5,38.04,1079852,41555768.0,,,,
2024-04-15,,38.17,37.6,38.8,37.01,1718196,64946736.0,,,,
2024-04-16,,37.7,37.01,38.55,36.88,1865506,69906168.0,,,,
2024-04-17,,37.1,37.31,38.73,36.8,1829041,68495280.0,,,,
2024-04-18,,43.0,42.84,43.89,41.61,6026457,257467520.0,,,,
2024-04-19,,42.25,43.43,44.34,41.88,3894521,169338240.0,,,,
2024-04-22,,43.18,44.9,45.43,43.18,3511989,157340416.0,,,,
2024-04-23,,44.72,46.8,47.44,44.35,4096231,189733408.0,,,,
2024-04-24,,46.38,46.6,47.22,45.99,2422011,112508080.0,,,,
2024-04-25,,46.5,47.06,47.88,46.25,2486847,117338072.0,,,,
2024-04-26,,46.98,49.75,49.94,46.48,3433028,168033216.0,,,,
2024-04-29,,49.1,49.3,51.35,48.94,3543246,177096080.0,,,,
2024-04-30,,49.3,49.84,50.14,48.81,2062440,102336208.0,,,,
2024-05-06,,50.11,50.25,51.43,49.76,2512017,126588080.0,,,,
2024-05-07,,50.01,49.88,50.9,49.48,2268059,113310704.0,,,,
2024-05-08,,50.16,50.32,50.61,49.3,2361214,117818136.0,,,,
2024-05-09,,49.81,50.68,52.6,49.8,3220114,165358864.0,,,,
2024-05-10,,51.0,49.44,51.0,48.99,2975138,148450848.0,,,,
2024-05-13,,49.3,48.73,50.45,48.5,3099172,153537312.0,,,,
2024-05-14,,49.14,48.6,49.17,48.43,1558016,76020680.0,,,,
2024-05-15,,48.32,47.25,48.88,46.74,2086750,99145168.0,,,,
2024-05-16,,47.5,47.11,47.56,46.5,1516777,71179824.0,,,,
2024-05-17,,46.6,46.99,47.1,46.18,1404389,65506032.0,,,,
2024-05-20,,46.79,46.44,47.26,45.91,1914498,89159072.0,,,,
2024-05-21,,46.39,45.89,46.88,45.68,1107764,50973748.0,,,,
2024-05-22,,45.53,46.8,47.0,45.53,1631195,75870776.0,,,,
2024-05-23,,46.89,45.5,47.16,45.35,1469067,67806936.0,,,,
2024-05-24,,45.57,44.58,45.94,44.56,1057794,47617124.0,,,,
2024-05-27,,44.5,44.48,44.6,43.0,1952256,85625632.0,,,,
2024-05-28,,44.5,44.6,45.0,43.4,1354004,59924068.0,,,,
2024-05-29,,44.12,44.51,45.24,44.11,1204976,53796820.0,,,,
2024-05-30,,44.5,43.72,44.9,43.41,1676731,73408552.0,,,,
2024-05-31,,44.1,44.15,44.5,43.65,1031287,45488544.0,,,,
2024-06-03,,44.02,43.04,44.23,42.8,1789700,77660664.0,,,,
2024-06-04,,43.04,43.46,44.19,42.49,1878834,81539696.0,,,,
2024-06-05,,43.49,43.49,44.55,43.06,1685409,73798648.0,,,,
2024-06-06,,43.48,42.91,44.15,42.81,1492996,64763700.0,,,,
2024-06-07,,43.45,42.35,43.93,42.18,1106488,47289624.0,,,,
2024-06-11,,42.32,44.73,45.07,42.15,2243534,98701080.0,,,,
2024-06-12,,45.0,43.5,45.53,42.81,3193363,140078896.0,,,,
2024-06-13,,43.36,44.62,45.21,42.87,2049000,90446056.0,,,,
2024-06-14,,44.2,44.09,44.96,43.53,1652154,72814448.0,,,,
2024-06-17,,42.77,43.6,44.09,42.77,1855462,80217104.0,,,,
2024-06-18,,43.73,43.32,44.08,43.18,1313888,57319920.0,,,,
2024-06-19,,43.23,42.9,43.75,42.01,1474133,62983096.0,,,,
2024-06-20,,42.81,42.51,43.74,42.5,1408372,60737872.0,,,,
2024-06-21,,42.3,42.65,43.35,42.0,1133666,48310896.0,,,,
2024-06-24,,42.03,40.46,42.5,40.24,2072459,85393416.0,,,,
2024-06-25,,40.66,39.94,40.9,39.5,1522838,61081660.0,,,,
2024-06-26,,39.83,41.68,41.71,39.41,1474370,59778064.0,,,,
2024-06-27,,41.49,40.5,42.42,40.43,1077224,44218828.0,,,,
2024-06-28,,40.6,39.35,41.0,39.12,1707168,68200856.0,,,,
2024-07-01,,39.34,40.09,40.34,39.34,1463949,58414960.0,,,,
2024-07-02,,40.0,39.36,40.1,39.3,953970,37771692.0,,,,
2024-07-03,,39.47,39.39,40.3,39.02,842816,33415814.0,,,,
2024-07-04,,39.39,38.8,39.88,38.7,1043201,40833664.0,,,,
2024-07-05,,39.0,40.41,40.8,38.05,1931329,76182352.0,,,,
2024-07-08,,40.0,38.53,40.67,38.3,1935271,75873200.0,,,,
2024-07-09,,38.51,38.66,39.14,37.4,1673065,64158348.0,,,,
2024-07-10,,38.7,40.74,41.48,38.51,2448058,98378792.0,,,,
2024-07-11,,41.09,41.45,42.14,40.51,2064033,85371848.0,,,,
2024-07-12,,41.19,42.57,42.65,41.19,2407103,101635552.0,,,,
2024-07-15,,42.01,40.73,42.25,40.27,1992695,81608424.0,,,,
2024-07-16,,40.38,40.87,41.05,40.15,1209651,49122912.0,,,,
2024-07-17,,40.55,40.76,41.48,40.21,1428127,58184012.0,,,,
2024-07-18,,40.45,40.29,40.79,39.75,1607239,64676400.0,,,,
2024-07-19,,40.21,40.3,40.97,39.7,1132148,45653056.0,,,,
2024-07-22,,40.5,40.1,41.25,40.05,1487412,60309152.0,,,,
2024-07-23,,40.48,38.03,40.48,38.02,2267997,88003448.0,,,,
2024-07-24,,38.0,36.85,38.27,36.66,1583825,58842052.0,,,,
2024-07-25,,36.58,36.79,37.3,36.4,1293424,47620576.0,,,,
2024-07-26,,36.8,36.96,37.28,36.09,1153602,42308812.0,,,,
2024-07-29,,36.98,36.93,37.56,36.41,1265667,46708080.0,,,,
2024-07-30,,36.8,36.3,37.17,36.19,1381863,50685672.0,,,,
2024-07-31,,36.31,38.96,38.96,35.96,2669057,100816528.0,,,,
2024-08-01,,38.54,37.75,39.5,37.33,2050839,78039440.0,,,,
2024-08-02,,37.73,38.16,39.39,37.52,1862923,72131088.0,,,,
2024-08-05,,38.13,37.6,39.48,37.6,1517102,58388516.0,,,,
2024-08-06,,37.82,39.05,39.08,37.82,2024539,77984864.0,,,,
2024-08-07,,39.02,36.85,39.03,36.8,2627505,98871712.0,,,,
2024-08-08,,36.67,37.0,37.49,36.1,1541610,56723144.0,,,,
2024-08-09,,37.15,35.91,37.51,35.91,2155947,78567568.0,,,,
2024-08-12,,35.91,36.07,36.9,34.65,2625242,93742288.0,,,,
2024-08-13,,35.92,35.87,36.2,35.4,968102,34628736.0,,,,
2024-08-14,,35.87,35.35,35.89,35.22,728024,25810550.0,,,,
2024-08-15,,35.49,35.65,36.33,35.11,1231788,44011128.0,,,,
2024-08-16,,35.65,35.84,36.15,35.28,1005267,35974220.0,,,,
2024-08-19,,35.92,35.8,36.85,35.8,1371483,49676608.0,,,,
2024-08-20,,35.74,35.2,35.91,34.78,1402752,49348176.0,,,,
2024-08-21,,35.03,36.5,36.5,34.95,1917775,68931536.0,,,,
2024-08-22,,36.26,33.55,36.45,33.06,4423858,152003136.0,,,,
2024-08-23,,33.55,32.62,33.69,32.57,2164173,71283768.0,,,,
2024-08-26,,32.62,32.79,33.54,32.31,1470226,48590980.0,,,,
2024-08-27,,32.7,33.32,34.16,32.61,1589951,53351400.0,,,,
2024-08-28,,33.33,33.28,33.67,32.94,846695,28163766.0,,,,
2024-08-29,,33.18,33.46,33.9,32.97,960126,32141736.0,,,,
2024-08-30,,33.3,33.83,34.27,33.11,1712618,58131784.0,,,,
2024-09-02,,33.81,32.79,33.92,32.71,1525784,50346316.0,,,,
2024-09-03,,32.79,32.9,33.6,32.6,959978,31773128.0,,,,
2024-09-04,,32.92,33.0,33.45,32.45,812777,26777796.0,,,,
2024-09-05,,33.13,33.28,33.67,32.85,804347,26812096.0,,,,
2024-09-06,,33.25,32.71,33.5,32.7,1034418,34153536.0,,,,
2024-09-09,,32.51,32.19,33.19,32.1,1117674,36374340.0,,,,
2024-09-10,,32.26,31.68,32.34,31.19,1538865,48672260.0,,,,
2024-09-11,,31.67,33.35,33.49,31.31,2334785,76450792.0,,,,
2024-09-12,,33.4,33.1,34.13,33.05,1055761,35416116.0,,,,
2024-09-13,,33.3,32.29,33.58,32.19,1102197,36040176.0,,,,
2024-09-18,,32.35,32.6,33.08,31.93,1275477,41334636.0,,,,
2024-09-19,,33.2,32.97,33.5,32.3,1086553,35877768.0,,,,
2024-09-20,,33.07,32.13,33.12,32.0,986291,31914524.0,,,,
2024-09-23,,32.13,31.32,32.58,31.27,1538164,48773364.0,,,,
2024-09-24,,31.59,32.33,32.45,31.07,2676871,85402768.0,,,,
2024-09-25,,32.8,32.28,33.65,32.2,2681249,88419384.0,,,,
2024-09-26,,32.18,34.13,34.2,31.71,2955756,97073312.0,,,,
2024-09-27,,34.6,36.2,36.85,34.51,2703717,96084080.0,,,,
2024-09-30,,38.4,41.36,41.63,37.07,5894237,233242336.0,,,,
2024-10-08,,49.5,47.26,49.52,43.82,7065650,328427200.0,,,,
2024-10-09,,46.34,43.02,46.88,42.6,6274724,282376096.0,,,,
2024-10-10,,43.3,41.2,45.2,41.18,4874121,207608624.0,,,,
2024-10-11,,40.48,38.0,41.0,37.31,4096605,159199936.0,,,,
2024-10-14,,38.2,38.33,38.86,36.42,3601605,135734176.0,,,,
2024-10-15,,38.33,36.94,38.64,36.86,2935200,110922032.0,,,,
2024-10-16,,36.82,36.42,37.39,36.2,2187664,80219024.0,,,,
2024-10-17,,36.6,36.26,37.59,36.21,2453965,90412064.0,,,,
2024-10-18,,36.04,38.1,39.55,35.88,4526315,170358608.0,,,,
2024-10-21,,38.0,39.36,40.25,37.87,4681117,182577168.0,,,,
2024-10-22,,39.08,40.0,40.37,38.9,3182794,126678336.0,,,,
2024-10-23,,40.18,41.16,41.8,39.83,3810074,155205600.0,,,,
2024-10-24,,41.22,40.8,41.74,40.78,2818976,116102248.0,,,,
2024-10-25,,40.4,40.34,40.95,39.4,4227838,169751648.0,,,,
2024-10-28,,40.2,40.79,40.85,39.17,3466971,139121488.0,,,,
2024-10-29,,40.4,38.01,40.5,38.01,5717521,222375440.0,,,,
2024-10-30,,38.0,37.45,38.5,37.04,2861770,107814448.0,,,,
2024-10-31,,37.5,37.95,38.5,37.15,2365131,89615624.0,,,,
2024-11-01,,37.75,38.1,39.5,37.68,3226089,124297152.0,,,,
2024-11-04,,38.26,38.67,39.07,37.78,2553980,98478768.0,,,,
2024-11-05,,38.31,39.13,39.19,37.9,3492091,135529088.0,,,,
2024-11-06,,39.02,38.8,39.65,38.6,3344864,130755792.0,,,,
2024-11-07,,38.16,39.87,39.9,38.16,3379880,133076160.0,,,,
2024-11-08,,40.5,39.48,41.12,39.28,4280845,171708064.0,,,,
2024-11-11,,39.3,41.09,41.3,39.15,4762319,192438528.0,,,,
2024-11-12,,42.0,43.4,46.31,41.61,9549524,420982528.0,,,,
2024-11-13,,42.5,42.97,44.44,41.66,5289877,226150304.0,,,,
2024-11-14,,42.69,41.26,43.37,41.2,3718169,157437328.0,,,,
2024-11-15,,41.39,39.3,41.88,39.14,3380051,136078800.0,,,,
2024-11-18,,39.57,38.38,39.57,38.14,2441250,95019216.0,,,,
2024-11-19,,38.32,39.29,39.32,38.22,1944904,75496912.0,,,,
2024-11-20,,39.09,40.38,41.36,38.85,3377083,136336176.0,,,,
2024-11-21,,40.01,39.81,41.28,39.4,2061177,82826840.0,,,,
2024-11-22,,39.99,37.71,39.99,37.71,3036628,117429280.0,,,,
2024-11-25,,37.69,38.61,38.66,37.37,2009668,76383216.0,,,,
2024-11-26,,38.19,38.41,39.95,38.19,1539752,59957936.0,,,,
2024-11-27,,38.11,39.05,39.15,37.85,1807074,69787536.0,,,,
2024-11-28,,39.35,38.38,39.35,38.32,1753278,67649416.0,,,,
2024-11-29,,38.42,39.0,39.45,38.02,2184033,84891168.0,,,,
2024-12-02,,38.98,39.4,39.98,38.9,2436753,95869968.0,,,,
2024-12-03,,39.15,38.8,39.34,38.61,1967514,76547208.0,,,,
2024-12-04,,38.6,38.2,38.81,38.01,1965657,75261424.0,,,,
2024-12-05,,38.13,38.04,38.64,37.93,1676959,64078692.0,,,,
2024-12-06,,38.09,38.96,39.08,37.85,2264057,87394176.0,,,,
2024-12-09,,39.71,38.64,39.75,38.31,1808253,70187600.0,,,,
2024-12-10,688520.0,39.4,39.03,39.8,38.82,31152,122371616.0,2.54,1.01,0.39,0.7
2024-12-11,,38.97,38.9,39.33,38.6,1800358,70123616.0,,,,
2024-12-12,,39.01,39.29,39.54,38.78,2053445,80455256.0,,,,
2024-12-13,,39.4,38.25,39.4,38.2,2594578,99827288.0,,,,
2024-12-16,,37.81,38.0,38.4,37.59,1768343,66912136.0,,,,
2024-12-17,,37.99,37.21,38.25,37.2,1438009,53996476.0,,,,
2024-12-18,,37.21,37.77,38.08,37.11,1055570,39697904.0,,,,
2024-12-19,,37.51,37.72,37.88,37.2,1142807,42905436.0,,,,
2024-12-20,,37.6,37.8,38.08,37.51,1160110,43894120.0,,,,
2024-12-23,,37.7,36.81,37.96,36.69,1459752,54320504.0,,,,
2024-12-24,,37.08,37.44,37.53,36.68,1356653,50483200.0,,,,
2024-12-25,,37.58,37.03,37.78,36.78,1119498,41542532.0,,,,
2024-12-26,,37.11,37.1,37.34,36.91,827665,30767040.0,,,,
2024-12-27,,37.01,37.14,37.65,36.78,1095309,40828064.0,,,,
2024-12-30,,36.95,37.47,37.72,36.68,1289416,48015184.0,,,,
2024-12-31,,37.45,36.23,37.5,36.16,1740313,63603632.0,,,,
2025-01-02,,36.1,35.28,36.3,34.74,1373527,48992324.0,,,,
2025-01-03,,35.1,34.86,35.93,34.7,1227292,43365320.0,,,,
2025-01-06,,35.5,35.18,35.75,34.97,934667,32940540.0,,,,
2025-01-07,,35.18,34.7,35.32,34.15,1215366,42092760.0,,,,
2025-01-08,,34.79,34.31,34.79,33.55,1127405,38569480.0,,,,
2025-01-09,,34.01,34.19,34.76,33.95,780434,26829952.0,,,,
2025-01-10,,34.03,33.76,34.55,33.62,775262,26388184.0,,,,
2025-01-13,,33.5,34.15,34.23,33.5,1056584,35851124.0,,,,
2025-01-14,,33.91,34.93,35.08,33.91,1429535,49593512.0,,,,
2025-01-15,,34.82,34.07,35.0,33.91,1284354,44123200.0,,,,
2025-01-16,,34.08,34.24,34.73,33.91,1064212,36511448.0,,,,
2025-01-17,,34.27,34.6,34.73,33.9,1098108,37758128.0,,,,
