日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-29,,64.8,67.92,70.98,64.8,1888788,127696824.0,,,,
2024-04-30,,67.08,66.5,68.88,66.11,831731,55888200.0,,,,
2024-05-06,,66.82,68.56,69.93,66.08,1005625,68632544.0,,,,
2024-05-07,,68.57,67.48,69.9,66.84,512837,34786976.0,,,,
2024-05-08,,68.3,67.52,69.0,67.36,283195,19268304.0,,,,
2024-05-09,,68.01,66.73,69.0,66.51,587636,39640356.0,,,,
2024-05-10,,67.34,65.37,67.34,65.33,598699,39624864.0,,,,
2024-05-13,,65.23,63.38,65.63,63.08,547350,35083760.0,,,,
2024-05-14,,63.0,61.33,63.38,60.91,712342,44044920.0,,,,
2024-05-15,,62.8,60.21,62.93,59.5,634619,38661812.0,,,,
2024-05-16,,60.3,59.22,60.5,58.9,574391,34320304.0,,,,
2024-05-17,,59.4,57.45,59.4,56.8,1120627,64845780.0,,,,
2024-05-20,,57.44,57.81,57.91,57.2,657695,37891180.0,,,,
2024-05-21,,57.81,56.93,57.94,56.63,510143,29168038.0,,,,
2024-05-22,,57.19,57.93,58.03,56.82,416028,23925284.0,,,,
2024-05-23,,57.72,56.39,57.73,56.21,390567,22188506.0,,,,
2024-05-24,,56.35,56.2,57.12,56.18,272850,15482959.0,,,,
2024-05-27,,56.5,57.0,57.16,55.8,355192,20071404.0,,,,
2024-05-28,,57.0,56.63,57.47,56.3,239450,13615562.0,,,,
2024-05-29,,56.78,56.91,57.05,56.35,221182,12553548.0,,,,
2024-05-30,,56.42,57.18,57.84,56.42,263884,15088825.0,,,,
2024-05-31,,56.77,57.74,57.96,56.77,443674,25563168.0,,,,
2024-06-03,,57.73,54.92,57.73,54.2,939793,52117924.0,,,,
2024-06-04,,54.73,55.04,55.25,54.0,364395,19928244.0,,,,
2024-06-05,,55.05,54.0,55.06,53.46,311511,16935428.0,,,,
2024-06-06,,54.43,51.8,54.43,51.55,453807,23825392.0,,,,
2024-06-07,,52.23,51.76,52.83,51.47,287711,14944678.0,,,,
2024-06-11,,51.62,52.16,52.79,51.04,263861,13697500.0,,,,
2024-06-12,,52.0,52.17,53.88,51.88,360582,18903428.0,,,,
2024-06-13,,52.23,52.84,53.31,51.57,306994,16147696.0,,,,
2024-06-14,,52.83,51.72,52.98,51.5,332879,17310690.0,,,,
2024-06-17,,51.22,51.26,51.93,50.99,283970,14571538.0,,,,
2024-06-18,,51.27,50.99,51.61,50.51,580950,29635614.0,,,,
2024-06-19,,50.99,50.06,51.29,50.04,456621,23000940.0,,,,
2024-06-20,,48.61,48.95,49.48,48.52,274200,13401737.0,,,,
2024-06-21,,48.71,49.71,49.75,48.1,197151,9734216.0,,,,
2024-06-24,,49.36,47.88,49.47,47.56,338782,16413221.0,,,,
2024-06-25,,48.05,47.74,48.26,47.61,199819,9565115.0,,,,
2024-06-26,,47.76,48.42,48.5,47.16,341828,16469675.0,,,,
2024-06-27,,48.34,47.5,48.89,47.5,234657,11305205.0,,,,
2024-06-28,,47.49,47.13,47.91,46.67,334236,15868910.0,,,,
2024-07-01,,46.93,47.21,47.52,45.66,336599,15666234.0,,,,
2024-07-02,,47.2,47.45,47.77,46.67,253903,12025862.0,,,,
2024-07-03,,47.17,46.8,47.8,46.67,209242,9855945.0,,,,
2024-07-04,,46.75,45.72,47.48,45.65,242106,11200799.0,,,,
2024-07-05,,45.72,46.62,46.79,45.17,356466,16438480.0,,,,
2024-07-08,,46.78,46.45,47.25,46.28,295755,13837063.0,,,,
2024-07-09,,46.45,46.99,47.11,45.7,252909,11794775.0,,,,
2024-07-10,,47.32,47.8,47.88,46.56,340638,16142717.0,,,,
2024-07-11,,48.36,50.59,50.88,47.89,777296,38785440.0,,,,
2024-07-12,,50.39,50.16,50.85,50.06,325254,16356894.0,,,,
2024-07-15,,50.13,49.5,50.4,48.68,475353,23498184.0,,,,
2024-07-16,,49.12,50.1,50.2,49.11,220207,10934972.0,,,,
2024-07-17,,50.3,49.81,50.48,49.69,252816,12677708.0,,,,
2024-07-18,,49.63,49.58,50.24,49.12,202127,10054323.0,,,,
2024-07-19,,49.21,49.76,50.0,49.21,153129,7604449.0,,,,
2024-07-22,,49.55,50.2,50.48,49.19,276520,13780960.0,,,,
2024-07-23,,49.91,48.71,50.5,48.67,207362,10237065.0,,,,
2024-07-24,,48.51,47.49,49.13,47.35,239241,11506776.0,,,,
2024-07-25,,47.01,47.11,47.85,46.86,134441,6356956.0,,,,
2024-07-26,,47.11,48.82,49.45,46.97,225542,10904158.0,,,,
2024-07-29,,48.8,51.49,52.18,48.8,787629,40290168.0,,,,
2024-07-30,,52.0,51.2,52.0,50.69,316335,16235771.0,,,,
2024-07-31,,50.91,52.98,53.06,50.91,588177,30906484.0,,,,
2024-08-01,,53.0,52.64,53.48,52.01,376790,19861788.0,,,,
2024-08-02,,52.09,51.3,53.29,51.02,292302,15256703.0,,,,
2024-08-05,,51.0,52.3,53.64,50.9,665217,34960552.0,,,,
2024-08-06,,53.28,52.42,53.48,51.92,371176,19511484.0,,,,
2024-08-07,,52.4,51.76,52.4,51.34,422554,21870064.0,,,,
2024-08-08,,51.53,52.86,53.0,51.31,269720,14130832.0,,,,
2024-08-09,,52.84,52.36,53.11,52.0,374061,19636948.0,,,,
2024-08-12,,52.33,52.16,53.47,51.88,425628,22411588.0,,,,
2024-08-13,,52.12,52.05,52.27,51.18,402002,20797012.0,,,,
2024-08-14,,52.05,51.29,52.1,51.25,190049,9779742.0,,,,
2024-08-15,,52.38,49.85,52.56,49.0,631873,32122494.0,,,,
2024-08-16,,50.0,51.15,51.97,49.65,456018,23297576.0,,,,
2024-08-19,,52.0,50.94,52.0,50.5,247201,12611727.0,,,,
2024-08-20,,50.45,50.09,50.61,49.61,202089,10121748.0,,,,
2024-08-21,,49.82,49.3,50.14,49.26,201603,9999012.0,,,,
2024-08-22,,49.41,49.16,49.72,49.09,73404,3620547.0,,,,
2024-08-23,,49.06,48.93,49.06,47.63,379018,18398532.0,,,,
2024-08-26,,49.0,49.02,50.38,48.47,359409,17736636.0,,,,
2024-08-27,,48.74,49.7,50.1,48.74,185619,9210664.0,,,,
2024-08-28,,49.34,50.25,50.65,49.0,175871,8785020.0,,,,
2024-08-29,,49.9,50.81,51.02,49.9,182310,9212567.0,,,,
2024-08-30,,50.71,52.5,52.5,50.6,436296,22662608.0,,,,
2024-09-02,,55.12,55.34,57.37,54.81,1524369,85316192.0,,,,
2024-09-03,,55.89,56.95,57.65,55.6,915461,52118976.0,,,,
2024-09-04,,55.94,57.76,58.54,55.94,952340,54844272.0,,,,
2024-09-05,,57.57,57.91,58.36,57.57,451860,26176536.0,,,,
2024-09-06,,57.88,57.96,58.54,57.08,399826,23254504.0,,,,
2024-09-09,,57.88,57.35,58.43,57.28,474670,27471396.0,,,,
2024-09-10,,57.35,57.0,58.35,56.6,383986,21992996.0,,,,
2024-09-11,,57.13,57.47,58.0,56.6,422982,24370710.0,,,,
2024-09-12,,57.39,58.04,58.38,56.7,416730,24164330.0,,,,
2024-09-13,,58.1,57.71,58.49,56.77,461328,26554048.0,,,,
2024-09-18,,58.29,56.17,58.3,56.07,265472,15022860.0,,,,
2024-09-19,,56.22,55.39,56.87,55.03,374012,20813252.0,,,,
2024-09-20,,55.55,56.05,56.92,55.18,308364,17316284.0,,,,
2024-09-23,,55.58,55.48,56.74,55.41,209173,11645535.0,,,,
2024-09-24,,55.4,57.11,57.57,55.16,421516,23746356.0,,,,
2024-09-25,,60.18,59.59,60.18,57.3,562112,33211100.0,,,,
2024-09-26,,60.15,59.55,60.15,57.83,423520,25093838.0,,,,
2024-09-27,,59.77,60.74,61.01,59.77,328640,19852336.0,,,,
2024-09-30,,63.5,66.72,68.5,60.33,1578641,100828136.0,,,,
2024-10-08,,75.53,72.7,79.99,67.7,1836807,133298312.0,,,,
2024-10-09,,68.99,66.33,72.0,66.33,1399420,97139304.0,,,,
2024-10-10,,67.9,67.9,70.03,66.58,872695,59853168.0,,,,
2024-10-11,,66.89,64.92,68.67,64.05,495533,32575316.0,,,,
2024-10-14,,65.2,65.73,66.56,63.7,472343,30690138.0,,,,
2024-10-15,,65.99,63.82,65.99,63.82,345940,22415112.0,,,,
2024-10-16,,63.81,63.01,64.58,62.85,329833,20941986.0,,,,
2024-10-17,,63.49,63.7,65.38,63.44,467939,30079156.0,,,,
2024-10-18,,63.71,67.39,69.6,63.03,760083,50637628.0,,,,
2024-10-21,,68.79,70.21,71.59,67.0,905893,63742548.0,,,,
2024-10-22,,70.28,70.03,71.98,68.97,489617,34288684.0,,,,
2024-10-23,,70.4,70.33,71.61,69.06,374843,26339916.0,,,,
2024-10-24,,69.83,69.92,70.5,69.19,319254,22321098.0,,,,
2024-10-25,,68.47,69.25,69.53,67.85,299673,20640850.0,,,,
2024-10-28,,67.87,68.85,69.41,67.87,356339,24503656.0,,,,
2024-10-29,,69.8,67.8,69.8,67.56,383768,26347616.0,,,,
2024-10-30,,68.62,67.28,68.62,65.65,373036,24974184.0,,,,
2024-10-31,,68.98,71.25,71.87,68.18,1541137,108844112.0,,,,
2024-11-01,,72.05,71.17,73.0,69.13,966264,68868416.0,,,,
2024-11-04,,70.9,71.09,72.5,70.29,743495,53173232.0,,,,
2024-11-05,,71.2,70.75,72.45,70.25,584056,41678928.0,,,,
2024-11-06,,71.1,68.9,72.39,68.88,538653,37915944.0,,,,
2024-11-07,,68.85,69.33,69.56,67.78,434714,29920720.0,,,,
2024-11-08,,69.91,68.75,70.88,68.51,430360,29749660.0,,,,
2024-11-11,,69.09,70.66,70.96,68.0,484025,33941316.0,,,,
2024-11-12,,71.37,69.7,71.88,69.08,439639,31059452.0,,,,
2024-11-13,,69.7,68.79,70.5,67.73,285528,19644032.0,,,,
2024-11-14,,68.85,67.17,69.33,66.81,322807,22024476.0,,,,
2024-11-15,,67.17,66.24,68.68,66.17,302667,20344576.0,,,,
2024-11-18,,67.24,66.87,68.68,66.18,266784,17942184.0,,,,
2024-11-19,,67.0,69.7,69.89,66.66,520929,35923344.0,,,,
2024-11-20,,69.5,70.81,71.05,68.31,453884,31866328.0,,,,
2024-11-21,,71.3,72.02,73.88,71.0,592881,42832320.0,,,,
2024-11-22,,72.02,69.24,72.48,69.18,419500,29851576.0,,,,
2024-11-25,,69.6,69.45,70.85,68.11,425768,29414818.0,,,,
2024-11-26,,70.37,73.81,75.98,69.4,1021307,75301648.0,,,,
2024-11-27,,72.05,69.71,72.8,66.7,1052623,72164048.0,,,,
2024-11-28,,69.0,69.2,70.48,68.22,358046,24849272.0,,,,
2024-11-29,,69.5,68.92,71.0,68.52,400653,27892256.0,,,,
2024-12-02,,68.96,68.86,70.16,68.0,514121,35606756.0,,,,
2024-12-03,,68.89,68.11,69.79,67.77,494328,33799516.0,,,,
2024-12-04,,67.42,68.1,68.48,67.42,390717,26554986.0,,,,
2024-12-05,,67.88,68.33,69.5,67.28,574505,39255416.0,,,,
2024-12-06,,68.33,70.14,70.8,68.31,608152,42548188.0,,,,
2024-12-09,,70.99,68.9,70.99,68.76,490222,34076736.0,,,,
2024-12-10,688606.0,67.94,65.83,68.54,65.78,5193,35962908.0,4.15,-0.92,-0.61,0.65
2024-12-11,,68.16,67.4,68.7,67.11,439185,29720450.0,,,,
2024-12-12,,67.27,67.35,68.0,67.03,655622,44184104.0,,,,
2024-12-13,,67.05,68.97,70.85,65.7,1846055,125767480.0,,,,
2024-12-16,,68.16,68.1,69.96,67.38,975173,67092044.0,,,,
2024-12-17,,67.8,66.06,68.07,64.68,704196,46471184.0,,,,
2024-12-18,,65.66,65.5,67.5,65.03,654271,43411664.0,,,,
2024-12-19,,64.81,63.06,65.22,62.9,684327,43595200.0,,,,
2024-12-20,,63.05,64.26,64.77,62.8,669775,42798624.0,,,,
2024-12-23,,65.18,62.32,65.5,62.27,791552,50509064.0,,,,
2024-12-24,,62.36,62.78,63.31,61.26,573925,35745976.0,,,,
2024-12-25,,62.95,62.45,62.96,61.83,269361,16833606.0,,,,
2024-12-26,,62.19,63.57,63.92,62.19,353623,22322764.0,,,,
2024-12-27,,63.5,63.14,63.93,63.02,412593,26135156.0,,,,
2024-12-30,,63.14,63.9,64.96,62.83,610309,39060804.0,,,,
2024-12-31,,63.89,63.3,64.87,62.55,671533,42682020.0,,,,
2025-01-02,,63.63,63.03,64.56,62.04,764331,48243252.0,,,,
2025-01-03,,62.6,62.67,65.1,62.6,752629,48013576.0,,,,
2025-01-06,,62.02,62.97,64.49,62.02,526723,33258924.0,,,,
2025-01-07,,62.93,64.13,64.18,62.13,582820,36897544.0,,,,
2025-01-08,,64.13,64.19,65.62,63.39,546969,35131912.0,,,,
2025-01-09,,63.76,64.11,65.2,63.61,246744,15870345.0,,,,
2025-01-10,,63.78,62.38,64.81,62.03,408913,25908390.0,,,,
2025-01-13,,62.38,62.9,63.3,62.07,338318,21222874.0,,,,
2025-01-14,,63.26,64.98,64.98,62.62,453864,29145062.0,,,,
2025-01-15,,64.37,65.6,65.89,64.2,376481,24581100.0,,,,
2025-01-16,,65.41,65.99,66.35,65.13,269177,17722964.0,,,,
2025-01-17,,65.99,68.13,68.48,65.6,632784,42576544.0,,,,
2025-01-20,,68.58,69.0,69.55,67.88,633036,43519640.0,,,,
2025-01-21,,71.98,69.96,72.98,69.42,1478509,105265160.0,,,,
2025-01-22,,71.0,69.59,71.62,68.46,806358,56015168.0,,,,
2025-01-23,,70.28,68.43,70.28,68.37,528474,36580240.0,,,,
2025-01-24,,68.39,68.37,68.9,67.96,572064,39086180.0,,,,
2025-01-27,,68.54,69.89,70.13,68.13,690796,47899588.0,,,,
2025-02-05,,70.0,70.45,70.98,68.58,854006,59561200.0,,,,
2025-02-06,,70.7,70.74,71.7,69.9,602918,42579572.0,,,,
2025-02-07,,70.73,70.79,71.48,70.02,457443,32306428.0,,,,
2025-02-10,,70.77,70.82,71.05,69.8,386436,27227884.0,,,,
2025-02-11,,70.68,71.5,71.8,70.27,473714,33751200.0,,,,
2025-02-12,,71.25,71.7,72.9,70.82,516476,37100996.0,,,,
2025-02-13,,71.54,70.66,71.9,70.37,333084,23709680.0,,,,
2025-02-14,,70.16,71.3,71.66,69.19,625954,44243328.0,,,,
2025-02-17,,71.4,70.12,71.5,69.7,574001,40379424.0,,,,
2025-02-18,,69.85,68.78,70.5,68.01,418754,29072440.0,,,,
2025-02-19,,68.99,67.89,69.32,67.64,577017,39503056.0,,,,
2025-02-20,,68.56,69.18,69.27,67.61,379493,26131288.0,,,,
2025-02-21,,69.28,69.67,70.16,68.01,489672,33847624.0,,,,
2025-02-24,,69.67,68.06,69.95,67.8,431772,29668176.0,,,,
2025-02-25,,67.88,67.19,67.97,66.75,314520,21178512.0,,,,
2025-02-26,,67.29,68.52,68.58,66.9,440012,29872762.0,,,,
2025-02-27,,71.12,79.17,81.6,71.12,2469950,188530528.0,,,,
2025-02-28,,78.52,79.6,81.86,77.03,1962254,156253488.0,,,,
2025-03-03,,80.0,80.49,81.8,79.3,1726987,139219392.0,,,,
2025-03-04,,79.5,80.82,81.08,78.0,1156324,92248992.0,,,,
2025-03-05,,81.99,81.09,82.15,79.0,1109485,89303704.0,,,,
2025-03-06,,81.7,81.58,84.72,80.0,1298258,106332552.0,,,,
2025-03-07,,81.71,79.76,83.16,79.45,1025164,83233560.0,,,,
2025-03-10,,80.0,79.0,81.01,77.77,1122403,88335520.0,,,,
2025-03-11,,78.37,77.39,78.37,76.2,842011,64928200.0,,,,
2025-03-12,,78.37,76.2,78.44,75.91,693039,53160616.0,,,,
2025-03-13,,76.05,75.32,76.24,74.37,655853,49258508.0,,,,
2025-03-14,,74.66,75.58,75.69,74.24,664142,49793512.0,,,,
2025-03-17,,75.81,75.29,76.15,74.74,624996,47150952.0,,,,
2025-03-18,,75.3,77.09,77.88,75.01,1020876,78347688.0,,,,
2025-03-19,,76.5,75.65,77.08,75.1,583945,44304860.0,,,,
2025-03-20,,75.35,75.44,76.49,75.05,319761,24192610.0,,,,
2025-03-21,,75.35,72.11,77.1,72.1,876518,64378392.0,,,,
2025-03-24,,72.11,71.0,72.4,70.11,878287,62584376.0,,,,
2025-03-25,,71.17,71.55,72.25,70.83,486591,34850892.0,,,,
2025-03-26,,71.02,71.98,72.5,71.02,324009,23299516.0,,,,
2025-03-27,,72.0,73.97,74.54,71.48,701239,51543428.0,,,,
2025-03-28,,73.62,74.1,75.75,73.62,586688,43797980.0,,,,
2025-03-31,,73.79,73.26,74.91,71.66,710566,51944280.0,,,,
2025-04-01,,73.7,78.97,80.68,73.36,1650989,129328392.0,,,,
2025-04-02,,79.3,77.9,79.3,77.53,463080,36206536.0,,,,
2025-04-03,,77.41,75.15,77.89,74.32,666758,50521208.0,,,,
2025-04-07,,69.0,63.9,71.4,62.55,1131071,75542880.0,,,,
2025-04-08,,63.9,65.34,66.7,63.78,703421,46028080.0,,,,
2025-04-09,,63.91,66.27,66.58,61.82,738581,47830240.0,,,,
2025-04-10,,67.9,68.81,70.46,65.55,716770,49513452.0,,,,
2025-04-11,,67.8,68.55,69.48,67.72,451421,31009644.0,,,,
2025-04-14,,69.3,67.36,69.3,66.96,513247,34821384.0,,,,
2025-04-15,,67.68,67.4,67.76,66.45,321967,21624948.0,,,,
2025-04-16,,67.4,66.1,67.4,65.3,364502,24085540.0,,,,
2025-04-17,,65.55,66.01,66.46,65.55,268923,17781334.0,,,,
2025-04-18,,66.22,65.97,66.79,65.6,329508,21795432.0,,,,
2025-04-21,,66.77,66.75,66.88,65.49,521422,34641052.0,,,,
2025-04-22,,66.44,67.04,67.7,66.26,433168,29021140.0,,,,
2025-04-23,,67.58,67.11,67.98,66.9,441426,29716010.0,,,,
2025-04-24,,67.12,65.98,67.88,65.63,863281,57375816.0,,,,
2025-04-25,,65.99,65.33,66.59,64.04,692964,44969856.0,,,,
2025-04-28,,64.8,64.95,66.0,64.0,671144,43448312.0,,,,
2025-04-29,,65.0,60.94,65.0,60.4,1937634,118516120.0,,,,
2025-04-30,,61.08,61.86,62.32,60.8,1043431,64283132.0,,,,
2025-05-06,,62.88,62.05,63.18,61.72,1240290,77078896.0,,,,
2025-05-07,,62.45,62.44,63.35,61.91,858126,53707376.0,,,,
2025-05-08,,62.55,63.33,63.45,62.01,817092,51363668.0,,,,
2025-05-09,,63.0,64.01,64.47,62.7,696482,44301464.0,,,,
2025-05-12,,64.74,65.25,66.41,64.0,1230341,80342144.0,,,,
2025-05-13,,66.28,64.74,66.28,64.5,762227,49586544.0,,,,
2025-05-14,,64.5,63.83,65.07,63.5,708057,45250624.0,,,,
2025-05-15,,64.0,63.24,64.0,63.11,417093,26436904.0,,,,
2025-05-16,,63.48,62.95,63.78,62.44,712964,44857276.0,,,,
2025-05-19,,63.0,62.36,63.01,61.61,690819,42968112.0,,,,
2025-05-20,,62.58,63.12,63.54,62.27,624632,39395204.0,,,,
2025-05-21,,63.0,64.42,64.66,62.95,830204,53115552.0,,,,
2025-05-22,,64.42,62.39,64.45,62.26,1192828,75361056.0,,,,
2025-05-23,,62.3,63.2,64.47,62.3,1476005,93536152.0,,,,
2025-05-26,,63.4,62.73,63.64,62.4,1036416,65147184.0,,,,
2025-05-27,,62.99,62.85,62.99,61.3,848786,52726612.0,,,,
2025-05-28,,62.88,63.02,63.56,62.4,1131333,71168576.0,,,,
2025-05-29,,62.3,64.51,64.72,62.21,1090551,69930888.0,,,,
2025-05-30,,64.55,64.55,65.27,63.9,801318,51782432.0,,,,
2025-06-03,,64.66,67.2,68.98,64.17,2481236,167084768.0,,,,
2025-06-04,,67.15,65.82,67.15,65.0,1423609,93766336.0,,,,
2025-06-05,,65.92,64.81,66.0,64.51,1349173,87505800.0,,,,
2025-06-06,,64.68,65.02,65.8,64.39,671326,43571480.0,,,,
2025-06-09,,65.6,68.02,68.48,65.02,1795775,121231584.0,,,,
2025-06-10,,68.46,68.33,68.68,66.9,1445444,98049768.0,,,,
2025-06-11,,66.88,66.45,67.23,66.12,671622,44646168.0,,,,
2025-06-12,,66.45,68.5,68.68,66.02,1039365,70322448.0,,,,
2025-06-13,,68.02,65.72,68.95,65.33,1311713,87467648.0,,,,
2025-06-16,,65.98,65.98,66.1,64.83,628228,41265360.0,,,,
2025-06-17,,65.98,65.18,66.5,65.09,617664,40533608.0,,,,
2025-06-18,,65.47,64.66,65.47,64.4,440328,28545104.0,,,,
2025-06-19,,64.77,63.55,64.78,63.41,544864,34834900.0,,,,
2025-06-20,,63.55,64.15,64.5,63.02,339549,21743428.0,,,,
2025-06-23,,64.05,64.04,64.41,62.65,629274,39906700.0,,,,
2025-06-24,,64.3,65.13,66.44,64.3,635079,41438240.0,,,,
2025-06-25,,65.58,65.52,65.58,64.76,507697,33087474.0,,,,
2025-06-26,,65.52,66.12,66.77,65.0,623663,41281460.0,,,,
2025-06-27,,66.25,66.5,66.56,65.58,558881,36949504.0,,,,
2025-06-30,,66.5,67.2,67.83,65.3,623465,41597616.0,,,,
2025-07-01,,67.43,67.27,68.2,66.72,729559,49101692.0,,,,
2025-07-02,,66.85,66.38,67.71,66.16,413077,27499054.0,,,,
2025-07-03,,66.1,67.06,67.48,66.1,446553,29915008.0,,,,
2025-07-04,,67.29,66.8,67.53,66.61,418143,28023112.0,,,,
2025-07-07,,66.97,66.71,67.21,65.84,559541,37138756.0,,,,
2025-07-08,,66.71,66.52,66.95,66.04,583902,38776352.0,,,,
2025-07-09,,66.68,66.1,67.67,65.98,469534,31240512.0,,,,
2025-07-10,,66.3,66.1,66.39,65.91,497175,32893384.0,,,,
2025-07-11,,65.96,66.9,67.25,65.85,574440,38245408.0,,,,
2025-07-14,,66.65,67.56,67.95,66.5,570225,38242240.0,,,,
2025-07-15,,67.55,67.39,67.99,66.46,591861,39772140.0,,,,
2025-07-16,,67.41,67.72,67.87,67.0,440252,29681568.0,,,,
2025-07-17,,67.99,67.97,68.27,67.24,667661,45325536.0,,,,
2025-07-18,,67.97,68.25,68.47,67.65,534815,36375880.0,,,,
2025-07-21,,68.6,68.3,68.88,68.12,483251,33065952.0,,,,
2025-07-22,,68.16,68.39,69.28,67.9,648131,44411612.0,,,,
2025-07-23,,68.68,70.8,72.93,67.9,2098706,148684592.0,,,,
2025-07-24,,71.88,74.08,75.8,70.36,2696833,196962416.0,,,,
2025-07-25,,73.87,73.0,75.0,72.67,1348129,99145144.0,,,,
2025-07-28,,73.25,72.55,74.22,72.04,1024587,74439872.0,,,,
2025-07-29,,72.61,72.69,73.18,71.49,1028687,74415392.0,,,,
2025-07-30,,72.21,71.73,73.26,71.05,948570,68475536.0,,,,
2025-07-31,,71.78,71.72,73.59,71.35,965979,69937312.0,,,,
2025-08-01,,71.98,73.02,74.0,71.22,1165100,85090288.0,,,,
2025-08-04,,73.02,73.0,73.47,71.1,1209131,87034440.0,,,,
2025-08-05,,73.0,73.42,76.28,73.0,1106854,82283640.0,,,,
2025-08-06,,73.4,74.69,74.93,72.8,943917,69718624.0,,,,
2025-08-07,,74.65,74.65,76.72,74.11,1057636,79763056.0,,,,
2025-08-08,,74.43,74.15,75.19,72.8,904914,67013296.0,,,,
2025-08-11,,74.15,75.26,76.0,74.15,700489,52580656.0,,,,
2025-08-12,,75.6,77.67,78.11,74.6,1372089,105440904.0,,,,
2025-08-13,,77.0,76.94,78.2,75.85,924120,71191680.0,,,,
2025-08-14,,76.39,74.18,77.54,74.02,1123462,84801480.0,,,,
2025-08-15,,74.8,75.26,75.4,73.87,508199,37975660.0,,,,
2025-08-18,,75.55,74.6,76.26,74.35,1085087,81214072.0,,,,
2025-08-19,,74.55,74.65,75.77,74.3,515389,38641344.0,,,,
2025-08-20,,74.55,74.5,74.79,73.51,627812,46523272.0,,,,
2025-08-21,,74.72,75.18,75.9,74.27,810913,60881376.0,,,,
2025-08-22,,75.03,75.29,75.5,74.4,579951,43457640.0,,,,
2025-08-25,,75.29,76.17,76.8,75.1,834720,63516136.0,,,,
2025-08-26,,76.01,75.44,76.15,75.3,483197,36540688.0,,,,
2025-08-27,,75.6,72.56,75.9,72.56,1152006,86300240.0,,,,
2025-08-28,,72.79,72.18,73.78,70.13,1067701,77079712.0,,,,
2025-08-29,,72.14,72.92,73.48,72.14,810398,58811080.0,,,,
2025-09-01,,71.74,71.7,72.88,70.51,1276774,91505408.0,,,,
2025-09-02,,71.7,69.88,71.7,69.58,1065595,74856624.0,,,,
2025-09-03,,70.04,68.65,70.39,68.32,684664,47497960.0,,,,
2025-09-04,,69.06,67.58,69.08,66.93,820287,55925492.0,,,,
2025-09-05,,68.0,68.41,68.8,67.02,779021,53040984.0,,,,
2025-09-08,,68.37,69.64,69.87,68.37,606930,42067152.0,,,,
2025-09-09,,69.7,68.55,69.95,68.44,531230,36679128.0,,,,
2025-09-10,,68.68,68.21,68.97,67.91,441641,30184820.0,,,,
2025-09-11,,68.48,68.33,68.48,67.18,695992,47187004.0,,,,
2025-09-12,,68.33,68.2,68.9,67.97,621457,42441256.0,,,,
2025-09-15,,68.28,67.72,68.28,67.45,517150,35038952.0,,,,
2025-09-16,,67.86,67.73,67.86,67.0,792422,53403344.0,,,,
2025-09-17,,67.71,68.08,68.37,67.38,590635,40081488.0,,,,
2025-09-18,,68.2,67.09,68.28,66.7,736425,49782488.0,,,,
2025-09-19,,67.13,68.4,68.47,67.0,641209,43385240.0,,,,
2025-09-22,,68.42,67.71,68.8,67.4,414241,28091012.0,,,,
2025-09-23,,67.51,66.63,68.14,65.96,498864,33190884.0,,,,
2025-09-24,,66.6,67.41,67.54,66.3,461451,31021060.0,,,,
2025-09-25,,67.57,67.4,68.11,67.21,455907,30859248.0,,,,
2025-09-26,,67.4,67.3,67.75,66.9,343862,23137084.0,,,,
2025-09-29,,67.5,67.3,67.76,66.3,354380,23742152.0,,,,
2025-09-30,,67.5,68.95,69.08,67.01,751246,51221176.0,,,,
2025-10-09,,69.39,68.44,69.73,68.28,816873,56225920.0,,,,
2025-10-10,,68.46,68.39,68.93,68.25,679062,46574872.0,,,,
2025-10-13,,67.51,67.15,68.1,66.66,569699,38288256.0,,,,
2025-10-14,,67.6,67.2,68.17,67.01,598648,40408496.0,,,,
2025-10-15,,67.1,68.15,68.15,66.8,645514,43614268.0,,,,
2025-10-16,,67.41,66.01,67.77,65.89,755826,50717816.0,,,,
2025-10-17,,66.49,65.55,66.6,65.49,363289,23961980.0,,,,
2025-10-20,,66.46,65.52,66.46,65.41,310687,20392760.0,,,,
2025-10-21,,65.78,67.1,67.24,65.52,380426,25266560.0,,,,
2025-10-22,,66.82,66.98,67.68,66.76,222563,14920867.0,,,,
2025-10-23,,66.81,67.32,67.47,66.1,270221,18062408.0,,,,
2025-10-24,,67.0,68.85,68.98,66.93,790286,54197076.0,,,,
2025-10-27,,68.9,69.69,69.93,68.25,680816,47202776.0,,,,
2025-10-28,,69.58,68.8,69.96,68.5,389054,26867358.0,,,,
2025-10-29,,68.57,68.89,69.08,68.01,379957,26020222.0,,,,
2025-10-30,,68.96,68.22,69.68,68.14,408892,28033520.0,,,,
2025-10-31,,67.0,68.8,69.17,65.58,1168356,78898672.0,,,,
2025-11-03,,68.8,68.09,69.53,67.6,559564,38209536.0,,,,
2025-11-04,,68.8,68.4,68.8,67.13,467560,31673668.0,,,,
2025-11-05,,68.01,67.97,68.6,67.56,259636,17655708.0,,,,
2025-11-06,,67.97,67.89,68.3,67.58,417752,28394008.0,,,,
2025-11-07,,67.75,67.96,68.24,67.44,355658,24127380.0,,,,
2025-11-10,,67.98,68.89,69.01,67.7,589998,40298792.0,,,,
2025-11-11,,68.45,69.06,69.48,68.45,433738,29896024.0,,,,
2025-11-12,,69.85,70.09,70.99,69.1,827937,58122084.0,,,,
2025-11-13,,69.99,70.45,70.68,69.22,547278,38239364.0,,,,
