日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-04,,43.46,41.75,46.18,41.03,8372700,364207424.0,,,,
2024-09-05,,39.56,37.69,40.48,37.58,7640100,292523904.0,,,,
2024-09-06,,37.3,38.6,40.5,37.3,6970980,271902720.0,,,,
2024-09-09,,38.98,37.88,40.3,37.71,4945900,191437232.0,,,,
2024-09-10,,37.13,37.83,38.17,36.4,3636900,135465984.0,,,,
2024-09-11,,37.53,36.25,37.57,36.23,3157400,115844384.0,,,,
2024-09-12,,36.69,35.4,36.78,35.34,2615100,93913776.0,,,,
2024-09-13,,35.1,34.39,35.47,34.39,2102800,73013840.0,,,,
2024-09-18,,36.44,34.98,36.93,34.18,3373700,117985800.0,,,,
2024-09-19,,35.0,35.08,35.4,34.07,3501500,121975440.0,,,,
2024-09-20,,34.68,34.78,35.07,34.43,2056400,71378688.0,,,,
2024-09-23,,34.19,34.86,35.28,34.19,1954000,68241344.0,,,,
2024-09-24,,34.9,35.95,35.98,34.53,3479500,123237848.0,,,,
2024-09-25,,35.65,35.83,36.89,35.6,3522800,127425992.0,,,,
2024-09-26,,35.83,36.52,36.52,35.64,2493500,90283808.0,,,,
2024-09-27,,36.98,38.35,38.48,36.73,2522000,94926352.0,,,,
2024-09-30,,39.89,41.82,42.03,38.6,6160800,250721680.0,,,,
2024-10-08,,45.98,46.0,46.0,43.0,6569100,297004672.0,,,,
2024-10-09,,46.0,42.1,46.0,42.1,5148100,227074944.0,,,,
2024-10-10,,42.24,41.4,42.88,40.66,3322800,139229248.0,,,,
2024-10-11,,41.03,39.1,41.38,38.52,2658200,105282696.0,,,,
2024-10-14,,39.36,42.37,42.47,38.4,3949300,160602800.0,,,,
2024-10-15,,41.52,41.8,44.13,41.39,4057900,173848336.0,,,,
2024-10-16,,41.19,41.18,42.62,41.01,2705500,112950176.0,,,,
2024-10-17,,41.78,41.87,42.88,41.37,2615000,109850536.0,,,,
2024-10-18,,42.0,46.06,46.06,42.0,6073266,270172064.0,,,,
2024-10-21,,48.07,47.62,50.32,47.0,11595100,560954560.0,,,,
2024-10-22,,47.49,45.95,47.49,45.39,5844300,269050016.0,,,,
2024-10-23,,44.88,44.8,45.84,44.38,4162800,187561152.0,,,,
2024-10-24,,44.8,45.43,45.83,44.6,3732600,169202064.0,,,,
2024-10-25,,45.45,45.51,45.97,44.68,3076700,139480816.0,,,,
2024-10-28,,44.51,45.25,45.25,43.8,3371300,150296736.0,,,,
2024-10-29,,45.0,44.28,45.98,44.22,3671001,165073984.0,,,,
2024-10-30,,44.01,45.26,45.49,43.5,3677300,163716256.0,,,,
2024-10-31,,45.27,47.93,49.5,44.3,6415400,297021792.0,,,,
2024-11-01,,48.25,50.0,52.72,48.25,10112498,509961440.0,,,,
2024-11-04,,49.99,49.69,51.56,46.46,5792100,288168736.0,,,,
2024-11-05,,49.05,52.07,52.52,49.05,7200400,368846720.0,,,,
2024-11-06,,51.89,50.2,52.0,49.81,5175900,262316736.0,,,,
2024-11-07,,51.5,50.65,53.0,50.3,5875398,302788384.0,,,,
2024-11-08,,51.0,53.6,55.72,51.0,9138100,484401696.0,,,,
2024-11-11,,55.0,53.86,56.68,53.8,8066500,442624896.0,,,,
2024-11-12,,52.0,51.45,53.8,51.0,5818800,302200992.0,,,,
2024-11-13,,50.25,50.81,52.49,49.75,3606800,182838448.0,,,,
2024-11-14,,50.3,49.05,51.49,49.0,2839000,142803200.0,,,,
2024-11-15,,49.05,46.86,49.67,46.85,2722599,131655136.0,,,,
2024-11-18,,47.04,44.65,47.49,44.5,2440400,111358960.0,,,,
2024-11-19,,45.26,47.99,48.1,44.8,3527899,164249840.0,,,,
2024-11-20,,47.97,50.5,50.86,47.13,4517700,222164352.0,,,,
2024-11-21,,49.99,52.0,52.15,49.1,4261600,215305696.0,,,,
2024-11-22,,51.1,47.23,51.85,46.89,4866498,239105408.0,,,,
2024-11-25,,47.88,48.68,49.55,47.23,3041498,147377360.0,,,,
2024-11-26,,48.49,47.5,48.88,47.0,2141100,102631072.0,,,,
2024-11-27,,46.74,47.5,47.65,44.85,2608900,120837064.0,,,,
2024-11-28,,47.04,46.43,47.5,46.1,2242600,104845936.0,,,,
2024-11-29,,46.21,47.97,48.5,46.2,2930900,139854720.0,,,,
2024-12-02,,47.96,47.7,47.96,46.8,2318500,110124240.0,,,,
2024-12-03,,48.0,47.59,49.37,47.29,2447794,118026832.0,,,,
2024-12-04,,49.0,48.18,50.88,47.0,3253500,159122784.0,,,,
2024-12-05,,47.0,47.07,47.9,46.69,2718200,128157128.0,,,,
2024-12-06,,46.8,46.34,47.01,45.79,2420400,112266064.0,,,,
2024-12-09,,46.0,45.36,46.67,44.8,2796643,127560944.0,,,,
2024-12-10,605588.0,46.52,45.65,46.73,45.58,25930,119848505.0,2.54,0.64,0.29,3.55
2024-12-11,,45.7,46.1,46.45,45.38,1736700,79992584.0,,,,
2024-12-12,,46.1,45.7,46.2,45.0,1974743,89942632.0,,,,
2024-12-13,,45.7,45.55,46.2,44.93,2168300,98957144.0,,,,
2024-12-16,,45.55,44.28,45.55,43.99,1587600,70890952.0,,,,
2024-12-17,,44.28,42.91,44.58,42.8,1334800,58030152.0,,,,
2024-12-18,,43.17,43.46,43.92,42.21,1545900,66833096.0,,,,
2024-12-19,,43.0,43.77,43.89,42.71,978400,42579336.0,,,,
2024-12-20,,43.77,44.8,45.36,43.48,1775541,79432616.0,,,,
2024-12-23,,44.41,42.58,44.76,42.39,1762000,76509392.0,,,,
2024-12-24,,42.99,43.44,44.56,41.66,1704200,73233640.0,,,,
2024-12-25,,43.0,42.41,43.54,42.15,1120100,47762500.0,,,,
2024-12-26,,41.93,42.88,43.39,41.93,1299500,55939244.0,,,,
2024-12-27,,42.99,43.0,43.98,42.7,1452806,63158280.0,,,,
2024-12-30,,42.85,42.23,42.89,41.25,942599,39887792.0,,,,
2024-12-31,,42.01,40.76,42.45,40.63,1342400,55579476.0,,,,
2025-01-02,,40.79,39.9,41.4,39.42,1227200,49426240.0,,,,
2025-01-03,,40.1,38.63,40.49,38.5,1139306,44746008.0,,,,
2025-01-06,,38.61,38.27,38.61,37.11,1123700,42657784.0,,,,
2025-01-07,,38.03,39.49,39.5,38.03,1192900,46583000.0,,,,
2025-01-08,,39.5,38.89,39.59,38.18,1117800,43595316.0,,,,
2025-01-09,,39.01,39.27,39.79,38.9,1057200,41698592.0,,,,
2025-01-10,,39.32,37.9,39.96,37.9,1014900,39663656.0,,,,
2025-01-13,,37.6,38.69,38.8,36.84,1053600,40124304.0,,,,
2025-01-14,,38.63,39.87,39.96,38.63,1467900,57916412.0,,,,
2025-01-15,,39.88,39.63,39.98,39.33,951900,37751184.0,,,,
2025-01-16,,39.65,40.21,40.83,39.58,1467800,58973896.0,,,,
2025-01-17,,39.99,44.23,44.23,39.51,4422806,190298384.0,,,,
2025-01-20,,42.8,42.9,43.67,42.3,4013405,172275088.0,,,,
2025-01-21,,43.0,43.1,43.6,42.2,2608143,111806496.0,,,,
2025-01-22,,43.18,43.54,44.23,42.86,2889800,126193544.0,,,,
2025-01-23,,43.55,42.09,43.85,42.0,2839800,122134712.0,,,,
2025-01-24,,42.0,42.23,42.7,41.69,1646800,69371352.0,,,,
2025-01-27,,42.22,41.3,42.31,40.81,1210700,50218960.0,,,,
2025-02-05,,41.88,41.92,42.18,41.36,1062900,44431852.0,,,,
2025-02-06,,41.51,42.99,43.17,41.51,1834200,78276976.0,,,,
2025-02-07,,42.99,43.15,43.59,42.48,2138400,92263520.0,,,,
2025-02-10,,43.1,43.72,44.2,43.01,2284400,99450912.0,,,,
2025-02-11,,43.33,43.15,44.23,43.1,1587900,68843232.0,,,,
2025-02-12,,43.1,43.55,43.7,43.0,1708900,74024144.0,,,,
2025-02-13,,43.13,42.67,43.56,42.62,1352000,58080428.0,,,,
2025-02-14,,42.7,42.4,42.79,42.18,1035200,43916072.0,,,,
2025-02-17,,42.45,42.93,43.29,42.43,1016800,43565712.0,,,,
2025-02-18,,42.88,42.03,43.65,41.8,1961100,84155608.0,,,,
2025-02-19,,41.53,43.62,43.93,41.31,2842537,123063152.0,,,,
2025-02-20,,43.26,43.97,44.3,43.26,1998300,87829920.0,,,,
2025-02-21,,44.2,44.53,44.67,43.51,2590400,114652744.0,,,,
2025-02-24,,44.56,44.24,44.88,43.81,1826337,80819872.0,,,,
2025-02-25,,43.6,45.99,47.31,43.33,4774100,219151920.0,,,,
2025-02-26,,45.8,45.85,46.18,45.2,2772400,126661216.0,,,,
2025-02-27,,45.86,45.44,46.29,44.6,2021800,91911456.0,,,,
2025-02-28,,45.13,43.3,45.44,43.21,1881200,83336816.0,,,,
2025-03-03,,43.7,43.96,44.83,42.55,1591000,69919728.0,,,,
2025-03-04,,43.52,45.24,45.33,43.52,1956100,87547328.0,,,,
2025-03-05,,45.0,45.29,45.8,44.59,1452800,65556680.0,,,,
2025-03-06,,45.22,45.19,45.68,45.04,1845200,83645392.0,,,,
2025-03-07,,45.18,44.21,45.18,43.93,1560798,69627880.0,,,,
2025-03-10,,44.33,44.46,44.96,44.01,1074100,47733520.0,,,,
2025-03-11,,43.6,44.21,44.27,43.53,1085706,47729476.0,,,,
2025-03-12,,44.26,44.76,45.49,44.05,1628800,73062840.0,,,,
2025-03-13,,44.76,43.73,44.78,43.44,1563700,68822144.0,,,,
2025-03-14,,43.73,44.18,44.36,42.93,1290400,56379804.0,,,,
2025-03-17,,44.81,46.42,46.9,44.51,4430000,203993840.0,,,,
2025-03-18,,46.82,46.44,46.99,45.95,2042600,94869512.0,,,,
2025-03-19,,46.5,48.08,48.68,45.66,4038886,192167136.0,,,,
2025-03-20,,49.77,46.55,49.79,46.47,5113900,247450432.0,,,,
2025-03-21,,46.5,44.88,46.6,44.46,3151600,142704064.0,,,,
2025-03-24,,44.85,43.35,44.98,42.4,1931200,84096920.0,,,,
2025-03-25,,43.09,44.2,45.89,43.09,2322000,103749304.0,,,,
2025-03-26,,44.0,44.87,46.2,43.51,1880800,84759232.0,,,,
2025-03-27,,44.73,49.36,49.36,43.79,5138915,243451760.0,,,,
2025-03-28,,54.3,54.3,54.3,52.3,6533254,354130912.0,,,,
2025-03-31,,58.09,58.08,59.73,55.38,15118304,876243712.0,,,,
2025-04-01,,52.27,57.62,62.99,52.27,13039769,736127680.0,,,,
2025-04-02,,56.98,53.01,59.0,52.47,9286554,516396320.0,,,,
2025-04-03,,52.87,48.71,53.0,48.04,9767815,487627392.0,,,,
2025-04-07,,43.84,43.84,48.7,43.84,7971700,364207712.0,,,,
2025-04-08,,45.0,44.34,45.5,43.04,6927717,306765824.0,,,,
2025-04-09,,42.48,44.5,45.45,39.91,7283217,312348320.0,,,,
2025-04-10,,44.49,45.0,47.35,44.49,6535617,299585472.0,,,,
2025-04-11,,44.99,47.07,48.07,44.0,5943800,277966752.0,,,,
2025-04-14,,47.19,46.88,48.05,46.56,4628700,218373952.0,,,,
2025-04-15,,46.58,46.1,47.23,45.62,3018000,139612832.0,,,,
2025-04-16,,45.99,44.32,46.36,43.69,3544566,158621120.0,,,,
2025-04-17,,43.98,45.62,46.73,43.98,3636866,166310896.0,,,,
2025-04-18,,45.66,44.96,45.99,44.8,2156200,97568296.0,,,,
2025-04-21,,44.5,45.43,46.43,44.5,2943734,134166576.0,,,,
2025-04-22,,44.6,46.35,47.45,43.57,6337461,288748032.0,,,,
2025-04-23,,45.79,44.92,46.23,44.64,4857900,218987712.0,,,,
2025-04-24,,44.51,42.96,44.7,42.86,3719500,161839952.0,,,,
2025-04-25,,43.2,43.76,44.27,42.7,2493646,108393120.0,,,,
2025-04-28,,43.76,43.18,43.82,42.63,1917455,82853320.0,,,,
2025-04-29,,42.64,42.69,43.44,42.22,1837300,78694528.0,,,,
2025-04-30,,43.65,46.96,46.96,43.65,3914400,179056176.0,,,,
2025-05-06,,47.5,48.58,49.0,47.02,6911639,333121696.0,,,,
2025-05-07,,49.44,48.5,50.5,47.86,6237061,306464224.0,,,,
2025-05-08,,48.22,48.53,49.83,48.0,3581400,175247312.0,,,,
2025-05-09,,48.35,47.38,48.75,47.25,2534800,120752576.0,,,,
2025-05-12,,47.9,47.75,48.36,47.15,2430200,115560304.0,,,,
2025-05-13,,47.94,47.28,48.1,47.07,1861000,88328800.0,,,,
2025-05-14,,52.01,48.25,52.01,48.03,10026676,499428704.0,,,,
2025-05-15,,47.0,46.8,47.97,46.33,6106215,286989504.0,,,,
2025-05-16,,46.47,48.88,49.99,46.4,6461232,314929120.0,,,,
2025-05-19,,49.58,48.84,49.99,48.23,3328997,162851488.0,,,,
2025-05-20,,48.8,49.09,49.4,48.0,2604600,127017024.0,,,,
2025-05-21,,48.7,48.43,50.0,47.5,3796900,183295760.0,,,,
2025-05-22,,47.86,47.77,48.9,47.5,2755900,132787264.0,,,,
2025-05-23,,47.58,46.73,48.16,46.62,2495700,117931600.0,,,,
2025-05-26,,48.09,48.39,50.7,47.86,3843562,186760528.0,,,,
2025-05-27,,48.66,47.85,49.32,47.31,2213400,106097792.0,,,,
2025-05-28,,48.07,46.7,48.07,46.52,2367600,111327024.0,,,,
2025-05-29,,46.52,47.49,47.8,46.31,2483300,117742256.0,,,,
2025-05-30,,47.25,45.4,47.25,45.33,2511500,115253488.0,,,,
2025-06-03,,45.0,45.8,46.07,44.73,1781800,81233872.0,,,,
2025-06-04,,45.8,45.95,46.64,45.79,1522000,70272464.0,,,,
2025-06-05,,46.12,46.48,46.54,45.35,1527300,70414952.0,,,,
2025-06-06,,46.5,46.54,47.17,46.1,1392900,64757568.0,,,,
2025-06-09,,46.51,47.18,47.38,46.3,1659700,77798560.0,,,,
2025-06-10,,47.3,45.89,47.3,45.35,2429500,112359248.0,,,,
2025-06-11,,45.8,45.72,46.28,45.54,1285400,59032120.0,,,,
2025-06-12,,45.38,45.27,45.84,45.13,1351100,61338544.0,,,,
2025-06-13,,44.88,44.3,45.59,44.03,1398761,62464192.0,,,,
2025-06-16,,44.06,44.9,45.29,44.06,964900,43265872.0,,,,
2025-06-17,,44.77,44.56,45.24,44.37,886454,39574560.0,,,,
2025-06-18,,44.55,44.86,45.05,44.01,1024600,45734536.0,,,,
2025-06-19,,45.15,44.44,45.67,44.2,1751500,78761712.0,,,,
2025-06-20,,44.45,45.03,46.11,44.35,2913400,132055224.0,,,,
2025-06-23,,44.18,46.21,48.0,44.06,3827500,177201584.0,,,,
2025-06-24,,46.21,46.95,47.64,45.9,2894200,136134096.0,,,,
2025-06-25,,47.0,47.23,47.28,46.26,2472800,115840824.0,,,,
2025-06-26,,47.03,46.78,47.76,46.54,2185600,102803584.0,,,,
2025-06-27,,48.0,46.99,48.06,46.83,2554600,120795256.0,,,,
2025-06-30,,47.96,48.25,48.99,47.63,3739411,180464752.0,,,,
2025-07-01,,48.2,47.97,49.18,47.57,3269763,157952272.0,,,,
2025-07-02,,47.5,47.25,47.73,46.8,2186000,103202736.0,,,,
2025-07-03,,47.29,47.2,47.6,46.83,1466858,69119192.0,,,,
2025-07-04,,47.05,46.34,47.06,46.23,1740741,80935608.0,,,,
2025-07-07,,46.29,46.41,46.74,46.13,977300,45312432.0,,,,
2025-07-08,,46.73,46.56,46.99,46.31,1434800,66900184.0,,,,
2025-07-09,,46.63,45.89,46.95,45.7,1672000,77185376.0,,,,
2025-07-10,,45.8,45.7,46.16,45.49,982515,44950144.0,,,,
2025-07-11,,45.7,45.92,46.03,45.2,1181700,54004984.0,,,,
2025-07-14,,46.01,45.83,46.01,45.5,939000,42948588.0,,,,
2025-07-15,,45.36,44.53,45.73,44.37,2250168,100840680.0,,,,
2025-07-16,,44.53,45.06,45.35,44.49,1184899,53345096.0,,,,
2025-07-17,,45.13,45.69,45.71,44.86,1118448,50760132.0,,,,
2025-07-18,,45.78,46.38,46.4,45.33,1671302,76452360.0,,,,
2025-07-21,,46.11,46.02,46.4,45.71,1366086,62857300.0,,,,
2025-07-22,,45.86,46.21,47.41,45.6,2320990,108039960.0,,,,
2025-07-23,,46.0,45.26,46.98,45.0,1958300,89686280.0,,,,
2025-07-24,,45.02,46.42,46.9,45.02,2207300,101833352.0,,,,
2025-07-25,,46.29,47.55,47.8,46.11,3074539,144404000.0,,,,
2025-07-28,,47.52,48.4,49.5,46.85,3709200,178541120.0,,,,
2025-07-29,,47.81,49.54,50.48,47.81,4513771,222221280.0,,,,
2025-07-30,,49.55,48.29,49.56,47.84,2993548,145205232.0,,,,
2025-07-31,,48.1,47.4,49.42,47.38,2413800,116051704.0,,,,
2025-08-01,,47.33,47.74,47.96,47.27,1375000,65438496.0,,,,
2025-08-04,,47.23,48.37,49.27,47.12,1872271,90070264.0,,,,
2025-08-05,,48.37,49.14,50.3,48.11,3058171,150631216.0,,,,
2025-08-06,,48.58,49.5,49.88,48.58,2950099,145434656.0,,,,
2025-08-07,,49.5,52.47,53.2,49.4,6350120,325452800.0,,,,
2025-08-08,,50.96,50.3,51.88,49.66,4576399,230715312.0,,,,
2025-08-11,,50.24,51.98,54.35,50.01,5002600,258940112.0,,,,
2025-08-12,,51.88,51.92,52.3,51.2,2998600,155030688.0,,,,
2025-08-13,,51.91,52.13,53.2,51.25,3830661,199566592.0,,,,
2025-08-14,,57.0,57.34,57.34,57.0,2636440,151054560.0,,,,
2025-08-15,,63.07,63.07,63.07,63.07,4206777,265321424.0,,,,
2025-08-18,,69.37,63.44,69.37,63.01,14413906,938146432.0,,,,
2025-08-19,,59.51,57.19,61.64,57.1,10685250,629857600.0,,,,
2025-08-20,,56.0,57.04,57.43,54.0,5974823,335079648.0,,,,
2025-08-21,,56.07,55.01,56.49,54.65,4702000,260659712.0,,,,
2025-08-22,,55.09,56.82,57.66,54.91,5540271,313432928.0,,,,
2025-08-25,,56.73,56.53,57.41,55.9,4693848,265911408.0,,,,
2025-08-26,,56.29,55.84,56.65,55.55,3285522,184206272.0,,,,
2025-08-27,,55.84,55.25,58.24,54.73,5310900,301122304.0,,,,
2025-08-28,,54.91,57.28,57.5,54.91,4765800,269603072.0,,,,
2025-08-29,,56.49,55.59,56.63,55.32,3108100,173347280.0,,,,
2025-09-01,,56.47,56.24,57.14,55.58,2927400,164554400.0,,,,
2025-09-02,,58.0,56.12,58.9,55.01,4411242,250684688.0,,,,
2025-09-03,,56.12,57.5,58.8,54.38,5358005,305317120.0,,,,
2025-09-04,,55.51,53.49,56.87,51.75,4592892,250166432.0,,,,
2025-09-05,,53.5,54.86,55.0,51.87,2877932,154794832.0,,,,
2025-09-08,,54.6,55.15,55.54,53.9,2343400,128241520.0,,,,
2025-09-09,,54.95,52.94,54.95,52.7,2551500,136700000.0,,,,
2025-09-10,,53.08,53.72,54.91,52.74,3051026,164137280.0,,,,
2025-09-11,,53.87,54.74,54.78,52.89,2436200,131986104.0,,,,
2025-09-12,,55.0,54.24,55.0,53.95,2539215,137930096.0,,,,
2025-09-15,,54.3,53.6,55.13,53.57,2147000,116134456.0,,,,
2025-09-16,,53.26,54.42,54.53,53.06,2069915,111478120.0,,,,
2025-09-17,,56.72,55.84,58.71,55.0,5472700,309296064.0,,,,
2025-09-18,,55.43,55.03,57.56,54.48,4909740,276092640.0,,,,
2025-09-19,,54.95,55.92,57.0,54.95,3878792,217550032.0,,,,
2025-09-22,,56.0,56.14,56.6,55.0,3220300,179760608.0,,,,
2025-09-23,,56.15,56.01,56.3,53.54,3363940,184382480.0,,,,
2025-09-24,,55.42,57.97,59.03,55.42,5828540,336407296.0,,,,
2025-09-25,,57.5,56.48,57.87,56.3,3697200,210487024.0,,,,
2025-09-26,,56.08,54.2,56.4,54.2,2631200,145469184.0,,,,
2025-09-29,,54.15,59.62,59.62,53.75,4494600,258634528.0,,,,
2025-09-30,,59.99,62.15,63.06,57.91,8050092,478884160.0,,,,
2025-10-09,,60.93,58.8,60.93,58.8,4981600,297246464.0,,,,
2025-10-10,,58.51,59.67,60.8,57.12,4887340,287442752.0,,,,
2025-10-13,,58.97,65.64,65.64,58.0,10509525,677855744.0,,,,
2025-10-14,,66.0,64.0,66.37,61.25,10671626,679767424.0,,,,
2025-10-15,,62.13,60.54,62.5,59.17,6276539,377919008.0,,,,
2025-10-16,,58.99,58.15,59.98,58.03,3376200,198837920.0,,,,
2025-10-17,,57.67,55.21,58.32,54.81,3102000,174582464.0,,,,
2025-10-20,,55.67,55.8,56.44,54.83,2246826,124968808.0,,,,
2025-10-21,,55.69,55.99,56.34,55.13,2034925,113724904.0,,,,
2025-10-22,,55.64,55.66,56.2,54.99,1471172,81564880.0,,,,
2025-10-23,,55.11,54.04,55.52,53.41,2075600,112042464.0,,,,
2025-10-24,,54.08,54.71,55.08,54.08,1539400,84152456.0,,,,
2025-10-27,,55.42,55.46,56.0,54.83,2009700,111593984.0,,,,
2025-10-28,,55.06,55.38,56.06,54.91,1733700,96493112.0,,,,
2025-10-29,,55.55,55.09,55.88,54.0,1884900,103340320.0,,,,
2025-10-30,,54.99,53.33,54.99,53.33,1726400,93461376.0,,,,
2025-10-31,,53.39,53.8,54.33,53.38,1131900,61162144.0,,,,
2025-11-03,,53.53,53.9,53.9,52.61,1509679,80281344.0,,,,
2025-11-04,,53.7,53.05,53.92,52.8,1097426,58368432.0,,,,
2025-11-05,,52.44,53.08,53.38,52.12,1230000,64775548.0,,,,
2025-11-06,,53.1,53.79,54.93,53.1,1503140,80947632.0,,,,
2025-11-07,,53.3,52.31,53.65,52.26,1446100,76455408.0,,,,
2025-11-10,,52.35,53.28,53.38,52.22,1161640,61314000.0,,,,
2025-11-11,,53.28,52.75,54.45,52.5,1081500,57731140.0,,,,
2025-11-12,,52.15,51.78,53.09,51.55,1167640,60689016.0,,,,
2025-11-13,,51.78,51.87,52.04,51.31,907040,46946912.0,,,,
2025-11-14,,51.84,51.66,51.98,51.1,884700,45594172.0,,,,
2025-11-17,,53.0,52.27,53.16,51.67,855400,44623164.0,,,,
2025-11-18,,52.27,53.11,54.58,52.27,1757249,94041624.0,,,,
2025-11-19,,52.61,54.2,54.54,52.43,2288028,123050008.0,,,,
2025-11-20,,53.6,51.85,54.5,51.85,2078900,110387016.0,,,,
2025-11-21,,50.6,49.7,52.55,49.7,1762200,89270888.0,,,,
2025-11-24,,49.9,50.68,50.88,49.04,1272800,63888564.0,,,,
2025-11-25,,50.68,50.62,51.66,50.5,1186800,60680304.0,,,,
2025-11-26,,50.4,50.33,51.13,50.1,978499,49483056.0,,,,
2025-11-27,,50.09,51.27,51.48,50.09,1402300,71407488.0,,,,
2025-11-28,,51.27,51.11,53.38,50.51,1347001,69286064.0,,,,
2025-12-01,,51.1,52.8,53.85,50.9,2303046,121012520.0,,,,
2025-12-02,,52.12,51.77,52.62,51.47,1308100,67994240.0,,,,
2025-12-03,,51.75,50.73,51.75,50.59,1169600,59610852.0,,,,
2025-12-04,,50.5,49.83,50.71,49.46,947500,47276024.0,,,,
2025-12-05,,49.41,50.11,50.25,48.72,861700,42677884.0,,,,
2025-12-08,,50.03,50.6,50.77,50.01,890100,44921936.0,,,,
2025-12-09,,50.5,50.71,50.8,50.06,1013800,51214852.0,,,,
2025-12-10,,50.71,50.24,51.69,49.69,1221800,61407688.0,,,,
2025-12-11,,50.8,49.87,51.15,49.7,983700,49389340.0,,,,
2025-12-12,,50.15,50.12,50.8,49.68,1003701,50425216.0,,,,
2025-12-15,,49.5,49.88,50.62,49.41,806000,40410124.0,,,,
2025-12-16,,49.46,48.99,49.88,48.62,1102800,54137268.0,,,,
2025-12-17,,48.8,49.18,49.3,47.58,1413400,68359624.0,,,,
2025-12-18,,49.18,49.56,50.75,49.08,1529700,76584792.0,,,,
2025-12-19,,49.2,49.37,50.0,49.01,1075000,53104940.0,,,,
2025-12-22,,49.51,50.27,50.94,49.39,1570700,79068008.0,,,,
2025-12-23,,49.9,51.13,51.44,49.88,1539009,78410416.0,,,,
2025-12-24,,51.2,51.99,53.68,51.2,2314309,121623768.0,,,,
2025-12-25,,51.6,52.0,52.1,51.26,1358500,70169704.0,,,,
2025-12-26,,52.23,51.13,52.23,50.88,1156200,59347056.0,,,,
2025-12-29,,51.19,50.79,51.55,50.7,861600,43918328.0,,,,
2025-12-30,,51.0,50.31,51.01,50.28,787294,39800064.0,,,,
2025-12-31,,50.33,50.49,50.78,49.69,1028100,51643520.0,,,,
2026-01-05,,50.59,51.2,51.35,50.3,1166700,59530220.0,,,,
2026-01-06,,51.94,51.75,52.38,50.76,1640500,85061808.0,,,,
2026-01-07,,52.33,53.42,54.25,52.33,3099700,165234688.0,,,,
2026-01-08,,53.42,55.9,58.76,53.42,6748800,378994912.0,,,,
2026-01-09,,55.7,55.44,56.38,54.86,3717940,206095744.0,,,,
2026-01-12,,55.08,55.43,55.5,54.38,2749800,150903616.0,,,,
2026-01-13,,55.45,53.98,55.49,53.88,2030040,110863920.0,,,,
2026-01-14,,54.49,58.19,59.18,53.64,6502866,370599104.0,,,,
2026-01-15,,57.0,59.28,60.5,56.78,5232947,309168544.0,,,,
2026-01-16,,60.0,60.01,60.8,58.92,3351208,200754592.0,,,,
2026-01-19,,59.49,58.99,61.1,58.3,3142709,186135280.0,,,,
2026-01-20,,58.76,58.44,60.26,57.85,2325300,137035104.0,,,,
2026-01-21,,58.1,59.71,59.99,57.45,2314400,136953712.0,,,,
2026-01-22,,59.52,58.72,61.36,58.11,2187300,128977016.0,,,,
