日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-21,,81.0,82.46,83.8,80.25,123399,10162137.0,,,,
2022-12-22,,81.1,82.59,84.36,81.01,87556,7263596.0,,,,
2022-12-23,,82.43,79.33,82.43,78.5,256967,20511956.0,,,,
2022-12-26,,79.99,80.7,81.68,78.01,304108,24298194.0,,,,
2022-12-27,,80.55,81.15,83.0,79.33,408050,32981696.0,,,,
2022-12-28,,81.16,80.01,81.51,79.3,589127,47112680.0,,,,
2022-12-29,,80.01,85.3,85.45,80.01,523092,43851560.0,,,,
2022-12-30,,86.49,85.8,86.5,82.06,632614,53652324.0,,,,
2023-01-03,,85.22,84.74,85.4,82.6,312380,26115920.0,,,,
2023-01-04,,84.3,84.49,85.5,82.8,311976,26271696.0,,,,
2023-01-05,,83.77,83.65,86.0,83.31,601333,50691624.0,,,,
2023-01-06,,83.51,84.07,86.91,82.8,592938,50496248.0,,,,
2023-01-09,,84.39,81.54,85.54,81.04,599466,49412324.0,,,,
2023-01-10,,81.5,80.89,83.5,80.4,389051,31780872.0,,,,
2023-01-11,,81.05,81.35,83.2,80.55,528689,43127596.0,,,,
2023-01-12,,80.0,80.45,82.01,78.87,351660,28332660.0,,,,
2023-01-13,,80.08,80.1,81.35,79.2,460264,36804524.0,,,,
2023-01-16,,80.9,82.0,82.4,80.21,389344,31685448.0,,,,
2023-01-17,,82.49,83.7,84.79,80.86,692177,57807096.0,,,,
2023-01-18,,84.34,83.2,84.34,82.6,190189,15833896.0,,,,
2023-01-19,,83.18,84.7,84.75,83.01,265690,22343348.0,,,,
2023-01-20,,84.02,84.0,85.31,83.7,183427,15465285.0,,,,
2023-01-30,,84.14,84.88,86.58,83.8,267220,22653672.0,,,,
2023-01-31,,84.4,83.22,85.75,83.0,318051,26760802.0,,,,
2023-02-01,,83.0,84.3,84.3,82.5,367405,30621168.0,,,,
2023-02-02,,84.0,85.28,87.28,84.0,419685,35930024.0,,,,
2023-02-03,,84.96,83.72,85.8,82.55,425814,35529328.0,,,,
2023-02-06,,83.0,84.24,84.94,82.97,347403,29199996.0,,,,
2023-02-07,,84.23,83.9,85.99,83.12,713091,60165792.0,,,,
2023-02-08,,83.5,83.88,85.5,83.08,339494,28554114.0,,,,
2023-02-09,,83.38,84.9,85.25,83.22,536740,45382212.0,,,,
2023-02-10,,84.99,83.08,84.99,82.76,391405,32655654.0,,,,
2023-02-13,,82.34,84.1,86.21,82.34,1096374,93185808.0,,,,
2023-02-14,,84.5,84.8,85.28,83.45,424151,35770812.0,,,,
2023-02-15,,84.54,83.38,85.57,83.36,418020,35239836.0,,,,
2023-02-16,,83.28,79.98,83.87,79.01,843990,68520920.0,,,,
2023-02-17,,80.0,79.1,80.5,78.6,315383,25091184.0,,,,
2023-02-20,,79.07,77.95,79.5,75.9,707816,54987144.0,,,,
2023-02-21,,78.18,79.11,80.2,76.33,307272,24324508.0,,,,
2023-02-22,,78.9,81.31,81.88,78.15,361454,29259848.0,,,,
2023-02-23,,81.05,80.25,81.96,80.09,228042,18467268.0,,,,
2023-02-24,,79.35,79.93,81.85,79.34,166064,13385510.0,,,,
2023-02-27,,79.05,79.88,81.28,79.05,299895,24068188.0,,,,
2023-02-28,,80.55,81.86,82.5,80.55,687860,56071024.0,,,,
2023-03-01,,81.84,81.53,82.38,80.33,442725,36009460.0,,,,
2023-03-02,,81.98,82.0,83.0,80.59,364092,29873028.0,,,,
2023-03-03,,82.0,82.95,83.17,81.42,314289,25977068.0,,,,
2023-03-06,,83.02,85.9,86.0,82.53,834707,70913184.0,,,,
2023-03-07,,84.5,85.7,86.5,84.4,458805,39452168.0,,,,
2023-03-08,,86.08,85.66,86.86,84.5,333435,28481292.0,,,,
2023-03-09,,86.12,84.0,86.77,83.74,601131,51075000.0,,,,
2023-03-10,,84.11,84.3,85.25,83.5,434189,36659984.0,,,,
2023-03-13,,86.3,83.7,86.62,82.99,409045,34325360.0,,,,
2023-03-14,,83.43,85.23,85.48,83.43,387625,32899156.0,,,,
2023-03-15,,85.13,86.68,86.79,85.13,290460,25026000.0,,,,
2023-03-16,,85.88,84.48,86.88,83.07,482793,40897136.0,,,,
2023-03-17,,83.89,81.99,84.59,80.22,700862,57256944.0,,,,
2023-03-20,,81.01,82.78,82.78,77.16,1064585,84160184.0,,,,
2023-03-21,,79.16,78.0,80.99,76.86,1237499,96793984.0,,,,
2023-03-22,,78.0,78.9,79.27,77.44,410329,32175304.0,,,,
2023-03-23,,77.5,78.25,79.87,77.5,421389,33243176.0,,,,
2023-03-24,,77.7,79.1,79.6,77.12,546085,42750588.0,,,,
2023-03-27,,79.1,77.75,81.09,76.76,1196236,94184888.0,,,,
2023-03-28,,77.05,75.3,77.4,74.9,1010532,76574448.0,,,,
2023-03-29,,75.9,74.32,75.9,73.9,427649,31944276.0,,,,
2023-03-30,,74.86,77.2,77.22,73.98,636674,48405856.0,,,,
2023-03-31,,77.2,75.4,77.92,75.15,377813,28719522.0,,,,
2023-04-03,,75.4,73.63,76.24,72.8,809754,60045940.0,,,,
2023-04-04,,73.75,73.0,74.0,72.52,575003,41878976.0,,,,
2023-04-06,,73.9,74.5,75.4,72.78,385924,28749948.0,,,,
2023-04-07,,74.15,74.76,75.79,74.05,515258,38488824.0,,,,
2023-04-10,,75.97,75.22,75.97,74.76,268583,20246716.0,,,,
2023-04-11,,74.88,74.21,75.88,72.94,492077,36408684.0,,,,
2023-04-12,,73.9,74.14,74.94,73.5,267421,19786948.0,,,,
2023-04-13,,73.7,73.99,75.1,73.15,266650,19750048.0,,,,
2023-04-14,,74.09,74.99,75.45,73.57,295856,22079288.0,,,,
2023-04-17,,74.97,75.35,75.94,74.18,333879,25037416.0,,,,
2023-04-18,,75.35,74.49,75.77,74.09,256894,19193220.0,,,,
2023-04-19,,74.54,73.21,74.54,72.6,428789,31359662.0,,,,
2023-04-20,,72.05,72.47,73.79,71.0,457689,32890578.0,,,,
2023-04-21,,71.94,70.25,72.18,70.08,610675,43411684.0,,,,
2023-04-25,,68.4,69.25,69.98,68.0,237408,16337175.0,,,,
2023-04-26,,69.25,68.95,70.77,68.41,515178,35843020.0,,,,
2023-04-27,,69.5,70.57,71.2,68.09,332723,23346232.0,,,,
2023-04-28,,68.31,64.0,70.06,63.49,2093314,136128320.0,,,,
2023-05-04,,64.01,64.11,67.36,63.78,1222429,80037416.0,,,,
2023-05-05,,64.0,62.7,64.95,61.81,922979,58278716.0,,,,
2023-05-08,,63.15,62.76,64.0,61.6,497726,31029226.0,,,,
2023-05-09,,62.47,60.78,63.7,60.71,683766,42021360.0,,,,
2023-05-10,,61.14,62.2,62.87,60.33,980366,60481856.0,,,,
2023-05-11,,62.7,62.03,63.65,61.84,406698,25513136.0,,,,
2023-05-12,,61.5,60.81,62.59,60.06,610457,37150144.0,,,,
2023-05-15,,59.28,61.32,61.49,59.28,840033,50921896.0,,,,
2023-05-16,,62.4,60.98,63.18,60.75,543752,33661404.0,,,,
2023-05-17,,60.63,60.63,61.4,59.5,495578,29943668.0,,,,
2023-05-18,,60.9,60.47,61.57,59.66,433387,26121872.0,,,,
2023-05-19,,60.92,60.56,61.71,60.25,541568,32888734.0,,,,
2023-05-22,,60.26,61.36,61.78,60.0,515564,31557072.0,,,,
2023-05-23,,61.26,62.3,63.0,60.91,564323,35139680.0,,,,
2023-05-25,,62.89,63.25,64.3,62.89,351532,22304128.0,,,,
2023-05-26,,63.26,63.88,63.88,62.63,257691,16291728.0,,,,
2023-05-29,,63.61,63.5,64.78,62.99,262013,16667292.0,,,,
2023-05-30,,63.55,62.24,64.15,61.0,544532,33797488.0,,,,
2023-05-31,,61.7,60.55,61.75,60.16,299079,18182400.0,,,,
2023-06-01,,60.01,61.18,62.15,60.01,320855,19557308.0,,,,
2023-06-02,,61.1,62.9,63.34,60.31,430381,26908008.0,,,,
2023-06-05,,62.78,60.96,63.38,60.4,506176,30939054.0,,,,
2023-06-06,,60.5,60.55,61.69,59.66,233369,14115967.0,,,,
2023-06-07,,59.59,60.45,61.54,59.4,602722,36222604.0,,,,
2023-06-08,,60.22,59.07,60.22,58.46,975920,57592304.0,,,,
2023-06-09,,58.47,58.5,59.27,57.04,872525,50745712.0,,,,
2023-06-12,,57.81,58.09,59.31,57.0,606195,35055368.0,,,,
2023-06-13,,57.99,58.47,58.96,57.63,349340,20314400.0,,,,
2023-06-14,,58.84,62.2,63.2,57.29,1140972,69898424.0,,,,
2023-06-15,,61.91,65.7,66.2,61.11,1414897,91985200.0,,,,
2023-06-16,,65.0,64.9,65.65,64.04,490518,31766260.0,,,,
2023-06-19,,65.49,64.71,66.6,63.55,573907,37420840.0,,,,
2023-06-20,,65.18,63.65,65.18,63.4,359577,22971700.0,,,,
2023-06-21,,63.33,63.5,64.0,62.95,274440,17425950.0,,,,
2023-06-26,,62.94,62.15,64.92,62.03,939367,59621088.0,,,,
2023-06-27,,62.63,62.6,63.2,61.97,320850,20048876.0,,,,
2023-06-28,,63.55,62.0,63.87,61.87,313904,19569296.0,,,,
2023-06-29,,62.07,62.75,65.14,62.07,629722,39890752.0,,,,
2023-06-30,,63.2,63.79,65.46,62.53,876214,56658496.0,,,,
2023-07-03,,63.8,66.38,66.6,63.8,861961,56888056.0,,,,
2023-07-04,,66.34,66.88,66.96,65.52,267402,17755128.0,,,,
2023-07-05,,66.39,65.68,67.22,65.2,172985,11389956.0,,,,
2023-07-06,,65.66,64.32,65.66,63.8,247471,15946101.0,,,,
2023-07-07,,64.56,64.23,64.74,63.1,297879,19064896.0,,,,
2023-07-10,,63.85,63.05,65.03,62.23,915974,57787816.0,,,,
2023-07-11,,63.43,64.62,64.88,63.02,351115,22442414.0,,,,
2023-07-12,,64.45,63.15,64.45,62.64,367641,23292644.0,,,,
2023-07-13,,63.49,64.1,64.8,63.04,306422,19578704.0,,,,
2023-07-14,,64.23,61.98,64.23,61.68,310266,19362882.0,,,,
2023-07-17,,62.8,61.33,62.8,60.83,216703,13281397.0,,,,
2023-07-18,,60.84,62.37,63.18,60.83,255965,15988646.0,,,,
2023-07-19,,62.37,61.02,62.69,60.5,242992,14805284.0,,,,
2023-07-20,,60.89,61.02,61.59,60.75,165088,10103726.0,,,,
2023-07-21,,60.76,61.33,61.57,59.88,439413,26598426.0,,,,
2023-07-24,,60.9,60.57,61.23,60.13,127226,7705676.0,,,,
2023-07-25,,60.86,61.96,62.31,60.26,247460,15203023.0,,,,
2023-07-26,,62.16,61.71,62.16,61.31,105668,6502840.0,,,,
2023-07-27,,62.55,61.16,63.01,60.72,241361,14867655.0,,,,
2023-07-28,,60.67,62.19,62.93,60.11,337381,20880016.0,,,,
2023-07-31,,62.5,62.92,63.53,62.14,185766,11668310.0,,,,
2023-08-01,,63.2,63.02,63.49,62.58,101800,6408782.0,,,,
2023-08-02,,63.47,63.6,64.5,62.64,334595,21236112.0,,,,
2023-08-03,,63.31,63.55,64.09,63.01,140024,8907145.0,,,,
2023-08-04,,63.95,63.15,64.04,63.02,253680,16067560.0,,,,
2023-08-07,,63.31,62.02,63.31,61.54,106188,6604534.0,,,,
2023-08-08,,61.01,61.48,62.45,61.01,105734,6498119.0,,,,
2023-08-09,,61.4,61.38,61.85,60.83,59715,3665766.0,,,,
2023-08-10,,60.81,61.37,61.81,60.76,105364,6443586.0,,,,
2023-08-11,,60.68,60.02,61.65,59.84,106919,6458008.0,,,,
2023-08-14,,58.88,60.15,60.5,58.45,247119,14772734.0,,,,
2023-08-15,,60.15,60.04,60.75,59.43,201486,12116954.0,,,,
2023-08-16,,61.4,58.56,61.4,58.05,255880,15067138.0,,,,
2023-08-17,,58.1,58.85,59.39,57.4,237694,13934299.0,,,,
2023-08-18,,59.26,57.89,59.78,57.4,275912,16141626.0,,,,
2023-08-21,,57.01,57.67,58.18,56.55,359980,20713096.0,,,,
2023-08-22,,56.58,56.65,58.3,55.01,403723,22842476.0,,,,
2023-08-23,,56.1,56.2,56.68,54.75,236040,13138117.0,,,,
2023-08-24,,55.57,56.2,56.32,54.81,274711,15345771.0,,,,
2023-08-25,,55.51,55.77,55.77,54.24,224655,12366540.0,,,,
2023-08-28,,57.0,50.6,58.0,50.23,1032439,54377100.0,,,,
2023-08-29,,50.95,53.81,54.8,50.3,838010,44470016.0,,,,
2023-08-30,,53.8,52.66,55.43,52.4,757218,40933672.0,,,,
2023-08-31,,52.66,51.0,52.66,50.66,955870,48847004.0,,,,
2023-09-01,,50.68,50.88,51.5,49.54,767657,38593780.0,,,,
2023-09-04,,50.91,50.5,51.39,49.98,591968,29854156.0,,,,
2023-09-05,,51.0,51.1,51.3,50.56,466688,23789860.0,,,,
2023-09-06,,51.4,51.73,51.94,50.98,337381,17364146.0,,,,
2023-09-07,,52.0,50.45,52.09,50.35,306344,15580081.0,,,,
2023-09-08,,49.94,50.21,50.65,49.62,410859,20593224.0,,,,
2023-09-11,,50.2,51.02,51.16,49.49,330567,16754865.0,,,,
2023-09-12,,50.9,50.75,51.3,50.38,190791,9676933.0,,,,
2023-09-13,,50.88,50.42,51.49,49.78,296141,14958365.0,,,,
2023-09-14,,50.0,49.62,50.41,49.09,324270,16048154.0,,,,
2023-09-15,,49.72,50.39,51.36,49.38,352576,17765504.0,,,,
2023-09-18,,50.39,49.81,50.76,49.53,286255,14291585.0,,,,
2023-09-19,,49.79,48.77,50.28,48.22,512085,24944950.0,,,,
2023-09-20,,48.0,47.6,49.09,47.43,775602,37043356.0,,,,
2023-09-21,,47.03,47.71,48.28,47.03,423043,20172970.0,,,,
2023-09-22,,47.5,48.53,48.8,47.19,617005,29755972.0,,,,
2023-09-25,,48.64,49.73,50.4,47.5,843803,41414040.0,,,,
2023-09-26,,49.64,49.67,50.19,48.36,582413,28739188.0,,,,
2023-09-27,,49.67,49.32,50.62,48.85,390909,19393882.0,,,,
2023-09-28,,49.32,50.35,52.44,49.01,988207,50131092.0,,,,
2023-10-09,,50.41,49.64,50.55,49.07,676454,33533794.0,,,,
2023-10-10,,49.64,49.49,50.16,48.97,803932,39760272.0,,,,
2023-10-11,,49.99,48.32,49.99,48.2,508370,24872500.0,,,,
2023-10-12,,48.52,48.41,48.55,47.7,533009,25713068.0,,,,
2023-10-13,,48.5,48.01,48.51,47.24,664404,31741488.0,,,,
2023-10-16,,48.87,46.98,48.88,46.66,369861,17484092.0,,,,
2023-10-17,,46.49,45.92,47.14,45.73,573554,26531708.0,,,,
2023-10-18,,45.83,45.1,45.9,44.5,554961,24992492.0,,,,
2023-10-19,,44.97,45.19,46.49,44.61,464160,21129502.0,,,,
2023-10-20,,44.51,43.94,45.49,43.8,388611,17280550.0,,,,
2023-10-23,,43.61,42.42,44.3,42.15,790201,34013464.0,,,,
2023-10-24,,42.73,43.0,43.78,42.1,707909,30265314.0,,,,
2023-10-25,,42.31,42.64,43.44,42.31,886087,38025468.0,,,,
2023-10-26,,42.51,41.87,42.8,41.43,677656,28523492.0,,,,
2023-10-27,,41.77,43.73,44.0,41.21,1048732,45099400.0,,,,
2023-10-30,,43.0,42.8,43.5,40.02,1869029,79246176.0,,,,
2023-10-31,,42.8,41.99,42.99,41.52,1202389,50397352.0,,,,
2023-11-01,,41.99,41.88,42.4,41.41,994682,41553680.0,,,,
2023-11-02,,41.88,39.48,42.01,39.28,1470392,58959816.0,,,,
2023-11-03,,39.5,39.98,40.97,39.25,1459894,58472896.0,,,,
2023-11-06,,40.26,41.38,41.52,39.87,1813588,74306968.0,,,,
2023-11-07,,41.51,42.47,42.86,40.46,1590224,66286956.0,,,,
2023-11-08,,42.52,43.4,44.18,42.05,1658797,71918248.0,,,,
2023-11-09,,43.58,42.76,43.91,42.44,1029492,44193144.0,,,,
2023-11-10,,42.75,41.8,42.75,41.5,1136898,47720128.0,,,,
2023-11-13,,41.97,41.92,42.45,41.42,920803,38541904.0,,,,
2023-11-14,,41.92,42.01,42.69,41.64,1230376,51790332.0,,,,
2023-11-15,,42.4,42.89,43.17,42.2,1289468,54960596.0,,,,
2023-11-16,,42.89,42.35,42.89,42.21,946546,40170136.0,,,,
2023-11-17,,42.35,43.69,43.77,41.58,1052815,45560576.0,,,,
2023-11-20,,43.9,43.59,44.14,42.81,1149919,49963840.0,,,,
2023-11-21,,43.6,43.36,44.7,43.14,698990,30697832.0,,,,
2023-11-22,,43.34,42.71,43.73,42.51,577568,24760568.0,,,,
2023-11-23,,42.9,43.07,43.1,42.33,366259,15661036.0,,,,
2023-11-24,,43.13,41.68,43.13,41.5,547251,23000376.0,,,,
2023-11-27,,41.86,41.66,41.97,41.13,322917,13395140.0,,,,
2023-11-28,,41.66,42.3,42.5,41.21,476803,20013256.0,,,,
2023-11-29,,42.26,42.11,42.78,41.9,275383,11626528.0,,,,
2023-11-30,,42.14,41.32,42.26,41.2,411549,17059248.0,,,,
2023-12-01,,41.13,40.78,41.33,40.4,403401,16429736.0,,,,
2023-12-04,,40.75,40.42,40.97,40.29,434821,17620452.0,,,,
2023-12-05,,40.55,39.29,40.6,39.28,860618,34187528.0,,,,
2023-12-06,,39.28,39.1,40.15,38.98,679179,26877700.0,,,,
2023-12-07,,39.11,37.73,39.12,37.23,1207984,45704564.0,,,,
2023-12-08,,37.81,36.35,38.0,36.31,1026468,37875756.0,,,,
2023-12-11,,36.45,37.13,37.42,35.71,1039257,38041448.0,,,,
2023-12-12,,37.18,37.11,37.22,36.75,339277,12532465.0,,,,
2023-12-13,,37.06,36.5,37.28,36.37,342172,12599129.0,,,,
2023-12-14,,36.42,36.59,37.52,36.11,526259,19459440.0,,,,
2023-12-15,,36.81,36.48,37.15,36.32,435012,15950261.0,,,,
2023-12-18,,36.15,35.87,36.44,35.73,526369,18945836.0,,,,
2023-12-19,,36.01,36.1,36.64,35.4,330223,11916796.0,,,,
2023-12-20,,36.27,35.51,36.57,35.45,441118,15781548.0,,,,
2023-12-21,,35.55,36.17,36.68,35.1,563138,20275614.0,,,,
2023-12-22,,36.09,36.7,37.5,35.83,706309,25865014.0,,,,
2023-12-25,,36.67,36.66,36.95,36.3,325452,11913737.0,,,,
2023-12-26,,36.63,35.99,36.63,35.7,395834,14282199.0,,,,
2023-12-27,,36.12,34.9,36.19,34.78,1009619,35445720.0,,,,
2023-12-28,,34.79,36.77,37.77,34.44,2577378,94599104.0,,,,
2023-12-29,,36.8,37.01,37.83,36.2,1491641,55089448.0,,,,
2024-01-02,,37.19,37.08,37.77,36.04,1430395,52837924.0,,,,
2024-01-03,,36.88,36.0,37.39,35.7,1099577,39895568.0,,,,
2024-01-04,,35.96,35.15,35.96,34.8,802360,28314624.0,,,,
2024-01-05,,35.09,34.5,36.05,34.4,777185,27224444.0,,,,
2024-01-08,,34.5,34.05,34.95,34.02,789030,27168808.0,,,,
2024-01-09,,34.05,34.33,35.22,33.93,813688,27917262.0,,,,
2024-01-10,,34.2,34.34,35.33,33.93,697284,24193040.0,,,,
2024-01-11,,34.36,34.95,35.15,33.86,767106,26511444.0,,,,
2024-01-12,,34.78,34.3,35.58,34.2,610534,21289252.0,,,,
2024-01-15,,34.34,33.49,34.34,33.3,811568,27306022.0,,,,
2024-01-16,,33.9,32.91,33.9,32.22,978279,32195084.0,,,,
2024-01-17,,32.55,32.2,32.89,32.15,768964,25041456.0,,,,
2024-01-18,,31.84,33.05,33.05,31.38,1104616,35457504.0,,,,
2024-01-19,,32.89,31.8,33.47,31.71,879000,28209742.0,,,,
2024-01-22,,31.85,30.4,31.85,30.16,1162557,36235496.0,,,,
2024-01-23,,30.02,30.01,30.6,29.51,1801350,53916468.0,,,,
2024-01-24,,30.13,29.16,30.21,28.12,2187313,62951452.0,,,,
2024-01-25,,29.37,30.2,30.2,28.55,2878935,85093096.0,,,,
2024-01-26,,30.2,29.22,30.35,29.2,1254163,37100532.0,,,,
2024-01-29,,29.61,28.36,29.91,28.36,1342635,38861752.0,,,,
2024-01-30,,28.19,28.29,29.27,28.03,1165396,33452196.0,,,,
2024-01-31,,28.02,26.83,28.58,26.8,1155618,31781856.0,,,,
2024-02-01,,27.0,26.0,27.0,25.78,1649402,43138684.0,,,,
2024-02-02,,26.52,24.9,26.52,23.6,2439215,60323476.0,,,,
2024-02-05,,24.7,23.01,24.73,21.54,2602136,59764776.0,,,,
2024-02-06,,23.02,23.66,24.25,21.81,2036559,46751656.0,,,,
2024-02-07,,23.6,22.58,24.1,22.23,2350888,54591940.0,,,,
2024-02-08,,22.55,26.55,26.63,22.11,3154621,77403336.0,,,,
2024-02-19,,26.2,26.54,27.46,25.8,2420580,64735896.0,,,,
2024-02-20,,26.42,25.94,26.42,25.12,1443658,37132288.0,,,,
2024-02-21,,25.63,26.36,27.31,25.5,1481054,39294100.0,,,,
2024-02-22,,26.13,27.15,27.18,25.92,1417788,37920584.0,,,,
2024-02-23,,27.12,28.16,28.2,26.69,1359851,37490276.0,,,,
2024-02-26,,28.14,29.03,29.83,28.14,3142812,91260128.0,,,,
2024-02-27,,28.95,29.55,29.55,28.35,1628763,47013676.0,,,,
2024-02-28,,29.4,26.88,30.14,26.75,2444949,69109384.0,,,,
2024-02-29,,26.4,26.55,27.5,26.12,4848542,130044464.0,,,,
2024-03-01,,27.29,27.76,28.3,26.86,3781622,104087440.0,,,,
2024-03-04,,27.67,27.12,28.59,26.65,3047132,82900896.0,,,,
2024-03-05,,27.14,26.64,27.66,26.58,2100567,56927336.0,,,,
2024-03-06,,26.5,26.91,27.27,25.91,1762952,46773428.0,,,,
2024-03-07,,26.8,28.35,28.75,26.75,3427551,94605664.0,,,,
2024-03-08,,28.0,27.94,28.49,27.27,2478381,68743272.0,,,,
2024-03-11,,27.97,28.7,28.75,27.83,2282197,64914944.0,,,,
2024-03-12,,28.67,29.39,29.88,28.42,2424307,70726752.0,,,,
2024-03-13,,29.44,28.89,29.49,28.6,1590120,46027176.0,,,,
2024-03-14,,28.76,29.15,29.64,28.67,1541024,44989384.0,,,,
2024-03-15,,28.83,29.17,29.45,28.29,1489980,43004932.0,,,,
2024-03-18,,29.06,30.98,31.12,29.0,2678355,81009408.0,,,,
2024-03-19,,31.0,32.22,33.0,30.41,3003251,94913048.0,,,,
2024-03-20,,32.23,32.37,32.87,31.7,1660508,53541312.0,,,,
2024-03-21,,32.0,32.05,33.29,31.0,2491489,79622472.0,,,,
2024-03-22,,31.98,31.08,32.0,31.04,1382913,43405844.0,,,,
2024-03-25,,30.75,30.57,32.44,30.24,1626207,50692584.0,,,,
2024-03-26,,30.6,31.11,31.41,30.38,989860,30543484.0,,,,
2024-03-27,,30.75,28.32,30.92,28.32,2342303,68379856.0,,,,
2024-03-28,,28.21,28.3,28.94,27.8,2114194,60067252.0,,,,
2024-03-29,,28.13,28.16,28.98,27.61,1695583,47928292.0,,,,
2024-04-01,,28.61,28.99,29.08,28.38,1365144,39277800.0,,,,
2024-04-02,,29.03,29.3,29.45,28.52,1389867,40377632.0,,,,
2024-04-03,,29.22,29.54,29.68,28.66,1053872,30804820.0,,,,
2024-04-08,,29.59,27.81,29.98,27.65,1372755,39404312.0,,,,
2024-04-09,,28.17,29.0,29.35,27.98,1160685,33326612.0,,,,
2024-04-10,,29.19,27.2,29.19,26.91,2009143,55262816.0,,,,
2024-04-11,,26.86,27.09,27.79,26.8,1178153,32198256.0,,,,
2024-04-12,,27.08,27.13,27.65,26.9,815503,22215904.0,,,,
2024-04-15,,27.13,26.78,28.24,26.0,1546754,41879968.0,,,,
2024-04-16,,26.65,24.75,26.65,24.75,1842357,46734996.0,,,,
2024-04-17,,25.0,25.36,26.11,24.91,1179942,30088190.0,,,,
2024-04-18,,25.36,25.07,25.41,24.66,985229,24741904.0,,,,
2024-04-19,,24.8,24.68,25.21,24.43,804746,19925124.0,,,,
2024-04-22,,24.43,25.21,25.5,24.14,712894,17883736.0,,,,
2024-04-23,,25.15,24.57,25.55,24.43,1001456,24854552.0,,,,
2024-04-24,,24.65,24.81,24.89,24.22,772684,19051320.0,,,,
2024-04-25,,24.75,25.66,26.09,24.51,1171686,29904920.0,,,,
2024-04-26,,25.46,26.2,26.4,25.04,998207,25806620.0,,,,
2024-04-29,,26.11,26.55,26.8,26.06,1670125,44166840.0,,,,
2024-04-30,,26.54,26.22,27.29,26.08,1782131,47210264.0,,,,
2024-05-06,,26.52,27.36,27.8,26.52,2153418,58632768.0,,,,
2024-05-07,,27.1,28.31,28.4,27.1,1743139,48699040.0,,,,
2024-05-08,,28.1,28.04,28.59,27.78,1267250,35585560.0,,,,
2024-05-09,,28.04,28.35,28.67,28.04,1282639,36441060.0,,,,
2024-05-10,,28.5,27.56,28.57,27.45,1144348,31783932.0,,,,
2024-05-13,,27.53,26.78,28.13,26.58,2193494,59731544.0,,,,
2024-05-14,,26.8,26.6,27.07,26.2,997042,26563412.0,,,,
2024-05-15,,26.41,26.3,26.91,26.28,709996,18862956.0,,,,
2024-05-16,,26.32,27.21,28.0,26.31,1494305,40689400.0,,,,
2024-05-17,,27.1,27.6,27.71,27.01,1079486,29552256.0,,,,
2024-05-20,,27.7,28.2,28.49,27.6,1368254,38567296.0,,,,
2024-05-21,,28.1,27.63,28.16,27.5,910992,25255226.0,,,,
2024-05-22,,27.63,28.1,28.1,27.44,980633,27263504.0,,,,
2024-05-23,,27.8,27.34,28.08,27.21,946866,26082264.0,,,,
2024-05-24,,27.39,26.54,27.51,26.34,1044739,28117836.0,,,,
2024-05-27,,26.52,26.53,26.59,25.84,872970,22852170.0,,,,
2024-05-28,,26.43,26.37,26.93,26.23,722488,19224052.0,,,,
2024-05-29,,26.58,26.74,27.08,26.3,794082,21318904.0,,,,
2024-05-30,,26.84,27.76,29.48,26.84,2681169,75611664.0,,,,
2024-05-31,,27.79,27.71,28.15,27.0,1491254,41310512.0,,,,
2024-06-03,,27.77,27.27,27.77,27.0,1186924,32337606.0,,,,
2024-06-04,,27.22,27.35,27.5,26.39,1137874,30499802.0,,,,
2024-06-05,,27.12,26.77,27.63,26.74,904723,24558704.0,,,,
2024-06-06,,26.45,25.88,27.0,25.55,1298447,33903224.0,,,,
2024-06-07,,25.37,25.46,25.95,25.3,661254,16955816.0,,,,
2024-06-11,,25.46,26.4,26.68,24.93,1205518,31225568.0,,,,
2024-06-12,,26.23,26.49,26.8,26.23,658355,17480532.0,,,,
2024-06-13,,26.33,26.89,27.33,26.11,1164434,31252366.0,,,,
2024-06-14,,26.63,26.75,26.88,26.5,735141,19610124.0,,,,
2024-06-17,,26.51,27.14,27.29,26.49,793600,21472536.0,,,,
2024-06-18,,27.1,27.43,27.6,27.01,789577,21545014.0,,,,
2024-06-19,,27.24,26.94,27.59,26.79,839624,22776708.0,,,,
2024-06-20,,26.84,26.71,27.58,26.67,1367086,37133060.0,,,,
2024-06-21,,26.59,26.3,26.74,26.02,799376,21066356.0,,,,
2024-06-24,,25.81,25.33,26.28,24.66,1534777,38766620.0,,,,
2024-06-25,,25.19,25.15,25.38,24.81,571418,14325354.0,,,,
2024-06-26,,24.93,25.83,25.84,24.78,695958,17675664.0,,,,
2024-06-27,,25.57,25.37,25.82,25.2,465871,11874767.0,,,,
2024-06-28,,25.12,25.55,26.06,25.0,484606,12452061.0,,,,
2024-07-01,,25.39,25.8,25.93,25.1,469976,11992531.0,,,,
2024-07-02,,25.61,25.8,26.2,25.6,327657,8493204.0,,,,
2024-07-03,,25.71,25.12,26.12,25.0,768536,19539760.0,,,,
2024-07-04,,25.12,24.1,25.3,24.03,870200,21282772.0,,,,
2024-07-05,,24.11,24.21,24.38,23.77,372315,8952386.0,,,,
2024-07-08,,23.9,23.1,24.05,22.87,795130,18595608.0,,,,
2024-07-09,,23.1,23.15,23.42,22.32,1196328,27426296.0,,,,
2024-07-10,,23.01,22.77,23.24,22.56,758934,17377020.0,,,,
2024-07-11,,23.17,23.31,23.44,22.9,896743,20835554.0,,,,
