日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-01,,3.63,3.63,3.89,3.63,161571957,593192960.0,,,,
2021-02-02,,3.46,3.36,3.52,3.28,148541629,501058304.0,,,,
2021-02-03,,3.31,3.3,3.34,3.17,107162717,347324352.0,,,,
2021-02-04,,3.23,3.15,3.26,3.11,72878130,231165232.0,,,,
2021-02-05,,3.16,3.06,3.21,3.06,65325629,203733200.0,,,,
2021-02-08,,3.02,3.04,3.12,3.01,37062011,113521984.0,,,,
2021-02-09,,3.05,3.14,3.19,3.02,50684601,157552576.0,,,,
2021-02-10,,3.11,3.07,3.15,3.05,32541300,100475680.0,,,,
2021-02-18,,3.11,3.17,3.18,3.09,40494429,127046984.0,,,,
2021-02-19,,3.18,3.23,3.25,3.12,43404600,138710928.0,,,,
2021-02-22,,3.23,3.26,3.38,3.21,60435800,199510096.0,,,,
2021-02-23,,3.28,3.29,3.4,3.16,65338682,214019280.0,,,,
2021-02-24,,3.24,3.34,3.37,3.2,51444512,169178576.0,,,,
2021-02-25,,3.33,3.22,3.37,3.2,43946800,143834704.0,,,,
2021-02-26,,3.16,3.24,3.29,3.12,36116300,115762032.0,,,,
2021-03-01,,3.25,3.28,3.28,3.22,27711100,90122016.0,,,,
2021-03-02,,3.3,3.37,3.55,3.28,66576581,226718112.0,,,,
2021-03-03,,3.35,3.49,3.49,3.32,64418501,219821664.0,,,,
2021-03-04,,3.5,3.46,3.63,3.42,61234501,215026448.0,,,,
2021-03-05,,3.41,3.48,3.57,3.41,46052900,160673600.0,,,,
2021-03-08,,3.44,3.68,3.83,3.41,101531632,368002240.0,,,,
2021-03-09,,3.6,3.46,3.66,3.35,68399703,239701696.0,,,,
2021-03-10,,3.47,3.52,3.65,3.41,52724565,186122752.0,,,,
2021-03-11,,3.46,3.62,3.63,3.38,73292960,258742576.0,,,,
2021-03-12,,3.6,3.7,3.89,3.53,92777682,344241056.0,,,,
2021-03-15,,3.7,3.65,3.82,3.56,64799522,238072480.0,,,,
2021-03-16,,3.64,3.77,3.77,3.58,57282311,212420304.0,,,,
2021-03-17,,3.79,3.67,3.79,3.63,43293323,159206848.0,,,,
2021-03-18,,3.64,3.55,3.68,3.51,52012261,186657776.0,,,,
2021-03-19,,3.51,3.79,3.91,3.46,123965824,470349568.0,,,,
2021-03-22,,3.76,3.97,4.03,3.76,111817000,437746336.0,,,,
2021-03-23,,3.88,3.71,3.92,3.71,73605334,278806912.0,,,,
2021-03-24,,3.71,3.77,3.9,3.68,62110147,236473760.0,,,,
2021-03-25,,3.73,3.55,3.73,3.5,62469468,223493744.0,,,,
2021-03-26,,3.52,3.7,3.84,3.5,79445599,293436800.0,,,,
2021-03-29,,3.68,3.66,3.82,3.63,56888523,211211472.0,,,,
2021-03-30,,3.64,3.57,3.65,3.51,47967395,170135856.0,,,,
2021-03-31,,3.53,3.59,3.63,3.5,38919333,139569024.0,,,,
2021-04-01,,3.6,3.95,3.95,3.51,153721236,594888832.0,,,,
2021-04-02,,3.91,3.77,3.91,3.74,107491714,408518080.0,,,,
2021-04-06,,3.8,3.88,3.95,3.76,86363555,335007968.0,,,,
2021-04-07,,3.86,3.95,4.03,3.84,97359766,383679520.0,,,,
2021-04-08,,3.89,3.81,3.94,3.77,67695830,259759632.0,,,,
2021-04-09,,3.8,3.76,3.87,3.74,48388338,183731808.0,,,,
2021-04-12,,3.76,3.77,3.85,3.71,48841041,184536784.0,,,,
2021-04-13,,3.79,3.61,3.81,3.56,53158617,192965136.0,,,,
2021-04-14,,3.58,3.66,3.66,3.56,28122259,101500800.0,,,,
2021-04-15,,3.63,3.57,3.64,3.54,25363033,90833128.0,,,,
2021-04-16,,3.57,3.6,3.65,3.57,20964406,75683448.0,,,,
2021-04-19,,3.62,3.67,3.75,3.6,27331284,100703408.0,,,,
2021-04-20,,3.62,3.69,3.79,3.61,38462586,142841344.0,,,,
2021-04-21,,3.64,3.62,3.67,3.57,29694830,107042192.0,,,,
2021-04-22,,3.61,3.59,3.66,3.58,17961138,64771636.0,,,,
2021-04-23,,3.61,3.45,3.62,3.43,38840081,135457024.0,,,,
2021-04-26,,3.44,3.37,3.45,3.35,22623342,76746696.0,,,,
2021-04-27,,3.32,3.31,3.36,3.27,20627905,68113512.0,,,,
2021-04-28,,3.31,3.38,3.38,3.3,14444423,48509832.0,,,,
2021-04-29,,3.35,3.39,3.41,3.33,13075042,44019208.0,,,,
2021-04-30,,3.45,3.39,3.48,3.36,13269071,45177536.0,,,,
2021-05-06,,3.38,3.45,3.45,3.35,13707432,46815412.0,,,,
2021-05-07,,3.43,3.42,3.46,3.37,14778300,50515180.0,,,,
2021-05-10,,3.41,3.44,3.46,3.37,16430131,56187868.0,,,,
2021-05-11,,3.43,3.5,3.58,3.41,23008505,80397584.0,,,,
2021-05-12,,3.47,3.48,3.49,3.43,15173519,52353380.0,,,,
2021-05-13,,3.45,3.38,3.49,3.38,16237000,55730872.0,,,,
2021-05-14,,3.39,3.45,3.46,3.39,13314056,45710432.0,,,,
2021-05-17,,3.45,3.47,3.52,3.41,17759115,61549604.0,,,,
2021-05-18,,3.46,3.46,3.51,3.45,11137084,38647400.0,,,,
2021-05-19,,3.45,3.44,3.49,3.42,13569467,46791976.0,,,,
2021-05-20,,3.45,3.5,3.56,3.44,29298078,102622368.0,,,,
2021-05-21,,3.5,3.57,3.59,3.47,29932795,106146240.0,,,,
2021-05-24,,3.57,3.54,3.62,3.52,23128888,82274480.0,,,,
2021-05-25,,3.52,3.52,3.55,3.49,16285400,57246660.0,,,,
2021-05-26,,3.51,3.53,3.57,3.49,19004446,67213288.0,,,,
2021-05-27,,3.53,3.51,3.54,3.49,17442355,61226548.0,,,,
2021-05-28,,3.5,3.43,3.52,3.4,23421667,80957704.0,,,,
2021-05-31,,3.42,3.45,3.47,3.39,13327901,45693864.0,,,,
2021-06-01,,3.45,3.44,3.45,3.39,15516900,52882064.0,,,,
2021-06-02,,3.42,3.42,3.45,3.39,13774510,47105392.0,,,,
2021-06-03,,3.42,3.39,3.43,3.37,18882311,64059200.0,,,,
2021-06-04,,3.39,3.37,3.39,3.34,10891211,36677864.0,,,,
2021-06-07,,3.38,3.41,3.42,3.35,11826221,40111952.0,,,,
2021-06-08,,3.4,3.38,3.41,3.36,11527537,38895352.0,,,,
2021-06-09,,3.36,3.4,3.41,3.36,8924607,30200608.0,,,,
2021-06-10,,3.42,3.44,3.48,3.41,15205774,52269596.0,,,,
2021-06-11,,3.39,3.43,3.45,3.37,20397381,69741552.0,,,,
2021-06-15,,3.42,3.41,3.46,3.4,21374151,73401568.0,,,,
2021-06-16,,3.75,3.75,3.75,3.75,24891442,93342912.0,,,,
2021-06-17,,4.12,4.13,4.13,4.01,70000622,288454304.0,,,,
2021-06-18,,4.23,3.91,4.24,3.89,187719417,758920832.0,,,,
2021-06-21,,3.79,4.3,4.3,3.78,150764223,609837504.0,,,,
2021-06-22,,4.33,4.47,4.72,4.15,239460929,1056128320.0,,,,
2021-06-23,,4.37,4.24,4.46,4.22,164535088,708398208.0,,,,
2021-06-24,,4.2,4.03,4.25,4.01,130120937,535063808.0,,,,
2021-06-25,,4.02,3.91,4.08,3.83,102394365,402244896.0,,,,
2021-06-28,,3.93,3.87,3.98,3.86,64822014,253219008.0,,,,
2021-06-29,,3.87,3.91,3.96,3.79,67476209,261710704.0,,,,
2021-06-30,,3.88,3.81,3.89,3.76,57545085,218846976.0,,,,
2021-07-01,,3.81,3.65,3.81,3.64,61073366,226460432.0,,,,
2021-07-02,,3.6,3.67,3.72,3.6,42022077,153819088.0,,,,
2021-07-05,,3.68,3.66,3.69,3.62,31098149,113259304.0,,,,
2021-07-06,,3.65,3.79,3.8,3.64,56620559,212255328.0,,,,
2021-07-07,,3.76,3.77,3.77,3.68,39837193,148478064.0,,,,
2021-07-08,,3.79,3.79,3.88,3.77,49947908,190935936.0,,,,
2021-07-09,,3.73,3.89,3.95,3.66,60912084,230080352.0,,,,
2021-07-12,,3.89,3.91,3.96,3.85,53448434,209237680.0,,,,
2021-07-13,,3.91,4.06,4.12,3.82,89693023,358192352.0,,,,
2021-07-14,,4.08,3.96,4.11,3.96,57472901,230477968.0,,,,
2021-07-15,,3.92,3.88,3.92,3.84,38316432,148505488.0,,,,
2021-07-16,,3.9,3.9,4.03,3.86,44026330,173593664.0,,,,
2021-07-19,,3.87,3.84,3.95,3.83,36782475,142692128.0,,,,
2021-07-20,,3.82,3.83,3.89,3.79,27090184,103988664.0,,,,
2021-07-21,,3.85,3.96,3.99,3.82,50267179,196526544.0,,,,
2021-07-22,,3.97,3.99,4.02,3.93,46377501,184925696.0,,,,
2021-07-23,,3.96,3.92,4.06,3.92,38925668,154507488.0,,,,
2021-07-26,,3.91,3.87,3.99,3.75,42866917,166546608.0,,,,
2021-07-27,,3.88,3.92,4.07,3.87,71669531,285866592.0,,,,
2021-07-28,,3.89,3.65,3.9,3.63,58923641,219169120.0,,,,
2021-07-29,,3.69,3.85,3.9,3.68,55061551,210707600.0,,,,
2021-07-30,,3.91,4.08,4.11,3.85,88106821,354994272.0,,,,
2021-08-02,,4.1,4.1,4.17,4.0,61567249,250743088.0,,,,
2021-08-03,,4.1,4.0,4.12,3.99,45018766,181954016.0,,,,
2021-08-04,,3.97,4.05,4.06,3.96,36302509,145763184.0,,,,
2021-08-05,,4.02,3.98,4.03,3.95,28107062,111966152.0,,,,
2021-08-06,,3.96,3.99,4.01,3.91,28614278,113286656.0,,,,
2021-08-09,,3.98,3.94,4.01,3.9,30875500,121572376.0,,,,
2021-08-10,,3.95,3.95,3.99,3.9,27127553,106919632.0,,,,
2021-08-11,,3.96,4.09,4.11,3.91,62496406,252730576.0,,,,
2021-08-12,,4.1,4.14,4.16,4.04,54132539,222277744.0,,,,
2021-08-13,,4.13,4.29,4.35,4.09,77031895,328385984.0,,,,
2021-08-16,,4.42,4.33,4.5,4.28,79059780,344525568.0,,,,
2021-08-17,,4.32,4.16,4.37,4.12,65126351,274902432.0,,,,
2021-08-18,,4.15,4.2,4.23,4.13,39345541,163860176.0,,,,
2021-08-19,,4.22,4.32,4.36,4.13,55210277,235306432.0,,,,
2021-08-20,,4.29,4.35,4.39,4.23,53079100,228828640.0,,,,
2021-08-23,,4.39,4.35,4.43,4.3,50340567,218916528.0,,,,
2021-08-24,,4.33,4.3,4.4,4.25,40968009,176427328.0,,,,
2021-08-25,,4.28,4.73,4.73,4.28,82949861,376614048.0,,,,
2021-08-26,,4.88,4.68,4.92,4.61,116385051,554171328.0,,,,
2021-08-27,,4.75,4.76,4.82,4.62,62869165,296249344.0,,,,
2021-08-30,,4.71,4.79,4.97,4.7,79432781,384273088.0,,,,
2021-08-31,,4.8,4.86,4.92,4.7,70222247,337879936.0,,,,
2021-09-01,,4.85,4.67,4.97,4.57,83642428,398017888.0,,,,
2021-09-02,,4.64,5.14,5.14,4.63,72021023,364600064.0,,,,
2021-09-03,,5.4,5.09,5.55,5.05,163298378,854334336.0,,,,
2021-09-06,,5.18,5.13,5.32,5.01,94959033,488664448.0,,,,
2021-09-07,,5.14,5.32,5.36,5.09,94888051,496409664.0,,,,
2021-09-08,,5.62,5.42,5.85,5.39,208479650,1190789632.0,,,,
2021-09-09,,5.25,5.1,5.27,5.04,159638968,818428096.0,,,,
2021-09-10,,5.08,4.95,5.18,4.88,106797013,536534560.0,,,,
2021-09-13,,4.96,5.02,5.04,4.89,61758637,307242592.0,,,,
2021-09-14,,5.01,4.86,5.08,4.85,60368543,297723776.0,,,,
2021-09-15,,4.85,5.2,5.23,4.83,110233068,562060032.0,,,,
2021-09-16,,5.2,5.05,5.27,5.02,76536810,393525984.0,,,,
2021-09-17,,5.04,5.32,5.43,5.02,122264200,649187520.0,,,,
2021-09-22,,5.4,5.68,5.8,5.39,155122361,871858368.0,,,,
2021-09-23,,5.76,5.69,6.12,5.55,167267025,966824704.0,,,,
2021-09-24,,5.66,6.26,6.26,5.6,321772543,1974120960.0,,,,
2021-09-27,,6.0,5.63,6.13,5.63,133931601,776026240.0,,,,
2021-09-28,,5.21,5.84,5.87,5.07,215596229,1183150592.0,,,,
2021-09-29,,5.61,5.61,5.9,5.4,145430831,816034368.0,,,,
2021-09-30,,5.7,6.1,6.16,5.52,203177517,1199800576.0,,,,
2021-10-08,,6.16,6.37,6.44,5.7,209922683,1274918400.0,,,,
2021-10-11,,6.5,6.08,6.5,5.9,149960776,920774720.0,,,,
2021-10-12,,5.93,6.14,6.18,5.6,131571169,772408448.0,,,,
2021-10-13,,5.92,5.54,5.94,5.53,99526177,570235456.0,,,,
2021-10-14,,5.44,5.26,5.5,5.03,92136584,487289600.0,,,,
2021-10-15,,5.35,5.3,5.44,5.11,71646024,377844256.0,,,,
2021-10-18,,5.35,5.46,5.57,5.3,68600223,375718880.0,,,,
2021-10-19,,5.42,5.6,5.63,5.34,62948948,347710016.0,,,,
2021-10-20,,5.39,5.55,5.7,5.35,68858202,383265568.0,,,,
2021-10-21,,5.55,5.6,5.79,5.47,69398228,392150688.0,,,,
2021-10-22,,5.62,5.26,5.64,5.18,79241762,423800192.0,,,,
2021-10-25,,5.32,5.44,5.52,5.25,56956678,308469312.0,,,,
2021-10-26,,5.45,5.59,5.79,5.42,73999680,418404192.0,,,,
2021-10-27,,5.62,5.78,5.91,5.55,96264831,553007616.0,,,,
2021-10-28,,5.76,5.57,5.86,5.5,78121840,441495008.0,,,,
2021-10-29,,5.57,5.45,5.61,5.2,69053185,371015136.0,,,,
2021-11-01,,5.55,6.0,6.0,5.46,120097477,704721664.0,,,,
2021-11-02,,6.12,5.88,6.23,5.78,135250638,808156096.0,,,,
2021-11-03,,5.86,5.6,5.9,5.46,99894329,559344448.0,,,,
2021-11-04,,5.61,5.96,6.06,5.55,115054761,678631424.0,,,,
2021-11-05,,5.98,5.61,6.01,5.59,106423031,607449408.0,,,,
2021-11-08,,5.52,5.5,5.53,5.29,58923717,320121280.0,,,,
2021-11-09,,5.65,5.55,5.88,5.5,65488556,370699200.0,,,,
2021-11-10,,5.5,5.51,5.51,5.34,46300358,250865600.0,,,,
2021-11-11,,5.5,5.38,5.52,5.31,46464434,250315824.0,,,,
2021-11-12,,5.35,5.38,5.44,5.32,34121932,183751040.0,,,,
2021-11-15,,5.42,5.26,5.43,5.18,40352714,212528416.0,,,,
2021-11-16,,5.27,5.1,5.3,5.09,41805694,216430704.0,,,,
2021-11-17,,5.09,5.23,5.25,5.08,32910713,170661248.0,,,,
2021-11-18,,5.23,5.26,5.35,5.17,31255328,164868976.0,,,,
2021-11-19,,5.28,5.24,5.29,5.16,24463478,127505832.0,,,,
2021-11-22,,5.26,5.28,5.3,5.21,26161456,137904448.0,,,,
2021-11-23,,5.3,5.2,5.33,5.19,27950549,146185728.0,,,,
2021-11-24,,5.23,5.29,5.34,5.13,37499652,196420096.0,,,,
2021-11-25,,5.34,5.27,5.44,5.25,30787340,164215984.0,,,,
2021-11-26,,5.24,5.18,5.24,5.16,20456106,106317416.0,,,,
2021-11-29,,5.0,5.21,5.25,5.0,25203681,130068920.0,,,,
2021-11-30,,5.2,5.19,5.31,5.15,26137636,136718608.0,,,,
2021-12-01,,5.18,5.29,5.3,5.14,28596703,149542928.0,,,,
2021-12-02,,5.3,5.17,5.3,5.16,23853019,124282632.0,,,,
2021-12-03,,5.19,5.32,5.36,5.15,44803129,236567104.0,,,,
2021-12-06,,5.4,5.32,5.45,5.3,51507292,277701664.0,,,,
2021-12-07,,5.34,5.43,5.47,5.18,55971381,299066816.0,,,,
2021-12-08,,5.43,5.44,5.58,5.43,43064481,235987072.0,,,,
2021-12-09,,5.4,5.46,5.48,5.33,39909175,215818336.0,,,,
2021-12-10,,5.42,5.48,5.52,5.35,39535643,216426176.0,,,,
2021-12-13,,5.7,5.56,5.9,5.52,79166799,446435904.0,,,,
2021-12-14,,5.47,5.41,5.6,5.39,47169127,257793888.0,,,,
2021-12-15,,5.39,5.49,5.61,5.36,56311913,309504128.0,,,,
2021-12-16,,5.5,5.59,5.66,5.49,55028879,307647360.0,,,,
2021-12-17,,5.59,5.64,5.75,5.55,67616351,384598592.0,,,,
2021-12-20,,5.6,5.27,5.64,5.27,74151714,399181280.0,,,,
2021-12-21,,5.3,5.29,5.32,5.19,35777722,187719808.0,,,,
2021-12-22,,5.29,5.24,5.32,5.22,27419880,144080496.0,,,,
2021-12-23,,5.21,5.43,5.52,5.17,73824930,399214656.0,,,,
2021-12-24,,5.39,5.35,5.67,5.34,71756826,394507328.0,,,,
2021-12-27,,5.32,5.37,5.58,5.27,51511050,279270176.0,,,,
2021-12-28,,5.38,5.26,5.39,5.18,48184200,252048880.0,,,,
2021-12-29,,5.26,5.21,5.26,5.15,31970040,165968176.0,,,,
2021-12-30,,5.2,5.17,5.23,5.15,28583990,148423600.0,,,,
2021-12-31,,5.19,5.16,5.25,5.16,37708900,196100192.0,,,,
2022-01-04,,5.17,5.14,5.2,5.11,36303400,186384688.0,,,,
2022-01-05,,5.11,4.92,5.13,4.86,55073756,274317568.0,,,,
2022-01-06,,4.92,4.89,4.97,4.88,26927515,132622128.0,,,,
2022-01-07,,4.9,4.72,4.91,4.7,49484551,236360512.0,,,,
2022-01-10,,4.72,4.72,4.75,4.6,27516603,129108880.0,,,,
2022-01-11,,4.75,4.78,4.82,4.74,26418731,126285096.0,,,,
2022-01-12,,4.8,4.76,4.82,4.72,19763388,94033352.0,,,,
2022-01-13,,4.76,4.74,4.79,4.7,16490740,78199416.0,,,,
2022-01-14,,4.72,4.6,4.74,4.6,25740689,119841408.0,,,,
2022-01-17,,4.58,4.64,4.69,4.52,23801744,109572136.0,,,,
2022-01-18,,4.69,4.73,4.77,4.65,24684000,116510504.0,,,,
2022-01-19,,4.72,4.64,4.73,4.58,18530000,86034216.0,,,,
2022-01-20,,4.64,4.76,4.82,4.61,36668670,173806992.0,,,,
2022-01-21,,4.74,4.69,4.78,4.66,22594493,106409968.0,,,,
2022-01-24,,4.66,4.62,4.67,4.58,14774464,68227008.0,,,,
2022-01-25,,4.59,4.32,4.63,4.31,27869189,124005904.0,,,,
2022-01-26,,4.35,4.35,4.51,4.27,30017309,131564864.0,,,,
2022-01-27,,4.36,4.29,4.43,4.29,22097609,96072240.0,,,,
2022-01-28,,4.3,4.34,4.38,4.19,21612600,92883544.0,,,,
2022-02-07,,4.58,4.71,4.75,4.52,53819491,250782224.0,,,,
2022-02-08,,4.7,4.74,4.74,4.63,32328492,151750176.0,,,,
2022-02-09,,4.76,4.73,4.77,4.67,24729878,116744192.0,,,,
2022-02-10,,4.71,4.79,4.85,4.71,31510200,150367248.0,,,,
2022-02-11,,4.77,4.69,4.78,4.67,25760260,121558832.0,,,,
2022-02-14,,4.61,4.65,4.71,4.57,19912460,92803136.0,,,,
2022-02-15,,4.65,4.71,4.71,4.64,15014964,70244080.0,,,,
2022-02-16,,4.76,4.79,4.8,4.73,18750989,89573976.0,,,,
2022-02-17,,4.78,4.81,4.83,4.74,21189558,101568576.0,,,,
2022-02-18,,4.78,4.86,4.88,4.75,20125300,97537120.0,,,,
2022-02-21,,4.9,4.9,4.96,4.82,23547564,115179384.0,,,,
2022-02-22,,4.82,4.82,4.89,4.78,22405078,108064040.0,,,,
2022-02-23,,4.89,4.92,4.97,4.85,22452158,110106592.0,,,,
2022-02-24,,4.91,4.86,5.05,4.78,40880900,200967888.0,,,,
2022-02-25,,4.9,4.95,4.98,4.81,35443700,173330512.0,,,,
2022-02-28,,4.89,4.99,5.0,4.85,37908629,187598128.0,,,,
2022-03-01,,4.99,5.02,5.04,4.96,24797300,123880400.0,,,,
2022-03-02,,5.0,4.96,5.01,4.92,20016600,99343616.0,,,,
2022-03-03,,4.99,4.96,5.05,4.94,22010900,109658216.0,,,,
2022-03-04,,4.98,4.85,4.98,4.84,24831900,121258896.0,,,,
2022-03-07,,4.81,4.75,4.89,4.71,24646100,118006024.0,,,,
2022-03-08,,4.74,4.5,4.75,4.45,31278828,143573936.0,,,,
2022-03-09,,4.52,4.59,4.66,4.36,35583961,161452656.0,,,,
2022-03-10,,4.68,4.71,4.8,4.61,30342838,142920544.0,,,,
2022-03-11,,4.66,4.65,4.68,4.52,26346459,121304992.0,,,,
2022-03-14,,4.61,4.51,4.69,4.51,24957100,114899408.0,,,,
2022-03-15,,4.58,4.22,4.58,4.2,38585291,168786528.0,,,,
2022-03-16,,4.29,4.37,4.38,4.11,29740303,126883928.0,,,,
2022-03-17,,4.4,4.36,4.43,4.35,27193689,119262840.0,,,,
2022-03-18,,4.33,4.45,4.46,4.3,21108581,93239504.0,,,,
2022-03-21,,4.44,4.45,4.48,4.37,22071641,97726776.0,,,,
2022-03-22,,4.42,4.44,4.48,4.4,15783995,69949440.0,,,,
2022-03-23,,4.53,4.49,4.55,4.44,26122251,117433728.0,,,,
2022-03-24,,4.43,4.38,4.45,4.37,18954300,83409256.0,,,,
2022-03-25,,4.38,4.31,4.4,4.3,15183890,66000988.0,,,,
2022-03-28,,4.27,4.26,4.33,4.18,19498919,83082584.0,,,,
2022-03-29,,4.3,4.18,4.3,4.18,14758646,62258612.0,,,,
2022-03-30,,4.24,4.23,4.25,4.18,14126450,59569824.0,,,,
2022-03-31,,4.23,4.17,4.23,4.16,15230600,63721268.0,,,,
2022-04-01,,4.14,4.2,4.21,4.12,16892391,70296824.0,,,,
2022-04-06,,4.17,4.21,4.24,4.14,17906230,75119776.0,,,,
2022-04-07,,4.18,4.11,4.24,4.11,18013248,74924672.0,,,,
2022-04-08,,4.11,4.07,4.15,4.03,17416800,70992232.0,,,,
2022-04-11,,4.04,3.94,4.05,3.92,19129487,76144440.0,,,,
2022-04-12,,3.92,4.04,4.05,3.83,20994755,82331384.0,,,,
2022-04-13,,4.0,3.93,4.02,3.92,11814251,46749168.0,,,,
2022-04-14,,3.96,3.92,3.98,3.88,14271200,56128100.0,,,,
2022-04-15,,3.91,3.88,3.96,3.84,20011712,77963776.0,,,,
2022-04-18,,3.87,3.92,3.93,3.78,19743171,76299168.0,,,,
2022-04-19,,3.93,3.98,4.02,3.93,13339299,53087864.0,,,,
2022-04-20,,3.98,3.97,4.04,3.95,13266235,52863584.0,,,,
2022-04-21,,3.96,3.78,3.96,3.77,18654900,71906888.0,,,,
2022-04-22,,3.75,3.87,3.88,3.73,19371171,73558768.0,,,,
2022-04-25,,3.8,3.54,3.81,3.54,28703000,105355824.0,,,,
2022-04-26,,3.54,3.51,3.67,3.49,23358390,83202032.0,,,,
2022-04-27,,3.44,3.61,3.63,3.37,34372658,119974000.0,,,,
2022-04-28,,3.67,3.53,3.68,3.51,28897387,103293376.0,,,,
2022-04-29,,3.57,3.61,3.64,3.52,33071600,118595280.0,,,,
2022-05-05,,3.61,3.79,3.86,3.58,38818155,145594592.0,,,,
2022-05-06,,3.68,3.71,3.76,3.64,27161400,100454408.0,,,,
2022-05-09,,3.68,3.79,3.82,3.67,30100178,113502752.0,,,,
2022-05-10,,3.75,3.91,3.94,3.73,28769601,111240872.0,,,,
2022-05-11,,3.92,3.91,3.96,3.87,31483606,123288784.0,,,,
2022-05-12,,3.85,3.97,4.03,3.85,27748100,109545424.0,,,,
2022-05-13,,3.99,4.0,4.02,3.96,19785955,78940672.0,,,,
2022-05-16,,4.0,3.99,4.02,3.96,17317854,69078912.0,,,,
2022-05-17,,3.97,3.97,4.0,3.92,14454450,57232216.0,,,,
2022-05-18,,3.97,3.97,4.01,3.95,12746500,50727672.0,,,,
2022-05-19,,3.93,4.05,4.05,3.92,19721411,78871344.0,,,,
2022-05-20,,4.05,4.07,4.1,4.02,14518400,58937756.0,,,,
2022-05-23,,4.06,4.07,4.07,4.02,12360172,50028164.0,,,,
2022-05-24,,4.08,3.96,4.09,3.95,18793600,75427328.0,,,,
2022-05-25,,3.92,4.09,4.1,3.92,19223142,77836880.0,,,,
2022-05-26,,4.13,4.08,4.14,4.05,13090100,53507840.0,,,,
2022-05-27,,4.11,4.06,4.11,4.04,11917880,48510200.0,,,,
2022-05-30,,4.06,4.11,4.12,4.04,11560432,47202432.0,,,,
2022-05-31,,4.15,4.16,4.28,4.14,17505140,73165536.0,,,,
2022-06-01,,4.15,4.21,4.22,4.14,16978160,70984064.0,,,,
2022-06-02,,4.24,4.24,4.25,4.17,13611190,57523576.0,,,,
2022-06-06,,4.24,4.24,4.27,4.18,22218492,93743000.0,,,,
2022-06-07,,4.19,4.12,4.22,4.11,17009492,70534112.0,,,,
2022-06-08,,4.11,4.13,4.17,4.08,15981579,65944208.0,,,,
2022-06-09,,4.14,4.11,4.17,4.08,14592479,60087384.0,,,,
2022-06-10,,4.07,4.18,4.21,4.03,22424539,93274688.0,,,,
2022-06-13,,4.14,4.13,4.18,4.08,22334790,92036512.0,,,,
2022-06-14,,4.09,4.14,4.14,3.98,16365500,66577436.0,,,,
2022-06-15,,4.14,4.1,4.16,4.08,16852300,69493432.0,,,,
2022-06-16,,4.1,4.07,4.14,4.06,11149266,45581096.0,,,,
2022-06-17,,4.06,4.08,4.11,4.02,12237200,49816216.0,,,,
2022-06-20,,4.09,4.24,4.28,4.05,39571247,166902608.0,,,,
2022-06-21,,4.27,4.19,4.29,4.15,22400436,94037664.0,,,,
2022-06-22,,4.19,4.1,4.19,4.09,13261800,54941320.0,,,,
2022-06-23,,4.1,4.14,4.16,4.06,13668690,56223612.0,,,,
2022-06-24,,4.16,4.18,4.23,4.14,17310900,72594432.0,,,,
2022-06-27,,4.22,4.16,4.23,4.14,14967979,62405148.0,,,,
2022-06-28,,4.16,4.23,4.24,4.15,19479500,81891720.0,,,,
2022-06-29,,4.23,4.1,4.26,4.09,21921960,91291744.0,,,,
2022-06-30,,4.11,4.1,4.17,4.08,12701806,52303224.0,,,,
2022-07-01,,4.1,4.13,4.21,4.1,14919863,62156052.0,,,,
2022-07-04,,4.14,4.25,4.32,4.1,33765289,142561920.0,,,,
2022-07-05,,4.25,4.35,4.36,4.22,41925441,180475856.0,,,,
2022-07-06,,4.31,4.28,4.39,4.22,26963200,115832256.0,,,,
2022-07-07,,4.3,4.5,4.52,4.25,51998973,229884928.0,,,,
2022-07-08,,4.49,4.37,4.49,4.35,40623952,178794768.0,,,,
2022-07-11,,4.38,4.41,4.47,4.35,30875642,136224848.0,,,,
2022-07-12,,4.41,4.41,4.54,4.36,35522089,158481856.0,,,,
2022-07-13,,4.41,4.56,4.56,4.38,38858480,174770976.0,,,,
2022-07-14,,4.54,4.49,4.54,4.44,32724878,146511744.0,,,,
2022-07-15,,4.46,4.41,4.5,4.41,24845140,110435736.0,,,,
2022-07-18,,4.44,4.65,4.68,4.44,43176808,197833472.0,,,,
2022-07-19,,4.65,4.58,4.68,4.54,30329590,139028832.0,,,,
2022-07-20,,4.59,4.63,4.64,4.54,23663972,108336432.0,,,,
2022-07-21,,4.59,4.52,4.6,4.52,21876226,99686336.0,,,,
2022-07-22,,4.51,4.54,4.63,4.47,23275980,105923248.0,,,,
2022-07-25,,4.56,4.37,4.56,4.35,23717886,104804544.0,,,,
2022-07-26,,4.37,4.37,4.39,4.29,17850086,77703488.0,,,,
2022-07-27,,4.41,4.36,4.41,4.31,14516532,63275756.0,,,,
2022-07-28,,4.38,4.4,4.5,4.37,19114100,84638192.0,,,,
2022-07-29,,4.43,4.72,4.84,4.39,128285968,610608064.0,,,,
2022-08-01,,4.61,4.57,4.63,4.48,79791808,361896224.0,,,,
2022-08-02,,4.51,4.27,4.52,4.25,56767284,245750608.0,,,,
2022-08-03,,4.26,4.18,4.39,4.15,38166408,163532480.0,,,,
2022-08-04,,4.21,4.32,4.39,4.18,32315778,138473680.0,,,,
2022-08-05,,4.33,4.29,4.34,4.23,21157362,90318920.0,,,,
