日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-26,,106.0,110.0,114.95,106.0,4537439,508006432.0,,,,
2025-03-27,,109.1,110.0,114.0,109.1,2959438,329200832.0,,,,
2025-03-28,,109.0,107.32,111.98,106.8,2418500,262054816.0,,,,
2025-03-31,,105.39,104.59,106.1,99.81,3858190,395106368.0,,,,
2025-04-01,,105.18,101.82,106.65,101.0,2284208,235050800.0,,,,
2025-04-02,,101.32,104.72,106.4,101.32,3129678,326874048.0,,,,
2025-04-03,,104.26,103.0,107.98,102.44,2440400,255810816.0,,,,
2025-04-07,,91.0,82.4,95.88,82.4,3040619,264515856.0,,,,
2025-04-08,,82.54,80.0,84.5,77.47,5884256,475513536.0,,,,
2025-04-09,,77.66,82.6,83.49,70.0,5771585,455693472.0,,,,
2025-04-10,,88.5,86.4,93.5,86.0,6193660,554145792.0,,,,
2025-04-11,,87.0,90.88,93.33,86.4,4592860,414225664.0,,,,
2025-04-14,,92.81,90.52,94.41,89.4,4564265,419419744.0,,,,
2025-04-15,,91.33,91.44,93.62,89.42,3784067,346238592.0,,,,
2025-04-16,,91.44,89.52,91.99,87.72,3112846,279018336.0,,,,
2025-04-17,,89.52,88.62,91.22,88.34,2050434,183491520.0,,,,
2025-04-18,,88.34,86.22,89.5,85.83,2294660,200374528.0,,,,
2025-04-21,,84.97,93.12,95.85,84.5,5193977,473988160.0,,,,
2025-04-22,,93.95,90.22,93.95,89.98,3588000,329957408.0,,,,
2025-04-23,,92.78,99.53,101.98,92.45,6933800,677619328.0,,,,
2025-04-24,,102.0,101.14,104.58,100.02,5200400,531258784.0,,,,
2025-04-25,,100.7,105.0,107.2,99.36,5218942,543168960.0,,,,
2025-04-28,,105.07,104.35,110.93,102.01,4489144,476393888.0,,,,
2025-04-29,,104.1,105.0,107.5,101.69,3305133,347597216.0,,,,
2025-04-30,,105.55,118.9,122.88,103.61,6673759,757058624.0,,,,
2025-05-06,,122.0,122.7,124.33,118.1,5397240,656344448.0,,,,
2025-05-07,,124.0,122.32,125.88,120.3,4535287,554521216.0,,,,
2025-05-08,,122.0,134.8,141.88,120.44,7512621,967827136.0,,,,
2025-05-09,,134.75,131.3,136.5,126.0,5438098,712529600.0,,,,
2025-05-12,,135.0,139.45,141.78,132.02,5755235,789316672.0,,,,
2025-05-13,,141.0,135.7,141.21,134.0,3147525,431666976.0,,,,
2025-05-14,,133.72,132.87,137.8,131.2,3541354,475366912.0,,,,
2025-05-15,,132.45,133.68,134.5,129.0,3342000,440254080.0,,,,
2025-05-16,,132.34,139.4,145.0,132.34,5803210,805988160.0,,,,
2025-05-19,,139.0,147.8,148.88,135.5,5361090,762610624.0,,,,
2025-05-20,,145.0,138.78,151.53,138.74,4406700,637232768.0,,,,
2025-05-21,,135.51,137.48,142.28,134.01,3508736,485044896.0,,,,
2025-05-22,,135.47,140.37,144.65,135.2,3213291,453944320.0,,,,
2025-05-23,,96.0,98.7,104.1,94.38,5902463,586824192.0,,,,
2025-05-26,,100.67,100.9,103.44,99.17,5071520,512061408.0,,,,
2025-05-27,,99.01,107.28,108.0,96.98,8517874,882355264.0,,,,
2025-05-28,,106.92,110.7,115.18,105.2,7827913,866385408.0,,,,
2025-05-29,,110.7,114.0,118.0,102.0,8804592,960741504.0,,,,
2025-05-30,,111.22,108.0,112.88,104.8,5070302,552135552.0,,,,
2025-06-03,,104.69,102.3,109.6,101.4,6052330,639720832.0,,,,
2025-06-04,,102.38,105.69,108.29,101.66,5589383,583561088.0,,,,
2025-06-05,,105.65,105.38,107.96,103.58,3533018,373990112.0,,,,
2025-06-06,,103.81,103.1,104.5,100.5,3900646,398320544.0,,,,
2025-06-09,,103.01,103.24,108.5,101.7,4237205,443667232.0,,,,
2025-06-10,,103.0,95.75,103.55,94.39,6842991,663001344.0,,,,
2025-06-11,,97.69,97.9,99.88,95.89,4526486,445655200.0,,,,
2025-06-12,,97.39,100.15,102.48,97.39,3743268,373984352.0,,,,
2025-06-13,,100.06,97.73,102.28,97.5,2651166,262056496.0,,,,
2025-06-16,,97.1,97.41,100.65,96.55,3078281,302814368.0,,,,
2025-06-17,,97.26,93.76,97.91,93.08,3757504,354906528.0,,,,
2025-06-18,,94.51,94.26,96.78,93.24,3798362,359683168.0,,,,
2025-06-19,,94.49,79.41,95.11,77.0,16187926,1374308224.0,,,,
2025-06-20,,80.74,77.15,80.74,75.0,7749414,596511808.0,,,,
2025-06-23,,76.57,74.49,77.77,73.87,7234394,543963968.0,,,,
2025-06-24,,75.0,81.22,83.0,74.71,11628170,929869120.0,,,,
2025-06-25,,81.24,85.29,86.07,81.08,9995240,842103616.0,,,,
2025-06-26,,89.95,89.18,92.48,88.1,9924675,892119104.0,,,,
2025-06-27,,88.3,88.75,90.88,87.22,6544875,582873664.0,,,,
2025-06-30,,88.75,89.29,91.87,87.88,5176935,466286848.0,,,,
2025-07-01,,88.5,89.25,90.87,87.87,3233610,288745760.0,,,,
2025-07-02,,88.02,89.4,90.11,87.34,3855410,341907296.0,,,,
2025-07-03,,88.95,88.45,93.56,86.6,5855495,526297792.0,,,,
2025-07-04,,87.1,86.09,88.39,85.58,4010160,346592192.0,,,,
2025-07-07,,85.49,83.7,85.49,83.0,4241755,355939008.0,,,,
2025-07-08,,83.0,83.45,84.32,82.47,3260100,272349024.0,,,,
2025-07-09,,84.39,82.55,87.29,82.44,5371034,455202272.0,,,,
2025-07-10,,81.5,82.07,83.08,81.0,3051700,250048272.0,,,,
2025-07-11,,82.08,84.78,85.58,81.3,4879778,409488160.0,,,,
2025-07-14,,85.0,92.93,93.39,84.51,8606942,769539520.0,,,,
2025-07-15,,91.02,92.42,93.8,90.75,5057083,465053536.0,,,,
2025-07-16,,92.5,98.89,101.0,90.0,8917135,867203072.0,,,,
2025-07-17,,99.1,97.45,102.19,96.2,7882820,780272384.0,,,,
2025-07-18,,96.26,97.89,98.88,95.5,5057680,490800672.0,,,,
2025-07-21,,98.9,96.5,100.0,93.5,7390931,713279488.0,,,,
2025-07-22,,94.58,93.33,95.46,93.3,4542372,427781088.0,,,,
2025-07-23,,92.37,94.7,95.0,92.35,4574394,428528000.0,,,,
2025-07-24,,94.8,96.54,99.8,94.8,5826114,569528768.0,,,,
2025-07-25,,95.55,95.68,96.54,94.5,2963205,282411232.0,,,,
2025-07-28,,97.3,94.36,98.54,93.68,3495361,333762720.0,,,,
2025-07-29,,93.8,96.95,98.98,93.66,5601555,542451904.0,,,,
2025-07-30,,96.1,93.93,96.7,93.0,4521011,427294240.0,,,,
2025-07-31,,93.08,92.78,96.68,92.61,3987012,376747840.0,,,,
2025-08-01,,92.2,89.72,93.45,89.01,4828123,436190496.0,,,,
2025-08-04,,88.86,94.88,94.88,88.68,5030292,464281856.0,,,,
2025-08-05,,96.0,95.22,97.57,93.63,3779887,360598336.0,,,,
2025-08-06,,94.35,105.08,105.18,94.2,13506595,1365794688.0,,,,
2025-08-07,,105.69,103.5,106.5,100.0,7967345,818946304.0,,,,
2025-08-08,,102.64,102.8,106.49,100.5,5945011,615259968.0,,,,
2025-08-11,,102.97,101.09,102.97,98.5,6893592,695801216.0,,,,
2025-08-12,,100.89,102.51,103.44,99.95,4455226,453680256.0,,,,
2025-08-13,,101.68,101.3,104.39,100.58,4552524,464489760.0,,,,
2025-08-14,,101.33,99.81,102.02,98.45,3946521,396864352.0,,,,
2025-08-15,,100.08,101.95,102.75,98.9,4852564,490703264.0,,,,
2025-08-18,,102.5,102.42,104.99,101.17,5490342,565896832.0,,,,
2025-08-19,,102.18,109.27,112.8,99.58,9395332,999601408.0,,,,
2025-08-20,,107.1,107.98,110.26,105.34,6165403,662873792.0,,,,
2025-08-21,,108.2,104.76,108.97,103.8,4222745,449502560.0,,,,
2025-08-22,,104.88,108.48,109.0,103.8,4302610,462815232.0,,,,
2025-08-25,,107.5,107.1,112.68,106.5,6310459,688946176.0,,,,
2025-08-26,,107.0,102.97,107.0,102.8,4739127,493882016.0,,,,
2025-08-27,,102.82,101.27,108.0,101.0,4896819,512055776.0,,,,
2025-08-28,,100.2,98.49,101.98,96.02,5902617,580952832.0,,,,
2025-08-29,,99.0,100.29,102.8,97.46,4731483,473255232.0,,,,
2025-09-01,,99.78,101.35,103.25,97.55,4733933,476806752.0,,,,
2025-09-02,,101.47,112.82,121.62,92.81,17240294,1843178624.0,,,,
2025-09-03,,115.0,107.16,116.89,106.69,9489110,1053880384.0,,,,
2025-09-04,,108.18,99.81,108.88,97.99,6815767,702412416.0,,,,
2025-09-05,,99.81,103.79,107.77,98.81,6234026,642888384.0,,,,
2025-09-08,,104.0,107.8,109.79,104.0,7030420,756616384.0,,,,
2025-09-09,,106.0,110.4,112.98,102.3,8874838,955700224.0,,,,
2025-09-10,,108.0,106.4,113.48,106.04,6735748,735344576.0,,,,
2025-09-11,,106.19,112.99,113.41,104.56,7883622,867810496.0,,,,
2025-09-12,,114.07,110.84,116.06,110.37,6371155,721711296.0,,,,
2025-09-15,,112.21,114.58,119.8,110.86,6664983,772086016.0,,,,
2025-09-16,,117.5,128.35,129.78,116.58,11430074,1396729600.0,,,,
2025-09-17,,125.35,129.6,131.0,125.11,7950180,1022470976.0,,,,
2025-09-18,,131.0,130.0,141.26,125.8,12286853,1646330112.0,,,,
2025-09-19,,127.24,120.9,127.89,119.74,7999794,981103488.0,,,,
2025-09-22,,120.9,130.47,132.32,120.9,7572567,976805376.0,,,,
2025-09-23,,131.01,132.42,135.5,128.18,5501590,725336320.0,,,,
2025-09-24,,132.0,135.8,136.88,130.2,6009428,809295936.0,,,,
2025-09-25,,135.85,132.5,137.78,131.23,4126622,551244544.0,,,,
2025-09-26,,131.0,127.35,133.81,127.08,3216891,417412224.0,,,,
2025-09-29,,127.9,134.02,135.88,127.9,4642667,617144000.0,,,,
2025-09-30,,133.53,134.0,138.02,129.6,4705026,627874304.0,,,,
2025-10-09,,132.99,135.29,138.37,127.31,4003851,538290368.0,,,,
2025-10-10,,135.31,127.36,135.8,126.85,3606535,471607104.0,,,,
2025-10-13,,120.0,117.71,122.78,115.2,5116199,606517376.0,,,,
2025-10-14,,119.58,111.2,120.24,110.66,4313167,496139456.0,,,,
2025-10-15,,112.64,111.83,116.0,107.64,6691782,744698240.0,,,,
2025-10-16,,111.2,108.55,112.12,108.16,3539219,387707968.0,,,,
2025-10-17,,108.62,106.48,109.6,105.98,2657202,285213664.0,,,,
2025-10-20,,107.4,115.59,116.98,107.4,5726011,655096768.0,,,,
2025-10-21,,114.95,117.77,118.39,114.2,3292758,383774784.0,,,,
2025-10-22,,116.44,117.0,120.0,116.13,2329406,274792192.0,,,,
2025-10-23,,117.14,116.37,118.44,114.02,1939073,224752400.0,,,,
2025-10-24,,117.83,120.75,121.7,114.57,4156142,491022784.0,,,,
2025-10-27,,121.68,118.7,123.44,117.2,3504368,419350304.0,,,,
2025-10-28,,120.0,119.02,120.95,117.33,2451420,292410496.0,,,,
2025-10-29,,118.5,120.75,122.48,118.0,2274985,273527072.0,,,,
2025-10-30,,121.47,116.4,121.47,116.0,2376072,279719360.0,,,,
2025-10-31,,116.01,129.03,133.87,116.0,8309795,1055395328.0,,,,
2025-11-03,,130.12,134.0,140.51,130.12,7178784,976855616.0,,,,
2025-11-04,,133.51,128.7,135.54,127.57,4109675,536604800.0,,,,
2025-11-05,,126.73,134.0,135.65,125.17,4963227,658043392.0,,,,
2025-11-06,,134.13,139.4,139.7,130.65,6210600,840766400.0,,,,
2025-11-07,,137.66,132.88,137.8,130.0,4385171,582463360.0,,,,
2025-11-10,,132.0,127.91,132.66,125.06,3680881,472251712.0,,,,
2025-11-11,,128.03,129.0,130.68,125.65,2355546,300811136.0,,,,
2025-11-12,,129.36,123.9,133.3,122.95,3285826,418371424.0,,,,
2025-11-13,,121.8,123.68,126.2,119.72,2289012,281654784.0,,,,
2025-11-14,,122.0,120.88,123.51,119.57,1701845,205992544.0,,,,
2025-11-17,,121.0,127.6,127.72,119.5,2706083,336361888.0,,,,
2025-11-18,,87.0,88.14,89.87,87.0,2856639,253197456.0,,,,
2025-11-19,,88.58,85.0,90.88,84.98,4173842,368336320.0,,,,
2025-11-20,,85.8,82.6,86.8,82.2,2728133,227494496.0,,,,
2025-11-21,,82.0,88.2,93.04,82.0,6241139,543811904.0,,,,
2025-11-24,,87.2,90.67,91.91,86.13,5399312,484351584.0,,,,
2025-11-25,,90.96,94.49,97.8,90.96,8148183,778226240.0,,,,
2025-11-26,,93.55,104.88,106.5,93.08,13291607,1345345280.0,,,,
2025-11-27,,103.0,105.1,111.11,101.51,12248325,1288051200.0,,,,
2025-11-28,,105.0,106.97,108.68,102.58,10116248,1069411776.0,,,,
2025-12-01,,106.08,105.55,107.49,103.1,7857560,824793344.0,,,,
2025-12-02,,104.09,105.4,108.56,101.54,7045121,745901440.0,,,,
2025-12-03,,105.34,105.55,108.55,103.0,6930064,734214144.0,,,,
2025-12-04,,112.36,109.16,119.6,109.0,14528282,1653268224.0,,,,
2025-12-05,,108.88,117.74,120.5,108.48,14247012,1634618496.0,,,,
2025-12-08,,116.8,122.2,123.0,112.5,12104255,1415603584.0,,,,
2025-12-09,,117.76,116.5,121.73,115.87,7663611,903168640.0,,,,
2025-12-10,,116.04,115.4,117.87,113.02,5340613,616567232.0,,,,
2025-12-11,,115.51,113.5,116.6,113.0,5196852,594102336.0,,,,
2025-12-12,,113.48,110.85,115.65,107.57,9478539,1058720896.0,,,,
2025-12-15,,109.96,107.89,111.5,107.75,4925500,537487552.0,,,,
2025-12-16,,107.89,105.75,108.8,105.56,3311776,352451936.0,,,,
2025-12-17,,106.25,110.47,111.76,106.25,6232349,680376768.0,,,,
2025-12-18,,110.3,108.0,111.3,108.0,3901462,426696000.0,,,,
2025-12-19,,109.0,106.65,110.98,106.27,4235530,458043456.0,,,,
2025-12-22,,106.67,106.86,109.5,105.3,5517201,591198784.0,,,,
2025-12-23,,106.96,108.04,109.18,105.69,3954014,426127648.0,,,,
2025-12-24,,108.04,106.3,109.0,106.2,3682769,394533504.0,,,,
2025-12-25,,106.66,110.7,114.0,104.01,9615613,1044049920.0,,,,
2025-12-26,,108.8,108.82,111.75,106.8,5636915,613543936.0,,,,
2025-12-29,,112.5,124.3,128.88,112.5,13691209,1650002432.0,,,,
2025-12-30,,121.82,135.39,141.88,121.0,15083835,1980119168.0,,,,
2025-12-31,,132.0,138.7,140.0,132.0,11167913,1529127296.0,,,,
2026-01-05,,146.0,161.0,166.0,142.9,13567176,2165590784.0,,,,
2026-01-06,,158.7,166.15,170.25,158.7,11014283,1830250496.0,,,,
2026-01-07,,160.0,174.26,180.86,160.0,10981909,1910570112.0,,,,
2026-01-08,,174.81,172.49,188.46,169.98,13301062,2348282112.0,,,,
2026-01-09,,172.22,180.94,181.87,169.78,10172593,1785851520.0,,,,
2026-01-12,,178.21,173.5,179.16,166.01,9872940,1696950656.0,,,,
2026-01-13,,171.01,180.0,187.8,169.51,11033750,2001958912.0,,,,
2026-01-14,,177.01,179.5,184.98,173.0,8130225,1451254144.0,,,,
2026-01-15,,182.73,183.1,188.88,177.0,6205096,1129116288.0,,,,
2026-01-16,,195.11,206.38,212.82,195.11,12067129,2473161472.0,,,,
2026-01-19,,203.27,200.06,207.19,196.27,9790048,1976249728.0,,,,
2026-01-20,,201.9,198.0,207.52,192.0,8362278,1662735232.0,,,,
2026-01-21,,196.49,197.0,206.5,195.2,7340963,1469141504.0,,,,
2026-01-22,,195.67,197.17,198.88,189.5,6641860,1288861312.0,,,,
2026-01-23,,196.0,193.75,202.92,190.01,6301727,,,,,
