日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-24,,13.71,13.83,13.83,13.25,3677175,50008460.0,,,,
2024-09-25,,13.9,13.83,14.23,13.73,3497760,48776536.0,,,,
2024-09-26,,13.78,14.05,14.09,13.6,2914588,40333920.0,,,,
2024-09-27,,14.05,14.6,14.74,14.05,2542298,36569256.0,,,,
2024-09-30,,15.1,15.99,16.05,14.66,4853190,74846320.0,,,,
2024-10-08,,17.56,17.0,17.58,16.05,5302916,89801760.0,,,,
2024-10-09,,16.56,15.64,16.73,15.43,3582166,57820216.0,,,,
2024-10-10,,15.81,15.55,16.27,15.46,1870840,29595312.0,,,,
2024-10-11,,15.55,14.76,15.55,14.53,2019099,30340436.0,,,,
2024-10-14,,14.96,15.09,15.13,14.59,1845414,27482542.0,,,,
2024-10-15,,15.07,14.94,15.54,14.82,2187258,32964624.0,,,,
2024-10-16,,14.79,14.94,15.02,14.45,1655862,24577840.0,,,,
2024-10-17,,14.9,14.53,15.08,14.51,1849957,27297796.0,,,,
2024-10-18,,14.41,14.89,15.08,14.35,1907079,28152714.0,,,,
2024-10-21,,14.91,15.0,15.16,14.8,1434657,21506516.0,,,,
2024-10-22,,14.92,15.27,15.36,14.9,1417500,21537016.0,,,,
2024-10-23,,15.36,15.24,15.42,15.15,1401000,21390004.0,,,,
2024-10-24,,15.24,15.06,15.38,14.98,1302874,19698352.0,,,,
2024-10-25,,15.0,15.35,15.45,14.97,1677874,25597896.0,,,,
2024-10-28,,15.37,15.58,15.58,15.26,1951714,30137580.0,,,,
2024-10-29,,15.59,15.24,15.66,15.06,2138300,32693444.0,,,,
2024-10-30,,15.28,15.15,15.38,14.92,1410700,21425440.0,,,,
2024-10-31,,15.25,15.39,15.43,15.03,1273657,19494186.0,,,,
2024-11-01,,15.48,14.92,15.58,14.85,1841400,27819312.0,,,,
2024-11-04,,14.92,15.35,15.36,14.85,1305857,19880084.0,,,,
2024-11-05,,15.36,15.55,15.55,15.27,1695372,26189308.0,,,,
2024-11-06,,15.56,15.64,15.78,15.41,1955949,30532944.0,,,,
2024-11-07,,15.66,16.11,16.12,15.51,1824257,28954156.0,,,,
2024-11-08,,16.2,15.98,16.25,15.83,1748728,27976966.0,,,,
2024-11-11,,15.86,16.38,16.38,15.86,1631200,26398698.0,,,,
2024-11-12,,16.38,16.2,16.59,16.06,2097100,34315024.0,,,,
2024-11-13,,16.2,16.49,16.5,15.86,1916425,31110122.0,,,,
2024-11-14,,16.5,16.2,16.73,16.0,2002600,32656852.0,,,,
2024-11-15,,16.19,15.65,16.32,15.64,1700875,27203932.0,,,,
2024-11-18,,15.71,15.31,15.87,15.24,1515500,23588774.0,,,,
2024-11-19,,15.47,15.88,15.93,15.33,1448204,22635564.0,,,,
2024-11-20,,15.95,16.34,16.4,15.8,1836600,29683518.0,,,,
2024-11-21,,16.46,16.58,16.9,16.34,2466500,40912376.0,,,,
2024-11-22,,16.58,15.84,16.58,15.84,1797500,29321254.0,,,,
2024-11-25,,16.28,16.34,16.42,15.81,1705600,27680292.0,,,,
2024-11-26,,16.19,16.13,16.5,16.05,1329200,21606690.0,,,,
2024-11-27,,16.06,16.26,16.31,15.53,1628100,25841852.0,,,,
2024-11-28,,16.29,16.27,16.44,16.12,1316856,21480340.0,,,,
2024-11-29,,16.11,16.48,16.56,16.11,1478300,24291496.0,,,,
2024-12-02,,16.48,16.66,16.76,16.48,1326400,22079688.0,,,,
2024-12-03,,16.67,16.85,16.88,16.57,1414955,23716784.0,,,,
2024-12-04,,16.8,16.73,16.86,16.54,1209761,20226740.0,,,,
2024-12-05,,16.71,16.82,16.9,16.66,1386098,23283512.0,,,,
2024-12-06,,16.81,16.74,16.87,16.5,1538400,25669260.0,,,,
2024-12-09,,16.74,16.88,16.98,16.61,1561461,26290172.0,,,,
2024-12-10,,17.22,16.83,17.32,16.76,1564330,26601912.0,,,,
2024-12-11,,16.83,16.82,16.9,16.72,994100,16704494.0,,,,
2024-12-12,,16.86,17.06,17.06,16.78,1064130,18014360.0,,,,
2024-12-13,,16.99,16.89,17.3,16.79,1686000,28762844.0,,,,
2024-12-16,,17.06,17.03,17.33,16.85,1438027,24488836.0,,,,
2024-12-17,,16.98,15.99,17.1,15.9,2060355,33635652.0,,,,
2024-12-18,,15.99,15.81,16.08,15.63,1293400,20519004.0,,,,
2024-12-19,,15.63,15.74,15.86,15.47,1092500,17093876.0,,,,
2024-12-20,,15.63,15.82,16.08,15.63,1180457,18782396.0,,,,
2024-12-23,,16.04,15.08,16.04,15.0,1758200,27125126.0,,,,
2024-12-24,,15.39,15.27,15.46,15.08,1093800,16712126.0,,,,
2024-12-25,,15.15,14.71,15.39,14.51,1263100,18686578.0,,,,
2024-12-26,,14.78,15.06,15.17,14.62,1231601,18512078.0,,,,
2024-12-27,,15.02,15.07,15.27,14.94,681500,10338176.0,,,,
2024-12-30,,15.1,14.85,15.25,14.8,1181814,17675876.0,,,,
2024-12-31,,14.78,14.62,14.99,14.48,1081482,15869389.0,,,,
2025-01-02,,14.5,14.29,14.85,14.16,1031525,14956596.0,,,,
2025-01-03,,14.29,13.63,14.35,13.6,1614700,22554310.0,,,,
2025-01-06,,13.63,13.79,13.95,13.23,892199,12203386.0,,,,
2025-01-07,,13.8,14.1,14.12,13.68,696298,9694701.0,,,,
2025-01-08,,14.05,14.02,14.18,13.66,839300,11718714.0,,,,
2025-01-09,,14.02,14.01,14.16,13.92,556100,7803912.0,,,,
2025-01-10,,14.05,13.56,14.13,13.56,784700,10840973.0,,,,
2025-01-13,,13.56,13.78,13.81,13.3,701500,9575265.0,,,,
2025-01-14,,13.81,14.44,14.45,13.81,1108161,15748747.0,,,,
2025-01-15,,14.39,14.44,14.56,14.31,686200,9885109.0,,,,
2025-01-16,,14.45,14.49,14.62,14.25,798800,11528700.0,,,,
2025-01-17,,14.52,14.68,14.83,14.38,1035601,15130921.0,,,,
2025-01-20,,14.68,14.8,14.84,14.58,802300,11827674.0,,,,
2025-01-21,,14.81,14.62,14.98,14.48,865701,12691562.0,,,,
2025-01-22,,14.57,14.55,14.66,14.4,551812,8016904.0,,,,
2025-01-23,,14.63,14.72,15.03,14.63,1131798,16793500.0,,,,
2025-01-24,,14.72,14.91,14.94,14.65,987100,14636156.0,,,,
2025-01-27,,15.03,14.92,15.14,14.91,780100,11725297.0,,,,
2025-02-05,,15.01,14.95,15.16,14.85,636000,9532324.0,,,,
2025-02-06,,14.94,15.11,15.14,14.9,881008,13264934.0,,,,
2025-02-07,,15.12,15.14,15.28,14.97,1204555,18262214.0,,,,
2025-02-10,,15.13,15.34,15.34,15.02,1056398,16056235.0,,,,
2025-02-11,,15.44,15.34,15.44,15.2,810351,12399726.0,,,,
2025-02-12,,15.37,15.41,15.48,15.23,762900,11745406.0,,,,
2025-02-13,,15.45,14.98,15.45,14.98,1021200,15474967.0,,,,
2025-02-14,,14.91,15.06,15.14,14.91,787800,11855599.0,,,,
2025-02-17,,15.06,15.55,15.57,15.03,1583157,24322470.0,,,,
2025-02-18,,15.48,15.4,15.85,15.3,2045900,31961082.0,,,,
2025-02-19,,15.27,15.6,15.85,15.27,1345900,21044312.0,,,,
2025-02-20,,15.83,15.62,15.83,15.45,1191500,18539740.0,,,,
2025-02-21,,15.57,15.35,15.65,15.19,2351057,36142716.0,,,,
2025-02-24,,15.31,15.55,15.59,15.26,1537300,23649444.0,,,,
2025-02-25,,15.46,15.38,15.54,15.26,1021200,15710476.0,,,,
2025-02-26,,15.41,15.44,15.58,15.36,963600,14920035.0,,,,
2025-02-27,,15.44,15.38,15.55,15.09,1104800,16914972.0,,,,
2025-02-28,,15.38,14.85,15.4,14.79,1457000,21861636.0,,,,
2025-03-03,,14.91,15.12,15.37,14.82,1164098,17656100.0,,,,
2025-03-04,,15.0,15.38,15.4,14.95,1242000,18936478.0,,,,
2025-03-05,,15.38,15.33,15.47,15.13,801200,12241786.0,,,,
2025-03-06,,15.36,15.57,15.76,15.25,1786412,27790060.0,,,,
2025-03-07,,15.6,15.44,15.62,15.32,1249300,19258056.0,,,,
2025-03-10,,15.44,15.61,15.66,15.42,1234700,19221468.0,,,,
2025-03-11,,15.53,15.53,15.56,15.31,770600,11894365.0,,,,
2025-03-12,,15.58,15.54,15.67,15.43,840700,13056147.0,,,,
2025-03-13,,15.54,15.4,15.56,15.12,1301000,19902704.0,,,,
2025-03-14,,15.32,15.74,15.88,15.31,1974725,30876950.0,,,,
2025-03-17,,15.7,16.25,16.93,15.63,5304714,86609856.0,,,,
2025-03-18,,16.25,16.31,16.48,16.12,2558600,41662724.0,,,,
2025-03-19,,16.26,16.25,16.57,16.12,2064598,33652776.0,,,,
2025-03-20,,16.26,16.34,16.6,16.05,2227100,36184500.0,,,,
2025-03-21,,16.26,16.2,16.48,15.92,2380800,38437768.0,,,,
2025-03-24,,16.29,15.23,16.29,14.84,2648500,41041520.0,,,,
2025-03-25,,15.23,15.12,15.33,14.82,1321300,19899840.0,,,,
2025-03-26,,15.14,15.72,15.85,15.03,2096248,32793992.0,,,,
2025-03-27,,15.66,15.47,15.72,15.22,1158600,17899572.0,,,,
2025-03-28,,15.47,15.25,15.88,15.22,1364200,21181168.0,,,,
2025-03-31,,15.2,15.05,15.26,14.82,1076800,16148314.0,,,,
2025-04-01,,14.98,15.42,15.58,14.98,1245000,19174314.0,,,,
2025-04-02,,15.35,15.51,15.8,15.35,1265400,19773994.0,,,,
2025-04-03,,15.42,15.76,16.07,15.21,2267400,35399176.0,,,,
2025-04-07,,15.2,14.18,15.29,14.18,1934400,28133816.0,,,,
2025-04-08,,13.94,13.66,14.24,13.31,1878912,25781056.0,,,,
2025-04-09,,13.41,13.86,13.94,12.71,2090812,27750080.0,,,,
2025-04-10,,14.01,14.24,14.44,13.98,1449800,20667328.0,,,,
2025-04-11,,14.18,14.39,14.47,14.07,940000,13510976.0,,,,
2025-04-14,,14.47,14.69,14.94,14.41,977400,14329436.0,,,,
2025-04-15,,14.66,14.95,15.07,14.66,1112400,16588780.0,,,,
2025-04-16,,14.95,14.56,15.07,14.51,1204100,17760164.0,,,,
2025-04-17,,14.63,14.9,15.16,14.51,1238400,18501024.0,,,,
2025-04-18,,15.0,14.85,15.14,14.71,775800,11546756.0,,,,
2025-04-21,,14.86,14.77,14.89,14.63,1356900,19997242.0,,,,
2025-04-22,,14.81,14.83,15.0,14.75,1337600,19902142.0,,,,
2025-04-23,,14.84,15.09,15.13,14.84,1049900,15789252.0,,,,
2025-04-24,,15.08,15.05,15.17,14.83,998200,15007350.0,,,,
2025-04-25,,15.19,14.94,15.19,14.88,893812,13403366.0,,,,
2025-04-28,,14.88,14.63,14.95,14.48,1083500,15901672.0,,,,
2025-04-29,,14.63,15.0,15.17,14.62,1711500,25769472.0,,,,
2025-04-30,,15.0,15.06,15.24,14.9,1493600,22527134.0,,,,
2025-05-06,,15.13,15.31,15.33,15.01,2285900,34752116.0,,,,
2025-05-07,,15.32,15.58,15.64,15.32,1722000,26698144.0,,,,
2025-05-08,,15.52,16.07,16.59,15.45,3725500,60031576.0,,,,
2025-05-09,,16.06,16.07,16.19,15.85,2031400,32616524.0,,,,
2025-05-12,,16.07,16.18,16.35,15.92,1532800,24664324.0,,,,
2025-05-13,,16.26,16.05,16.34,16.03,1259200,20339000.0,,,,
2025-05-14,,16.05,15.9,16.19,15.83,1189700,18985940.0,,,,
2025-05-15,,15.89,15.97,16.1,15.77,877557,13970310.0,,,,
2025-05-16,,15.97,16.21,16.33,15.92,1284244,20832124.0,,,,
2025-05-19,,16.2,16.38,16.5,16.2,1251800,20463800.0,,,,
2025-05-20,,16.41,16.51,16.51,16.18,1130944,18527688.0,,,,
2025-05-21,,16.5,16.3,16.53,16.22,948044,15513200.0,,,,
2025-05-22,,16.37,15.99,16.59,15.97,1302800,21139412.0,,,,
2025-05-23,,16.08,16.02,16.46,15.88,1530244,24806614.0,,,,
2025-05-26,,16.01,16.18,16.29,16.01,828200,13380188.0,,,,
2025-05-27,,16.12,16.44,16.5,16.12,1293800,21132312.0,,,,
2025-05-28,,16.41,16.32,16.56,16.21,1087500,17810636.0,,,,
2025-05-29,,16.31,16.58,16.65,16.21,1545357,25525776.0,,,,
2025-05-30,,16.58,16.24,16.69,16.15,1096500,17886692.0,,,,
2025-06-03,,16.09,16.27,16.37,16.09,1076400,17495722.0,,,,
2025-06-04,,16.44,16.4,16.49,16.27,954500,15660213.0,,,,
2025-06-05,,16.4,16.3,16.45,16.21,1021400,16674723.0,,,,
2025-06-06,,16.27,16.53,16.64,16.15,1429800,23438922.0,,,,
2025-06-09,,16.65,16.83,16.88,16.64,1742400,29213252.0,,,,
2025-06-10,,16.78,16.91,17.59,16.65,3220000,54491572.0,,,,
2025-06-11,,16.9,16.98,17.13,16.12,3061300,51723432.0,,,,
2025-06-12,,17.1,17.12,17.49,16.91,2739300,46958160.0,,,,
2025-06-13,,17.14,16.52,17.21,16.43,2475700,41355488.0,,,,
2025-06-16,,16.87,16.54,16.87,16.4,2001113,33286744.0,,,,
2025-06-17,,16.39,16.56,16.74,16.36,1283104,21204956.0,,,,
2025-06-18,,16.5,16.35,16.56,16.13,1281600,20911040.0,,,,
2025-06-19,,16.42,15.99,16.5,15.88,1396300,22506816.0,,,,
2025-06-20,,15.84,15.9,16.19,15.83,1214306,19400124.0,,,,
2025-06-23,,15.98,16.37,16.41,15.78,1432800,23234256.0,,,,
2025-06-24,,16.43,16.75,16.78,16.3,1692500,28098312.0,,,,
2025-06-25,,16.62,16.53,16.95,16.43,1442900,23969906.0,,,,
2025-06-26,,16.53,16.53,16.76,16.47,981400,16257059.0,,,,
2025-06-27,,16.65,16.72,16.8,16.46,1314300,21858604.0,,,,
2025-06-30,,16.8,17.03,17.06,16.74,1410144,23904228.0,,,,
2025-07-01,,17.15,17.02,17.15,16.88,1447000,24616960.0,,,,
2025-07-02,,17.12,17.12,17.15,16.89,1033200,17574228.0,,,,
2025-07-03,,17.15,17.24,17.24,16.99,1062456,18178400.0,,,,
2025-07-04,,17.24,16.98,17.25,16.81,1529006,25929204.0,,,,
2025-07-07,,16.78,17.15,17.15,16.78,990200,16847850.0,,,,
2025-07-08,,17.05,17.4,17.4,17.05,1366800,23629076.0,,,,
2025-07-09,,17.39,17.63,18.57,17.29,4934966,87949224.0,,,,
2025-07-10,,17.45,17.42,17.83,17.32,2348832,41030988.0,,,,
2025-07-11,,17.42,17.15,17.5,17.13,2152200,37092716.0,,,,
2025-07-14,,17.18,17.44,17.47,17.17,2015216,34925560.0,,,,
2025-07-15,,17.42,17.31,17.53,17.04,1618957,27898820.0,,,,
2025-07-16,,17.22,17.36,17.48,17.19,937500,16231944.0,,,,
2025-07-17,,17.4,17.19,17.44,17.17,1076700,18579128.0,,,,
2025-07-18,,17.25,17.44,17.47,17.13,1023329,17713128.0,,,,
2025-07-21,,17.45,17.71,17.76,17.36,1492800,26310546.0,,,,
2025-07-22,,17.64,17.7,17.83,17.55,1477200,26134108.0,,,,
2025-07-23,,17.65,17.52,17.77,17.47,1187315,20892840.0,,,,
2025-07-24,,17.65,17.65,17.78,17.48,1325630,23372040.0,,,,
2025-07-25,,17.65,17.77,17.79,17.53,1264800,22370212.0,,,,
2025-07-28,,17.79,17.95,17.95,17.78,1335000,23882104.0,,,,
2025-07-29,,18.0,19.75,19.75,17.91,3691530,71275792.0,,,,
2025-07-30,,19.75,18.89,20.17,18.65,13213257,253505344.0,,,,
2025-07-31,,18.79,18.44,18.88,18.17,8557494,157847216.0,,,,
2025-08-01,,18.31,18.98,19.5,18.0,10558507,198667840.0,,,,
2025-08-04,,18.52,18.8,18.98,18.35,6472900,120914296.0,,,,
2025-08-05,,18.81,19.43,19.69,18.53,9292451,177934544.0,,,,
2025-08-06,,19.4,19.26,19.4,18.98,5522939,105620384.0,,,,
2025-08-07,,19.22,19.07,19.46,18.9,4482881,85868952.0,,,,
2025-08-08,,19.12,18.67,19.12,18.43,3617191,67567424.0,,,,
2025-08-11,,18.68,18.88,18.97,18.68,2436800,45925040.0,,,,
2025-08-12,,18.94,18.66,18.94,18.6,2234857,41828192.0,,,,
2025-08-13,,18.74,18.76,18.79,18.5,2438755,45540196.0,,,,
2025-08-14,,18.72,17.93,18.76,17.91,3900000,71084584.0,,,,
2025-08-15,,17.99,18.34,18.54,17.93,2501357,45807112.0,,,,
2025-08-18,,18.49,18.22,18.55,18.16,3065157,55951240.0,,,,
2025-08-19,,18.19,18.28,18.31,18.09,2093597,38148220.0,,,,
2025-08-20,,18.25,18.45,18.45,18.18,1633200,29876608.0,,,,
2025-08-21,,18.47,18.53,18.61,18.35,2074402,38357744.0,,,,
2025-08-22,,18.44,18.31,18.55,18.18,2131198,38995736.0,,,,
2025-08-25,,18.31,18.28,18.45,18.2,2042598,37388744.0,,,,
2025-08-26,,18.28,18.34,18.56,18.13,1938598,35697328.0,,,,
2025-08-27,,18.36,17.56,18.45,17.55,2721008,48997844.0,,,,
2025-08-28,,17.75,18.79,19.19,17.57,7714070,143717824.0,,,,
2025-08-29,,18.62,18.53,18.8,18.08,4518448,83331400.0,,,,
2025-09-01,,18.53,18.8,19.25,18.26,4503467,84650496.0,,,,
2025-09-02,,18.76,18.21,19.0,17.9,3314712,60329272.0,,,,
2025-09-03,,18.28,19.06,19.95,17.95,7689303,145643872.0,,,,
2025-09-04,,19.06,18.35,19.06,18.01,6024571,112211376.0,,,,
2025-09-05,,18.3,18.82,19.0,18.1,4070414,76273088.0,,,,
2025-09-08,,19.01,19.06,19.19,18.72,3185720,60313012.0,,,,
2025-09-09,,19.03,18.78,19.08,18.59,2473600,46476544.0,,,,
2025-09-10,,18.8,18.65,18.9,18.51,1807100,33766108.0,,,,
2025-09-11,,18.72,18.66,18.8,18.21,2299455,42491732.0,,,,
2025-09-12,,18.64,18.54,18.78,18.42,1954200,36318932.0,,,,
2025-09-15,,18.69,18.9,19.13,18.38,2778318,52205328.0,,,,
2025-09-16,,18.9,18.9,19.03,18.65,2012957,37919028.0,,,,
2025-09-17,,19.0,18.79,19.05,18.7,1923300,36328124.0,,,,
2025-09-18,,18.79,18.23,18.79,18.11,2429604,44864732.0,,,,
2025-09-19,,18.15,18.1,18.45,18.05,1748200,31791704.0,,,,
2025-09-22,,18.2,17.73,18.2,17.6,1877839,33438672.0,,,,
2025-09-23,,17.74,17.51,17.79,16.79,2774920,47762952.0,,,,
2025-09-24,,17.5,18.11,18.22,17.35,2269100,40664980.0,,,,
2025-09-25,,18.16,17.6,18.23,17.53,1864100,33200492.0,,,,
2025-09-26,,17.52,17.9,18.01,17.48,1517257,27033520.0,,,,
2025-09-29,,17.88,17.89,18.14,17.51,1226500,21981344.0,,,,
2025-09-30,,17.95,18.02,18.35,17.91,1277300,23092244.0,,,,
2025-10-09,,18.04,17.89,18.1,17.8,1245600,22362712.0,,,,
2025-10-10,,17.81,18.01,18.25,17.77,1299800,23505008.0,,,,
2025-10-13,,17.51,18.26,18.3,17.03,1924934,34514772.0,,,,
2025-10-14,,18.24,18.0,18.36,17.93,1597700,28966588.0,,,,
2025-10-15,,18.0,18.14,18.26,17.85,1156700,20938240.0,,,,
2025-10-16,,18.12,18.03,18.25,17.9,1065400,19265440.0,,,,
2025-10-17,,18.01,17.83,18.1,17.77,1603600,28740856.0,,,,
2025-10-20,,17.98,18.44,18.6,17.75,2502695,45802880.0,,,,
2025-10-21,,18.39,18.6,18.6,18.26,1801500,33303018.0,,,,
2025-10-22,,18.64,18.72,18.85,18.5,1505100,28148420.0,,,,
2025-10-23,,18.72,18.81,18.88,18.48,1550957,29024414.0,,,,
2025-10-24,,18.91,19.05,19.09,18.8,1795100,34065104.0,,,,
2025-10-27,,19.11,19.11,19.32,18.8,1778657,33970144.0,,,,
2025-10-28,,19.22,19.03,19.25,18.96,1597500,30474124.0,,,,
2025-10-29,,18.94,19.02,19.29,18.76,1485295,28204804.0,,,,
2025-10-30,,20.92,20.92,20.92,20.5,8462423,176975088.0,,,,
2025-10-31,,20.6,19.85,20.71,19.78,13568812,271697248.0,,,,
2025-11-03,,19.95,20.23,20.46,19.88,8914512,179940912.0,,,,
2025-11-04,,20.23,20.01,20.45,19.88,5847698,117508096.0,,,,
2025-11-05,,19.99,20.12,20.19,19.82,3016539,60435280.0,,,,
2025-11-06,,20.01,20.32,20.48,19.98,4069312,82541152.0,,,,
2025-11-07,,20.29,20.4,20.55,20.05,3042085,62063812.0,,,,
2025-11-10,,20.59,20.56,20.97,20.3,3631700,74973808.0,,,,
2025-11-11,,20.6,20.78,20.8,20.45,2574100,53069020.0,,,,
2025-11-12,,20.78,20.37,20.92,20.28,2468400,50607056.0,,,,
2025-11-13,,20.52,20.4,20.69,20.24,2053200,42021616.0,,,,
2025-11-14,,20.36,20.6,20.76,20.3,2046000,42198096.0,,,,
2025-11-17,,20.71,20.68,20.81,20.24,2001513,41262328.0,,,,
2025-11-18,,20.73,21.16,21.6,20.63,6316400,133673456.0,,,,
2025-11-19,,21.0,20.18,21.0,20.08,4904400,100140880.0,,,,
2025-11-20,,20.18,19.98,20.45,19.9,2981000,59943136.0,,,,
2025-11-21,,19.86,19.23,20.21,19.1,3751000,73070224.0,,,,
2025-11-24,,19.5,19.46,19.68,19.23,2095100,40723844.0,,,,
2025-11-25,,19.7,19.51,19.83,19.42,1978300,38931160.0,,,,
2025-11-26,,19.72,19.31,19.8,19.27,1529700,29918110.0,,,,
2025-11-27,,19.3,19.56,19.73,19.27,1970700,38531376.0,,,,
2025-11-28,,19.66,20.11,20.17,19.52,1807100,35935984.0,,,,
2025-12-01,,20.12,20.01,20.49,19.91,2051800,41517656.0,,,,
2025-12-02,,20.06,19.98,20.3,19.79,1582878,31583800.0,,,,
2025-12-03,,20.02,20.06,20.15,19.8,1772700,35429168.0,,,,
2025-12-04,,20.06,19.84,20.15,19.62,1445400,28672684.0,,,,
2025-12-05,,19.8,19.84,19.96,19.57,1708841,33803456.0,,,,
2025-12-08,,19.9,19.76,20.05,19.72,1431049,28466518.0,,,,
2025-12-09,,19.64,19.7,19.88,19.6,1033100,20418204.0,,,,
2025-12-10,,19.64,19.51,19.85,19.33,1321200,25811526.0,,,,
2025-12-11,,19.56,19.19,19.56,19.16,1273351,24590912.0,,,,
2025-12-12,,19.18,18.77,19.42,18.7,2009450,38256328.0,,,,
2025-12-15,,18.72,19.22,19.3,18.58,2007600,38178476.0,,,,
2025-12-16,,19.22,18.73,19.22,18.71,867500,16362352.0,,,,
2025-12-17,,18.71,18.78,18.9,18.23,1275100,23659942.0,,,,
2025-12-18,,18.66,19.04,19.25,18.57,1365700,26009952.0,,,,
2025-12-19,,19.03,19.38,19.47,18.97,1416000,27239986.0,,,,
2025-12-22,,19.35,19.85,20.11,19.35,2248700,44630288.0,,,,
2025-12-23,,19.8,19.84,20.03,19.68,1175700,23305584.0,,,,
2025-12-24,,19.84,19.89,19.95,19.62,972900,19326452.0,,,,
2025-12-25,,19.89,19.97,20.1,19.81,1067115,21250362.0,,,,
2025-12-26,,20.0,19.79,20.05,19.61,1225820,24293652.0,,,,
2025-12-29,,19.79,19.84,19.97,19.41,1177400,23298476.0,,,,
2025-12-30,,20.1,19.95,20.43,19.68,1627300,32543446.0,,,,
2025-12-31,,19.95,19.84,20.1,19.61,1428400,28380948.0,,,,
2026-01-05,,19.84,20.21,20.32,19.84,2260300,45583624.0,,,,
2026-01-06,,20.2,20.29,20.49,20.06,1970300,40005416.0,,,,
2026-01-07,,20.29,20.2,20.54,20.18,1601900,32531788.0,,,,
2026-01-08,,20.2,20.56,20.71,20.13,2012800,41359584.0,,,,
2026-01-09,,20.59,20.76,20.83,20.51,1509300,31261614.0,,,,
2026-01-12,,20.86,20.8,20.96,20.5,1919200,39845412.0,,,,
2026-01-13,,20.9,22.88,22.88,20.8,6316198,139666048.0,,,,
2026-01-14,,23.53,22.4,23.53,21.57,12955690,288025120.0,,,,
2026-01-15,,22.25,21.59,22.25,21.16,6156136,132349032.0,,,,
2026-01-16,,21.59,21.42,21.69,21.33,3503819,75331408.0,,,,
2026-01-19,,21.62,21.46,21.68,21.31,3141600,67404392.0,,,,
2026-01-20,,21.37,21.16,21.49,21.02,3548458,75154760.0,,,,
2026-01-21,,21.08,21.34,21.45,20.96,2160858,46036496.0,,,,
2026-01-22,,21.2,21.63,21.66,21.2,2517098,54140724.0,,,,
