日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-29,,105.0,103.9,105.73,103.2,251644,26311304.0,,,,
2022-03-30,,104.02,106.8,107.35,104.02,201774,21403810.0,,,,
2022-03-31,,106.7,106.74,108.9,106.1,207965,22358492.0,,,,
2022-04-01,,105.8,107.96,108.48,105.0,250809,26906496.0,,,,
2022-04-06,,107.38,107.68,108.49,106.6,247439,26618648.0,,,,
2022-04-07,,106.62,104.95,107.59,104.52,202187,21474704.0,,,,
2022-04-08,,104.97,104.38,105.59,103.41,201825,21113692.0,,,,
2022-04-11,,103.81,100.05,103.81,100.05,331767,33552248.0,,,,
2022-04-12,,100.25,102.3,102.49,99.99,180111,18235932.0,,,,
2022-04-13,,102.5,102.0,102.85,100.15,344872,35188152.0,,,,
2022-04-14,,101.71,101.85,102.64,101.01,188299,19234514.0,,,,
2022-04-15,,100.6,99.7,100.81,98.09,241112,24105544.0,,,,
2022-04-18,,99.5,101.8,102.18,97.5,209633,20993626.0,,,,
2022-04-19,,101.98,100.44,102.68,99.45,96296,9720491.0,,,,
2022-04-20,,100.45,100.4,101.98,99.98,93100,9395697.0,,,,
2022-04-21,,100.4,99.0,101.56,98.12,128294,12784776.0,,,,
2022-04-22,,98.85,95.5,98.85,95.19,219332,21131012.0,,,,
2022-04-25,,94.21,87.45,94.5,87.16,255173,23101640.0,,,,
2022-04-26,,87.35,84.11,88.49,83.95,230425,19915204.0,,,,
2022-04-27,,82.5,85.48,85.97,80.01,242723,20176634.0,,,,
2022-04-28,,80.6,82.0,84.88,78.6,455991,37245872.0,,,,
2022-04-29,,83.88,88.01,88.73,82.62,557808,48592188.0,,,,
2022-05-05,,87.92,89.6,90.34,86.22,332299,29313484.0,,,,
2022-05-06,,88.18,87.93,93.24,86.63,469687,42281728.0,,,,
2022-05-09,,86.94,86.34,88.47,86.0,352572,30710592.0,,,,
2022-05-10,,85.98,88.32,89.4,84.33,336872,29457334.0,,,,
2022-05-11,,88.32,88.39,91.0,88.3,293875,26412100.0,,,,
2022-05-12,,88.62,88.3,90.0,87.6,224033,19871300.0,,,,
2022-05-13,,88.99,87.41,88.99,87.0,153372,13452540.0,,,,
2022-05-16,,87.13,87.0,89.36,86.35,128849,11293639.0,,,,
2022-05-17,,86.73,86.2,87.98,85.49,219941,18970392.0,,,,
2022-05-18,,86.89,87.1,88.8,86.02,242314,21239332.0,,,,
2022-05-19,,86.0,87.15,87.3,85.31,148516,12870934.0,,,,
2022-05-20,,87.5,88.09,88.41,86.88,302626,26586786.0,,,,
2022-05-23,,87.82,88.97,89.99,87.82,339341,30115390.0,,,,
2022-05-24,,88.99,85.63,89.84,85.57,434358,38178196.0,,,,
2022-05-25,,85.7,86.39,87.59,85.02,277976,23982596.0,,,,
2022-05-26,,85.91,85.9,87.18,85.45,414038,35652312.0,,,,
2022-05-27,,86.2,84.77,86.6,84.51,286601,24477272.0,,,,
2022-05-30,,85.73,86.69,86.91,84.59,244142,21013956.0,,,,
2022-05-31,,86.68,88.4,88.67,85.0,440193,38428136.0,,,,
2022-06-01,,88.4,91.88,92.66,88.04,729961,66487868.0,,,,
2022-06-02,,91.88,102.52,103.3,91.0,1225253,120050832.0,,,,
2022-06-06,,103.39,104.73,105.8,102.01,990807,103176880.0,,,,
2022-06-07,,104.48,101.69,104.5,99.3,1020639,103058912.0,,,,
2022-06-08,,101.99,99.46,103.19,98.57,620123,62401012.0,,,,
2022-06-09,,100.03,95.29,100.03,94.3,728146,70102352.0,,,,
2022-06-10,,94.8,95.7,95.96,93.09,354514,33664720.0,,,,
2022-06-13,,94.74,96.03,96.74,93.51,447630,42981808.0,,,,
2022-06-14,,95.25,94.25,95.48,91.22,405582,37707256.0,,,,
2022-06-15,,94.39,95.04,97.35,93.85,331036,31790176.0,,,,
2022-06-16,,95.04,97.05,98.2,95.02,389170,37763936.0,,,,
2022-06-17,,96.2,97.3,98.4,95.14,335105,32414882.0,,,,
2022-06-20,,97.41,97.69,98.86,96.16,288832,28088116.0,,,,
2022-06-21,,97.79,97.02,98.86,96.1,278154,27081236.0,,,,
2022-06-22,,98.65,95.6,98.65,95.43,265858,25773422.0,,,,
2022-06-23,,96.05,99.59,99.68,96.0,343751,33722116.0,,,,
2022-06-24,,100.08,100.9,101.31,99.33,349702,35092040.0,,,,
2022-06-27,,100.9,100.6,101.86,99.7,480492,48519344.0,,,,
2022-06-28,,73.59,72.77,73.59,70.81,457889,32895324.0,,,,
2022-06-29,,71.72,70.78,72.8,70.78,573688,41090884.0,,,,
2022-06-30,,70.66,71.0,72.4,70.66,391305,27823832.0,,,,
2022-07-01,,70.6,70.1,71.0,69.16,361670,25391808.0,,,,
2022-07-04,,70.54,69.55,70.54,68.9,271153,18829920.0,,,,
2022-07-05,,69.25,68.36,70.3,68.01,347669,23959888.0,,,,
2022-07-06,,67.93,68.48,69.75,67.93,232680,15997258.0,,,,
2022-07-07,,69.66,69.07,69.66,67.9,405125,27813208.0,,,,
2022-07-08,,69.88,69.22,70.28,68.62,438839,30559796.0,,,,
2022-07-11,,69.57,68.0,69.57,67.41,308980,20975640.0,,,,
2022-07-12,,67.32,67.16,67.99,67.07,286417,19318626.0,,,,
2022-07-13,,66.95,66.85,67.7,66.42,177534,11879571.0,,,,
2022-07-14,,67.02,67.68,68.31,66.35,290040,19653784.0,,,,
2022-07-15,,67.68,65.59,67.89,65.44,434131,28796152.0,,,,
2022-07-18,,66.7,66.96,67.7,65.72,453230,30337768.0,,,,
2022-07-19,,66.35,68.99,69.05,66.35,722783,49289804.0,,,,
2022-07-20,,69.02,68.61,70.34,68.53,461752,31944012.0,,,,
2022-07-21,,68.59,69.2,70.0,68.0,566827,39297272.0,,,,
2022-07-22,,69.82,67.0,69.9,66.73,449008,30530356.0,,,,
2022-07-25,,66.33,66.35,67.59,66.31,458980,30642868.0,,,,
2022-07-26,,67.0,66.76,67.29,66.2,382249,25455960.0,,,,
2022-07-27,,66.94,66.98,67.48,65.82,384242,25634768.0,,,,
2022-07-28,,67.2,70.83,72.45,67.2,1252118,88044352.0,,,,
2022-07-29,,71.58,69.48,71.75,69.2,465364,32690728.0,,,,
2022-08-01,,68.5,73.49,74.3,68.5,1227107,88756544.0,,,,
2022-08-02,,73.0,70.25,73.87,69.55,953440,67811128.0,,,,
2022-08-03,,69.97,69.94,72.74,69.11,901127,64231728.0,,,,
2022-08-04,,70.48,70.48,71.58,69.64,523162,36862144.0,,,,
2022-08-05,,70.48,83.6,84.5,70.48,2931662,231310720.0,,,,
2022-08-08,,83.43,84.4,86.77,82.73,2504308,211985728.0,,,,
2022-08-09,,83.92,80.26,83.92,79.16,1260590,101275952.0,,,,
2022-08-10,,79.3,80.75,82.59,79.0,1244866,100820384.0,,,,
2022-08-11,,80.95,80.59,82.01,80.12,818094,66211360.0,,,,
2022-08-12,,80.58,78.26,80.98,78.25,636574,50417500.0,,,,
2022-08-15,,77.74,77.0,78.56,76.7,492262,37999652.0,,,,
2022-08-16,,77.81,76.49,78.36,76.0,414889,31983996.0,,,,
2022-08-17,,76.33,76.8,77.05,76.1,442870,33878644.0,,,,
2022-08-18,,76.82,77.87,78.32,75.5,605407,46583672.0,,,,
2022-08-19,,77.71,75.35,80.31,75.03,982170,75888360.0,,,,
2022-08-22,,75.1,76.61,76.91,73.24,630197,47822884.0,,,,
2022-08-23,,76.0,77.7,78.77,75.33,637120,49478264.0,,,,
2022-08-24,,77.7,72.22,78.51,72.06,872693,65001572.0,,,,
2022-08-25,,72.22,70.25,72.9,69.58,674803,47695764.0,,,,
2022-08-26,,70.61,70.4,71.97,70.16,398508,28355210.0,,,,
2022-08-29,,69.58,72.08,72.46,68.1,446974,31867696.0,,,,
2022-08-30,,72.95,72.84,73.39,71.52,385215,27974180.0,,,,
2022-08-31,,72.84,70.55,73.41,70.48,319217,22847070.0,,,,
2022-09-01,,70.55,70.96,73.3,70.0,762323,54665420.0,,,,
2022-09-02,,70.96,71.35,72.11,70.5,383080,27386706.0,,,,
2022-09-05,,71.9,70.55,72.0,69.72,442835,31302372.0,,,,
2022-09-06,,71.13,69.99,71.13,69.3,473955,33153464.0,,,,
2022-09-07,,69.45,70.52,72.71,69.34,571127,40599936.0,,,,
2022-09-08,,71.2,68.94,71.25,68.9,400559,27905208.0,,,,
2022-09-09,,68.98,69.22,69.58,68.0,294470,20273482.0,,,,
2022-09-13,,69.0,71.2,72.3,69.0,784985,55932824.0,,,,
2022-09-14,,70.4,72.97,73.3,70.0,782943,56093568.0,,,,
2022-09-15,,72.95,74.82,77.8,72.01,1453613,109406000.0,,,,
2022-09-16,,74.47,78.5,79.57,73.8,2214729,172375552.0,,,,
2022-09-19,,78.0,75.01,78.3,74.38,1180077,89812768.0,,,,
2022-09-20,,75.11,70.87,76.12,70.73,1414345,102581752.0,,,,
2022-09-21,,70.36,70.91,72.0,69.38,763357,54065864.0,,,,
2022-09-22,,70.0,73.15,75.5,70.0,1300876,95773624.0,,,,
2022-09-23,,73.6,69.29,74.06,69.01,839596,59541604.0,,,,
2022-09-26,,68.52,65.97,68.7,65.57,948431,63396840.0,,,,
2022-09-27,,66.5,68.0,68.63,65.97,761663,51544560.0,,,,
2022-09-28,,68.0,65.88,68.46,65.65,551381,36838580.0,,,,
2022-09-29,,66.29,64.08,66.99,63.72,528962,34302464.0,,,,
2022-09-30,,64.08,62.3,64.5,62.3,315044,19957244.0,,,,
2022-10-10,,62.1,59.99,62.1,59.13,474097,28701788.0,,,,
2022-10-11,,59.3,59.31,60.2,58.81,336096,19989238.0,,,,
2022-10-12,,59.31,63.04,63.2,58.82,538654,32838700.0,,,,
2022-10-13,,63.0,64.11,66.48,61.85,883206,56889868.0,,,,
2022-10-14,,64.1,65.1,65.79,63.5,640462,41454620.0,,,,
2022-10-17,,64.87,68.48,69.7,64.87,1003803,68268800.0,,,,
2022-10-18,,68.94,68.2,68.98,67.15,517706,35227856.0,,,,
2022-10-19,,68.33,68.36,69.45,66.83,550463,37523520.0,,,,
2022-10-20,,68.0,75.87,77.23,67.37,2412599,179042448.0,,,,
2022-10-21,,76.0,73.77,76.4,73.68,1625708,121252624.0,,,,
2022-10-24,,74.36,74.37,77.5,73.35,1739263,131153552.0,,,,
2022-10-25,,75.59,72.88,76.38,71.44,1018294,74909648.0,,,,
2022-10-26,,72.66,77.75,80.01,72.66,1491369,115364952.0,,,,
2022-10-27,,77.26,79.3,80.7,76.8,2289551,181641904.0,,,,
2022-10-28,,75.18,69.04,77.0,68.78,2886843,210236624.0,,,,
2022-10-31,,70.0,76.8,76.89,69.04,3214251,239776960.0,,,,
2022-11-01,,77.6,78.9,81.99,77.01,2856258,227075200.0,,,,
2022-11-02,,80.87,79.3,81.6,77.37,1941047,153745744.0,,,,
2022-11-03,,78.12,77.2,79.12,75.8,1736140,134004568.0,,,,
2022-11-04,,77.5,76.33,77.5,75.72,1622455,124120704.0,,,,
2022-11-07,,75.95,74.35,78.43,73.5,1799878,134721680.0,,,,
2022-11-08,,74.6,75.68,76.25,73.21,1555752,116396224.0,,,,
2022-11-09,,75.18,74.66,75.94,73.4,953629,71146176.0,,,,
2022-11-10,,74.65,72.52,75.55,72.32,1053352,77728088.0,,,,
2022-11-11,,73.34,72.45,74.37,71.88,1151569,84286280.0,,,,
2022-11-14,,71.94,72.1,72.88,71.15,958037,68772416.0,,,,
2022-11-15,,72.5,73.99,74.96,72.13,1133149,83851824.0,,,,
2022-11-16,,73.52,72.7,75.8,72.7,933642,69275608.0,,,,
2022-11-17,,72.21,77.08,77.28,71.71,1761575,131926768.0,,,,
2022-11-18,,75.9,75.01,79.19,75.0,1730374,133775056.0,,,,
2022-11-21,,74.9,74.3,76.1,72.71,1034016,76404680.0,,,,
2022-11-22,,74.01,71.92,74.8,71.56,947734,69201824.0,,,,
2022-11-23,,71.98,68.6,72.69,66.81,1620880,111488768.0,,,,
2022-11-24,,69.01,68.07,69.78,67.57,599943,40980248.0,,,,
2022-11-25,,68.02,67.01,68.41,67.01,396313,26720390.0,,,,
2022-11-28,,66.2,65.76,67.27,65.08,569110,37531784.0,,,,
2022-11-29,,65.8,67.48,67.85,65.79,442528,29655630.0,,,,
2022-11-30,,67.25,66.21,67.6,66.09,517404,34563224.0,,,,
2022-12-01,,66.64,68.91,69.65,66.64,809103,55443672.0,,,,
2022-12-02,,68.91,69.4,70.75,68.86,529191,36962112.0,,,,
2022-12-05,,69.2,69.5,70.39,68.6,469357,32639606.0,,,,
2022-12-06,,69.0,69.0,69.9,68.65,368615,25494660.0,,,,
2022-12-07,,69.63,68.64,69.9,68.55,417014,28808768.0,,,,
2022-12-08,,69.18,66.97,69.18,66.97,419202,28292828.0,,,,
2022-12-09,,67.01,66.77,67.8,66.53,470978,31580462.0,,,,
2022-12-12,,66.9,67.5,68.15,66.21,365811,24591476.0,,,,
2022-12-13,,67.7,65.55,67.8,65.51,449726,29767576.0,,,,
2022-12-14,,65.89,65.85,66.88,65.72,234252,15534313.0,,,,
2022-12-15,,66.54,65.95,67.0,65.12,272521,18110808.0,,,,
2022-12-16,,65.95,63.71,65.95,63.5,431568,27802544.0,,,,
2022-12-19,,64.0,62.42,64.44,62.2,286026,17999044.0,,,,
2022-12-20,,63.05,62.7,63.4,62.2,195356,12272526.0,,,,
2022-12-21,,62.91,62.0,63.35,61.6,211694,13168889.0,,,,
2022-12-22,,62.5,63.19,64.39,61.9,459628,29175594.0,,,,
2022-12-23,,62.5,63.5,64.29,62.5,387897,24638464.0,,,,
2022-12-26,,63.77,64.26,64.5,63.1,254784,16351441.0,,,,
2022-12-27,,64.17,63.78,64.51,62.5,363392,23012264.0,,,,
2022-12-28,,63.41,62.05,63.62,61.8,315376,19718316.0,,,,
2022-12-29,,61.91,62.31,63.55,61.91,316486,19889650.0,,,,
2022-12-30,,63.0,62.18,63.54,61.91,386075,24113394.0,,,,
2023-01-03,,62.19,66.12,66.7,62.04,985789,64165772.0,,,,
2023-01-04,,66.22,66.37,67.18,65.66,398580,26490872.0,,,,
2023-01-05,,67.08,66.4,67.08,65.81,300396,19937070.0,,,,
2023-01-06,,66.0,65.92,66.65,65.5,446372,29476212.0,,,,
2023-01-09,,66.2,66.93,67.41,65.95,496025,33082432.0,,,,
2023-01-10,,66.71,66.25,67.19,65.93,388051,25756724.0,,,,
2023-01-11,,66.32,65.31,66.78,65.0,364040,23973100.0,,,,
2023-01-12,,65.62,67.56,68.16,65.45,498557,33363752.0,,,,
2023-01-13,,67.55,67.7,68.01,66.6,392175,26452332.0,,,,
2023-01-16,,67.8,68.72,69.69,67.7,607153,41833052.0,,,,
2023-01-17,,68.53,68.58,69.98,68.3,353561,24468652.0,,,,
2023-01-18,,68.31,69.19,69.95,67.8,376474,26068266.0,,,,
2023-01-19,,68.8,74.46,75.49,68.53,1801390,132383016.0,,,,
2023-01-20,,74.95,76.89,77.58,74.28,1416656,108578704.0,,,,
2023-01-30,,77.8,78.7,80.0,76.66,1325524,103827000.0,,,,
2023-01-31,,77.0,76.39,77.98,75.51,879015,67295608.0,,,,
2023-02-01,,76.37,78.4,78.88,76.37,633358,49288048.0,,,,
2023-02-02,,78.38,79.65,81.5,78.37,984433,78773192.0,,,,
2023-02-03,,79.02,80.2,80.88,78.6,653690,52104400.0,,,,
2023-02-06,,80.2,80.2,82.82,79.25,1128946,91507136.0,,,,
2023-02-07,,79.92,80.89,82.22,79.6,580929,46924992.0,,,,
2023-02-08,,81.0,79.68,81.67,79.27,563374,45108852.0,,,,
2023-02-09,,79.09,82.36,82.78,78.53,893052,72279824.0,,,,
2023-02-10,,82.0,86.26,90.0,81.35,1655252,143750496.0,,,,
2023-02-13,,86.0,85.0,86.0,83.5,918695,77604136.0,,,,
2023-02-14,,86.2,83.8,86.8,83.71,513147,43602932.0,,,,
2023-02-15,,85.0,86.44,87.86,83.56,712467,61091236.0,,,,
2023-02-16,,86.59,83.11,87.78,82.55,926992,78804136.0,,,,
2023-02-17,,83.24,81.19,83.66,79.28,1107708,89654368.0,,,,
2023-02-20,,81.19,84.7,85.35,80.1,811627,67341160.0,,,,
2023-02-21,,88.0,91.78,98.6,87.88,3569042,335567296.0,,,,
2023-02-22,,89.5,89.79,91.6,85.7,2106352,186007632.0,,,,
2023-02-23,,89.88,83.79,89.99,83.32,1310824,112322824.0,,,,
2023-02-24,,84.15,84.29,86.6,83.02,1040911,88110632.0,,,,
2023-02-27,,83.78,81.99,84.75,81.0,752323,62293736.0,,,,
2023-02-28,,82.6,81.2,84.33,79.92,794234,64795036.0,,,,
2023-03-01,,80.41,90.6,93.33,80.41,2351281,206825024.0,,,,
2023-03-02,,89.53,102.96,106.67,89.53,4736553,470264928.0,,,,
2023-03-03,,98.47,100.03,103.3,97.5,2763150,276802624.0,,,,
2023-03-06,,101.31,98.55,103.3,97.1,1414393,141033808.0,,,,
2023-03-07,,98.71,94.04,101.7,93.88,1852578,178184976.0,,,,
2023-03-08,,93.51,97.01,102.5,93.51,2375584,231735312.0,,,,
2023-03-09,,95.5,98.0,99.3,94.26,1796875,173955056.0,,,,
2023-03-10,,97.62,99.95,101.05,96.5,1913773,190088688.0,,,,
2023-03-13,,99.0,110.0,112.49,97.25,3044211,323385152.0,,,,
2023-03-14,,108.01,104.52,108.9,102.0,1927478,204380800.0,,,,
2023-03-15,,108.0,101.68,110.93,100.2,1700378,177092816.0,,,,
2023-03-16,,101.0,105.0,109.9,98.0,2470917,257531264.0,,,,
2023-03-17,,110.71,118.5,124.97,110.71,4367491,521476768.0,,,,
2023-03-20,,119.74,112.5,122.0,108.68,4274095,483566688.0,,,,
2023-03-21,,111.0,113.65,117.94,107.1,2947897,336983360.0,,,,
2023-03-22,,113.97,116.98,119.4,108.58,2585549,294920512.0,,,,
2023-03-23,,115.44,123.5,125.88,114.76,2505439,305227488.0,,,,
2023-03-24,,121.96,128.7,131.99,119.99,3134942,399784672.0,,,,
2023-03-27,,127.85,141.0,146.87,123.4,3849612,516497440.0,,,,
2023-03-28,,139.13,140.0,147.0,132.01,3392119,468823392.0,,,,
2023-03-29,,137.0,132.9,143.58,125.08,4634132,620415168.0,,,,
2023-03-30,,130.0,121.96,131.0,119.68,3046464,378452608.0,,,,
2023-03-31,,121.18,125.5,128.88,117.88,2692883,333229600.0,,,,
2023-04-03,,124.89,132.9,134.36,123.11,2793027,359989792.0,,,,
2023-04-04,,129.9,119.95,130.1,115.11,3781007,464398752.0,,,,
2023-04-06,,113.0,113.0,118.28,110.05,2858259,324535520.0,,,,
2023-04-07,,114.0,115.0,117.95,109.36,2325547,265896336.0,,,,
2023-04-10,,113.38,108.53,116.18,106.98,2772478,305165888.0,,,,
2023-04-11,,107.53,109.55,113.25,107.53,1864238,206992560.0,,,,
2023-04-12,,114.31,116.81,119.99,107.67,2495270,286955392.0,,,,
2023-04-13,,115.51,113.61,118.98,113.14,1429581,165374112.0,,,,
2023-04-14,,114.0,114.59,115.48,109.0,1661753,187554992.0,,,,
2023-04-17,,113.28,115.7,117.96,110.3,1468196,169332528.0,,,,
2023-04-18,,114.39,112.56,116.96,111.39,1024945,115999856.0,,,,
2023-04-19,,113.3,114.22,120.6,112.25,1394141,163147776.0,,,,
2023-04-20,,114.19,118.33,120.88,113.11,1622579,190492160.0,,,,
2023-04-21,,118.0,111.35,119.56,111.0,1777031,203428432.0,,,,
2023-04-25,,110.03,105.64,110.03,104.5,1236934,131847808.0,,,,
2023-04-26,,123.99,126.77,126.77,121.0,3433303,433518368.0,,,,
2023-04-27,,130.97,146.0,152.12,128.1,8318794,1214359552.0,,,,
2023-04-28,,152.0,175.2,175.2,145.2,4416996,721132224.0,,,,
2023-05-04,,177.54,168.89,177.54,156.05,6184178,1022058752.0,,,,
2023-05-05,,167.0,157.18,170.0,155.55,4213192,682895296.0,,,,
2023-05-08,,155.73,152.59,158.5,146.5,4183562,632471296.0,,,,
2023-05-09,,153.1,160.93,167.5,148.84,4656999,742314688.0,,,,
2023-05-10,,161.76,165.27,177.6,160.88,4093267,694586688.0,,,,
2023-05-11,,166.45,163.05,170.21,157.1,2285311,370976576.0,,,,
2023-05-12,,162.19,155.03,169.0,155.0,2929037,472060800.0,,,,
2023-05-15,,155.67,153.7,158.57,149.26,1889791,290842432.0,,,,
2023-05-16,,151.74,144.41,155.95,143.11,1930139,284600864.0,,,,
2023-05-17,,144.12,142.16,149.65,140.25,1217021,174588992.0,,,,
2023-05-18,,144.0,151.48,154.48,141.16,2507859,372215840.0,,,,
2023-05-19,,151.02,143.05,152.55,142.39,1863875,271466528.0,,,,
2023-05-22,,152.5,142.53,159.0,138.91,3104776,458020448.0,,,,
2023-05-23,,144.0,137.0,144.0,132.0,1612488,223220224.0,,,,
2023-05-25,,140.0,137.0,142.95,132.76,1310908,178782800.0,,,,
2023-05-26,,135.03,148.0,151.62,134.1,2085995,303712288.0,,,,
2023-05-29,,150.98,147.52,150.98,143.5,1099716,161483408.0,,,,
2023-05-30,,148.0,155.35,158.88,145.23,1586129,243639296.0,,,,
2023-05-31,,153.9,158.5,164.01,153.9,1221385,194086432.0,,,,
2023-06-01,,156.06,166.93,174.99,154.78,1718172,288467008.0,,,,
2023-06-02,,167.16,162.0,169.43,158.31,993002,160574640.0,,,,
2023-06-05,,164.99,156.89,168.77,154.0,1844420,290365952.0,,,,
2023-06-06,,154.34,153.42,158.36,151.1,1052720,163228480.0,,,,
2023-06-07,,151.47,151.52,156.51,149.0,1178773,179098944.0,,,,
2023-06-08,,152.14,152.3,152.8,146.2,1032951,154719504.0,,,,
2023-06-09,,151.93,163.07,163.8,151.93,1405622,223828096.0,,,,
2023-06-12,,170.01,160.64,170.01,156.53,1137887,183947184.0,,,,
2023-06-13,,158.55,163.71,174.81,157.5,1304777,218992208.0,,,,
2023-06-14,,162.0,181.0,185.88,162.0,2166699,380002848.0,,,,
2023-06-15,,179.89,168.0,182.63,165.5,1736749,300500608.0,,,,
2023-06-16,,167.0,201.6,201.6,163.03,2364597,431119264.0,,,,
2023-06-19,,207.0,227.91,235.13,204.81,2667035,582862336.0,,,,
2023-06-20,,233.41,233.3,238.68,217.66,2086884,477521856.0,,,,
2023-06-21,,160.3,142.44,166.0,140.66,3884247,577248256.0,,,,
2023-06-26,,142.0,135.27,143.0,132.0,2837901,389897536.0,,,,
2023-06-27,,133.38,133.39,137.6,130.01,2252057,298806976.0,,,,
2023-06-28,,131.42,134.84,135.38,125.74,1844054,241907072.0,,,,
2023-06-29,,135.0,131.31,139.98,128.3,2974454,396434976.0,,,,
2023-06-30,,130.0,126.38,131.79,122.55,2696536,339997536.0,,,,
2023-07-03,,125.0,123.62,125.76,119.08,1803041,220796912.0,,,,
2023-07-04,,123.83,124.2,124.88,121.28,1143444,140899472.0,,,,
2023-07-05,,124.0,118.0,124.0,117.84,1467164,175938368.0,,,,
2023-07-06,,116.71,119.28,122.51,116.51,1790636,214610560.0,,,,
2023-07-07,,120.28,117.6,121.47,114.52,1294806,151565968.0,,,,
2023-07-10,,115.01,116.06,118.68,114.06,788059,91475800.0,,,,
2023-07-11,,116.5,119.06,122.59,115.05,1602204,192152768.0,,,,
2023-07-12,,119.31,119.94,123.25,114.7,1293478,154323536.0,,,,
2023-07-13,,117.2,115.78,118.51,110.45,2628852,300385856.0,,,,
2023-07-14,,116.05,125.16,128.6,116.05,2894248,357511968.0,,,,
2023-07-17,,124.0,120.35,125.0,119.71,1118105,135962624.0,,,,
2023-07-18,,119.65,119.04,120.03,116.84,944995,111865232.0,,,,
2023-07-19,,134.0,142.85,142.85,134.0,6136679,861861248.0,,,,
2023-07-20,,137.96,125.11,137.96,124.86,5067786,655098176.0,,,,
2023-07-21,,124.04,120.17,125.84,118.48,2448564,298314560.0,,,,
2023-07-24,,121.0,123.7,126.62,119.34,1789364,221489008.0,,,,
2023-07-25,,125.29,130.26,135.0,119.01,3926235,501904480.0,,,,
2023-07-26,,127.0,121.99,128.0,120.86,2338580,290078912.0,,,,
2023-07-27,,121.99,119.31,123.87,117.13,1245820,150014512.0,,,,
2023-07-28,,117.8,103.84,118.52,103.8,3804182,414031488.0,,,,
2023-07-31,,102.13,99.42,103.29,98.11,3439289,345733664.0,,,,
2023-08-01,,100.16,100.04,102.26,96.56,1944452,193564480.0,,,,
2023-08-02,,97.99,98.88,99.47,96.18,1576024,154135056.0,,,,
2023-08-03,,97.62,98.78,99.96,97.22,1159228,114117528.0,,,,
2023-08-04,,98.0,100.43,101.36,97.2,1391106,138803712.0,,,,
2023-08-07,,100.0,105.1,106.66,99.95,2080940,216884368.0,,,,
2023-08-08,,104.2,104.7,105.74,102.06,1577351,163190576.0,,,,
2023-08-09,,102.58,101.38,104.73,101.18,1027401,105397408.0,,,,
2023-08-10,,102.4,102.89,103.47,100.4,884140,89878864.0,,,,
2023-08-11,,101.4,98.84,102.51,98.84,895721,89944144.0,,,,
2023-08-14,,96.66,101.09,101.46,96.66,1429844,141133584.0,,,,
2023-08-15,,100.18,97.47,101.7,95.8,1415492,138317792.0,,,,
2023-08-16,,97.34,94.7,98.76,94.11,1233235,117927312.0,,,,
2023-08-17,,94.07,93.43,96.66,93.24,1244191,117438688.0,,,,
2023-08-18,,93.05,90.8,94.39,90.36,1303151,119238904.0,,,,
2023-08-21,,91.37,88.43,92.37,88.38,1232227,111010416.0,,,,
2023-08-22,,89.91,91.6,91.96,87.73,1198393,108026000.0,,,,
2023-08-23,,91.06,87.74,92.99,87.41,1339488,119763720.0,,,,
2023-08-24,,88.77,87.57,89.58,87.01,974712,86070936.0,,,,
2023-08-25,,86.31,84.2,88.38,83.68,1031493,87518728.0,,,,
2023-08-28,,88.57,82.99,89.22,82.99,1527380,130395440.0,,,,
2023-08-29,,83.43,89.95,90.0,83.0,1591209,139000880.0,,,,
2023-08-30,,90.0,96.71,98.75,89.2,2984294,280219392.0,,,,
2023-08-31,,96.0,94.34,97.78,93.0,2750891,261697136.0,,,,
2023-09-01,,92.68,89.88,94.3,87.53,2457780,221520592.0,,,,
2023-09-04,,89.13,85.3,90.18,81.88,3179902,269864960.0,,,,
2023-09-05,,84.29,84.66,87.55,84.29,1665171,142817568.0,,,,
2023-09-06,,85.63,85.0,86.46,82.3,1502480,127786136.0,,,,
2023-09-07,,85.7,82.29,86.0,81.99,1208663,100691168.0,,,,
2023-09-08,,81.5,82.3,83.56,81.36,926187,76474256.0,,,,
2023-09-11,,82.07,84.39,86.26,81.71,1592383,133222928.0,,,,
2023-09-12,,84.01,83.68,85.31,83.03,1122333,94115968.0,,,,
2023-09-13,,84.52,80.57,84.52,79.31,1578909,127629768.0,,,,
2023-09-14,,80.57,79.51,80.89,78.68,1096831,87194296.0,,,,
2023-09-15,,79.98,78.24,80.16,77.53,1189442,93234880.0,,,,
2023-09-18,,78.24,77.3,79.5,77.16,1095949,85762648.0,,,,
2023-09-19,,77.01,75.15,78.1,75.03,1422260,107718672.0,,,,
2023-09-20,,75.28,74.25,76.93,74.18,1213475,91543768.0,,,,
2023-09-21,,73.9,74.17,75.77,73.52,747357,55766392.0,,,,
2023-09-22,,74.64,80.37,82.5,74.55,2908220,230455280.0,,,,
2023-09-25,,82.0,79.71,82.0,78.72,1808518,144224592.0,,,,
2023-09-26,,80.49,83.0,87.66,80.32,3743804,316572576.0,,,,
2023-09-27,,82.45,81.73,82.89,79.64,2212499,180819280.0,,,,
2023-09-28,,82.63,81.72,83.79,80.68,1875084,153965440.0,,,,
2023-10-09,,82.0,79.68,82.0,78.51,1636834,130075320.0,,,,
2023-10-10,,80.08,78.87,81.5,78.2,1350824,107484056.0,,,,
2023-10-11,,79.0,82.27,84.79,77.51,2084758,170820000.0,,,,
2023-10-12,,82.51,78.64,83.69,78.5,1908598,152314976.0,,,,
