日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-27,,206.99,207.1,208.16,201.7,222377,45648796.0,,,,
2022-07-28,,207.0,206.5,207.75,204.0,164890,34012692.0,,,,
2022-07-29,,207.36,199.51,207.39,199.47,329609,66506568.0,,,,
2022-08-01,,198.59,199.13,205.35,196.35,200468,40332344.0,,,,
2022-08-02,,196.42,193.92,201.99,185.76,353860,68478520.0,,,,
2022-08-03,,195.97,198.0,201.97,193.98,187993,37271228.0,,,,
2022-08-04,,197.46,193.7,201.11,192.74,208662,40814256.0,,,,
2022-08-05,,193.7,198.29,201.7,193.7,203917,40118292.0,,,,
2022-08-08,,197.0,191.21,198.0,188.88,264210,50788560.0,,,,
2022-08-09,,193.2,187.5,193.2,185.02,269205,50451188.0,,,,
2022-08-10,,187.67,187.6,188.9,184.11,147465,27639472.0,,,,
2022-08-11,,189.04,194.89,195.66,187.0,291780,56184544.0,,,,
2022-08-12,,193.01,193.77,197.0,190.98,149808,29033824.0,,,,
2022-08-15,,193.77,186.1,196.09,184.0,356700,66608872.0,,,,
2022-08-16,,186.97,181.66,186.99,181.02,255021,46716456.0,,,,
2022-08-17,,182.37,177.66,182.37,177.4,312879,55888428.0,,,,
2022-08-18,,178.89,176.0,178.89,171.65,367327,64002816.0,,,,
2022-08-19,,175.76,170.67,179.3,170.2,332412,57641992.0,,,,
2022-08-22,,170.67,172.65,175.6,168.67,290132,50222160.0,,,,
2022-08-23,,172.66,168.8,174.66,168.0,287653,48826336.0,,,,
2022-08-24,,169.0,167.52,171.0,166.03,350725,58885592.0,,,,
2022-08-25,,164.15,166.98,170.76,163.34,234567,38791928.0,,,,
2022-08-26,,166.96,169.5,173.0,165.94,201986,34261336.0,,,,
2022-08-29,,169.5,176.81,176.89,165.0,304279,52125648.0,,,,
2022-08-30,,182.66,185.21,191.7,181.08,815810,151464400.0,,,,
2022-08-31,,185.5,187.06,190.88,183.1,359047,67392544.0,,,,
2022-09-01,,189.25,197.98,205.0,186.25,801723,159455936.0,,,,
2022-09-02,,196.96,194.97,204.11,193.08,698051,138004816.0,,,,
2022-09-05,,203.0,198.6,211.34,196.0,727641,146851312.0,,,,
2022-09-06,,198.0,199.4,202.5,190.04,735845,143839120.0,,,,
2022-09-07,,197.0,202.2,205.0,195.25,467807,94480320.0,,,,
2022-09-08,,204.0,203.65,209.78,200.38,373177,76405208.0,,,,
2022-09-09,,204.31,208.25,211.25,202.5,400282,83598232.0,,,,
2022-09-13,,211.3,211.51,219.75,207.11,665694,142659552.0,,,,
2022-09-14,,208.0,209.05,210.0,205.01,561995,116342720.0,,,,
2022-09-15,,208.0,199.76,209.73,198.04,655334,132444440.0,,,,
2022-09-16,,198.04,200.5,203.64,195.05,471318,94388584.0,,,,
2022-09-19,,201.33,196.5,203.88,192.0,417810,81890136.0,,,,
2022-09-20,,194.63,194.54,198.15,190.9,404124,78712688.0,,,,
2022-09-21,,194.8,187.19,194.8,184.55,410779,77456720.0,,,,
2022-09-22,,185.0,185.28,190.98,182.17,282051,52455000.0,,,,
2022-09-23,,186.5,180.0,186.5,178.7,283578,51426668.0,,,,
2022-09-26,,177.3,177.93,183.0,176.6,345906,61934612.0,,,,
2022-09-27,,177.17,189.61,191.68,176.29,527193,97944304.0,,,,
2022-09-28,,189.0,195.99,200.87,186.27,1117675,218107584.0,,,,
2022-09-29,,196.03,216.93,219.0,194.22,1440631,303299072.0,,,,
2022-09-30,,219.9,214.11,219.9,213.9,780309,168997456.0,,,,
2022-10-10,,211.07,213.73,222.77,210.3,750497,162436208.0,,,,
2022-10-11,,214.0,208.35,215.97,206.0,678567,142046576.0,,,,
2022-10-12,,206.79,209.49,212.3,201.68,608729,125438536.0,,,,
2022-10-13,,206.02,224.98,228.8,206.02,897561,199638016.0,,,,
2022-10-14,,229.0,269.98,269.98,228.0,1693195,437222176.0,,,,
2022-10-17,,300.0,323.97,323.98,297.0,3956265,1266747392.0,,,,
2022-10-18,,325.0,340.01,345.76,311.94,3269109,1072775808.0,,,,
2022-10-19,,333.54,332.2,337.35,322.0,1501753,496113216.0,,,,
2022-10-20,,329.0,330.0,342.0,322.14,1401398,467130272.0,,,,
2022-10-21,,329.32,346.5,348.88,329.32,1378169,469369984.0,,,,
2022-10-24,,340.1,347.9,352.0,331.59,1434490,494632096.0,,,,
2022-10-25,,345.0,335.33,360.04,327.43,1677200,570761280.0,,,,
2022-10-26,,340.0,351.3,354.87,331.56,1407438,492240928.0,,,,
2022-10-27,,351.0,333.33,356.1,331.11,1618335,545853696.0,,,,
2022-10-28,,329.66,334.5,353.51,329.64,1109411,378587936.0,,,,
2022-10-31,,340.79,342.81,348.88,336.63,935675,320703072.0,,,,
2022-11-01,,345.6,343.0,357.92,322.1,1750487,589962944.0,,,,
2022-11-02,,343.0,331.0,346.84,327.0,1193985,399560224.0,,,,
2022-11-03,,316.0,330.05,335.0,316.0,1206993,397675392.0,,,,
2022-11-04,,331.22,323.0,338.98,320.22,977669,317881664.0,,,,
2022-11-07,,328.0,323.0,328.2,318.0,728484,235161872.0,,,,
2022-11-08,,318.69,322.5,323.0,308.53,830624,263580048.0,,,,
2022-11-09,,318.0,316.6,329.0,313.38,683023,218735984.0,,,,
2022-11-10,,314.99,306.74,327.84,302.5,1031854,320946048.0,,,,
2022-11-11,,315.0,300.0,318.3,300.0,976925,299256576.0,,,,
2022-11-14,,301.59,301.43,309.99,299.02,624551,190637104.0,,,,
2022-11-15,,293.0,301.93,303.2,289.24,804694,239541024.0,,,,
2022-11-16,,297.0,299.0,300.0,283.0,1136932,332115232.0,,,,
2022-11-17,,298.0,300.0,307.27,290.52,747143,225006832.0,,,,
2022-11-18,,307.13,299.5,318.56,291.0,1226126,376119008.0,,,,
2022-11-21,,299.99,300.5,302.0,290.17,578867,171386768.0,,,,
2022-11-22,,298.01,295.01,311.26,291.03,530303,158270800.0,,,,
2022-11-23,,293.5,294.89,296.0,283.65,653677,189387776.0,,,,
2022-11-24,,291.28,291.85,298.3,288.9,428027,125315424.0,,,,
2022-11-25,,292.78,287.45,295.29,285.84,396021,114300808.0,,,,
2022-11-28,,280.0,289.0,292.76,270.05,677966,194189472.0,,,,
2022-11-29,,283.99,285.0,290.99,280.43,710446,202281904.0,,,,
2022-11-30,,293.03,285.0,301.89,282.68,899006,261109088.0,,,,
2022-12-01,,287.07,303.5,307.0,282.0,992837,295194208.0,,,,
2022-12-02,,300.05,297.9,306.96,292.02,692241,206713696.0,,,,
2022-12-05,,298.4,288.5,298.4,287.95,527392,153877888.0,,,,
2022-12-06,,284.18,290.05,294.78,284.06,573919,166256016.0,,,,
2022-12-07,,291.66,300.78,306.98,285.18,832128,251071072.0,,,,
2022-12-08,,304.0,295.0,304.67,287.03,1126935,330622400.0,,,,
2022-12-09,,295.87,289.79,300.0,284.3,940277,273467360.0,,,,
2022-12-12,,289.01,287.17,291.97,284.0,398170,114076752.0,,,,
2022-12-13,,287.17,283.98,292.8,281.6,597718,171324160.0,,,,
2022-12-14,,286.0,279.95,286.0,278.0,550290,154781536.0,,,,
2022-12-15,,279.0,287.07,292.0,274.0,613106,173577008.0,,,,
2022-12-16,,284.07,275.02,287.98,271.61,467114,129081088.0,,,,
2022-12-19,,273.24,278.58,281.96,273.24,503771,140909120.0,,,,
2022-12-20,,276.72,268.6,279.97,268.58,336184,91383824.0,,,,
2022-12-21,,268.01,281.0,282.62,267.32,586299,163467696.0,,,,
2022-12-22,,279.67,290.01,292.92,277.01,463135,133294280.0,,,,
2022-12-23,,290.0,301.4,307.0,287.12,1101968,331233440.0,,,,
2022-12-26,,300.0,297.53,305.3,296.3,311946,93791152.0,,,,
2022-12-27,,296.54,308.55,311.7,295.02,494881,151759808.0,,,,
2022-12-28,,307.07,306.7,312.96,297.03,413149,126623848.0,,,,
2022-12-29,,305.0,309.5,317.2,304.31,616776,192342112.0,,,,
2022-12-30,,311.0,306.93,311.0,304.7,375203,115109240.0,,,,
2023-01-03,,306.8,320.25,325.0,305.46,915481,293642880.0,,,,
2023-01-04,,319.13,325.5,330.78,317.01,475938,154533600.0,,,,
2023-01-05,,329.7,325.0,329.7,316.17,733624,237385664.0,,,,
2023-01-06,,322.2,321.65,324.97,317.0,548990,175878304.0,,,,
2023-01-09,,318.0,326.99,332.0,317.02,737888,242114688.0,,,,
2023-01-10,,326.9,327.49,329.69,320.54,342559,111737360.0,,,,
2023-01-11,,331.9,324.46,331.9,320.95,295654,96230584.0,,,,
2023-01-12,,321.55,320.0,328.0,316.0,374300,119756944.0,,,,
2023-01-13,,322.75,328.94,332.8,315.76,379468,124377416.0,,,,
2023-01-16,,328.0,325.34,332.31,323.0,734499,240171552.0,,,,
2023-01-17,,327.0,317.5,327.0,317.0,443010,142013744.0,,,,
2023-01-18,,319.77,313.1,323.0,312.5,675562,213464240.0,,,,
2023-01-19,,313.1,321.99,326.8,310.0,622099,199783504.0,,,,
2023-01-20,,348.11,357.73,364.59,338.33,1597151,564172608.0,,,,
2023-01-30,,364.79,346.58,364.9,339.68,1013691,352599520.0,,,,
2023-01-31,,345.66,337.54,346.66,336.2,681521,232058016.0,,,,
2023-02-01,,339.88,356.47,360.94,335.58,764950,269983872.0,,,,
2023-02-02,,356.47,363.49,369.78,352.06,602008,217784720.0,,,,
2023-02-03,,356.53,365.0,366.9,356.53,493750,179475248.0,,,,
2023-02-06,,359.65,365.8,367.48,357.04,469706,170876352.0,,,,
2023-02-07,,360.19,355.29,368.55,352.78,350263,126304096.0,,,,
2023-02-08,,356.16,357.05,366.0,354.97,380272,136628672.0,,,,
2023-02-09,,351.3,355.08,359.8,348.73,345990,122594464.0,,,,
2023-02-10,,351.5,354.29,364.0,348.0,475283,168586848.0,,,,
2023-02-13,,354.29,360.76,361.88,350.33,496391,178333056.0,,,,
2023-02-14,,361.8,359.89,363.99,355.03,379491,136544048.0,,,,
2023-02-15,,359.89,344.15,362.89,343.01,545318,189285584.0,,,,
2023-02-16,,349.74,345.18,356.98,344.0,504549,176784672.0,,,,
2023-02-17,,342.44,338.49,344.94,335.66,456038,154680736.0,,,,
2023-02-20,,339.67,338.86,343.86,328.02,350032,117135712.0,,,,
2023-02-21,,336.01,337.0,341.87,330.01,355907,119917544.0,,,,
2023-02-22,,337.05,347.93,350.0,331.25,414143,142621840.0,,,,
2023-02-23,,345.4,341.55,349.44,338.02,320024,109386432.0,,,,
2023-02-24,,342.0,335.55,346.0,334.3,342806,115923624.0,,,,
2023-02-27,,335.6,336.72,345.0,335.05,505733,171540608.0,,,,
2023-02-28,,340.25,353.18,353.5,334.16,591477,204922976.0,,,,
2023-03-01,,353.15,352.38,357.74,346.78,560290,196461424.0,,,,
2023-03-02,,352.38,341.11,352.38,338.21,400825,137388816.0,,,,
2023-03-03,,339.34,344.2,357.45,337.0,511601,178649424.0,,,,
2023-03-06,,343.15,358.0,361.89,339.03,699725,248162816.0,,,,
2023-03-07,,358.57,353.08,360.64,350.87,347804,123434120.0,,,,
2023-03-08,,350.21,342.0,355.0,340.07,292027,100521560.0,,,,
2023-03-09,,340.9,342.8,348.12,340.34,284223,97707824.0,,,,
2023-03-10,,342.78,339.01,344.92,334.07,374141,126708048.0,,,,
2023-03-13,,339.0,334.1,341.0,330.38,475222,159684864.0,,,,
2023-03-14,,335.84,334.07,340.3,330.03,540248,181278688.0,,,,
2023-03-15,,333.17,332.96,345.2,330.47,435785,146521424.0,,,,
2023-03-16,,330.31,326.55,336.64,323.5,430792,141573008.0,,,,
2023-03-17,,326.61,313.22,329.3,311.0,706689,223490304.0,,,,
2023-03-20,,312.9,306.58,315.77,298.93,1215322,370890752.0,,,,
2023-03-21,,309.48,320.23,324.95,307.0,601819,192139808.0,,,,
2023-03-22,,317.03,312.21,323.43,310.31,405777,127315128.0,,,,
2023-03-23,,310.03,316.01,325.48,308.02,600707,190053152.0,,,,
2023-03-24,,318.78,311.96,318.78,309.99,421092,131739296.0,,,,
2023-03-27,,309.03,307.64,315.45,303.43,567318,175317264.0,,,,
2023-03-28,,307.16,315.21,319.38,306.01,458864,144151424.0,,,,
2023-03-29,,314.96,315.78,321.89,309.42,416080,131062984.0,,,,
2023-03-30,,313.03,343.86,345.67,313.01,807098,269388064.0,,,,
2023-03-31,,345.58,353.66,359.86,340.19,732815,255921392.0,,,,
2023-04-03,,349.0,346.0,353.85,340.0,886904,306608736.0,,,,
2023-04-04,,343.88,362.44,365.6,341.74,689769,246948368.0,,,,
2023-04-06,,362.88,362.9,370.67,353.66,504387,182305056.0,,,,
2023-04-07,,360.95,367.55,368.3,356.05,511654,186700912.0,,,,
2023-04-10,,364.31,372.36,376.44,358.69,439060,161519520.0,,,,
2023-04-11,,372.97,365.9,376.88,359.38,459149,167760000.0,,,,
2023-04-12,,365.0,358.53,369.8,356.25,340927,122996336.0,,,,
2023-04-13,,359.61,358.97,365.98,355.01,440892,158744624.0,,,,
2023-04-14,,361.13,351.23,362.66,348.02,538693,189917056.0,,,,
2023-04-17,,352.23,349.05,357.39,346.8,482493,168671872.0,,,,
2023-04-18,,341.01,349.63,355.53,335.07,739794,256895760.0,,,,
2023-04-19,,349.6,347.0,351.77,339.17,383487,133000992.0,,,,
2023-04-20,,346.75,341.95,347.46,337.0,438531,149601472.0,,,,
2023-04-21,,345.0,349.68,355.65,337.5,595051,208498128.0,,,,
2023-04-25,,347.35,336.43,347.79,333.36,719785,243425936.0,,,,
2023-04-26,,337.89,354.1,357.95,334.1,450318,158154912.0,,,,
2023-04-27,,352.6,378.0,378.0,352.2,841798,310210592.0,,,,
2023-04-28,,388.3,364.5,397.0,360.4,911806,341680992.0,,,,
2023-05-04,,365.45,368.9,379.0,358.1,571472,211991472.0,,,,
2023-05-05,,366.02,360.4,367.54,358.5,348460,125945576.0,,,,
2023-05-08,,360.8,350.26,363.3,342.96,643623,224298144.0,,,,
2023-05-09,,350.0,347.91,362.89,343.48,412008,144534160.0,,,,
2023-05-10,,345.43,350.7,354.54,340.34,428656,149050048.0,,,,
2023-05-11,,353.33,360.8,376.95,353.33,720695,264384912.0,,,,
2023-05-12,,360.8,351.82,364.95,347.6,452117,161276848.0,,,,
2023-05-15,,349.0,355.8,355.85,344.15,690631,241642256.0,,,,
2023-05-16,,352.01,379.99,387.99,352.01,982544,372623744.0,,,,
2023-05-17,,380.0,371.6,383.85,369.01,408093,152487360.0,,,,
2023-05-18,,371.44,369.82,371.44,363.09,340410,125331720.0,,,,
2023-05-19,,370.0,391.46,396.0,365.26,448772,173690496.0,,,,
2023-05-22,,390.98,385.5,399.7,382.2,493722,192258384.0,,,,
2023-05-23,,382.0,386.69,392.28,380.51,303706,117526368.0,,,,
2023-05-25,,381.0,381.96,386.95,377.61,139004,53014520.0,,,,
2023-05-26,,385.4,384.1,388.57,378.3,200784,76809568.0,,,,
2023-05-29,,383.72,383.95,387.97,376.41,338839,129449600.0,,,,
2023-05-30,,382.87,376.73,388.0,365.5,548148,204433008.0,,,,
2023-05-31,,373.85,370.2,384.66,369.0,341929,128210456.0,,,,
2023-06-01,,373.25,362.83,373.68,360.1,355436,129351440.0,,,,
2023-06-02,,363.01,368.04,376.53,362.57,306996,113527032.0,,,,
2023-06-05,,367.68,369.27,371.68,360.01,300902,110276096.0,,,,
2023-06-06,,368.99,363.2,373.1,362.1,392541,144107776.0,,,,
2023-06-07,,362.0,369.0,373.9,362.0,226194,83485904.0,,,,
2023-06-08,,368.86,363.35,369.99,360.08,426039,155239136.0,,,,
2023-06-09,,356.09,356.0,379.0,353.6,1065065,386427904.0,,,,
2023-06-12,,356.0,361.45,367.65,352.31,445800,161494048.0,,,,
2023-06-13,,361.53,358.04,365.3,356.0,255342,91758288.0,,,,
2023-06-14,,356.0,362.29,365.0,356.0,196352,71108856.0,,,,
2023-06-15,,364.68,366.0,367.21,360.02,207536,75633032.0,,,,
2023-06-16,,366.02,355.0,368.59,353.5,350236,125240864.0,,,,
2023-06-19,,353.01,356.79,363.78,350.05,307110,109369096.0,,,,
2023-06-20,,356.98,361.0,363.86,353.05,198507,71526512.0,,,,
2023-06-21,,358.15,352.3,358.85,345.3,334689,118309704.0,,,,
2023-06-27,,356.74,370.5,374.0,352.66,453534,167088752.0,,,,
2023-06-28,,368.0,365.0,372.0,361.02,308683,112810784.0,,,,
2023-06-29,,365.0,374.08,377.87,362.01,397900,148186368.0,,,,
2023-06-30,,372.59,373.75,376.98,368.05,351842,130920000.0,,,,
2023-07-03,,374.5,384.49,388.0,372.52,369928,141487136.0,,,,
2023-07-04,,384.0,385.0,390.89,375.59,355716,136478336.0,,,,
2023-07-05,,384.0,382.72,391.82,379.13,273802,105247272.0,,,,
2023-07-06,,381.95,373.49,385.67,372.0,277716,104295168.0,,,,
2023-07-07,,373.17,373.88,376.96,368.13,271043,100955408.0,,,,
2023-07-10,,373.8,371.09,375.78,367.43,113109,41971048.0,,,,
2023-07-11,,370.67,382.61,385.98,369.07,230912,87796072.0,,,,
2023-07-12,,386.88,371.91,388.01,370.02,189929,71767552.0,,,,
2023-07-13,,373.92,370.0,377.99,368.77,191362,71326528.0,,,,
2023-07-14,,371.78,370.28,375.96,365.12,181554,67263000.0,,,,
2023-07-17,,371.01,378.0,380.0,369.13,168988,63468120.0,,,,
2023-07-18,,377.0,370.49,379.98,368.3,185080,69031848.0,,,,
2023-07-19,,373.0,363.43,373.0,360.53,244852,89370840.0,,,,
2023-07-20,,366.78,367.07,369.02,356.98,246069,89914272.0,,,,
2023-07-21,,364.12,367.15,373.5,358.58,345617,126358392.0,,,,
2023-07-24,,366.15,369.0,369.96,363.02,104008,38251740.0,,,,
2023-07-25,,371.78,365.3,374.99,362.27,268574,98315016.0,,,,
2023-07-26,,363.02,370.03,374.59,363.01,198406,73474440.0,,,,
2023-07-27,,373.78,358.2,373.78,356.69,235742,85304120.0,,,,
2023-07-28,,358.2,372.0,374.97,358.2,368837,135221840.0,,,,
2023-07-31,,374.95,341.1,374.95,330.0,2005775,682330560.0,,,,
2023-08-01,,337.0,331.02,350.93,330.0,1136935,385031168.0,,,,
2023-08-02,,329.8,325.69,331.5,321.51,905577,294014112.0,,,,
2023-08-03,,326.78,331.55,334.84,323.82,1146066,378952032.0,,,,
2023-08-04,,331.44,324.68,331.96,321.64,689769,224343632.0,,,,
2023-08-07,,324.68,324.77,328.84,315.19,880404,284265824.0,,,,
2023-08-08,,324.68,330.44,333.0,321.0,500900,165007472.0,,,,
2023-08-09,,329.62,322.68,334.5,321.51,649629,212065440.0,,,,
2023-08-10,,318.1,317.69,325.0,310.01,822864,261304192.0,,,,
2023-08-11,,317.85,303.35,317.85,303.03,853220,263482608.0,,,,
2023-08-14,,304.0,308.3,308.97,297.64,563454,172320464.0,,,,
2023-08-15,,306.23,304.49,312.47,302.0,370936,113659424.0,,,,
2023-08-16,,304.46,300.23,307.49,299.01,428601,129672120.0,,,,
2023-08-17,,299.75,299.0,302.95,298.17,264858,79542488.0,,,,
2023-08-18,,298.97,296.3,303.73,295.37,238321,71334448.0,,,,
2023-08-21,,298.77,307.8,310.98,293.6,421716,128811024.0,,,,
2023-08-22,,309.9,303.82,311.02,296.58,481660,145689632.0,,,,
2023-08-23,,302.58,298.68,307.99,298.49,266951,80947984.0,,,,
2023-08-24,,299.0,305.58,310.9,296.18,375725,113970664.0,,,,
2023-08-25,,329.0,318.19,344.29,315.0,1293869,417052928.0,,,,
2023-08-28,,342.95,330.01,342.95,322.0,785199,258273328.0,,,,
2023-08-29,,330.05,344.88,352.52,327.75,541742,185549648.0,,,,
2023-08-30,,345.49,354.0,359.62,342.33,664791,235493856.0,,,,
2023-08-31,,353.01,359.49,359.89,349.03,357286,127454000.0,,,,
2023-09-01,,359.49,354.41,362.98,351.51,357615,126804528.0,,,,
2023-09-04,,354.42,344.15,356.4,336.03,724664,248363424.0,,,,
2023-09-05,,342.9,344.47,349.6,341.05,340267,117693480.0,,,,
2023-09-06,,344.2,340.78,344.47,334.37,330883,112041952.0,,,,
2023-09-07,,338.65,341.76,344.65,338.0,261196,89451472.0,,,,
2023-09-08,,340.67,357.86,359.2,336.79,439622,155015248.0,,,,
2023-09-11,,357.91,366.0,369.0,357.91,524320,191263984.0,,,,
2023-09-12,,366.05,362.6,370.0,361.54,346322,126306920.0,,,,
2023-09-13,,359.0,368.61,370.7,359.0,275962,101210456.0,,,,
2023-09-14,,369.57,363.0,371.85,358.18,301206,109275584.0,,,,
2023-09-15,,360.0,371.0,374.89,359.05,521764,193203808.0,,,,
2023-09-18,,367.55,372.0,385.79,367.55,485385,181940832.0,,,,
2023-09-19,,375.78,370.42,378.0,365.26,356199,131451144.0,,,,
2023-09-20,,373.0,366.98,373.0,363.0,225146,82435952.0,,,,
2023-09-21,,367.99,368.1,370.01,364.02,305636,112473976.0,,,,
2023-09-22,,371.5,370.23,372.0,362.44,300578,110573992.0,,,,
2023-09-25,,370.0,375.22,378.98,365.01,425710,159897360.0,,,,
2023-09-26,,377.44,374.9,381.6,373.68,398430,150127664.0,,,,
2023-09-27,,375.65,378.08,379.6,369.0,281622,105739856.0,,,,
2023-09-28,,378.07,382.84,385.2,374.01,388934,148337024.0,,,,
2023-10-09,,382.11,377.25,383.85,375.12,214603,81294672.0,,,,
2023-10-10,,379.88,372.8,379.95,371.01,199519,74692160.0,,,,
2023-10-11,,375.0,382.57,383.0,373.26,294927,112074384.0,,,,
2023-10-12,,385.34,377.99,385.34,375.32,165922,62814584.0,,,,
2023-10-13,,380.29,383.45,384.96,375.1,276745,105662704.0,,,,
2023-10-16,,381.36,382.99,384.5,374.93,320284,121806072.0,,,,
2023-10-17,,380.12,375.2,380.12,370.0,239412,89497472.0,,,,
2023-10-18,,373.76,372.51,377.85,370.9,148184,55433224.0,,,,
2023-10-19,,372.38,374.46,376.64,367.4,256282,95360016.0,,,,
2023-10-20,,372.69,366.81,373.56,366.0,174264,64191452.0,,,,
2023-10-23,,367.83,367.65,372.67,362.0,248850,91515704.0,,,,
2023-10-24,,368.5,372.2,375.26,360.3,364884,133612840.0,,,,
2023-10-25,,372.19,360.0,372.87,346.02,612505,219074112.0,,,,
2023-10-26,,359.77,372.5,375.0,358.2,326769,120959464.0,,,,
2023-10-27,,373.78,374.27,379.0,360.01,457084,169363968.0,,,,
2023-10-30,,372.75,363.35,380.0,361.03,433756,160127600.0,,,,
2023-10-31,,367.78,355.78,367.78,352.0,416589,147944944.0,,,,
2023-11-01,,355.76,354.53,358.6,347.06,250915,88257360.0,,,,
2023-11-02,,355.76,355.0,358.25,349.4,319137,113123248.0,,,,
2023-11-03,,356.77,355.04,362.85,351.8,342148,122066048.0,,,,
2023-11-06,,356.68,359.48,360.88,349.1,366794,130640512.0,,,,
2023-11-07,,353.11,344.3,353.46,337.02,720164,247176656.0,,,,
2023-11-08,,343.0,361.85,367.92,341.14,537970,193372608.0,,,,
2023-11-09,,359.38,362.09,366.97,356.0,369521,133615392.0,,,,
2023-11-10,,360.97,366.28,368.65,350.26,439657,158384928.0,,,,
2023-11-13,,365.45,352.39,365.45,347.2,630961,222889680.0,,,,
2023-11-14,,351.83,353.53,354.75,345.02,324375,113635832.0,,,,
2023-11-15,,356.99,350.0,357.98,348.8,220096,77444560.0,,,,
2023-11-16,,348.89,343.71,348.89,335.05,459280,156245856.0,,,,
2023-11-17,,340.24,355.84,357.85,340.24,366072,129143920.0,,,,
2023-11-20,,352.21,347.1,354.88,343.44,380696,132381184.0,,,,
2023-11-21,,347.0,347.48,348.18,340.73,358020,123231120.0,,,,
2023-11-22,,343.23,348.29,350.77,342.02,309236,107793464.0,,,,
2023-11-23,,346.67,346.04,352.52,338.21,427464,146421328.0,,,,
2023-11-24,,342.23,344.09,344.74,339.13,264805,90716352.0,,,,
2023-11-27,,343.47,351.0,351.91,341.0,299140,104269304.0,,,,
2023-11-28,,347.0,363.69,365.52,347.0,426454,153528896.0,,,,
2023-11-29,,363.8,364.12,369.58,359.97,285355,104563264.0,,,,
2023-11-30,,365.46,373.23,375.93,362.38,379737,141403808.0,,,,
2023-12-01,,373.97,377.72,378.87,369.95,283096,105835848.0,,,,
2023-12-04,,376.78,373.9,377.97,369.76,335553,125539264.0,,,,
2023-12-05,,375.78,374.1,376.55,370.13,240813,90101648.0,,,,
2023-12-06,,371.88,373.71,379.66,366.99,181153,67730760.0,,,,
2023-12-07,,373.7,376.51,379.0,371.53,203941,76619144.0,,,,
2023-12-08,,376.6,382.3,392.92,373.11,657324,252991632.0,,,,
2023-12-11,,380.06,395.5,398.0,378.1,411228,160495280.0,,,,
2023-12-12,,396.99,390.27,396.99,383.82,232450,90492392.0,,,,
2023-12-13,,385.1,388.0,391.99,385.1,94395,36714592.0,,,,
2023-12-14,,385.1,390.8,393.0,384.0,254531,99219040.0,,,,
2023-12-15,,389.66,383.16,391.05,379.07,330905,126885224.0,,,,
2023-12-18,,383.16,382.1,387.0,377.08,167622,64170768.0,,,,
2023-12-19,,383.63,382.1,385.4,378.0,230010,87463184.0,,,,
2023-12-20,,381.88,375.24,384.78,373.1,226711,85486376.0,,,,
2023-12-21,,370.51,372.42,378.2,369.67,224132,83571024.0,,,,
2023-12-22,,370.5,372.9,375.15,368.0,196880,73102648.0,,,,
2023-12-25,,372.5,374.7,377.75,371.32,167797,62904712.0,,,,
2023-12-26,,375.8,371.98,376.4,366.1,220081,81470384.0,,,,
2023-12-27,,371.98,377.23,377.9,368.6,218531,81861040.0,,,,
2023-12-28,,376.37,377.76,386.05,374.19,319742,121399688.0,,,,
2023-12-29,,378.88,388.5,389.95,376.03,366726,141446816.0,,,,
2024-01-02,,387.19,381.1,391.23,380.76,281217,108332248.0,,,,
2024-01-03,,380.51,382.5,386.4,376.23,135826,51999952.0,,,,
2024-01-04,,383.78,378.0,385.98,375.01,188294,71195288.0,,,,
2024-01-05,,378.66,365.85,380.6,365.6,292080,108296792.0,,,,
2024-01-08,,363.5,359.1,366.77,359.08,216944,78628272.0,,,,
2024-01-09,,357.05,374.85,382.99,357.05,426893,159445600.0,,,,
2024-01-10,,373.41,373.51,381.82,371.0,197754,74428168.0,,,,
2024-01-11,,371.11,372.0,378.18,371.08,181804,67980816.0,,,,
2024-01-12,,373.5,370.5,376.67,370.21,191709,71507656.0,,,,
2024-01-15,,368.04,365.99,374.38,365.07,172677,63645512.0,,,,
2024-01-16,,365.07,363.77,365.16,358.01,238371,86293152.0,,,,
2024-01-17,,363.76,356.23,368.88,356.23,207307,75239912.0,,,,
2024-01-18,,358.78,355.8,358.78,345.64,375137,131627056.0,,,,
2024-01-19,,351.1,354.63,362.57,350.68,410266,145980896.0,,,,
2024-01-22,,358.0,338.0,363.53,310.02,503418,176109664.0,,,,
2024-01-23,,337.93,354.5,360.0,332.0,457405,160033168.0,,,,
2024-01-24,,355.0,359.29,361.0,348.8,327409,116598320.0,,,,
2024-01-25,,361.75,372.0,381.66,358.26,523445,194051504.0,,,,
2024-01-26,,371.99,360.53,373.6,358.89,284487,104251136.0,,,,
2024-01-29,,421.0,377.0,421.0,366.48,1392264,535359200.0,,,,
2024-01-30,,378.0,390.25,400.0,375.91,1086898,425524320.0,,,,
2024-01-31,,389.99,390.0,400.23,377.5,634598,246880432.0,,,,
2024-02-01,,385.68,390.19,400.79,377.89,549339,215079856.0,,,,
2024-02-02,,385.23,393.08,398.88,385.23,529730,208588528.0,,,,
2024-02-05,,390.0,421.3,435.0,388.0,793897,325097824.0,,,,
2024-02-06,,421.18,428.85,433.0,411.14,907181,384636768.0,,,,
2024-02-07,,427.94,456.99,457.47,423.02,815845,365119104.0,,,,
2024-02-08,,459.97,451.0,479.96,447.12,781490,363247616.0,,,,
2024-02-19,,455.0,433.97,455.0,428.36,810800,353153664.0,,,,
2024-02-20,,430.43,430.0,433.28,420.49,605049,257213760.0,,,,
