日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-07,,5.34,5.31,5.35,5.27,9246000,49095980.0,,,,
2019-01-08,,5.3,5.22,5.31,5.22,5730409,30064298.0,,,,
2019-01-09,,5.22,5.23,5.29,5.18,7089667,37163368.0,,,,
2019-01-10,,5.2,5.3,5.32,5.2,7931349,41896348.0,,,,
2019-01-11,,5.28,5.31,5.33,5.21,7434500,39145780.0,,,,
2019-01-14,,5.31,5.27,5.32,5.24,4389766,23129428.0,,,,
2019-01-15,,5.27,5.3,5.33,5.24,5600868,29629140.0,,,,
2019-01-16,,5.3,5.38,5.56,5.3,18419450,99808216.0,,,,
2019-01-17,,5.29,5.29,5.32,5.18,11375800,59636512.0,,,,
2019-01-18,,5.25,5.25,5.29,5.2,5998400,31468608.0,,,,
2019-01-21,,5.27,5.27,5.33,5.24,4258100,22407188.0,,,,
2019-01-22,,5.23,5.2,5.25,5.15,5669200,29427032.0,,,,
2019-01-23,,5.19,5.2,5.22,5.16,2879181,14932160.0,,,,
2019-01-24,,5.21,5.16,5.21,5.15,3102200,16052717.0,,,,
2019-01-25,,5.25,5.2,5.3,5.15,7514302,39324620.0,,,,
2019-01-28,,5.2,5.17,5.24,5.1,4793586,24725696.0,,,,
2019-01-29,,5.14,4.99,5.15,4.9,5923300,29574820.0,,,,
2019-01-30,,4.98,5.1,5.17,4.93,10961700,55711388.0,,,,
2019-01-31,,5.06,4.97,5.12,4.97,6345800,31972640.0,,,,
2019-02-01,,5.0,5.06,5.09,5.0,3840900,19376520.0,,,,
2019-02-11,,5.09,5.12,5.14,5.05,4221761,21506086.0,,,,
2019-02-12,,5.12,5.15,5.17,5.1,5241524,26922396.0,,,,
2019-02-13,,5.15,5.21,5.22,5.1,8504732,44022896.0,,,,
2019-02-14,,5.21,5.19,5.23,5.16,5471922,28419230.0,,,,
2019-02-15,,5.21,5.2,5.24,5.17,7029022,36608252.0,,,,
2019-02-18,,5.24,5.33,5.34,5.21,11384822,60002404.0,,,,
2019-02-19,,5.33,5.31,5.35,5.25,10285900,54535456.0,,,,
2019-02-20,,5.32,5.29,5.33,5.24,7190270,38021728.0,,,,
2019-02-21,,5.3,5.27,5.37,5.26,11427947,60796456.0,,,,
2019-02-22,,5.29,5.36,5.4,5.22,11380302,60520796.0,,,,
2019-02-25,,5.36,5.8,5.9,5.36,48906664,280115520.0,,,,
2019-02-26,,5.68,5.66,5.82,5.6,34903222,198584640.0,,,,
2019-02-27,,5.68,5.82,6.04,5.65,33130321,191809312.0,,,,
2019-02-28,,5.81,5.74,5.95,5.69,21971393,127804768.0,,,,
2019-03-01,,5.76,5.72,5.84,5.62,16495968,94411464.0,,,,
2019-03-04,,5.74,5.76,5.86,5.71,25277232,146193504.0,,,,
2019-03-05,,5.77,5.97,6.02,5.75,35150433,206716400.0,,,,
2019-03-06,,5.97,5.97,6.02,5.83,33794000,200045728.0,,,,
2019-03-07,,6.04,6.19,6.4,5.95,41676978,256219824.0,,,,
2019-03-08,,6.04,5.69,6.16,5.69,30535302,182189856.0,,,,
2019-03-11,,5.69,5.91,5.94,5.69,18990983,110588248.0,,,,
2019-03-12,,6.01,5.96,6.09,5.88,24815800,148756880.0,,,,
2019-03-13,,6.09,6.04,6.16,5.91,28917202,174781952.0,,,,
2019-03-14,,5.97,5.82,6.06,5.72,18867964,110993400.0,,,,
2019-03-15,,5.86,6.01,6.1,5.84,22064902,131869792.0,,,,
2019-03-18,,6.06,6.17,6.17,5.95,24595659,149145168.0,,,,
2019-03-19,,6.16,6.17,6.28,6.06,26893724,165473344.0,,,,
2019-03-20,,6.17,6.14,6.17,5.95,23353400,142345456.0,,,,
2019-03-21,,6.14,6.29,6.53,6.1,38704496,244529664.0,,,,
2019-03-22,,6.35,6.92,6.92,6.29,65956094,445740960.0,,,,
2019-03-25,,6.85,6.9,7.3,6.8,80871339,566772416.0,,,,
2019-03-26,,6.82,6.51,6.88,6.46,42605093,283503424.0,,,,
2019-03-27,,6.59,6.38,6.62,6.26,28675801,183563776.0,,,,
2019-03-28,,6.41,7.02,7.02,6.38,47305213,325327712.0,,,,
2019-03-29,,6.97,7.72,7.72,6.7,83705997,599432128.0,,,,
2019-04-01,,8.0,7.69,8.49,7.61,111575968,897511872.0,,,,
2019-04-02,,7.59,7.58,7.93,7.51,67768182,522641632.0,,,,
2019-04-03,,7.38,7.63,7.81,7.25,58774207,440312128.0,,,,
2019-04-04,,7.75,7.52,7.75,7.39,38536301,291261120.0,,,,
2019-04-08,,7.35,7.27,7.51,7.18,31351596,229740256.0,,,,
2019-04-09,,7.07,7.19,7.25,7.07,24254004,173314960.0,,,,
2019-04-10,,7.11,7.32,7.44,7.0,28030483,203625696.0,,,,
2019-04-11,,7.29,7.03,7.29,7.03,18640430,133196712.0,,,,
2019-04-12,,7.03,7.07,7.16,7.01,11662646,82499480.0,,,,
2019-04-15,,7.15,7.16,7.42,7.11,20698981,150421120.0,,,,
2019-04-16,,7.09,7.4,7.4,7.08,20655552,150443376.0,,,,
2019-04-17,,7.45,7.32,7.6,7.29,26379765,195883200.0,,,,
2019-04-18,,7.25,7.08,7.27,7.03,21357200,152061136.0,,,,
2019-04-19,,7.08,7.0,7.13,6.94,13518669,94792216.0,,,,
2019-04-22,,7.02,6.93,7.12,6.91,12427701,86726880.0,,,,
2019-04-23,,6.88,6.74,6.99,6.7,13480900,92284152.0,,,,
2019-04-24,,6.74,6.76,6.8,6.51,13937301,93102512.0,,,,
2019-04-25,,6.72,6.22,6.72,6.18,17614637,113764560.0,,,,
2019-04-26,,6.17,6.15,6.29,6.09,11305100,70048320.0,,,,
2019-04-29,,6.15,5.84,6.23,5.83,13473385,80814808.0,,,,
2019-04-30,,5.86,6.0,6.08,5.86,10473986,62823244.0,,,,
2019-05-06,,5.8,5.5,5.95,5.45,17445438,98786000.0,,,,
2019-05-07,,5.57,5.6,5.69,5.52,10127836,56675904.0,,,,
2019-05-08,,5.5,5.59,5.67,5.43,8737115,48595376.0,,,,
2019-05-09,,5.57,5.51,5.61,5.51,6976600,38819604.0,,,,
2019-05-10,,5.57,5.77,5.87,5.52,17055395,97135048.0,,,,
2019-05-13,,5.8,5.86,5.99,5.76,17012000,99841992.0,,,,
2019-05-14,,5.72,5.68,5.78,5.65,8988300,51423792.0,,,,
2019-05-15,,5.75,5.77,5.81,5.7,7440400,42837104.0,,,,
2019-05-16,,5.76,5.84,5.86,5.7,9720803,56266004.0,,,,
2019-05-17,,5.83,5.54,5.83,5.48,10561300,59596192.0,,,,
2019-05-20,,5.53,5.64,5.67,5.35,8538059,47273188.0,,,,
2019-05-21,,5.62,5.73,5.73,5.61,7939200,45163828.0,,,,
2019-05-22,,5.76,5.58,5.76,5.52,7880031,44334524.0,,,,
2019-05-23,,5.57,5.43,5.59,5.43,6035918,33170460.0,,,,
2019-05-24,,5.43,5.41,5.51,5.37,4017375,21851016.0,,,,
2019-05-27,,5.41,5.62,5.65,5.41,6983364,38743856.0,,,,
2019-05-28,,5.64,5.6,5.73,5.55,7445222,42011628.0,,,,
2019-05-29,,5.62,5.62,5.78,5.57,10271847,58439472.0,,,,
2019-05-30,,5.61,5.69,5.78,5.48,14143875,79889896.0,,,,
2019-05-31,,5.69,5.58,5.7,5.56,8669271,48707364.0,,,,
2019-06-03,,5.62,5.61,5.85,5.55,10852837,61754660.0,,,,
2019-06-04,,5.57,5.42,5.63,5.4,8280400,45401336.0,,,,
2019-06-05,,5.48,5.48,5.62,5.44,7269634,40027412.0,,,,
2019-06-06,,5.48,5.47,5.62,5.41,6346736,34989352.0,,,,
2019-06-10,,5.47,5.51,5.66,5.42,6192341,34266880.0,,,,
2019-06-11,,5.51,5.68,5.68,5.51,8475099,47711096.0,,,,
2019-06-12,,5.68,5.62,5.77,5.61,7892800,44817056.0,,,,
2019-06-13,,5.6,5.64,5.68,5.58,5825836,32852154.0,,,,
2019-06-14,,5.66,5.48,5.7,5.47,7483102,41650932.0,,,,
2019-06-17,,5.46,5.45,5.52,5.41,4112258,22434388.0,,,,
2019-06-18,,5.43,5.4,5.47,5.38,4741600,25700226.0,,,,
2019-06-19,,5.5,5.43,5.52,5.43,5647137,30914384.0,,,,
2019-06-20,,5.43,5.51,5.55,5.43,5862543,32241084.0,,,,
2019-06-21,,5.53,5.56,5.64,5.52,7441857,41572120.0,,,,
2019-06-24,,5.6,5.58,5.65,5.55,6024816,33651796.0,,,,
2019-06-25,,5.58,5.5,5.58,5.46,5505638,30274962.0,,,,
2019-06-26,,5.45,5.48,5.53,5.45,2827677,15537881.0,,,,
2019-06-27,,5.5,5.46,5.54,5.46,4488290,24649950.0,,,,
2019-06-28,,5.48,5.39,5.48,5.36,5888902,31803480.0,,,,
2019-07-01,,5.45,5.54,5.55,5.44,7982759,43963516.0,,,,
2019-07-02,,5.54,5.59,5.64,5.51,8337234,46583272.0,,,,
2019-07-03,,5.59,5.57,5.63,5.54,6052418,33819748.0,,,,
2019-07-04,,5.6,5.63,5.79,5.58,13430342,76274920.0,,,,
2019-07-05,,5.63,5.55,5.63,5.52,6646756,36929736.0,,,,
2019-07-08,,5.55,5.34,5.55,5.33,8003271,43217112.0,,,,
2019-07-09,,5.32,5.21,5.32,5.14,6856710,35726988.0,,,,
2019-07-10,,5.24,5.21,5.26,5.18,4143465,21610636.0,,,,
2019-07-11,,5.23,5.24,5.34,5.21,4565276,24068422.0,,,,
2019-07-12,,5.27,5.25,5.29,5.2,2638102,13856372.0,,,,
2019-07-15,,5.24,5.24,5.28,5.1,4920900,25550576.0,,,,
2019-07-16,,5.25,5.26,5.27,5.21,3078108,16125403.0,,,,
2019-07-17,,5.25,5.21,5.26,5.2,3492100,18246950.0,,,,
2019-07-18,,5.2,5.11,5.2,5.11,4541865,23306302.0,,,,
2019-07-19,,5.09,5.16,5.21,5.09,3325500,17185004.0,,,,
2019-07-22,,5.16,5.04,5.17,5.01,3805565,19267878.0,,,,
2019-07-23,,5.06,5.05,5.07,5.01,2246462,11325530.0,,,,
2019-07-24,,5.06,5.1,5.11,5.04,3744590,19027646.0,,,,
2019-07-25,,5.1,5.06,5.11,5.05,3320836,16859660.0,,,,
2019-07-26,,5.07,5.05,5.07,5.02,3064021,15445533.0,,,,
2019-07-29,,5.05,5.03,5.07,5.02,1967740,9924127.0,,,,
2019-07-30,,5.0,5.05,5.07,5.0,2436500,12293389.0,,,,
2019-07-31,,5.04,4.97,5.04,4.96,3642000,18139464.0,,,,
2019-08-01,,4.92,4.9,4.96,4.77,7394700,36002704.0,,,,
2019-08-02,,4.81,4.98,5.1,4.7,9980139,48607036.0,,,,
2019-08-05,,4.98,4.82,4.98,4.82,4576706,22282660.0,,,,
2019-08-06,,4.72,4.66,4.77,4.52,5085352,23709264.0,,,,
2019-08-07,,4.7,4.65,4.77,4.63,2912990,13637866.0,,,,
2019-08-08,,4.66,4.63,4.7,4.62,1998402,9330640.0,,,,
2019-08-09,,4.65,4.57,4.69,4.53,2927250,13440382.0,,,,
2019-08-12,,4.58,4.6,4.61,4.53,2719800,12442253.0,,,,
2019-08-13,,4.57,4.54,4.57,4.51,2266200,10281279.0,,,,
2019-08-14,,4.58,4.65,4.67,4.5,4961100,22787822.0,,,,
2019-08-15,,4.5,4.65,4.65,4.49,3563900,16258399.0,,,,
2019-08-16,,4.94,5.01,5.08,4.83,15046190,74139728.0,,,,
2019-08-19,,4.9,5.2,5.2,4.9,16901912,85341944.0,,,,
2019-08-20,,5.17,5.11,5.18,5.11,5724820,29375104.0,,,,
2019-08-21,,5.17,5.06,5.19,5.06,5307668,27127328.0,,,,
2019-08-22,,5.12,5.03,5.12,4.98,4971200,24986572.0,,,,
2019-08-23,,5.03,5.04,5.13,4.98,4622970,23315400.0,,,,
2019-08-26,,4.86,4.89,4.95,4.85,3352200,16444508.0,,,,
2019-08-27,,4.92,4.95,4.98,4.91,3156392,15609903.0,,,,
2019-08-28,,4.96,5.0,5.04,4.91,5579152,27737840.0,,,,
2019-08-29,,4.96,4.92,4.99,4.9,4149000,20474554.0,,,,
2019-08-30,,4.94,4.7,4.95,4.7,5559824,26862572.0,,,,
2019-09-02,,4.74,4.79,4.81,4.74,3480244,16651348.0,,,,
2019-09-03,,4.8,4.76,4.82,4.74,3379200,16131939.0,,,,
2019-09-04,,4.84,4.86,4.86,4.79,7708203,37227576.0,,,,
2019-09-05,,4.99,4.97,5.0,4.92,12199500,60560212.0,,,,
2019-09-06,,4.97,5.15,5.17,4.95,13441429,68209184.0,,,,
2019-09-09,,5.17,5.46,5.49,5.16,18474998,98397296.0,,,,
2019-09-10,,5.45,5.54,5.58,5.31,14275245,77407528.0,,,,
2019-09-11,,5.52,5.31,5.52,5.31,6454582,34811316.0,,,,
2019-09-12,,5.34,5.3,5.37,5.28,3682535,19600982.0,,,,
2019-09-16,,5.33,5.24,5.36,5.24,4937255,26070762.0,,,,
2019-09-17,,5.25,5.09,5.25,5.06,4743200,24325128.0,,,,
2019-09-18,,5.1,5.12,5.16,5.09,3706931,18985614.0,,,,
2019-09-19,,5.17,5.16,5.21,5.06,3926865,20189848.0,,,,
2019-09-20,,5.16,5.13,5.18,5.09,3613400,18508120.0,,,,
2019-09-23,,5.09,5.07,5.09,5.02,2853035,14387498.0,,,,
2019-09-24,,5.08,5.07,5.11,5.05,2487600,12648779.0,,,,
2019-09-25,,5.04,5.4,5.58,4.94,21038973,111362960.0,,,,
2019-09-26,,5.34,5.41,5.52,5.23,19205603,103674856.0,,,,
2019-09-27,,5.36,5.24,5.41,5.21,10438157,55434780.0,,,,
2019-09-30,,5.23,5.22,5.31,5.15,4141500,21628900.0,,,,
2019-10-08,,5.22,5.28,5.3,5.2,3820300,20086464.0,,,,
2019-10-09,,5.26,5.34,5.39,5.16,5146440,27214952.0,,,,
2019-10-10,,5.35,5.32,5.35,5.24,3713471,19660218.0,,,,
2019-10-11,,5.18,5.32,5.43,4.98,10640377,56211712.0,,,,
2019-10-14,,5.3,5.25,5.34,5.22,7011112,36935636.0,,,,
2019-10-15,,5.21,5.11,5.24,5.1,4676586,24061542.0,,,,
2019-10-16,,5.11,5.09,5.16,5.08,2692100,13785233.0,,,,
2019-10-17,,5.07,5.11,5.18,5.07,3047300,15616090.0,,,,
2019-10-18,,5.11,5.05,5.16,5.05,2713300,13853512.0,,,,
2019-10-21,,5.01,5.17,5.29,5.01,5593500,28695370.0,,,,
2019-10-22,,5.18,5.2,5.24,5.13,3724101,19329152.0,,,,
2019-10-23,,5.22,5.16,5.34,5.15,5806502,30470534.0,,,,
2019-10-24,,5.16,5.06,5.18,5.06,3128800,15956359.0,,,,
2019-10-25,,5.06,5.21,5.24,5.03,5424300,27989288.0,,,,
2019-10-28,,5.19,5.23,5.34,5.1,5762852,30110530.0,,,,
2019-10-29,,5.21,5.1,5.22,5.1,3886887,20017684.0,,,,
2019-10-30,,5.07,5.06,5.13,5.02,3244000,16452318.0,,,,
2019-10-31,,5.02,5.1,5.15,4.96,4250000,21432524.0,,,,
2019-11-01,,5.07,5.06,5.11,5.03,2493900,12657396.0,,,,
2019-11-04,,5.1,5.02,5.1,5.01,1696500,8579570.0,,,,
2019-11-05,,5.0,5.03,5.06,4.98,2198900,11042329.0,,,,
2019-11-06,,5.04,5.01,5.08,5.0,1382200,6956773.0,,,,
2019-11-07,,5.01,5.03,5.07,4.99,1575800,7929535.0,,,,
2019-11-08,,5.06,5.15,5.18,5.0,5459134,27853610.0,,,,
2019-11-11,,5.1,5.02,5.14,5.0,2568000,13018398.0,,,,
2019-11-12,,5.02,5.08,5.15,4.88,4144332,20728704.0,,,,
2019-11-13,,5.06,4.96,5.06,4.96,2008932,10065036.0,,,,
2019-11-14,,4.96,4.94,5.02,4.93,2017700,10019419.0,,,,
2019-11-15,,4.94,4.89,4.95,4.88,3059350,15020971.0,,,,
2019-11-18,,4.87,4.84,4.89,4.8,2645386,12772323.0,,,,
2019-11-19,,4.85,4.85,4.87,4.8,2134763,10326224.0,,,,
2019-11-20,,4.85,4.77,4.85,4.77,2346902,11287641.0,,,,
2019-11-21,,4.72,4.75,4.79,4.68,3132602,14827551.0,,,,
2019-11-22,,4.78,4.72,4.82,4.7,2775904,13218797.0,,,,
2019-11-25,,4.76,4.7,4.76,4.61,1894228,8880832.0,,,,
2019-11-26,,4.7,4.68,4.72,4.67,1359200,6369113.0,,,,
2019-11-27,,4.68,4.67,4.7,4.65,1355700,6337193.0,,,,
2019-11-28,,4.67,4.69,4.8,4.67,2355702,11108317.0,,,,
2019-11-29,,4.69,4.65,4.7,4.65,1221400,5697461.0,,,,
2019-12-02,,4.68,4.67,4.69,4.66,1173084,5479792.5,,,,
2019-12-03,,4.65,4.66,4.67,4.61,2051702,9517618.0,,,,
2019-12-04,,4.63,4.71,4.73,4.62,4571908,21402814.0,,,,
2019-12-05,,4.71,4.73,4.74,4.7,1428630,6753527.5,,,,
2019-12-06,,4.75,4.69,4.75,4.68,1983704,9327590.0,,,,
2019-12-09,,4.71,4.64,4.73,4.64,3327312,15527481.0,,,,
2019-12-10,,4.67,4.64,4.67,4.63,2500800,11603537.0,,,,
2019-12-11,,4.66,4.59,4.66,4.58,3141344,14468447.0,,,,
2019-12-12,,4.59,4.52,4.62,4.5,4804700,21948696.0,,,,
2019-12-13,,4.52,4.46,4.56,4.42,9206139,41273068.0,,,,
2019-12-16,,4.47,4.53,4.58,4.41,6718553,30051086.0,,,,
2019-12-17,,4.54,4.57,4.61,4.49,8456799,38452508.0,,,,
2019-12-18,,4.57,4.53,4.59,4.53,5830776,26559404.0,,,,
2019-12-19,,4.55,4.57,4.58,4.53,6357000,28923968.0,,,,
2019-12-20,,4.58,4.51,4.61,4.5,6974100,31847968.0,,,,
2019-12-23,,4.54,4.5,4.55,4.32,10384600,46154532.0,,,,
2019-12-24,,4.44,4.4,4.47,4.36,12156345,53485168.0,,,,
2019-12-25,,4.4,4.35,4.42,4.34,7225147,31545898.0,,,,
2019-12-26,,4.38,4.42,4.47,4.36,8037092,35561348.0,,,,
2019-12-27,,4.41,4.43,4.46,4.39,9145983,40475092.0,,,,
2019-12-30,,4.41,4.39,4.41,4.33,4723663,20673926.0,,,,
2019-12-31,,4.39,4.43,4.44,4.37,4725900,20851960.0,,,,
2020-01-02,,4.47,4.47,4.52,4.45,7901574,35348940.0,,,,
2020-01-03,,4.48,4.61,4.66,4.44,13013625,59009080.0,,,,
2020-01-06,,4.56,4.58,4.61,4.53,7663825,35003112.0,,,,
2020-01-07,,4.59,4.61,4.63,4.57,7863495,36132984.0,,,,
2020-01-08,,4.6,4.52,4.6,4.51,6544000,29753464.0,,,,
2020-01-09,,4.54,4.57,4.58,4.54,3949100,18003774.0,,,,
2020-01-10,,4.6,4.57,4.6,4.55,3773700,17242202.0,,,,
2020-01-13,,4.58,4.58,4.59,4.51,4102601,18684180.0,,,,
2020-01-14,,4.6,4.58,4.63,4.57,4783056,21953510.0,,,,
2020-01-15,,4.58,4.52,4.58,4.51,5397300,24434998.0,,,,
2020-01-16,,4.51,4.43,4.53,4.43,4591742,20567546.0,,,,
2020-01-17,,4.43,4.41,4.46,4.41,3756150,16672704.0,,,,
2020-01-20,,4.41,4.42,4.45,4.34,7621603,33639028.0,,,,
2020-01-21,,4.41,4.34,4.41,4.34,4182026,18244118.0,,,,
2020-01-22,,4.34,4.18,4.34,4.13,7077300,29884486.0,,,,
2020-01-23,,4.18,3.98,4.18,3.97,8029010,32611276.0,,,,
2020-02-03,,3.58,3.58,3.58,3.58,778200,2785956.0,,,,
2020-02-04,,3.22,3.22,3.35,3.22,20350409,65866980.0,,,,
2020-02-05,,3.23,3.29,3.32,3.19,12145443,39812760.0,,,,
2020-02-06,,3.32,3.39,3.39,3.27,11086547,36769708.0,,,,
2020-02-07,,3.35,3.37,3.43,3.32,9809846,33023832.0,,,,
2020-02-10,,3.59,3.71,3.71,3.53,6335694,23070884.0,,,,
2020-02-11,,3.93,3.6,3.93,3.58,22939487,86415464.0,,,,
2020-02-12,,3.52,3.65,3.68,3.48,10567159,37830496.0,,,,
2020-02-13,,3.65,3.59,3.7,3.56,8170000,29614706.0,,,,
2020-02-14,,3.57,3.58,3.6,3.54,4909381,17527588.0,,,,
2020-02-17,,3.61,3.66,3.67,3.56,7422878,26957590.0,,,,
2020-02-18,,3.66,3.73,3.73,3.66,9451801,34914272.0,,,,
2020-02-19,,3.73,3.68,3.79,3.67,7263700,27112310.0,,,,
2020-02-20,,3.69,3.75,3.76,3.65,7500300,27807078.0,,,,
2020-02-21,,3.72,3.81,3.85,3.7,12564200,47445500.0,,,,
2020-02-24,,3.77,3.81,3.82,3.73,11509748,43371660.0,,,,
2020-02-25,,3.73,3.73,3.76,3.6,10930900,40562480.0,,,,
2020-02-26,,3.69,3.79,3.93,3.67,16605700,63489120.0,,,,
2020-02-27,,3.81,3.91,3.98,3.76,21928335,85015744.0,,,,
2020-02-28,,3.83,3.59,3.83,3.58,16089191,59740932.0,,,,
2020-03-02,,3.59,3.73,3.78,3.59,10921400,40583328.0,,,,
2020-03-03,,3.82,3.75,3.86,3.69,12757300,48080036.0,,,,
2020-03-04,,3.73,3.91,3.91,3.7,21078206,80750144.0,,,,
2020-03-05,,3.87,4.0,4.16,3.87,24053384,95957624.0,,,,
2020-03-06,,3.93,4.2,4.4,3.88,39565711,164859472.0,,,,
2020-03-09,,4.17,3.99,4.18,3.99,23249698,94389152.0,,,,
2020-03-10,,3.95,4.11,4.17,3.81,22828802,91493264.0,,,,
2020-03-11,,4.13,4.05,4.19,4.03,18926302,77607200.0,,,,
2020-03-12,,4.0,3.92,4.05,3.88,11382368,45232772.0,,,,
2020-03-13,,3.68,3.79,3.83,3.65,15086271,56507924.0,,,,
2020-03-16,,3.87,4.1,4.17,3.81,42855171,175444544.0,,,,
2020-03-17,,4.01,3.86,4.05,3.75,36673075,142389232.0,,,,
2020-03-18,,3.91,4.25,4.25,3.76,48324425,202801040.0,,,,
2020-03-19,,4.14,4.68,4.68,4.08,75273807,325652864.0,,,,
2020-03-20,,4.59,4.84,5.15,4.42,110114501,539361280.0,,,,
2020-03-23,,4.36,4.36,4.45,4.36,19263500,84149168.0,,,,
2020-03-24,,4.05,4.05,4.19,3.92,73685286,295226592.0,,,,
2020-03-25,,4.0,4.11,4.21,3.83,52053586,209971328.0,,,,
2020-03-26,,3.9,3.93,4.09,3.9,29565899,117671144.0,,,,
2020-03-27,,3.97,3.88,4.08,3.87,26154879,104122672.0,,,,
2020-03-30,,3.79,3.89,3.96,3.67,25346200,96236032.0,,,,
2020-03-31,,3.92,3.71,3.93,3.7,18986173,72284000.0,,,,
2020-04-01,,3.58,3.54,3.77,3.4,19230048,69611048.0,,,,
2020-04-02,,3.53,3.82,3.84,3.5,28080431,104098864.0,,,,
2020-04-03,,3.85,4.03,4.08,3.78,38012404,150726768.0,,,,
2020-04-08,,4.43,4.43,4.43,4.43,2627500,11639825.0,,,,
2020-04-09,,4.5,4.19,4.72,4.18,58313857,255445120.0,,,,
2020-04-10,,4.22,4.61,4.61,4.22,42167506,189098480.0,,,,
2020-04-13,,4.6,4.57,4.95,4.5,64091311,300124960.0,,,,
2020-04-14,,4.53,4.5,4.57,4.26,40819366,180632080.0,,,,
2020-04-15,,4.33,4.28,4.42,4.21,33125228,142536688.0,,,,
2020-04-16,,4.22,4.11,4.25,4.08,22645542,93399704.0,,,,
2020-04-17,,4.08,4.09,4.27,4.06,19134031,79163104.0,,,,
2020-04-20,,4.1,3.99,4.12,3.97,16323207,65614976.0,,,,
2020-04-21,,4.0,3.89,4.0,3.86,14471250,56468896.0,,,,
2020-04-22,,3.87,3.91,3.96,3.82,12142502,47259836.0,,,,
2020-04-23,,3.92,4.14,4.23,3.9,25555600,103949184.0,,,,
2020-04-24,,4.08,3.98,4.17,3.97,14951357,60310612.0,,,,
2020-04-27,,3.98,4.03,4.11,3.9,11252904,45383996.0,,,,
2020-04-28,,3.98,4.05,4.14,3.92,13671101,55249460.0,,,,
2020-04-29,,4.05,3.98,4.09,3.98,10033200,40417260.0,,,,
2020-04-30,,4.02,4.03,4.08,3.97,10433100,42001104.0,,,,
2020-05-06,,4.01,4.05,4.06,4.01,7087500,28595296.0,,,,
2020-05-07,,4.03,4.18,4.29,3.98,17821528,73989248.0,,,,
2020-05-08,,4.13,4.15,4.2,4.12,8927300,37148508.0,,,,
2020-05-11,,4.18,4.25,4.36,4.15,20190802,86388144.0,,,,
2020-05-12,,4.24,4.18,4.26,4.15,8558329,35827264.0,,,,
2020-05-13,,4.14,4.23,4.27,4.13,7605838,32023870.0,,,,
2020-05-14,,4.27,4.14,4.4,4.14,14205628,60674124.0,,,,
2020-05-15,,4.15,4.17,4.24,4.11,8987938,37496148.0,,,,
2020-05-18,,4.15,4.19,4.23,4.09,8296500,34436292.0,,,,
2020-05-19,,4.61,4.61,4.61,4.61,9721036,44813976.0,,,,
2020-05-20,,4.65,4.59,4.65,4.36,42496307,191711360.0,,,,
2020-05-21,,4.49,4.31,4.54,4.28,22412700,98735728.0,,,,
2020-05-22,,4.25,4.11,4.35,4.09,17093078,71686616.0,,,,
2020-05-25,,4.08,3.99,4.12,3.93,13962000,55907528.0,,,,
2020-05-26,,3.99,4.05,4.07,3.99,6266102,25341496.0,,,,
2020-05-27,,4.04,4.1,4.22,3.97,13497701,55175948.0,,,,
2020-05-28,,4.07,4.04,4.15,3.98,10170860,41046064.0,,,,
2020-05-29,,3.99,4.02,4.13,3.99,14735600,59812240.0,,,,
2020-06-01,,4.04,4.08,4.1,4.01,8698800,35407768.0,,,,
2020-06-02,,4.1,4.17,4.17,4.07,9425802,38782264.0,,,,
2020-06-03,,4.16,4.17,4.23,4.13,9777404,40977844.0,,,,
2020-06-04,,4.17,4.23,4.25,4.16,10394402,43813192.0,,,,
2020-06-05,,4.33,4.27,4.38,4.22,15792500,67529360.0,,,,
2020-06-08,,4.25,4.36,4.41,4.23,19369600,83762984.0,,,,
2020-06-09,,4.35,4.35,4.4,4.3,9796100,42481232.0,,,,
2020-06-10,,4.32,4.13,4.33,4.1,17496361,73171064.0,,,,
2020-06-11,,4.12,4.06,4.12,4.03,9098100,37031584.0,,,,
2020-06-12,,3.98,4.03,4.04,3.91,8474676,33802712.0,,,,
2020-06-15,,4.01,4.02,4.06,4.01,5635620,22765448.0,,,,
2020-06-16,,4.13,4.13,4.22,4.09,9919896,41205832.0,,,,
2020-06-17,,4.1,4.09,4.13,4.05,6045700,24666598.0,,,,
2020-06-18,,4.07,4.1,4.13,4.04,5622600,22939406.0,,,,
2020-06-19,,4.05,4.19,4.26,4.03,15222867,63328852.0,,,,
2020-06-22,,4.11,4.18,4.23,4.09,11180084,46514620.0,,,,
2020-06-23,,4.18,4.23,4.33,4.13,12180060,51424376.0,,,,
2020-06-24,,4.16,4.24,4.3,4.15,9546700,40400056.0,,,,
2020-06-29,,4.18,4.33,4.33,4.14,14071653,59623896.0,,,,
2020-06-30,,4.21,4.25,4.35,4.2,11978036,51121952.0,,,,
2020-07-01,,4.24,4.43,4.45,4.22,24448676,106942528.0,,,,
2020-07-02,,4.38,4.39,4.46,4.3,19249722,83968344.0,,,,
2020-07-03,,4.37,4.32,4.39,4.32,13049722,56660408.0,,,,
2020-07-06,,4.35,4.46,4.54,4.3,27001850,119299384.0,,,,
2020-07-07,,4.52,4.38,4.58,4.37,25531958,113974416.0,,,,
2020-07-08,,4.41,4.43,4.48,4.35,16814583,74173528.0,,,,
2020-07-09,,4.43,4.65,4.73,4.4,28226370,129133936.0,,,,
2020-07-10,,4.66,4.51,4.74,4.51,19733420,91058184.0,,,,
2020-07-13,,4.54,4.63,4.66,4.53,16441074,75747192.0,,,,
2020-07-14,,4.67,4.58,4.76,4.5,17461404,80680136.0,,,,
