日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-08,,22.74,23.35,23.4,22.66,951206,21940464.0,,,,
2022-11-09,,23.23,22.78,23.59,22.7,1044446,24065420.0,,,,
2022-11-10,,22.7,22.07,22.77,22.0,1261940,28102396.0,,,,
2022-11-11,,22.6,23.88,24.69,22.31,3114634,74086328.0,,,,
2022-11-14,,24.49,23.11,24.49,22.73,2175363,50828308.0,,,,
2022-11-15,,23.37,25.55,26.9,23.2,4026098,102492200.0,,,,
2022-11-16,,26.0,25.11,26.0,24.88,1685068,42570624.0,,,,
2022-11-17,,25.22,25.46,25.68,24.39,1629704,40666560.0,,,,
2022-11-18,,25.46,26.58,27.17,25.08,2604920,69180512.0,,,,
2022-11-21,,26.46,26.51,27.0,26.31,1201185,32023150.0,,,,
2022-11-22,,26.21,28.05,28.2,26.2,3252921,89838488.0,,,,
2022-11-23,,27.59,26.28,28.2,26.1,2105436,56418896.0,,,,
2022-11-24,,26.02,26.22,26.66,25.95,684589,18003836.0,,,,
2022-11-25,,26.15,25.37,26.34,25.0,1763124,44928264.0,,,,
2022-11-28,,25.83,25.85,26.43,24.73,1919108,49605240.0,,,,
2022-11-29,,26.22,25.86,27.08,25.54,1882664,49726360.0,,,,
2022-11-30,,25.86,25.62,26.08,25.41,1176741,30280792.0,,,,
2022-12-01,,25.95,25.92,26.48,25.5,1060597,27572950.0,,,,
2022-12-02,,25.79,26.71,26.86,25.44,1566620,41604280.0,,,,
2022-12-05,,27.4,27.14,27.4,26.23,1717075,46024168.0,,,,
2022-12-06,,27.25,26.98,27.66,26.72,886817,24082954.0,,,,
2022-12-07,,27.24,26.6,28.27,26.42,1253910,34102388.0,,,,
2022-12-08,,26.6,25.84,26.92,25.7,1571632,40979888.0,,,,
2022-12-09,,26.18,25.23,26.18,25.1,976486,24832734.0,,,,
2022-12-12,,25.62,25.39,25.82,24.84,685588,17402814.0,,,,
2022-12-13,,25.2,25.04,25.72,24.87,864094,21754768.0,,,,
2022-12-14,,25.16,25.06,25.92,24.78,771158,19454880.0,,,,
2022-12-15,,24.92,24.81,25.6,24.72,677255,17019640.0,,,,
2022-12-16,,24.89,24.12,24.89,23.96,1118930,27213970.0,,,,
2022-12-19,,24.18,23.69,24.18,23.23,725056,17060710.0,,,,
2022-12-20,,23.52,23.39,23.91,23.3,312563,7350181.0,,,,
2022-12-21,,23.41,23.37,23.5,22.92,197768,4585826.0,,,,
2022-12-22,,23.4,22.55,23.42,22.42,466260,10638686.0,,,,
2022-12-23,,22.59,22.75,23.32,22.4,674994,15383796.0,,,,
2022-12-26,,22.53,24.48,24.62,22.53,1687038,40140720.0,,,,
2022-12-27,,24.58,24.8,25.0,23.93,1016152,24987460.0,,,,
2022-12-28,,24.51,23.93,24.51,23.42,952325,22721254.0,,,,
2022-12-29,,23.85,24.0,24.25,23.6,358299,8599857.0,,,,
2022-12-30,,24.2,23.78,24.21,23.44,242634,5754265.0,,,,
2023-01-03,,23.42,24.32,24.6,23.42,885329,21467824.0,,,,
2023-01-04,,24.56,24.27,24.56,24.1,436707,10591321.0,,,,
2023-01-05,,24.29,24.25,24.52,23.79,907796,21912626.0,,,,
2023-01-06,,23.92,24.37,24.82,23.92,664966,16298746.0,,,,
2023-01-09,,24.42,24.09,24.81,24.03,749092,18196280.0,,,,
2023-01-10,,24.28,24.15,24.78,23.81,1017139,24623054.0,,,,
2023-01-11,,24.02,23.42,24.6,23.42,950478,22832700.0,,,,
2023-01-12,,23.88,23.48,23.92,23.21,860609,20271856.0,,,,
2023-01-13,,23.45,23.26,23.8,23.24,851656,20044224.0,,,,
2023-01-16,,23.68,24.4,25.23,23.29,1609667,39761324.0,,,,
2023-01-17,,24.59,25.12,25.38,24.59,922662,23191236.0,,,,
2023-01-18,,25.37,25.25,25.37,24.82,769788,19358846.0,,,,
2023-01-19,,25.0,25.33,25.51,25.0,795114,20083396.0,,,,
2023-01-20,,25.36,25.4,25.76,25.2,528907,13465766.0,,,,
2023-01-30,,25.8,25.23,25.85,25.03,819608,20822804.0,,,,
2023-01-31,,25.05,25.48,25.64,24.72,904433,22926632.0,,,,
2023-02-01,,25.52,26.57,26.65,25.21,1676774,43898068.0,,,,
2023-02-02,,26.48,26.35,27.3,26.23,1036536,27601038.0,,,,
2023-02-03,,26.66,26.16,26.66,25.6,867279,22564744.0,,,,
2023-02-06,,26.34,25.83,26.34,25.55,581082,14984105.0,,,,
2023-02-07,,26.12,25.97,26.38,25.73,562298,14649837.0,,,,
2023-02-08,,26.09,25.89,26.26,25.8,369533,9608659.0,,,,
2023-02-09,,25.89,26.22,26.32,25.71,660256,17244190.0,,,,
2023-02-10,,26.5,26.9,27.5,25.91,1401458,37632784.0,,,,
2023-02-13,,26.73,27.35,27.55,26.56,1298137,35158520.0,,,,
2023-02-14,,27.23,28.0,28.5,27.08,1677993,46991344.0,,,,
2023-02-15,,27.2,27.8,28.8,27.2,1721858,48173472.0,,,,
2023-02-16,,27.64,26.77,28.29,26.53,2072618,56393144.0,,,,
2023-02-17,,26.7,26.12,26.93,25.82,1373776,36093832.0,,,,
2023-02-20,,26.31,26.0,26.31,25.6,920329,23782130.0,,,,
2023-02-21,,26.1,25.75,26.18,25.5,1277617,32864380.0,,,,
2023-02-22,,25.74,25.8,25.95,25.52,427259,10984790.0,,,,
2023-02-23,,25.7,25.67,26.01,25.49,438002,11233877.0,,,,
2023-02-24,,25.75,25.39,25.86,25.24,347055,8827853.0,,,,
2023-02-27,,25.28,25.17,25.55,24.62,982425,24556342.0,,,,
2023-02-28,,25.1,24.9,25.1,24.66,617572,15331951.0,,,,
2023-03-01,,24.95,25.14,25.15,24.67,545141,13578951.0,,,,
2023-03-02,,24.82,24.45,25.14,24.45,804117,19839106.0,,,,
2023-03-03,,24.57,24.48,24.62,24.27,447066,10930305.0,,,,
2023-03-06,,24.79,24.26,24.79,24.08,572991,13883535.0,,,,
2023-03-07,,24.44,24.19,24.44,23.88,1122114,27033136.0,,,,
2023-03-08,,23.82,25.18,26.12,23.82,2557256,64514548.0,,,,
2023-03-09,,25.29,25.3,26.49,25.18,1792061,46571868.0,,,,
2023-03-10,,25.33,26.06,26.74,24.85,2088043,53774272.0,,,,
2023-03-13,,26.03,24.97,26.52,24.71,1349849,34066380.0,,,,
2023-03-14,,24.81,24.59,25.18,24.25,1097220,27013912.0,,,,
2023-03-15,,24.92,26.48,27.8,24.83,3632128,97007000.0,,,,
2023-03-16,,26.5,26.79,27.32,26.26,1673518,44849208.0,,,,
2023-03-17,,26.65,26.86,27.12,26.38,1185926,31649172.0,,,,
2023-03-20,,27.15,26.48,27.18,26.05,967979,25625628.0,,,,
2023-03-21,,26.84,26.18,26.84,25.8,2050579,53489616.0,,,,
2023-03-22,,26.18,26.03,26.18,25.77,1703679,44158356.0,,,,
2023-03-23,,26.1,26.5,26.74,25.7,2731894,71646640.0,,,,
2023-03-24,,26.31,26.68,27.22,26.04,1821689,48759040.0,,,,
2023-03-27,,26.77,25.62,26.88,25.58,1782074,46298864.0,,,,
2023-03-28,,25.75,25.34,26.61,25.06,1913127,49254752.0,,,,
2023-03-29,,25.5,25.17,25.55,25.06,888902,22409594.0,,,,
2023-03-30,,25.3,24.65,25.5,24.65,1019479,25327748.0,,,,
2023-03-31,,24.7,24.69,25.04,24.46,1013544,24995852.0,,,,
2023-04-03,,24.65,25.3,25.4,24.4,1206755,30107156.0,,,,
2023-04-04,,25.48,24.8,25.48,24.65,902337,22440148.0,,,,
2023-04-06,,24.98,24.78,25.22,24.54,645454,16037210.0,,,,
2023-04-07,,24.86,25.05,25.3,24.57,960351,23999876.0,,,,
2023-04-10,,25.11,25.39,25.67,24.87,1523925,38502600.0,,,,
2023-04-11,,25.3,24.66,25.4,24.28,1744920,43014164.0,,,,
2023-04-12,,24.71,25.32,25.48,24.48,1349897,33856512.0,,,,
2023-04-13,,25.1,24.52,25.1,24.18,1736986,42683896.0,,,,
2023-04-14,,24.45,24.82,25.15,24.1,1230849,30331752.0,,,,
2023-04-17,,24.92,25.01,25.15,24.75,709148,17718648.0,,,,
2023-04-18,,25.09,24.38,25.09,24.12,1047670,25563598.0,,,,
2023-04-19,,24.49,24.0,24.49,23.9,906075,21907092.0,,,,
2023-04-20,,24.05,23.45,24.05,23.35,858550,20182488.0,,,,
2023-04-21,,23.55,22.74,23.61,22.56,1548200,35416432.0,,,,
2023-04-25,,22.0,21.38,22.43,21.3,729936,15823683.0,,,,
2023-04-26,,21.49,21.45,21.88,21.02,601031,12924727.0,,,,
2023-04-27,,21.76,22.16,22.69,20.82,2966416,64642988.0,,,,
2023-04-28,,22.1,22.22,22.47,21.53,1614397,35705348.0,,,,
2023-05-04,,22.0,21.23,22.02,21.11,1547034,33167020.0,,,,
2023-05-05,,21.49,20.89,21.49,20.79,906149,18958308.0,,,,
2023-05-08,,20.86,20.3,20.95,20.18,952971,19514072.0,,,,
2023-05-09,,20.3,20.11,20.79,19.88,1621658,32806444.0,,,,
2023-05-10,,19.93,20.23,20.65,19.84,1024576,20741302.0,,,,
2023-05-11,,20.23,20.73,21.23,20.17,899278,18813608.0,,,,
2023-05-12,,20.9,20.1,20.9,20.05,433213,8834675.0,,,,
2023-05-15,,20.24,20.72,20.8,20.02,695875,14255292.0,,,,
2023-05-16,,20.66,20.46,20.85,20.33,550294,11318305.0,,,,
2023-05-17,,20.7,20.51,21.2,20.44,863420,17887812.0,,,,
2023-05-18,,20.72,20.43,20.8,20.25,540714,11082165.0,,,,
2023-05-19,,20.39,21.0,21.33,20.06,1010731,21071240.0,,,,
2023-05-22,,21.12,20.93,21.42,20.7,410749,8577715.0,,,,
2023-05-23,,20.93,20.89,21.42,20.82,448083,9445050.0,,,,
2023-05-25,,20.76,21.1,21.36,20.76,640016,13500540.0,,,,
2023-05-26,,21.03,21.58,21.9,20.79,1280061,27428522.0,,,,
2023-05-29,,21.41,20.91,21.66,20.72,978287,20675182.0,,,,
2023-05-30,,20.96,20.75,21.33,20.62,1306818,27346030.0,,,,
2023-05-31,,20.98,20.83,21.17,20.78,755118,15804670.0,,,,
2023-06-01,,20.88,20.88,21.1,20.72,450602,9436515.0,,,,
2023-06-02,,21.01,21.87,21.92,20.91,1618692,34912644.0,,,,
2023-06-05,,21.83,21.38,22.62,21.36,1101570,24129628.0,,,,
2023-06-06,,21.72,20.7,21.72,20.6,1738973,36473484.0,,,,
2023-06-07,,20.64,20.96,21.02,20.22,1632285,33650184.0,,,,
2023-06-08,,21.12,20.75,21.36,20.7,791202,16638697.0,,,,
2023-06-09,,20.76,20.45,20.76,20.2,741550,15153938.0,,,,
2023-06-12,,20.69,20.44,20.73,20.13,499401,10247440.0,,,,
2023-06-13,,20.66,20.76,20.9,20.3,498633,10292254.0,,,,
2023-06-14,,21.32,22.9,22.93,20.69,3526539,77492960.0,,,,
2023-06-15,,23.0,22.79,23.1,22.22,2893480,65520488.0,,,,
2023-06-16,,22.74,22.31,22.81,21.62,2873562,63425660.0,,,,
2023-06-19,,22.3,23.1,23.3,22.06,2081263,47679332.0,,,,
2023-06-20,,22.75,22.65,23.32,22.59,1261742,28803844.0,,,,
2023-06-21,,22.64,22.67,23.03,22.03,1371025,31061716.0,,,,
2023-06-26,,22.45,21.86,23.11,21.71,876639,19470684.0,,,,
2023-06-27,,21.86,21.96,22.47,21.65,989264,21757696.0,,,,
2023-06-28,,21.88,21.76,21.88,21.42,485375,10522255.0,,,,
2023-06-29,,21.59,21.86,22.1,21.47,477372,10463195.0,,,,
2023-06-30,,22.12,23.94,24.09,21.71,3591190,83662112.0,,,,
2023-07-03,,23.75,23.01,24.15,22.92,1767184,41309040.0,,,,
2023-07-04,,23.0,23.4,23.72,22.72,1654086,38259132.0,,,,
2023-07-05,,23.4,22.73,23.4,22.53,1221324,27973308.0,,,,
2023-07-06,,22.73,22.66,22.98,22.3,932981,21079368.0,,,,
2023-07-07,,22.4,23.81,24.23,22.16,3014275,70394344.0,,,,
2023-07-10,,23.76,24.57,24.85,23.4,3314630,79701328.0,,,,
2023-07-11,,24.81,25.35,26.1,24.6,3687064,93600416.0,,,,
2023-07-12,,25.4,25.06,25.7,24.9,2093758,52963080.0,,,,
2023-07-13,,25.11,24.63,25.6,24.5,1903165,47461052.0,,,,
2023-07-14,,24.8,25.1,25.25,24.13,2553678,63319460.0,,,,
2023-07-17,,25.09,24.59,25.09,24.42,1021637,25172688.0,,,,
2023-07-18,,25.1,24.96,25.85,24.65,2549917,64437736.0,,,,
2023-07-19,,24.91,24.8,25.46,24.51,1592043,39810896.0,,,,
2023-07-20,,25.05,23.58,25.05,23.39,2142028,51160216.0,,,,
2023-07-21,,23.77,23.26,24.09,23.02,1465924,34584536.0,,,,
2023-07-24,,23.38,23.75,24.2,23.26,1518166,36215592.0,,,,
2023-07-25,,23.88,23.49,24.5,23.21,1060672,25094620.0,,,,
2023-07-26,,23.55,22.96,23.79,22.91,1396734,32433520.0,,,,
2023-07-27,,23.01,22.84,23.21,22.79,1099931,25286990.0,,,,
2023-07-28,,22.78,23.38,23.6,22.42,1811663,42049904.0,,,,
2023-07-31,,23.43,23.33,23.82,23.06,1763108,41175452.0,,,,
2023-08-01,,23.21,22.97,23.4,22.92,699253,16100947.0,,,,
2023-08-02,,22.96,22.85,23.27,22.78,789117,18125200.0,,,,
2023-08-03,,22.8,23.27,23.47,22.8,1027415,23839448.0,,,,
2023-08-04,,23.45,23.03,23.49,22.91,982824,22694010.0,,,,
2023-08-07,,22.95,22.91,23.2,22.71,847033,19454948.0,,,,
2023-08-08,,23.16,24.8,24.99,22.82,2280782,55013208.0,,,,
2023-08-09,,24.41,23.97,24.62,23.78,1306184,31490444.0,,,,
2023-08-10,,23.74,24.32,24.44,23.59,799100,19352672.0,,,,
2023-08-11,,24.33,23.81,24.58,23.76,735359,17684364.0,,,,
2023-08-14,,23.62,23.38,23.83,22.68,1037759,24132592.0,,,,
2023-08-15,,23.48,23.03,23.5,22.85,631072,14541839.0,,,,
2023-08-16,,23.0,22.9,23.18,22.71,427658,9782476.0,,,,
2023-08-17,,23.16,23.31,23.37,22.62,407903,9457626.0,,,,
2023-08-18,,23.21,23.08,23.6,23.01,477305,11136267.0,,,,
2023-08-21,,23.0,21.88,23.18,21.84,1020107,22880676.0,,,,
2023-08-22,,21.72,22.59,22.67,21.72,1336611,29665696.0,,,,
2023-08-23,,22.7,22.0,22.7,21.89,428637,9476609.0,,,,
2023-08-24,,22.02,22.0,22.42,21.66,594415,13067396.0,,,,
2023-08-25,,21.96,21.38,21.96,21.3,689001,14828247.0,,,,
2023-08-28,,22.22,21.32,22.8,21.13,907629,19765050.0,,,,
2023-08-29,,21.19,23.37,23.81,21.06,2654088,61339732.0,,,,
2023-08-30,,23.19,23.59,24.45,23.15,2103124,49966992.0,,,,
2023-08-31,,23.44,23.34,23.93,23.23,1090069,25615708.0,,,,
2023-09-01,,23.08,22.8,23.68,22.65,1114958,25586824.0,,,,
2023-09-04,,22.83,22.54,23.22,22.35,2048341,46238244.0,,,,
2023-09-05,,23.07,22.3,23.53,22.27,1449349,33016754.0,,,,
2023-09-06,,22.74,22.87,23.03,22.27,2016775,45801784.0,,,,
2023-09-07,,23.31,22.0,23.31,22.0,1341021,29925484.0,,,,
2023-09-08,,22.25,22.54,22.79,22.01,849309,19109606.0,,,,
2023-09-11,,22.68,22.29,22.68,22.22,1151410,25773688.0,,,,
2023-09-12,,22.43,21.87,22.43,21.7,825229,18082624.0,,,,
2023-09-13,,22.0,21.46,22.07,21.4,694517,14954916.0,,,,
2023-09-14,,21.43,21.32,21.49,20.75,992487,20914964.0,,,,
2023-09-15,,21.29,21.03,21.49,20.83,508460,10697183.0,,,,
2023-09-18,,20.99,21.16,21.3,20.65,1574281,32952552.0,,,,
2023-09-19,,21.08,20.49,21.2,20.47,1345637,27829946.0,,,,
2023-09-20,,20.54,20.49,20.65,20.21,731304,14944161.0,,,,
2023-09-21,,20.42,20.46,20.71,20.31,366475,7510487.0,,,,
2023-09-22,,20.6,21.65,21.88,20.33,1823089,38630628.0,,,,
2023-09-25,,21.59,21.04,21.59,20.75,1429548,30060680.0,,,,
2023-09-26,,21.05,20.73,21.22,20.71,883807,18433788.0,,,,
2023-09-27,,20.79,20.86,21.02,20.63,552788,11518962.0,,,,
2023-09-28,,20.71,21.43,21.69,20.71,1408645,30159800.0,,,,
2023-10-09,,21.31,20.79,21.38,20.6,877386,18313654.0,,,,
2023-10-10,,20.94,21.17,21.35,20.8,1052119,22179598.0,,,,
2023-10-11,,21.23,21.15,21.23,20.56,1785088,37187648.0,,,,
2023-10-12,,21.15,21.09,21.19,20.67,840078,17574662.0,,,,
2023-10-13,,21.04,20.92,21.09,20.71,718500,14993115.0,,,,
2023-10-16,,20.95,20.81,21.06,20.44,1538375,31727654.0,,,,
2023-10-17,,20.72,21.0,21.12,20.45,876707,18243810.0,,,,
2023-10-18,,21.05,20.73,21.11,20.5,889271,18419396.0,,,,
2023-10-19,,20.72,20.94,21.45,20.62,1158298,24364548.0,,,,
2023-10-20,,20.7,20.49,20.95,20.47,1167357,24187652.0,,,,
2023-10-23,,20.51,19.38,20.51,19.27,1610962,31689680.0,,,,
2023-10-24,,19.63,19.9,20.07,19.33,951624,18877788.0,,,,
2023-10-25,,19.8,19.11,20.13,19.0,1006999,19645588.0,,,,
2023-10-26,,19.26,19.16,19.5,18.32,1092636,20704952.0,,,,
2023-10-27,,19.11,19.77,19.88,18.8,1128372,21997556.0,,,,
2023-10-30,,19.76,20.25,20.54,18.35,2832588,55186180.0,,,,
2023-10-31,,20.39,19.89,20.39,19.72,1063486,21203460.0,,,,
2023-11-01,,19.92,19.86,20.35,19.8,1000044,20037780.0,,,,
2023-11-02,,20.06,19.5,20.28,19.48,1096958,21644356.0,,,,
2023-11-03,,19.52,20.32,20.56,19.52,1853406,37302292.0,,,,
2023-11-06,,20.85,21.89,22.09,20.76,3426422,73857336.0,,,,
2023-11-07,,21.77,22.23,22.38,21.69,2313800,51193436.0,,,,
2023-11-08,,22.17,21.49,22.4,21.25,1866013,40300400.0,,,,
2023-11-09,,21.22,21.23,21.49,21.05,1057543,22458082.0,,,,
2023-11-10,,21.17,21.13,21.45,20.85,841957,17800768.0,,,,
2023-11-13,,21.42,21.03,21.42,20.9,869332,18309832.0,,,,
2023-11-14,,21.22,21.27,21.72,20.96,1045202,22250604.0,,,,
2023-11-15,,21.41,21.47,21.76,21.14,1233073,26448456.0,,,,
2023-11-16,,21.64,21.31,21.78,21.25,811121,17465168.0,,,,
2023-11-17,,21.42,21.45,21.68,21.21,571092,12287543.0,,,,
2023-11-20,,21.51,21.87,21.88,21.3,1114275,24118854.0,,,,
2023-11-21,,21.82,21.5,22.0,21.37,1105738,23886568.0,,,,
2023-11-22,,21.62,20.83,21.71,20.83,1327679,28044578.0,,,,
2023-11-23,,20.84,21.11,21.31,20.73,759158,15920214.0,,,,
2023-11-24,,21.12,20.96,21.5,20.77,811336,16989792.0,,,,
2023-11-27,,20.86,21.14,21.3,20.85,797088,16822904.0,,,,
2023-11-28,,21.12,21.41,21.8,20.91,927412,19958176.0,,,,
2023-11-29,,21.44,21.37,21.83,21.3,810824,17490342.0,,,,
2023-11-30,,21.2,21.02,21.42,20.88,757699,15962643.0,,,,
2023-12-01,,21.05,20.64,21.05,20.53,967439,19993876.0,,,,
2023-12-04,,20.64,20.55,20.83,20.36,770536,15809279.0,,,,
2023-12-05,,20.56,20.19,20.56,20.14,558632,11318678.0,,,,
2023-12-06,,20.16,20.34,20.66,20.03,732834,14987968.0,,,,
2023-12-07,,20.35,20.24,20.44,20.05,479466,9692545.0,,,,
2023-12-08,,20.22,20.06,20.48,20.04,554594,11192991.0,,,,
2023-12-11,,20.02,20.42,20.47,19.82,602355,12180806.0,,,,
2023-12-12,,20.62,20.24,20.62,20.15,445960,9046162.0,,,,
2023-12-13,,20.36,20.15,20.36,20.0,688753,13891255.0,,,,
2023-12-14,,20.15,20.31,20.47,20.0,1034554,20904108.0,,,,
2023-12-15,,20.42,20.45,20.61,20.2,874425,17845044.0,,,,
2023-12-18,,20.2,20.15,20.61,20.0,1033624,20846348.0,,,,
2023-12-19,,20.11,21.5,21.78,19.85,3468137,72065136.0,,,,
2023-12-20,,21.8,20.73,22.37,20.59,3403687,72729704.0,,,,
2023-12-21,,20.62,20.95,21.15,20.14,1542245,31945024.0,,,,
2023-12-22,,20.97,22.25,22.79,20.78,4693971,103668552.0,,,,
2023-12-25,,22.26,21.86,22.29,21.52,2017820,43976764.0,,,,
2023-12-26,,21.75,20.91,21.85,20.22,3067898,63877560.0,,,,
2023-12-27,,20.99,20.52,20.99,20.4,1321464,27205452.0,,,,
2023-12-28,,20.99,20.98,21.4,20.0,1732291,35977680.0,,,,
2023-12-29,,21.1,21.47,21.5,21.09,921737,19716076.0,,,,
2024-01-02,,21.45,21.69,22.06,21.28,1283962,27862366.0,,,,
2024-01-03,,21.75,21.21,21.75,21.01,782218,16651166.0,,,,
2024-01-04,,21.21,20.94,21.21,20.83,654177,13692209.0,,,,
2024-01-05,,21.1,20.63,21.26,20.41,909415,18905850.0,,,,
2024-01-08,,20.33,20.06,20.63,19.63,1608069,32149176.0,,,,
2024-01-09,,20.04,19.72,20.37,19.68,914186,18264932.0,,,,
2024-01-10,,19.7,19.53,20.21,19.48,645634,12750344.0,,,,
2024-01-11,,19.41,19.82,19.96,19.4,637981,12587247.0,,,,
2024-01-12,,19.6,19.69,20.02,19.58,657480,12975721.0,,,,
2024-01-15,,19.52,19.45,19.97,19.27,801083,15556826.0,,,,
2024-01-16,,19.45,18.99,19.49,18.6,1276503,24169536.0,,,,
2024-01-17,,19.12,18.11,19.12,17.9,1629382,29996416.0,,,,
2024-01-18,,18.05,18.09,18.22,17.43,975728,17350432.0,,,,
2024-01-19,,18.09,17.37,18.37,17.18,2129862,37229676.0,,,,
2024-01-22,,17.39,15.98,17.5,15.65,1744395,28926380.0,,,,
2024-01-23,,15.8,15.99,16.68,15.71,1355909,21569928.0,,,,
2024-01-24,,15.99,15.74,16.25,15.05,1871268,29188872.0,,,,
2024-01-25,,15.7,16.17,16.32,15.54,1511591,24132424.0,,,,
2024-01-26,,16.25,15.71,16.3,15.41,2059343,32322488.0,,,,
2024-01-29,,15.7,15.1,15.95,15.05,1487147,22736820.0,,,,
2024-01-30,,14.9,14.16,15.03,14.12,1807888,26454236.0,,,,
2024-01-31,,14.29,13.41,14.41,13.34,2095613,28960916.0,,,,
2024-02-01,,13.57,13.15,14.0,12.83,2957655,38872312.0,,,,
2024-02-02,,13.27,12.28,13.44,11.59,3842903,47865904.0,,,,
2024-02-05,,11.27,10.59,11.73,10.14,4158986,44468812.0,,,,
2024-02-06,,10.26,10.45,10.99,9.09,5255013,52663584.0,,,,
2024-02-07,,10.5,9.41,10.5,9.1,5775647,56308800.0,,,,
2024-02-08,,9.5,11.29,11.29,9.11,5504271,57953148.0,,,,
2024-02-19,,12.0,11.85,13.39,11.63,6088502,75099808.0,,,,
2024-02-20,,11.96,12.84,13.6,11.75,3715799,47532144.0,,,,
2024-02-21,,12.63,12.9,13.35,12.49,2506116,32701936.0,,,,
2024-02-22,,12.52,12.98,13.21,12.5,1575124,20523404.0,,,,
2024-02-23,,13.05,14.13,14.22,13.02,2526551,34555364.0,,,,
2024-02-26,,14.39,13.85,14.39,13.57,2158694,29889692.0,,,,
2024-02-27,,14.42,14.3,14.42,13.55,2830877,39390836.0,,,,
2024-02-28,,14.28,12.76,14.9,12.69,3381871,46618084.0,,,,
2024-02-29,,12.6,13.16,13.3,12.58,2635112,34109056.0,,,,
2024-03-01,,13.34,13.13,13.55,12.81,2169526,28517276.0,,,,
2024-03-04,,13.21,13.1,13.74,12.92,2202115,29122940.0,,,,
2024-03-05,,13.06,12.69,13.5,12.58,3674439,47706784.0,,,,
2024-03-06,,12.88,12.82,12.94,12.5,1786012,22755734.0,,,,
2024-03-07,,12.81,12.56,13.1,12.55,2001283,25691804.0,,,,
2024-03-08,,12.56,12.84,12.84,12.4,1643150,20802564.0,,,,
2024-03-11,,12.99,12.87,12.99,12.43,2252101,28496920.0,,,,
2024-03-12,,12.99,13.58,13.61,12.88,2533406,33697020.0,,,,
2024-03-13,,13.57,14.52,15.57,13.3,5439881,77910168.0,,,,
2024-03-14,,14.41,13.79,14.47,13.5,3146442,43960524.0,,,,
2024-03-15,,13.79,14.18,14.37,13.66,2230434,31243984.0,,,,
2024-03-18,,14.35,14.6,14.6,14.03,2150107,30626616.0,,,,
2024-03-19,,14.6,14.69,14.9,14.39,2846826,41800656.0,,,,
2024-03-20,,14.67,14.57,14.69,14.23,2426952,35083200.0,,,,
2024-03-21,,14.74,14.33,14.79,14.0,2566101,36907808.0,,,,
2024-03-22,,14.52,14.46,14.59,14.0,2565321,36759940.0,,,,
2024-03-25,,14.41,15.3,16.4,14.22,5920516,91463808.0,,,,
2024-03-26,,15.27,15.19,15.65,14.9,2474037,37648568.0,,,,
2024-03-27,,15.26,14.46,15.8,14.14,2397588,35951236.0,,,,
2024-03-28,,14.43,14.6,15.08,14.3,2621361,38695016.0,,,,
2024-03-29,,14.68,15.04,15.15,14.35,2606540,38471624.0,,,,
2024-04-01,,15.1,15.22,15.45,14.92,2192274,33292032.0,,,,
2024-04-02,,15.2,14.93,15.2,14.83,1164281,17405738.0,,,,
2024-04-03,,14.93,14.98,15.39,14.42,2063374,30764260.0,,,,
2024-04-08,,15.02,14.4,15.25,14.18,1859998,27187608.0,,,,
2024-04-09,,14.6,14.7,15.0,14.21,1152918,16983816.0,,,,
2024-04-10,,14.74,13.75,14.77,13.5,2785596,38675168.0,,,,
2024-04-11,,13.65,13.65,14.0,13.3,2817095,38411172.0,,,,
2024-04-12,,13.65,13.19,13.68,13.19,1166076,15568801.0,,,,
2024-04-15,,13.19,12.09,13.39,11.81,2559785,31801206.0,,,,
2024-04-16,,12.35,11.64,12.35,11.36,2134528,24869036.0,,,,
2024-04-17,,12.17,12.63,12.69,11.73,1815533,22294328.0,,,,
2024-04-18,,12.65,12.14,12.7,12.02,2519997,30786768.0,,,,
2024-04-19,,12.1,11.76,12.29,11.67,1487518,17615368.0,,,,
2024-04-22,,11.67,11.6,11.91,11.3,823785,9542681.0,,,,
2024-04-23,,11.54,11.8,12.0,11.51,1162188,13685158.0,,,,
2024-04-24,,11.98,12.21,12.26,11.77,960954,11612334.0,,,,
2024-04-25,,12.27,11.96,12.29,11.91,658264,7971574.0,,,,
2024-04-26,,11.95,12.26,12.26,11.74,1129197,13721064.0,,,,
2024-04-29,,12.25,13.05,13.13,12.15,1733896,22096664.0,,,,
2024-04-30,,13.07,12.98,13.23,12.83,1507099,19571586.0,,,,
2024-05-06,,13.38,13.2,13.42,13.11,1097187,14544005.0,,,,
2024-05-07,,13.22,13.5,13.6,13.11,1013983,13596927.0,,,,
2024-05-08,,13.65,13.18,13.74,13.15,997703,13353423.0,,,,
2024-05-09,,13.23,13.34,13.6,13.22,805367,10813373.0,,,,
2024-05-10,,13.5,12.87,13.54,12.82,888892,11589838.0,,,,
2024-05-13,,12.75,12.15,12.8,12.09,1487836,18361324.0,,,,
2024-05-14,,12.33,12.16,12.51,11.94,1189324,14487567.0,,,,
2024-05-15,,12.3,12.16,12.49,11.99,788942,9662477.0,,,,
2024-05-16,,12.2,12.31,12.55,12.15,962509,11926575.0,,,,
2024-05-17,,12.43,12.87,12.88,12.25,1232123,15529422.0,,,,
2024-05-20,,12.84,12.92,13.55,12.77,2221260,29161578.0,,,,
2024-05-21,,12.8,12.65,13.0,12.53,1231852,15634885.0,,,,
2024-05-22,,12.75,12.52,12.77,12.3,1149446,14354865.0,,,,
