日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-18,,47.39,45.98,47.4,45.8,485234,22513472.0,,,,
2024-06-19,,45.99,44.98,46.23,44.7,614693,27802400.0,,,,
2024-06-20,,44.6,45.07,46.48,43.48,522328,23564542.0,,,,
2024-06-21,,44.4,43.63,45.08,43.19,677240,29592100.0,,,,
2024-06-24,,42.88,39.86,43.35,39.35,1144075,46940224.0,,,,
2024-06-25,,40.15,40.06,40.61,39.08,667045,26479412.0,,,,
2024-06-26,,41.0,40.1,41.0,38.78,727768,28812288.0,,,,
2024-06-27,,39.99,39.88,40.99,39.42,552003,22200158.0,,,,
2024-06-28,,40.0,40.0,40.64,39.21,474910,19011404.0,,,,
2024-07-01,,40.13,40.25,40.49,38.81,519167,20620804.0,,,,
2024-07-02,,40.11,39.98,40.38,39.14,386580,15360469.0,,,,
2024-07-03,,39.8,39.96,40.59,39.28,327103,13068382.0,,,,
2024-07-04,,39.33,39.35,40.2,38.7,346615,13683351.0,,,,
2024-07-05,,39.1,38.88,39.1,37.12,447917,17236728.0,,,,
2024-07-08,,37.48,36.65,38.52,35.01,1188403,43718976.0,,,,
2024-07-09,,36.0,35.91,36.94,35.32,746271,26960520.0,,,,
2024-07-10,,35.69,37.41,38.27,35.69,835875,31330284.0,,,,
2024-07-11,,37.41,39.97,40.63,37.18,1316875,52014632.0,,,,
2024-07-12,,39.61,38.3,39.61,38.03,802288,30889444.0,,,,
2024-07-15,,38.17,37.66,39.16,37.41,374888,14146921.0,,,,
2024-07-16,,37.31,36.38,37.49,35.88,803242,29211742.0,,,,
2024-07-17,,36.8,34.58,37.29,34.4,1069709,38020584.0,,,,
2024-07-18,,33.99,34.85,35.41,33.0,828679,28246062.0,,,,
2024-07-19,,34.16,35.2,36.05,34.16,593301,20965948.0,,,,
2024-07-22,,35.15,34.27,35.8,34.0,1222785,42459884.0,,,,
2024-07-23,,34.09,32.55,34.57,32.0,1068121,35736384.0,,,,
2024-07-24,,32.79,30.8,32.79,30.6,1530600,47753612.0,,,,
2024-07-25,,30.65,30.7,31.0,30.18,1021862,31285268.0,,,,
2024-07-26,,30.67,31.0,31.2,30.34,778655,23958740.0,,,,
2024-07-29,,30.75,29.27,31.48,28.7,1616662,47488636.0,,,,
2024-07-30,,29.57,29.47,29.66,28.81,1313154,38524624.0,,,,
2024-07-31,,29.49,30.42,30.65,28.82,1131480,34008976.0,,,,
2024-08-01,,30.48,29.6,30.8,29.15,1187730,35366984.0,,,,
2024-08-02,,25.56,27.83,29.37,25.56,1593025,44958792.0,,,,
2024-08-05,,27.7,27.41,28.78,27.18,1437726,40251076.0,,,,
2024-08-06,,27.99,29.49,30.1,27.58,1675198,48689576.0,,,,
2024-08-07,,29.7,28.9,29.94,28.35,1357623,39260724.0,,,,
2024-08-08,,28.9,28.65,29.19,27.57,861412,24462188.0,,,,
2024-08-09,,28.66,28.59,29.68,28.52,775383,22581086.0,,,,
2024-08-12,,28.74,28.37,28.89,27.87,618773,17525042.0,,,,
2024-08-13,,27.56,29.09,29.6,27.56,907003,26163652.0,,,,
2024-08-14,,29.3,28.16,29.39,27.92,894629,25393024.0,,,,
2024-08-15,,28.0,28.57,29.0,27.81,916242,26119226.0,,,,
2024-08-16,,28.78,28.1,29.16,28.09,608788,17318102.0,,,,
2024-08-19,,25.01,27.65,28.21,25.01,715519,19830136.0,,,,
2024-08-20,,28.1,27.96,28.5,27.41,997533,27919244.0,,,,
2024-08-21,,29.0,28.6,29.6,27.5,1650572,47581744.0,,,,
2024-08-22,,28.8,28.34,29.82,28.13,1347018,38843680.0,,,,
2024-08-23,,28.34,27.97,28.41,27.66,949485,26512542.0,,,,
2024-08-26,,27.23,29.29,29.39,27.23,2029027,58401152.0,,,,
2024-08-27,,28.9,28.95,30.66,28.36,2428693,71658344.0,,,,
2024-08-28,,28.72,29.0,29.4,28.62,1144888,33232976.0,,,,
2024-08-29,,28.89,29.43,29.55,28.77,946441,27628892.0,,,,
2024-08-30,,29.38,29.43,29.95,29.12,1096316,32473934.0,,,,
2024-09-02,,29.85,28.05,29.85,27.95,1274241,36299752.0,,,,
2024-09-03,,28.05,28.46,28.98,27.8,825945,23560628.0,,,,
2024-09-04,,28.41,28.53,29.16,28.18,742826,21240040.0,,,,
2024-09-05,,28.5,28.73,28.95,28.45,448120,12828341.0,,,,
2024-09-06,,28.73,27.83,28.83,27.51,926070,25890396.0,,,,
2024-09-09,,27.5,27.78,28.5,27.06,958700,26488514.0,,,,
2024-09-10,,27.78,27.92,28.14,27.32,536192,14830993.0,,,,
2024-09-11,,27.88,28.26,29.29,27.78,879620,25062658.0,,,,
2024-09-12,,28.26,27.68,28.81,27.63,536724,15063882.0,,,,
2024-09-13,,27.75,26.57,27.9,26.57,885873,24166000.0,,,,
2024-09-18,,26.87,25.62,26.92,25.32,746212,19283092.0,,,,
2024-09-19,,25.75,26.02,26.49,25.64,701626,18327602.0,,,,
2024-09-20,,26.65,25.71,26.65,24.89,1340981,34063004.0,,,,
2024-09-23,,25.69,25.16,25.69,24.72,965784,24240748.0,,,,
2024-09-24,,26.16,26.34,26.34,24.75,1045125,26832626.0,,,,
2024-09-25,,27.21,26.3,27.28,26.26,1042441,27906614.0,,,,
2024-09-26,,26.29,27.43,27.43,26.14,902010,24112392.0,,,,
2024-09-27,,28.5,30.75,30.79,27.45,1521183,44393328.0,,,,
2024-09-30,,33.0,36.33,36.4,31.53,3177601,107815920.0,,,,
2024-10-08,,43.59,40.95,43.59,37.81,3950403,158680560.0,,,,
2024-10-09,,40.92,35.73,40.92,35.71,2866883,108837520.0,,,,
2024-10-10,,35.64,34.65,37.28,34.2,1616184,56967688.0,,,,
2024-10-11,,34.29,32.49,34.58,31.61,1355559,44353664.0,,,,
2024-10-14,,32.78,32.6,32.96,31.03,1483525,47556440.0,,,,
2024-10-15,,32.97,31.74,32.97,31.73,1072371,34489380.0,,,,
2024-10-16,,30.6,31.6,32.05,30.6,820644,25927060.0,,,,
2024-10-17,,32.86,32.8,34.46,31.69,1818658,60045416.0,,,,
2024-10-18,,33.29,34.15,35.0,32.33,2025900,68099360.0,,,,
2024-10-21,,34.15,35.21,36.59,32.4,2048872,71654712.0,,,,
2024-10-22,,35.49,37.27,37.5,34.0,2470905,89213400.0,,,,
2024-10-23,,37.79,38.06,38.36,36.8,1717841,64887744.0,,,,
2024-10-24,,38.19,41.8,41.8,37.56,2887819,115128488.0,,,,
2024-10-25,,42.68,40.9,43.09,40.56,3783779,158219616.0,,,,
2024-10-28,,40.64,41.05,41.45,39.5,1958666,79049832.0,,,,
2024-10-29,,41.21,39.8,43.12,39.8,2084682,86023624.0,,,,
2024-10-30,,39.55,40.9,41.1,39.0,1518800,61423328.0,,,,
2024-10-31,,40.5,43.11,44.0,40.5,2356265,100932496.0,,,,
2024-11-01,,43.38,40.8,43.38,40.08,1975165,82171232.0,,,,
2024-11-04,,40.88,44.53,45.3,40.45,3190580,137782272.0,,,,
2024-11-05,,44.99,45.1,45.85,43.88,1901781,85314544.0,,,,
2024-11-06,,45.17,45.63,46.47,44.23,1955120,89226208.0,,,,
2024-11-07,,45.23,46.12,46.14,44.54,1309920,59537868.0,,,,
2024-11-08,,47.58,47.9,49.8,47.05,3084458,149964656.0,,,,
2024-11-11,,48.62,49.9,50.5,47.14,2434489,119107368.0,,,,
2024-11-12,,49.9,49.12,51.0,48.52,1631446,80927904.0,,,,
2024-11-13,,48.78,52.4,52.65,48.6,2327576,119299240.0,,,,
2024-11-14,,52.46,50.37,52.98,50.01,1769223,90541120.0,,,,
2024-11-15,,50.01,51.99,53.5,50.01,3051729,159712080.0,,,,
2024-11-18,,52.34,48.99,52.34,47.5,2660600,130110568.0,,,,
2024-11-19,,48.78,49.99,50.55,46.96,2336860,114105400.0,,,,
2024-11-20,,49.01,48.66,50.45,48.0,1652924,80345928.0,,,,
2024-11-21,,48.66,48.45,49.58,47.5,1064139,51562400.0,,,,
2024-11-22,,48.5,44.88,48.5,44.7,1600230,74363128.0,,,,
2024-11-25,,45.23,45.65,46.57,44.55,1356930,61795776.0,,,,
2024-11-26,,44.39,45.0,46.22,44.39,639920,28864700.0,,,,
2024-11-27,,44.78,47.7,47.96,43.69,1799353,82394208.0,,,,
2024-11-28,,47.89,48.0,49.18,47.22,1718668,83033192.0,,,,
2024-11-29,,48.0,48.44,50.2,47.3,1301209,63128008.0,,,,
2024-12-02,,48.9,48.95,50.22,47.35,1450294,71350448.0,,,,
2024-12-03,,49.17,47.13,49.34,46.95,1235507,58979280.0,,,,
2024-12-04,,47.14,46.18,47.48,45.89,947179,44215820.0,,,,
2024-12-05,,45.26,46.53,47.0,45.26,850731,39543472.0,,,,
2024-12-06,,46.67,46.03,46.88,45.71,936458,43370400.0,,,,
2024-12-09,,46.7,44.91,46.7,44.3,983254,44202296.0,,,,
2024-12-10,688359.0,45.77,44.91,46.8,44.87,12813,58351203.0,4.3,0.0,0.0,1.37
2024-12-11,,44.91,45.1,45.96,44.63,616973,27849442.0,,,,
2024-12-12,,45.0,45.7,46.35,44.6,1427570,64973196.0,,,,
2024-12-13,,45.44,45.16,46.0,44.88,996219,45173600.0,,,,
2024-12-16,,45.12,43.92,45.24,43.68,991761,44034420.0,,,,
2024-12-17,,43.9,42.44,44.2,41.7,1116025,48069776.0,,,,
2024-12-18,,42.49,43.4,44.17,41.21,1252238,53719764.0,,,,
2024-12-19,,42.91,43.88,43.98,41.9,557022,24194850.0,,,,
2024-12-20,,43.51,43.96,44.86,43.3,679007,30025260.0,,,,
2024-12-23,,43.51,42.5,44.47,41.6,727012,31103840.0,,,,
2024-12-24,,42.6,42.49,43.11,40.76,1067213,44635560.0,,,,
2024-12-25,,42.19,41.25,42.42,40.05,785057,32177744.0,,,,
2024-12-26,,40.92,40.88,41.9,40.2,825716,33668256.0,,,,
2024-12-27,,41.0,40.47,41.09,40.05,1022502,41523984.0,,,,
2024-12-30,,40.03,40.35,40.54,39.19,687662,27512160.0,,,,
2024-12-31,,40.7,39.48,40.71,38.8,805941,31840684.0,,,,
2025-01-02,,38.9,37.47,39.01,36.9,936385,35589360.0,,,,
2025-01-03,,38.39,37.5,38.55,37.0,968685,36681920.0,,,,
2025-01-06,,37.62,37.77,38.3,36.96,672943,25269608.0,,,,
2025-01-07,,37.68,38.79,38.79,37.37,638775,24262850.0,,,,
2025-01-08,,38.79,39.08,39.31,37.68,621747,24061382.0,,,,
2025-01-09,,38.85,39.74,39.88,38.85,781230,30863844.0,,,,
2025-01-10,,39.79,38.15,39.95,38.12,826484,32235906.0,,,,
2025-01-13,,38.45,38.43,38.89,37.25,604564,23048542.0,,,,
2025-01-14,,38.43,39.45,39.48,38.23,1253207,48752440.0,,,,
2025-01-15,,39.48,38.48,39.7,38.19,627044,24284076.0,,,,
2025-01-16,,38.48,38.67,39.01,37.82,672663,25882932.0,,,,
2025-01-17,,38.8,40.82,41.7,38.7,1371158,55300404.0,,,,
2025-01-20,,40.82,43.35,43.5,40.82,1627574,69389304.0,,,,
2025-01-21,,43.31,43.37,44.06,42.59,1221395,52854104.0,,,,
2025-01-22,,43.18,43.33,43.67,42.8,671433,28986440.0,,,,
2025-01-23,,43.6,43.39,44.3,43.2,724397,31554306.0,,,,
2025-01-24,,43.39,45.26,45.4,43.0,1150317,50826468.0,,,,
2025-01-27,,45.5,44.51,46.3,44.36,667831,30058112.0,,,,
2025-02-05,,45.39,44.28,45.49,44.0,505235,22405196.0,,,,
2025-02-06,,44.95,45.48,45.61,44.0,1085910,48678152.0,,,,
2025-02-07,,45.68,44.85,45.68,44.32,960998,43301036.0,,,,
2025-02-10,,44.58,44.75,44.98,42.72,1094896,48328920.0,,,,
2025-02-11,,44.37,45.83,46.01,44.22,928312,42311040.0,,,,
2025-02-12,,45.39,45.43,45.99,45.0,547486,24800744.0,,,,
2025-02-13,,45.08,44.0,45.45,43.77,649796,28886608.0,,,,
2025-02-14,,44.0,44.89,45.5,43.79,888721,39927484.0,,,,
2025-02-17,,44.88,45.95,46.19,44.0,1636445,74048272.0,,,,
2025-02-18,,45.95,46.05,47.12,45.5,1139317,52755400.0,,,,
2025-02-19,,46.05,49.0,49.0,44.95,3285637,156374064.0,,,,
2025-02-20,,49.56,49.13,49.56,48.29,1433237,70079472.0,,,,
2025-02-21,,49.13,49.28,49.88,48.52,1377973,67788160.0,,,,
2025-02-24,,49.74,48.81,50.54,48.12,1822304,89276296.0,,,,
2025-02-25,,48.03,47.75,48.88,47.5,1304919,62947056.0,,,,
2025-02-26,,47.81,48.59,48.99,46.91,1655449,79652384.0,,,,
2025-02-27,,48.54,48.0,48.7,47.0,912719,43760848.0,,,,
2025-02-28,,47.56,47.49,48.48,47.05,1147660,54630912.0,,,,
2025-03-03,,48.0,49.59,51.9,47.9,2630350,132543096.0,,,,
2025-03-04,,49.03,48.39,50.17,48.0,1526663,74629240.0,,,,
2025-03-05,,48.53,49.2,49.29,47.5,1204111,58031480.0,,,,
2025-03-06,,48.85,51.79,51.82,48.85,2259733,114084392.0,,,,
2025-03-07,,52.25,50.73,52.25,50.11,1783166,91292728.0,,,,
2025-03-10,,50.73,53.8,53.93,50.18,3074016,161803680.0,,,,
2025-03-11,,53.0,56.76,57.03,52.45,2783431,153916304.0,,,,
2025-03-12,,56.65,54.71,57.69,54.61,2655257,148622736.0,,,,
2025-03-13,,54.5,54.8,55.34,53.31,1688838,91983216.0,,,,
2025-03-14,,54.8,57.25,57.5,54.79,2690462,152449536.0,,,,
2025-03-17,,57.25,57.88,58.81,56.52,1828457,105222864.0,,,,
2025-03-18,,57.88,57.07,58.21,56.9,1390434,79975808.0,,,,
2025-03-19,,57.33,55.98,57.38,55.55,1040448,58351948.0,,,,
2025-03-20,,55.46,54.65,56.2,53.81,1465050,80401920.0,,,,
2025-03-21,,54.8,55.21,55.49,53.88,999661,54711708.0,,,,
2025-03-24,,55.1,54.36,55.72,53.58,1338045,72808136.0,,,,
2025-03-25,,54.28,60.0,60.57,53.62,3132087,176984368.0,,,,
2025-03-26,,59.2,58.75,60.5,58.12,2091738,122831472.0,,,,
2025-03-27,,58.38,57.11,58.38,55.5,1155701,65904112.0,,,,
2025-03-28,,57.15,58.26,58.88,56.84,1274564,73662848.0,,,,
2025-03-31,,58.25,56.83,58.26,56.39,772998,44339032.0,,,,
2025-04-01,,57.85,56.91,57.85,56.67,793351,45327068.0,,,,
2025-04-02,,56.73,55.0,58.0,54.44,1199360,66454852.0,,,,
2025-04-03,,54.6,51.9,54.99,51.68,1666993,88223048.0,,,,
2025-04-07,,47.5,41.8,48.0,41.52,3809269,167281744.0,,,,
2025-04-08,,41.8,44.94,44.94,40.97,2816559,120851144.0,,,,
2025-04-09,,43.66,44.8,45.27,42.07,2468831,108445120.0,,,,
2025-04-10,,45.6,46.13,47.58,45.59,1482088,69154192.0,,,,
2025-04-11,,46.12,46.6,47.7,45.35,1361589,63876736.0,,,,
2025-04-14,,47.3,46.52,48.0,46.19,1304463,61454464.0,,,,
2025-04-15,,47.32,46.9,47.32,45.2,1294258,59697692.0,,,,
2025-04-16,,46.48,47.18,47.79,46.48,1705808,80726480.0,,,,
2025-04-17,,47.15,46.6,48.17,46.51,1271160,60236360.0,,,,
2025-04-18,,46.18,45.87,46.6,45.22,895581,40926092.0,,,,
2025-04-21,,45.96,46.69,46.81,45.7,944440,43804976.0,,,,
2025-04-22,,46.81,45.72,46.81,45.2,801873,36674504.0,,,,
2025-04-23,,46.1,45.98,46.48,45.4,1094356,50288360.0,,,,
2025-04-24,,46.21,47.14,47.62,45.8,1634598,76811528.0,,,,
2025-04-25,,47.14,46.42,47.83,46.35,1104203,51769688.0,,,,
2025-04-28,,46.2,46.33,46.43,45.3,939433,42939716.0,,,,
2025-04-29,,46.33,45.4,46.8,45.4,1044740,47880568.0,,,,
2025-04-30,,46.6,45.45,46.6,45.11,831093,37972188.0,,,,
2025-05-06,,45.46,46.27,46.47,45.28,949251,43676564.0,,,,
2025-05-07,,46.25,46.23,47.5,45.4,1140399,52849004.0,,,,
2025-05-08,,45.83,49.95,49.95,45.58,2824999,135756064.0,,,,
2025-05-09,,50.25,51.77,52.8,49.27,2862483,146621408.0,,,,
2025-05-12,,51.97,51.77,52.01,50.51,1493564,76510496.0,,,,
2025-05-13,,52.23,51.77,52.46,50.88,1101204,56847012.0,,,,
2025-05-14,,52.0,51.48,52.0,50.8,974745,50087724.0,,,,
2025-05-15,,51.25,54.2,54.56,51.25,2566369,137068192.0,,,,
2025-05-16,,54.13,54.57,56.06,53.67,1767757,97495096.0,,,,
2025-05-19,,55.0,54.6,56.65,53.16,2034053,112264760.0,,,,
2025-05-20,,54.0,53.88,54.48,52.34,1545155,82591560.0,,,,
2025-05-21,,53.7,51.93,54.17,51.86,1942731,102541480.0,,,,
2025-05-22,,51.65,49.24,52.24,49.04,2230614,112095880.0,,,,
2025-05-23,,48.89,47.18,49.62,46.5,2601957,125526776.0,,,,
2025-05-26,,47.0,48.1,48.65,45.61,1623694,76644640.0,,,,
2025-05-27,,48.1,47.66,48.29,47.2,699749,33377266.0,,,,
2025-05-28,,47.78,46.71,47.97,46.34,820565,38402868.0,,,,
2025-05-29,,46.58,48.29,48.5,46.27,1381691,65090872.0,,,,
2025-05-30,,48.2,47.07,48.2,46.95,655087,30965960.0,,,,
2025-06-03,,47.73,47.1,47.73,45.93,1011500,47032452.0,,,,
2025-06-04,,46.94,47.22,47.48,46.78,947945,44745492.0,,,,
2025-06-05,,46.79,46.98,47.46,46.41,698651,32646788.0,,,,
2025-06-06,,47.05,47.38,47.69,45.68,733662,34531124.0,,,,
2025-06-09,,47.38,47.69,48.62,47.3,1264758,60680240.0,,,,
2025-06-10,,48.03,47.79,48.03,46.2,1410906,66682036.0,,,,
2025-06-11,,47.5,53.45,53.45,47.02,4222006,217518560.0,,,,
2025-06-12,,53.45,51.24,53.45,50.6,2706496,139673664.0,,,,
2025-06-13,,50.98,49.97,51.9,49.8,1238888,62929560.0,,,,
2025-06-16,,49.97,49.44,50.4,48.5,1668818,81704352.0,,,,
2025-06-17,,49.51,48.54,49.61,48.43,1047536,51346896.0,,,,
2025-06-18,,48.0,49.39,49.85,47.61,1547255,75593328.0,,,,
2025-06-19,,49.38,48.15,49.99,47.68,1324034,64452120.0,,,,
2025-06-20,,48.2,48.98,49.49,47.99,1176904,57451768.0,,,,
2025-06-23,,48.67,51.0,51.37,48.06,2185410,109575624.0,,,,
2025-06-24,,51.0,53.0,53.39,50.6,3086558,162048496.0,,,,
2025-06-25,,53.0,51.17,55.5,50.76,3098271,162605760.0,,,,
2025-06-26,,51.18,54.12,56.5,51.11,6584348,359323936.0,,,,
2025-06-27,,55.2,54.0,55.2,53.1,2784685,149756016.0,,,,
2025-06-30,,53.9,52.74,54.0,52.25,2826756,149023136.0,,,,
2025-07-01,,52.74,51.88,52.74,50.9,2192067,113281024.0,,,,
2025-07-02,,51.88,52.8,53.0,51.2,2300146,120105400.0,,,,
2025-07-03,,52.75,58.05,58.58,52.1,6659400,374418048.0,,,,
2025-07-04,,57.4,56.0,57.94,55.37,3850158,216695760.0,,,,
2025-07-07,,56.6,57.44,57.75,55.28,3351944,190013488.0,,,,
2025-07-08,,57.07,57.43,59.3,57.0,4076662,237190304.0,,,,
2025-07-09,,58.09,56.59,58.1,55.43,3042435,171475424.0,,,,
2025-07-10,,56.6,59.6,60.0,56.15,4057567,235694336.0,,,,
2025-07-11,,60.2,59.24,61.59,58.04,3607248,215313072.0,,,,
2025-07-14,,60.03,59.25,60.18,58.25,1896673,111959096.0,,,,
2025-07-15,,59.31,58.66,59.9,57.6,2513574,147017680.0,,,,
2025-07-16,,58.4,58.6,58.68,57.68,1409914,81961496.0,,,,
2025-07-17,,58.6,57.8,58.6,57.63,1888368,109591752.0,,,,
2025-07-18,,57.8,60.45,60.66,57.8,3760905,225090016.0,,,,
2025-07-21,,60.98,61.02,61.2,59.58,1829007,110753864.0,,,,
2025-07-22,,61.98,63.58,63.8,60.5,2652802,164953520.0,,,,
2025-07-23,,63.18,63.6,64.28,62.24,1861666,118038208.0,,,,
2025-07-24,,64.28,62.9,64.28,62.81,1692159,107141360.0,,,,
2025-07-25,,63.08,64.8,65.6,62.6,2403013,154284064.0,,,,
2025-07-28,,64.8,67.41,69.75,64.0,3502139,233036144.0,,,,
2025-07-29,,67.4,68.5,70.58,66.93,3974316,274798464.0,,,,
2025-07-30,,68.66,67.99,69.29,66.0,2400039,162428016.0,,,,
2025-07-31,,68.2,64.68,68.44,64.06,3019612,199510320.0,,,,
2025-08-01,,65.67,65.39,66.6,64.0,1659199,108902936.0,,,,
2025-08-04,,64.5,65.41,66.51,64.28,1322921,85780712.0,,,,
2025-08-05,,65.51,66.93,67.2,65.03,1846493,122640008.0,,,,
2025-08-06,,67.49,66.4,67.49,66.18,1613685,107563760.0,,,,
2025-08-07,,66.12,65.46,66.41,64.04,2598200,168705824.0,,,,
2025-08-08,,65.47,64.45,66.0,64.0,1681611,108632928.0,,,,
2025-08-11,,64.5,66.1,67.29,63.5,2926822,191780096.0,,,,
2025-08-12,,66.8,65.98,67.21,65.15,1959552,129631776.0,,,,
2025-08-13,,66.68,67.99,68.33,65.96,2852471,191517440.0,,,,
2025-08-14,,68.57,66.8,68.57,66.33,2265566,152078704.0,,,,
2025-08-15,,66.94,69.03,69.49,66.94,2843089,194564576.0,,,,
2025-08-18,,69.1,70.0,70.55,69.1,3525630,246653456.0,,,,
2025-08-19,,70.0,69.0,70.99,67.8,3345451,230787600.0,,,,
2025-08-20,,69.0,68.87,69.26,67.36,2173631,148318704.0,,,,
2025-08-21,,68.48,69.0,69.7,67.6,1878332,128682712.0,,,,
2025-08-22,,69.0,66.6,69.0,66.03,3226834,218178304.0,,,,
2025-08-25,,66.58,66.27,67.8,65.8,3715739,248400624.0,,,,
2025-08-26,,65.02,73.2,75.5,64.2,8109181,571048192.0,,,,
2025-08-27,,72.66,68.2,72.73,68.2,4105143,289915456.0,,,,
2025-08-28,,68.2,68.99,69.18,66.27,2692453,182736096.0,,,,
2025-08-29,,69.0,68.64,70.57,68.01,2035200,140719264.0,,,,
2025-09-01,,68.54,72.17,74.58,68.5,4480370,320785216.0,,,,
2025-09-02,,72.24,72.44,73.96,71.15,3958379,286393696.0,,,,
2025-09-03,,72.44,69.6,73.7,68.8,2877561,205196560.0,,,,
2025-09-04,,70.01,69.63,74.79,68.88,4174753,301275424.0,,,,
2025-09-05,,70.72,73.09,73.19,70.02,3103327,224029664.0,,,,
2025-09-08,,73.17,74.1,74.8,71.5,2708557,199969648.0,,,,
2025-09-09,,74.0,73.0,74.3,72.27,2245967,163950528.0,,,,
2025-09-10,,72.51,73.08,74.44,72.35,1742525,127544184.0,,,,
2025-09-11,,72.0,73.7,75.21,71.79,3018732,222252864.0,,,,
2025-09-12,,73.73,73.14,73.74,71.07,2415376,174623152.0,,,,
2025-09-15,,72.6,71.5,73.44,70.82,2038888,146016944.0,,,,
2025-09-16,,71.01,71.7,71.7,68.8,2152664,151476688.0,,,,
2025-09-17,,71.67,71.0,72.87,70.61,1552998,111092536.0,,,,
2025-09-18,,70.66,69.41,72.07,67.7,2432301,170929280.0,,,,
2025-09-19,,69.34,68.35,69.98,67.53,1461510,99883568.0,,,,
2025-09-22,,68.35,68.04,69.49,66.99,1009359,68817944.0,,,,
2025-09-23,,68.44,66.42,68.68,64.11,2093507,138075552.0,,,,
2025-09-24,,66.34,67.3,67.47,65.34,1094866,73109328.0,,,,
2025-09-25,,67.57,67.94,68.77,66.66,1492252,101557840.0,,,,
2025-09-26,,67.94,66.78,68.49,66.28,1220799,82268296.0,,,,
2025-09-29,,67.6,66.85,67.6,66.08,1211844,80814456.0,,,,
2025-09-30,,67.19,66.4,68.52,65.99,1279980,85464632.0,,,,
2025-10-09,,66.73,66.85,68.25,66.5,1693320,113998264.0,,,,
2025-10-10,,66.58,66.18,67.79,66.02,1199897,79943664.0,,,,
2025-10-13,,64.11,64.88,66.18,62.0,1922564,124477288.0,,,,
2025-10-14,,64.77,61.55,65.8,61.33,1744686,110126712.0,,,,
2025-10-15,,61.58,60.99,62.28,60.0,1395213,85070184.0,,,,
2025-10-16,,60.66,58.96,61.5,57.96,2045262,121508888.0,,,,
2025-10-17,,58.88,55.06,59.71,54.71,2127995,120862432.0,,,,
2025-10-20,,55.61,56.7,59.0,55.07,1961504,112271008.0,,,,
2025-10-21,,57.71,60.08,60.3,56.12,2234897,131256184.0,,,,
2025-10-22,,59.76,60.79,61.08,59.02,1578555,95069200.0,,,,
2025-10-23,,60.18,64.91,65.22,59.77,2487387,155024272.0,,,,
2025-10-24,,64.91,69.1,70.47,64.91,5103274,351236928.0,,,,
2025-10-27,,69.88,73.3,73.6,69.73,4034608,291065344.0,,,,
2025-10-28,,71.1,73.3,74.66,70.02,3111025,226977440.0,,,,
2025-10-29,,73.68,71.8,73.68,70.57,2939321,211124688.0,,,,
2025-10-30,,71.0,71.81,74.5,71.0,2630811,191475840.0,,,,
2025-10-31,,73.61,72.62,73.74,70.88,2135568,154231680.0,,,,
2025-11-03,,71.58,73.88,74.85,71.58,2404535,177040704.0,,,,
2025-11-04,,74.19,73.91,75.04,73.21,1193661,88108232.0,,,,
2025-11-05,,73.86,76.53,77.69,73.01,3099154,234624768.0,,,,
2025-11-06,,77.07,75.39,80.1,74.6,3394606,259557328.0,,,,
2025-11-07,,75.16,75.27,77.0,74.2,1762270,132765304.0,,,,
2025-11-10,,74.77,71.7,75.27,69.0,3827375,275842496.0,,,,
2025-11-11,,72.58,75.8,75.8,71.7,3080411,228550800.0,,,,
2025-11-12,,75.03,78.4,79.19,75.03,2944887,228957376.0,,,,
2025-11-13,,78.09,81.25,82.81,78.04,3078311,248959040.0,,,,
2025-11-14,,80.1,81.48,82.53,80.1,1929959,157918112.0,,,,
2025-11-17,,81.0,83.45,84.8,80.2,2593320,214858912.0,,,,
2025-11-18,,83.0,80.89,83.79,79.79,2071375,168122208.0,,,,
2025-11-19,,80.02,80.68,82.0,78.69,1462635,117120800.0,,,,
2025-11-20,,81.99,79.8,81.99,78.8,1308015,105037520.0,,,,
2025-11-21,,78.8,74.56,79.49,74.09,1856720,141955616.0,,,,
2025-11-24,,74.9,78.1,79.0,74.9,2792433,215220784.0,,,,
2025-11-25,,78.8,78.84,80.6,77.54,1785493,141286336.0,,,,
2025-11-26,,80.0,78.79,80.5,77.77,1286021,101769224.0,,,,
2025-11-27,,78.47,83.6,83.99,78.47,3655117,301203968.0,,,,
2025-11-28,,84.56,79.4,85.11,78.75,3580631,289200736.0,,,,
2025-12-01,,79.05,72.4,79.24,71.0,4382179,326464736.0,,,,
2025-12-02,,72.4,73.55,75.3,72.0,2284761,168139872.0,,,,
2025-12-03,,73.5,68.42,73.5,68.0,2810217,196870048.0,,,,
2025-12-04,,69.0,68.84,70.2,68.01,1486081,102580560.0,,,,
2025-12-05,,68.84,69.58,70.78,66.9,2275228,156836896.0,,,,
2025-12-08,,69.78,67.99,70.8,67.6,1713266,118186864.0,,,,
2025-12-09,,67.67,69.19,69.53,67.0,1234298,84814144.0,,,,
2025-12-10,,69.19,70.57,71.0,68.01,1221384,85149896.0,,,,
2025-12-11,,70.57,71.85,72.88,70.2,2152103,154778192.0,,,,
2025-12-12,,71.98,68.75,72.9,68.48,1632321,113083344.0,,,,
2025-12-15,,68.79,67.78,69.48,67.3,965879,65720544.0,,,,
2025-12-16,,67.79,65.77,67.79,64.88,1537300,100833672.0,,,,
2025-12-17,,65.55,66.5,66.69,64.39,1349959,88491824.0,,,,
2025-12-18,,65.7,68.21,69.88,65.02,1718387,117615480.0,,,,
2025-12-19,,68.88,67.97,68.88,67.73,747048,50867376.0,,,,
