日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-06,,155.9,161.98,162.48,155.9,3734783,597717376.0,,,,
2025-05-07,,166.66,161.0,166.66,159.01,3152663,509322400.0,,,,
2025-05-08,,160.99,162.1,162.8,159.01,1650650,266069280.0,,,,
2025-05-09,,160.5,156.02,162.39,155.51,2150873,339002528.0,,,,
2025-05-12,,156.02,154.23,158.6,153.69,2435140,379012736.0,,,,
2025-05-13,,156.0,154.38,156.9,153.8,1310030,202685072.0,,,,
2025-05-14,,155.2,155.6,155.98,153.5,1527518,236479008.0,,,,
2025-05-15,,155.21,152.68,155.58,152.59,1318506,202358496.0,,,,
2025-05-16,,151.99,153.43,153.6,150.99,979235,149434704.0,,,,
2025-05-19,,152.68,152.9,155.7,152.05,1775287,272655552.0,,,,
2025-05-20,,153.26,152.89,153.97,151.7,1523234,232656192.0,,,,
2025-05-21,,152.84,150.55,153.9,150.0,1716054,259484640.0,,,,
2025-05-22,,150.55,148.54,151.29,148.01,1696775,252900528.0,,,,
2025-05-23,,148.54,146.99,149.5,146.23,2212065,326560672.0,,,,
2025-05-26,,149.71,149.5,151.48,147.3,2136554,318775392.0,,,,
2025-05-27,,148.58,145.3,149.57,145.3,1848456,270691584.0,,,,
2025-05-28,,146.01,145.29,146.79,144.71,1074969,156642304.0,,,,
2025-05-29,,145.4,151.6,151.99,145.15,2185354,324819552.0,,,,
2025-05-30,,150.79,147.41,151.3,147.41,1670078,249002272.0,,,,
2025-06-03,,147.41,146.07,149.46,143.39,2491129,365694976.0,,,,
2025-06-04,,146.12,142.1,147.09,142.1,2929363,421289280.0,,,,
2025-06-05,,143.0,149.2,149.45,142.1,3385594,495962528.0,,,,
2025-06-06,,148.3,149.87,150.7,147.04,1739199,258698752.0,,,,
2025-06-09,,148.88,150.88,151.22,147.62,1699871,254735392.0,,,,
2025-06-10,,151.2,144.4,151.2,143.17,3263926,475184256.0,,,,
2025-06-11,,144.51,143.14,146.12,142.78,2043562,294579680.0,,,,
2025-06-12,,142.79,139.7,142.79,139.39,2233174,314329440.0,,,,
2025-06-13,,139.4,142.07,142.87,138.63,2810375,396866688.0,,,,
2025-06-16,,140.6,142.19,142.7,140.33,2107898,298555200.0,,,,
2025-06-17,,142.67,140.43,142.67,139.92,1191283,167885456.0,,,,
2025-06-18,,139.9,145.5,146.88,139.9,2706418,390113952.0,,,,
2025-06-19,,145.0,146.6,149.22,144.36,2521346,371841504.0,,,,
2025-06-20,,146.8,146.5,149.5,146.21,1491880,219768384.0,,,,
2025-06-23,,147.0,151.7,155.0,146.37,3538612,537892032.0,,,,
2025-06-24,,151.48,151.0,152.28,149.6,2008288,303317856.0,,,,
2025-06-25,,151.9,151.0,151.98,148.08,2849886,426858240.0,,,,
2025-06-26,,151.13,151.03,154.13,150.55,2861277,435976288.0,,,,
2025-06-27,,152.58,151.53,154.3,150.88,2256638,344747040.0,,,,
2025-06-30,,152.59,153.71,154.97,152.1,2169304,333150976.0,,,,
2025-07-01,,153.71,153.34,155.33,151.54,2356523,361934912.0,,,,
2025-07-02,,152.71,149.98,153.07,149.02,1925402,290558560.0,,,,
2025-07-03,,149.98,149.55,150.92,148.2,1274575,190022656.0,,,,
2025-07-04,,149.55,158.2,162.0,147.85,5181376,812042688.0,,,,
2025-07-07,,157.0,162.69,165.3,157.0,4586735,749566592.0,,,,
2025-07-08,,163.83,162.11,166.16,161.5,2650345,431926912.0,,,,
2025-07-09,,161.38,162.88,165.88,161.38,2665931,436400384.0,,,,
2025-07-10,,162.64,162.06,163.88,161.5,1760111,285927584.0,,,,
2025-07-11,,162.19,163.98,164.5,160.81,2892137,471803712.0,,,,
2025-07-14,,164.49,159.88,164.49,159.5,1913643,308593184.0,,,,
2025-07-15,,158.5,158.08,161.0,155.67,2283697,361052736.0,,,,
2025-07-16,,158.08,158.21,161.98,157.81,1786690,285222208.0,,,,
2025-07-17,,157.9,156.55,157.9,154.54,2622877,408839296.0,,,,
2025-07-18,,170.51,164.16,174.0,160.36,6109466,1007608768.0,,,,
2025-07-21,,163.7,163.21,165.5,162.48,2812849,460496192.0,,,,
2025-07-22,,164.7,164.68,170.47,162.57,4878714,812729600.0,,,,
2025-07-23,,163.51,175.37,176.3,163.33,6639864,1140253952.0,,,,
2025-07-24,,174.21,176.81,178.5,173.41,3754036,662471680.0,,,,
2025-07-25,,177.5,176.15,177.91,173.55,4448627,778771008.0,,,,
2025-07-28,,175.8,175.23,176.8,173.8,2848726,499580448.0,,,,
2025-07-29,,174.18,177.0,179.98,172.88,3919597,694128128.0,,,,
2025-07-30,,175.9,174.68,178.52,173.11,2538818,446383552.0,,,,
2025-07-31,,174.0,170.56,175.41,169.32,3530908,609057408.0,,,,
2025-08-01,,170.08,170.03,171.89,167.7,2416446,410235008.0,,,,
2025-08-04,,170.0,170.49,172.69,168.16,2310547,393501536.0,,,,
2025-08-05,,168.7,168.05,169.18,163.83,3398873,568970944.0,,,,
2025-08-06,,167.88,166.39,168.81,165.03,3771704,628286400.0,,,,
2025-08-07,,166.0,166.04,169.58,165.69,3743257,627121088.0,,,,
2025-08-08,,166.04,164.65,167.46,164.18,2816755,466586176.0,,,,
2025-08-11,,164.0,165.23,167.48,163.0,2617705,432446400.0,,,,
2025-08-12,,165.0,162.87,165.2,161.17,4248270,692062592.0,,,,
2025-08-13,,162.95,163.31,165.59,162.35,3137225,513564320.0,,,,
2025-08-14,,163.76,163.95,168.8,163.02,5756528,954513216.0,,,,
2025-08-15,,163.8,166.18,167.95,161.31,4161161,687917376.0,,,,
2025-08-18,,167.01,169.55,173.0,166.0,5074025,861086272.0,,,,
2025-08-19,,169.7,166.19,169.7,166.06,3990099,668869696.0,,,,
2025-08-20,,165.8,173.9,174.48,163.18,5923573,1001942656.0,,,,
2025-08-21,,175.0,173.22,177.55,172.04,5466169,952294848.0,,,,
2025-08-22,,173.58,182.17,185.0,173.28,7259083,1303206528.0,,,,
2025-08-25,,188.0,182.86,191.39,178.86,8072530,1493465344.0,,,,
2025-08-26,,182.6,191.7,198.95,181.0,9519856,1824650496.0,,,,
2025-08-27,,192.0,188.05,200.5,188.01,8349332,1627054592.0,,,,
2025-08-28,,189.0,196.2,196.2,187.0,7700719,1476822528.0,,,,
2025-08-29,,194.0,190.0,195.1,187.78,7261507,1384033536.0,,,,
2025-09-01,,193.99,196.48,199.68,191.25,6474983,1265444096.0,,,,
2025-09-02,,195.0,186.75,197.9,184.5,6534403,1238104704.0,,,,
2025-09-03,,185.82,186.5,190.82,184.52,4504607,842250560.0,,,,
2025-09-04,,183.45,170.82,186.48,167.5,7590681,1334556672.0,,,,
2025-09-05,,170.95,172.8,174.3,169.12,4985044,855971520.0,,,,
2025-09-08,,171.99,176.66,177.77,168.01,5847384,1012069504.0,,,,
2025-09-09,,173.69,169.46,174.6,168.5,4485771,768966208.0,,,,
2025-09-10,,168.2,170.3,172.77,167.0,3844907,656226752.0,,,,
2025-09-11,,169.6,176.97,177.44,169.01,5803431,1014067008.0,,,,
2025-09-12,,177.05,176.47,183.0,176.0,5616794,1008777536.0,,,,
2025-09-15,,190.99,189.79,199.98,181.0,13701775,2593300736.0,,,,
2025-09-16,,185.0,189.15,192.29,184.6,8536458,1609196928.0,,,,
2025-09-17,,192.38,200.8,202.66,187.11,10715399,2099953408.0,,,,
2025-09-18,,198.02,213.98,226.9,198.02,15648085,3308957952.0,,,,
2025-09-19,,215.0,210.16,219.89,208.6,9286737,1984942464.0,,,,
2025-09-22,,209.96,219.3,222.82,205.23,9305118,1991202048.0,,,,
2025-09-23,,219.5,229.9,231.0,218.88,10945875,2459137280.0,,,,
2025-09-24,,228.0,252.19,266.0,226.83,13711645,3375840768.0,,,,
2025-09-25,,247.78,249.0,252.49,241.2,10090430,2492625408.0,,,,
2025-09-26,,248.0,250.19,260.66,247.0,8623689,2191147776.0,,,,
2025-09-29,,253.0,264.0,265.18,251.01,8323941,2145809408.0,,,,
2025-09-30,,264.61,260.18,278.0,255.47,9593618,2553418496.0,,,,
2025-10-09,,261.0,277.68,293.88,260.77,10989208,3040161280.0,,,,
2025-10-10,,267.0,265.0,275.0,263.0,9506324,2549511680.0,,,,
2025-10-13,,260.0,268.22,271.5,255.2,9558447,2513503232.0,,,,
2025-10-14,,273.8,247.65,273.88,246.0,10971960,2818512896.0,,,,
2025-10-15,,249.25,252.6,256.78,246.5,7384833,1860093440.0,,,,
2025-10-16,,251.5,250.1,257.7,249.4,4870104,1232771968.0,,,,
2025-10-17,,249.95,241.6,251.34,241.6,5829705,1428588032.0,,,,
2025-10-20,,248.25,246.03,253.08,240.61,5169559,1281207424.0,,,,
2025-10-21,,247.1,247.82,250.88,245.05,5002973,1240526336.0,,,,
2025-10-22,,245.88,249.01,251.88,243.35,4829125,1196862848.0,,,,
2025-10-23,,249.87,258.7,263.94,249.5,9703289,2499010048.0,,,,
2025-10-24,,260.21,286.0,293.2,260.21,13484354,3722081024.0,,,,
2025-10-27,,305.0,315.5,318.18,293.6,13389884,4092126976.0,,,,
2025-10-28,,305.0,323.5,328.5,302.1,9746811,3113272320.0,,,,
2025-10-29,,320.0,326.91,327.65,314.0,7624952,2447170816.0,,,,
2025-10-30,,326.91,326.75,341.8,319.93,8295763,2734439424.0,,,,
2025-10-31,,320.0,305.0,322.0,287.77,13277704,4071585024.0,,,,
2025-11-03,,299.37,295.36,299.9,280.65,10434602,3050374656.0,,,,
2025-11-04,,297.0,304.79,314.97,295.36,9403316,2878064128.0,,,,
2025-11-05,,292.0,310.2,314.5,291.0,7286472,2218977280.0,,,,
2025-11-06,,312.12,328.0,332.66,307.43,10334616,3330723072.0,,,,
2025-11-07,,324.85,333.3,346.8,320.0,9844838,3313107456.0,,,,
2025-11-10,,343.0,338.04,350.58,326.8,9401013,3203790080.0,,,,
2025-11-11,,348.0,334.1,354.65,331.12,8575091,2915948032.0,,,,
2025-11-12,,329.48,341.03,348.48,323.0,6974309,2357603584.0,,,,
2025-11-13,,337.0,336.4,345.99,326.28,6153653,2062981504.0,,,,
2025-11-14,,330.0,330.0,347.11,325.44,5836612,1956695936.0,,,,
2025-11-17,,335.0,311.13,337.0,306.98,9533468,3020059392.0,,,,
2025-11-18,,311.13,327.19,335.9,311.11,8304420,2685254912.0,,,,
2025-11-19,,326.52,319.0,327.0,313.16,4981394,1593368832.0,,,,
2025-11-20,,322.0,307.85,323.03,307.11,4725189,1467110144.0,,,,
2025-11-21,,291.45,290.0,301.86,288.28,6924021,2038708224.0,,,,
2025-11-24,,291.03,287.69,293.88,281.01,5863903,1679530880.0,,,,
2025-11-25,,291.43,290.6,299.9,289.22,5041817,1475720192.0,,,,
2025-11-26,,288.25,295.19,301.9,285.67,4949431,1470057728.0,,,,
2025-11-27,,297.67,290.0,301.74,289.3,4330609,1281020672.0,,,,
2025-11-28,,289.38,303.3,312.28,288.42,6168731,1866782848.0,,,,
2025-12-01,,296.03,291.76,303.2,287.0,8198483,2388945664.0,,,,
2025-12-02,,290.25,292.05,298.93,288.6,4310448,1263124480.0,,,,
2025-12-03,,293.32,288.0,299.51,286.8,5045883,1476151936.0,,,,
2025-12-04,,285.56,305.29,310.38,285.07,7145087,2140412544.0,,,,
2025-12-05,,301.73,304.02,306.28,299.68,4208356,1275487232.0,,,,
2025-12-08,,306.0,309.2,311.2,293.88,6336358,1927353088.0,,,,
2025-12-09,,305.9,310.04,315.58,303.68,5307210,1641967616.0,,,,
2025-12-10,,306.0,314.51,317.01,301.71,4607711,1431703168.0,,,,
2025-12-11,,314.0,316.0,325.7,312.67,5385234,1716360960.0,,,,
2025-12-12,,314.0,343.25,353.09,312.0,11202468,3766878208.0,,,,
2025-12-15,,342.85,341.7,349.08,330.01,7155287,2427345664.0,,,,
2025-12-16,,338.7,337.0,345.0,325.0,5050367,1696924160.0,,,,
2025-12-17,,336.21,337.0,339.0,328.3,4898626,1636417280.0,,,,
2025-12-18,,336.68,329.95,340.99,329.11,4193901,1401958912.0,,,,
2025-12-19,,333.9,327.66,334.9,322.3,3305829,1083969408.0,,,,
2025-12-22,,329.64,361.65,365.0,327.66,6928707,2420884736.0,,,,
2025-12-23,,360.95,359.68,369.65,355.95,5061679,1835034880.0,,,,
2025-12-24,,363.0,353.03,363.98,346.66,5536380,1950723328.0,,,,
2025-12-25,,347.62,351.1,360.5,343.42,5191508,1823116288.0,,,,
2025-12-26,,350.0,347.57,359.19,345.17,3687601,1291233792.0,,,,
2025-12-29,,343.0,336.97,347.35,331.0,6307465,2126965632.0,,,,
2025-12-30,,336.98,333.99,345.5,330.51,4725669,1593526528.0,,,,
2025-12-31,,343.5,330.0,347.77,330.0,5447439,1836432384.0,,,,
2026-01-05,,333.57,354.31,355.2,333.57,7309237,2546148096.0,,,,
2026-01-06,,352.0,357.98,378.99,350.01,7555482,2751370240.0,,,,
2026-01-07,,373.0,380.99,394.0,363.0,8154464,3073138176.0,,,,
2026-01-08,,370.5,360.69,375.0,358.18,7819688,2860395008.0,,,,
2026-01-09,,356.24,359.58,364.88,353.0,5362764,1921486336.0,,,,
2026-01-12,,363.01,356.8,371.78,353.28,6773073,2440817920.0,,,,
2026-01-13,,353.8,342.32,363.59,341.88,6395014,2241479168.0,,,,
2026-01-14,,343.81,363.81,372.34,343.0,8893928,3203046144.0,,,,
2026-01-15,,357.99,372.03,372.03,347.5,9825279,3527299584.0,,,,
2026-01-16,,378.0,385.68,391.88,371.2,10742012,4091310336.0,,,,
2026-01-19,,387.0,375.0,387.0,373.0,6674189,2525824256.0,,,,
2026-01-20,,372.0,370.0,379.76,363.67,5188637,1914693248.0,,,,
2026-01-21,,366.01,368.83,387.99,363.99,7805806,2914825216.0,,,,
2026-01-22,,374.47,364.0,376.8,361.18,5611478,2055285376.0,,,,
