日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-12-31,42.0,42.5,39.33,39.84,5128718,,206164512.0
2026-01-05,39.82,40.35,39.45,40.29,3047419,,121868456.0
2026-01-06,40.51,41.91,40.51,41.03,3599119,,148259648.0
2026-01-07,41.02,41.1,40.18,40.35,2379154,,96550280.0
2026-01-08,39.99,41.09,39.92,40.68,2215252,,90002784.0
2026-01-09,40.67,41.05,40.33,40.88,2245299,,91438648.0
2026-01-12,41.2,41.3,40.53,40.83,4652790,,190637648.0
2026-01-13,41.02,41.14,39.5,39.53,4867272,,195654224.0
2026-01-14,39.53,40.88,39.37,40.01,3798068,,152700880.0
2026-01-15,39.61,40.95,39.58,40.5,2987441,,121031368.0
2026-01-16,40.52,42.1,40.52,41.81,4529020,,187346976.0
2026-01-19,41.5,41.9,41.02,41.65,2444478,,101446872.0
2026-01-20,41.6,42.09,41.1,41.49,2703680,,112330672.0
2026-01-21,41.28,42.02,41.07,41.97,2118966,,88415184.0
2026-01-22,42.0,42.34,41.56,41.83,1862259,,77848504.0
2026-01-23,41.9,42.84,41.87,42.4,2693465,,
