日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,,29.1,30.02,30.12,28.21,3522826,103442808.0,,,,
2021-05-06,,29.66,28.18,29.69,27.5,6717494,190915584.0,,,,
2021-05-07,,28.3,28.95,29.42,28.3,4728162,136779296.0,,,,
2021-05-10,,28.95,28.72,29.84,28.35,4154069,120470512.0,,,,
2021-05-11,,28.7,28.13,28.87,27.49,3975940,111065888.0,,,,
2021-05-12,,28.0,28.23,28.48,27.6,1978495,55355168.0,,,,
2021-05-13,,27.77,27.96,28.6,27.54,2195301,61418644.0,,,,
2021-05-14,,28.03,28.08,28.28,27.55,2195261,61193616.0,,,,
2021-05-17,,28.5,28.4,29.35,28.07,3030942,86638416.0,,,,
2021-05-18,,28.61,29.46,29.68,27.96,2728284,79014072.0,,,,
2021-05-19,,29.46,30.58,30.61,29.24,3587665,107903304.0,,,,
2021-05-20,,30.18,32.0,32.45,30.18,5222627,166595792.0,,,,
2021-05-21,,31.5,31.26,32.45,30.79,3870769,121963568.0,,,,
2021-05-24,,31.73,31.0,31.76,30.8,1846263,57506776.0,,,,
2021-05-25,,31.36,30.97,31.61,30.05,2473347,76166768.0,,,,
2021-05-26,,31.0,31.9,32.6,30.89,2671037,85564312.0,,,,
2021-05-27,,31.64,32.82,33.02,31.51,2520661,82188240.0,,,,
2021-05-28,,32.82,33.8,34.5,32.6,4090433,138677584.0,,,,
2021-05-31,,33.77,35.33,35.66,33.75,3929362,138428528.0,,,,
2021-06-01,,35.34,35.1,35.58,34.0,2487826,86573576.0,,,,
2021-06-02,,34.91,34.23,35.25,33.38,4053814,138186672.0,,,,
2021-06-03,,34.43,34.4,35.5,33.51,3139509,107529248.0,,,,
2021-06-04,,34.26,37.06,37.7,33.88,6187572,226722016.0,,,,
2021-06-07,,37.36,37.13,37.45,36.27,3255801,120392136.0,,,,
2021-06-08,,37.14,37.97,39.7,36.75,5741027,221513504.0,,,,
2021-06-09,,37.99,36.57,38.0,36.43,3507151,129576016.0,,,,
2021-06-10,,36.56,37.11,37.64,36.23,2178803,80695504.0,,,,
2021-06-11,,37.11,35.95,37.6,35.9,2479820,90609864.0,,,,
2021-06-15,,35.9,36.59,36.95,35.49,2314367,84779224.0,,,,
2021-06-16,,36.9,35.28,37.18,35.0,2975258,106414368.0,,,,
2021-06-17,,35.45,35.2,35.61,34.7,2138570,75127616.0,,,,
2021-06-18,,34.64,35.95,36.19,34.29,3817715,136436320.0,,,,
2021-06-21,,35.88,37.5,38.5,35.51,3922707,147378832.0,,,,
2021-06-22,,37.48,36.56,38.12,36.1,2825000,103647000.0,,,,
2021-06-23,,36.23,36.57,37.89,36.2,2774908,101864384.0,,,,
2021-06-24,,36.57,36.2,36.97,35.2,2358556,84706656.0,,,,
2021-06-25,,37.05,35.99,37.09,34.98,3609101,129032056.0,,,,
2021-06-28,,35.96,36.27,37.08,35.61,2916190,105992752.0,,,,
2021-06-29,,35.96,34.25,35.96,34.18,3948999,137150352.0,,,,
2021-06-30,,34.14,35.75,35.91,34.04,5067387,178239744.0,,,,
2021-07-01,,35.74,35.17,35.74,34.58,2657212,93357112.0,,,,
2021-07-02,,34.79,34.8,35.14,33.78,2667099,91834280.0,,,,
2021-07-05,,34.58,34.14,35.47,33.12,5131588,173790592.0,,,,
2021-07-06,,34.0,34.54,35.63,33.82,2673281,92926152.0,,,,
2021-07-07,,34.06,35.06,35.77,33.98,3774944,131588392.0,,,,
2021-07-08,,35.06,34.63,36.68,34.06,4228891,148032192.0,,,,
2021-07-09,,34.27,36.7,36.92,33.6,5578184,200765536.0,,,,
2021-07-12,,36.7,38.68,39.5,36.53,6649977,255323728.0,,,,
2021-07-13,,38.8,38.44,39.8,37.9,3231675,124945640.0,,,,
2021-07-14,,38.48,37.3,38.48,37.0,2844953,107062080.0,,,,
2021-07-15,,37.0,36.88,37.93,36.0,2569644,94476752.0,,,,
2021-07-16,,36.88,36.97,37.97,36.19,2175200,80901240.0,,,,
2021-07-19,,36.88,37.68,38.27,36.49,2642020,99155520.0,,,,
2021-07-20,,37.58,38.04,38.55,36.96,2707609,103382048.0,,,,
2021-07-21,,38.12,38.16,38.63,37.55,2299295,87707928.0,,,,
2021-07-22,,36.18,36.55,37.35,35.63,3914483,143614640.0,,,,
2021-07-23,,36.29,35.55,37.26,34.75,3344233,119608000.0,,,,
2021-07-26,,35.4,34.73,36.0,34.1,2756364,96187608.0,,,,
2021-07-27,,34.73,36.14,37.6,34.5,3642794,133078168.0,,,,
2021-07-28,,35.37,35.98,36.23,34.5,2253912,79818304.0,,,,
2021-07-29,,36.6,37.96,38.28,36.17,3042682,113795104.0,,,,
2021-07-30,,37.42,40.05,40.7,37.11,5925120,236154512.0,,,,
2021-08-02,,40.95,42.8,43.19,40.62,4637753,195627408.0,,,,
2021-08-03,,42.6,43.28,44.84,42.01,5253716,229282368.0,,,,
2021-08-04,,43.6,43.48,43.9,42.21,4612275,198268336.0,,,,
2021-08-05,,43.5,44.78,45.11,42.2,4781845,209103408.0,,,,
2021-08-06,,44.97,45.23,45.58,44.18,3108840,139277520.0,,,,
2021-08-09,,44.94,43.21,45.0,42.45,4620151,200009632.0,,,,
2021-08-10,,43.8,42.91,43.89,42.0,3528029,150999856.0,,,,
2021-08-11,,42.3,42.59,43.18,42.01,1995822,84932312.0,,,,
2021-08-12,,42.6,44.67,45.86,42.19,3274109,145346768.0,,,,
2021-08-13,,43.88,43.91,45.1,43.0,2021345,88519736.0,,,,
2021-08-16,,44.55,43.71,45.62,43.0,2968427,131594936.0,,,,
2021-08-17,,43.76,41.85,43.76,41.4,3121559,131574480.0,,,,
2021-08-18,,41.3,42.73,42.87,41.05,2257273,94954184.0,,,,
2021-08-19,,43.3,43.09,43.45,41.7,1190937,50941344.0,,,,
2021-08-20,,42.57,42.74,43.09,41.36,1660293,70081344.0,,,,
2021-08-23,,42.74,43.42,44.16,42.27,1198682,51949064.0,,,,
2021-08-24,,43.5,43.36,44.5,42.87,1075220,46837572.0,,,,
2021-08-25,,43.8,41.25,43.8,40.4,2990175,123842528.0,,,,
2021-08-26,,41.1,39.98,41.98,39.5,2715707,109318344.0,,,,
2021-08-27,,39.97,40.38,40.8,38.98,2279775,90991032.0,,,,
2021-08-30,,40.93,43.6,44.42,40.14,6537737,285783904.0,,,,
2021-08-31,,43.97,46.71,47.96,43.8,10457734,493494272.0,,,,
2021-09-01,,46.69,46.15,47.0,44.52,6632005,304542656.0,,,,
2021-09-02,,46.0,47.07,48.0,45.77,3837187,180300976.0,,,,
2021-09-03,,47.19,45.01,47.33,42.61,4744707,212455072.0,,,,
2021-09-06,,45.02,48.77,49.51,43.82,5882711,280180800.0,,,,
2021-09-07,,49.0,49.8,51.71,47.52,7375980,370474624.0,,,,
2021-09-08,,49.85,51.02,52.1,48.3,5183263,259976720.0,,,,
2021-09-09,,50.08,48.49,50.76,47.81,3059900,148972400.0,,,,
2021-09-10,,48.49,50.32,50.67,48.0,2646424,131079408.0,,,,
2021-09-13,,50.34,49.25,50.92,48.2,2917016,144201712.0,,,,
2021-09-14,,49.35,51.78,52.57,48.68,3189445,163234656.0,,,,
2021-09-15,,51.0,51.66,53.16,49.3,3424390,176253808.0,,,,
2021-09-16,,51.64,48.58,51.66,48.4,1995666,99081624.0,,,,
2021-09-17,,49.0,49.18,49.66,47.38,1349900,65475540.0,,,,
2021-09-22,,48.63,49.13,50.64,48.0,1514716,74845216.0,,,,
2021-09-23,,49.01,46.46,49.66,45.38,4064003,192280800.0,,,,
2021-09-24,,45.75,45.38,46.87,44.53,2731866,124509656.0,,,,
2021-09-27,,46.09,45.21,46.84,44.21,2154365,97845616.0,,,,
2021-09-28,,45.21,44.91,45.69,44.2,1870520,83811552.0,,,,
2021-09-29,,44.9,44.28,45.19,43.37,2324819,102882184.0,,,,
2021-09-30,,45.23,44.75,45.23,43.45,1780859,78352880.0,,,,
2021-10-08,,43.68,47.1,47.85,43.62,2921881,136967024.0,,,,
2021-10-11,,46.5,49.02,49.4,46.43,3138241,150915776.0,,,,
2021-10-12,,48.62,47.15,49.02,46.95,1675245,79666064.0,,,,
2021-10-13,,47.15,51.23,51.6,46.57,2951573,147838496.0,,,,
2021-10-14,,51.35,51.17,53.0,50.7,2273397,117409944.0,,,,
2021-10-15,,51.11,53.8,54.81,50.58,3565319,188901248.0,,,,
2021-10-18,,53.8,55.09,55.87,52.54,3050989,167038304.0,,,,
2021-10-19,,54.28,55.85,56.6,53.25,2695641,148963120.0,,,,
2021-10-20,,55.58,54.75,57.39,53.84,4128858,227269952.0,,,,
2021-10-21,,54.9,53.75,56.49,53.12,2250391,121396512.0,,,,
2021-10-22,,54.54,53.75,54.65,52.8,1950323,104786592.0,,,,
2021-10-25,,54.0,55.61,56.77,52.9,2346971,129333536.0,,,,
2021-10-26,,55.6,57.36,58.0,53.81,3916631,222159664.0,,,,
2021-10-27,,57.07,58.72,58.85,55.8,3272694,189791840.0,,,,
2021-10-28,,55.8,55.39,58.33,54.0,4710169,264152832.0,,,,
2021-10-29,,55.53,60.45,60.5,54.9,3561649,206410784.0,,,,
2021-11-01,,60.4,58.1,60.68,57.5,3132026,183443456.0,,,,
2021-11-02,,58.49,60.48,61.36,57.49,3343946,199831024.0,,,,
2021-11-03,,60.22,59.29,61.0,56.22,3242649,187928080.0,,,,
2021-11-04,,57.68,59.3,60.32,57.68,2165001,127970568.0,,,,
2021-11-05,,59.08,61.7,62.09,58.15,2131711,129262360.0,,,,
2021-11-08,,61.3,62.5,62.6,59.29,2608494,159351936.0,,,,
2021-11-09,,61.6,60.38,62.39,57.76,3564262,213048560.0,,,,
2021-11-10,,59.62,57.87,59.63,55.7,2909325,167413856.0,,,,
2021-11-11,,57.87,59.98,60.68,57.3,3607161,212385392.0,,,,
2021-11-12,,59.55,60.34,61.5,58.01,2776176,165966720.0,,,,
2021-11-15,,62.5,61.99,66.37,60.71,7748197,495798368.0,,,,
2021-11-16,,60.84,66.2,68.19,59.5,8204996,537547584.0,,,,
2021-11-17,,67.09,63.69,67.09,63.34,4092351,262535440.0,,,,
2021-11-18,,64.19,65.06,65.65,60.2,5242201,330785504.0,,,,
2021-11-19,,64.51,64.08,64.61,63.0,2042795,130398264.0,,,,
2021-11-22,,64.5,70.49,70.49,63.88,7824788,542429952.0,,,,
2021-11-23,,71.08,71.63,73.98,70.1,8275707,597351040.0,,,,
2021-11-24,,70.93,69.9,71.5,68.17,3948697,275427232.0,,,,
2021-11-25,,68.63,65.35,69.1,65.12,5678922,379021856.0,,,,
2021-11-26,,65.37,69.12,70.32,64.03,4049866,273193152.0,,,,
2021-11-29,,67.8,71.3,72.18,67.8,4863798,341335040.0,,,,
2021-11-30,,71.19,73.5,74.0,69.99,5335770,387512448.0,,,,
2021-12-01,,73.5,69.05,73.5,68.0,4028405,281477056.0,,,,
2021-12-02,,68.77,69.0,71.48,68.07,3192975,223085824.0,,,,
2021-12-03,,69.66,68.23,70.78,67.7,2148137,146989248.0,,,,
2021-12-06,,68.01,68.22,70.58,66.1,3474350,239594448.0,,,,
2021-12-07,,68.72,65.17,69.19,62.6,5308657,345041760.0,,,,
2021-12-08,,65.17,68.85,69.12,65.17,5755149,392313376.0,,,,
2021-12-09,,68.89,70.09,71.25,66.45,4355020,302660576.0,,,,
2021-12-10,,69.92,70.1,70.61,68.17,2362236,164787280.0,,,,
2021-12-13,,70.42,67.64,70.56,65.55,3946305,264638304.0,,,,
2021-12-14,,67.5,67.45,67.8,63.61,4604520,302041536.0,,,,
2021-12-15,,68.04,67.2,68.4,65.9,2353610,157687664.0,,,,
2021-12-16,,67.11,68.23,69.25,66.13,2914339,196218480.0,,,,
2021-12-17,,67.66,63.9,69.1,63.4,4681223,304521856.0,,,,
2021-12-20,,63.13,64.8,66.57,62.21,3516365,229066960.0,,,,
2021-12-21,,65.78,69.69,70.0,63.86,5049701,343683936.0,,,,
2021-12-22,,70.57,71.26,71.8,67.31,4365200,302997056.0,,,,
2021-12-23,,71.53,75.61,75.94,70.3,6409100,472263936.0,,,,
2021-12-24,,75.8,72.51,77.79,72.34,3415272,254861952.0,,,,
2021-12-27,,73.28,73.55,75.0,71.3,2403700,175036016.0,,,,
2021-12-28,,73.0,71.66,73.51,70.5,2014646,144643248.0,,,,
2021-12-29,,72.11,68.26,72.56,67.58,4389867,303392640.0,,,,
2021-12-30,,68.26,67.4,69.36,66.91,3802521,258086448.0,,,,
2021-12-31,,67.39,69.6,70.18,67.09,3264757,225969344.0,,,,
2022-01-04,,70.8,65.15,70.96,65.0,4301569,286047840.0,,,,
2022-01-05,,64.86,62.68,65.84,61.13,5064750,316520128.0,,,,
2022-01-06,,62.02,65.92,67.21,61.23,4859788,315503168.0,,,,
2022-01-07,,65.33,63.75,67.29,63.12,3577180,231414704.0,,,,
2022-01-10,,63.0,70.13,70.13,63.0,3631962,247745456.0,,,,
2022-01-11,,71.29,66.6,72.58,66.2,4228618,290360320.0,,,,
2022-01-12,,67.49,73.26,73.26,66.51,5049047,359465088.0,,,,
2022-01-13,,73.9,77.58,79.88,72.57,6983828,534117120.0,,,,
2022-01-14,,77.72,81.48,84.6,76.81,7477386,606298944.0,,,,
2022-01-17,,82.0,84.97,89.63,80.67,7551441,644612864.0,,,,
2022-01-18,,84.47,84.11,86.49,80.83,4691736,390451040.0,,,,
2022-01-19,,83.02,84.06,86.0,82.51,3398612,284899264.0,,,,
2022-01-20,,84.2,80.9,84.47,78.57,5961581,480198976.0,,,,
2022-01-21,,77.8,74.26,78.5,73.69,9028195,681503296.0,,,,
2022-01-24,,74.26,76.19,78.06,72.86,5613392,427595776.0,,,,
2022-01-25,,76.27,73.96,76.71,73.09,2372242,176784624.0,,,,
2022-01-26,,75.86,79.8,81.36,75.86,7447327,594370240.0,,,,
2022-01-27,,80.28,77.59,80.96,75.85,5080968,397761440.0,,,,
2022-01-28,,77.98,77.05,80.6,74.4,4723984,368112672.0,,,,
2022-02-07,,78.85,72.89,80.8,72.21,6038764,451798656.0,,,,
2022-02-08,,73.27,69.25,73.5,66.3,5688032,392407200.0,,,,
2022-02-09,,69.25,72.59,73.78,66.35,6367022,449533248.0,,,,
2022-02-10,,73.3,73.85,75.5,72.07,4875708,360058912.0,,,,
2022-02-11,,72.31,67.72,73.57,66.67,8287395,571067712.0,,,,
2022-02-14,,66.88,70.98,72.41,64.74,4704094,331334848.0,,,,
2022-02-15,,71.09,75.36,76.0,69.73,4339771,317105184.0,,,,
2022-02-16,,75.32,76.95,78.35,72.6,3686900,281810176.0,,,,
2022-02-17,,76.79,80.98,81.9,75.8,3103923,246932784.0,,,,
2022-02-18,,80.0,78.0,80.85,76.03,2808621,218378960.0,,,,
2022-02-21,,76.87,75.0,77.3,74.54,4208964,317399008.0,,,,
2022-02-22,,73.09,75.4,75.53,72.1,2857302,211171216.0,,,,
2022-02-23,,75.42,81.81,82.19,74.62,4929587,393679168.0,,,,
2022-02-24,,80.04,80.13,82.38,78.68,4627045,371382528.0,,,,
2022-02-25,,81.12,82.49,82.58,79.22,3503372,283823936.0,,,,
2022-02-28,,81.98,80.3,82.0,78.5,3708862,296576800.0,,,,
2022-03-01,,81.0,80.5,81.75,77.89,3749776,299950464.0,,,,
2022-03-02,,78.77,78.79,79.26,76.88,3616942,281848448.0,,,,
2022-03-03,,77.4,73.08,78.4,72.5,5399542,401699680.0,,,,
2022-03-04,,70.84,70.1,73.5,69.7,6303336,448340032.0,,,,
2022-03-07,,69.68,67.19,69.68,66.0,5397518,363092768.0,,,,
2022-03-08,,66.66,65.38,68.0,62.81,7375867,479613312.0,,,,
2022-03-09,,65.25,69.85,70.44,65.25,6230183,424697536.0,,,,
2022-03-10,,72.5,71.9,74.33,71.15,6712260,489177248.0,,,,
2022-03-11,,70.75,71.06,72.88,69.48,4982653,353983808.0,,,,
2022-03-14,,70.3,70.17,71.2,68.21,2735708,191170976.0,,,,
2022-03-15,,70.23,71.23,74.56,69.25,5736078,415533888.0,,,,
2022-03-16,,72.32,78.35,78.35,72.28,6286255,476254848.0,,,,
2022-03-17,,82.5,80.12,82.91,77.72,6157530,491063872.0,,,,
2022-03-18,,80.01,75.7,80.5,74.1,5035524,380639168.0,,,,
2022-03-21,,74.35,76.5,76.91,73.61,2716706,205477744.0,,,,
2022-03-22,,76.07,73.88,77.39,72.3,3554423,263499872.0,,,,
2022-03-23,,73.99,72.03,74.61,70.6,4847151,349749088.0,,,,
2022-03-24,,70.96,70.93,71.84,68.5,4662465,326178560.0,,,,
2022-03-25,,70.66,68.8,71.77,67.75,4101111,282299392.0,,,,
2022-03-28,,67.8,66.57,69.48,65.19,5382016,358787136.0,,,,
2022-03-29,,67.03,67.81,68.98,65.79,3757267,253756336.0,,,,
2022-03-30,,67.0,68.22,69.9,67.0,5346545,367410368.0,,,,
2022-03-31,,67.57,65.01,67.57,61.88,8788631,562514240.0,,,,
2022-04-01,,63.92,65.43,66.5,63.82,4679154,307006080.0,,,,
2022-04-06,,64.6,58.89,64.6,58.89,6986482,422170016.0,,,,
2022-04-07,,58.23,56.47,58.23,55.36,9109417,514758112.0,,,,
2022-04-08,,56.5,59.41,60.5,54.9,10005112,586206208.0,,,,
2022-04-11,,57.57,53.47,57.98,53.47,3921417,214081984.0,,,,
2022-04-12,,51.0,52.71,53.4,49.66,12711083,652996736.0,,,,
2022-04-13,,52.97,52.03,53.89,51.5,5512730,289498240.0,,,,
2022-04-14,,52.66,51.3,53.53,51.0,3897700,202334544.0,,,,
2022-04-15,,51.26,56.43,56.43,48.0,11658164,616041728.0,,,,
2022-04-18,,56.0,59.11,59.86,51.0,8918346,515005632.0,,,,
2022-04-19,,61.0,58.28,61.0,57.7,6480561,380985952.0,,,,
2022-04-20,,57.39,57.1,59.4,57.02,4740127,275247648.0,,,,
2022-04-21,,56.29,54.79,58.16,54.21,4830055,269714656.0,,,,
2022-04-22,,53.99,54.2,55.0,52.0,4863525,262706336.0,,,,
2022-04-25,,52.7,50.4,53.2,50.29,4574975,236943136.0,,,,
2022-04-26,,50.4,49.35,52.42,48.7,6187819,313228480.0,,,,
2022-04-27,,48.5,53.3,53.5,47.83,5631153,288511104.0,,,,
2022-04-28,,52.06,52.32,53.6,51.32,4751932,250251712.0,,,,
2022-04-29,,52.18,57.55,57.55,51.6,5205694,283749984.0,,,,
2022-05-05,,57.0,57.28,60.4,56.39,5746123,331636416.0,,,,
2022-05-06,,55.58,56.45,57.71,54.61,2555285,144776304.0,,,,
2022-05-09,,56.0,55.29,57.63,54.15,3211159,177329232.0,,,,
2022-05-10,,54.3,57.97,59.02,53.2,4207958,241735568.0,,,,
2022-05-11,,57.62,60.85,63.57,57.57,4675378,286551008.0,,,,
2022-05-12,,60.55,61.73,62.43,59.06,2856865,174227040.0,,,,
2022-05-13,,61.62,65.04,65.9,60.83,4238214,270471456.0,,,,
2022-05-16,,65.04,61.75,65.55,61.55,3406405,213476096.0,,,,
2022-05-17,,61.11,62.96,64.0,60.71,3619982,227338896.0,,,,
2022-05-18,,62.93,63.2,65.99,62.36,3678850,234883296.0,,,,
2022-05-19,,61.39,63.98,64.2,60.41,3847939,238663808.0,,,,
2022-05-20,,64.16,62.61,64.4,60.99,3078787,192115344.0,,,,
2022-05-23,,62.92,63.77,65.0,61.21,3730230,234731728.0,,,,
2022-05-24,,64.8,63.0,70.15,62.88,7484428,502233728.0,,,,
2022-05-25,,63.84,62.38,63.88,61.05,3575301,222724656.0,,,,
2022-05-26,,62.89,63.28,64.6,60.4,3164955,199443536.0,,,,
2022-05-27,,63.59,63.2,65.3,62.2,2144922,136164512.0,,,,
2022-05-30,,62.91,65.18,66.3,62.8,3836769,248438848.0,,,,
2022-05-31,,64.84,63.56,66.09,63.0,3219270,207039120.0,,,,
2022-06-01,,64.53,64.4,65.91,63.31,3990800,258219632.0,,,,
2022-06-02,,63.68,68.7,70.49,63.05,5516124,375930240.0,,,,
2022-06-06,,68.72,72.2,73.0,68.72,5434628,390203776.0,,,,
2022-06-07,,72.28,71.39,73.47,69.1,2955214,209370416.0,,,,
2022-06-08,,71.0,71.56,72.47,67.82,3867201,271251680.0,,,,
2022-06-09,,70.7,67.05,71.29,66.24,4209989,285215776.0,,,,
2022-06-10,,67.0,73.12,73.38,66.37,5059547,358880544.0,,,,
2022-06-13,,72.0,75.01,76.5,71.03,5698268,425045600.0,,,,
2022-06-14,,72.1,75.28,76.73,71.26,4134354,306173472.0,,,,
2022-06-15,,75.0,73.21,76.81,73.16,3760364,282242016.0,,,,
2022-06-16,,73.01,73.66,75.91,73.0,2407960,178539056.0,,,,
2022-06-17,,73.61,75.6,76.2,72.38,4704465,352342176.0,,,,
2022-06-20,,75.35,74.2,76.18,73.4,4681927,349146880.0,,,,
2022-06-21,,74.66,72.98,74.66,71.71,3764972,273564928.0,,,,
2022-06-22,,73.64,75.61,77.05,72.6,3433744,257775264.0,,,,
2022-06-23,,75.53,83.17,83.17,74.91,6173244,499744992.0,,,,
2022-06-24,,83.17,86.25,91.4,80.9,5589421,471725824.0,,,,
2022-06-27,,84.96,90.6,92.0,82.5,4886403,424141344.0,,,,
2022-06-28,,89.69,85.0,89.69,83.67,4973871,425505728.0,,,,
2022-06-29,,82.01,78.65,83.0,78.3,7313846,590837376.0,,,,
2022-06-30,,78.89,80.18,81.0,77.11,4763846,378597184.0,,,,
2022-07-01,,81.04,81.52,84.14,78.57,3759080,305629184.0,,,,
2022-07-04,,80.58,82.14,82.66,78.8,3465574,279841024.0,,,,
2022-07-05,,82.15,80.01,85.05,78.88,3580887,289615104.0,,,,
2022-07-06,,80.56,81.57,84.5,78.41,4691810,382342432.0,,,,
2022-07-07,,82.0,82.78,84.88,79.0,5422218,448326208.0,,,,
2022-07-08,,82.31,75.8,82.78,74.5,8620704,664143552.0,,,,
2022-07-11,,75.09,76.95,77.45,74.47,6155581,465987456.0,,,,
2022-07-12,,77.6,76.65,80.66,75.96,4716658,368052352.0,,,,
2022-07-13,,77.56,77.0,78.0,74.12,2784000,212356560.0,,,,
2022-07-14,,77.19,79.96,81.68,76.31,4463560,357173184.0,,,,
2022-07-15,,80.92,87.95,87.96,80.2,7289375,632686528.0,,,,
2022-07-18,,86.0,92.27,93.0,86.0,11751683,1063650880.0,,,,
2022-07-19,,92.04,92.29,95.97,90.71,6851249,637799232.0,,,,
2022-07-20,,92.3,92.57,93.39,89.98,3213225,294468480.0,,,,
2022-07-21,,91.86,95.13,101.83,90.31,7062023,679342848.0,,,,
2022-07-22,,95.43,93.39,95.99,92.3,3627037,339833984.0,,,,
2022-07-25,,92.37,90.68,93.44,89.98,3702232,337981952.0,,,,
2022-07-26,,90.31,93.5,96.0,88.05,3948414,367424736.0,,,,
2022-07-27,,93.37,97.5,98.0,92.46,4532744,435286176.0,,,,
2022-07-28,,98.2,98.0,102.49,97.56,6125461,610073792.0,,,,
2022-07-29,,98.01,105.72,107.79,96.97,6768875,704165632.0,,,,
2022-08-01,,109.34,105.0,111.02,99.0,7936227,818672832.0,,,,
2022-08-02,,102.78,103.0,105.98,101.55,3879449,401267552.0,,,,
2022-08-03,,103.86,100.0,107.0,99.44,3464565,355716768.0,,,,
2022-08-04,,100.5,97.79,100.5,95.35,6298438,613732992.0,,,,
2022-08-05,,97.42,97.06,103.0,96.18,4693771,464002208.0,,,,
2022-08-08,,97.06,103.29,104.58,93.56,5525389,558571328.0,,,,
2022-08-09,,104.56,102.69,105.0,101.0,3221946,331223616.0,,,,
2022-08-10,,101.0,97.9,102.58,97.0,3447712,342427232.0,,,,
2022-08-11,,97.4,96.4,98.89,94.22,5844982,562327936.0,,,,
2022-08-12,,95.91,96.63,98.75,93.88,3200977,310785920.0,,,,
2022-08-15,,95.71,93.05,98.0,91.47,6954620,653489664.0,,,,
2022-08-16,,93.21,97.1,101.1,93.05,5867693,574093696.0,,,,
2022-08-17,,96.21,95.3,97.2,93.6,5223752,497926656.0,,,,
2022-08-18,,95.94,100.57,101.19,94.71,4053250,404126048.0,,,,
2022-08-19,,100.19,97.58,101.07,97.17,2887750,284895584.0,,,,
2022-08-22,,92.7,95.95,98.56,91.99,5454021,520464352.0,,,,
2022-08-23,,95.34,97.53,99.04,95.12,3270834,319024736.0,,,,
2022-08-24,,98.39,92.82,98.39,92.51,4072048,383352160.0,,,,
2022-08-25,,93.23,91.68,94.6,88.0,4712184,431089824.0,,,,
2022-08-26,,92.87,92.68,95.68,90.84,3582358,334694016.0,,,,
2022-08-29,,91.91,92.1,95.62,89.71,3319591,306850720.0,,,,
2022-08-30,,92.0,90.49,93.97,89.0,3268518,298365888.0,,,,
2022-08-31,,89.29,86.6,91.22,85.9,3584586,312912032.0,,,,
2022-09-01,,86.0,87.53,88.7,84.61,3141581,274206720.0,,,,
2022-09-02,,86.97,91.95,93.99,86.11,4359767,399268608.0,,,,
2022-09-05,,92.69,93.61,94.98,90.71,3170983,296542688.0,,,,
2022-09-06,,94.0,100.2,101.5,94.0,5571685,550914816.0,,,,
2022-09-07,,99.34,101.21,101.64,98.69,3726278,373702816.0,,,,
2022-09-08,,102.0,101.9,106.04,101.25,3939183,406332896.0,,,,
2022-09-09,,102.38,99.5,102.98,97.82,3030294,300898240.0,,,,
2022-09-13,,99.4,97.4,101.31,96.6,3839136,375783008.0,,,,
2022-09-14,,97.42,96.79,99.0,95.44,2668716,258113472.0,,,,
2022-09-15,,95.44,87.11,96.3,87.11,5357729,473298432.0,,,,
2022-09-16,,82.5,87.9,90.39,82.4,5932057,521876160.0,,,,
2022-09-19,,87.0,86.36,90.59,85.74,2793832,244265136.0,,,,
2022-09-20,,87.48,87.67,91.5,86.4,3748444,333168736.0,,,,
2022-09-21,,88.3,84.3,88.3,84.23,2697346,231284144.0,,,,
2022-09-22,,84.31,86.05,88.0,82.51,2570927,220651328.0,,,,
2022-09-23,,86.86,83.4,86.86,82.2,2914699,243524800.0,,,,
2022-09-26,,83.69,88.28,89.7,81.5,4064819,356742176.0,,,,
2022-09-27,,89.05,86.99,90.4,86.3,2152956,188433168.0,,,,
2022-09-28,,87.0,85.7,88.5,85.11,2089855,179856592.0,,,,
2022-09-29,,87.19,89.84,91.35,84.16,3611485,320608032.0,,,,
2022-09-30,,90.56,85.89,90.56,85.0,3208706,278272288.0,,,,
2022-10-10,,85.9,79.79,86.78,78.93,5707612,462508576.0,,,,
2022-10-11,,81.18,82.86,85.28,81.04,3905364,326512928.0,,,,
2022-10-12,,83.79,86.83,88.07,81.28,3870937,327248000.0,,,,
2022-10-13,,87.13,89.53,92.5,86.69,3963706,357724672.0,,,,
2022-10-14,,90.07,88.69,91.59,86.3,4188272,370304256.0,,,,
2022-10-17,,88.01,85.11,90.72,83.6,4769119,410035136.0,,,,
2022-10-18,,86.0,82.88,87.88,82.05,5982651,499837280.0,,,,
2022-10-19,,82.66,85.56,87.23,82.42,5053955,432030240.0,,,,
2022-10-20,,88.01,85.51,89.8,82.2,7571339,644546880.0,,,,
2022-10-21,,86.31,89.67,92.6,85.24,5189038,466466272.0,,,,
2022-10-24,,89.58,89.45,91.0,87.12,4241350,378060544.0,,,,
2022-10-25,,88.39,95.83,97.59,87.71,5355988,503034112.0,,,,
2022-10-26,,94.68,92.1,96.12,91.5,6504766,608714560.0,,,,
2022-10-27,,91.88,91.1,94.29,91.1,3577565,330508544.0,,,,
2022-10-28,,92.0,85.97,92.39,85.06,5811852,510584384.0,,,,
2022-10-31,,86.61,86.5,90.24,84.8,4350041,381088160.0,,,,
2022-11-01,,86.66,86.97,88.79,84.33,4020392,349206112.0,,,,
2022-11-02,,86.46,94.7,95.5,85.01,5374833,487538624.0,,,,
2022-11-03,,93.96,95.09,96.86,92.36,3480972,330187776.0,,,,
2022-11-04,,94.0,102.3,103.59,94.0,6346575,628609152.0,,,,
