日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-01,,20.78,21.16,21.5,20.75,2812107,59579456.0,,,,
2025-04-02,,21.15,21.45,21.76,21.05,3980258,85524816.0,,,,
2025-04-03,,21.14,21.25,21.88,21.05,3433533,73510544.0,,,,
2025-04-07,,20.02,18.01,20.78,17.42,6985069,134364096.0,,,,
2025-04-08,,18.4,18.4,19.49,18.0,6468749,120137360.0,,,,
2025-04-09,,18.11,19.35,19.55,17.03,5642855,104509920.0,,,,
2025-04-10,,19.89,19.66,20.1,19.5,5062691,100194088.0,,,,
2025-04-11,,19.8,21.15,21.48,19.61,8959827,186951584.0,,,,
2025-04-14,,21.7,21.09,21.7,20.6,7738616,161754656.0,,,,
2025-04-15,,21.11,20.94,21.55,20.82,5926118,125410008.0,,,,
2025-04-16,,20.85,20.7,21.09,20.31,4348153,89761784.0,,,,
2025-04-17,,20.5,20.81,21.39,20.5,4352773,91511592.0,,,,
2025-04-18,,20.65,20.69,21.0,20.41,2566842,53029720.0,,,,
2025-04-21,,20.85,21.46,21.64,20.55,4453302,94850528.0,,,,
2025-04-22,,21.5,21.89,22.05,21.31,6489750,141290992.0,,,,
2025-04-23,,21.77,21.96,22.63,21.75,9581387,213567648.0,,,,
2025-04-24,,21.8,22.51,22.75,21.68,8588174,192528560.0,,,,
2025-04-25,,22.25,22.4,22.8,22.13,6115722,137492944.0,,,,
2025-04-28,,22.42,22.37,22.62,22.0,4240437,94734576.0,,,,
2025-04-29,,22.37,23.07,23.2,22.25,6457768,147666768.0,,,,
2025-04-30,,22.97,23.28,23.55,22.83,4672978,108912304.0,,,,
2025-05-06,,23.2,23.2,23.53,23.01,5278956,122441320.0,,,,
2025-05-07,,23.4,23.41,23.85,23.12,5045674,118229784.0,,,,
2025-05-08,,23.38,22.92,23.41,22.9,4418241,101931096.0,,,,
2025-05-09,,22.86,22.87,23.06,22.48,3890149,88597776.0,,,,
2025-05-12,,23.04,23.18,23.58,22.84,3539972,82201376.0,,,,
2025-05-13,,23.28,23.09,23.94,23.09,3043728,71200120.0,,,,
2025-05-14,,23.08,22.91,23.35,22.72,2260241,51913976.0,,,,
2025-05-15,,22.89,22.77,22.89,22.5,1843697,41884008.0,,,,
2025-05-16,,22.77,22.89,23.13,22.7,2102178,48142224.0,,,,
2025-05-19,,23.06,23.35,23.52,22.79,3195343,74232504.0,,,,
2025-05-20,,23.11,23.31,23.79,23.08,2905049,67893520.0,,,,
2025-05-21,,23.33,23.31,23.33,22.83,1606220,37052696.0,,,,
2025-05-22,,23.32,23.88,24.47,23.09,6400518,152310144.0,,,,
2025-05-23,,23.82,24.17,25.3,23.82,9657475,238159232.0,,,,
2025-05-26,,24.02,23.64,24.46,23.48,5843811,139292272.0,,,,
2025-05-27,,24.0,23.73,24.18,23.47,4327780,102409536.0,,,,
2025-05-28,,23.63,23.95,24.1,23.63,2319320,55393008.0,,,,
2025-05-29,,24.06,24.32,24.75,23.8,7464389,181144608.0,,,,
2025-05-30,,23.9,23.66,24.16,23.45,3380874,80103616.0,,,,
2025-06-03,,23.66,23.94,24.26,23.53,3150141,75479272.0,,,,
2025-06-04,,23.95,24.21,24.42,23.65,3008673,72267224.0,,,,
2025-06-05,,24.19,24.55,24.79,23.89,3423643,83617784.0,,,,
2025-06-06,,24.57,24.23,24.68,24.09,2077770,50482652.0,,,,
2025-06-09,,24.2,24.08,24.58,23.95,3044328,73591008.0,,,,
2025-06-10,,24.05,23.4,24.25,23.14,3442901,80946816.0,,,,
2025-06-11,,23.59,23.18,23.7,23.07,4444416,103853416.0,,,,
2025-06-12,,23.18,23.17,23.38,22.98,3159734,73044088.0,,,,
2025-06-13,,23.06,22.84,23.21,22.52,3870294,88315408.0,,,,
2025-06-16,,22.77,23.0,23.23,22.71,2709382,62471116.0,,,,
2025-06-17,,22.98,23.03,23.36,22.73,3599731,83167256.0,,,,
2025-06-18,,22.8,23.16,23.2,22.68,2026873,46464080.0,,,,
2025-06-19,,22.99,23.05,23.63,22.91,2118472,49279728.0,,,,
2025-06-20,,23.31,22.84,23.5,22.78,1925777,44455712.0,,,,
2025-06-23,,22.7,23.11,23.57,22.56,2132359,49496620.0,,,,
2025-06-24,,23.24,23.88,23.92,23.13,5500908,129653000.0,,,,
2025-06-25,,23.8,24.11,24.3,23.62,2800916,67335048.0,,,,
2025-06-26,,24.1,23.82,24.3,23.7,2192867,52550928.0,,,,
2025-06-27,,23.88,23.95,24.1,23.75,2947491,70406288.0,,,,
2025-06-30,,23.96,24.72,24.79,23.96,3535516,86798080.0,,,,
2025-07-01,,24.61,25.8,26.22,24.51,9896461,254049584.0,,,,
2025-07-02,,25.59,25.55,25.86,25.1,4303379,109754824.0,,,,
2025-07-03,,25.4,25.65,25.98,25.22,4444599,113952288.0,,,,
2025-07-04,,25.56,25.23,25.7,24.93,3923839,98888280.0,,,,
2025-07-07,,25.07,25.11,25.38,24.85,2421160,60706252.0,,,,
2025-07-08,,25.17,25.24,25.6,24.97,4162419,105115408.0,,,,
2025-07-09,,25.18,25.24,25.5,24.72,4885350,122791368.0,,,,
2025-07-10,,25.24,26.69,26.82,25.07,10942253,285822752.0,,,,
2025-07-11,,26.55,26.58,26.91,26.12,7419736,196499824.0,,,,
2025-07-14,,26.33,26.42,26.56,26.1,4057586,106821288.0,,,,
2025-07-15,,26.4,25.99,26.6,25.78,4509899,117611632.0,,,,
2025-07-16,,26.08,26.02,26.2,25.86,2995390,77925600.0,,,,
2025-07-17,,26.02,26.2,26.28,25.88,2072531,54196380.0,,,,
2025-07-18,,26.2,26.22,26.6,25.82,2415307,63052140.0,,,,
2025-07-21,,26.15,26.34,26.46,25.94,2078755,54487508.0,,,,
2025-07-22,,26.47,26.09,26.5,25.88,2736082,71686688.0,,,,
2025-07-23,,26.15,26.92,27.0,25.8,4859830,128715696.0,,,,
2025-07-24,,26.85,26.72,27.15,26.48,4030557,107879200.0,,,,
2025-07-25,,26.61,27.79,27.99,26.53,5653727,155407920.0,,,,
2025-07-28,,27.7,27.73,28.13,27.03,4532374,125552288.0,,,,
2025-07-29,,27.96,27.6,27.96,27.41,3237182,89533248.0,,,,
2025-07-30,,27.43,27.45,27.59,27.05,2723232,74346896.0,,,,
2025-07-31,,27.45,27.02,27.78,26.97,2836701,77410688.0,,,,
2025-08-01,,27.13,26.89,27.58,26.7,2580218,69798432.0,,,,
2025-08-04,,26.73,27.55,27.67,26.4,2733685,74322880.0,,,,
2025-08-05,,27.6,27.32,27.6,27.23,1508166,41234756.0,,,,
2025-08-06,,27.3,28.04,28.07,27.21,2753160,76467088.0,,,,
2025-08-07,,27.98,27.32,28.16,27.27,2731211,75464544.0,,,,
2025-08-08,,27.32,27.3,27.44,26.9,1991221,54124764.0,,,,
2025-08-11,,27.4,27.79,28.15,27.28,3159239,88006512.0,,,,
2025-08-12,,27.79,27.91,28.18,27.45,2648194,73766272.0,,,,
2025-08-13,,27.98,28.0,28.37,27.72,2651419,74358240.0,,,,
2025-08-14,,27.99,27.41,28.24,27.28,3875769,107071584.0,,,,
2025-08-15,,27.38,27.64,27.8,26.83,5466119,148786752.0,,,,
2025-08-18,,27.81,27.92,28.42,27.48,3627510,101588656.0,,,,
2025-08-19,,27.92,26.76,28.0,26.45,6751084,182148544.0,,,,
2025-08-20,,26.3,27.1,27.34,25.81,9289738,245309984.0,,,,
2025-08-21,,26.98,26.35,27.35,26.11,5287446,140162464.0,,,,
2025-08-22,,26.34,26.62,26.85,26.26,4193216,111498008.0,,,,
2025-08-25,,26.88,26.75,27.09,26.21,6325209,168281536.0,,,,
2025-08-26,,26.75,26.3,26.79,26.28,4237749,112194496.0,,,,
2025-08-27,,26.31,26.03,27.16,26.03,5388178,143570000.0,,,,
2025-08-28,,26.07,26.71,26.82,25.88,5046046,133201984.0,,,,
2025-08-29,,26.78,26.37,26.78,25.98,4533363,118787784.0,,,,
2025-09-01,,26.16,26.41,26.74,26.16,5229343,138228640.0,,,,
2025-09-02,,26.39,25.3,26.49,24.98,6873419,174748464.0,,,,
2025-09-03,,25.35,24.82,25.57,24.75,3336301,83734632.0,,,,
2025-09-04,,24.8,24.35,25.25,23.99,4800970,117851072.0,,,,
2025-09-05,,24.48,25.24,25.5,24.11,4415610,109967232.0,,,,
2025-09-08,,25.12,25.58,25.67,24.75,3774455,95061072.0,,,,
2025-09-09,,25.37,24.44,25.38,24.33,3731972,92600616.0,,,,
2025-09-10,,24.6,24.73,25.15,24.54,3109131,77388936.0,,,,
2025-09-11,,24.28,24.93,25.14,24.28,3415331,84585072.0,,,,
2025-09-12,,25.05,24.56,25.05,24.5,3440605,85140112.0,,,,
2025-09-15,,24.95,24.57,25.05,24.2,3093348,76240640.0,,,,
2025-09-16,,24.5,24.98,25.54,24.39,5215074,130328032.0,,,,
2025-09-17,,24.73,24.98,25.15,24.62,3153348,78461544.0,,,,
2025-09-18,,24.94,25.29,26.2,24.94,8872586,227032176.0,,,,
2025-09-19,,25.1,25.0,25.75,24.99,5999964,152313376.0,,,,
2025-09-22,,25.24,25.87,25.9,25.04,6434710,164153680.0,,,,
2025-09-23,,25.8,25.0,25.89,24.18,7754678,192072432.0,,,,
2025-09-24,,24.89,25.63,25.67,24.6,5046705,127830256.0,,,,
2025-09-25,,25.65,25.28,25.73,25.04,3677519,93205624.0,,,,
2025-09-26,,25.05,24.51,25.42,24.5,4438846,110236320.0,,,,
2025-09-29,,24.42,25.08,25.2,24.42,5381634,133830184.0,,,,
2025-09-30,,25.2,24.68,25.3,24.44,6616899,164172720.0,,,,
2025-10-09,,24.95,25.79,26.1,24.94,10842268,278245216.0,,,,
2025-10-10,,25.99,25.77,26.45,25.69,7148139,186379840.0,,,,
2025-10-13,,25.15,25.95,26.21,25.1,5112361,132185880.0,,,,
2025-10-14,,26.12,24.64,26.31,24.64,7359252,186015024.0,,,,
2025-10-15,,24.75,25.03,25.48,24.35,6053045,151137664.0,,,,
2025-10-16,,24.86,25.1,25.3,24.68,4964511,124081672.0,,,,
2025-10-17,,24.7,24.3,25.36,24.24,5060830,125219040.0,,,,
2025-10-20,,24.51,24.48,25.24,24.32,4480424,110824952.0,,,,
2025-10-21,,24.6,25.16,25.3,24.52,5081361,127585128.0,,,,
2025-10-22,,24.99,25.2,25.4,24.66,6825039,170734544.0,,,,
2025-10-23,,25.11,25.32,25.35,24.65,3928305,97869736.0,,,,
2025-10-24,,24.89,25.85,25.95,24.25,8848454,225092848.0,,,,
2025-10-27,,25.85,25.7,26.22,25.58,6507373,167961360.0,,,,
2025-10-28,,25.89,25.69,25.89,25.37,3866765,99142744.0,,,,
2025-10-29,,25.58,25.52,25.85,25.18,4334798,110285992.0,,,,
2025-10-30,,25.5,24.84,25.5,24.82,4073103,102313608.0,,,,
2025-10-31,,24.84,24.28,25.06,24.26,5660561,138963984.0,,,,
2025-11-03,,24.3,22.99,24.33,22.44,13008461,299360768.0,,,,
2025-11-04,,23.04,22.55,23.24,22.44,5962240,135254064.0,,,,
2025-11-05,,22.6,22.53,22.77,22.41,3950664,89149272.0,,,,
2025-11-06,,22.56,22.84,22.94,22.46,4467423,101601464.0,,,,
2025-11-07,,22.77,22.79,22.9,22.54,2804748,63845740.0,,,,
2025-11-10,,22.89,22.92,23.23,22.79,4167917,95847016.0,,,,
2025-11-11,,23.08,22.64,23.25,22.55,2666988,60842624.0,,,,
2025-11-12,,22.6,22.78,23.07,22.46,3265176,74496416.0,,,,
2025-11-13,,22.78,22.89,23.0,22.66,3042201,69556456.0,,,,
2025-11-14,,22.51,22.34,22.77,22.34,4020051,90686984.0,,,,
2025-11-17,,22.84,22.15,22.87,21.92,4676195,103595336.0,,,,
2025-11-18,,22.07,22.5,22.99,21.9,6332431,143234368.0,,,,
2025-11-19,,22.67,22.37,22.68,22.26,2542063,57083176.0,,,,
2025-11-20,,22.53,22.46,22.82,22.33,2146106,48328784.0,,,,
2025-11-21,,22.24,21.84,22.55,21.67,4082857,90300248.0,,,,
2025-11-24,,21.85,22.3,22.45,21.79,2596424,57607168.0,,,,
2025-11-25,,22.33,22.41,22.8,22.23,2115492,47674480.0,,,,
2025-11-26,,22.25,22.07,22.44,22.03,2723754,60592248.0,,,,
2025-11-27,,22.02,21.91,22.26,21.89,3829691,84564672.0,,,,
2025-11-28,,21.91,21.75,22.01,21.6,4637069,100743584.0,,,,
2025-12-01,,21.88,22.14,22.5,21.75,4770150,105647648.0,,,,
2025-12-02,,22.19,21.82,22.19,21.76,2612872,57214192.0,,,,
2025-12-03,,21.84,21.82,21.94,21.51,2701792,58531176.0,,,,
2025-12-04,,21.76,21.89,21.93,21.44,2417537,52465096.0,,,,
2025-12-05,,21.88,22.03,22.1,21.68,1960097,42886876.0,,,,
2025-12-08,,22.09,22.2,22.39,21.91,3570126,79345680.0,,,,
2025-12-09,,22.14,22.06,22.44,22.02,2503958,55651664.0,,,,
2025-12-10,,22.11,21.98,22.16,21.85,2208511,48576752.0,,,,
2025-12-11,,22.08,21.69,22.08,21.65,3059406,66732484.0,,,,
2025-12-12,,21.57,21.89,22.11,21.57,2747190,60002536.0,,,,
2025-12-15,,21.85,22.04,22.29,21.79,2606388,57578404.0,,,,
2025-12-16,,22.04,21.27,22.04,21.21,4329974,92802320.0,,,,
2025-12-17,,21.3,21.7,21.74,21.1,2481461,53134912.0,,,,
2025-12-18,,21.6,22.57,22.63,21.51,6702914,149296384.0,,,,
2025-12-19,,23.94,25.4,26.36,23.13,27310952,682895168.0,,,,
2025-12-22,,25.4,26.5,26.74,24.93,22143752,571014976.0,,,,
2025-12-23,,26.11,26.72,27.27,25.34,19902162,525156416.0,,,,
2025-12-24,,27.81,27.79,28.42,26.55,28800998,794813312.0,,,,
2025-12-25,,27.54,29.49,29.74,27.2,28848212,830286976.0,,,,
2025-12-26,,29.38,29.09,30.13,28.3,29163624,848516032.0,,,,
2025-12-29,,28.99,28.18,29.38,27.96,23981768,684796096.0,,,,
2025-12-30,,28.15,27.64,28.44,27.25,18187968,503937152.0,,,,
2025-12-31,,27.58,27.03,28.17,26.75,11204880,304689280.0,,,,
2026-01-05,,27.3,27.23,27.57,26.3,13805720,373153344.0,,,,
2026-01-06,,27.11,27.3,27.77,26.95,12312073,336134720.0,,,,
2026-01-07,,27.08,27.69,28.08,26.97,13672290,375980448.0,,,,
2026-01-08,,27.5,27.52,28.08,27.26,10595568,292717280.0,,,,
2026-01-09,,27.6,28.53,28.78,27.31,13384471,378991328.0,,,,
2026-01-12,,28.36,27.91,28.4,27.4,10415068,290455040.0,,,,
2026-01-13,,27.6,26.65,28.09,26.53,13350464,363113632.0,,,,
2026-01-14,,26.72,27.3,27.58,26.66,12629889,342753920.0,,,,
2026-01-15,,27.11,28.84,28.89,27.07,13872054,391120928.0,,,,
2026-01-16,,29.3,28.72,29.63,28.16,9908243,283495392.0,,,,
2026-01-19,,28.91,29.3,29.78,28.46,11860600,345115712.0,,,,
2026-01-20,,29.5,29.22,30.3,28.7,9638694,281328096.0,,,,
2026-01-21,,28.92,29.47,29.98,28.71,9321811,273655232.0,,,,
2026-01-22,,29.48,30.61,30.95,28.45,21091800,624197760.0,,,,
