日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-25,,226.6,224.8,233.67,223.01,801921,182267552.0,,,,
2021-11-26,,224.0,228.36,229.79,222.75,1017185,229456496.0,,,,
2021-11-29,,226.3,247.0,254.45,224.37,1546126,378661216.0,,,,
2021-11-30,,255.15,252.5,264.5,248.73,1621632,411682560.0,,,,
2021-12-01,,252.5,254.61,265.0,252.05,1258579,325213600.0,,,,
2021-12-02,,256.01,252.0,258.0,250.1,923396,234310928.0,,,,
2021-12-03,,254.77,250.5,255.63,243.88,782660,194726496.0,,,,
2021-12-06,,250.5,243.8,253.0,243.0,726526,179347472.0,,,,
2021-12-07,,246.07,232.08,247.16,227.54,1195633,278183488.0,,,,
2021-12-08,,234.99,241.14,243.0,228.18,906145,214984560.0,,,,
2021-12-09,,241.0,239.77,248.99,238.03,988987,240614336.0,,,,
2021-12-10,,239.8,264.22,267.6,237.41,1714536,438538496.0,,,,
2021-12-13,,269.01,259.73,269.88,258.74,773361,202528976.0,,,,
2021-12-14,,255.55,251.0,263.0,250.59,894914,227357904.0,,,,
2021-12-15,,253.0,253.35,259.43,251.99,605898,155152672.0,,,,
2021-12-16,,255.46,253.43,261.8,250.52,592706,150706416.0,,,,
2021-12-17,,255.0,246.29,255.0,243.5,620436,153482352.0,,,,
2021-12-20,,245.01,237.03,249.99,232.77,931120,221377808.0,,,,
2021-12-21,,235.0,238.12,239.0,227.0,997056,233184624.0,,,,
2021-12-22,,237.99,237.22,242.65,233.0,578663,137306624.0,,,,
2021-12-23,,237.57,240.6,243.33,233.08,625804,149486176.0,,,,
2021-12-24,,244.47,231.32,246.47,229.2,699116,165108256.0,,,,
2021-12-27,,232.94,226.72,233.24,221.0,653821,148433328.0,,,,
2021-12-28,,228.02,236.0,236.48,223.25,641032,148319072.0,,,,
2021-12-29,,240.1,244.44,255.0,237.99,1089978,267588144.0,,,,
2021-12-30,,246.5,247.47,254.66,240.5,819560,204066752.0,,,,
2021-12-31,,251.39,245.72,254.0,244.64,706999,175238720.0,,,,
2022-01-04,,243.22,233.53,245.99,232.56,727639,172022064.0,,,,
2022-01-05,,230.6,216.04,237.3,214.05,1710323,376850752.0,,,,
2022-01-06,,212.13,220.68,224.02,210.71,1128633,246594080.0,,,,
2022-01-07,,217.91,206.51,223.22,205.6,1496035,313728544.0,,,,
2022-01-10,,205.0,199.63,208.49,195.5,959123,192188576.0,,,,
2022-01-11,,203.0,191.19,205.48,187.91,1518912,290901440.0,,,,
2022-01-12,,190.28,193.0,197.49,187.26,1121335,216458048.0,,,,
2022-01-13,,192.01,189.0,195.43,183.32,1176971,222338080.0,,,,
2022-01-14,,190.89,193.16,194.96,189.32,1353414,260414768.0,,,,
2022-01-17,,197.0,205.16,207.59,186.86,2118792,425871360.0,,,,
2022-01-18,,208.7,207.26,208.7,200.58,994323,205015136.0,,,,
2022-01-19,,210.73,202.0,210.73,200.2,815378,165585424.0,,,,
2022-01-20,,203.24,195.96,204.76,194.26,1079853,213111168.0,,,,
2022-01-21,,192.0,196.39,202.69,192.0,897128,176920960.0,,,,
2022-01-24,,196.77,201.97,203.92,193.0,1003187,200318912.0,,,,
2022-01-25,,202.0,198.98,207.49,196.36,897387,182266800.0,,,,
2022-01-26,,203.56,204.22,205.48,198.66,730604,148491552.0,,,,
2022-01-27,,201.5,198.39,205.9,198.39,561584,113280488.0,,,,
2022-01-28,,201.5,195.03,204.4,194.41,811389,160918128.0,,,,
2022-02-07,,199.9,195.23,202.03,189.61,701100,136910976.0,,,,
2022-02-08,,195.23,184.89,196.31,180.17,938833,173574624.0,,,,
2022-02-09,,184.7,184.58,185.87,173.92,805693,145290176.0,,,,
2022-02-10,,182.5,183.24,188.5,180.79,697873,128642872.0,,,,
2022-02-11,,180.22,173.84,181.59,173.26,444200,78884168.0,,,,
2022-02-14,,170.19,173.9,176.23,166.1,673474,116357072.0,,,,
2022-02-15,,175.56,185.17,186.0,171.0,618941,111084336.0,,,,
2022-02-16,,189.0,181.04,189.88,180.61,490908,90027000.0,,,,
2022-02-17,,185.0,185.85,188.9,178.35,464197,85835272.0,,,,
2022-02-18,,181.0,178.58,182.9,178.0,570013,102313296.0,,,,
2022-02-21,,181.79,173.6,181.79,173.21,432458,76019296.0,,,,
2022-02-22,,173.94,183.49,187.75,173.25,972883,176793296.0,,,,
2022-02-23,,185.87,198.02,202.7,184.81,975144,190929024.0,,,,
2022-02-24,,200.33,208.47,215.25,200.33,1713798,360277344.0,,,,
2022-02-25,,213.3,211.2,215.87,208.17,970628,205795696.0,,,,
2022-02-28,,209.12,214.48,216.4,207.32,678866,143953984.0,,,,
2022-03-01,,214.48,214.5,219.39,210.9,665506,143148464.0,,,,
2022-03-02,,214.5,215.6,216.33,206.8,772956,163717968.0,,,,
2022-03-03,,218.96,211.03,218.96,206.56,837446,175452272.0,,,,
2022-03-04,,210.11,213.89,215.99,207.16,586346,125084232.0,,,,
2022-03-07,,213.8,208.68,215.32,205.2,767325,159477984.0,,,,
2022-03-08,,209.12,205.69,217.0,204.83,807115,169399632.0,,,,
2022-03-09,,208.0,204.35,213.58,198.1,855802,176941536.0,,,,
2022-03-10,,210.0,213.7,218.0,210.0,864544,185687792.0,,,,
2022-03-11,,209.98,207.18,211.6,203.63,607856,126043536.0,,,,
2022-03-14,,206.5,204.51,209.8,191.33,921493,188195056.0,,,,
2022-03-15,,204.82,194.0,205.54,192.24,941083,185766384.0,,,,
2022-03-16,,197.0,197.5,199.98,188.36,1292562,251923952.0,,,,
2022-03-17,,199.46,207.75,213.03,199.0,1205211,249125072.0,,,,
2022-03-18,,205.58,204.17,211.5,204.17,903511,188141984.0,,,,
2022-03-21,,204.23,217.0,217.89,203.5,1050191,223223328.0,,,,
2022-03-22,,217.74,219.0,223.3,212.14,1078119,235682656.0,,,,
2022-03-23,,222.69,231.02,235.0,218.0,1132587,258911248.0,,,,
2022-03-24,,228.01,226.42,232.11,224.16,472206,107034704.0,,,,
2022-03-25,,228.0,219.74,229.61,218.07,467168,104088040.0,,,,
2022-03-28,,219.0,214.79,220.0,213.0,520260,112187648.0,,,,
2022-03-29,,215.64,209.46,217.1,205.3,505180,105729888.0,,,,
2022-03-30,,208.8,227.59,228.55,208.8,839237,187993792.0,,,,
2022-03-31,,228.41,225.39,228.41,222.28,553315,124316192.0,,,,
2022-04-01,,224.86,223.2,227.61,218.01,632194,141570160.0,,,,
2022-04-06,,224.5,211.95,224.5,208.3,651210,138024784.0,,,,
2022-04-07,,207.92,210.23,218.44,206.77,721254,154158928.0,,,,
2022-04-08,,211.47,211.9,215.22,209.0,691906,146852368.0,,,,
2022-04-11,,209.0,195.39,211.86,193.37,859386,170851920.0,,,,
2022-04-12,,195.0,194.01,198.22,186.11,659861,126636216.0,,,,
2022-04-13,,194.0,190.69,196.85,189.0,381070,73528208.0,,,,
2022-04-14,,190.69,185.5,193.81,179.95,1043026,192828272.0,,,,
2022-04-15,,185.33,191.76,192.92,179.17,849842,157861888.0,,,,
2022-04-18,,191.54,198.92,201.8,190.0,860177,169967872.0,,,,
2022-04-19,,206.0,216.96,218.2,203.0,1444047,309774912.0,,,,
2022-04-20,,222.0,213.44,222.0,212.99,728728,157125056.0,,,,
2022-04-21,,215.42,206.59,215.48,204.14,667638,140784320.0,,,,
2022-04-22,,206.0,203.36,206.0,200.66,684386,138701152.0,,,,
2022-04-25,,200.2,191.07,201.9,190.27,621114,122444648.0,,,,
2022-04-26,,191.62,183.96,196.66,183.0,794168,150863952.0,,,,
2022-04-27,,182.0,201.16,203.54,177.37,1026304,196365392.0,,,,
2022-04-28,,199.0,203.96,205.8,193.73,561167,112817144.0,,,,
2022-04-29,,204.99,210.01,211.93,202.0,716273,148399200.0,,,,
2022-05-05,,210.05,216.6,224.28,210.05,951579,208147536.0,,,,
2022-05-06,,212.8,215.8,218.34,210.1,486328,104720824.0,,,,
2022-05-09,,215.83,220.5,224.28,214.47,598959,132330528.0,,,,
2022-05-10,,219.0,228.5,232.0,217.92,835701,189929152.0,,,,
2022-05-11,,225.14,236.43,245.0,225.14,1018632,241519712.0,,,,
2022-05-12,,236.5,236.0,241.0,232.89,587749,138943952.0,,,,
2022-05-13,,238.0,234.09,238.86,230.1,488743,114518936.0,,,,
2022-05-16,,235.78,234.42,238.7,232.44,447227,105389064.0,,,,
2022-05-17,,234.29,238.97,239.42,230.22,462216,108918488.0,,,,
2022-05-18,,237.0,240.58,249.35,235.21,772367,187817888.0,,,,
2022-05-19,,240.58,251.46,251.9,238.0,799698,197877264.0,,,,
2022-05-20,,251.46,244.11,256.8,241.11,761117,187890832.0,,,,
2022-05-23,,244.12,247.76,254.61,240.07,844925,207678032.0,,,,
2022-05-24,,245.93,239.1,249.85,237.52,578824,140891584.0,,,,
2022-05-25,,238.08,238.4,243.4,234.0,704835,167313216.0,,,,
2022-05-26,,238.0,238.9,245.0,232.34,636003,152544496.0,,,,
2022-05-27,,238.07,240.89,244.8,235.16,539906,129900080.0,,,,
2022-05-30,,240.89,239.58,241.54,234.13,784703,186792048.0,,,,
2022-05-31,,239.0,240.5,244.58,236.84,615059,148195184.0,,,,
2022-06-01,,239.78,238.09,243.84,236.01,855516,205075328.0,,,,
2022-06-02,,238.04,247.83,247.9,236.0,1377021,333091584.0,,,,
2022-06-06,,247.9,253.1,261.8,245.02,1125043,285961728.0,,,,
2022-06-07,,252.55,254.58,258.89,250.51,766778,195411072.0,,,,
2022-06-08,,258.73,248.0,258.89,240.6,827900,205011616.0,,,,
2022-06-09,,247.0,251.83,256.6,246.73,686777,172681216.0,,,,
2022-06-10,,249.99,260.93,261.0,245.51,742976,190771008.0,,,,
2022-06-13,,259.49,260.29,264.9,253.7,600280,155627328.0,,,,
2022-06-14,,256.9,253.5,259.75,249.0,443516,112678904.0,,,,
2022-06-15,,253.53,253.7,261.35,248.0,605435,154507008.0,,,,
2022-06-16,,249.01,259.0,261.5,247.4,661884,168974592.0,,,,
2022-06-17,,256.43,269.18,276.86,255.0,959979,257483152.0,,,,
2022-06-20,,271.1,271.45,279.78,266.84,867900,237481280.0,,,,
2022-06-21,,270.0,260.62,271.45,257.0,773630,202037152.0,,,,
2022-06-22,,260.62,262.23,272.0,260.62,824815,218768624.0,,,,
2022-06-23,,262.28,271.98,272.3,254.55,644898,171214624.0,,,,
2022-06-24,,270.95,279.25,284.51,270.01,923295,257460832.0,,,,
2022-06-27,,283.0,274.54,287.89,269.1,1014656,279390752.0,,,,
2022-06-28,,273.54,273.7,276.43,262.0,865521,232947120.0,,,,
2022-06-29,,272.0,256.95,275.2,256.56,938650,246156384.0,,,,
2022-06-30,,257.98,266.95,269.88,256.95,1392115,368762112.0,,,,
2022-07-01,,262.35,267.22,271.8,262.35,698677,186814784.0,,,,
2022-07-04,,264.96,293.07,299.9,260.68,2334489,675130432.0,,,,
2022-07-05,,292.0,293.4,299.8,288.01,992886,293005536.0,,,,
2022-07-06,,294.83,288.9,295.94,284.84,600448,173580080.0,,,,
2022-07-07,,291.33,302.73,303.33,284.66,1155314,344336256.0,,,,
2022-07-08,,305.93,296.32,305.93,285.67,1178914,348149312.0,,,,
2022-07-11,,295.35,297.0,302.59,291.09,644187,190932128.0,,,,
2022-07-12,,296.5,298.31,308.88,292.21,759574,228347216.0,,,,
2022-07-13,,297.0,295.96,299.94,287.85,618040,181536432.0,,,,
2022-07-14,,298.18,300.02,302.2,294.01,750950,224137760.0,,,,
2022-07-15,,303.0,315.0,323.22,303.0,958400,303692320.0,,,,
2022-07-18,,316.0,315.0,322.8,300.1,1032650,323218944.0,,,,
2022-07-19,,313.01,306.79,314.99,300.8,847994,260166032.0,,,,
2022-07-20,,308.0,312.23,315.66,302.88,675847,209608368.0,,,,
2022-07-21,,312.01,316.0,319.79,304.0,496333,156296064.0,,,,
2022-07-22,,314.22,314.98,320.8,311.18,340218,107098416.0,,,,
2022-07-25,,318.0,309.5,322.02,309.12,387928,120898416.0,,,,
2022-07-26,,310.0,311.11,313.56,299.89,397316,123113192.0,,,,
2022-07-27,,312.19,314.21,319.01,308.23,569909,180052224.0,,,,
2022-07-28,,314.55,322.66,324.82,311.14,829675,265606224.0,,,,
2022-07-29,,321.96,320.62,327.86,318.58,468839,151049904.0,,,,
2022-08-01,,320.0,324.4,324.5,313.3,584410,187203616.0,,,,
2022-08-02,,320.0,322.6,328.8,316.6,495610,159753536.0,,,,
2022-08-03,,323.23,309.8,327.23,308.0,932957,296260224.0,,,,
2022-08-04,,309.61,318.48,319.43,309.61,691288,217878304.0,,,,
2022-08-05,,320.46,316.2,324.13,309.58,605395,190356512.0,,,,
2022-08-08,,314.28,329.1,330.5,310.58,740506,239278288.0,,,,
2022-08-09,,330.0,340.8,341.8,323.66,972441,326564832.0,,,,
2022-08-10,,352.88,370.8,373.71,348.34,1858709,673742784.0,,,,
2022-08-11,,371.53,368.0,375.0,363.03,913736,336804832.0,,,,
2022-08-12,,368.0,358.11,373.62,357.1,1117198,406192896.0,,,,
2022-08-15,,359.02,360.75,367.99,355.57,926779,334028128.0,,,,
2022-08-16,,351.69,361.38,364.99,346.0,1149585,411568384.0,,,,
2022-08-17,,360.0,363.98,382.0,356.11,1371603,509812448.0,,,,
2022-08-18,,367.34,380.78,383.59,362.5,1202312,452821472.0,,,,
2022-08-19,,377.14,380.55,389.98,370.22,935536,354555552.0,,,,
2022-08-22,,385.11,404.07,412.98,378.0,1578986,626740096.0,,,,
2022-08-23,,404.64,424.0,428.84,401.21,1290955,543312064.0,,,,
2022-08-24,,419.99,406.24,422.0,402.52,944298,387781216.0,,,,
2022-08-25,,407.44,396.38,417.63,388.0,1056610,418682816.0,,,,
2022-08-26,,402.0,383.67,403.93,379.32,668756,260712608.0,,,,
2022-08-29,,374.81,400.0,408.5,374.81,973535,389544224.0,,,,
2022-08-30,,400.18,408.81,414.0,382.99,763368,308368160.0,,,,
2022-08-31,,404.72,379.0,408.69,376.0,1094570,422709728.0,,,,
2022-09-01,,380.01,372.6,388.14,360.67,1420139,525231040.0,,,,
2022-09-02,,370.0,360.99,375.97,356.22,1259556,457337568.0,,,,
2022-09-05,,361.99,374.99,390.0,359.21,1325739,500432992.0,,,,
2022-09-06,,380.0,388.89,392.12,365.08,1171488,447860192.0,,,,
2022-09-07,,385.01,396.4,400.18,382.99,1027449,406785504.0,,,,
2022-09-08,,398.7,395.53,402.51,392.16,464864,184712032.0,,,,
2022-09-09,,398.03,383.92,398.03,377.08,949545,362687456.0,,,,
2022-09-13,,387.49,379.99,388.0,369.99,803742,303966336.0,,,,
2022-09-14,,378.0,380.84,395.0,373.08,783324,300059008.0,,,,
2022-09-15,,384.0,348.08,384.94,341.24,1618056,570613504.0,,,,
2022-09-16,,348.8,359.5,363.29,346.61,1063636,381804640.0,,,,
2022-09-19,,359.75,348.61,366.37,342.2,827814,289812640.0,,,,
2022-09-20,,347.0,358.62,368.88,347.0,712199,256632912.0,,,,
2022-09-21,,363.1,348.28,370.0,347.38,830198,296094240.0,,,,
2022-09-22,,351.0,361.71,372.56,343.01,782717,284029248.0,,,,
2022-09-23,,361.0,350.8,369.28,346.02,725659,255578160.0,,,,
2022-09-26,,345.81,367.0,373.0,345.81,1165310,426333184.0,,,,
2022-09-27,,371.0,360.0,371.8,356.5,650297,235829360.0,,,,
2022-09-28,,359.5,345.3,369.88,342.8,683696,240066000.0,,,,
2022-09-29,,350.65,352.28,354.8,340.34,598018,208914944.0,,,,
2022-09-30,,349.0,344.48,355.66,337.0,746659,257940944.0,,,,
2022-10-10,,347.0,340.66,353.5,336.0,750831,257358128.0,,,,
2022-10-11,,347.47,341.83,351.88,338.0,393258,135545440.0,,,,
2022-10-12,,340.0,345.0,345.0,316.61,1480721,491683712.0,,,,
2022-10-13,,341.0,347.5,363.95,336.33,820360,290322112.0,,,,
2022-10-14,,353.24,341.32,355.24,320.0,2234644,747699456.0,,,,
2022-10-17,,339.99,342.79,354.54,328.01,1047061,354671296.0,,,,
2022-10-18,,344.0,345.0,349.98,335.0,708050,242851248.0,,,,
2022-10-19,,340.02,350.81,355.99,340.0,726773,254371904.0,,,,
2022-10-20,,350.0,338.32,350.0,328.19,963287,324217760.0,,,,
2022-10-21,,340.0,339.0,347.78,336.0,656512,223318816.0,,,,
2022-10-24,,339.0,339.89,346.88,331.65,668517,225868560.0,,,,
2022-10-25,,339.88,352.1,356.8,333.4,1003527,351425056.0,,,,
2022-10-26,,349.0,366.8,367.89,341.56,1397047,503571808.0,,,,
2022-10-27,,366.0,361.0,376.0,360.07,776612,284490528.0,,,,
2022-10-28,,360.0,358.6,369.49,351.01,961145,348944736.0,,,,
2022-10-31,,358.68,318.2,360.67,305.0,2636030,853787136.0,,,,
2022-11-01,,313.33,326.38,329.9,310.18,1866527,600973760.0,,,,
2022-11-02,,329.36,347.92,349.49,325.34,1061178,359735136.0,,,,
2022-11-03,,341.55,364.66,367.8,340.33,1122364,402963904.0,,,,
2022-11-04,,364.59,361.3,369.08,352.02,1014195,365365568.0,,,,
2022-11-07,,359.87,349.0,361.46,345.78,900323,315791776.0,,,,
2022-11-08,,343.36,347.53,357.77,343.36,629655,220024688.0,,,,
2022-11-09,,344.0,342.0,349.98,335.0,793124,269499744.0,,,,
2022-11-10,,340.48,333.46,345.5,327.4,1013970,337831488.0,,,,
2022-11-11,,342.0,334.0,344.99,325.11,1127424,373529024.0,,,,
2022-11-14,,330.99,312.87,330.99,310.2,1268887,401588256.0,,,,
2022-11-15,,317.22,319.0,319.0,311.0,886406,279260064.0,,,,
2022-11-16,,315.5,308.98,323.98,307.0,1052451,328230848.0,,,,
2022-11-17,,309.98,306.81,311.63,300.33,908382,277754208.0,,,,
2022-11-18,,310.98,309.15,323.0,303.42,1023040,321961632.0,,,,
2022-11-21,,310.27,309.97,312.56,302.1,708081,217952352.0,,,,
2022-11-22,,215.99,202.95,216.7,202.95,1202053,249451296.0,,,,
2022-11-23,,204.6,211.5,214.57,200.9,1481619,306232864.0,,,,
2022-11-24,,212.0,209.6,216.48,206.34,1404625,297131616.0,,,,
2022-11-25,,207.0,201.88,207.0,198.38,1243152,251005664.0,,,,
2022-11-28,,200.41,199.01,206.33,198.29,1090514,219726656.0,,,,
2022-11-29,,199.9,194.5,202.0,188.0,1691205,326177696.0,,,,
2022-11-30,,193.02,196.35,196.35,188.5,2206746,423551904.0,,,,
2022-12-01,,195.09,204.97,204.99,190.28,1808553,358916992.0,,,,
2022-12-02,,200.01,206.0,213.0,198.66,1881164,391771712.0,,,,
2022-12-05,,206.14,199.84,213.94,196.23,1896837,384976544.0,,,,
2022-12-06,,200.0,202.02,208.58,193.18,1187070,238133200.0,,,,
2022-12-07,,199.6,201.64,206.6,197.14,1053674,212056352.0,,,,
2022-12-08,,198.01,202.45,210.8,196.1,1005158,205846912.0,,,,
2022-12-09,,201.2,203.69,206.5,197.5,1010927,203499488.0,,,,
2022-12-12,,201.76,195.16,201.88,191.58,1673789,326115872.0,,,,
2022-12-13,,195.0,189.0,198.17,188.18,1390129,265077296.0,,,,
2022-12-14,,188.05,191.85,197.05,188.05,1059889,205025920.0,,,,
2022-12-15,,191.85,195.0,195.89,188.05,789323,152661216.0,,,,
2022-12-16,,194.2,189.99,194.21,185.67,970731,183833072.0,,,,
2022-12-19,,188.69,189.0,192.8,186.0,573567,108974368.0,,,,
2022-12-20,,189.01,189.43,194.91,185.66,864953,163513472.0,,,,
2022-12-21,,190.8,189.61,190.8,184.35,908173,170698720.0,,,,
2022-12-22,,190.6,180.0,190.6,178.0,1459799,266046000.0,,,,
2022-12-23,,176.4,176.2,183.6,174.65,688112,122052856.0,,,,
2022-12-26,,176.04,192.0,195.0,175.0,1865230,348983712.0,,,,
2022-12-27,,193.63,204.5,206.6,193.63,1794349,359998784.0,,,,
2022-12-28,,204.0,203.5,206.88,201.0,1237316,251361152.0,,,,
2022-12-29,,201.19,201.0,206.06,200.45,710256,143306720.0,,,,
2022-12-30,,201.08,201.0,207.8,199.61,888582,179887504.0,,,,
2023-01-03,,200.08,202.65,206.0,198.1,940720,190424320.0,,,,
2023-01-04,,204.4,200.2,205.81,197.96,845816,169774640.0,,,,
2023-01-05,,197.92,213.99,215.28,197.92,1741933,365288736.0,,,,
2023-01-06,,215.0,222.41,226.37,210.77,2241433,497925728.0,,,,
2023-01-09,,226.5,226.01,228.99,215.01,2055961,461674880.0,,,,
2023-01-10,,226.95,224.04,228.65,221.58,1217781,273669024.0,,,,
2023-01-11,,230.01,213.8,231.58,213.0,1872022,409236192.0,,,,
2023-01-12,,216.34,218.5,219.96,214.1,1360034,296347168.0,,,,
2023-01-13,,219.57,212.96,219.9,212.02,1377707,295258016.0,,,,
2023-01-16,,213.8,214.86,219.19,212.5,977427,210654784.0,,,,
2023-01-17,,215.1,217.16,220.5,212.61,612986,133461968.0,,,,
2023-01-18,,218.0,215.15,218.3,212.02,898873,193151392.0,,,,
2023-01-19,,212.35,217.5,217.7,212.35,551110,118686896.0,,,,
2023-01-20,,217.7,219.28,220.0,215.6,768535,167703040.0,,,,
2023-01-30,,221.0,217.16,224.45,214.81,1159847,255200720.0,,,,
2023-01-31,,215.22,214.94,219.95,214.51,890507,193009040.0,,,,
2023-02-01,,214.72,212.0,218.7,208.88,1439234,304871424.0,,,,
2023-02-02,,212.98,205.94,214.6,203.0,1711561,355824896.0,,,,
2023-02-03,,206.26,203.0,208.93,200.4,1249086,253106528.0,,,,
2023-02-06,,205.18,205.57,207.5,201.03,1356759,277632512.0,,,,
2023-02-07,,205.43,200.29,205.43,198.58,1010841,203021984.0,,,,
2023-02-08,,201.82,196.8,203.66,195.78,1528057,302470976.0,,,,
2023-02-09,,194.8,197.5,200.49,193.01,1179739,231985776.0,,,,
2023-02-10,,197.06,199.67,200.0,194.0,1445306,285584608.0,,,,
2023-02-13,,198.1,199.98,202.04,193.3,1639886,323408256.0,,,,
2023-02-14,,201.8,204.6,205.8,196.57,1411987,284621664.0,,,,
2023-02-15,,204.6,200.13,208.5,197.83,1923084,387027200.0,,,,
2023-02-16,,200.13,199.97,204.44,197.77,1123862,227335344.0,,,,
2023-02-17,,200.47,192.49,200.47,191.25,1290375,250061680.0,,,,
2023-02-20,,191.16,193.34,195.44,189.28,791879,152348352.0,,,,
2023-02-21,,193.88,193.18,195.33,190.27,585689,112697160.0,,,,
2023-02-22,,192.97,193.02,200.7,192.0,968467,190629088.0,,,,
2023-02-23,,193.55,198.91,200.5,191.0,1035267,204106288.0,,,,
2023-02-24,,198.93,195.36,199.88,194.77,522051,102572536.0,,,,
2023-02-27,,194.52,196.72,203.6,192.87,785963,155798400.0,,,,
2023-02-28,,198.0,195.9,198.0,191.67,1012478,196315200.0,,,,
2023-03-01,,195.99,196.1,196.78,192.59,642509,124872744.0,,,,
2023-03-02,,195.95,189.95,195.95,188.0,1004894,191167040.0,,,,
2023-03-03,,189.56,188.5,192.0,188.32,402823,76367168.0,,,,
2023-03-06,,188.0,198.87,200.6,185.68,1752873,340454720.0,,,,
2023-03-07,,198.5,197.58,201.8,195.57,927927,183525088.0,,,,
2023-03-08,,199.0,194.9,201.5,193.8,908019,177763936.0,,,,
2023-03-09,,195.57,198.0,200.28,193.51,799729,157846528.0,,,,
2023-03-10,,196.3,197.49,202.06,194.27,907901,179794496.0,,,,
2023-03-13,,198.28,199.0,199.96,194.4,658568,130101736.0,,,,
2023-03-14,,198.8,194.5,200.38,192.63,734945,143629824.0,,,,
2023-03-15,,196.0,190.3,197.78,189.27,486325,93679616.0,,,,
2023-03-16,,189.98,181.72,191.5,179.0,1398200,255812064.0,,,,
2023-03-17,,183.56,178.45,184.0,175.53,1376720,244605440.0,,,,
2023-03-20,,176.58,176.01,178.6,168.0,1432279,248427536.0,,,,
2023-03-21,,177.77,177.36,179.84,174.61,694638,122740096.0,,,,
2023-03-22,,179.12,176.9,182.99,174.01,749324,133377752.0,,,,
2023-03-23,,175.86,170.55,176.5,170.0,1040039,178743264.0,,,,
2023-03-24,,171.0,170.8,173.8,162.25,1186377,200336784.0,,,,
2023-03-27,,167.43,181.3,181.5,167.43,1890780,336456128.0,,,,
2023-03-28,,180.43,175.42,180.87,174.41,928170,164755216.0,,,,
2023-03-29,,176.98,181.3,182.6,175.02,1282820,231575696.0,,,,
2023-03-30,,180.4,182.45,185.88,179.51,932129,170249632.0,,,,
2023-03-31,,182.92,182.83,185.0,180.08,963110,175403680.0,,,,
2023-04-03,,180.66,182.0,187.7,179.59,1255955,229789296.0,,,,
2023-04-04,,183.1,179.99,183.5,178.3,1266631,228361840.0,,,,
2023-04-06,,180.35,177.0,180.97,174.7,1242163,219117632.0,,,,
2023-04-07,,176.84,175.1,180.33,173.84,773200,137005680.0,,,,
2023-04-10,,177.0,177.91,179.25,171.5,965234,169406048.0,,,,
2023-04-11,,176.49,182.0,186.65,176.4,1361056,247852416.0,,,,
2023-04-12,,181.88,176.86,185.0,176.57,673438,120422504.0,,,,
2023-04-13,,176.88,182.99,184.55,173.77,1333902,240806000.0,,,,
2023-04-14,,181.0,180.5,184.6,175.0,1100841,198645408.0,,,,
2023-04-17,,180.54,182.72,186.85,180.01,862677,157774272.0,,,,
2023-04-18,,183.88,184.34,185.68,179.55,725369,133030216.0,,,,
2023-04-19,,182.5,180.19,184.5,179.2,582088,105406168.0,,,,
2023-04-20,,179.33,173.28,181.93,171.49,752472,131334864.0,,,,
2023-04-21,,174.08,168.67,178.22,168.0,792650,135936832.0,,,,
2023-04-25,,159.74,156.13,162.62,153.18,1121055,175197072.0,,,,
2023-04-26,,158.94,164.06,168.88,157.11,2107403,347625504.0,,,,
2023-04-27,,165.0,166.93,169.0,161.32,1682970,277949120.0,,,,
2023-04-28,,171.36,167.24,179.4,163.83,2732303,471086560.0,,,,
2023-05-04,,167.0,171.58,175.85,165.0,1560188,267339616.0,,,,
2023-05-05,,171.58,167.2,172.0,163.16,1251488,208780176.0,,,,
2023-05-08,,167.61,167.6,171.55,166.12,667250,112480264.0,,,,
2023-05-09,,168.96,165.17,172.17,165.17,617989,103392736.0,,,,
2023-05-10,,163.1,165.11,168.54,159.77,855387,139678096.0,,,,
2023-05-11,,165.39,165.84,170.38,165.0,743157,124655088.0,,,,
2023-05-12,,165.84,167.0,169.31,164.63,721358,120875488.0,,,,
2023-05-15,,165.77,172.82,173.21,165.07,872762,148589648.0,,,,
2023-05-16,,171.7,171.11,173.58,168.13,515249,88025176.0,,,,
2023-05-17,,169.79,172.0,173.49,169.0,605387,103841080.0,,,,
2023-05-18,,172.0,167.26,172.0,163.57,729492,121728664.0,,,,
2023-05-19,,168.68,167.39,168.8,165.06,419970,70185184.0,,,,
2023-05-22,,164.19,171.88,172.13,164.19,778882,132262696.0,,,,
2023-05-23,,172.1,182.63,186.8,172.1,1670703,302291648.0,,,,
2023-05-25,,184.18,186.93,189.99,180.0,1108095,207591136.0,,,,
2023-05-26,,188.66,184.01,188.8,182.23,731622,135396352.0,,,,
2023-05-29,,183.5,178.24,183.5,177.51,1313512,235603776.0,,,,
2023-05-30,,178.6,175.09,180.76,172.18,906445,158435216.0,,,,
2023-05-31,,178.39,175.89,178.39,172.76,940449,164749072.0,,,,
2023-06-01,,177.65,172.88,177.65,171.71,632049,109629648.0,,,,
2023-06-02,,172.3,173.2,176.49,171.19,711128,123611696.0,,,,
2023-06-05,,174.45,168.63,174.48,167.01,691521,117051536.0,,,,
2023-06-06,,168.64,168.32,171.0,164.49,908979,152536048.0,,,,
2023-06-07,,165.17,161.64,168.99,160.16,809270,131812536.0,,,,
2023-06-08,,161.51,154.8,162.88,154.0,1220016,191970464.0,,,,
2023-06-09,,154.13,154.53,155.54,147.89,2440923,371601344.0,,,,
2023-06-12,,155.47,166.86,169.6,154.55,1835668,299711744.0,,,,
