日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-02,,225.0,216.2,242.54,212.14,6294348,1425332224.0,,,,
2023-03-03,,203.8,191.55,208.2,187.0,5890320,1169443328.0,,,,
2023-03-06,,189.0,193.0,196.83,186.0,3579787,685228096.0,,,,
2023-03-07,,192.48,191.4,197.0,186.89,3262695,627894848.0,,,,
2023-03-08,,191.0,185.98,191.93,178.29,3917783,721556288.0,,,,
2023-03-09,,183.08,191.3,197.75,179.04,4070779,763667456.0,,,,
2023-03-10,,188.0,183.0,198.0,183.0,3647993,698763328.0,,,,
2023-03-13,,183.99,188.32,193.01,179.01,3379536,631622656.0,,,,
2023-03-14,,185.0,168.81,189.9,167.04,4729957,833582912.0,,,,
2023-03-15,,170.5,164.5,172.99,163.0,3473204,581253376.0,,,,
2023-03-16,,165.78,166.24,173.89,163.98,3551069,603418816.0,,,,
2023-03-17,,169.99,199.49,199.49,169.99,6931008,1321703936.0,,,,
2023-03-20,,206.0,191.77,208.0,187.0,5572636,1088097152.0,,,,
2023-03-21,,191.0,183.3,191.43,179.99,4542454,832438400.0,,,,
2023-03-22,,183.3,186.5,189.98,179.08,4567450,845371968.0,,,,
2023-03-23,,184.81,198.5,205.0,180.5,6000231,1162915200.0,,,,
2023-03-24,,195.08,194.0,201.99,181.0,6308246,1206368768.0,,,,
2023-03-27,,197.5,214.99,227.5,197.37,7319428,1549630080.0,,,,
2023-03-28,,206.45,224.8,234.88,200.0,6525499,1409052032.0,,,,
2023-03-29,,224.2,258.0,269.76,222.23,7670738,1920106368.0,,,,
2023-03-30,,247.0,211.27,249.55,209.0,7210605,1648647424.0,,,,
2023-03-31,,208.0,216.5,219.38,202.22,4676400,994338176.0,,,,
2023-04-03,,210.5,233.75,237.99,208.01,6092233,1363429760.0,,,,
2023-04-04,,230.0,240.11,248.93,218.77,6048898,1406053632.0,,,,
2023-04-06,,225.8,208.0,235.78,203.08,5454227,1195611904.0,,,,
2023-04-07,,205.5,208.99,215.0,201.73,3300426,689136832.0,,,,
2023-04-10,,205.99,177.0,206.17,172.1,5548275,1032834752.0,,,,
2023-04-11,,178.0,180.59,183.0,175.0,2860374,513326720.0,,,,
2023-04-12,,182.56,186.99,189.0,180.0,3080764,574240320.0,,,,
2023-04-13,,183.0,181.6,189.99,180.02,2671670,491142016.0,,,,
2023-04-14,,181.9,177.68,182.01,172.5,2363456,420376768.0,,,,
2023-04-17,,177.0,187.75,194.48,173.11,3404497,632246784.0,,,,
2023-04-18,,181.47,189.6,194.5,177.88,4256608,796307968.0,,,,
2023-04-19,,191.5,187.0,200.95,183.88,3604910,695503296.0,,,,
2023-04-20,,188.72,192.26,195.0,177.78,4015251,751363328.0,,,,
2023-04-21,,189.17,175.5,190.0,172.4,3172185,572771200.0,,,,
2023-04-25,,175.51,165.9,177.5,163.2,3479526,584748032.0,,,,
2023-04-26,,163.0,162.9,167.46,154.79,3092319,495168608.0,,,,
2023-04-27,,166.0,150.8,168.89,149.0,3200826,505967392.0,,,,
2023-04-28,,149.68,154.6,156.8,149.01,2693463,415752832.0,,,,
2023-05-04,,153.62,148.59,156.99,147.08,2187937,328647648.0,,,,
2023-05-05,,149.18,151.67,161.88,149.18,4171919,651337920.0,,,,
2023-05-08,,150.21,147.74,150.9,142.97,2747716,404821664.0,,,,
2023-05-09,,150.0,150.0,154.23,145.86,2845219,427185152.0,,,,
2023-05-10,,152.0,159.0,164.0,150.16,4692405,738347328.0,,,,
2023-05-11,,157.0,147.81,157.3,145.5,3476603,518635744.0,,,,
2023-05-12,,144.0,150.0,156.78,143.5,2974265,449719744.0,,,,
2023-05-15,,151.0,147.1,154.0,141.2,2666239,388187168.0,,,,
2023-05-16,,145.99,152.28,160.0,141.23,4367903,657470720.0,,,,
2023-05-17,,149.99,162.6,164.0,148.2,5974778,934477760.0,,,,
2023-05-18,,160.0,161.33,167.5,155.5,5500859,885369344.0,,,,
2023-05-19,,160.3,150.52,160.48,150.33,3181548,492685728.0,,,,
2023-05-22,,152.0,149.99,153.99,146.02,2010858,300883328.0,,,,
2023-05-23,,150.35,145.0,151.89,145.0,1519022,223442320.0,,,,
2023-05-25,,144.29,140.1,146.97,135.16,2680211,374443712.0,,,,
2023-05-26,,140.06,142.58,145.2,138.57,2051621,292683456.0,,,,
2023-05-29,,143.14,138.5,145.6,138.02,1917558,271986272.0,,,,
2023-05-30,,136.9,145.66,145.97,135.52,2833584,403791264.0,,,,
2023-05-31,,146.04,148.5,148.62,142.11,3045613,444301600.0,,,,
2023-06-01,,146.2,153.03,159.8,145.5,4744461,733112320.0,,,,
2023-06-02,,152.03,152.75,156.38,150.23,2861769,438099008.0,,,,
2023-06-05,,150.81,155.5,155.5,150.51,2110175,324127904.0,,,,
2023-06-06,,157.0,148.6,162.0,148.3,3316906,517779904.0,,,,
2023-06-07,,150.26,163.98,169.89,144.14,5441789,854939968.0,,,,
2023-06-08,,160.58,156.59,161.04,154.16,3379468,530446688.0,,,,
2023-06-09,,157.17,156.96,162.4,152.2,2679870,421311936.0,,,,
2023-06-12,,109.53,110.0,114.49,107.5,3067869,338728512.0,,,,
2023-06-13,,111.4,115.5,116.55,109.02,4826248,550711680.0,,,,
2023-06-14,,117.77,113.57,118.88,113.51,3784503,436197920.0,,,,
2023-06-15,,116.66,111.35,118.4,111.33,3762108,430338656.0,,,,
2023-06-16,,109.2,121.4,127.97,108.18,7839009,939147840.0,,,,
2023-06-19,,119.77,125.86,129.88,118.29,7205453,894912512.0,,,,
2023-06-20,,125.47,125.98,129.47,124.1,4904941,623215872.0,,,,
2023-06-21,,125.93,115.0,128.45,115.0,5154162,623258816.0,,,,
2023-06-27,,97.18,94.9,97.97,94.52,2751100,263544192.0,,,,
2023-06-28,,95.35,88.0,95.35,84.5,3974640,348247232.0,,,,
2023-06-29,,88.27,87.38,89.5,87.1,2130007,187899360.0,,,,
2023-06-30,,86.99,88.4,89.68,86.03,2022263,177743968.0,,,,
2023-07-03,,88.15,88.56,89.5,85.01,2074524,181397360.0,,,,
2023-07-04,,88.0,91.45,91.96,87.23,2570681,231148272.0,,,,
2023-07-05,,94.0,98.08,105.78,91.18,6115558,606087104.0,,,,
2023-07-06,,96.61,96.96,98.97,96.05,3109176,302849088.0,,,,
2023-07-07,,96.96,92.81,97.52,89.11,3646223,337194240.0,,,,
2023-07-10,,94.4,91.85,94.48,90.4,1783981,164503136.0,,,,
2023-07-11,,91.0,92.15,93.45,90.03,1662570,152783456.0,,,,
2023-07-12,,91.87,88.12,92.0,87.9,2236782,200116944.0,,,,
2023-07-13,,88.95,89.2,90.49,87.22,1847303,164199200.0,,,,
2023-07-14,,90.85,90.85,92.6,90.0,2240877,204929824.0,,,,
2023-07-17,,89.8,89.86,92.09,89.2,1472089,133214176.0,,,,
2023-07-18,,90.0,88.09,90.8,87.96,1432556,127462552.0,,,,
2023-07-19,,90.0,89.26,92.0,88.51,1804811,162974656.0,,,,
2023-07-20,,88.75,85.83,88.75,85.6,1570166,136074080.0,,,,
2023-07-21,,85.26,84.7,87.2,84.7,1068950,91779104.0,,,,
2023-07-24,,84.51,85.2,86.87,83.35,1024725,87344528.0,,,,
2023-07-25,,85.99,87.07,88.77,85.2,1465844,127905720.0,,,,
2023-07-26,,86.2,84.83,87.55,84.0,1483154,126182296.0,,,,
2023-07-27,,84.8,85.0,86.99,84.0,1250879,106986856.0,,,,
2023-07-28,,84.77,85.27,86.26,82.23,1461128,122863136.0,,,,
2023-07-31,,84.95,85.93,86.85,83.65,1198917,102616608.0,,,,
2023-08-01,,86.2,84.26,86.2,83.38,1213531,102229144.0,,,,
2023-08-02,,83.22,82.62,83.87,81.3,1486310,122588104.0,,,,
2023-08-03,,82.03,81.89,83.4,81.31,1076639,88461968.0,,,,
2023-08-04,,81.89,83.38,84.8,81.7,1751791,146435728.0,,,,
2023-08-07,,84.0,83.41,84.89,83.01,1276447,107145184.0,,,,
2023-08-08,,83.4,82.53,84.49,82.53,958721,79925720.0,,,,
2023-08-09,,82.31,81.35,83.4,81.14,1000073,82020160.0,,,,
2023-08-10,,81.35,81.97,82.51,81.11,707956,57832176.0,,,,
2023-08-11,,81.98,78.8,82.39,78.0,1077518,86716992.0,,,,
2023-08-14,,77.7,81.68,81.68,77.52,1636190,130702128.0,,,,
2023-08-15,,81.71,78.6,81.74,77.7,1677925,132952048.0,,,,
2023-08-16,,78.72,77.09,78.73,76.4,1143156,88471224.0,,,,
2023-08-17,,76.64,78.57,79.95,75.8,1514303,118531232.0,,,,
2023-08-18,,79.56,77.18,81.4,77.18,1377494,108929712.0,,,,
2023-08-21,,76.81,77.08,79.46,76.51,1043420,81467432.0,,,,
2023-08-22,,79.0,82.46,83.54,78.66,3212329,261427776.0,,,,
2023-08-23,,82.0,79.29,82.0,79.01,1971049,158646336.0,,,,
2023-08-24,,80.48,78.39,81.87,78.0,1852420,148335168.0,,,,
2023-08-25,,76.9,72.7,76.9,72.51,2107723,156441136.0,,,,
2023-08-28,,79.0,73.31,79.0,73.31,2022059,152454112.0,,,,
2023-08-29,,73.0,78.49,79.0,72.8,2617626,201877376.0,,,,
2023-08-30,,78.92,84.85,87.49,78.51,4593692,382665952.0,,,,
2023-08-31,,83.65,81.65,83.9,81.02,2873152,236161600.0,,,,
2023-09-01,,81.7,81.2,82.5,79.81,2009098,162182448.0,,,,
2023-09-04,,80.01,81.82,82.37,78.13,2163523,172827344.0,,,,
2023-09-05,,81.99,79.5,81.99,79.15,1210198,97045200.0,,,,
2023-09-06,,79.11,78.56,79.47,77.9,1116352,87716096.0,,,,
2023-09-07,,78.59,75.73,78.68,75.7,1276774,97928440.0,,,,
2023-09-08,,75.31,75.03,76.21,73.9,1065955,79950144.0,,,,
2023-09-11,,74.5,77.18,79.3,74.3,1372929,105220952.0,,,,
2023-09-12,,78.5,78.7,81.18,77.83,2008811,159239344.0,,,,
2023-09-13,,77.3,74.46,78.85,74.01,1431044,108215392.0,,,,
2023-09-14,,74.0,72.46,74.4,72.1,1048078,76598040.0,,,,
2023-09-15,,72.46,70.35,72.7,70.03,1176743,83556688.0,,,,
2023-09-18,,69.81,70.57,73.26,69.66,1667261,119875120.0,,,,
2023-09-19,,70.61,69.77,70.9,68.33,999770,69251480.0,,,,
2023-09-20,,69.75,67.76,70.68,67.66,1244516,85993376.0,,,,
2023-09-21,,67.81,67.5,69.48,67.12,1212854,82769992.0,,,,
2023-09-22,,67.75,72.61,72.86,67.16,2308834,164249728.0,,,,
2023-09-25,,71.89,71.2,73.26,70.77,1399049,100175744.0,,,,
2023-09-26,,74.1,85.44,85.44,74.1,5082850,415518272.0,,,,
2023-09-27,,85.44,91.8,95.0,83.0,8892717,798177344.0,,,,
2023-09-28,,90.2,87.0,93.93,87.0,6293139,562457792.0,,,,
2023-10-09,,86.57,84.99,90.88,84.41,5373366,464448224.0,,,,
2023-10-10,,84.99,83.0,85.53,82.41,3381586,282503808.0,,,,
2023-10-11,,83.8,83.15,87.12,82.41,3251305,273241376.0,,,,
2023-10-12,,83.84,81.52,83.9,80.5,2154402,175749472.0,,,,
2023-10-13,,81.81,77.99,81.81,77.71,2626849,206900816.0,,,,
2023-10-16,,78.49,76.21,78.49,75.31,1674720,127878296.0,,,,
2023-10-17,,76.6,71.75,76.6,70.7,2791660,202686448.0,,,,
2023-10-18,,71.02,71.0,72.79,69.16,2276896,161134672.0,,,,
2023-10-19,,69.9,70.7,73.3,69.9,1911380,136884064.0,,,,
2023-10-20,,70.08,67.77,71.29,67.66,1563495,107673648.0,,,,
2023-10-23,,67.64,64.25,67.87,63.67,1527325,99476760.0,,,,
2023-10-24,,64.78,65.75,67.74,64.11,2012124,133377232.0,,,,
2023-10-25,,65.93,66.42,68.47,65.82,1624946,109158488.0,,,,
2023-10-26,,66.04,66.77,67.79,65.1,1459923,96904976.0,,,,
2023-10-27,,66.77,66.86,67.41,65.2,1491651,99103560.0,,,,
2023-10-30,,66.38,69.0,69.9,66.06,2105094,144354080.0,,,,
2023-10-31,,69.0,66.85,69.0,65.6,1923808,128536912.0,,,,
2023-11-01,,66.71,66.24,68.0,66.16,1075509,72037808.0,,,,
2023-11-02,,66.24,65.33,67.75,65.26,1293105,86135472.0,,,,
2023-11-03,,65.64,67.96,68.5,65.01,2237911,151175584.0,,,,
2023-11-06,,68.42,72.25,72.36,68.42,2182006,155341664.0,,,,
2023-11-07,,72.5,73.71,74.55,71.27,2234437,163943024.0,,,,
2023-11-08,,74.0,75.6,76.47,72.87,3189669,239908128.0,,,,
2023-11-09,,75.5,74.6,77.98,74.17,2344269,177010064.0,,,,
2023-11-10,,74.21,72.35,74.91,72.35,2042959,149922336.0,,,,
2023-11-13,,73.07,75.9,78.96,72.8,3324582,253592976.0,,,,
2023-11-14,,77.08,81.75,83.66,75.6,5827218,463343328.0,,,,
2023-11-15,,81.54,78.32,81.79,77.6,4059123,321160800.0,,,,
2023-11-16,,78.11,76.6,78.59,76.51,1924375,148983984.0,,,,
2023-11-17,,76.17,76.7,77.08,75.02,1999664,152175440.0,,,,
2023-11-20,,76.29,77.29,78.46,75.8,1850668,143049056.0,,,,
2023-11-21,,79.54,76.32,81.34,76.03,2557904,200646592.0,,,,
2023-11-22,,76.06,77.99,83.5,76.06,4669366,372487104.0,,,,
2023-11-23,,75.82,77.39,78.3,73.5,3404408,258026944.0,,,,
2023-11-24,,76.19,73.51,78.27,73.0,2467821,184228400.0,,,,
2023-11-27,,73.01,74.12,76.51,72.95,2151906,160720304.0,,,,
2023-11-28,,74.63,74.45,76.27,72.06,2043138,151614048.0,,,,
2023-11-29,,73.99,72.5,74.58,72.2,1644005,119962048.0,,,,
2023-11-30,,72.79,71.0,73.24,70.3,1734925,123734272.0,,,,
2023-12-01,,71.06,77.7,79.39,70.64,3614862,272561856.0,,,,
2023-12-04,,76.9,77.72,78.77,76.0,2571337,199886384.0,,,,
2023-12-05,,77.0,72.97,77.0,72.91,2107604,156644704.0,,,,
2023-12-06,,72.51,73.64,75.66,71.11,1917681,141009472.0,,,,
2023-12-07,,73.1,78.37,81.88,73.1,4289870,334793984.0,,,,
2023-12-08,,79.94,79.79,83.29,77.86,4367474,349849600.0,,,,
2023-12-11,,81.7,82.13,82.48,79.5,3578248,289686400.0,,,,
2023-12-12,,84.09,81.22,84.5,80.4,3088111,252174528.0,,,,
2023-12-13,,80.8,81.02,84.88,80.0,3613592,297024736.0,,,,
2023-12-14,,81.03,77.85,81.61,77.5,2621860,207875312.0,,,,
2023-12-15,,78.01,77.8,79.5,76.4,1665759,129752888.0,,,,
2023-12-18,,78.0,78.93,83.75,77.89,2743269,221299328.0,,,,
2023-12-19,,79.74,79.11,80.95,76.0,1824918,144013728.0,,,,
2023-12-20,,79.2,75.8,79.2,75.71,1742343,134228928.0,,,,
2023-12-21,,75.52,74.95,77.0,73.1,2364554,177205952.0,,,,
2023-12-22,,74.58,70.68,74.7,70.16,2611790,188030096.0,,,,
2023-12-25,,70.87,71.02,73.2,70.2,1270273,90968848.0,,,,
2023-12-26,,71.0,68.99,71.84,68.5,1331059,92583400.0,,,,
2023-12-27,,68.8,69.8,70.95,68.58,1013934,70762000.0,,,,
2023-12-28,,69.7,71.29,72.21,68.0,1481431,104708976.0,,,,
2023-12-29,,71.2,72.1,73.61,71.2,1303216,94540024.0,,,,
2024-01-02,,72.38,70.81,72.48,69.88,1462691,103989168.0,,,,
2024-01-03,,70.76,70.03,70.93,69.26,780799,54709488.0,,,,
2024-01-04,,70.1,68.9,70.72,68.8,1116030,77755280.0,,,,
2024-01-05,,69.39,66.56,69.83,66.1,1254780,85061960.0,,,,
2024-01-08,,66.0,64.51,66.58,64.46,1008344,65832996.0,,,,
2024-01-09,,65.06,66.0,67.79,65.06,1444635,95691312.0,,,,
2024-01-10,,66.2,64.55,66.33,63.78,901329,58504620.0,,,,
2024-01-11,,63.98,66.53,67.01,63.96,1130744,74753304.0,,,,
2024-01-12,,66.38,64.57,66.72,64.41,859186,56183488.0,,,,
2024-01-15,,64.29,62.01,65.2,61.23,1727915,108565920.0,,,,
2024-01-16,,61.98,61.73,61.98,59.99,1251706,76070392.0,,,,
2024-01-17,,61.48,59.72,61.94,59.65,820229,49926792.0,,,,
2024-01-18,,59.56,61.48,61.73,59.02,1500473,90552552.0,,,,
2024-01-19,,61.2,59.49,62.0,59.4,1102595,66627816.0,,,,
2024-01-22,,59.46,55.7,60.06,55.19,1157408,66591660.0,,,,
2024-01-23,,55.7,58.8,59.4,55.32,1617400,93237320.0,,,,
2024-01-24,,58.6,56.95,59.2,54.99,1615494,91479360.0,,,,
2024-01-25,,57.05,59.02,59.87,55.81,1524572,89029936.0,,,,
2024-01-26,,59.02,58.2,60.4,58.03,1233312,73216216.0,,,,
2024-01-29,,57.95,60.71,64.8,55.6,3174563,191096160.0,,,,
2024-01-30,,60.0,62.76,65.3,58.51,3279443,205746592.0,,,,
2024-01-31,,60.76,53.0,62.77,52.9,3062224,178357776.0,,,,
2024-02-01,,53.05,52.79,56.4,51.28,1890631,101075256.0,,,,
2024-02-02,,52.52,48.62,54.27,46.11,3022952,151994096.0,,,,
2024-02-05,,47.81,40.11,47.89,39.95,2965645,126560024.0,,,,
2024-02-06,,39.53,42.1,43.5,37.23,2533224,102923104.0,,,,
2024-02-07,,42.1,40.17,43.6,39.79,2325979,97065984.0,,,,
2024-02-08,,40.01,45.25,45.77,40.01,2581343,111186120.0,,,,
2024-02-19,,49.0,54.3,54.3,48.0,3546986,184722112.0,,,,
2024-02-20,,54.0,52.44,54.15,51.67,2676428,141539680.0,,,,
2024-02-21,,51.69,53.25,56.57,50.59,2930370,158082832.0,,,,
2024-02-22,,54.51,54.85,55.9,53.53,2305495,126369600.0,,,,
2024-02-23,,56.0,56.99,57.9,54.53,2679545,150795248.0,,,,
2024-02-26,,56.02,57.25,58.6,56.01,2484722,143333616.0,,,,
2024-02-27,,57.29,59.84,60.0,55.8,3128017,181820128.0,,,,
2024-02-28,,60.03,54.39,62.76,53.0,4078490,243092224.0,,,,
2024-02-29,,53.0,57.95,58.56,52.88,3137570,178048880.0,,,,
2024-03-01,,58.0,66.56,69.54,58.0,6722384,437697088.0,,,,
2024-03-04,,67.27,66.57,68.65,63.2,5300633,347329984.0,,,,
2024-03-05,,64.08,64.76,68.66,64.0,4301608,282732768.0,,,,
2024-03-06,,64.81,64.22,66.19,63.64,2372024,154095856.0,,,,
2024-03-07,,63.96,60.17,64.68,58.94,3011320,185917872.0,,,,
2024-03-08,,60.01,61.0,61.31,59.21,1667896,100950360.0,,,,
2024-03-11,,60.09,61.74,61.74,59.3,1529426,93044312.0,,,,
2024-03-12,,62.47,62.54,63.9,62.13,2092191,131838464.0,,,,
2024-03-13,,63.8,65.0,67.99,63.0,3467337,226183472.0,,,,
2024-03-14,,65.0,69.93,72.72,64.16,5967532,412057952.0,,,,
2024-03-15,,69.97,72.85,74.5,68.09,4360698,314433664.0,,,,
2024-03-18,,71.0,71.99,72.15,69.5,3100944,219567872.0,,,,
2024-03-19,,70.8,71.01,75.99,70.77,3136566,230384448.0,,,,
2024-03-20,,71.63,85.21,85.21,71.63,7300607,581929664.0,,,,
2024-03-21,,91.0,89.9,99.86,89.85,10772749,1008163776.0,,,,
2024-03-22,,88.74,92.71,99.6,87.02,8925947,820228928.0,,,,
2024-03-25,,88.68,81.19,88.84,80.1,6172677,518550592.0,,,,
2024-03-26,,80.88,75.62,82.53,74.74,4738893,369256192.0,,,,
2024-03-27,,75.7,71.11,75.93,70.77,3145198,229517968.0,,,,
2024-03-28,,70.68,74.4,76.03,70.01,4682848,342747872.0,,,,
2024-03-29,,73.93,72.63,73.93,71.29,2659402,192909760.0,,,,
2024-04-01,,72.63,74.01,74.3,72.15,2316269,170215376.0,,,,
2024-04-02,,73.7,76.0,78.49,71.48,3850176,286974016.0,,,,
2024-04-03,,75.0,71.5,75.0,70.18,2418918,175910832.0,,,,
2024-04-08,,70.9,67.48,70.9,67.48,1963250,134889088.0,,,,
2024-04-09,,67.5,65.89,68.49,65.01,1827055,120991976.0,,,,
2024-04-10,,65.91,63.73,66.38,63.1,1511789,97307360.0,,,,
2024-04-11,,63.01,67.5,69.61,63.01,2967234,199479872.0,,,,
2024-04-12,,66.93,66.4,69.45,66.02,1853583,125716768.0,,,,
2024-04-15,,65.75,62.03,66.89,60.81,2463917,155642432.0,,,,
2024-04-16,,61.02,54.48,61.2,54.44,2387265,135487920.0,,,,
2024-04-17,,56.44,60.37,60.55,56.44,2038152,120628856.0,,,,
2024-04-18,,59.8,58.5,60.47,57.89,1639893,96883208.0,,,,
2024-04-19,,58.5,57.01,58.5,56.02,1098769,62698444.0,,,,
2024-04-22,,54.77,56.49,56.99,53.77,1072804,59710740.0,,,,
2024-04-23,,56.6,57.54,58.58,56.6,1124030,65048088.0,,,,
2024-04-24,,59.0,60.46,61.22,57.97,2029884,121981296.0,,,,
2024-04-25,,59.99,62.0,63.55,59.6,2546266,157931088.0,,,,
2024-04-26,,62.5,64.89,65.88,62.5,2395908,154136384.0,,,,
2024-04-29,,65.56,66.8,68.68,65.56,2421597,162628800.0,,,,
2024-04-30,,67.2,66.33,68.49,65.2,2295977,153403696.0,,,,
2024-05-06,,68.0,67.86,69.2,67.68,1806566,123619424.0,,,,
2024-05-07,,69.8,67.83,71.9,67.5,2588770,181371952.0,,,,
2024-05-08,,67.23,65.2,67.89,64.83,2040824,134791120.0,,,,
2024-05-09,,65.4,65.97,66.85,65.2,1466144,96690464.0,,,,
2024-05-10,,66.0,63.96,67.4,63.8,1516033,98447392.0,,,,
2024-05-13,,63.78,67.89,69.56,63.0,3392708,226610032.0,,,,
2024-05-14,,70.3,66.85,71.9,66.5,2585291,176284864.0,,,,
2024-05-15,,65.7,63.51,66.14,63.5,2143012,137858576.0,,,,
2024-05-16,,63.74,62.71,64.8,62.5,1470738,93560224.0,,,,
2024-05-17,,62.9,62.46,63.17,61.16,1202057,74851728.0,,,,
2024-05-20,,62.46,63.83,65.0,61.46,1416295,90276304.0,,,,
2024-05-21,,63.5,62.7,64.4,62.48,1095081,69264384.0,,,,
2024-05-22,,62.2,62.59,63.21,61.72,827751,51508576.0,,,,
2024-05-23,,62.66,62.08,63.87,62.0,1506428,94836328.0,,,,
2024-05-24,,62.5,60.05,62.67,60.0,1357165,82610616.0,,,,
2024-05-27,,60.05,60.85,60.87,58.31,1166892,69453456.0,,,,
2024-05-28,,60.62,59.68,61.64,59.68,748547,45307936.0,,,,
2024-05-29,,59.45,59.15,60.49,58.8,745490,44343620.0,,,,
2024-05-30,,59.09,59.96,60.63,58.1,920236,55156416.0,,,,
2024-05-31,,59.9,60.63,61.43,59.6,799288,48559392.0,,,,
2024-06-03,,61.0,58.85,61.22,58.59,1033415,61729288.0,,,,
2024-06-04,,58.53,57.01,58.76,56.25,1322921,75317808.0,,,,
2024-06-05,,56.59,55.45,57.44,55.44,922744,52066480.0,,,,
2024-06-06,,55.55,52.62,56.09,52.4,1678939,90184672.0,,,,
2024-06-07,,54.48,54.36,54.88,53.24,917986,49568216.0,,,,
2024-06-11,,54.27,55.43,55.49,53.34,837132,45809432.0,,,,
2024-06-12,,55.45,57.2,57.74,55.45,1059794,60453916.0,,,,
2024-06-13,,56.68,58.57,59.44,56.5,1198546,69839912.0,,,,
2024-06-14,,58.59,57.93,59.0,57.25,1006136,58340912.0,,,,
2024-06-17,,58.06,58.74,60.2,57.28,1584625,93950560.0,,,,
2024-06-18,,58.22,59.09,59.78,58.0,1233291,72839552.0,,,,
2024-06-19,,59.19,57.5,59.87,57.5,1304987,76109280.0,,,,
2024-06-20,,57.51,57.43,59.06,57.3,1283130,74594880.0,,,,
2024-06-21,,56.66,56.5,57.0,55.2,886037,49857612.0,,,,
2024-06-24,,56.02,52.8,56.15,52.8,1021536,55309668.0,,,,
2024-06-25,,52.8,51.18,53.81,50.65,989983,51161528.0,,,,
2024-06-26,,51.25,59.19,59.85,51.25,3298272,189228736.0,,,,
2024-06-27,,56.27,55.91,58.44,55.8,2306191,131912344.0,,,,
2024-06-28,,55.27,54.88,57.0,54.7,1515707,84500416.0,,,,
2024-07-01,,54.17,54.71,55.71,53.28,1512341,82153040.0,,,,
2024-07-02,,55.01,55.2,56.78,54.6,1550642,86417736.0,,,,
2024-07-03,,55.1,53.86,55.19,53.5,1130917,61284056.0,,,,
2024-07-04,,53.86,52.69,55.35,52.53,1125877,60391128.0,,,,
2024-07-05,,52.7,52.79,53.85,51.11,954395,50318872.0,,,,
2024-07-08,,52.0,52.31,53.35,51.6,856361,44681288.0,,,,
2024-07-09,,52.21,54.16,54.47,51.4,1254571,66456720.0,,,,
2024-07-10,,53.8,54.9,56.74,53.6,1582871,87685488.0,,,,
2024-07-11,,55.88,56.69,57.9,55.37,1566315,88078024.0,,,,
2024-07-12,,56.67,56.32,57.7,56.0,1191163,67574160.0,,,,
2024-07-15,,56.1,54.34,56.6,54.18,898928,49605712.0,,,,
2024-07-16,,54.02,56.29,56.35,53.75,1273221,70481440.0,,,,
2024-07-17,,56.0,55.42,57.63,55.36,1287896,73167400.0,,,,
2024-07-18,,55.0,53.98,55.0,52.0,1397067,74302272.0,,,,
2024-07-19,,53.98,54.75,55.61,53.58,890266,48885224.0,,,,
2024-07-22,,54.75,54.4,55.48,54.07,953326,52152408.0,,,,
2024-07-23,,54.6,52.21,54.96,52.0,1012296,53970684.0,,,,
2024-07-24,,52.08,51.3,52.83,51.25,870637,45192032.0,,,,
2024-07-25,,51.0,51.12,51.78,50.15,606863,30878884.0,,,,
2024-07-26,,50.8,52.0,52.44,50.8,570148,29502296.0,,,,
2024-07-29,,52.1,50.84,52.1,50.72,711219,36572796.0,,,,
2024-07-30,,51.0,50.15,51.24,50.01,956987,48237328.0,,,,
2024-07-31,,50.15,52.11,52.33,50.08,1459766,75409448.0,,,,
2024-08-01,,52.2,51.2,52.73,50.65,1368100,70335424.0,,,,
2024-08-02,,50.28,48.55,51.19,48.53,1819132,90413784.0,,,,
2024-08-05,,47.0,44.7,48.28,44.6,1795183,83035224.0,,,,
2024-08-06,,45.42,44.86,46.46,44.54,1431574,64943184.0,,,,
2024-08-07,,45.5,45.24,45.98,45.01,896612,40844856.0,,,,
2024-08-08,,45.0,43.75,45.18,42.84,1220153,53428124.0,,,,
2024-08-09,,44.52,43.49,44.8,43.42,821065,35985968.0,,,,
2024-08-12,,43.25,43.25,43.97,42.7,726839,31412432.0,,,,
2024-08-13,,42.85,43.82,43.82,42.72,573645,24847928.0,,,,
2024-08-14,,44.46,43.79,44.46,43.23,673857,29501824.0,,,,
2024-08-15,,43.68,44.34,45.3,43.04,841962,37292060.0,,,,
2024-08-16,,44.22,44.61,45.24,44.04,753713,33672048.0,,,,
2024-08-19,,44.72,44.12,45.1,44.01,644665,28677284.0,,,,
2024-08-20,,44.11,43.08,44.11,42.96,652908,28295584.0,,,,
2024-08-21,,42.8,43.08,43.63,42.8,529943,22922036.0,,,,
2024-08-22,,43.19,42.25,43.79,42.11,751663,31997016.0,,,,
2024-08-23,,42.18,42.28,42.78,41.14,721038,30434432.0,,,,
2024-08-26,,42.38,42.7,42.99,41.82,565808,24043916.0,,,,
2024-08-27,,42.44,41.59,42.87,41.42,592602,24854658.0,,,,
2024-08-28,,41.5,41.91,42.22,40.78,581279,24160248.0,,,,
2024-08-29,,40.08,42.21,42.47,40.08,802504,33472362.0,,,,
2024-08-30,,42.3,43.4,43.99,42.0,1251711,54361336.0,,,,
2024-09-02,,43.4,41.3,43.8,41.3,956466,40527092.0,,,,
2024-09-03,,41.3,43.31,45.05,41.3,1918324,83632352.0,,,,
2024-09-04,,43.25,42.71,43.29,42.29,933366,39952052.0,,,,
