日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-17,,33.22,39.36,39.36,33.22,4045706,151237488.0,,,,
2024-04-18,,39.28,39.44,40.88,38.45,2297986,91140424.0,,,,
2024-04-19,,38.87,37.6,39.47,36.54,1995745,75215616.0,,,,
2024-04-22,,37.01,37.4,38.49,35.13,1511520,55732808.0,,,,
2024-04-23,,37.95,37.49,38.51,37.1,1264129,47933236.0,,,,
2024-04-24,,37.36,40.06,40.77,37.36,2068565,81659072.0,,,,
2024-04-25,,40.0,40.63,42.0,39.63,2040203,83086944.0,,,,
2024-04-26,,40.63,42.35,43.39,40.63,2449765,103111872.0,,,,
2024-04-29,,43.0,44.41,44.98,42.21,2285847,100654312.0,,,,
2024-04-30,,42.21,42.86,43.93,42.0,2526981,108223816.0,,,,
2024-05-06,,43.03,45.7,46.27,43.03,2365196,105859304.0,,,,
2024-05-07,,45.7,48.0,49.51,45.7,2110896,101710160.0,,,,
2024-05-08,,48.21,46.66,49.28,46.35,1767590,84197520.0,,,,
2024-05-09,,46.69,46.36,47.48,45.61,1344229,62460880.0,,,,
2024-05-10,,46.11,43.94,46.33,43.5,1681927,75277456.0,,,,
2024-05-13,,43.42,44.93,46.12,42.3,2002561,89797800.0,,,,
2024-05-14,,44.91,43.96,45.66,43.88,980368,43749128.0,,,,
2024-05-15,,43.96,42.95,44.21,42.83,995026,43257388.0,,,,
2024-05-16,,43.2,44.0,45.0,43.2,1328599,58764984.0,,,,
2024-05-17,,44.37,50.01,52.5,43.71,4013560,193647216.0,,,,
2024-05-20,,51.09,49.39,51.2,48.02,3949326,195714464.0,,,,
2024-05-21,,48.76,47.8,50.3,47.17,2364910,114299112.0,,,,
2024-05-22,,48.03,50.0,50.69,46.8,2785794,136340336.0,,,,
2024-05-23,,51.22,50.82,54.85,50.0,4299563,224454480.0,,,,
2024-05-24,,50.41,47.9,51.48,47.79,3157066,155971392.0,,,,
2024-05-27,,47.61,44.82,47.99,43.5,3962637,178736432.0,,,,
2024-05-28,,44.88,43.27,44.95,43.23,2420741,106182880.0,,,,
2024-05-29,,44.1,43.36,44.9,43.1,2060839,90643960.0,,,,
2024-05-30,,42.6,43.84,44.36,42.0,2285297,98147760.0,,,,
2024-05-31,,43.6,43.54,43.8,42.62,1355632,58725772.0,,,,
2024-06-03,,43.55,45.76,47.86,43.55,3627299,167533936.0,,,,
2024-06-04,,35.0,33.98,35.7,33.18,2697150,91750352.0,,,,
2024-06-05,,33.65,33.67,34.92,33.11,1970754,66736688.0,,,,
2024-06-06,,34.21,33.06,35.98,33.06,3235321,111653328.0,,,,
2024-06-07,,33.3,31.59,34.09,31.15,2928037,94570736.0,,,,
2024-06-11,,31.23,33.15,33.17,30.83,2451855,78910152.0,,,,
2024-06-12,,32.82,33.39,34.34,32.82,1730841,58417968.0,,,,
2024-06-13,,33.69,34.7,35.4,33.6,2523892,86961888.0,,,,
2024-06-14,,34.66,34.37,35.19,33.41,1929286,65646368.0,,,,
2024-06-17,,34.01,35.0,35.5,33.81,1799774,62552684.0,,,,
2024-06-18,,34.81,34.93,35.98,34.61,1750279,61623716.0,,,,
2024-06-19,,34.8,34.8,35.44,34.0,1668663,57798472.0,,,,
2024-06-20,,35.13,34.82,36.98,34.81,3567619,128455072.0,,,,
2024-06-21,,34.8,34.79,35.13,33.3,2101887,71949096.0,,,,
2024-06-24,,34.41,32.35,35.11,32.2,2304710,77250096.0,,,,
2024-06-25,,32.97,29.62,32.97,29.47,3652375,111462288.0,,,,
2024-06-26,,30.19,30.47,30.73,29.01,1939905,57837740.0,,,,
2024-06-27,,30.27,29.87,31.1,29.85,1527080,46541876.0,,,,
2024-06-28,,29.85,30.65,31.59,29.54,1656231,51111040.0,,,,
2024-07-01,,29.88,29.6,30.5,28.72,1732400,51200152.0,,,,
2024-07-02,,29.66,28.52,29.75,28.22,1763914,50848680.0,,,,
2024-07-03,,28.57,28.31,28.99,27.8,1635004,46256144.0,,,,
2024-07-04,,28.31,27.38,28.56,27.18,1252458,34798172.0,,,,
2024-07-05,,27.15,27.2,27.53,26.5,1259993,34124160.0,,,,
2024-07-08,,27.45,26.45,27.63,26.3,1177491,31568674.0,,,,
2024-07-09,,25.86,27.25,27.52,25.84,1628521,43833032.0,,,,
2024-07-10,,27.15,27.67,28.27,27.03,1544546,42662488.0,,,,
2024-07-11,,28.1,29.3,29.38,28.1,1735388,49962544.0,,,,
2024-07-12,,29.2,29.18,29.29,28.01,2123276,60954340.0,,,,
2024-07-15,,28.85,28.13,29.32,28.0,1195050,34069972.0,,,,
2024-07-16,,27.84,28.58,28.88,27.36,1645982,46295400.0,,,,
2024-07-17,,28.52,27.74,28.8,27.6,1598106,44829888.0,,,,
2024-07-18,,27.0,26.76,27.38,25.9,2294337,60930748.0,,,,
2024-07-19,,26.53,28.12,28.53,26.36,2206235,61537356.0,,,,
2024-07-22,,28.58,28.74,29.3,28.0,1457544,41894300.0,,,,
2024-07-23,,28.63,26.85,28.89,26.8,1255948,34741400.0,,,,
2024-07-24,,26.44,25.93,27.24,25.58,1593893,41849764.0,,,,
2024-07-25,,25.96,25.98,26.45,25.41,1057098,27316298.0,,,,
2024-07-26,,26.03,26.05,26.49,25.8,959187,25093676.0,,,,
2024-07-29,,26.1,25.96,26.52,25.64,1005126,26073778.0,,,,
2024-07-30,,25.45,25.88,26.38,25.4,833717,21529784.0,,,,
2024-07-31,,25.84,27.57,27.65,25.76,1627960,43679200.0,,,,
2024-08-01,,28.0,28.09,28.4,27.6,1814777,50812480.0,,,,
2024-08-02,,27.6,26.91,28.04,26.79,1309293,35907452.0,,,,
2024-08-05,,26.8,25.31,26.8,25.15,1646697,42638584.0,,,,
2024-08-06,,25.78,25.74,26.01,25.01,983760,25082760.0,,,,
2024-08-07,,25.53,25.45,26.16,25.35,1123032,28912222.0,,,,
2024-08-08,,25.42,24.88,25.42,24.5,958221,23863506.0,,,,
2024-08-09,,25.38,24.88,25.58,24.64,885419,22171952.0,,,,
2024-08-12,,24.24,24.06,24.64,23.91,1053336,25476758.0,,,,
2024-08-13,,23.93,24.6,24.6,23.88,857495,20824512.0,,,,
2024-08-14,,24.8,24.59,24.86,24.37,701146,17245652.0,,,,
2024-08-15,,24.37,24.65,25.2,24.02,851585,21088248.0,,,,
2024-08-16,,24.9,24.73,25.32,24.67,1020862,25475142.0,,,,
2024-08-19,,24.61,24.38,25.08,24.25,1082638,26594280.0,,,,
2024-08-20,,24.31,23.83,24.48,23.61,882299,21152664.0,,,,
2024-08-21,,23.63,23.98,24.5,23.52,1014485,24405880.0,,,,
2024-08-22,,23.96,23.49,24.34,23.34,1134041,26812956.0,,,,
2024-08-23,,23.48,22.7,23.48,22.45,1901791,43309104.0,,,,
2024-08-26,,22.92,23.08,23.48,22.4,1500351,34718896.0,,,,
2024-08-27,,23.06,22.22,23.1,22.15,1181625,26567988.0,,,,
2024-08-28,,22.01,22.62,22.8,22.0,1190435,26723168.0,,,,
2024-08-29,,22.5,23.17,23.46,22.22,1438016,33127704.0,,,,
2024-08-30,,23.23,24.16,24.83,23.17,2406672,58084584.0,,,,
2024-09-02,,24.15,22.82,24.46,22.82,1529960,35749536.0,,,,
2024-09-03,,22.72,22.78,23.5,22.51,1125855,25843444.0,,,,
2024-09-04,,22.6,22.33,22.94,22.22,1426254,32101520.0,,,,
2024-09-05,,22.48,22.5,22.93,22.21,1116126,25108088.0,,,,
2024-09-06,,22.5,21.29,22.5,21.12,1912808,41290372.0,,,,
2024-09-09,,21.03,21.49,21.6,20.92,1192720,25502896.0,,,,
2024-09-10,,21.48,21.71,21.88,21.02,1040291,22338210.0,,,,
2024-09-11,,21.51,21.68,21.9,21.38,780750,16910734.0,,,,
2024-09-12,,21.84,21.45,22.01,21.39,903752,19659100.0,,,,
2024-09-13,,21.44,20.84,21.54,20.82,934779,19771308.0,,,,
2024-09-18,,20.84,20.56,21.25,20.1,944548,19283824.0,,,,
2024-09-19,,20.85,21.08,21.21,20.44,917590,19197298.0,,,,
2024-09-20,,20.77,20.72,21.39,20.59,1071804,22450868.0,,,,
2024-09-23,,20.76,20.7,21.13,20.45,800897,16636180.0,,,,
2024-09-24,,20.7,22.25,22.25,20.61,1759739,37988068.0,,,,
2024-09-25,,22.65,22.12,23.12,22.09,2365539,53517148.0,,,,
2024-09-26,,22.12,23.23,23.23,21.9,1619979,36376316.0,,,,
2024-09-27,,24.0,25.32,25.39,23.7,1429292,34665680.0,,,,
2024-09-30,,27.38,30.38,30.38,27.0,6069407,176747504.0,,,,
2024-10-08,,36.46,36.46,36.46,34.59,5984985,217089184.0,,,,
2024-10-09,,34.56,37.83,42.0,34.01,9587532,358882464.0,,,,
2024-10-10,,38.19,35.75,39.1,35.52,5728836,213317632.0,,,,
2024-10-11,,35.38,32.88,36.37,32.1,3743692,125776296.0,,,,
2024-10-14,,33.04,34.17,34.2,31.45,3543703,117022304.0,,,,
2024-10-15,,34.45,33.18,35.1,33.13,2485611,84781032.0,,,,
2024-10-16,,32.51,32.01,33.11,31.74,2134685,69407128.0,,,,
2024-10-17,,32.33,32.06,33.12,31.92,2157546,70442224.0,,,,
2024-10-18,,31.9,35.8,37.08,31.81,5038118,175115696.0,,,,
2024-10-21,,36.66,38.65,41.09,36.0,6430802,247547232.0,,,,
2024-10-22,,38.2,38.6,39.29,37.6,4031007,155082688.0,,,,
2024-10-23,,38.5,37.44,39.37,37.33,3425943,131313536.0,,,,
2024-10-24,,37.01,37.19,38.3,36.5,2044580,76010176.0,,,,
2024-10-25,,37.59,37.59,38.39,36.6,2535751,95024032.0,,,,
2024-10-28,,37.29,40.0,40.01,36.88,3831412,147810704.0,,,,
2024-10-29,,39.61,37.59,39.91,37.56,3692182,141643376.0,,,,
2024-10-30,,37.15,36.43,37.3,35.61,2579330,93852960.0,,,,
2024-10-31,,36.44,38.15,38.7,35.76,2938123,110973544.0,,,,
2024-11-01,,38.1,35.81,38.78,35.8,2963199,108839256.0,,,,
2024-11-04,,35.6,37.3,37.57,35.15,2237675,82805704.0,,,,
2024-11-05,,37.28,38.69,39.8,37.13,3184297,123812712.0,,,,
2024-11-06,,39.12,38.26,39.5,37.72,2971337,114657712.0,,,,
2024-11-07,,37.85,39.35,39.38,37.76,2686371,103827680.0,,,,
2024-11-08,,40.09,39.4,41.82,39.04,4168486,168234976.0,,,,
2024-11-11,,39.67,41.96,42.0,39.59,4603848,188961808.0,,,,
2024-11-12,,42.02,39.4,42.99,38.9,4633805,186849136.0,,,,
2024-11-13,,39.13,39.71,39.79,38.34,2215283,86487536.0,,,,
2024-11-14,,39.71,37.62,39.72,37.6,2088143,80535712.0,,,,
2024-11-15,,37.6,36.4,38.2,36.06,1736230,64762064.0,,,,
2024-11-18,,36.44,34.03,36.7,33.69,2513532,87202712.0,,,,
2024-11-19,,34.12,35.28,35.5,33.9,1582390,54745184.0,,,,
2024-11-20,,35.24,36.0,36.0,34.51,1741036,61487472.0,,,,
2024-11-21,,35.97,35.34,36.26,34.67,1621500,57661508.0,,,,
2024-11-22,,35.35,33.83,36.16,33.71,1625723,56830560.0,,,,
2024-11-25,,33.72,33.87,34.19,32.82,1160766,38714740.0,,,,
2024-11-26,,33.74,33.43,34.76,33.21,894589,30203720.0,,,,
2024-11-27,,33.39,34.0,34.0,32.2,1256811,41404760.0,,,,
2024-11-28,,34.0,33.37,34.59,33.18,1266365,42928928.0,,,,
2024-11-29,,33.1,34.07,34.88,32.9,1711084,58192472.0,,,,
2024-12-02,,34.07,34.9,35.1,34.07,1514026,52559936.0,,,,
2024-12-03,,35.19,34.76,35.31,34.07,1268334,43951464.0,,,,
2024-12-04,,35.5,34.85,37.18,34.61,2849380,102646800.0,,,,
2024-12-05,,34.61,37.79,39.29,34.61,4898972,182318336.0,,,,
2024-12-06,,37.6,37.35,37.82,36.37,3070896,113744248.0,,,,
2024-12-09,,36.89,37.85,38.33,36.8,2533823,95212088.0,,,,
2024-12-10,,39.39,37.79,39.59,37.66,2904307,111495832.0,,,,
2024-12-11,,37.31,37.41,38.5,37.25,1954256,73848424.0,,,,
2024-12-12,,37.93,37.35,38.39,37.2,1779280,67004000.0,,,,
2024-12-13,,37.03,36.0,37.43,35.93,2221386,80956520.0,,,,
2024-12-16,,35.93,35.91,36.49,35.5,1396828,50227536.0,,,,
2024-12-17,,35.91,34.78,36.71,34.71,1505198,53517164.0,,,,
2024-12-18,,34.78,34.93,35.65,33.71,1520546,52701904.0,,,,
2024-12-19,,34.5,35.13,35.56,34.41,1265211,44396992.0,,,,
2024-12-20,,35.0,36.71,36.96,34.81,2370268,86176448.0,,,,
2024-12-23,,37.19,36.08,37.63,35.94,2375600,87340352.0,,,,
2024-12-24,,36.59,37.7,37.9,35.19,2952747,109259608.0,,,,
2024-12-25,,37.79,37.82,38.39,37.4,2401964,91005312.0,,,,
2024-12-26,,37.64,38.41,38.58,37.5,2389355,91373328.0,,,,
2024-12-27,,38.1,36.82,38.41,36.72,2194065,82391096.0,,,,
2024-12-30,,36.61,36.26,37.4,35.9,1352328,49507072.0,,,,
2024-12-31,,36.66,33.01,36.66,33.01,2570836,88794200.0,,,,
2025-01-02,,33.3,30.94,33.3,30.38,2076568,65645472.0,,,,
2025-01-03,,31.19,29.92,31.79,29.81,1821197,56165584.0,,,,
2025-01-06,,29.81,30.06,30.34,28.78,1062351,31689230.0,,,,
2025-01-07,,30.6,34.05,35.88,29.32,3473126,113236872.0,,,,
2025-01-08,,33.16,33.41,34.28,31.63,3897490,128870408.0,,,,
2025-01-09,,33.0,33.2,34.25,33.0,1755200,58920064.0,,,,
2025-01-10,,33.05,32.5,34.36,32.5,1900829,63626928.0,,,,
2025-01-13,,32.28,33.14,33.48,31.13,1385704,45058092.0,,,,
2025-01-14,,32.36,33.79,33.79,31.41,3830579,125993544.0,,,,
2025-01-15,,33.6,35.16,35.73,32.6,3647436,124790512.0,,,,
2025-01-16,,36.0,34.97,36.21,34.37,2430452,85263840.0,,,,
2025-01-17,,35.08,39.94,40.3,34.95,9065340,349993920.0,,,,
2025-01-20,,39.0,44.1,47.81,38.3,13783257,590220352.0,,,,
2025-01-21,,42.53,45.46,45.49,42.45,9697501,424235136.0,,,,
2025-01-22,,44.15,45.6,47.6,44.0,6787017,312394496.0,,,,
2025-01-23,,46.01,44.99,50.39,44.73,8155269,384271328.0,,,,
2025-01-24,,45.0,44.76,46.8,44.22,7141041,324494592.0,,,,
2025-01-27,,45.11,40.95,45.11,40.8,6173461,258751040.0,,,,
2025-02-05,,38.09,34.8,39.9,34.08,10276169,364847232.0,,,,
2025-02-06,,35.16,37.45,38.2,35.08,7570514,281459712.0,,,,
2025-02-07,,37.67,37.97,39.0,36.99,5012639,190862992.0,,,,
2025-02-10,,38.96,40.63,41.19,37.3,6460228,257431840.0,,,,
2025-02-11,,41.1,43.02,45.66,41.1,9234026,400744352.0,,,,
2025-02-12,,42.25,43.81,45.0,42.25,6596183,287836128.0,,,,
2025-02-13,,44.8,44.04,47.05,43.81,7897896,359953376.0,,,,
2025-02-14,,44.02,43.05,45.41,42.6,5124519,222177152.0,,,,
2025-02-17,,43.04,45.7,46.26,42.2,7782242,348127136.0,,,,
2025-02-18,,45.14,41.96,45.78,41.78,7011025,307338528.0,,,,
2025-02-19,,42.48,48.57,49.08,42.4,9965480,462342496.0,,,,
2025-02-20,,48.8,49.83,50.49,47.02,7818553,382703936.0,,,,
2025-02-21,,50.32,58.6,58.8,49.2,10707595,587796992.0,,,,
2025-02-24,,55.0,60.4,60.96,53.35,10755329,601630144.0,,,,
2025-02-25,,57.16,57.22,58.5,55.01,6288537,357988224.0,,,,
2025-02-26,,58.0,55.81,58.3,54.05,5262726,290316224.0,,,,
2025-02-27,,54.98,53.74,55.45,51.98,6061094,324591520.0,,,,
2025-02-28,,52.35,49.8,53.54,48.5,6227457,313137248.0,,,,
2025-03-03,,50.58,49.07,50.58,47.99,4528920,222615728.0,,,,
2025-03-04,,48.9,51.82,53.34,47.52,9164692,460648928.0,,,,
2025-03-05,,51.11,51.84,51.96,49.0,6146378,310724672.0,,,,
2025-03-06,,51.85,50.53,54.15,50.53,6582578,341228224.0,,,,
2025-03-07,,50.1,48.58,50.5,47.99,6191461,304545696.0,,,,
2025-03-10,,48.6,53.71,54.28,48.1,8531121,440807552.0,,,,
2025-03-11,,53.5,51.91,56.01,50.71,7381389,388439584.0,,,,
2025-03-12,,52.49,52.15,54.3,52.01,6148738,325658656.0,,,,
2025-03-13,,52.74,50.62,54.5,50.12,4305925,223112592.0,,,,
2025-03-14,,50.7,53.98,54.75,49.49,6416411,339836128.0,,,,
2025-03-17,,54.61,57.0,58.58,52.3,8207025,457385472.0,,,,
2025-03-18,,55.8,55.18,57.9,53.88,6789787,375551520.0,,,,
2025-03-19,,54.2,51.35,54.58,51.06,5672608,295806816.0,,,,
2025-03-20,,51.1,49.49,51.3,49.08,4641600,231423536.0,,,,
2025-03-21,,49.5,48.6,49.5,47.0,3150772,151942736.0,,,,
2025-03-24,,48.55,47.02,48.8,45.52,3464033,162407552.0,,,,
2025-03-25,,47.0,45.91,47.47,45.72,2183208,101351336.0,,,,
2025-03-26,,46.0,45.79,47.18,45.32,1891214,87376976.0,,,,
2025-03-27,,45.82,46.6,47.96,45.21,2908654,136213056.0,,,,
2025-03-28,,46.42,45.96,47.68,45.88,1528142,71187528.0,,,,
2025-03-31,,45.32,47.41,48.95,43.8,4151589,191214992.0,,,,
2025-04-01,,53.85,50.97,53.86,49.58,9082922,466936992.0,,,,
2025-04-02,,50.72,50.4,52.39,49.65,6098012,307504704.0,,,,
2025-04-03,,49.02,44.44,49.39,44.44,7920078,370150464.0,,,,
2025-04-07,,39.81,35.55,41.0,35.55,6916099,263172768.0,,,,
2025-04-08,,36.5,36.15,38.31,34.85,7124620,260138208.0,,,,
2025-04-09,,35.22,38.12,38.66,32.89,6474469,235794624.0,,,,
2025-04-10,,40.8,39.93,41.33,39.6,4820821,194564368.0,,,,
2025-04-11,,39.0,41.03,42.48,39.0,5727287,235683296.0,,,,
2025-04-14,,42.02,41.19,42.45,40.82,3930767,163843472.0,,,,
2025-04-15,,41.0,40.73,41.41,40.02,2363854,95881304.0,,,,
2025-04-16,,40.5,39.46,40.88,38.84,2476604,98434032.0,,,,
2025-04-17,,39.01,39.11,40.65,38.72,2381680,95115048.0,,,,
2025-04-18,,39.11,39.5,40.0,38.73,2293818,90315880.0,,,,
2025-04-21,,39.63,40.66,40.79,39.18,2325674,93461096.0,,,,
2025-04-22,,40.38,40.22,41.5,40.09,2783739,113310904.0,,,,
2025-04-23,,40.82,41.27,41.68,40.53,2869288,118351776.0,,,,
2025-04-24,,40.86,39.9,41.23,39.62,2453216,99143720.0,,,,
2025-04-25,,39.61,40.45,41.21,39.61,2287199,92920416.0,,,,
2025-04-28,,41.2,40.34,41.2,39.96,1991789,80493304.0,,,,
2025-04-29,,40.02,41.75,42.3,40.02,3322833,137082160.0,,,,
2025-04-30,,42.57,42.9,43.25,40.98,3822751,161868480.0,,,,
2025-05-06,,43.48,45.3,45.38,43.31,4122308,184202320.0,,,,
2025-05-07,,46.0,44.53,46.07,43.82,3273369,147128256.0,,,,
2025-05-08,,44.8,45.4,46.49,44.41,2967766,135232000.0,,,,
2025-05-09,,44.96,43.47,45.19,43.35,3191365,140024256.0,,,,
2025-05-12,,44.11,44.58,44.8,44.1,2187919,97275072.0,,,,
2025-05-13,,45.7,44.0,45.88,43.89,2567691,114991560.0,,,,
2025-05-14,,44.5,44.85,46.25,43.82,3877733,174524272.0,,,,
2025-05-15,,44.75,43.38,44.95,43.21,2483464,108573464.0,,,,
2025-05-16,,43.32,44.23,46.07,42.88,3951382,176520304.0,,,,
2025-05-19,,43.97,43.02,44.19,42.0,3284279,140743040.0,,,,
2025-05-20,,43.73,43.29,43.73,42.62,2041015,88190280.0,,,,
2025-05-21,,43.0,42.44,43.5,42.04,2051416,87011200.0,,,,
2025-05-22,,42.0,41.84,42.97,41.68,1878000,79287056.0,,,,
2025-05-23,,41.84,41.28,42.55,41.05,2277467,95292816.0,,,,
2025-05-26,,41.2,41.62,41.73,41.1,1547398,64119096.0,,,,
2025-05-27,,41.7,40.47,41.7,40.44,1600068,65266156.0,,,,
2025-05-28,,40.67,40.63,41.19,40.5,1649775,67281696.0,,,,
2025-05-29,,41.44,42.03,43.34,41.42,2970623,125594472.0,,,,
2025-05-30,,41.5,40.56,41.5,40.35,2110973,86118992.0,,,,
2025-06-03,,39.6,40.62,41.13,39.6,1480866,60296848.0,,,,
2025-06-04,,40.97,43.59,44.66,40.61,5346662,230823056.0,,,,
2025-06-05,,42.81,45.28,45.46,41.92,5561805,243013248.0,,,,
2025-06-06,,34.41,34.5,34.7,33.5,3980901,136191584.0,,,,
2025-06-09,,34.5,34.81,35.5,34.03,4266992,148192752.0,,,,
2025-06-10,,34.8,34.8,35.15,33.86,3702062,127548592.0,,,,
2025-06-11,,34.8,35.18,35.78,34.56,3344562,117721120.0,,,,
2025-06-12,,35.0,35.15,35.98,34.56,3937764,139095776.0,,,,
2025-06-13,,34.67,34.5,35.45,34.34,2918833,101056064.0,,,,
2025-06-16,,34.47,35.6,36.3,34.11,3660353,130513024.0,,,,
2025-06-17,,35.88,36.17,36.89,35.65,3719153,134617504.0,,,,
2025-06-18,,35.85,36.39,36.56,35.0,4260135,152380640.0,,,,
2025-06-19,,36.38,36.36,38.0,36.0,5699827,212031888.0,,,,
2025-06-20,,36.4,36.87,37.15,35.62,5211435,190008512.0,,,,
2025-06-23,,36.38,36.69,37.5,36.38,3866226,142223232.0,,,,
2025-06-24,,36.92,37.9,38.08,36.78,5386437,202021504.0,,,,
2025-06-25,,38.11,39.68,39.9,38.01,6977935,272285152.0,,,,
2025-06-26,,40.4,38.18,40.56,38.16,6250569,244155952.0,,,,
2025-06-27,,38.89,39.44,39.8,38.0,5402007,211172384.0,,,,
2025-06-30,,39.44,39.77,40.2,39.2,3867549,153329056.0,,,,
2025-07-01,,39.58,38.7,39.81,38.49,4367844,170612176.0,,,,
2025-07-02,,38.33,37.86,38.68,37.37,3966648,150143408.0,,,,
2025-07-03,,37.9,38.18,38.35,37.74,2519827,95903280.0,,,,
2025-07-04,,38.9,38.13,39.82,38.02,5445667,211543472.0,,,,
2025-07-07,,37.75,37.76,38.34,37.3,3154012,118922616.0,,,,
2025-07-08,,37.6,39.25,39.85,37.5,5291822,206987872.0,,,,
2025-07-09,,39.2,38.65,39.4,38.42,3383590,130844888.0,,,,
2025-07-10,,38.74,38.65,39.34,38.2,3135458,121330024.0,,,,
2025-07-11,,38.65,38.83,39.37,38.25,3239423,125683472.0,,,,
2025-07-14,,38.81,40.03,40.66,38.59,5564951,220994176.0,,,,
2025-07-15,,40.0,39.78,40.72,39.37,5020595,200469312.0,,,,
2025-07-16,,39.68,39.66,40.44,39.01,3882854,154310896.0,,,,
2025-07-17,,39.58,40.65,41.33,39.5,5836171,237641824.0,,,,
2025-07-18,,40.66,40.66,41.76,40.28,4898284,199764352.0,,,,
2025-07-21,,40.43,39.85,40.43,39.3,4773427,189536576.0,,,,
2025-07-22,,39.93,39.26,40.45,39.0,3713953,147481088.0,,,,
2025-07-23,,39.0,39.06,39.67,38.66,3303923,129087248.0,,,,
2025-07-24,,38.99,39.86,40.37,38.99,3781122,150460544.0,,,,
2025-07-25,,39.86,40.25,40.37,39.39,3038951,121049872.0,,,,
2025-07-28,,40.4,41.77,42.17,40.12,6473863,267873728.0,,,,
2025-07-29,,41.75,42.38,42.45,41.49,4196836,175953136.0,,,,
2025-07-30,,42.34,41.3,42.68,40.76,4292599,178265776.0,,,,
2025-07-31,,41.25,42.25,44.44,40.88,8314737,355648000.0,,,,
2025-08-01,,42.19,41.81,42.68,41.2,4289476,179702400.0,,,,
2025-08-04,,41.48,42.95,43.34,41.22,4127861,174728992.0,,,,
2025-08-05,,43.34,43.15,43.7,42.39,4272201,183634480.0,,,,
2025-08-06,,43.46,43.84,44.5,42.68,4400399,192245088.0,,,,
2025-08-07,,43.6,43.95,44.8,43.11,4884534,215092432.0,,,,
2025-08-08,,43.61,43.58,44.46,43.24,3662419,160244704.0,,,,
2025-08-11,,43.78,46.28,47.31,43.77,8625159,394845600.0,,,,
2025-08-12,,47.0,46.7,47.99,45.78,5391307,251033904.0,,,,
2025-08-13,,46.67,47.38,47.64,46.37,6299246,296307296.0,,,,
2025-08-14,,47.39,44.59,47.4,44.5,9603159,437109312.0,,,,
2025-08-15,,44.45,48.87,49.3,44.29,10561856,498994112.0,,,,
2025-08-18,,45.53,48.45,49.39,44.58,14857542,699870912.0,,,,
2025-08-19,,48.06,47.05,48.36,46.08,8017053,377969568.0,,,,
2025-08-20,,46.83,47.11,47.26,45.56,5478349,253796368.0,,,,
2025-08-21,,47.37,45.23,47.37,44.82,6517581,298031136.0,,,,
2025-08-22,,45.6,46.88,47.34,45.39,6200326,289265632.0,,,,
2025-08-25,,47.4,47.07,48.0,46.17,6992666,330059744.0,,,,
2025-08-26,,46.36,46.26,47.22,46.0,4366379,203316256.0,,,,
2025-08-27,,46.36,45.5,48.75,45.24,7241525,343475872.0,,,,
2025-08-28,,45.38,47.26,47.47,45.01,6723210,310860672.0,,,,
2025-08-29,,47.5,46.88,47.77,45.8,4322134,200856624.0,,,,
2025-09-01,,47.1,46.34,47.89,45.8,5119194,238747808.0,,,,
2025-09-02,,46.14,43.1,46.34,42.35,7783197,340806496.0,,,,
2025-09-03,,43.69,42.76,44.31,42.58,4105743,178817568.0,,,,
2025-09-04,,42.95,40.26,43.66,39.49,4614738,191661344.0,,,,
2025-09-05,,40.29,42.5,42.65,40.29,4133594,172506736.0,,,,
2025-09-08,,42.53,42.66,42.91,41.94,3410550,144354896.0,,,,
2025-09-09,,42.65,41.46,42.65,40.88,2875436,119940816.0,,,,
2025-09-10,,41.46,41.29,42.25,41.04,2274643,94555408.0,,,,
2025-09-11,,41.24,42.54,42.84,40.9,3880619,163598576.0,,,,
2025-09-12,,42.88,42.93,43.98,42.23,3394394,146965536.0,,,,
2025-09-15,,43.2,42.45,43.63,42.3,2670356,114596184.0,,,,
2025-09-16,,42.56,43.47,44.0,41.93,3799919,163665728.0,,,,
2025-09-17,,43.33,43.7,44.7,43.33,3744362,164533424.0,,,,
2025-09-18,,43.85,43.16,44.8,42.47,4525982,198209872.0,,,,
2025-09-19,,43.2,46.4,47.31,43.0,8749579,395371680.0,,,,
2025-09-22,,48.94,46.87,49.5,46.4,8987941,429041088.0,,,,
2025-09-23,,48.0,49.71,50.34,45.42,9967958,474394336.0,,,,
2025-09-24,,50.71,52.33,55.05,49.52,14651145,758324928.0,,,,
2025-09-25,,52.0,53.51,55.28,51.6,10894509,585269888.0,,,,
2025-09-26,,52.8,51.11,54.0,50.4,8697969,447359488.0,,,,
2025-09-29,,50.86,50.46,52.3,49.77,4752963,241927344.0,,,,
2025-09-30,,50.12,51.5,53.5,50.11,5747100,298780512.0,,,,
2025-10-09,,52.99,54.27,56.48,52.0,8507417,464986048.0,,,,
2025-10-10,,53.6,51.3,54.74,51.0,6081056,317372640.0,,,,
2025-10-13,,47.51,50.46,51.0,47.0,4575314,227346272.0,,,,
2025-10-14,,51.25,46.8,51.4,46.5,6047651,293113088.0,,,,
2025-10-15,,46.8,48.2,48.33,46.2,3999546,189912704.0,,,,
2025-10-16,,48.2,48.35,50.65,47.51,5547236,273695776.0,,,,
2025-10-17,,48.0,47.64,49.55,47.2,6089700,293709664.0,,,,
2025-10-20,,48.52,48.86,51.25,47.0,6305748,308864832.0,,,,
2025-10-21,,49.74,49.02,50.75,48.72,4865873,241076912.0,,,,
2025-10-22,,48.72,47.73,48.72,47.3,3715286,177184032.0,,,,
