日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-12,,223.09,218.42,224.99,215.66,1476439,323791008.0,,,,
2023-12-13,,216.0,216.01,218.38,211.05,853509,184614016.0,,,,
2023-12-14,,215.63,211.03,216.69,209.1,1358320,286817824.0,,,,
2023-12-15,,211.03,210.56,213.99,209.16,880344,186582192.0,,,,
2023-12-18,,209.11,207.26,209.99,207.18,766883,159657920.0,,,,
2023-12-19,,205.85,209.0,210.39,205.25,758040,157652704.0,,,,
2023-12-20,,207.9,207.6,211.55,206.04,909200,188957632.0,,,,
2023-12-21,,207.0,209.22,211.29,203.5,663269,138623328.0,,,,
2023-12-22,,208.4,201.8,210.56,201.0,957462,195829568.0,,,,
2023-12-25,,200.5,195.03,203.99,193.56,1355002,266318816.0,,,,
2023-12-26,,194.47,184.43,195.79,183.1,1816834,341534784.0,,,,
2023-12-27,,183.78,192.53,194.36,183.78,1450863,276764896.0,,,,
2023-12-28,,191.99,190.48,194.62,190.2,1369314,263091712.0,,,,
2023-12-29,,189.81,187.7,195.8,187.01,1508634,287223712.0,,,,
2024-01-02,,188.0,187.3,191.0,184.0,1500963,281534016.0,,,,
2024-01-03,,186.0,187.97,190.58,184.88,1180133,221377488.0,,,,
2024-01-04,,188.06,188.96,189.8,185.33,1009879,189811264.0,,,,
2024-01-05,,188.0,189.95,191.87,187.51,1076605,204697920.0,,,,
2024-01-08,,188.65,185.38,189.59,182.68,1356798,250736016.0,,,,
2024-01-09,,184.96,182.76,186.17,179.3,1735989,316430112.0,,,,
2024-01-10,,182.01,179.3,183.82,179.05,1021932,184596480.0,,,,
2024-01-11,,179.3,183.33,184.78,178.71,872048,159629024.0,,,,
2024-01-12,,182.96,185.02,186.0,180.99,806694,149177152.0,,,,
2024-01-15,,183.02,184.5,189.5,181.98,1062431,197005696.0,,,,
2024-01-16,,184.0,189.19,192.0,183.1,1343542,252216512.0,,,,
2024-01-17,,188.0,183.0,188.4,183.0,577756,106957968.0,,,,
2024-01-18,,180.12,185.1,186.0,175.4,1233189,221869376.0,,,,
2024-01-19,,183.73,182.15,186.5,181.55,914103,167693504.0,,,,
2024-01-22,,177.9,169.0,177.9,168.0,1919950,329070944.0,,,,
2024-01-23,,168.0,168.02,173.46,166.09,1132678,192318736.0,,,,
2024-01-24,,170.3,166.81,171.65,163.3,941367,157511808.0,,,,
2024-01-25,,166.81,172.97,173.5,165.1,1084121,184040976.0,,,,
2024-01-26,,171.93,166.0,171.99,165.75,827273,139783648.0,,,,
2024-01-29,,166.63,159.83,169.95,159.83,920281,150027216.0,,,,
2024-01-30,,159.0,149.06,159.0,148.5,1523618,233544496.0,,,,
2024-01-31,,147.56,148.18,151.64,145.21,1355603,201612256.0,,,,
2024-02-01,,147.5,154.51,159.63,146.01,1874170,287681184.0,,,,
2024-02-02,,155.28,154.65,160.66,150.13,1630197,254357328.0,,,,
2024-02-05,,154.41,159.8,162.0,146.65,1896972,291589056.0,,,,
2024-02-06,,164.59,174.01,175.77,155.11,2110950,345298208.0,,,,
2024-02-07,,174.36,185.59,186.88,171.16,2517607,455851040.0,,,,
2024-02-08,,185.77,185.4,198.9,184.33,2108885,404494368.0,,,,
2024-02-19,,189.5,188.03,189.5,180.17,1946162,359281760.0,,,,
2024-02-20,,185.0,182.3,185.21,179.56,1537339,279737184.0,,,,
2024-02-21,,178.0,184.69,189.6,178.0,1188614,220501888.0,,,,
2024-02-22,,184.48,183.08,185.42,181.7,1014577,186181440.0,,,,
2024-02-23,,183.16,181.35,184.5,178.5,1324972,239304736.0,,,,
2024-02-26,,181.03,182.5,185.1,180.14,1048942,191931920.0,,,,
2024-02-27,,181.1,190.0,190.89,180.52,1578964,293620384.0,,,,
2024-02-28,,190.0,182.9,192.63,182.39,1430213,268652960.0,,,,
2024-02-29,,183.0,202.0,202.0,183.0,2492723,488308800.0,,,,
2024-03-01,,202.21,202.0,206.98,197.01,1530606,307571648.0,,,,
2024-03-04,,201.49,201.66,206.8,201.44,1486145,302543520.0,,,,
2024-03-05,,201.96,199.09,202.53,196.5,1257630,249933952.0,,,,
2024-03-06,,199.09,197.08,203.5,195.4,1258287,250122656.0,,,,
2024-03-07,,199.89,195.08,202.18,195.08,1117243,221749568.0,,,,
2024-03-08,,194.6,197.7,200.12,194.6,1213048,239334480.0,,,,
2024-03-11,,197.0,199.12,199.5,193.0,894971,175815584.0,,,,
2024-03-12,,199.21,200.03,205.64,198.09,1166047,234294992.0,,,,
2024-03-13,,200.8,198.06,201.98,198.06,719966,143938224.0,,,,
2024-03-14,,197.0,193.0,198.56,191.51,959081,186556704.0,,,,
2024-03-15,,193.96,191.64,194.7,190.37,804211,154807712.0,,,,
2024-03-18,,192.0,193.9,195.68,188.51,1484004,285108160.0,,,,
2024-03-19,,192.0,191.56,197.8,191.4,1209616,235328096.0,,,,
2024-03-20,,191.0,190.05,192.96,187.02,1166245,220591872.0,,,,
2024-03-21,,191.0,192.51,195.0,188.16,1269957,243824448.0,,,,
2024-03-22,,192.4,190.51,197.86,190.31,1400399,271888928.0,,,,
2024-03-25,,188.8,189.79,194.8,185.29,1591847,304422656.0,,,,
2024-03-26,,189.3,186.0,192.1,184.48,840815,157276448.0,,,,
2024-03-27,,185.3,179.01,185.7,179.0,889462,162465744.0,,,,
2024-03-28,,179.31,176.02,181.5,174.17,1398725,248892672.0,,,,
2024-03-29,,175.99,174.0,177.98,170.4,1676705,291000896.0,,,,
2024-04-01,,175.5,173.78,176.8,172.55,1336640,233219552.0,,,,
2024-04-02,,174.1,171.85,174.8,170.66,894412,154006784.0,,,,
2024-04-03,,171.5,171.43,173.48,168.6,1084212,185474144.0,,,,
2024-04-08,,170.35,170.44,175.05,170.35,925494,159555184.0,,,,
2024-04-09,,170.58,172.0,172.5,168.2,674076,114928120.0,,,,
2024-04-10,,170.4,165.83,171.7,165.51,863075,144807536.0,,,,
2024-04-11,,164.3,162.47,166.52,160.32,1444042,235242560.0,,,,
2024-04-12,,162.0,159.4,163.48,159.4,1110604,178617952.0,,,,
2024-04-15,,160.12,162.0,169.49,160.12,2359597,387417024.0,,,,
2024-04-16,,160.5,155.37,163.65,153.42,1951552,307173760.0,,,,
2024-04-17,,157.3,158.41,159.78,153.52,1957600,307944768.0,,,,
2024-04-18,,156.87,160.3,163.89,154.03,1688072,270351616.0,,,,
2024-04-19,,159.0,155.05,159.0,154.88,1147783,179353520.0,,,,
2024-04-22,,154.1,155.94,157.5,151.66,948608,147354816.0,,,,
2024-04-23,,157.34,159.79,160.74,155.15,1133815,179333456.0,,,,
2024-04-24,,159.9,158.78,164.66,158.26,1647464,265064080.0,,,,
2024-04-25,,158.78,157.16,160.95,156.6,1424831,226252976.0,,,,
2024-04-26,,156.23,162.31,162.31,155.88,1927400,306455072.0,,,,
2024-04-29,,160.11,173.19,176.42,160.05,2796833,478210048.0,,,,
2024-04-30,,172.6,170.68,173.3,170.27,1079161,185234320.0,,,,
2024-05-06,,174.0,176.1,178.0,173.0,1621130,285350336.0,,,,
2024-05-07,,175.7,176.61,177.46,174.08,1223695,215066080.0,,,,
2024-05-08,,176.1,174.88,177.91,174.2,965984,170109392.0,,,,
2024-05-09,,175.23,183.85,186.0,175.06,1942818,355818400.0,,,,
2024-05-10,,183.85,180.3,185.6,176.15,1407752,253870832.0,,,,
2024-05-13,,177.3,182.5,183.61,176.01,1368568,247539216.0,,,,
2024-05-14,,182.9,181.4,184.5,180.13,739091,134600944.0,,,,
2024-05-15,,180.7,176.94,185.44,176.8,1215135,219785056.0,,,,
2024-05-16,,176.94,178.99,179.6,173.74,1070719,188569536.0,,,,
2024-05-17,,176.0,177.97,178.0,173.02,1022608,179752576.0,,,,
2024-05-20,,177.0,177.39,179.8,174.21,1024406,181215184.0,,,,
2024-05-21,,175.8,175.2,179.86,175.0,1014482,179887776.0,,,,
2024-05-22,,176.0,173.12,176.55,169.9,1141529,196950192.0,,,,
2024-05-23,,173.0,174.12,177.3,171.76,857200,149750816.0,,,,
2024-05-24,,174.29,172.57,176.99,172.0,833251,145264816.0,,,,
2024-05-27,,172.0,181.02,181.48,170.09,1740203,307585568.0,,,,
2024-05-28,,181.0,178.4,183.84,177.68,1183325,214026496.0,,,,
2024-05-29,,176.73,179.0,180.54,176.66,707851,126257248.0,,,,
2024-05-30,,178.02,181.15,182.51,177.11,949387,171540176.0,,,,
2024-05-31,,181.0,175.94,182.29,175.0,912812,163031264.0,,,,
2024-06-03,,175.6,181.5,182.67,175.28,1399161,252090288.0,,,,
2024-06-04,,180.3,181.47,184.38,179.7,1124817,204426128.0,,,,
2024-06-05,,181.7,184.42,185.69,181.03,1324420,244426640.0,,,,
2024-06-06,,186.0,188.99,196.65,186.0,1591179,305642880.0,,,,
2024-06-07,,188.99,191.86,194.42,186.2,1079568,206063584.0,,,,
2024-06-11,,189.98,199.98,204.99,188.28,2893610,569538880.0,,,,
2024-06-12,,201.64,203.2,206.66,199.1,2114733,428865376.0,,,,
2024-06-13,,204.0,201.5,206.46,199.12,1852063,374799360.0,,,,
2024-06-14,,202.0,199.71,202.13,195.54,1875211,371576000.0,,,,
2024-06-17,,197.19,199.53,204.48,195.88,1427589,286569504.0,,,,
2024-06-18,,200.1,200.25,201.6,198.29,1111857,222610864.0,,,,
2024-06-19,,200.4,201.45,203.59,198.01,1214957,244154624.0,,,,
2024-06-20,,201.0,204.66,207.56,199.5,1581581,322895424.0,,,,
2024-06-21,,201.02,203.0,204.23,198.55,871220,176181376.0,,,,
2024-06-24,,202.88,201.5,209.79,200.01,1685641,346070464.0,,,,
2024-06-25,,202.98,194.29,202.98,191.02,2096339,408967552.0,,,,
2024-06-26,,195.98,196.34,197.99,192.4,1186048,231501440.0,,,,
2024-06-27,,194.6,193.39,198.9,191.0,976352,190652656.0,,,,
2024-06-28,,192.66,189.58,196.79,188.6,1425779,272646624.0,,,,
2024-07-01,,190.0,187.91,191.8,182.1,1526216,283704864.0,,,,
2024-07-02,,124.83,121.33,125.8,120.74,2186821,268351760.0,,,,
2024-07-03,,121.89,125.31,126.36,119.0,2051665,253741424.0,,,,
2024-07-04,,125.31,124.3,127.24,123.62,1458803,182818896.0,,,,
2024-07-05,,123.0,123.51,124.78,121.79,1052705,129745312.0,,,,
2024-07-08,,123.58,125.56,129.0,122.9,2221276,281790976.0,,,,
2024-07-09,,124.7,128.91,129.87,124.52,1836236,234814848.0,,,,
2024-07-10,,127.93,125.83,130.41,125.16,2042180,260932368.0,,,,
2024-07-11,,127.32,124.43,128.0,122.01,2008618,250736592.0,,,,
2024-07-12,,123.57,127.7,128.98,122.01,1782590,224987168.0,,,,
2024-07-15,,129.0,135.09,135.73,128.39,2582070,345915872.0,,,,
2024-07-16,,134.02,137.6,138.48,133.58,2324385,315745472.0,,,,
2024-07-17,,137.5,139.26,142.8,135.8,2903322,403859456.0,,,,
2024-07-18,,137.87,146.06,147.0,137.71,3863862,552828544.0,,,,
2024-07-19,,145.0,144.0,146.5,142.3,2816234,406064672.0,,,,
2024-07-22,,143.98,143.4,145.25,142.0,2346552,336588192.0,,,,
2024-07-23,,142.8,136.8,143.33,136.5,2250419,313467072.0,,,,
2024-07-24,,136.0,133.63,137.42,133.02,1460222,196698576.0,,,,
2024-07-25,,131.56,133.2,134.31,131.3,1057316,140651792.0,,,,
2024-07-26,,132.8,135.44,137.7,131.66,1758462,237405328.0,,,,
2024-07-29,,135.36,133.48,139.0,133.11,1071092,144967520.0,,,,
2024-07-30,,132.77,137.0,138.1,131.74,1572005,213816144.0,,,,
2024-07-31,,137.0,144.24,144.85,135.62,2363868,335027200.0,,,,
2024-08-01,,144.29,146.87,148.81,143.28,2189247,319521248.0,,,,
2024-08-02,,144.01,143.12,150.89,142.13,2676245,389050432.0,,,,
2024-08-05,,142.4,136.87,145.53,136.25,2535838,352550304.0,,,,
2024-08-06,,139.9,140.58,140.88,136.59,1657446,230072720.0,,,,
2024-08-07,,140.0,138.43,141.25,137.65,1205077,168242080.0,,,,
2024-08-08,,137.96,142.0,144.15,135.25,1834150,257699536.0,,,,
2024-08-09,,142.99,139.96,144.96,138.71,1452803,204482656.0,,,,
2024-08-12,,138.7,140.63,141.79,137.68,920792,128969568.0,,,,
2024-08-13,,140.59,139.2,142.35,137.2,980928,136348880.0,,,,
2024-08-14,,139.2,136.69,139.2,136.13,1014821,139276800.0,,,,
2024-08-15,,136.0,135.8,139.19,134.53,1142875,155905008.0,,,,
2024-08-16,,135.8,136.14,138.85,135.22,1113886,152767024.0,,,,
2024-08-19,,135.97,130.36,138.88,129.86,2018766,269033600.0,,,,
2024-08-20,,130.38,128.05,130.4,126.74,2586405,331707840.0,,,,
2024-08-21,,128.01,128.78,129.8,126.27,1159435,149132992.0,,,,
2024-08-22,,128.9,126.85,129.74,126.77,699030,89444416.0,,,,
2024-08-23,,127.48,125.67,127.48,123.17,1404174,175443136.0,,,,
2024-08-26,,125.4,125.55,127.43,124.64,871652,109563120.0,,,,
2024-08-27,,124.75,125.08,126.86,124.18,1168095,146955392.0,,,,
2024-08-28,,124.67,126.77,127.93,124.67,861931,109393336.0,,,,
2024-08-29,,126.77,131.52,132.83,125.5,1365729,178092400.0,,,,
2024-08-30,,131.6,135.25,137.28,131.11,1605143,215120576.0,,,,
2024-09-02,,134.78,128.0,135.25,128.0,1281193,167269568.0,,,,
2024-09-03,,128.31,127.55,130.13,127.15,589680,75778128.0,,,,
2024-09-04,,126.98,131.16,131.77,125.2,1064663,137982944.0,,,,
2024-09-05,,131.16,131.78,133.79,130.91,981769,129529080.0,,,,
2024-09-06,,131.02,125.91,132.0,125.9,1062890,136163664.0,,,,
2024-09-09,,124.83,125.85,128.39,124.7,644465,81130776.0,,,,
2024-09-10,,125.16,126.47,127.55,124.05,817302,102649944.0,,,,
2024-09-11,,125.2,127.69,129.0,125.14,819029,104442992.0,,,,
2024-09-12,,128.2,127.61,131.17,127.2,928053,119925432.0,,,,
2024-09-13,,126.75,125.81,130.88,124.6,1181062,150175968.0,,,,
2024-09-18,,126.0,128.15,128.6,125.02,983019,124734912.0,,,,
2024-09-19,,128.96,125.1,128.99,123.33,1243092,155995056.0,,,,
2024-09-20,,125.86,122.0,125.93,121.01,1125589,137979040.0,,,,
2024-09-23,,121.37,118.67,122.21,118.0,1990443,237539360.0,,,,
2024-09-24,,119.29,121.58,123.3,118.0,2263902,272955360.0,,,,
2024-09-25,,122.79,120.51,126.48,120.0,2433856,299037184.0,,,,
2024-09-26,,120.03,125.6,125.9,118.88,2257524,276109888.0,,,,
2024-09-27,,129.0,134.89,134.89,126.13,1437155,187442752.0,,,,
2024-09-30,,143.31,161.87,161.87,139.23,4498624,681326976.0,,,,
2024-10-08,,194.24,194.24,194.24,180.88,8031147,1530890112.0,,,,
2024-10-09,,186.2,183.51,209.58,181.14,10122577,1958745472.0,,,,
2024-10-10,,184.48,171.15,188.0,168.2,6268068,1098970240.0,,,,
2024-10-11,,171.19,159.39,174.6,156.0,4670921,762641984.0,,,,
2024-10-14,,159.42,162.0,164.16,152.3,5264473,831376448.0,,,,
2024-10-15,,159.5,156.61,166.47,156.61,4290413,691492736.0,,,,
2024-10-16,,150.99,156.3,161.37,150.02,3650154,565563008.0,,,,
2024-10-17,,159.0,155.8,161.3,155.51,3646487,577051904.0,,,,
2024-10-18,,155.0,180.82,186.77,155.0,7445659,1274804096.0,,,,
2024-10-21,,185.4,180.8,196.0,173.8,9409844,1721917440.0,,,,
2024-10-22,,176.21,174.78,181.93,171.35,7028230,1231018624.0,,,,
2024-10-23,,173.6,173.3,175.68,169.88,5511844,949206208.0,,,,
2024-10-24,,172.22,176.75,177.4,170.5,4062378,711298688.0,,,,
2024-10-25,,176.29,183.5,185.42,174.33,4704564,848491200.0,,,,
2024-10-28,,182.99,179.0,182.99,176.44,3829011,684957184.0,,,,
2024-10-29,,179.0,183.0,184.84,177.5,4810202,876852352.0,,,,
2024-10-30,,181.5,185.0,187.81,181.16,3616441,667595456.0,,,,
2024-10-31,,185.05,192.0,195.38,181.3,4980249,932760064.0,,,,
2024-11-01,,189.08,189.05,193.3,187.0,4029947,764094784.0,,,,
2024-11-04,,185.18,195.97,202.6,185.09,4286132,830626624.0,,,,
2024-11-05,,195.2,196.33,204.3,193.65,4782144,950683904.0,,,,
2024-11-06,,196.26,192.55,199.73,190.44,4479578,871226048.0,,,,
2024-11-07,,190.87,194.9,196.5,190.0,3106679,602326016.0,,,,
2024-11-08,,199.0,201.6,209.0,196.3,5368872,1086303744.0,,,,
2024-11-11,,205.0,208.9,216.8,199.4,6576253,1376910592.0,,,,
2024-11-12,,209.0,211.66,220.0,206.0,5110550,1089343744.0,,,,
2024-11-13,,209.0,207.0,213.8,199.59,4871007,1002949952.0,,,,
2024-11-14,,204.0,196.46,206.99,196.28,3781585,759274176.0,,,,
2024-11-15,,195.31,182.49,197.88,182.49,5272039,993049856.0,,,,
2024-11-18,,182.44,182.05,186.95,180.13,3836616,703528192.0,,,,
2024-11-19,,183.9,187.8,188.97,180.32,3109357,575297920.0,,,,
2024-11-20,,187.08,187.31,190.36,185.28,2394831,449465120.0,,,,
2024-11-21,,187.31,189.0,191.0,185.96,3167630,597961344.0,,,,
2024-11-22,,189.0,181.57,196.3,180.81,3907323,737743616.0,,,,
2024-11-25,,182.76,184.52,188.1,179.31,3197337,586359232.0,,,,
2024-11-26,,181.7,184.18,186.62,181.0,1953208,359412224.0,,,,
2024-11-27,,184.62,188.07,189.4,178.8,2922866,539603456.0,,,,
2024-11-28,,188.0,186.6,190.92,185.8,2330369,438188544.0,,,,
2024-11-29,,186.01,189.46,192.6,184.02,2731113,514737120.0,,,,
2024-12-02,,195.0,196.95,198.9,188.06,4132189,804429056.0,,,,
2024-12-03,,196.69,191.71,198.45,190.89,3295007,636201472.0,,,,
2024-12-04,,195.5,189.0,195.5,188.0,2823935,539419584.0,,,,
2024-12-05,,187.5,188.51,190.34,186.4,2019557,380418368.0,,,,
2024-12-06,,188.0,192.0,192.91,186.23,2264306,430924544.0,,,,
2024-12-09,,190.81,184.07,191.96,183.91,2796919,522253152.0,,,,
2024-12-10,,192.08,187.01,195.27,186.4,3822196,729251456.0,,,,
2024-12-11,,186.88,184.53,189.88,183.68,3250639,604817984.0,,,,
2024-12-12,,184.38,185.42,188.38,184.03,2738514,509262976.0,,,,
2024-12-13,,184.23,180.01,188.68,179.0,5183138,954589184.0,,,,
2024-12-16,,180.12,181.39,182.85,176.0,3173186,569359296.0,,,,
2024-12-17,,181.2,175.5,182.0,174.68,2801645,495901696.0,,,,
2024-12-18,,177.1,176.3,179.72,175.06,2779125,493060128.0,,,,
2024-12-19,,174.7,174.1,176.85,172.49,3102714,541438912.0,,,,
2024-12-20,,173.98,177.07,179.88,173.01,4004651,708531840.0,,,,
2024-12-23,,173.99,169.8,175.52,168.68,5404148,927251968.0,,,,
2024-12-24,,170.31,172.47,172.72,166.82,4046997,687362240.0,,,,
2024-12-25,,174.83,171.28,179.36,170.38,4190721,731620928.0,,,,
2024-12-26,,171.25,170.03,172.59,169.15,3330311,569669440.0,,,,
2024-12-27,,170.02,168.34,174.37,167.3,3392004,579740928.0,,,,
2024-12-30,,168.39,166.7,170.08,166.4,2660289,446583104.0,,,,
2024-12-31,,167.61,162.99,167.88,162.99,2375595,392482080.0,,,,
2025-01-02,,163.99,158.5,163.99,156.0,3008481,481524512.0,,,,
2025-01-03,,159.2,157.8,161.98,157.0,2193169,349462976.0,,,,
2025-01-06,,157.0,157.74,160.37,156.21,1913865,302681440.0,,,,
2025-01-07,,157.22,158.0,160.36,155.24,3081045,484916576.0,,,,
2025-01-08,,157.49,154.07,157.71,149.64,3409101,524540320.0,,,,
2025-01-09,,153.5,153.95,156.66,153.28,2537721,393054880.0,,,,
2025-01-10,,153.6,151.95,156.89,151.8,3163341,488508704.0,,,,
2025-01-13,,150.51,150.8,154.3,150.2,2315247,351552928.0,,,,
2025-01-14,,152.0,158.31,158.65,151.09,3618033,563697856.0,,,,
2025-01-15,,158.83,154.46,159.49,153.52,3311101,517664320.0,,,,
2025-01-16,,155.9,156.89,160.61,154.71,3001428,472282912.0,,,,
2025-01-17,,156.0,160.76,163.99,155.3,3902823,627100160.0,,,,
2025-01-20,,161.3,158.76,163.5,158.12,2449558,391631328.0,,,,
2025-01-21,,159.56,160.16,160.51,156.5,2229023,354521248.0,,,,
2025-01-22,,159.08,157.85,160.28,156.5,1890741,298139040.0,,,,
2025-01-23,,160.0,157.16,161.26,157.02,2154422,342279552.0,,,,
2025-01-24,,158.95,159.8,162.57,158.01,3048860,489666016.0,,,,
2025-01-27,,159.55,158.4,162.39,157.67,2208414,351854400.0,,,,
2025-02-05,,160.0,152.56,161.0,150.7,3835333,587967872.0,,,,
2025-02-06,,152.34,164.73,168.0,151.2,6205146,1006646784.0,,,,
2025-02-07,,165.3,164.59,166.98,161.8,3866724,636932288.0,,,,
2025-02-10,,163.44,165.16,166.5,161.84,3108992,509991040.0,,,,
2025-02-11,,165.1,164.8,165.93,161.18,2908593,476164768.0,,,,
2025-02-12,,165.56,165.95,166.98,161.88,3494240,573558784.0,,,,
2025-02-13,,166.08,162.69,167.98,162.58,3876824,639382720.0,,,,
2025-02-14,,162.02,158.0,163.69,156.55,4375056,694036096.0,,,,
2025-02-17,,157.71,159.65,161.72,157.16,3595754,573445248.0,,,,
2025-02-18,,159.66,169.2,175.09,159.01,9476531,1588279296.0,,,,
2025-02-19,,169.0,173.6,176.01,166.68,7642034,1318230656.0,,,,
2025-02-20,,172.19,172.32,176.5,170.88,4257074,738252288.0,,,,
2025-02-21,,172.27,176.25,178.98,170.37,6421601,1128011136.0,,,,
2025-02-24,,178.08,179.23,184.25,176.37,5575778,1003482048.0,,,,
2025-02-25,,176.0,176.26,183.0,174.0,5346221,949310336.0,,,,
2025-02-26,,177.5,175.35,178.35,172.39,4289428,750297600.0,,,,
2025-02-27,,176.33,172.35,176.79,169.68,4801221,829472704.0,,,,
2025-02-28,,172.0,166.95,172.37,165.49,4626526,782484096.0,,,,
2025-03-03,,167.12,165.21,168.12,163.99,3659774,606345024.0,,,,
2025-03-04,,164.1,167.8,168.28,161.12,4807144,791736576.0,,,,
2025-03-05,,166.35,164.6,168.35,163.8,3154375,521340896.0,,,,
2025-03-06,,169.0,171.5,176.33,168.92,7179333,1239369216.0,,,,
2025-03-07,,168.31,168.49,171.88,166.66,4377343,738489984.0,,,,
2025-03-10,,168.0,169.4,170.96,166.3,2906183,489957376.0,,,,
2025-03-11,,167.05,169.88,172.21,167.05,3734930,633495552.0,,,,
2025-03-12,,170.42,165.11,170.85,165.0,4077043,679296768.0,,,,
2025-03-13,,164.8,160.0,164.8,159.22,3449318,557046592.0,,,,
2025-03-14,,159.99,163.7,164.99,159.6,2850484,463997728.0,,,,
2025-03-17,,164.0,163.18,165.15,162.4,1665583,272727744.0,,,,
2025-03-18,,164.0,165.94,168.49,164.0,3519185,586187008.0,,,,
2025-03-19,,164.49,164.53,166.9,163.88,2140267,353510336.0,,,,
2025-03-20,,164.53,160.87,164.84,160.6,2220744,361356416.0,,,,
2025-03-21,,160.85,163.86,165.23,160.51,4285670,700330880.0,,,,
2025-03-24,,163.9,169.91,172.76,163.9,5897863,999836928.0,,,,
2025-03-25,,170.0,171.57,174.18,168.89,3944269,678812416.0,,,,
2025-03-26,,170.18,170.45,173.91,170.12,2433764,417785472.0,,,,
2025-03-27,,170.4,171.58,174.8,169.58,2575035,443463328.0,,,,
2025-03-28,,171.6,168.75,175.0,168.28,2882676,493684256.0,,,,
2025-03-31,,167.0,165.35,170.5,163.01,2585179,430155392.0,,,,
2025-04-01,,166.07,167.9,170.44,165.39,2293621,385665344.0,,,,
2025-04-02,,166.85,167.36,169.55,164.52,1784134,297722432.0,,,,
2025-04-03,,167.36,169.75,175.68,167.36,4017906,692807168.0,,,,
2025-04-07,,164.0,156.49,169.66,150.2,5555603,903052864.0,,,,
2025-04-08,,159.59,155.64,162.42,153.65,3844773,605312320.0,,,,
2025-04-09,,151.5,165.82,175.96,151.49,6406921,1066072704.0,,,,
2025-04-10,,168.0,168.05,171.48,165.79,2997214,505092448.0,,,,
2025-04-11,,168.02,171.52,175.16,166.55,4553240,779810112.0,,,,
2025-04-14,,172.38,170.73,173.57,169.9,2994117,512516032.0,,,,
2025-04-15,,170.24,169.04,170.58,166.62,2292264,385441920.0,,,,
2025-04-16,,169.29,169.45,170.5,166.59,1741648,293553632.0,,,,
2025-04-17,,168.05,166.84,170.48,166.82,2258531,379662304.0,,,,
2025-04-18,,165.6,164.77,166.72,163.66,1624558,268414432.0,,,,
2025-04-21,,164.7,166.14,166.28,163.86,1433590,236836448.0,,,,
2025-04-22,,164.95,170.93,173.17,164.54,3123476,530861152.0,,,,
2025-04-23,,170.93,168.9,171.66,167.4,2051282,346856544.0,,,,
2025-04-24,,168.97,165.31,169.45,164.25,1941888,323036832.0,,,,
2025-04-25,,165.05,170.04,170.15,162.0,2675923,446527552.0,,,,
2025-04-28,,169.0,168.38,171.25,168.35,1752713,297648000.0,,,,
2025-04-29,,168.0,165.5,169.95,163.88,2479519,410172128.0,,,,
2025-04-30,,165.1,165.26,166.83,163.62,2042699,337711520.0,,,,
2025-05-06,,165.7,166.9,167.27,164.06,2570848,426306560.0,,,,
2025-05-07,,168.78,165.42,169.35,164.06,2718078,451418272.0,,,,
2025-05-08,,164.62,165.11,165.85,162.12,2375599,390219488.0,,,,
2025-05-09,,164.6,159.18,164.6,158.51,3351373,538536576.0,,,,
2025-05-12,,159.46,159.76,159.98,157.52,2344253,372384832.0,,,,
2025-05-13,,160.5,158.53,161.1,158.0,1624350,258613920.0,,,,
2025-05-14,,158.7,157.67,159.29,157.02,1776311,280486784.0,,,,
2025-05-15,,157.61,154.6,158.47,154.56,1659834,258894704.0,,,,
2025-05-16,,154.66,153.83,155.7,153.78,1378899,213231424.0,,,,
2025-05-19,,154.0,155.59,156.08,153.1,1577578,244270128.0,,,,
2025-05-20,,155.6,155.32,156.6,154.58,1321721,205411792.0,,,,
2025-05-21,,155.33,154.3,155.88,152.73,1433108,220562752.0,,,,
2025-05-22,,153.91,152.8,155.29,152.8,933623,143637888.0,,,,
2025-05-23,,153.13,152.04,155.0,152.0,1487623,228245568.0,,,,
2025-05-26,,152.95,154.05,154.33,152.55,1381100,212227472.0,,,,
2025-05-27,,153.68,152.84,154.22,152.3,1161417,177552800.0,,,,
2025-05-28,,152.42,147.95,153.06,147.88,2842840,426001664.0,,,,
2025-05-29,,148.11,152.12,152.5,147.7,2361023,355404608.0,,,,
2025-05-30,,151.5,147.82,151.5,147.82,1733493,258588448.0,,,,
2025-06-03,,147.82,153.8,155.8,147.78,3430782,527605472.0,,,,
2025-06-04,,153.38,152.54,153.77,152.36,1471375,225001072.0,,,,
2025-06-05,,152.86,153.49,153.86,151.75,1782984,272093408.0,,,,
2025-06-06,,153.6,155.8,157.26,152.5,2232285,347051936.0,,,,
2025-06-09,,155.85,155.22,156.24,154.28,2024664,314782816.0,,,,
2025-06-10,,155.22,152.5,156.2,151.99,1827520,281305280.0,,,,
2025-06-11,,152.5,151.65,154.9,151.55,1760429,269187136.0,,,,
2025-06-12,,151.25,149.06,152.47,148.58,2170703,324864416.0,,,,
2025-06-13,,148.28,152.01,154.96,147.98,5595140,848037376.0,,,,
2025-06-16,,152.3,153.88,156.44,152.27,2054995,316842560.0,,,,
2025-06-17,,153.8,152.89,155.58,152.0,1205072,184361984.0,,,,
2025-06-18,,152.89,158.28,158.96,152.89,2783016,435860096.0,,,,
2025-06-19,,157.6,161.62,162.68,157.4,3171038,512147456.0,,,,
2025-06-20,,161.71,161.7,167.0,161.3,2717716,442152992.0,,,,
