日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-01,,49.28,51.35,51.93,48.63,1108637,56227068.0,,,,
2023-02-02,,50.99,50.94,51.94,50.3,656619,33424204.0,,,,
2023-02-03,,50.94,50.03,51.35,49.28,742734,37146644.0,,,,
2023-02-06,,49.54,49.0,50.02,48.34,602610,29578850.0,,,,
2023-02-07,,49.45,49.93,50.08,48.83,465797,23094400.0,,,,
2023-02-08,,49.93,48.92,50.69,48.9,459959,22722548.0,,,,
2023-02-09,,48.63,51.07,51.59,48.53,824795,41713008.0,,,,
2023-02-10,,52.0,50.32,52.49,50.05,587215,29867862.0,,,,
2023-02-13,,50.09,53.18,54.68,50.09,1321104,70189328.0,,,,
2023-02-14,,53.45,54.04,56.19,52.8,1003687,54822256.0,,,,
2023-02-15,,54.08,54.35,55.59,53.31,1024717,55653784.0,,,,
2023-02-16,,54.58,50.82,54.58,50.52,778448,40834108.0,,,,
2023-02-17,,50.92,50.63,52.14,50.33,784507,40103992.0,,,,
2023-02-20,,50.89,57.34,58.58,49.89,2046332,112342664.0,,,,
2023-02-21,,58.15,57.51,58.5,56.4,1369003,78496344.0,,,,
2023-02-22,,57.8,55.94,57.8,55.35,861817,48209124.0,,,,
2023-02-23,,55.64,55.19,57.81,54.51,710053,39507440.0,,,,
2023-02-24,,54.95,53.39,55.85,53.03,1017845,54917284.0,,,,
2023-02-27,,53.08,53.83,54.7,52.71,841769,45203500.0,,,,
2023-02-28,,53.64,54.46,54.5,52.59,689940,37059760.0,,,,
2023-03-01,,54.22,54.9,55.48,53.5,697571,38089240.0,,,,
2023-03-02,,54.62,53.2,55.63,53.0,581457,31281782.0,,,,
2023-03-03,,53.6,53.71,53.8,52.41,590505,31400868.0,,,,
2023-03-06,,53.9,54.31,54.67,52.88,486445,26238296.0,,,,
2023-03-07,,54.2,51.9,55.0,51.72,580757,30862588.0,,,,
2023-03-08,,51.95,51.59,52.47,50.9,556675,28628316.0,,,,
2023-03-09,,51.79,51.8,52.34,50.64,338053,17355588.0,,,,
2023-03-10,,51.01,50.8,51.23,49.71,444533,22462568.0,,,,
2023-03-13,,50.77,52.6,53.2,49.89,659072,34008764.0,,,,
2023-03-14,,53.0,52.61,53.08,52.0,429468,22532486.0,,,,
2023-03-15,,52.56,52.81,53.5,52.11,384030,20282588.0,,,,
2023-03-16,,52.81,52.36,52.89,51.4,412493,21554188.0,,,,
2023-03-17,,52.36,51.67,52.96,51.23,334859,17376902.0,,,,
2023-03-20,,51.47,51.46,52.65,51.09,326143,16926004.0,,,,
2023-03-21,,52.98,52.94,53.28,50.7,713474,37185704.0,,,,
2023-03-22,,53.53,52.88,53.96,52.7,564798,29993724.0,,,,
2023-03-23,,52.88,53.99,55.0,52.83,982254,53011408.0,,,,
2023-03-24,,53.23,54.2,55.99,53.23,748994,40944880.0,,,,
2023-03-27,,54.98,54.8,55.4,53.21,992377,54075784.0,,,,
2023-03-28,,54.22,53.33,55.8,53.04,1106712,60156604.0,,,,
2023-03-29,,53.23,50.77,53.44,50.76,671909,34667152.0,,,,
2023-03-30,,50.75,52.34,53.1,50.04,734621,38099624.0,,,,
2023-03-31,,52.43,51.5,53.0,50.4,549080,28147330.0,,,,
2023-04-03,,51.98,51.96,52.2,50.92,533039,27539172.0,,,,
2023-04-04,,51.3,51.65,53.5,51.3,518309,26962304.0,,,,
2023-04-06,,51.02,51.26,53.38,51.02,494457,25763942.0,,,,
2023-04-07,,51.2,52.41,52.79,51.2,416533,21737828.0,,,,
2023-04-10,,51.69,50.05,52.39,49.75,632134,32154944.0,,,,
2023-04-11,,49.53,47.2,50.2,46.78,1098273,52744976.0,,,,
2023-04-12,,47.49,46.78,47.82,46.21,603008,28185306.0,,,,
2023-04-13,,47.08,46.64,47.18,45.11,793654,36585372.0,,,,
2023-04-14,,46.75,46.9,47.99,46.05,590697,27762430.0,,,,
2023-04-17,,46.63,48.2,48.68,46.46,797980,38255396.0,,,,
2023-04-18,,47.67,46.95,48.05,46.6,491366,23106004.0,,,,
2023-04-19,,47.26,47.86,48.13,46.75,427542,20373908.0,,,,
2023-04-20,,47.86,46.1,47.88,45.95,471764,21889814.0,,,,
2023-04-21,,46.05,45.3,47.17,45.3,570240,26223170.0,,,,
2023-04-25,,47.47,46.88,49.65,46.12,829545,39488936.0,,,,
2023-04-26,,47.6,46.25,47.6,45.18,803215,36939268.0,,,,
2023-04-27,,46.95,47.32,48.28,45.25,503920,23688190.0,,,,
2023-04-28,,47.31,47.54,48.26,46.5,623233,29507988.0,,,,
2023-05-04,,48.2,47.0,48.2,46.16,539368,25292826.0,,,,
2023-05-05,,47.47,46.65,47.47,45.76,362875,16917978.0,,,,
2023-05-08,,47.18,46.7,47.18,46.01,389198,18106140.0,,,,
2023-05-09,,46.5,46.39,47.15,45.2,521097,24076128.0,,,,
2023-05-10,,46.73,46.31,46.84,45.67,281457,12993173.0,,,,
2023-05-11,,46.63,46.44,47.27,45.8,229215,10679684.0,,,,
2023-05-12,,46.44,48.2,48.78,46.2,457167,21835226.0,,,,
2023-05-15,,49.2,53.99,55.0,48.2,2024198,104839608.0,,,,
2023-05-16,,53.8,54.2,55.18,53.0,1475649,80016512.0,,,,
2023-05-17,,54.5,54.57,55.38,53.78,945895,51494776.0,,,,
2023-05-18,,54.0,55.29,57.0,53.52,1028121,57032596.0,,,,
2023-05-19,,55.0,55.9,57.69,54.99,903924,50914092.0,,,,
2023-05-22,,55.74,56.56,57.88,55.62,1036068,58488596.0,,,,
2023-05-23,,59.89,54.68,61.38,54.0,2676158,153016672.0,,,,
2023-05-25,,54.46,53.04,54.46,52.31,665986,35356800.0,,,,
2023-05-26,,53.22,52.8,53.4,52.31,412502,21751668.0,,,,
2023-05-29,,53.53,51.35,54.8,50.61,907956,46957744.0,,,,
2023-05-30,,51.61,51.16,52.01,50.49,720196,36879080.0,,,,
2023-05-31,,51.93,51.23,51.93,50.02,795708,40658520.0,,,,
2023-06-01,,50.48,51.22,51.9,50.48,627565,32220724.0,,,,
2023-06-02,,51.3,50.38,51.96,50.01,725430,36591252.0,,,,
2023-06-05,,50.5,51.02,51.8,49.89,532267,27053012.0,,,,
2023-06-06,,50.54,50.47,51.55,49.6,647248,32567204.0,,,,
2023-06-07,,49.71,51.18,51.18,49.68,304971,15411689.0,,,,
2023-06-08,,51.18,50.22,51.86,50.22,452085,23091638.0,,,,
2023-06-09,,50.86,49.54,50.89,48.88,473241,23419642.0,,,,
2023-06-12,,49.2,51.91,52.31,48.98,519359,26481360.0,,,,
2023-06-13,,51.82,51.3,51.87,50.3,515162,26373836.0,,,,
2023-06-14,,51.29,52.24,53.75,50.38,832770,43557376.0,,,,
2023-06-15,,52.2,52.8,53.29,51.81,509602,26820638.0,,,,
2023-06-16,,52.51,50.84,52.85,50.66,571807,29299398.0,,,,
2023-06-19,,50.5,51.56,51.98,50.5,430312,22178112.0,,,,
2023-06-20,,51.02,51.74,52.28,51.02,372531,19276040.0,,,,
2023-06-21,,51.37,50.69,52.5,50.69,430789,22254504.0,,,,
2023-06-27,,51.28,52.25,53.34,51.01,504872,26501000.0,,,,
2023-06-28,,52.25,51.39,52.87,50.5,298319,15294198.0,,,,
2023-06-29,,50.7,54.54,54.98,50.7,894118,47979260.0,,,,
2023-06-30,,54.2,53.9,55.0,53.66,458093,24726576.0,,,,
2023-07-03,,53.67,56.26,57.31,53.4,1128020,63084036.0,,,,
2023-07-04,,55.8,56.15,56.93,55.78,401649,22606344.0,,,,
2023-07-05,,56.05,55.91,56.9,55.5,468272,26353998.0,,,,
2023-07-06,,55.91,55.3,57.18,55.01,838616,46742892.0,,,,
2023-07-07,,55.01,55.17,56.01,54.85,289192,16003175.0,,,,
2023-07-10,,55.0,55.0,55.97,54.2,283070,15533684.0,,,,
2023-07-11,,54.72,54.4,54.72,53.51,189989,10269582.0,,,,
2023-07-12,,39.63,38.25,39.63,38.0,437477,16804234.0,,,,
2023-07-13,,38.25,37.2,38.25,37.16,791410,29761500.0,,,,
2023-07-14,,37.3,36.46,37.39,36.05,443047,16188033.0,,,,
2023-07-17,,36.85,36.42,36.85,35.7,653968,23636300.0,,,,
2023-07-18,,36.77,36.8,37.17,36.08,371841,13629604.0,,,,
2023-07-19,,36.77,37.92,38.12,36.61,657141,24777592.0,,,,
2023-07-20,,37.98,37.9,38.55,37.49,630786,23995372.0,,,,
2023-07-21,,37.71,37.8,39.13,37.59,661252,25418880.0,,,,
2023-07-24,,37.88,37.6,38.51,37.11,637232,24068190.0,,,,
2023-07-25,,38.37,38.35,38.72,37.51,473471,18102706.0,,,,
2023-07-26,,38.43,38.5,38.78,38.01,560664,21564242.0,,,,
2023-07-27,,38.79,38.46,38.91,37.89,722298,27827060.0,,,,
2023-07-28,,38.43,39.6,40.01,38.11,947801,37245760.0,,,,
2023-07-31,,41.3,43.5,46.23,41.29,2922550,127159776.0,,,,
2023-08-01,,42.93,40.3,43.6,40.06,1735093,72055672.0,,,,
2023-08-02,,40.3,39.72,41.14,39.22,1188098,47401000.0,,,,
2023-08-03,,40.25,39.69,40.25,39.03,774542,30562392.0,,,,
2023-08-04,,39.8,38.64,40.32,38.42,738955,28714704.0,,,,
2023-08-07,,38.7,38.83,39.0,38.12,576566,22223608.0,,,,
2023-08-08,,38.88,39.18,39.5,38.3,627588,24454398.0,,,,
2023-08-09,,38.88,37.71,39.18,37.51,890960,33966112.0,,,,
2023-08-10,,37.88,37.18,37.89,37.05,413113,15418103.0,,,,
2023-08-11,,37.48,36.32,37.48,36.31,431226,15844525.0,,,,
2023-08-14,,36.68,35.28,36.68,35.06,489414,17401518.0,,,,
2023-08-15,,35.46,35.23,35.57,34.56,579722,20331808.0,,,,
2023-08-16,,35.22,35.42,35.62,34.75,524018,18462426.0,,,,
2023-08-17,,35.31,36.41,36.5,34.8,513995,18462584.0,,,,
2023-08-18,,36.05,36.2,36.61,35.82,412727,14957490.0,,,,
2023-08-21,,36.7,35.29,36.98,35.17,335734,11962925.0,,,,
2023-08-22,,35.78,35.16,35.78,34.21,403953,14067634.0,,,,
2023-08-23,,35.51,34.18,35.52,34.06,208973,7228215.0,,,,
2023-08-24,,34.12,34.48,35.05,33.99,282757,9760226.0,,,,
2023-08-25,,34.42,33.97,34.43,33.43,450247,15223471.0,,,,
2023-08-28,,36.77,32.94,36.77,32.8,746921,25354204.0,,,,
2023-08-29,,33.04,34.46,34.79,32.51,756706,25680616.0,,,,
2023-08-30,,33.95,34.34,34.78,32.45,2646234,90020944.0,,,,
2023-08-31,,34.03,33.86,34.33,33.0,880890,29665972.0,,,,
2023-09-01,,33.91,33.18,35.0,32.8,1146404,38874708.0,,,,
2023-09-04,,33.71,35.74,35.78,33.71,2223728,77403408.0,,,,
2023-09-05,,35.79,34.42,36.21,34.26,1009192,35314904.0,,,,
2023-09-06,,34.28,33.28,34.43,33.04,793802,26547982.0,,,,
2023-09-07,,33.33,32.5,33.9,32.31,961603,31529264.0,,,,
2023-09-08,,32.47,32.19,32.84,31.65,468952,15110746.0,,,,
2023-09-11,,32.19,32.39,32.7,31.67,614129,19815104.0,,,,
2023-09-12,,32.5,32.7,32.85,32.02,776591,25296476.0,,,,
2023-09-13,,32.47,32.02,32.9,31.59,812217,26004146.0,,,,
2023-09-14,,31.97,34.03,34.03,31.6,1289959,42394692.0,,,,
2023-09-15,,34.03,36.1,36.33,33.84,2514734,88436776.0,,,,
2023-09-18,,36.49,37.59,38.28,35.35,4817079,179422592.0,,,,
2023-09-19,,38.7,37.05,38.7,36.13,2565640,95405656.0,,,,
2023-09-20,,37.35,36.72,37.35,36.31,1228775,45256480.0,,,,
2023-09-21,,37.04,35.72,37.04,35.42,1586059,56756524.0,,,,
2023-09-22,,36.03,36.8,36.86,35.5,1471375,53272984.0,,,,
2023-09-25,,36.77,36.85,37.41,36.56,812428,29985288.0,,,,
2023-09-26,,36.8,36.96,37.1,36.36,625426,23088546.0,,,,
2023-09-27,,37.05,37.11,37.29,36.7,708895,26274268.0,,,,
2023-09-28,,37.5,36.56,37.5,36.26,983337,36212508.0,,,,
2023-10-09,,36.27,36.7,37.05,35.56,935210,33982092.0,,,,
2023-10-10,,36.81,36.24,36.83,35.92,644045,23355204.0,,,,
2023-10-11,,36.49,36.68,37.06,36.06,730006,26726032.0,,,,
2023-10-12,,36.65,36.28,36.8,35.98,826085,30042736.0,,,,
2023-10-13,,36.54,35.94,36.54,35.83,579632,21005056.0,,,,
2023-10-16,,36.0,35.6,36.14,35.35,707871,25293742.0,,,,
2023-10-17,,35.56,34.45,36.0,34.15,989187,34354528.0,,,,
2023-10-18,,34.48,33.39,34.9,33.34,1147924,38868852.0,,,,
2023-10-19,,33.62,34.43,35.3,33.03,1128491,39136756.0,,,,
2023-10-20,,34.43,33.48,34.58,33.35,872092,29532232.0,,,,
2023-10-23,,33.48,32.38,33.85,32.01,657631,21493332.0,,,,
2023-10-24,,33.03,32.0,33.03,31.65,1127703,36165076.0,,,,
2023-10-25,,32.07,32.85,33.19,31.51,896137,29107180.0,,,,
2023-10-26,,32.85,33.39,33.5,32.25,795314,26219624.0,,,,
2023-10-27,,33.72,35.87,36.19,33.13,1251266,43830032.0,,,,
2023-10-30,,36.08,36.2,36.28,35.18,907239,32487640.0,,,,
2023-10-31,,36.17,37.3,37.7,35.96,1776091,65309784.0,,,,
2023-11-01,,37.03,36.95,37.3,36.1,874712,32069092.0,,,,
2023-11-02,,36.95,36.89,38.06,36.55,1042632,38970992.0,,,,
2023-11-03,,36.89,38.24,38.42,36.89,990327,37714912.0,,,,
2023-11-06,,38.25,37.6,38.48,37.29,740320,27899832.0,,,,
2023-11-07,,37.6,38.32,38.65,37.17,712447,27119616.0,,,,
2023-11-08,,38.43,38.32,38.6,37.5,707286,26915528.0,,,,
2023-11-09,,38.13,38.54,39.08,38.05,856379,33125728.0,,,,
2023-11-10,,38.43,37.77,38.8,37.69,693358,26402404.0,,,,
2023-11-13,,37.77,38.3,39.0,37.41,942841,35976720.0,,,,
2023-11-14,,38.1,38.76,38.85,38.01,762115,29264730.0,,,,
2023-11-15,,38.98,38.33,39.3,38.01,588034,22670472.0,,,,
2023-11-16,,38.88,38.5,38.88,38.14,602713,23193478.0,,,,
2023-11-17,,38.34,39.69,39.88,38.2,807290,31608976.0,,,,
2023-11-20,,39.5,39.43,40.28,39.09,865642,34292660.0,,,,
2023-11-21,,39.2,39.28,39.85,38.81,574909,22561300.0,,,,
2023-11-22,,38.95,39.22,39.45,38.78,404234,15789128.0,,,,
2023-11-23,,38.8,38.99,39.08,38.21,528845,20425946.0,,,,
2023-11-24,,39.0,39.22,39.36,38.3,589157,22925668.0,,,,
2023-11-27,,39.24,38.54,39.87,38.45,910557,35624504.0,,,,
2023-11-28,,38.59,38.1,39.57,37.61,1016959,39010408.0,,,,
2023-11-29,,39.0,37.8,39.0,37.51,666698,25280540.0,,,,
2023-11-30,,38.4,38.15,38.4,37.39,479727,18150728.0,,,,
2023-12-01,,30.52,37.38,38.15,30.52,896301,33577560.0,,,,
2023-12-04,,37.38,36.1,37.45,35.7,1051065,38022872.0,,,,
2023-12-05,,36.15,35.35,36.21,34.91,603575,21582894.0,,,,
2023-12-06,,35.0,35.8,36.55,35.0,641471,22908710.0,,,,
2023-12-07,,35.94,35.22,36.3,35.12,685797,24375532.0,,,,
2023-12-08,,35.12,35.09,35.76,34.93,608268,21500624.0,,,,
2023-12-11,,34.93,35.24,35.77,34.57,361139,12642041.0,,,,
2023-12-12,,35.0,35.09,35.75,34.97,505235,17848560.0,,,,
2023-12-13,,35.09,34.22,35.38,34.01,729076,25053520.0,,,,
2023-12-14,,34.22,34.45,34.99,34.05,657797,22758388.0,,,,
2023-12-15,,34.62,34.5,34.88,34.23,437900,15113547.0,,,,
2023-12-18,,34.49,34.17,34.6,34.03,496302,17009448.0,,,,
2023-12-19,,33.65,34.26,34.49,33.65,484021,16525460.0,,,,
2023-12-20,,34.34,33.57,34.64,33.48,383741,13015759.0,,,,
2023-12-21,,33.35,33.41,33.75,32.77,768997,25569700.0,,,,
2023-12-22,,33.72,32.65,33.72,32.24,894690,29254896.0,,,,
2023-12-25,,32.65,32.64,33.5,32.58,742002,24432120.0,,,,
2023-12-26,,32.64,31.95,32.64,31.7,655882,20978754.0,,,,
2023-12-27,,31.95,31.76,32.39,31.11,854179,26866056.0,,,,
2023-12-28,,31.5,32.37,33.0,30.55,1204387,38204588.0,,,,
2023-12-29,,32.15,33.65,33.86,32.15,975037,32457600.0,,,,
2024-01-02,,33.93,34.96,35.25,33.49,1707093,59187808.0,,,,
2024-01-03,,34.95,35.08,35.6,34.4,681793,23882326.0,,,,
2024-01-04,,35.49,35.01,35.49,34.66,413088,14494359.0,,,,
2024-01-05,,36.11,35.04,36.11,34.74,909425,31858854.0,,,,
2024-01-08,,35.12,34.92,35.5,34.38,660474,23165734.0,,,,
2024-01-09,,34.67,35.14,35.88,34.67,1048918,36895740.0,,,,
2024-01-10,,34.95,34.84,36.2,34.58,1351180,47609152.0,,,,
2024-01-11,,35.5,34.82,35.5,34.38,743059,25919572.0,,,,
2024-01-12,,34.82,34.6,35.0,34.5,535626,18614072.0,,,,
2024-01-15,,36.66,34.37,36.66,34.06,1332586,46306144.0,,,,
2024-01-16,,34.37,33.84,34.55,33.13,759913,25658532.0,,,,
2024-01-17,,33.8,33.39,33.86,33.13,616978,20636956.0,,,,
2024-01-18,,33.23,32.81,33.45,31.68,1065444,34652412.0,,,,
2024-01-19,,33.34,32.05,33.34,31.81,707649,22935802.0,,,,
2024-01-22,,31.93,31.5,32.08,29.68,1077814,33093964.0,,,,
2024-01-23,,30.24,30.15,30.49,28.51,1734034,50789080.0,,,,
2024-01-24,,29.85,29.19,30.13,28.18,830812,24158836.0,,,,
2024-01-25,,29.2,29.69,29.83,28.63,1110740,32259996.0,,,,
2024-01-26,,29.61,29.39,30.07,28.7,741519,21647672.0,,,,
2024-01-29,,29.08,28.3,29.58,27.59,1048487,29637384.0,,,,
2024-01-30,,28.23,28.99,29.71,27.0,1551307,44577116.0,,,,
2024-01-31,,28.8,28.25,30.22,27.6,1042470,29954450.0,,,,
2024-02-01,,27.72,28.51,29.0,26.73,662999,18436510.0,,,,
2024-02-02,,28.94,28.3,28.94,26.5,983299,27330632.0,,,,
2024-02-05,,28.0,25.0,28.19,24.0,1965759,49394744.0,,,,
2024-02-06,,24.56,26.0,26.0,21.0,1893664,44013448.0,,,,
2024-02-07,,25.4,25.22,26.44,21.48,2232873,53356700.0,,,,
2024-02-08,,24.71,27.15,28.5,23.6,1381049,36150968.0,,,,
2024-02-19,,27.0,27.2,27.93,26.3,606514,16426997.0,,,,
2024-02-20,,26.88,27.1,27.19,26.38,564407,15130644.0,,,,
2024-02-21,,26.95,27.08,27.9,26.61,1046779,28533800.0,,,,
2024-02-22,,27.03,27.72,27.8,26.53,978258,26590762.0,,,,
2024-02-23,,27.94,28.78,28.92,27.62,733321,20853862.0,,,,
2024-02-26,,28.9,29.46,29.88,28.55,755192,22036694.0,,,,
2024-02-27,,29.59,29.29,29.59,28.78,669518,19522748.0,,,,
2024-02-28,,29.33,27.37,29.65,26.62,1153584,32375476.0,,,,
2024-02-29,,27.0,27.88,28.32,26.63,853896,23687096.0,,,,
2024-03-01,,27.97,27.6,28.21,27.03,454552,12530213.0,,,,
2024-03-04,,27.6,27.26,27.74,26.66,497827,13508290.0,,,,
2024-03-05,,27.59,27.0,27.67,26.52,551505,14788000.0,,,,
2024-03-06,,26.9,28.45,29.19,26.85,1583705,44958464.0,,,,
2024-03-07,,28.58,29.16,29.84,28.34,1046352,30518332.0,,,,
2024-03-08,,29.17,29.24,29.86,28.82,651315,19029476.0,,,,
2024-03-11,,29.24,28.58,29.36,28.0,1187487,33899800.0,,,,
2024-03-12,,28.6,29.76,30.18,28.55,1154413,34236856.0,,,,
2024-03-13,,29.7,29.88,30.3,29.41,456089,13566168.0,,,,
2024-03-14,,29.66,29.31,30.02,28.8,476124,13930722.0,,,,
2024-03-15,,29.2,29.73,29.9,29.0,430451,12731367.0,,,,
2024-03-18,,29.65,30.04,30.13,29.55,468992,14002040.0,,,,
2024-03-19,,30.01,30.0,30.8,29.66,799790,24015904.0,,,,
2024-03-20,,29.98,30.9,31.05,29.84,751744,22930094.0,,,,
2024-03-21,,31.49,30.6,31.49,30.36,517459,15879849.0,,,,
2024-03-22,,30.5,30.1,30.6,29.9,334833,10094703.0,,,,
2024-03-25,,30.1,30.2,31.11,29.6,574446,17470392.0,,,,
2024-03-26,,30.14,30.08,30.68,29.69,312299,9416452.0,,,,
2024-03-27,,30.04,29.52,30.38,29.35,291660,8684638.0,,,,
2024-03-28,,29.0,30.38,30.6,28.98,482479,14448624.0,,,,
2024-03-29,,30.18,30.65,30.85,30.08,219677,6698853.0,,,,
2024-04-01,,30.8,30.85,31.35,30.53,538259,16649878.0,,,,
2024-04-02,,30.76,30.87,31.09,30.61,197930,6108453.0,,,,
2024-04-03,,30.87,30.75,31.02,30.55,172776,5301840.0,,,,
2024-04-08,,30.63,30.18,30.78,30.1,230334,7011500.0,,,,
2024-04-09,,30.26,31.07,31.26,30.03,363866,11135782.0,,,,
2024-04-10,,31.1,31.02,31.71,30.58,444895,13861866.0,,,,
2024-04-11,,31.23,31.4,31.75,30.52,328287,10301589.0,,,,
2024-04-12,,31.56,32.02,32.97,31.42,680641,21916820.0,,,,
2024-04-15,,31.55,30.6,32.28,29.8,760190,23692696.0,,,,
2024-04-16,,30.59,29.71,30.74,29.69,432160,12928471.0,,,,
2024-04-17,,30.17,31.98,32.3,29.88,658142,20769328.0,,,,
2024-04-18,,32.26,31.88,32.8,31.61,480746,15431080.0,,,,
2024-04-19,,31.45,32.11,32.29,31.45,380846,12172900.0,,,,
2024-04-22,,32.0,31.91,32.31,31.33,549750,17517932.0,,,,
2024-04-23,,31.67,32.3,32.3,31.01,594808,18883808.0,,,,
2024-04-24,,32.1,33.1,33.2,32.1,884299,28829376.0,,,,
2024-04-25,,33.99,32.25,34.7,31.78,951556,31140154.0,,,,
2024-04-26,,32.3,32.01,32.5,31.87,425545,13647487.0,,,,
2024-04-29,,31.89,32.61,33.0,31.89,692166,22430098.0,,,,
2024-04-30,,32.53,32.97,33.28,32.53,477347,15746098.0,,,,
2024-05-06,,33.08,32.58,33.43,32.16,930868,30508180.0,,,,
2024-05-07,,32.3,32.1,32.75,31.92,579853,18638588.0,,,,
2024-05-08,,32.38,31.86,32.38,31.82,238056,7608067.0,,,,
2024-05-09,,31.96,32.7,32.9,31.87,548046,17803808.0,,,,
2024-05-10,,32.71,32.35,33.0,31.9,387102,12501211.0,,,,
2024-05-13,,32.44,32.3,32.81,31.31,299727,9714321.0,,,,
2024-05-14,,32.14,32.75,32.89,32.04,642459,20952884.0,,,,
2024-05-15,,32.46,32.62,33.14,32.3,335559,10998719.0,,,,
2024-05-16,,32.4,32.31,32.78,31.81,304193,9798693.0,,,,
2024-05-17,,32.24,32.39,32.73,31.9,218923,7083633.0,,,,
2024-05-20,,32.41,32.25,32.63,31.57,1058725,34010852.0,,,,
2024-05-21,,32.03,31.77,32.04,31.7,274757,8747360.0,,,,
2024-05-22,,31.81,31.93,31.96,31.6,369489,11731226.0,,,,
2024-05-23,,31.79,31.65,32.08,31.54,278644,8854190.0,,,,
2024-05-24,,31.49,30.57,31.73,30.35,476351,14785796.0,,,,
2024-05-27,,30.57,31.3,31.3,29.7,906465,27409524.0,,,,
2024-05-28,,30.92,31.0,31.17,29.25,881232,26590046.0,,,,
2024-05-29,,30.6,31.85,32.14,29.99,1139324,35266332.0,,,,
2024-05-30,,31.9,31.4,32.0,30.99,1638712,51548704.0,,,,
2024-05-31,,31.52,31.84,31.94,31.21,840879,26688548.0,,,,
2024-06-03,,31.68,31.18,32.24,30.46,766862,24266944.0,,,,
2024-06-04,,30.85,32.4,33.05,30.11,1854752,59480396.0,,,,
2024-06-05,,32.05,32.37,32.85,32.05,447621,14472804.0,,,,
2024-06-06,,32.47,31.8,32.47,30.88,850642,26753796.0,,,,
2024-06-07,,32.18,31.58,32.18,30.36,565434,17602476.0,,,,
2024-06-11,,31.0,30.8,31.14,30.0,457981,14040776.0,,,,
2024-06-12,,30.66,30.54,31.26,30.37,435030,13347832.0,,,,
2024-06-13,,30.59,30.2,30.84,30.08,389127,11797448.0,,,,
2024-06-14,,29.99,30.08,30.36,29.43,412906,12306113.0,,,,
2024-06-17,,29.96,30.68,30.96,29.96,635380,19400740.0,,,,
2024-06-18,,30.6,30.18,30.98,30.15,433543,13178595.0,,,,
2024-06-19,,30.17,29.64,30.17,29.3,259966,7729664.0,,,,
2024-06-20,,29.9,29.5,30.13,29.45,314035,9358642.0,,,,
2024-06-21,,29.79,29.78,29.92,28.8,371997,10921647.0,,,,
2024-06-24,,29.31,29.41,29.5,28.42,471712,13718023.0,,,,
2024-06-25,,29.21,29.4,29.47,28.29,362567,10532989.0,,,,
2024-06-26,,29.29,29.68,29.93,29.1,353330,10429409.0,,,,
2024-06-27,,29.16,29.25,29.87,29.16,250681,7398706.0,,,,
2024-06-28,,29.09,29.0,29.45,28.71,247110,7185310.0,,,,
2024-07-01,,29.0,29.0,29.19,28.62,275211,7949801.0,,,,
2024-07-02,,28.99,29.0,29.24,28.31,215430,6177225.0,,,,
2024-07-03,,28.89,29.0,29.0,28.2,249138,7111804.0,,,,
2024-07-04,,28.81,28.5,28.81,28.25,190778,5423024.0,,,,
2024-07-05,,28.21,29.02,29.09,28.01,283318,8112613.0,,,,
2024-07-08,,29.66,30.92,31.8,29.02,1339357,41054668.0,,,,
2024-07-09,,31.0,32.4,32.55,30.72,2070225,66377432.0,,,,
2024-07-10,,31.99,31.93,32.46,31.5,1351653,43191616.0,,,,
2024-07-11,,32.35,31.25,32.35,30.72,1171433,36625344.0,,,,
2024-07-12,,31.18,31.43,32.22,31.14,727119,23084230.0,,,,
2024-07-15,,31.01,32.8,32.97,30.8,1359269,43567248.0,,,,
2024-07-16,,33.2,32.7,33.8,32.11,1232835,40509840.0,,,,
2024-07-17,,32.75,32.95,34.86,32.61,3036456,102442112.0,,,,
2024-07-18,,32.96,30.88,33.61,30.61,1886652,59988696.0,,,,
2024-07-19,,31.0,32.95,33.1,30.59,2197776,70619488.0,,,,
2024-07-22,,33.0,34.42,35.06,32.85,3321064,114160176.0,,,,
2024-07-23,,34.94,33.88,35.15,33.53,1990112,68039824.0,,,,
2024-07-24,,33.5,31.51,34.1,31.42,3294033,105957440.0,,,,
2024-07-25,,31.98,32.41,32.78,31.3,2118313,67778256.0,,,,
2024-07-26,,32.79,30.9,32.88,30.21,3144305,98942496.0,,,,
2024-07-29,,30.8,34.45,35.1,30.71,5025534,166851120.0,,,,
2024-07-30,,35.0,33.08,35.5,32.98,2821827,95456112.0,,,,
2024-07-31,,33.23,33.54,34.66,33.23,3796761,128729448.0,,,,
2024-08-01,,33.98,33.0,34.06,32.6,2410038,79802560.0,,,,
2024-08-02,,32.99,34.05,35.2,32.54,3154685,107969184.0,,,,
2024-08-05,,34.04,30.79,34.7,30.68,3088449,99433584.0,,,,
2024-08-06,,31.17,31.11,31.23,29.88,1218338,37513532.0,,,,
2024-08-07,,30.98,30.89,31.73,30.67,1102526,34272288.0,,,,
2024-08-08,,30.89,31.01,31.25,30.6,1065164,32928288.0,,,,
2024-08-09,,30.91,31.53,31.75,30.79,1238871,38621952.0,,,,
2024-08-12,,31.4,31.27,31.98,30.83,958673,29989080.0,,,,
2024-08-13,,31.07,30.98,31.5,30.5,667507,20696796.0,,,,
2024-08-14,,31.0,30.88,31.36,30.79,529040,16439057.0,,,,
2024-08-15,,30.75,30.36,31.2,29.81,1264512,38525772.0,,,,
