日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-26,,148.51,159.93,160.8,148.3,3674072,580626176.0,,,,
2022-12-27,,160.33,159.83,162.49,157.82,2189146,349949792.0,,,,
2022-12-28,,158.18,159.66,161.99,155.12,1776302,281056224.0,,,,
2022-12-29,,160.25,158.24,162.99,157.68,1655045,264146480.0,,,,
2022-12-30,,159.22,156.5,160.88,155.11,1645018,258288464.0,,,,
2023-01-03,,156.0,160.31,161.84,153.01,1660279,264367280.0,,,,
2023-01-04,,162.4,154.61,166.5,154.0,3104606,490404000.0,,,,
2023-01-05,,155.0,153.5,156.61,153.09,1875141,289621056.0,,,,
2023-01-06,,153.51,152.35,157.27,150.8,1678782,258317264.0,,,,
2023-01-09,,150.32,151.37,158.51,149.48,2124822,324895008.0,,,,
2023-01-10,,151.99,157.33,159.75,150.06,3058155,478717376.0,,,,
2023-01-11,,163.8,159.88,176.49,158.0,5171182,865252608.0,,,,
2023-01-12,,159.5,158.06,161.47,155.39,2330603,367877888.0,,,,
2023-01-13,,158.42,163.3,166.95,158.03,3235896,527112832.0,,,,
2023-01-16,,162.0,175.0,177.21,160.7,4479443,772076864.0,,,,
2023-01-17,,174.0,186.51,187.0,173.76,3647085,668960000.0,,,,
2023-01-18,,186.9,184.55,187.9,182.19,1790227,331442976.0,,,,
2023-01-19,,183.95,193.12,195.01,182.51,2396611,456624928.0,,,,
2023-01-20,,192.8,186.81,195.0,186.56,2292843,434424000.0,,,,
2023-01-30,,190.5,186.07,191.88,182.58,2519197,468912352.0,,,,
2023-01-31,,185.84,180.5,189.03,180.02,2116660,386665216.0,,,,
2023-02-01,,180.5,187.65,191.18,180.5,2522126,470258016.0,,,,
2023-02-02,,186.54,199.01,206.98,186.25,3667428,722364416.0,,,,
2023-02-03,,199.0,194.55,203.72,191.09,1884616,368189120.0,,,,
2023-02-06,,195.22,196.51,199.48,193.26,1752904,342982112.0,,,,
2023-02-07,,196.52,194.72,198.57,188.83,2057118,396904800.0,,,,
2023-02-08,,194.5,192.23,197.96,191.06,1012521,195564080.0,,,,
2023-02-09,,190.59,199.9,200.3,188.58,1849168,361709600.0,,,,
2023-02-10,,198.97,198.39,201.9,194.0,1520993,300592768.0,,,,
2023-02-13,,196.37,207.96,209.9,194.09,2311281,474149280.0,,,,
2023-02-14,,208.94,205.8,211.5,202.81,1393793,287395008.0,,,,
2023-02-15,,206.0,217.53,219.0,206.0,2382114,508385856.0,,,,
2023-02-16,,216.9,221.5,232.22,214.5,2657421,598774208.0,,,,
2023-02-17,,218.53,211.45,223.3,211.0,1587077,342337632.0,,,,
2023-02-20,,208.9,211.49,219.56,203.21,2609998,546063808.0,,,,
2023-02-21,,212.02,208.97,214.88,206.88,1134102,237620912.0,,,,
2023-02-22,,208.0,213.86,216.86,205.8,1465256,312459360.0,,,,
2023-02-23,,214.96,212.98,215.01,208.7,1082535,229647472.0,,,,
2023-02-24,,214.31,211.41,214.96,209.02,1061219,224203312.0,,,,
2023-02-27,,211.0,207.9,211.99,205.03,1048218,218731760.0,,,,
2023-02-28,,208.0,211.0,211.0,203.52,1166586,242121600.0,,,,
2023-03-01,,209.98,210.57,212.0,200.21,1821748,375118752.0,,,,
2023-03-02,,210.57,209.53,216.66,208.53,1225380,260246368.0,,,,
2023-03-03,,215.05,217.9,223.98,208.95,2258550,491480096.0,,,,
2023-03-06,,217.1,231.15,233.0,215.96,2495148,565180736.0,,,,
2023-03-07,,230.0,220.05,233.31,218.08,1588145,357181440.0,,,,
2023-03-08,,220.0,224.0,226.8,216.49,1491120,332530784.0,,,,
2023-03-09,,223.25,235.75,240.88,223.2,2628036,617950400.0,,,,
2023-03-10,,234.0,238.3,246.8,228.08,2216459,529379808.0,,,,
2023-03-13,,237.51,235.2,240.0,229.74,1829030,428518240.0,,,,
2023-03-14,,233.65,236.0,239.24,230.18,2644149,623948800.0,,,,
2023-03-15,,235.26,225.28,237.0,224.0,2935438,673391104.0,,,,
2023-03-16,,223.51,216.99,226.49,214.2,2805697,617894784.0,,,,
2023-03-17,,220.18,217.45,224.42,216.95,2343818,515455456.0,,,,
2023-03-20,,217.55,217.47,226.5,212.2,2465348,542570240.0,,,,
2023-03-21,,215.97,212.26,215.97,207.3,2287805,482845760.0,,,,
2023-03-22,,213.25,207.58,214.0,204.88,2043420,424804288.0,,,,
2023-03-23,,205.02,211.5,212.9,204.58,1816368,380980512.0,,,,
2023-03-24,,209.52,200.99,209.7,198.97,2694153,545404096.0,,,,
2023-03-27,,201.6,201.0,207.33,198.01,1988600,400331040.0,,,,
2023-03-28,,200.32,192.5,200.32,192.14,2038489,397304224.0,,,,
2023-03-29,,194.3,209.5,213.88,192.09,3489661,716877440.0,,,,
2023-03-30,,212.54,205.63,212.54,204.01,1866557,387134752.0,,,,
2023-03-31,,206.5,222.88,224.88,203.6,2883650,621869888.0,,,,
2023-04-03,,226.2,241.76,242.5,220.02,3936550,922602624.0,,,,
2023-04-04,,238.8,233.2,256.82,231.36,4083517,987710976.0,,,,
2023-04-06,,232.67,271.0,274.44,231.0,5321863,1353814400.0,,,,
2023-04-07,,267.0,267.99,283.0,256.88,3757311,997235264.0,,,,
2023-04-10,,264.0,247.98,266.7,244.04,3604698,917398336.0,,,,
2023-04-11,,249.22,246.9,256.95,240.68,2454445,608067200.0,,,,
2023-04-12,,243.92,249.25,252.5,241.19,2233463,555362816.0,,,,
2023-04-13,,245.85,248.0,257.99,242.02,2589755,643094208.0,,,,
2023-04-14,,253.99,294.0,296.88,253.09,4915141,1351339264.0,,,,
2023-04-17,,297.33,290.2,309.99,285.0,5439540,1608418304.0,,,,
2023-04-18,,285.77,283.05,290.5,275.58,3007966,848188352.0,,,,
2023-04-19,,285.87,295.0,306.39,285.87,4238917,1258070912.0,,,,
2023-04-20,,289.82,311.8,337.01,288.0,5148604,1632354816.0,,,,
2023-04-21,,308.15,290.6,314.11,290.58,3546691,1064805440.0,,,,
2023-04-25,,290.44,293.9,305.79,285.99,3861219,1142542848.0,,,,
2023-04-26,,298.0,273.09,303.0,266.0,5146409,1432882816.0,,,,
2023-04-27,,271.4,280.99,288.88,271.4,3027665,852313664.0,,,,
2023-04-28,,281.19,285.65,294.0,275.5,2980096,848041280.0,,,,
2023-05-04,,280.0,269.8,280.0,264.05,2886366,776913536.0,,,,
2023-05-05,,267.0,263.87,276.0,262.0,2489758,664813440.0,,,,
2023-05-08,,264.4,263.21,273.75,260.5,2192744,584432000.0,,,,
2023-05-09,,263.05,249.86,265.0,248.0,4250025,1079900160.0,,,,
2023-05-10,,249.86,246.98,250.99,241.0,2407378,588880192.0,,,,
2023-05-11,,254.09,247.66,258.86,247.0,1833500,460340064.0,,,,
2023-05-12,,251.87,244.19,265.0,243.14,2881599,727429504.0,,,,
2023-05-15,,242.0,254.18,254.28,238.82,2897631,718056128.0,,,,
2023-05-16,,251.3,264.66,272.67,248.18,3629578,953725120.0,,,,
2023-05-17,,265.1,265.01,272.77,263.2,2212449,590333248.0,,,,
2023-05-18,,265.75,274.2,276.0,262.05,2301380,623622848.0,,,,
2023-05-19,,275.63,271.69,278.85,265.2,1806546,491349344.0,,,,
2023-05-22,,270.0,268.63,272.98,261.0,1546057,411360864.0,,,,
2023-05-23,,267.5,257.31,267.8,257.0,1571188,408366176.0,,,,
2023-05-25,,262.01,266.9,267.51,258.86,1266981,333241600.0,,,,
2023-05-26,,269.08,272.24,276.0,266.26,1736396,472540864.0,,,,
2023-05-29,,275.99,282.35,282.99,269.01,2409337,669851968.0,,,,
2023-05-30,,276.6,279.43,283.83,273.03,1570100,437194720.0,,,,
2023-05-31,,279.0,279.67,287.61,275.03,1269629,355810400.0,,,,
2023-06-01,,273.97,270.39,279.63,265.58,2177785,590209728.0,,,,
2023-06-02,,270.86,272.99,279.6,268.01,1766984,484254592.0,,,,
2023-06-05,,285.0,289.4,304.01,285.0,3351939,985595520.0,,,,
2023-06-06,,283.65,286.5,298.86,275.09,2227258,641684160.0,,,,
2023-06-07,,289.62,279.35,292.58,277.5,1650720,469429632.0,,,,
2023-06-08,,279.43,276.21,282.43,274.09,1392099,386272000.0,,,,
2023-06-09,,280.0,286.0,287.99,275.01,2453857,693374528.0,,,,
2023-06-12,,285.5,278.2,292.0,277.51,1806180,509998176.0,,,,
2023-06-13,,279.4,282.05,283.12,270.1,2234864,615746176.0,,,,
2023-06-14,,283.66,291.66,292.1,277.0,2180940,627439296.0,,,,
2023-06-15,,198.5,186.01,198.5,182.17,3874997,725163712.0,,,,
2023-06-16,,185.68,189.69,192.04,182.5,2890032,538635584.0,,,,
2023-06-19,,188.14,186.2,189.61,176.66,5365634,987516544.0,,,,
2023-06-20,,188.01,181.8,188.01,176.5,3782279,682673024.0,,,,
2023-06-21,,179.6,173.0,180.78,173.0,2102863,370352832.0,,,,
2023-06-26,,171.5,174.93,181.96,170.51,3466761,609340416.0,,,,
2023-06-27,,173.95,170.67,176.37,169.16,2255681,388196576.0,,,,
2023-06-28,,173.3,170.99,180.66,169.29,4740959,826899072.0,,,,
2023-06-29,,169.0,169.68,174.28,167.56,3035686,517459616.0,,,,
2023-06-30,,169.21,170.95,173.3,168.15,2609621,446720384.0,,,,
2023-07-03,,173.0,167.1,177.7,164.89,4632041,782664384.0,,,,
2023-07-04,,166.66,167.33,169.2,164.89,2049547,341853120.0,,,,
2023-07-05,,166.77,162.3,167.98,161.02,2929797,478770112.0,,,,
2023-07-06,,161.24,158.99,162.66,156.5,3580767,568895360.0,,,,
2023-07-07,,158.9,157.0,158.9,154.54,2206109,346736672.0,,,,
2023-07-10,,156.69,159.2,160.75,156.26,1865316,295728096.0,,,,
2023-07-11,,159.2,157.74,161.83,157.5,1932461,306764352.0,,,,
2023-07-12,,156.81,151.8,156.93,151.51,2831905,434751424.0,,,,
2023-07-13,,151.97,155.34,157.57,151.46,2159738,333879136.0,,,,
2023-07-14,,154.73,153.58,157.71,152.4,2053825,316093216.0,,,,
2023-07-17,,153.88,149.82,154.55,148.13,2357545,354462912.0,,,,
2023-07-18,,148.77,149.1,153.72,148.38,2174155,328061504.0,,,,
2023-07-19,,147.8,147.35,149.88,146.57,1500292,222139360.0,,,,
2023-07-20,,147.66,146.46,148.3,146.1,1436231,211369520.0,,,,
2023-07-21,,145.33,143.99,146.8,142.01,2370867,340526048.0,,,,
2023-07-24,,143.99,141.55,143.99,140.2,1966273,278640896.0,,,,
2023-07-25,,142.99,144.85,145.1,141.61,2096243,300910208.0,,,,
2023-07-26,,143.73,145.7,150.98,143.03,3584144,530318112.0,,,,
2023-07-27,,144.11,142.8,146.44,142.02,1873337,269635616.0,,,,
2023-07-28,,142.5,143.98,146.0,141.61,1607888,231692464.0,,,,
2023-07-31,,143.94,148.64,151.39,142.33,3008313,444132928.0,,,,
2023-08-01,,148.64,150.11,151.3,148.01,2407532,360117152.0,,,,
2023-08-02,,149.5,154.36,157.58,149.08,3722530,575768256.0,,,,
2023-08-03,,153.5,153.24,155.87,152.06,1742309,267820960.0,,,,
2023-08-04,,153.5,152.24,154.5,149.0,1816025,275346656.0,,,,
2023-08-07,,152.57,153.11,154.97,150.5,1475418,225898992.0,,,,
2023-08-08,,151.96,152.1,155.88,151.6,1277958,196129536.0,,,,
2023-08-09,,151.0,149.16,151.77,147.51,1384026,206514064.0,,,,
2023-08-10,,151.87,153.98,154.87,149.02,2205672,337099744.0,,,,
2023-08-11,,153.5,150.8,155.07,150.67,1385126,211163648.0,,,,
2023-08-14,,148.8,146.32,148.89,143.67,1572447,229296544.0,,,,
2023-08-15,,148.13,129.2,148.34,125.0,6982794,926643968.0,,,,
2023-08-16,,129.86,128.11,133.77,127.81,3238671,423694368.0,,,,
2023-08-17,,128.89,128.15,130.0,126.3,2082284,267238160.0,,,,
2023-08-18,,130.71,126.48,131.0,126.32,1846674,237363776.0,,,,
2023-08-21,,126.6,125.79,128.3,125.03,1469368,185929200.0,,,,
2023-08-22,,125.22,127.57,128.1,122.22,1963596,245998400.0,,,,
2023-08-23,,127.61,123.81,128.0,123.5,1054962,132247000.0,,,,
2023-08-24,,125.0,127.86,129.5,123.36,1757400,222810736.0,,,,
2023-08-25,,126.8,125.62,127.85,125.11,1288338,162674384.0,,,,
2023-08-28,,134.18,120.6,136.0,120.02,3400158,421455936.0,,,,
2023-08-29,,119.95,129.7,130.0,119.28,3134577,395087904.0,,,,
2023-08-30,,133.87,135.8,139.0,130.65,4297717,582802112.0,,,,
2023-08-31,,134.25,145.65,146.53,131.0,5950829,835619328.0,,,,
2023-09-01,,145.6,148.0,153.99,143.89,5567988,828511680.0,,,,
2023-09-04,,148.0,144.33,148.0,140.36,5333129,761142912.0,,,,
2023-09-05,,143.66,144.52,148.79,143.0,3792326,552592448.0,,,,
2023-09-06,,145.25,152.3,153.59,144.11,5187789,773620288.0,,,,
2023-09-07,,150.11,144.73,150.15,144.18,3499530,511902912.0,,,,
2023-09-08,,144.01,147.52,150.55,143.06,2595865,383749920.0,,,,
2023-09-11,,147.7,148.64,150.51,145.71,2393698,354137984.0,,,,
2023-09-12,,147.59,143.22,148.49,143.22,2975664,431018816.0,,,,
2023-09-13,,143.16,144.69,146.15,140.35,2615514,375455648.0,,,,
2023-09-14,,144.28,140.13,144.3,139.35,1980566,278321024.0,,,,
2023-09-15,,141.47,139.04,142.85,136.21,2235995,311212704.0,,,,
2023-09-18,,136.42,134.41,138.49,133.34,2390704,322179264.0,,,,
2023-09-19,,135.38,131.3,135.49,129.5,2163143,285168480.0,,,,
2023-09-20,,130.45,128.79,132.06,128.68,1367981,177302496.0,,,,
2023-09-21,,128.08,125.44,128.66,125.0,1676024,211920832.0,,,,
2023-09-22,,125.48,127.48,128.35,124.12,2752447,347642240.0,,,,
2023-09-25,,127.35,127.11,129.0,125.8,1700732,216187344.0,,,,
2023-09-26,,127.0,126.07,130.5,125.24,2002468,255780048.0,,,,
2023-09-27,,125.72,125.3,128.47,125.0,1691059,213424368.0,,,,
2023-09-28,,126.14,132.48,135.4,125.48,3801890,496709920.0,,,,
2023-10-09,,132.48,131.15,133.01,128.49,1775262,232832112.0,,,,
2023-10-10,,131.15,134.07,136.38,130.26,3253448,437213728.0,,,,
2023-10-11,,133.2,134.89,135.44,132.18,2287408,305915616.0,,,,
2023-10-12,,136.0,140.97,141.89,133.23,3731708,513170656.0,,,,
2023-10-13,,139.54,140.28,141.5,138.0,2130146,297661888.0,,,,
2023-10-16,,140.3,136.56,140.77,134.16,2117167,288327744.0,,,,
2023-10-17,,136.49,141.81,143.18,134.8,2514251,350104832.0,,,,
2023-10-18,,141.32,139.25,144.81,139.23,2084588,296084768.0,,,,
2023-10-19,,138.18,139.79,143.75,137.97,2025853,286014976.0,,,,
2023-10-20,,138.0,137.98,142.85,137.11,2055612,287488032.0,,,,
2023-10-23,,137.97,134.56,138.87,133.0,1498994,201951008.0,,,,
2023-10-24,,135.67,141.0,144.35,134.1,3224668,452601312.0,,,,
2023-10-25,,140.56,139.98,141.11,137.83,1932145,269378400.0,,,,
2023-10-26,,138.05,144.9,145.45,137.38,2499552,355082944.0,,,,
2023-10-27,,143.1,148.88,150.7,142.03,2723624,400592128.0,,,,
2023-10-30,,149.0,149.06,155.51,148.5,3412446,516415520.0,,,,
2023-10-31,,152.66,151.3,154.58,146.92,2188834,328907936.0,,,,
2023-11-01,,151.3,151.25,153.5,149.96,1459912,221093104.0,,,,
2023-11-02,,151.28,144.02,152.0,143.92,1860705,272953792.0,,,,
2023-11-03,,144.39,149.31,149.88,144.2,2443943,361836032.0,,,,
2023-11-06,,150.84,150.56,150.97,146.55,3159270,470138944.0,,,,
2023-11-07,,149.83,151.37,153.5,148.5,2163544,327437952.0,,,,
2023-11-08,,150.05,160.88,165.66,150.05,4182954,662704448.0,,,,
2023-11-09,,161.13,160.0,164.0,158.55,2350198,377152832.0,,,,
2023-11-10,,161.0,166.9,168.68,159.0,3494339,575443392.0,,,,
2023-11-13,,167.5,166.8,168.88,163.66,2060156,340484864.0,,,,
2023-11-14,,164.0,164.82,167.4,162.0,2336467,383742336.0,,,,
2023-11-15,,166.5,160.82,166.77,160.19,2085607,339421568.0,,,,
2023-11-16,,160.01,157.4,160.95,157.0,1907359,302276544.0,,,,
2023-11-17,,156.81,158.67,159.99,156.18,1668459,263823616.0,,,,
2023-11-20,,158.0,155.93,159.33,155.0,1722366,270566848.0,,,,
2023-11-21,,155.77,151.74,157.68,151.01,2063003,316790112.0,,,,
2023-11-22,,151.1,147.5,152.45,147.49,1749609,261257952.0,,,,
2023-11-23,,147.56,149.38,151.01,146.3,1640539,244997984.0,,,,
2023-11-24,,148.2,146.3,150.8,146.02,1263691,187285808.0,,,,
2023-11-27,,146.3,151.65,153.8,145.5,2386043,360552256.0,,,,
2023-11-28,,151.28,151.62,153.77,150.01,1158874,175984560.0,,,,
2023-11-29,,152.0,153.8,157.78,152.0,2564909,398219936.0,,,,
2023-11-30,,154.39,155.83,155.83,152.25,1349157,207784784.0,,,,
2023-12-01,,154.01,152.73,155.56,149.26,1664609,252902912.0,,,,
2023-12-04,,152.0,153.43,153.86,151.49,1145484,175074144.0,,,,
2023-12-05,,151.5,147.0,153.14,147.0,1988241,295833568.0,,,,
2023-12-06,,145.73,146.87,148.88,145.23,1206570,177505776.0,,,,
2023-12-07,,146.8,140.0,147.67,138.6,3229480,456938336.0,,,,
2023-12-08,,140.19,139.81,142.69,138.15,3222608,451492256.0,,,,
2023-12-11,,139.77,145.0,145.02,138.1,2866651,406449376.0,,,,
2023-12-12,,145.5,146.13,146.31,142.84,1710893,248091520.0,,,,
2023-12-13,,145.0,144.0,147.86,143.2,1407904,204662464.0,,,,
2023-12-14,,144.31,143.31,145.43,142.95,1292098,185849104.0,,,,
2023-12-15,,143.0,141.4,143.74,140.34,1306324,184896560.0,,,,
2023-12-18,,139.87,136.6,140.9,136.14,1469814,202670048.0,,,,
2023-12-19,,136.6,139.94,142.01,135.41,1490170,207734784.0,,,,
2023-12-20,,140.0,136.38,140.8,136.02,1304461,179389808.0,,,,
2023-12-21,,135.8,137.8,138.88,134.63,1337915,183072992.0,,,,
2023-12-22,,137.4,135.28,137.41,133.58,1580707,213429680.0,,,,
2023-12-25,,134.4,131.11,136.61,130.14,1798121,237816272.0,,,,
2023-12-26,,130.99,126.53,131.47,126.0,1839096,235050480.0,,,,
2023-12-27,,126.34,134.92,138.38,126.34,3995947,537708544.0,,,,
2023-12-28,,134.0,135.9,136.8,133.18,2349609,317662816.0,,,,
2023-12-29,,135.8,133.61,136.88,132.88,2778190,372293568.0,,,,
2024-01-02,,133.5,127.83,133.5,127.26,2790822,358843616.0,,,,
2024-01-03,,127.0,125.87,128.96,124.27,2665039,336146784.0,,,,
2024-01-04,,124.35,123.6,126.5,123.35,1504665,187361168.0,,,,
2024-01-05,,124.3,122.0,125.25,121.21,1518921,187091264.0,,,,
2024-01-08,,120.41,115.76,121.42,115.5,2333337,273156032.0,,,,
2024-01-09,,117.1,115.58,118.54,114.01,1747305,202744944.0,,,,
2024-01-10,,115.3,113.65,116.38,113.3,1601924,183532432.0,,,,
2024-01-11,,113.0,116.0,116.38,113.0,1786918,206054880.0,,,,
2024-01-12,,115.47,115.7,118.2,114.7,1976078,230263904.0,,,,
2024-01-15,,115.85,115.44,118.75,113.82,1875241,217664656.0,,,,
2024-01-16,,115.0,116.18,119.35,113.82,2323868,269679968.0,,,,
2024-01-17,,116.0,111.6,116.1,111.6,1723552,195565744.0,,,,
2024-01-18,,110.98,112.75,112.93,108.51,2238275,247289888.0,,,,
2024-01-19,,113.0,111.69,114.25,111.14,1583443,178368928.0,,,,
2024-01-22,,111.7,104.3,111.7,103.56,3345251,357979712.0,,,,
2024-01-23,,105.2,106.66,107.6,104.5,2322328,246435136.0,,,,
2024-01-24,,107.96,104.08,108.28,100.88,2753452,283917600.0,,,,
2024-01-25,,104.0,106.81,107.5,102.02,4217497,443079648.0,,,,
2024-01-26,,105.82,100.72,106.29,100.49,3525031,362173184.0,,,,
2024-01-29,,101.98,97.43,103.48,97.3,2918636,290900320.0,,,,
2024-01-30,,97.18,92.06,97.7,91.89,4075766,385154368.0,,,,
2024-01-31,,92.67,89.93,93.98,89.72,3284490,299419328.0,,,,
2024-02-01,,89.51,90.47,92.52,87.5,3955456,357449824.0,,,,
2024-02-02,,89.8,85.42,90.75,82.2,4515868,390695008.0,,,,
2024-02-05,,83.64,80.99,84.59,77.48,4232693,343753952.0,,,,
2024-02-06,,79.83,90.02,90.47,78.3,4332975,366620896.0,,,,
2024-02-07,,89.1,92.0,94.6,89.02,4734811,438300640.0,,,,
2024-02-08,,93.08,96.4,100.8,93.08,5032399,489125824.0,,,,
2024-02-19,,98.0,97.32,98.8,94.61,4603484,445615488.0,,,,
2024-02-20,,96.99,96.48,97.29,94.66,2935622,281876768.0,,,,
2024-02-21,,95.1,98.25,101.38,94.25,3925794,386413280.0,,,,
2024-02-22,,98.18,103.87,104.49,98.18,4055712,414327392.0,,,,
2024-02-23,,104.8,111.49,113.33,102.36,5477428,589318912.0,,,,
2024-02-26,,110.59,109.09,112.62,108.07,3805411,417978144.0,,,,
2024-02-27,,107.7,115.58,116.11,107.01,4144636,464395488.0,,,,
2024-02-28,,114.88,104.8,119.63,104.8,6222855,697255360.0,,,,
2024-02-29,,104.51,116.4,116.68,104.51,6233249,707371072.0,,,,
2024-03-01,,116.4,116.6,117.79,114.5,3516311,408693344.0,,,,
2024-03-04,,117.1,123.19,123.66,115.28,5069902,605582400.0,,,,
2024-03-05,,121.3,118.3,122.04,116.1,4243573,505320800.0,,,,
2024-03-06,,116.3,116.19,118.3,113.5,2971687,343874720.0,,,,
2024-03-07,,118.0,115.3,120.49,115.3,3338003,394018176.0,,,,
2024-03-08,,115.49,116.4,117.75,114.68,2599322,301488416.0,,,,
2024-03-11,,115.0,118.54,118.58,113.2,2335739,272653248.0,,,,
2024-03-12,,118.54,120.5,122.37,116.85,2949264,354877504.0,,,,
2024-03-13,,123.0,118.98,123.5,118.89,2150045,259565488.0,,,,
2024-03-14,,117.9,115.85,118.52,114.19,2763264,320779136.0,,,,
2024-03-15,,116.0,115.49,116.12,113.19,1946080,222943760.0,,,,
2024-03-18,,115.15,118.0,118.4,115.15,2399657,281059904.0,,,,
2024-03-19,,119.57,116.51,119.57,116.33,2479641,293238144.0,,,,
2024-03-20,,116.66,117.23,117.75,115.4,2129005,248622720.0,,,,
2024-03-21,,118.98,119.4,121.65,116.85,3589947,426663008.0,,,,
2024-03-22,,119.02,119.57,125.0,118.45,4687345,571034624.0,,,,
2024-03-25,,119.6,118.16,125.0,115.0,5058417,607744576.0,,,,
2024-03-26,,118.6,116.3,122.9,115.75,3547662,423372320.0,,,,
2024-03-27,,116.0,111.1,116.3,111.1,2815570,319385792.0,,,,
2024-03-28,,111.5,110.6,114.5,109.27,2631940,293448032.0,,,,
2024-03-29,,112.25,111.72,112.69,107.99,2606203,288841376.0,,,,
2024-04-01,,114.0,108.36,114.0,107.95,3167147,347084160.0,,,,
2024-04-02,,108.0,107.58,109.18,104.86,2975260,317726656.0,,,,
2024-04-03,,107.58,103.46,108.5,103.21,2868813,300735840.0,,,,
2024-04-08,,103.42,100.62,105.79,100.51,2211895,226550560.0,,,,
2024-04-09,,100.83,101.82,102.28,99.16,1677908,169062880.0,,,,
2024-04-10,,101.79,97.65,101.79,97.15,2691247,265269824.0,,,,
2024-04-11,,97.4,94.78,98.35,94.39,3318712,318482304.0,,,,
2024-04-12,,94.9,93.45,95.8,93.45,1657284,156317136.0,,,,
2024-04-15,,94.56,101.15,103.23,93.5,4735371,473721504.0,,,,
2024-04-16,,100.21,96.15,101.65,95.81,2797258,275524992.0,,,,
2024-04-17,,98.0,104.0,104.0,96.8,3846226,381509664.0,,,,
2024-04-18,,103.01,107.89,110.99,103.01,5192376,560533760.0,,,,
2024-04-19,,106.01,97.83,107.31,96.26,5671356,570906496.0,,,,
2024-04-22,,95.5,93.8,97.8,91.96,4085726,386753920.0,,,,
2024-04-23,,93.93,97.16,99.13,93.69,3224681,309871200.0,,,,
2024-04-24,,97.17,97.47,99.0,96.3,1929459,188216096.0,,,,
2024-04-25,,96.56,96.68,98.37,95.53,1440434,140089456.0,,,,
2024-04-26,,97.79,99.9,100.56,96.33,2908782,287980384.0,,,,
2024-04-29,,95.0,96.8,99.9,93.33,5544715,538993216.0,,,,
2024-04-30,,97.5,90.02,97.9,90.01,6390417,589024128.0,,,,
2024-05-06,,91.65,93.82,94.65,91.5,4964578,462580992.0,,,,
2024-05-07,,93.82,91.11,94.0,91.01,3150392,289504288.0,,,,
2024-05-08,,91.5,88.55,91.5,87.8,3279105,292943680.0,,,,
2024-05-09,,88.7,95.92,99.99,88.7,9706267,930818624.0,,,,
2024-05-10,,95.92,94.21,96.39,92.3,3871118,364472288.0,,,,
2024-05-13,,92.53,90.39,93.79,90.01,3047467,279488864.0,,,,
2024-05-14,,91.09,88.65,92.71,88.2,3194357,285803264.0,,,,
2024-05-15,,88.65,89.22,90.48,86.81,2231119,198864688.0,,,,
2024-05-16,,89.76,88.49,90.56,88.1,2121235,189573104.0,,,,
2024-05-17,,88.49,89.25,89.3,87.04,2056932,181630384.0,,,,
2024-05-20,,89.2,91.6,93.64,88.4,3626130,332393248.0,,,,
2024-05-21,,91.9,92.2,93.6,90.03,2941960,270925184.0,,,,
2024-05-22,,92.2,91.67,92.2,89.7,2041539,185946512.0,,,,
2024-05-23,,91.7,89.95,92.24,89.8,1841338,167124816.0,,,,
2024-05-24,,89.95,85.05,90.49,84.9,3805392,330786464.0,,,,
2024-05-27,,85.6,91.49,91.62,82.34,5086815,442936128.0,,,,
2024-05-28,,91.49,90.58,94.6,90.24,4160993,383871776.0,,,,
2024-05-29,,90.01,90.23,91.42,89.4,1942553,175602336.0,,,,
2024-05-30,,89.53,94.52,98.02,89.33,5873461,558124032.0,,,,
2024-05-31,,94.3,92.79,94.85,92.4,3089318,288214752.0,,,,
2024-06-03,,93.07,97.04,97.99,93.07,5835975,563608064.0,,,,
2024-06-04,,97.78,97.12,98.33,95.27,3130222,302562784.0,,,,
2024-06-05,,96.87,95.35,100.64,95.1,4053787,396192096.0,,,,
2024-06-06,,99.33,98.15,100.8,97.42,6795000,672176000.0,,,,
2024-06-07,,98.27,102.23,104.95,96.68,6403280,651809792.0,,,,
2024-06-11,,103.65,111.58,115.7,103.65,8509113,926804224.0,,,,
2024-06-12,,111.0,109.28,112.9,108.16,5527161,607162048.0,,,,
2024-06-13,,109.8,112.23,115.0,108.49,6420562,714631424.0,,,,
2024-06-14,,110.55,106.81,110.55,105.88,5403753,581228800.0,,,,
2024-06-17,,103.0,103.59,103.78,95.93,10161979,1018349120.0,,,,
2024-06-18,,102.64,100.75,103.58,99.72,5878618,595252352.0,,,,
2024-06-19,,101.68,100.9,102.56,98.26,4491816,451883136.0,,,,
2024-06-20,,100.69,103.62,105.96,99.2,5228045,544519872.0,,,,
2024-06-21,,101.55,103.93,105.83,99.3,3701116,380840864.0,,,,
2024-06-24,,102.4,99.07,105.48,98.57,3450737,352035680.0,,,,
2024-06-25,,99.6,92.1,100.49,90.86,5017577,469574080.0,,,,
2024-06-26,,92.73,95.88,96.25,91.2,2908718,271930240.0,,,,
2024-06-27,,94.6,92.8,95.37,92.62,1864078,174476768.0,,,,
2024-06-28,,92.0,89.0,93.75,88.8,4553695,413053504.0,,,,
2024-07-01,,89.02,89.9,90.83,86.8,2291699,203555984.0,,,,
2024-07-02,,89.89,91.0,91.06,89.07,1914247,172828736.0,,,,
2024-07-03,,91.0,92.73,94.77,89.23,2732685,252201808.0,,,,
2024-07-04,,92.83,87.64,93.2,87.47,3335453,298633984.0,,,,
