日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-03-24,54.09,56.79,53.8,56.34,2246012,,125416896.0
2025-03-25,56.02,56.5,54.22,54.46,1247493,,68975600.0
2025-03-26,54.68,55.44,54.24,54.47,811050,,44325600.0
2025-03-27,54.46,55.8,53.58,55.05,1161846,,63945664.0
2025-03-28,54.95,56.6,54.0,54.5,1428942,,79286288.0
2025-03-31,54.26,54.58,51.7,52.61,2140606,,112527112.0
2025-04-01,52.6,56.29,52.6,54.58,2266900,,124584680.0
2025-04-02,54.54,55.06,53.65,54.05,1261550,,68327208.0
2025-04-03,53.49,54.15,49.2,50.06,3638049,,185046416.0
2025-04-07,46.77,46.98,40.05,40.09,3988804,,169822128.0
2025-04-08,41.03,42.32,38.98,40.16,2895406,,116630200.0
2025-04-09,39.04,41.37,36.4,41.15,3309892,,130332280.0
2025-04-10,43.24,43.69,41.43,41.69,2435050,,103367720.0
2025-04-11,41.2,44.08,41.07,43.28,2561710,,110851248.0
2025-04-14,43.3,44.34,43.05,43.4,1721399,,75128264.0
2025-04-15,43.23,44.23,43.05,43.98,1455750,,63639772.0
2025-04-16,43.59,43.96,42.55,42.98,1161050,,50066604.0
2025-04-17,42.98,43.95,42.71,43.1,973350,,42285348.0
2025-04-18,43.1,43.7,42.79,43.16,818050,,35264568.0
2025-04-21,43.03,44.06,42.8,43.84,1211600,,52737480.0
2025-04-22,43.85,45.48,43.76,44.67,1863750,,83173280.0
2025-04-23,45.26,46.5,45.01,45.89,1437550,,65905040.0
2025-04-24,46.08,46.91,45.75,46.87,1530338,,71334392.0
2025-04-25,46.82,47.26,46.4,47.08,920750,,43167060.0
2025-04-28,47.15,48.13,46.4,47.59,1611942,,76523624.0
2025-04-29,47.69,48.92,47.03,47.18,1519475,,72641936.0
2025-04-30,47.19,48.12,47.0,47.89,968979,,46164788.0
2025-05-06,48.48,48.63,47.3,47.65,1767725,,84130384.0
2025-05-07,48.02,48.98,47.21,47.81,1735750,,83085760.0
2025-05-08,47.55,48.68,47.49,48.39,1203000,,58165896.0
2025-05-09,48.5,48.5,46.4,46.91,1302996,,61320988.0
2025-05-12,47.25,48.6,46.4,48.17,1867450,,89464416.0
2025-05-13,48.78,50.87,48.35,50.57,2300545,,115177720.0
2025-05-14,50.46,50.87,49.89,50.11,1318250,,66252404.0
2025-05-15,50.02,50.4,49.42,49.52,699963,,34815244.0
2025-05-16,49.35,50.07,49.11,49.52,799800,,39581972.0
2025-05-19,49.32,49.5,48.05,48.62,1312209,,63755964.0
2025-05-20,48.69,50.14,48.69,49.75,1182797,,58809816.0
2025-05-21,49.86,52.39,49.24,51.12,1911000,,98219672.0
2025-05-22,51.0,52.0,50.32,51.2,1772500,,90655480.0
2025-05-23,51.2,52.98,50.67,52.03,1896182,,98661752.0
2025-05-26,52.08,52.37,50.28,50.6,1667050,,84888616.0
2025-05-27,50.34,51.45,50.29,50.89,1145664,,58275820.0
2025-05-28,51.3,52.49,50.43,50.66,1551150,,79932856.0
2025-05-29,50.65,52.8,50.38,52.64,2182100,,113873584.0
2025-05-30,52.6,53.99,51.88,52.5,2115900,,111595224.0
2025-06-03,51.88,52.95,51.79,52.62,1947270,,102160136.0
2025-06-04,52.87,54.12,52.3,53.65,1696350,,90653840.0
2025-06-05,53.7,54.49,52.86,54.26,1520015,,81810208.0
2025-06-06,54.01,54.63,53.2,53.7,1309990,,70254320.0
2025-06-09,53.75,55.44,53.35,55.2,2616118,,142425840.0
2025-06-10,55.66,56.99,54.9,55.31,3394160,,189135552.0
2025-06-11,55.33,55.8,54.5,54.97,1787000,,98304952.0
2025-06-12,55.2,60.88,54.78,59.8,5334227,,311569792.0
2025-06-13,61.25,61.5,58.63,58.79,3200359,,190295232.0
2025-06-16,58.28,59.28,57.54,58.4,2723546,,158871824.0
2025-06-17,59.0,59.01,55.31,55.75,3090170,,174854608.0
2025-06-18,55.2,56.19,54.75,55.36,2001715,,110784720.0
2025-06-19,55.21,55.43,54.09,54.34,1511800,,82858784.0
2025-06-20,54.24,54.63,52.8,52.89,1615850,,86457656.0
2025-06-23,52.61,53.84,52.24,52.94,1677950,,88803608.0
2025-06-24,53.3,57.79,53.03,57.48,3219690,,178280352.0
2025-06-25,57.6,59.18,57.58,58.63,2514314,,147000128.0
2025-06-26,58.63,58.89,56.65,58.42,1769700,,102599904.0
2025-06-27,58.45,61.88,58.1,61.24,3087708,,186696480.0
2025-06-30,61.35,73.33,61.05,71.53,7099028,,485790080.0
2025-07-01,71.17,73.33,70.2,72.62,4668082,,335520128.0
2025-07-02,71.8,73.98,69.06,70.89,3356244,,236995792.0
2025-07-03,71.0,74.24,70.18,72.78,3669047,,266825632.0
2025-07-04,72.85,73.52,70.58,71.31,3631912,,259764864.0
2025-07-07,71.8,71.8,67.59,68.12,3764900,,259159424.0
2025-07-08,68.0,69.74,67.5,68.98,2643401,,182021392.0
2025-07-09,68.9,70.7,68.23,69.8,3195839,,222114736.0
2025-07-10,70.5,70.95,67.84,68.4,2245328,,154025536.0
2025-07-11,48.2,50.37,48.18,49.66,3301030,,163253504.0
2025-07-14,49.5,51.13,48.73,51.04,4071642,,203250000.0
2025-07-15,50.4,51.98,50.08,51.38,4333545,,221233312.0
2025-07-16,51.1,51.39,49.21,50.45,4148600,,207697296.0
2025-07-17,50.82,52.38,50.22,52.18,3640560,,187355040.0
2025-07-18,52.17,52.5,51.2,51.65,3209451,,165794960.0
2025-07-21,51.65,51.65,50.0,51.14,3138360,,159083168.0
2025-07-22,51.37,53.9,50.92,52.03,3953633,,206878576.0
2025-07-23,51.7,55.5,51.3,54.05,5725094,,309615520.0
2025-07-24,54.1,55.8,53.8,54.14,5356680,,292933536.0
2025-07-25,53.95,54.9,52.52,52.72,3682260,,196709008.0
2025-07-28,52.49,53.27,52.25,52.43,2192380,,115526936.0
2025-07-29,52.66,56.78,51.66,56.66,5957728,,327956544.0
2025-07-30,57.01,57.5,54.72,55.41,4146928,,233319792.0
2025-07-31,55.39,58.49,54.7,56.31,3918091,,223135632.0
2025-08-01,55.8,56.8,54.78,54.8,3091803,,172070928.0
2025-08-04,54.0,55.8,53.0,55.59,2633636,,143151936.0
2025-08-05,55.5,56.4,54.4,55.18,2262923,,124865944.0
2025-08-06,55.0,55.98,53.67,54.01,2752432,,149314544.0
2025-08-07,53.89,55.15,53.36,53.97,2077693,,111999136.0
2025-08-08,53.77,53.97,51.59,51.92,3430369,,179087616.0
2025-08-11,51.89,54.42,51.5,53.7,3011278,,160535328.0
2025-08-12,53.5,54.48,52.9,54.16,2118650,,113838096.0
2025-08-13,54.04,57.37,53.88,57.12,3983804,,224029504.0
2025-08-14,57.13,58.1,56.62,57.25,2927640,,167891808.0
2025-08-15,55.29,55.88,53.56,55.21,5068011,,277316960.0
2025-08-18,55.18,56.67,54.57,55.93,3429915,,189961168.0
2025-08-19,55.7,59.18,55.6,56.68,3557076,,204725392.0
2025-08-20,56.41,56.67,54.85,56.52,2094141,,116773160.0
2025-08-21,56.83,58.36,56.48,57.93,2876717,,165896192.0
2025-08-22,59.51,61.2,57.52,57.83,3181651,,187347040.0
2025-08-25,57.98,59.97,57.78,59.22,3004313,,176966512.0
2025-08-26,59.18,60.25,56.85,57.0,2815516,,163423040.0
2025-08-27,57.0,59.49,56.2,56.28,2844876,,164156400.0
2025-08-28,56.4,56.95,53.33,54.6,3247625,,178330832.0
2025-08-29,54.28,58.88,54.21,58.61,4278428,,243148880.0
2025-09-01,58.84,60.15,58.0,59.83,2878030,,170797632.0
2025-09-02,59.54,60.1,57.36,58.43,2128135,,124723472.0
2025-09-03,59.05,65.99,58.44,65.5,5650548,,351514976.0
2025-09-04,64.02,64.4,58.51,60.4,5686030,,350358240.0
2025-09-05,61.28,61.43,57.18,58.64,5372985,,312633696.0
2025-09-08,58.01,60.48,57.66,60.45,3767080,,224046576.0
2025-09-09,59.93,60.0,56.7,56.8,3483960,,202142768.0
2025-09-10,57.29,61.88,57.29,60.8,4529565,,272049888.0
2025-09-11,59.99,60.11,54.5,58.32,6492503,,367994048.0
2025-09-12,59.36,59.96,57.02,58.97,4281113,,250667008.0
2025-09-15,58.71,59.95,57.71,58.0,2860645,,167245312.0
2025-09-16,58.03,61.65,57.61,61.25,5273309,,318676064.0
2025-09-17,61.04,62.0,58.76,59.7,2788359,,166906192.0
2025-09-18,59.98,61.28,58.88,59.86,3373580,,202296320.0
2025-09-19,59.96,61.41,58.33,58.78,1949650,,115665304.0
2025-09-22,58.55,62.16,58.23,61.75,3825694,,231002992.0
2025-09-23,61.0,61.6,58.08,59.48,2833340,,169478304.0
2025-09-24,59.24,61.34,58.9,60.1,1976559,,118793448.0
2025-09-25,60.11,63.75,59.81,62.16,4345511,,270579488.0
2025-09-26,61.82,61.82,59.55,59.9,2699030,,162947056.0
2025-09-29,59.4,59.71,57.4,58.51,2003059,,116710648.0
2025-09-30,58.7,60.18,58.41,59.56,2006870,,118790384.0
2025-10-09,59.38,63.38,59.03,61.67,2915322,,179132480.0
2025-10-10,62.26,64.69,60.68,61.4,2829940,,176635936.0
2025-10-13,59.59,63.16,57.12,57.65,3702060,,218672096.0
2025-10-14,58.49,59.33,54.16,54.86,3187190,,179900432.0
2025-10-15,54.58,58.0,54.4,57.73,2799831,,159314784.0
2025-10-16,57.73,59.94,56.92,57.35,2194090,,127630016.0
2025-10-17,57.51,57.9,56.08,56.2,1391790,,79204520.0
2025-10-20,56.22,59.29,56.02,58.28,2217770,,128971680.0
2025-10-21,58.81,61.3,57.81,60.98,2571932,,154623200.0
2025-10-22,60.89,61.28,59.8,60.27,1294254,,78024216.0
2025-10-23,60.01,61.95,59.0,60.37,2310187,,138948864.0
2025-10-24,60.5,63.57,60.0,63.32,3175669,,198451952.0
2025-10-27,63.82,65.97,63.82,64.62,2288480,,148151936.0
2025-10-28,64.7,64.86,63.32,64.61,1963850,,125725336.0
2025-10-29,65.27,68.1,63.33,64.4,3764547,,246515792.0
2025-10-30,64.96,64.96,61.95,62.13,2497290,,157245680.0
2025-10-31,62.76,65.88,61.34,64.77,2764210,,177259312.0
2025-11-03,65.0,66.0,59.67,62.44,4319600,,267936464.0
2025-11-04,62.8,62.89,59.75,60.35,1871112,,113355376.0
2025-11-05,60.0,60.69,59.06,60.35,1688155,,101301264.0
2025-11-06,60.0,60.79,59.8,60.6,1174100,,70911088.0
2025-11-07,60.74,60.83,59.53,59.8,1200890,,71970936.0
2025-11-10,60.16,61.96,59.5,61.28,1748720,,106359704.0
2025-11-11,61.29,62.28,60.53,61.28,955877,,58500804.0
2025-11-12,61.22,62.92,60.84,62.65,2016872,,125441080.0
2025-11-13,62.19,63.17,61.7,62.49,1394490,,86904840.0
2025-11-14,61.85,62.95,61.57,62.03,1047783,,65280532.0
2025-11-17,62.11,62.64,59.75,60.08,1545810,,94046304.0
2025-11-18,60.05,61.7,59.9,60.3,1268373,,77214112.0
2025-11-19,60.6,60.79,58.58,59.46,1329810,,79263408.0
2025-11-20,59.93,61.78,59.02,59.62,1578218,,95374368.0
2025-11-21,59.53,59.64,57.24,57.35,1636513,,95207760.0
2025-11-24,57.41,58.84,57.34,58.22,957179,,55629636.0
2025-11-25,59.13,59.2,57.37,57.77,988329,,57499844.0
2025-11-26,57.84,59.8,57.67,58.32,1110485,,65399808.0
2025-11-27,58.3,59.48,58.3,58.7,975040,,57450388.0
2025-11-28,58.53,59.2,57.9,58.56,716001,,41903720.0
2025-12-01,58.45,58.75,56.05,56.42,2352083,,134320272.0
2025-12-02,56.42,56.55,54.98,55.31,2026857,,112575704.0
2025-12-03,55.1,56.0,55.1,55.75,1220364,,67995888.0
2025-12-04,55.88,55.88,54.52,54.82,1294253,,71365024.0
2025-12-05,54.82,56.0,54.82,55.5,1604887,,88855760.0
2025-12-08,55.83,56.21,54.61,55.44,1201594,,66574192.0
2025-12-09,55.26,55.3,53.6,54.07,2169690,,117821456.0
2025-12-10,54.01,55.27,53.51,55.11,1418884,,77615728.0
2025-12-11,55.6,55.6,54.11,54.21,1149718,,62917684.0
2025-12-12,54.46,54.6,53.55,54.17,985715,,53393744.0
2025-12-15,54.16,54.28,52.71,52.71,1579859,,84239712.0
2025-12-16,52.82,53.13,52.14,52.28,1204900,,63268676.0
2025-12-17,52.27,52.62,50.81,52.13,2405170,,124056680.0
2025-12-18,51.98,53.21,51.65,52.41,1620299,,85416760.0
2025-12-19,52.45,53.93,52.42,53.07,1335239,,71069024.0
2025-12-22,53.07,53.3,52.47,52.96,1015329,,53778196.0
2025-12-23,52.5,52.81,51.86,52.27,1358130,,70912216.0
2025-12-24,52.16,54.46,51.78,54.38,2000540,,107327592.0
2025-12-25,54.14,55.81,53.75,55.23,1401390,,77206008.0
2025-12-26,55.21,55.3,53.88,54.1,856910,,46669676.0
2025-12-29,53.9,54.08,52.93,53.08,1425235,,75930088.0
2025-12-30,52.85,53.48,52.74,52.74,798900,,42393056.0
2025-12-31,52.85,54.1,52.39,54.0,1155340,,61680872.0
2026-01-05,53.97,57.21,53.21,56.23,2797472,,156029792.0
2026-01-06,56.44,56.8,54.68,56.52,2250967,,125352336.0
2026-01-07,56.16,59.35,56.12,57.63,2745652,,159822496.0
2026-01-08,57.69,58.5,57.32,57.7,1315964,,76128488.0
2026-01-09,57.99,59.16,57.49,59.03,1569655,,91607712.0
2026-01-12,59.52,59.54,57.81,58.8,1782584,,104363056.0
2026-01-13,58.81,61.2,58.68,59.84,2687889,,161571984.0
2026-01-14,59.61,62.45,59.35,59.96,2708566,,165314128.0
2026-01-15,59.5,61.69,59.47,60.5,2264424,,137078736.0
2026-01-16,60.4,61.63,59.67,61.49,1711220,,103851936.0
2026-01-19,61.49,62.43,60.59,60.72,1958609,,119785552.0
2026-01-20,60.84,62.18,60.6,60.96,1687200,,103351704.0
2026-01-21,60.5,63.33,60.46,62.65,1727413,,107632208.0
2026-01-22,62.75,63.88,61.8,62.62,1588230,,100116192.0
2026-01-23,62.82,63.21,61.12,61.6,1833917,,
